"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.200372092572596,0,0,0,1.19753558017993e-09,0,9.25363990849097e-06,1.47362238125514e-10,0,0.0506193347875565,2.15957544894511e-10,0,0,3.93290921921777e-07,0,0.0671712919730821,0,0,0,0
0.200372253097808,0,0,0,1.19473460188765e-09,0,9.25282242723639e-06,1.47142162045598e-10,0,0.0506193912313826,2.14254008927651e-10,0,0,3.91146306958883e-07,0,0.0671713421309248,0,0,0,0
0.200372405930181,0,0,0,1.1919401749496e-09,0,9.2520050189557e-06,1.46922414787581e-10,0,0.0506194460044297,2.12563910948335e-10,0,0,3.89013386578972e-07,0,0.0671713986924213,0,0,0,0
0.200372550693335,0,0,0,1.18915228404249e-09,0,9.25118768364226e-06,1.46702995859105e-10,0,0.0506194989525248,2.10887144953804e-10,0,0,3.86892097011495e-07,0,0.0671714613717365,0,0,0,0
0.200372687043162,0,0,0,1.18637091387884e-09,0,9.25037042128941e-06,1.46483904768556e-10,0,0.0506195499298979,2.09223605777483e-10,0,0,3.84782374833647e-07,0,0.0671715298675487,0,0,0,0
0.200372814668442,0,0,0,1.18359604920694e-09,0,9.24955323189052e-06,1.46265141025063e-10,0,0.0506195987995253,2.07573189082377e-10,0,0,3.82684156968465e-07,0,0.0671716038642769,0,0,0,0
0.200372933291341,0,0,0,1.18082767481076e-09,0,9.24873611543894e-06,1.46046704138496e-10,0,0.0506196454334406,2.05935791354535e-10,0,0,3.80597380682945e-07,0,0.0671716830333365,0,0,0,0
0.200373042667798,0,0,0,1.17806577550985e-09,0,9.24791907192801e-06,1.45828593619468e-10,0,0.0506196897130092,2.04311309896555e-10,0,0,3.78521983586167e-07,0,0.0671717670344169,0,0,0,0
0.200373142587786,0,0,0,1.17531033615928e-09,0,9.24710210135111e-06,1.45610808979331e-10,0,0.0506197315291695,2.02699642821139e-10,0,0,3.76457903627426e-07,0,0.0671718555167783,0,0,0,0
0.200373232875467,0,0,0,1.17256134164952e-09,0,9.24628520370157e-06,1.45393349730175e-10,0,0.0506197707826385,2.01100689044707e-10,0,0,3.74405079094384e-07,0,0.0671719481205607,0,0,0,0
0.200373313389225,0,0,0,1.1698187769064e-09,0,9.24546837897276e-06,1.4517621538483e-10,0,0.0506198073840821,1.99514348281056e-10,0,0,3.72363448611215e-07,0,0.0671720444781038,0,0,0,0
0.200373384021594,0,0,0,1.16708262689101e-09,0,9.24465162715804e-06,1.44959405456859e-10,0,0.0506198412542504,1.97940521035069e-10,0,0,3.70332951136779e-07,0,0.0671721442152703,0,0,0,0
0.200373444699069,0,0,0,1.1643528765996e-09,0,9.24383494825077e-06,1.44742919460562e-10,0,0.0506198723240781,1.96379108596478e-10,0,0,3.68313525962792e-07,0,0.0671722469527705,0,0,0,0
0.200373495381816,0,0,0,1.16162951106351e-09,0,9.24301834224429e-06,1.44526756910973e-10,0,0.0506199005347494,1.94830013033666e-10,0,0,3.66305112712013e-07,0,0.0671723523074821,0,0,0,0
0.200373536063265,0,0,0,1.15891251534912e-09,0,9.24220180913198e-06,1.4431091732386e-10,0,0.0506199258377292,1.93293137187532e-10,0,0,3.64307651336437e-07,0,0.0671724598937623,0,0,0,0
0.200373566769617,0,0,0,1.15620187455771e-09,0,9.24138534890719e-06,1.4409540021572e-10,0,0.0506199481947596,1.91768384665394e-10,0,0,3.623210821155e-07,0,0.0671725693247476,0,0,0,0
0.200373587559237,0,0,0,1.15349757382542e-09,0,9.24056896156328e-06,1.43880205103783e-10,0,0.0506199675778233,1.90255659834943e-10,0,0,3.60345345654296e-07,0,0.0671726802136366,0,0,0,0
0.200373598521959,0,0,0,1.15079959832316e-09,0,9.23975264709362e-06,1.43665331506007e-10,0,0.0506199839690738,1.88754867818247e-10,0,0,3.583803828818e-07,0,0.0671727921749531,0,0,0,0
0.200373599778299,0,0,0,1.1481079332565e-09,0,9.23893640549156e-06,1.43450778941079e-10,0,0.0506199973607334,1.87265914485796e-10,0,0,3.56426135049098e-07,0,0.0671729048257845,0,0,0,0
0.200373591478574,0,0,0,1.14542256386565e-09,0,9.23812023675046e-06,1.43236546928413e-10,0,0.0506200077549604,1.85788706450603e-10,0,0,3.54482543727635e-07,0,0.0671730177869927,0,0,0,0
0.200373573801946,0,0,0,1.14274347542532e-09,0,9.2373041408637e-06,1.43022634988148e-10,0,0.0506200151636855,1.84323151062344e-10,0,0,3.5254955080747e-07,0,0.0671731306843934,0,0,0,0
0.200373546955385,0,0,0,1.14007065324465e-09,0,9.23648811782463e-06,1.42809042641151e-10,0,0.0506200196084188,1.82869156401548e-10,0,0,3.5062709849553e-07,0,0.0671732431499008,0,0,0,0
0.200373511172546,0,0,0,1.13740408266718e-09,0,9.23567216762662e-06,1.42595769409009e-10,0,0.0506200211200288,1.81426631273832e-10,0,0,3.48715129313893e-07,0,0.0671733548226344,0,0,0,0
0.200373466712597,0,0,0,1.1347437490707e-09,0,9.23485629026303e-06,1.42382814814033e-10,0,0.050620019738494,1.7999548520418e-10,0,0,3.4681358609806e-07,0,0.0671734653499849,0,0,0,0
0.200373413858961,0,0,0,1.1320896378672e-09,0,9.23404048572723e-06,1.42170178379256e-10,0,0.0506200155126291,1.7857562843127e-10,0,0,3.44922411995252e-07,0,0.067173574388636,0,0,0,0
0.200373352918016,0,0,0,1.12944173450281e-09,0,9.23322475401258e-06,1.41957859628431e-10,0,0.050620008499786,1.77166971901843e-10,0,0,3.43041550462707e-07,0,0.0671736816055403,0,0,0,0
0.200373284217727,0,0,0,1.12680002445769e-09,0,9.23240909511245e-06,1.41745858086029e-10,0,0.0506199987655319,1.75769427265117e-10,0,0,3.41170945265991e-07,0,0.067173786678846,0,0,0,0
0.200373208106236,0,0,0,1.12416449324595e-09,0,9.23159350902021e-06,1.41534173277241e-10,0,0.050619986383306,1.74382906867249e-10,0,0,3.39310540477317e-07,0,0.0671738892987721,0,0,0,0
0.200373124950412,0,0,0,1.1215351264156e-09,0,9.23077799572923e-06,1.41322804727974e-10,0,0.0506199714340552,1.73007323745834e-10,0,0,3.37460280473871e-07,0,0.0671739891684313,0,0,0,0
0.200373035134349,0,0,0,1.11891190954845e-09,0,9.22996255523287e-06,1.4111175196485e-10,0,0.0506199540058514,1.71642591624451e-10,0,0,3.35620109936152e-07,0,0.0671740860045969,0,0,0,0
0.200372939057846,0,0,0,1.11629482826002e-09,0,9.22914718752451e-06,1.40901014515207e-10,0,0.0506199341934914,1.70288624907254e-10,0,0,3.33789973846314e-07,0,0.0671741795384135,0,0,0,0
0.200372837134851,0,0,0,1.11368386819949e-09,0,9.2283318925975e-06,1.40690591907096e-10,0,0.0506199120980814,1.68945338673599e-10,0,0,3.31969817486524e-07,0,0.0671742695160496,0,0,0,0
0.200372729791887,0,0,0,1.11107901504959e-09,0,9.22751667044523e-06,1.4048048366928e-10,0,0.0506198878266068,1.67612648672725e-10,0,0,3.30159586437326e-07,0,0.0671743556992904,0,0,0,0
0.200372617466461,0,0,0,1.10848025452656e-09,0,9.22670152106107e-06,1.40270689331234e-10,0,0.05061986149149,1.66290471318462e-10,0,0,3.28359226576013e-07,0,0.0671744378660708,0,0,0,0
0.200372500605457,0,0,0,1.10588757238003e-09,0,9.22588644443839e-06,1.40061208423144e-10,0,0.0506198332101379,1.64978723683995e-10,0,0,3.26568684075008e-07,0,0.0671745158109468,0,0,0,0
0.200372379663535,0,0,0,1.10330095439297e-09,0,9.22507144057055e-06,1.39852040475901e-10,0,0.0506198031044787,1.63677323496657e-10,0,0,3.24787905400256e-07,0,0.0671745893455054,0,0,0,0
0.200372255101517,0,0,0,1.10072038638159e-09,0,9.22425650945094e-06,1.3964318502111e-10,0,0.050619771300493,1.62386189132773e-10,0,0,3.23016837309624e-07,0,0.0671746582987121,0,0,0,0
0.200372127384787,0,0,0,1.0981458541953e-09,0,9.22344165107292e-06,1.39434641591078e-10,0,0.0506197379277379,1.6110523961254e-10,0,0,3.21255426851309e-07,0,0.0671747225171968,0,0,0,0
0.200371996981701,0,0,0,1.09557734371658e-09,0,9.22262686542987e-06,1.39226409718821e-10,0,0.050619703118867,1.59834394594947e-10,0,0,3.19503621362252e-07,0,0.0671747818654764,0,0,0,0
0.200371864362004,0,0,0,1.09301484086095e-09,0,9.22181215251517e-06,1.39018488938056e-10,0,0.0506196670091486,1.58573574372735e-10,0,0,3.17761368466567e-07,0,0.0671748362261168,0,0,0,0
0.200371729995277,0,0,0,1.09045833157686e-09,0,9.22099751232218e-06,1.38810878783208e-10,0,0.0506196297359816,1.573226998674e-10,0,0,3.16028616073973e-07,0,0.0671748854998318,0,0,0,0
0.200371594349405,0,0,0,1.08790780184564e-09,0,9.22018294484429e-06,1.38603578789401e-10,0,0.0506195914384139,1.56081692624233e-10,0,0,3.14305312378237e-07,0,0.0671749296055225,0,0,0,0
0.200371457889075,0,0,0,1.08536323768139e-09,0,9.21936845007488e-06,1.38396588492463e-10,0,0.0506195522566609,1.54850474807397e-10,0,0,3.12591405855627e-07,0,0.0671749684802558,0,0,0,0
0.200371321074306,0,0,0,1.08282462513095e-09,0,9.21855402800731e-06,1.38189907428918e-10,0,0.0506195123316295,1.53628969195048e-10,0,0,3.10886845263368e-07,0,0.0671750020791842,0,0,0,0
0.200371184359021,0,0,0,1.08029195027376e-09,0,9.21773967863498e-06,1.37983535135995e-10,0,0.0506194718044464,1.5241709917449e-10,0,0,3.09191579638112e-07,0,0.0671750303754078,0,0,0,0
0.200371048189662,0,0,0,1.07776519922184e-09,0,9.21692540195125e-06,1.37777471151616e-10,0,0.0506194308159935,1.5121478873737e-10,0,0,3.07505558294416e-07,0,0.0671750533597794,0,0,0,0
0.200370913003842,0,0,0,1.07524435811971e-09,0,9.21611119794951e-06,1.37571715014403e-10,0,0.0506193895064512,1.50021962474911e-10,0,0,3.05828730823221e-07,0,0.0671750710406552,0,0,0,0
0.200370779229064,0,0,0,1.07272941314426e-09,0,9.21529706662313e-06,1.37366266263672e-10,0,0.0506193480148511,1.48838545573184e-10,0,0,3.04161047090353e-07,0,0.0671750834435915,0,0,0,0
0.200370647281474,0,0,0,1.07022035050474e-09,0,9.2144830079655e-06,1.37161124439435e-10,0,0.0506193064786402,1.47664463808411e-10,0,0,3.02502457235016e-07,0,0.0671750906109911,0,0,0,0
0.200370517564686,0,0,0,1.06771715644264e-09,0,9.21366902197e-06,1.36956289082398e-10,0,0.0506192650332559,1.46499643542315e-10,0,0,3.00852911668306e-07,0,0.0671750926016988,0,0,0,0
0.200370390468658,0,0,0,1.06521981723164e-09,0,9.21285510863001e-06,1.36751759733959e-10,0,0.0506192238117156,1.45344011717499e-10,0,0,2.99212361071729e-07,0,0.0671750894905505,0,0,0,0
0.200370266368634,0,0,0,1.06272831917753e-09,0,9.21204126793891e-06,1.36547535936206e-10,0,0.0506191829442198,1.44197495852862e-10,0,0,2.97580756395721e-07,0,0.067175081367877,0,0,0,0
0.200370145624149,0,0,0,1.06024264861811e-09,0,9.21122749989008e-06,1.36343617231921e-10,0,0.0506191425577709,1.43060024039059e-10,0,0,2.95958048858189e-07,0,0.0671750683389645,0,0,0,0
0.200370028578103,0,0,0,1.05776279192316e-09,0,9.21041380447692e-06,1.36140003164571e-10,0,0.0506191027758085,1.41931524933984e-10,0,0,2.94344189943046e-07,0,0.0671750505234751,0,0,0,0
0.2003699155559,0,0,0,1.05528873549431e-09,0,9.20960018169279e-06,1.35936693278317e-10,0,0.0506190637178621,1.40811927758298e-10,0,0,2.92739131398765e-07,0,0.0671750280548297,0,0,0,0
0.200369806864662,0,0,0,1.05282046576504e-09,0,9.2087866315311e-06,1.35733687118001e-10,0,0.050619025499222,1.39701162290991e-10,0,0,2.91142825236933e-07,0,0.0671750010795548,0,0,0,0
0.200369702792513,0,0,0,1.05035796920051e-09,0,9.20797315398521e-06,1.35530984229155e-10,0,0.0506189882306292,1.38599158864976e-10,0,0,2.89555223730819e-07,0,0.0671749697565975,0,0,0,0
0.200369603607938,0,0,0,1.04790123229758e-09,0,9.20715974904853e-06,1.35328584157995e-10,0,0.0506189520179854,1.37505848362722e-10,0,0,2.87976279413945e-07,0,0.0671749342566108,0,0,0,0
0.200369509559213,0,0,0,1.04545024158466e-09,0,9.20634641671443e-06,1.35126486451422e-10,0,0.0506189169620825,1.36421162211916e-10,0,0,2.86405945078669e-07,0,0.0671748947612108,0,0,0,0
0.200369420873913,0,0,0,1.04300498362171e-09,0,9.2055331569763e-06,1.34924690657019e-10,0,0.0506188831583543,1.35345032381162e-10,0,0,2.84844173774769e-07,0,0.0671748514622113,0,0,0,0
0.200369337758496,0,0,0,1.04056544500007e-09,0,9.20471996982754e-06,1.34723196323051e-10,0,0.0506188506966484,1.34277391375719e-10,0,0,2.83290918808047e-07,0,0.0671748045608359,0,0,0,0
0.200369260397959,0,0,0,1.0381316123425e-09,0,9.20390685526153e-06,1.34522002998463e-10,0,0.0506188196610212,1.33218172233261e-10,0,0,2.81746133738924e-07,0,0.0671747542669124,0,0,0,0
0.20036918895557,0,0,0,1.03570347230301e-09,0,9.20309381327165e-06,1.34321110232882e-10,0,0.0506187901295535,1.32167308519681e-10,0,0,2.80209772381059e-07,0,0.0671747007980514,0,0,0,0
0.200369123572682,0,0,0,1.03328101156684e-09,0,9.20228084385131e-06,1.34120517576612e-10,0,0.0506187621741903,1.31124734324924e-10,0,0,2.78681788799965e-07,0,0.0671746443788128,0,0,0,0
0.200369064368613,0,0,0,1.03086421685037e-09,0,9.20146794699388e-06,1.33920224580634e-10,0,0.0506187358606016,1.30090384258854e-10,0,0,2.77162137311633e-07,0,0.0671745852398628,0,0,0,0
0.2003690114406,0,0,0,1.02845307490104e-09,0,9.20065512269277e-06,1.33720230796608e-10,0,0.050618711248067,1.29064193447149e-10,0,0,2.75650772481172e-07,0,0.067174523617123,0,0,0,0
0.200368964863838,0,0,0,1.02604757249731e-09,0,9.19984237094136e-06,1.33520535776868e-10,0,0.0506186883893825,1.28046097527236e-10,0,0,2.74147649121445e-07,0,0.0671744597509179,0,0,0,0
0.200368924691571,0,0,0,1.02364769644855e-09,0,9.19902969173304e-06,1.33321139074422e-10,0,0.0506186673307896,1.27036032644251e-10,0,0,2.72652722291723e-07,0,0.0671743938851192,0,0,0,0
0.200368890955272,0,0,0,1.02125343359499e-09,0,9.19821708506121e-06,1.33122040242953e-10,0,0.0506186481119282,1.2603393544704e-10,0,0,2.71165947296336e-07,0,0.0671743262662937,0,0,0,0
0.200368863664879,0,0,0,1.01886477080762e-09,0,9.19740455091926e-06,1.32923238836816e-10,0,0.0506186307658102,1.25039743084175e-10,0,0,2.69687279683341e-07,0,0.0671742571428548,0,0,0,0
0.200368842809103,0,0,0,1.01648169498815e-09,0,9.19659208930059e-06,1.32724734411036e-10,0,0.0506186153188164,1.24053393200025e-10,0,0,2.6821667524319e-07,0,0.0671741867642217,0,0,0,0
0.200368828355797,0,0,0,1.01410419306894e-09,0,9.19577970019859e-06,1.32526526521309e-10,0,0.0506186017907144,1.23074823930833e-10,0,0,2.66754090007412e-07,0,0.0671741153799889,0,0,0,0
0.200368820252395,0,0,0,1.01173225201291e-09,0,9.19496738360665e-06,1.32328614724001e-10,0,0.0506185901946983,1.22103973900844e-10,0,0,2.65299480247295e-07,0,0.0671740432391072,0,0,0,0
0.200368818426399,0,0,0,1.00936585881344e-09,0,9.19415513951818e-06,1.32130998576146e-10,0,0.050618580537449,1.21140782218453e-10,0,0,2.63852802472578e-07,0,0.0671739705890812,0,0,0,0
0.200368822785933,0,0,0,1.00700500049439e-09,0,9.19334296792657e-06,1.31933677635445e-10,0,0.0506185728192146,1.20185188472385e-10,0,0,2.62414013430154e-07,0,0.0671738976751824,0,0,0,0
0.200368833220349,0,0,0,1.00464966410991e-09,0,9.19253086882521e-06,1.31736651460265e-10,0,0.0506185670339113,1.19237132727905e-10,0,0,2.60983070102776e-07,0,0.067173824739684,0,0,0,0
0.200368849600882,0,0,0,1.00229983674447e-09,0,9.19171884220751e-06,1.31539919609638e-10,0,0.0506185631692427,1.18296555523065e-10,0,0,2.59559929707767e-07,0,0.0671737520211155,0,0,0,0
0.200368871781358,0,0,0,9.99955505512743e-10,0,9.19090688806686e-06,1.31343481643261e-10,0,0.0506185612068373,1.17363397864966e-10,0,0,2.58144549695746e-07,0,0.0671736797535429,0,0,0,0
0.200368899598945,0,0,0,9.97616657559527e-10,0,9.19009500639666e-06,1.31147337121493e-10,0,0.0506185611224051,1.16437601226064e-10,0,0,2.56736887749354e-07,0,0.067173608165874,0,0,0,0
0.200368932874948,0,0,0,9.95283280059697e-10,0,9.18928319719031e-06,1.30951485605355e-10,0,0.050618562885909,1.15519107540497e-10,0,0,2.55336901781988e-07,0,0.0671735374811918,0,0,0,0
0.200368971415641,0,0,0,9.92955360218123e-10,0,9.18847146044122e-06,1.3075592665653e-10,0,0.0506185664617543,1.14607859200443e-10,0,0,2.53944549936543e-07,0,0.0671734679161171,0,0,0,0
0.200369015013138,0,0,0,9.90632885269602e-10,0,9.18765979614278e-06,1.30560659837361e-10,0,0.0506185718089917,1.13703799052509e-10,0,0,2.5255979058416e-07,0,0.067173399680203,0,0,0,0
0.200369063446296,0,0,0,9.8831584247879e-10,0,9.1868482042884e-06,1.30365684710848e-10,0,0.0506185788815359,1.12806870394142e-10,0,0,2.51182582322984e-07,0,0.0671733329753607,0,0,0,0
0.200369116481644,0,0,0,9.86004219140129e-10,0,9.18603668487147e-06,1.30171000840652e-10,0,0.0506185876283965,1.11917016970078e-10,0,0,2.49812883976922e-07,0,0.0671732679953212,0,0,0,0
0.200369173874342,0,0,0,9.83698002577778e-10,0,9.18522523788541e-06,1.29976607791088e-10,0,0.0506185979939223,1.11034182968808e-10,0,0,2.48450654594417e-07,0,0.0671732049251302,0,0,0,0
0.20036923536916,0,0,0,9.81397180145546e-10,0,9.18441386332361e-06,1.29782505127129e-10,0,0.0506186099180558,1.10158313019082e-10,0,0,2.47095853447218e-07,0,0.0671731439406809,0,0,0,0
0.200369300701474,0,0,0,9.79101739226818e-10,0,9.18360256117948e-06,1.29588692414401e-10,0,0.0506186233365994,1.09289352186436e-10,0,0,2.45748440029167e-07,0,0.0671730852082832,0,0,0,0
0.20036936959828,0,0,0,9.76811667234493e-10,0,9.18279133144642e-06,1.29395169219186e-10,0,0.0506186381814895,1.08427245969741e-10,0,0,2.44408374054985e-07,0,0.0671730288842711,0,0,0,0
0.200369441779217,0,0,0,9.74526951610906e-10,0,9.18198017411784e-06,1.29201935108418e-10,0,0.0506186543810806,1.07571940297794e-10,0,0,2.43075615459069e-07,0,0.0671729751146496,0,0,0,0
0.2003695169576,0,0,0,9.72247579827768e-10,0,9.18116908918715e-06,1.29008989649681e-10,0,0.0506186718604348,1.06723381525916e-10,0,0,2.41750124394293e-07,0,0.0671729240347795,0,0,0,0
0.200369594841455,0,0,0,9.69973539386089e-10,0,9.18035807664775e-06,1.28816332411213e-10,0,0.050618690541619,1.05881516432598e-10,0,0,2.40431861230819e-07,0,0.0671728757691035,0,0,0,0
0.200369675134557,0,0,0,9.67704817816117e-10,0,9.17954713649305e-06,1.286239629619e-10,0,0.0506187103440064,1.05046292216153e-10,0,0,2.39120786554908e-07,0,0.0671728304309111,0,0,0,0
0.200369757537465,0,0,0,9.65441402677264e-10,0,9.17873626871645e-06,1.28431880871277e-10,0,0.0506187311845823,1.04217656491413e-10,0,0,2.37816861167748e-07,0,0.0671727881221442,0,0,0,0
0.200369841748551,0,0,0,9.63183281558042e-10,0,9.17792547331137e-06,1.28240085709526e-10,0,0.0506187529782529,1.03395557286436e-10,0,0,2.36520046084273e-07,0,0.0671727489332429,0,0,0,0
0.200369927465019,0,0,0,9.60930442075989e-10,0,9.17711475027122e-06,1.28048577047478e-10,0,0.0506187756381558,1.02579943039254e-10,0,0,2.35230302532006e-07,0,0.0671727129430308,0,0,0,0
0.200370014383914,0,0,0,9.5868287187761e-10,0,9.1763040995894e-06,1.27857354456609e-10,0,0.0506187990759718,1.0177076259463e-10,0,0,2.33947591949895e-07,0,0.0671726802186406,0,0,0,0
0.200370102203113,0,0,0,9.564405586383e-10,0,9.17549352125933e-06,1.27666417509037e-10,0,0.0506188232022362,1.00967965200858e-10,0,0,2.32671875987162e-07,0,0.0671726508154787,0,0,0,0
0.200370190622302,0,0,0,9.54203490062284e-10,0,9.17468301527441e-06,1.27475765777529e-10,0,0.0506188479266491,1.00171500506575e-10,0,0,2.31403116502156e-07,0,0.067172624777229,0,0,0,0
0.200370279317555,0,0,0,9.51973255507763e-10,0,9.17387260383629e-06,1.2728548610583e-10,0,0.0506188732775778,0,0,0,2.30143384601787e-07,0,0.0671726031902163,0,0,0,0
0.200370367846678,0,0,0,9.49748233717706e-10,0,9.1730622647262e-06,1.27095490540122e-10,0,0.0506188989895656,0,0,0,2.28890510821479e-07,0,0.0671725850236185,0,0,0,0
0.200370456121808,0,0,0,9.47526818164975e-10,0,9.17225197573326e-06,1.26905691639191e-10,0,0.0506189249071666,0,0,0,2.27642371086024e-07,0,0.0671725692239101,0,0,0,0
0.200370543836956,0,0,0,9.45310598401078e-10,0,9.17144175905913e-06,1.26716176252284e-10,0,0.0506189510598907,0,0,0,2.2640103748561e-07,0,0.067172556839472,0,0,0,0
0.200370630714577,0,0,0,9.43099562269083e-10,0,9.17063161469722e-06,1.26526943955274e-10,0,0.0506189773580173,0,0,0,2.25166472875983e-07,0,0.0671725478585855,0,0,0,0
0.200370716484782,0,0,0,9.40893697644718e-10,0,9.16982154264095e-06,1.26337994324766e-10,0,0.050619003712744,0,0,0,2.23938640345801e-07,0,0.0671725422569221,0,0,0,0
0.200370800885504,0,0,0,9.38692992432076e-10,0,9.16901154288373e-06,1.26149326938003e-10,0,0.0506190300364753,0,0,0,2.22717503185042e-07,0,0.0671725399994951,0,0,0,0
0.200370883663271,0,0,0,9.36497434563536e-10,0,9.16820161541899e-06,1.25960941372864e-10,0,0.0506190562431012,0,0,0,2.21503024883864e-07,0,0.0671725410409412,0,0,0,0
0.200370964573894,0,0,0,9.34307011999708e-10,0,9.16739176024012e-06,1.25772837207861e-10,0,0.050619082248255,0,0,0,2.20295169131513e-07,0,0.067172545325834,0,0,0,0
0.200371043383126,0,0,0,9.32121712729358e-10,0,9.16658197734056e-06,1.25585014022143e-10,0,0.0506191079695618,0,0,0,2.19093899815239e-07,0,0.0671725527890233,0,0,0,0
0.200371119867264,0,0,0,9.29941524769348e-10,0,9.16577226671372e-06,1.25397471395489e-10,0,0.0506191333268761,0,0,0,2.17899181019212e-07,0,0.0671725633560009,0,0,0,0
0.200371193813717,0,0,0,9.27766436164567e-10,0,9.16496262835301e-06,1.25210208908312e-10,0,0.0506191582425082,0,0,0,2.16710977023453e-07,0,0.0671725769432914,0,0,0,0
0.200371265021526,0,0,0,9.25596434987865e-10,0,9.16415306225187e-06,1.25023226141655e-10,0,0.0506191826414397,0,0,0,2.15529252302764e-07,0,0.0671725934588659,0,0,0,0
0.200371333301837,0,0,0,9.2343150933999e-10,0,9.1633435684037e-06,1.24836522677192e-10,0,0.0506192064515265,0,0,0,2.14353971525665e-07,0,0.0671726128025778,0,0,0,0
0.200371398478326,0,0,0,9.21271647349525e-10,0,9.16253414680193e-06,1.24650098097225e-10,0,0.0506192296036891,0,0,0,2.13185099553339e-07,0,0.067172634866617,0,0,0,0
0.200371460387581,0,0,0,9.19116837172815e-10,0,9.16172479743998e-06,1.24463951984684e-10,0,0.0506192520320901,0,0,0,2.1202260143858e-07,0,0.0671726595359832,0,0,0,0
0.200371518879433,0,0,0,9.16967066993909e-10,0,9.16091552031127e-06,1.24278083923128e-10,0,0.0506192736742981,0,0,0,2.10866442424752e-07,0,0.0671726866889747,0,0,0,0
0.200371573817233,0,0,0,9.14822325024492e-10,0,9.16010631540923e-06,1.2409249349674e-10,0,0.0506192944714384,0,0,0,2.09716587944742e-07,0,0.0671727161976916,0,0,0,0
0.200371625078091,0,0,0,9.12682599503823e-10,0,9.15929718272727e-06,1.23907180290329e-10,0,0.0506193143683287,0,0,0,2.08573003619937e-07,0,0.0671727479285508,0,0,0,0
0.200371672553061,0,0,0,9.10547878698667e-10,0,9.15848812225882e-06,1.23722143889328e-10,0,0.0506193333136021,0,0,0,2.07435655259185e-07,0,0.0671727817428124,0,0,0,0
0.200371716147272,0,0,0,9.08418150903233e-10,0,9.15767913399731e-06,1.23537383879795e-10,0,0.0506193512598142,0,0,0,2.06304508857784e-07,0,0.0671728174971138,0,0,0,0
0.200371755780025,0,0,0,9.0629340443911e-10,0,9.15687021793615e-06,1.23352899848407e-10,0,0.0506193681635363,0,0,0,2.05179530596454e-07,0,0.0671728550440108,0,0,0,0
0.200371791384825,0,0,0,9.04173627655202e-10,0,9.15606137406878e-06,1.23168691382466e-10,0,0.0506193839854347,0,0,0,2.04060686840336e-07,0,0.0671728942325239,0,0,0,0
0.200371822909382,0,0,0,9.02058808927663e-10,0,9.15525260238862e-06,1.22984758069891e-10,0,0.0506193986903341,0,0,0,2.02947944137978e-07,0,0.0671729349086869,0,0,0,0
0.200371850315554,0,0,0,8.99948936659837e-10,0,9.1544439028891e-06,1.22801099499223e-10,0,0.0506194122472674,0,0,0,2.01841269220343e-07,0,0.067172976916097,0,0,0,0
0.20037187357925,0,0,0,8.9784399928219e-10,0,9.15363527556364e-06,1.2261771525962e-10,0,0.0506194246295101,0,0,0,2.00740628999807e-07,0,0.0671730200964643,0,0,0,0
0.200371892690288,0,0,0,8.9574398525225e-10,0,9.15282672040567e-06,1.22434604940859e-10,0,0.0506194358146018,0,0,0,1.99645990569173e-07,0,0.0671730642901584,0,0,0,0
0.200371907652208,0,0,0,8.93648883054541e-10,0,9.15201823740863e-06,1.22251768133332e-10,0,0.0506194457843513,0,0,0,1.98557321200688e-07,0,0.0671731093367516,0,0,0,0
0.200371918482049,0,0,0,8.91558681200521e-10,0,9.15120982656593e-06,1.22069204428048e-10,0,0.0506194545248296,0,0,0,1.97474588345062e-07,0,0.0671731550755547,0,0,0,0
0.200371925210074,0,0,0,8.89473368228522e-10,0,9.15040148787102e-06,1.21886913416629e-10,0,0.050619462026348,0,0,0,1.96397759630499e-07,0,0.0671732013461471,0,0,0,0
0.200371927879469,0,0,0,8.87392932703681e-10,0,9.14959322131731e-06,1.21704894691313e-10,0,0.0506194682834228,0,0,0,1.95326802861722e-07,0,0.067173247988896,0,0,0,0
0.200371926545995,0,0,0,8.85317363217882e-10,0,9.14878502689825e-06,1.21523147844949e-10,0,0.0506194732947276,0,0,0,1.94261686019019e-07,0,0.0671732948454661,0,0,0,0
0.20037192127761,0,0,0,8.83246648389692e-10,0,9.14797690460726e-06,1.21341672470998e-10,0,0.0506194770630313,0,0,0,1.93202377257279e-07,0,0.0671733417593162,0,0,0,0
0.200371912154053,0,0,0,8.81180776864298e-10,0,9.14716885443777e-06,1.21160468163533e-10,0,0.0506194795951254,0,0,0,1.92148844905043e-07,0,0.0671733885761825,0,0,0,0
0.200371899266401,0,0,0,8.79119737313446e-10,0,9.14636087638322e-06,1.20979534517236e-10,0,0.0506194809017377,0,0,0,1.91101057463556e-07,0,0.0671734351445469,0,0,0,0
0.200371882716589,0,0,0,8.7706351843538e-10,0,9.14555297043704e-06,1.20798871127399e-10,0,0.0506194809974361,0,0,0,1.90058983605828e-07,0,0.0671734813160887,0,0,0,0
0.200371862616909,0,0,0,8.75012108954774e-10,0,9.14474513659267e-06,1.2061847758992e-10,0,0.0506194799005195,0,0,0,1.89022592175692e-07,0,0.067173526946119,0,0,0,0
