"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.210685817126674,4.96985977965771e-09,0,0,0,0,0,0.0223667853088044,0,0,0,0,2.98544557418938e-10,0.083951222107769,0,0,0
0,0,0,0.210685823576903,4.91115507795888e-09,0,0,0,0,0,0.0223658201468837,0,0,0,0,2.94667741709568e-10,0.0839512124159089,0,0,0
0,0,0,0.210685830851235,4.85314382202315e-09,0,0,0,0,0,0.0223648571827277,0,0,0,0,2.90841269695258e-10,0.083951202999157,0,0,0
0,0,0,0.210685838903304,4.79581781983847e-09,0,0,0,0,0,0.0223638964111469,0,0,0,0,2.87064487667858e-10,0.0839511938898815,0,0,0
0,0,0,0.210685847684557,4.73916897612805e-09,0,0,0,0,0,0.0223629378269648,0,0,0,0,2.83336750403179e-10,0.0839511851185347,0,0,0
0,0,0,0.210685857144502,4.68318929121334e-09,0,0,0,0,0,0.0223619814250178,0,0,0,0,2.79657421050909e-10,0.0839511767135693,0,0,0
0,0,0,0.210685867230945,4.62787085989007e-09,0,0,0,0,0,0.0223610272001557,0,0,0,0,2.7602587102596e-10,0.0839511687013651,0,0,0
0,0,0,0.210685877890241,4.57320587031757e-09,0,0,0,0,0,0.022360075147241,0,0,0,0,2.72441479901248e-10,0.083951161106165,0,0,0
0,0,0,0.210685889067541,4.51918660292100e-09,0,0,0,0,0,0.0223591252611491,0,0,0,0,2.68903635301893e-10,0.0839511539500216,0,0,0
0,0,0,0.210685900707036,4.4658054293063e-09,0,0,0,0,0,0.0223581775367683,0,0,0,0,2.6541173280078e-10,0.0839511472527534,0,0,0
0,0,0,0.210685912752206,4.41305481118788e-09,0,0,0,0,0,0.0223572319690001,0,0,0,0,2.61965175815515e-10,0.0839511410319111,0,0,0
0,0,0,0.210685925146063,4.36092729932901e-09,0,0,0,0,0,0.0223562885527583,0,0,0,0,2.58563375506781e-10,0.0839511353027535,0,0,0
0,0,0,0.210685937831389,4.30941553249661e-09,0,0,0,0,0,0.0223553472829699,0,0,0,0,2.55205750678422e-10,0.0839511300782337,0,0,0
0,0,0,0.210685950750974,4.2585122364167e-09,0,0,0,0,0,0.0223544081545744,0,0,0,0,2.51891727676783e-10,0.0839511253689945,0,0,0
0,0,0,0.210685963847847,4.20821022275976e-09,0,0,0,0,0,0.0223534711625242,0,0,0,0,2.48620740294387e-10,0.0839511211833731,0,0,0
0,0,0,0.210685977065502,4.15850238812717e-09,0,0,0,0,0,0.0223525363017844,0,0,0,0,2.45392229673152e-10,0.0839511175274156,0,0,0
0,0,0,0.210685990348115,4.10938171305094e-09,0,0,0,0,0,0.0223516035673325,0,0,0,0,2.42205644209107e-10,0.0839511144049,0,0,0
0,0,0,0.21068600364076,4.06084126100523e-09,0,0,0,0,0,0.0223506729541588,0,0,0,0,2.39060439458382e-10,0.0839511118173681,0,0,0
0,0,0,0.210686016889605,4.01287417742944e-09,0,0,0,0,0,0.0223497444572663,0,0,0,0,2.35956078044436e-10,0.0839511097641654,0,0,0
0,0,0,0.210686030042117,3.96547368876245e-09,0,0,0,0,0,0.0223488180716702,0,0,0,0,2.32892029566488e-10,0.0839511082424899,0,0,0
0,0,0,0.210686043047238,3.91863310148817e-09,0,0,0,0,0,0.0223478937923986,0,0,0,0,2.2986777050915e-10,0.0839511072474475,0,0,0
0,0,0,0.210686055855567,3.8723458011921e-09,0,0,0,0,0,0.0223469716144916,0,0,0,0,2.26882784153225e-10,0.083951106772116,0,0,0
0,0,0,0.210686068419524,3.82660525162871e-09,0,0,0,0,0,0.0223460515330023,0,0,0,0,2.23936560487666e-10,0.0839511068076141,0,0,0
0,0,0,0.210686080693503,3.78140499379968e-09,0,0,0,0,0,0.0223451335429957,0,0,0,0,2.21028596122683e-10,0.0839511073431792,0,0,0
0,0,0,0.210686092634018,3.73673864504269e-09,0,0,0,0,0,0.0223442176395496,0,0,0,0,2.18158394203957e-10,0.0839511083662493,0,0,0
0,0,0,0.210686104199832,3.69259989813081e-09,0,0,0,0,0,0.0223433038177537,0,0,0,0,2.15325464327987e-10,0.0839511098625514,0,0,0
0,0,0,0.210686115352081,3.64898252038229e-09,0,0,0,0,0,0.0223423920727104,0,0,0,0,2.12529322458517e-10,0.0839511118161948,0,0,0
0,0,0,0.210686126054377,3.60588035278057e-09,0,0,0,0,0,0.022341482399534,0,0,0,0,2.09769490844051e-10,0.083951114209769,0,0,0
0,0,0,0.210686136272909,3.56328730910458e-09,0,0,0,0,0,0.0223405747933514,0,0,0,0,2.07045497936427e-10,0.0839511170244455,0,0,0
0,0,0,0.210686145976522,3.52119737506901e-09,0,0,0,0,0,0.0223396692493015,0,0,0,0,2.0435687831045e-10,0.0839511202400836,0,0,0
0,0,0,0.210686155136791,3.47960460747454e-09,0,0,0,0,0,0.0223387657625353,0,0,0,0,2.01703172584553e-10,0.0839511238353394,0,0,0
0,0,0,0.210686163728076,3.43850313336746e-09,0,0,0,0,0,0.0223378643282161,0,0,0,0,1.99083927342511e-10,0.0839511277877765,0,0,0
0,0,0,0.210686171727572,3.39788714920575e-09,0,0,0,0,0,0.0223369649415191,0,0,0,0,1.96498695056265e-10,0.0839511320739799,0,0,0
0,0,0,0.210686179115338,3.35775092005135e-09,0,0,0,0,0,0.0223360675976318,0,0,0,0,1.93947034009132e-10,0.0839511366696709,0,0,0
0,0,0,0.210686185874322,3.31808877874777e-09,0,0,0,0,0,0.0223351722917535,0,0,0,0,1.91428508220943e-10,0.0839511415498235,0,0,0
0,0,0,0.210686191990367,3.27889512512074e-09,0,0,0,0,0,0.0223342790190957,0,0,0,0,1.88942687373596e-10,0.0839511466887806,0,0,0
0,0,0,0.210686197452211,3.24016442518644e-09,0,0,0,0,0,0.0223333877748818,0,0,0,0,1.86489146737634e-10,0.0839511520603716,0,0,0
0,0,0,0.210686202251469,3.20189121036848e-09,0,0,0,0,0,0.022332498554347,0,0,0,0,1.84067467099791e-10,0.0839511576380284,0,0,0
0,0,0,0.210686206382611,3.16407007672418e-09,0,0,0,0,0,0.0223316113527386,0,0,0,0,1.81677234691468e-10,0.0839511633949012,0,0,0
0,0,0,0.210686209842921,3.1266956841796e-09,0,0,0,0,0,0.0223307261653156,0,0,0,0,1.79318041118132e-10,0.0839511693039733,0,0,0
0,0,0,0.210686212632455,3.08976275577369e-09,0,0,0,0,0,0.0223298429873489,0,0,0,0,1.76989483289621e-10,0.0839511753381735,0,0,0
0,0,0,0.210686214753975,3.05326607691117e-09,0,0,0,0,0,0.0223289618141213,0,0,0,0,1.74691163351345e-10,0.0839511814704868,0,0,0
0,0,0,0.210686216212892,3.01720049462422e-09,0,0,0,0,0,0.0223280826409271,0,0,0,0,1.72422688616377e-10,0.0839511876740627,0,0,0
0,0,0,0.210686217017179,2.98156091684277e-09,0,0,0,0,0,0.0223272054630726,0,0,0,0,1.70183671498413e-10,0.0839511939223203,0,0,0
0,0,0,0.210686217177294,2.94634231167338e-09,0,0,0,0,0,0.0223263302758758,0,0,0,0,1.67973729445587e-10,0.08395120018905,0,0,0
0,0,0,0.210686216706078,2.91153970668659e-09,0,0,0,0,0,0.0223254570746662,0,0,0,0,1.6579248487515e-10,0.0839512064485122,0,0,0
0,0,0,0.210686215618663,2.87714818821267e-09,0,0,0,0,0,0.0223245858547849,0,0,0,0,1.63639565108978e-10,0.0839512126755314,0,0,0
0,0,0,0.210686213932353,2.84316290064561e-09,0,0,0,0,0,0.0223237166115849,0,0,0,0,1.61514602309917e-10,0.0839512188455863,0,0,0
0,0,0,0.210686211666516,2.80957904575539e-09,0,0,0,0,0,0.0223228493404305,0,0,0,0,1.59417233418938e-10,0.0839512249348957,0,0,0
0,0,0,0.210686208842463,2.77639188200831e-09,0,0,0,0,0,0.0223219840366977,0,0,0,0,1.5734710009311e-10,0.0839512309204988,0,0,0
0,0,0,0.210686205483316,2.74359672389534e-09,0,0,0,0,0,0.0223211206957739,0,0,0,0,1.5530384864436e-10,0.0839512367803317,0,0,0
0,0,0,0.21068620161388,2.71118894126813e-09,0,0,0,0,0,0.0223202593130581,0,0,0,0,1.53287129979015e-10,0.0839512424932975,0,0,0
0,0,0,0.21068619726051,2.67916395868072e-09,0,0,0,0,0,0.0223193998839606,0,0,0,0,1.51296599538003e-10,0.0839512480393318,0,0,0
0,0,0,0.210686192450969,2.64751725475026e-09,0,0,0,0,0,0.0223185424039032,0,0,0,0,1.49331917238391e-10,0.0839512533994621,0,0,0
0,0,0,0.210686187214286,2.61624436150848e-09,0,0,0,0,0,0.0223176868683192,0,0,0,0,1.47392747414859e-10,0.0839512585558623,0,0,0
0,0,0,0.210686181580616,2.58534086377072e-09,0,0,0,0,0,0.022316833272653,0,0,0,0,1.4547875876238e-10,0.0839512634919009,0,0,0
0,0,0,0.21068617558109,2.55480239851089e-09,0,0,0,0,0,0.0223159816123605,0,0,0,0,1.43589624279587e-10,0.0839512681921831,0,0,0
0,0,0,0.210686169247673,2.52462465424382e-09,0,0,0,0,0,0.0223151318829089,0,0,0,0,1.41725021212854e-10,0.0839512726425879,0,0,0
0,0,0,0.210686162613014,2.49480337041485e-09,0,0,0,0,0,0.0223142840797766,0,0,0,0,1.39884631001096e-10,0.0839512768302983,0,0,0
0,0,0,0.210686155710303,2.46533433679658e-09,0,0,0,0,0,0.0223134381984532,0,0,0,0,1.38068139221286e-10,0.0839512807438264,0,0,0
0,0,0,0.210686148573123,2.43621339289297e-09,0,0,0,0,0,0.0223125942344396,0,0,0,0,1.36275235534667e-10,0.0839512843730321,0,0,0
0,0,0,0.210686141235305,2.40743642735039e-09,0,0,0,0,0,0.0223117521832478,0,0,0,0,1.34505613633671e-10,0.0839512877091361,0,0,0
0,0,0,0.21068613373079,2.37899937737582e-09,0,0,0,0,0,0.0223109120404009,0,0,0,0,1.32758971189508e-10,0.0839512907447272,0,0,0
0,0,0,0.210686126093487,2.35089822816192e-09,0,0,0,0,0,0.0223100738014332,0,0,0,0,1.31035009800449e-10,0.083951293473764,0,0,0
0,0,0,0.210686118357135,2.32312901231897e-09,0,0,0,0,0,0.02230923746189,0,0,0,0,1.29333434940768e-10,0.0839512958915705,0,0,0
0,0,0,0.210686110555174,2.29568780931363e-09,0,0,0,0,0,0.0223084030173277,0,0,0,0,1.2765395591035e-10,0.083951297994827,0,0,0
0,0,0,0.210686102720612,2.26857074491443e-09,0,0,0,0,0,0.0223075704633137,0,0,0,0,1.25996285784944e-10,0.0839512997815553,0,0,0
0,0,0,0.210686094885903,2.24177399064381e-09,0,0,0,0,0,0.0223067397954264,0,0,0,0,1.24360141367076e-10,0.0839513012510986,0,0,0
0,0,0,0.210686087082826,2.21529376323683e-09,0,0,0,0,0,0.0223059110092552,0,0,0,0,1.22745243137583e-10,0.083951302404097,0,0,0
0,0,0,0.210686079342371,2.18912632410625e-09,0,0,0,0,0,0.0223050841004003,0,0,0,0,1.21151315207782e-10,0.0839513032424579,0,0,0
0,0,0,0.21068607169463,2.16326797881405e-09,0,0,0,0,0,0.0223042590644729,0,0,0,0,1.19578085272261e-10,0.0839513037693217,0,0,0
0,0,0,0.210686064168695,2.1377150765494e-09,0,0,0,0,0,0.0223034358970949,0,0,0,0,1.18025284562271e-10,0.0839513039890239,0,0,0
0,0,0,0.210686056792557,2.11246400961329e-09,0,0,0,0,0,0.0223026145938994,0,0,0,0,1.16492647799627e-10,0.0839513039070521,0,0,0
0,0,0,0.210686049593021,2.08751121290702e-09,0,0,0,0,0,0.0223017951505299,0,0,0,0,1.1497991315168e-10,0.083951303530001,0,0,0
0,0,0,0.21068604259562,2.06285316343004e-09,0,0,0,0,0,0.022300977562641,0,0,0,0,1.13486822186177e-10,0.0839513028655213,0,0,0
0,0,0,0.210686035824537,2.03848637978212e-09,0,0,0,0,0,0.0223001618258978,0,0,0,0,1.12013119827113e-10,0.0839513019222681,0,0,0
0,0,0,0.210686029302535,2.01440742167163e-09,0,0,0,0,0,0.0222993479359763,0,0,0,0,1.10558554311097e-10,0.083951300709844,0,0,0
0,0,0,0.2106860230509,1.99061288942978e-09,0,0,0,0,0,0.0222985358885632,0,0,0,0,1.0912287714428e-10,0.0839512992387413,0,0,0
0,0,0,0.210686017089376,1.9670994235307e-09,0,0,0,0,0,0.0222977256793556,0,0,0,0,1.07705843059839e-10,0.0839512975202806,0,0,0
0,0,0,0.210686011436126,1.94386370411711e-09,0,0,0,0,0,0.0222969173040615,0,0,0,0,1.06307209976019e-10,0.0839512955665482,0,0,0
0,0,0,0.210686006107686,1.92090245053189e-09,0,0,0,0,0,0.0222961107583995,0,0,0,0,1.04926738954715e-10,0.0839512933903308,0,0,0
0,0,0,0.210686001118934,1.89821242085507e-09,0,0,0,0,0,0.0222953060380986,0,0,0,0,1.03564194160603e-10,0.0839512910050497,0,0,0
0,0,0,0.210685996483066,1.87579041144638e-09,0,0,0,0,0,0.0222945031388985,0,0,0,0,1.02219342820792e-10,0.0839512884246931,0,0,0
0,0,0,0.210685992211571,1.85363325649337e-09,0,0,0,0,0,0.0222937020565494,0,0,0,0,1.00891955185016e-10,0.0839512856637478,0,0,0
0,0,0,0.210685988334775,1.83175138155029e-09,0,0,0,0,0,0.0222929028801203,0,0,0,0,0,0.083951282728119,0,0,0
0,0,0,0.210685984843008,1.81012835803457e-09,0,0,0,0,0,0.0222921055123873,0,0,0,0,0,0.0839512796411092,0,0,0
0,0,0,0.210685981720637,1.78874757968904e-09,0,0,0,0,0,0.0222913098558273,0,0,0,0,0,0.0839512764272463,0,0,0
0,0,0,0.210685978991934,1.76761934795729e-09,0,0,0,0,0,0.0222905159992196,0,0,0,0,0,0.0839512730944761,0,0,0
0,0,0,0.210685976659828,1.74674067974325e-09,0,0,0,0,0,0.0222897239383664,0,0,0,0,0,0.0839512696587704,0,0,0
0,0,0,0.210685974725576,1.72610862727223e-09,0,0,0,0,0,0.0222889336690806,0,0,0,0,0,0.0839512661361923,0,0,0
0,0,0,0.210685973188798,1.70572027757923e-09,0,0,0,0,0,0.0222881451871851,0,0,0,0,0,0.0839512625428225,0,0,0
0,0,0,0.210685972047508,1.68557275209546e-09,0,0,0,0,0,0.0222873584885132,0,0,0,0,0,0.0839512588946941,0,0,0
0,0,0,0.210685971298157,1.66566320624269e-09,0,0,0,0,0,0.0222865735689085,0,0,0,0,0,0.0839512552077281,0,0,0
0,0,0,0.210685970935683,1.64598882903227e-09,0,0,0,0,0,0.0222857904242249,0,0,0,0,0,0.0839512514976714,0,0,0
0,0,0,0.210685970953559,1.62654684266902e-09,0,0,0,0,0,0.0222850090503263,0,0,0,0,0,0.0839512477800366,0,0,0
0,0,0,0.210685971343852,1.60733450215973e-09,0,0,0,0,0,0.022284229443087,0,0,0,0,0,0.0839512440700441,0,0,0
0,0,0,0.210685972097284,1.58834909492635e-09,0,0,0,0,0,0.0222834515983912,0,0,0,0,0,0.0839512403825662,0,0,0
0,0,0,0.210685973203297,1.56958794042375e-09,0,0,0,0,0,0.0222826755121336,0,0,0,0,0,0.0839512367320745,0,0,0
0,0,0,0.210685974650124,1.55104838976196e-09,0,0,0,0,0,0.0222819011802187,0,0,0,0,0,0.083951233132589,0,0,0
0,0,0,0.210685976424862,1.53272782533292e-09,0,0,0,0,0,0.0222811285985612,0,0,0,0,0,0.0839512295976314,0,0,0
0,0,0,0.210685978513545,1.51462366044159e-09,0,0,0,0,0,0.0222803577630857,0,0,0,0,0,0.08395122614018,0,0,0
0,0,0,0.210685980901225,1.49673333894147e-09,0,0,0,0,0,0.022279588669727,0,0,0,0,0,0.0839512227726288,0,0,0
0,0,0,0.210685983572055,1.4790543348744e-09,0,0,0,0,0,0.0222788213144298,0,0,0,0,0,0.0839512195067495,0,0,0
0,0,0,0.210685986509367,1.46158415211456e-09,0,0,0,0,0,0.0222780556931488,0,0,0,0,0,0.0839512163536564,0,0,0
0,0,0,0.21068598969576,1.44432032401672e-09,0,0,0,0,0,0.0222772918018486,0,0,0,0,0,0.0839512133237754,0,0,0
0,0,0,0.210685993113187,1.42726041306861e-09,0,0,0,0,0,0.0222765296365037,0,0,0,0,0,0.0839512104268157,0,0,0
0,0,0,0.210685996743038,1.41040201054739e-09,0,0,0,0,0,0.0222757691930986,0,0,0,0,0,0.0839512076717458,0,0,0
0,0,0,0.210686000566229,1.39374273618013e-09,0,0,0,0,0,0.0222750104676276,0,0,0,0,0,0.0839512050667723,0,0,0
0,0,0,0.210686004563291,1.37728023780834e-09,0,0,0,0,0,0.0222742534560946,0,0,0,0,0,0.0839512026193226,0,0,0
0,0,0,0.210686008714453,1.36101219105636e-09,0,0,0,0,0,0.0222734981545137,0,0,0,0,0,0.0839512003360309,0,0,0
0,0,0,0.210686012999732,1.34493629900373e-09,0,0,0,0,0,0.0222727445589086,0,0,0,0,0,0.083951198222728,0,0,0
0,0,0,0.210686017399016,1.32905029186136e-09,0,0,0,0,0,0.0222719926653126,0,0,0,0,0,0.0839511962844344,0,0,0
0,0,0,0.21068602189215,1.3133519266515e-09,0,0,0,0,0,0.022271242469769,0,0,0,0,0,0.0839511945253567,0,0,0
0,0,0,0.210686026459018,1.29783898689147e-09,0,0,0,0,0,0.0222704939683306,0,0,0,0,0,0.0839511929488875,0,0,0
0,0,0,0.210686031079622,1.28250928228114e-09,0,0,0,0,0,0.0222697471570599,0,0,0,0,0,0.0839511915576088,0,0,0
0,0,0,0.210686035734164,1.26736064839398e-09,0,0,0,0,0,0.0222690020320292,0,0,0,0,0,0.083951190353298,0,0,0
0,0,0,0.21068604040312,1.25239094637185e-09,0,0,0,0,0,0.0222682585893202,0,0,0,0,0,0.0839511893369381,0,0,0
0,0,0,0.210686045067312,1.23759806262327e-09,0,0,0,0,0,0.0222675168250244,0,0,0,0,0,0.0839511885087297,0,0,0
0,0,0,0.210686049707981,1.22297990852532e-09,0,0,0,0,0,0.0222667767352428,0,0,0,0,0,0.0839511878681065,0,0,0
0,0,0,0.210686054306854,1.20853442012889e-09,0,0,0,0,0,0.0222660383160858,0,0,0,0,0,0.0839511874137542,0,0,0
0,0,0,0.210686058846208,1.19425955786757e-09,0,0,0,0,0,0.0222653015636736,0,0,0,0,0,0.0839511871436305,0,0,0
0,0,0,0.210686063308929,1.18015330626979e-09,0,0,0,0,0,0.0222645664741356,0,0,0,0,0,0.0839511870549891,0,0,0
0,0,0,0.210686067678568,1.16621367367444e-09,0,0,0,0,0,0.0222638330436109,0,0,0,0,0,0.0839511871444056,0,0,0
0,0,0,0.210686071939399,1.15243869194975e-09,0,0,0,0,0,0.022263101268248,0,0,0,0,0,0.0839511874078051,0,0,0
0,0,0,0.21068607607646,1.13882641621552e-09,0,0,0,0,0,0.0222623711442046,0,0,0,0,0,0.0839511878404923,0,0,0
0,0,0,0.210686080073652,1.12537464137029e-09,0,0,0,0,0,0.0222616426670767,0,0,0,0,0,0.0839511884362952,0,0,0
0,0,0,0.210686083919018,1.11208163095361e-09,0,0,0,0,0,0.0222609158333589,0,0,0,0,0,0.0839511891897237,0,0,0
0,0,0,0.210686087600868,1.0989455956951e-09,0,0,0,0,0,0.0222601906394091,0,0,0,0,0,0.0839511900946304,0,0,0
0,0,0,0.21068609110797,1.0859647101521e-09,0,0,0,0,0,0.0222594670814798,0,0,0,0,0,0.0839511911442611,0,0,0
0,0,0,0.210686094429887,1.07313715127354e-09,0,0,0,0,0,0.0222587451557948,0,0,0,0,0,0.0839511923313776,0,0,0
0,0,0,0.210686097557093,1.06046111112986e-09,0,0,0,0,0,0.0222580248585743,0,0,0,0,0,0.0839511936483237,0,0,0
0,0,0,0.210686100481032,1.04793480100403e-09,0,0,0,0,0,0.0222573061860434,0,0,0,0,0,0.0839511950870732,0,0,0
0,0,0,0.21068610319414,1.03555645259356e-09,0,0,0,0,0,0.0222565891344353,0,0,0,0,0,0.0839511966392726,0,0,0
0,0,0,0.210686105689863,1.02332431824745e-09,0,0,0,0,0,0.0222558736999916,0,0,0,0,0,0.083951198296283,0,0,0
0,0,0,0.210686107962659,1.01123667088226e-09,0,0,0,0,0,0.0222551598789631,0,0,0,0,0,0.0839512000492206,0,0,0
0,0,0,0.210686110008003,9.99291803792553e-10,0,0,0,0,0,0.0222544476676096,0,0,0,0,0,0.0839512018889982,0,0,0
0,0,0,0.210686111822385,9.87488030428069e-10,0,0,0,0,0,0.0222537370622002,0,0,0,0,0,0.0839512038063662,0,0,0
0,0,0,0.210686113403299,9.7582368416146e-10,0,0,0,0,0,0.0222530280590127,0,0,0,0,0,0.0839512057919532,0,0,0
0,0,0,0.210686114749237,9.64297118054854e-10,0,0,0,0,0,0.0222523206543345,0,0,0,0,0,0.0839512078363068,0,0,0
0,0,0,0.210686115859673,9.52906704627777e-10,0,0,0,0,0,0.0222516148444615,0,0,0,0,0,0.0839512099299329,0,0,0
0,0,0,0.210686116735041,9.41650835627388e-10,0,0,0,0,0,0.0222509106256991,0,0,0,0,0,0.0839512120633356,0,0,0
0,0,0,0.21068611737672,9.30527921801256e-10,0,0,0,0,0,0.0222502079943614,0,0,0,0,0,0.0839512142270554,0,0,0
0,0,0,0.210686117787004,9.19536392672769e-10,0,0,0,0,0,0.0222495069467715,0,0,0,0,0,0.0839512164117067,0,0,0
0,0,0,0.210686117969074,9.08674696319176e-10,0,0,0,0,0,0.0222488074792616,0,0,0,0,0,0.083951218608014,0,0,0
0,0,0,0.210686117926969,8.97941299152223e-10,0,0,0,0,0,0.0222481095881727,0,0,0,0,0,0.0839512208068478,0,0,0
0,0,0,0.21068611766555,8.87334685701103e-10,0,0,0,0,0,0.0222474132698548,0,0,0,0,0,0.0839512229992576,0,0,0
0,0,0,0.210686117190463,8.76853358398749e-10,0,0,0,0,0,0.0222467185206668,0,0,0,0,0,0.0839512251765053,0,0,0
0,0,0,0.210686116508102,8.66495837370322e-10,0,0,0,0,0,0.0222460253369762,0,0,0,0,0,0.0839512273300954,0,0,0
0,0,0,0.210686115625566,8.56260660223378e-10,0,0,0,0,0,0.0222453337151598,0,0,0,0,0,0.0839512294518047,0,0,0
0,0,0,0.210686114550616,8.46146381841371e-10,0,0,0,0,0,0.0222446436516027,0,0,0,0,0,0.0839512315337099,0,0,0
0,0,0,0.210686113291628,8.36151574179419e-10,0,0,0,0,0,0.0222439551426992,0,0,0,0,0,0.0839512335682131,0,0,0
0,0,0,0.210686111857549,8.26274826062445e-10,0,0,0,0,0,0.0222432681848522,0,0,0,0,0,0.0839512355480664,0,0,0
0,0,0,0.210686110257851,8.16514742985708e-10,0,0,0,0,0,0.0222425827744733,0,0,0,0,0,0.0839512374663933,0,0,0
0,0,0,0.210686108502474,8.06869946917704e-10,0,0,0,0,0,0.0222418989079828,0,0,0,0,0,0.0839512393167092,0,0,0
0,0,0,0.210686106601784,7.97339076105367e-10,0,0,0,0,0,0.0222412165818099,0,0,0,0,0,0.0839512410929391,0,0,0
0,0,0,0.210686104566518,7.8792078488161e-10,0,0,0,0,0,0.0222405357923922,0,0,0,0,0,0.0839512427894343,0,0,0
0,0,0,0.210686102407735,7.78613743475122e-10,0,0,0,0,0,0.0222398565361762,0,0,0,0,0,0.0839512444009858,0,0,0
0,0,0,0.210686100136762,7.69416637822423e-10,0,0,0,0,0,0.0222391788096169,0,0,0,0,0,0.0839512459228365,0,0,0
0,0,0,0.210686097765145,7.60328169382161e-10,0,0,0,0,0,0.0222385026091778,0,0,0,0,0,0.0839512473506911,0,0,0
0,0,0,0.210686095304598,7.51347054951573e-10,0,0,0,0,0,0.0222378279313313,0,0,0,0,0,0.0839512486807235,0,0,0
0,0,0,0.21068609276695,7.4247202648516e-10,0,0,0,0,0,0.022237154772558,0,0,0,0,0,0.0839512499095833,0,0,0
0,0,0,0.210686090164094,7.33701830915487e-10,0,0,0,0,0,0.0222364831293472,0,0,0,0,0,0.0839512510343985,0,0,0
0,0,0,0.210686087507943,7.25035229976115e-10,0,0,0,0,0,0.0222358129981968,0,0,0,0,0,0.083951252052778,0,0,0
0,0,0,0.210686084810376,7.16471000026645e-10,0,0,0,0,0,0.0222351443756131,0,0,0,0,0,0.0839512529628109,0,0,0
0,0,0,0.210686082083192,7.08007931879804e-10,0,0,0,0,0,0.0222344772581109,0,0,0,0,0,0.0839512537630642,0,0,0
0,0,0,0.210686079338064,6.99644830630602e-10,0,0,0,0,0,0.0222338116422133,0,0,0,0,0,0.0839512544525789,0,0,0
0,0,0,0.210686076586497,6.91380515487556e-10,0,0,0,0,0,0.022233147524452,0,0,0,0,0,0.0839512550308638,0,0,0
0,0,0,0.210686073839781,6.83213819605868e-10,0,0,0,0,0,0.0222324849013671,0,0,0,0,0,0.083951255497888,0,0,0
0,0,0,0.210686071108952,6.75143589922557e-10,0,0,0,0,0,0.022231823769507,0,0,0,0,0,0.0839512558540712,0,0,0
0,0,0,0.210686068404751,6.67168686993588e-10,0,0,0,0,0,0.0222311641254286,0,0,0,0,0,0.0839512561002729,0,0,0
0,0,0,0.21068606573759,6.59287984832938e-10,0,0,0,0,0,0.0222305059656969,0,0,0,0,0,0.0839512562377797,0,0,0
0,0,0,0.210686063117513,6.51500370753567e-10,0,0,0,0,0,0.0222298492868853,0,0,0,0,0,0.083951256268291,0,0,0
0,0,0,0.210686060554165,6.43804745210259e-10,0,0,0,0,0,0.0222291940855757,0,0,0,0,0,0.083951256193904,0,0,0
0,0,0,0.210686058056762,6.36200021644359e-10,0,0,0,0,0,0.0222285403583581,0,0,0,0,0,0.0839512560170965,0,0,0
0,0,0,0.210686055634059,6.28685126330313e-10,0,0,0,0,0,0.0222278881018306,0,0,0,0,0,0.0839512557407091,0,0,0
0,0,0,0.210686053294329,6.21258998224062e-10,0,0,0,0,0,0.0222272373125998,0,0,0,0,0,0.0839512553679266,0,0,0
0,0,0,0.210686051045336,6.13920588813217e-10,0,0,0,0,0,0.0222265879872804,0,0,0,0,0,0.0839512549022573,0,0,0
0,0,0,0.210686048894316,6.0666886196902e-10,0,0,0,0,0,0.0222259401224953,0,0,0,0,0,0.0839512543475123,0,0,0
0,0,0,0.210686046847958,5.99502793800058e-10,0,0,0,0,0,0.0222252937148755,0,0,0,0,0,0.0839512537077842,0,0,0
0,0,0,0.210686044912387,5.92421372507709e-10,0,0,0,0,0,0.0222246487610602,0,0,0,0,0,0.0839512529874242,0,0,0
0,0,0,0.210686043093155,5.85423598243304e-10,0,0,0,0,0,0.0222240052576968,0,0,0,0,0,0.0839512521910192,0,0,0
0,0,0,0.210686041395225,5.78508482966993e-10,0,0,0,0,0,0.0222233632014405,0,0,0,0,0,0.0839512513233687,0,0,0
0,0,0,0.210686039822968,5.71675050308263e-10,0,0,0,0,0,0.022222722588955,0,0,0,0,0,0.0839512503894606,0,0,0
0,0,0,0.210686038380155,5.6492233542814e-10,0,0,0,0,0,0.0222220834169118,0,0,0,0,0,0.0839512493944472,0,0,0
0,0,0,0.210686037069955,5.58249384882986e-10,0,0,0,0,0,0.0222214456819904,0,0,0,0,0,0.083951248343621,0,0,0
0,0,0,0.210686035894933,5.51655256490056e-10,0,0,0,0,0,0.0222208093808784,0,0,0,0,0,0.0839512472423903,0,0,0
0,0,0,0.210686034857055,5.45139019194327e-10,0,0,0,0,0,0.0222201745102715,0,0,0,0,0,0.0839512460962552,0,0,0
0,0,0,0.210686033957691,5.3869975293703e-10,0,0,0,0,0,0.0222195410668732,0,0,0,0,0,0.0839512449107828,0,0,0
0,0,0,0.210686033197622,5.3233654852606e-10,0,0,0,0,0,0.0222189090473951,0,0,0,0,0,0.083951243691584,0,0,0
