"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.181566591456587,0,0.152355951377479,1.45087035985007e-09,0,0.264085358450522,2.50220513412669e-06,0,0,0,0,0,5.44134727334643e-10,0.0706294603250783,0,0,0,0,0
0,0.181566591457043,0,0.152355812996835,1.4381819971404e-09,0,0.264085358450122,2.49334382609527e-06,0,0,0,0,0,5.4444361909718e-10,0.0706294109835717,0,0,0,0,0
0,0.181566591457491,0,0.152355680022637,1.42560459854946e-09,0,0.264085358449722,2.48451390169346e-06,0,0,0,0,0,5.4475267170602e-10,0.0706293575547605,0,0,0,0,0
0,0.181566591457931,0,0.152355552631387,1.41313719365762e-09,0,0.264085358449321,2.47571524975599e-06,0,0,0,0,0,5.45061885823723e-10,0.0706293002041836,0,0,0,0,0
0,0.181566591458363,0,0.152355430986078,1.40077882053194e-09,0,0.26408535844892,2.46694775951143e-06,0,0,0,0,0,5.45371262132382e-10,0.070629239102494,0,0,0,0,0
0,0.181566591458787,0,0.152355315236078,1.38852852565189e-09,0,0.264085358448519,2.45821132058084e-06,0,0,0,0,0,5.4568080133222e-10,0.0706291744250496,0,0,0,0,0
0,0.181566591459204,0,0.152355205517053,1.37638536383582e-09,0,0.264085358448118,2.44950582297636e-06,0,0,0,0,0,5.45990504140177e-10,0.0706291063515014,0,0,0,0,0
0,0.181566591459613,0,0.152355101950904,1.36434839816801e-09,0,0.264085358447717,2.44083115709984e-06,0,0,0,0,0,5.46300371288481e-10,0.0706290350653802,0,0,0,0,0
0,0.181566591460014,0,0.152355004645743,1.35241669992641e-09,0,0.264085358447315,2.43218721374144e-06,0,0,0,0,0,5.46610403523212e-10,0.0706289607536809,0,0,0,0,0
0,0.181566591460409,0,0.152354913695887,1.34058934851096e-09,0,0.264085358446914,2.42357388407824e-06,0,0,0,0,0,5.46920601602862e-10,0.0706288836064472,0,0,0,0,0
0,0.181566591460796,0,0.152354829181889,1.32886543137254e-09,0,0.264085358446512,2.41499105967293e-06,0,0,0,0,0,5.47230966296883e-10,0.0706288038163563,0,0,0,0,0
0,0.181566591461177,0,0.152354751170586,1.31724404394264e-09,0,0.264085358446109,2.40643863247238e-06,0,0,0,0,0,5.47541498384242e-10,0.0706287215783049,0,0,0,0,0
0,0.18156659146155,0,0.152354679715177,1.30572428956347e-09,0,0.264085358445707,2.39791649480631e-06,0,0,0,0,0,5.47852198651977e-10,0.0706286370889971,0,0,0,0,0
0,0.181566591461917,0,0.152354614855326,1.29430527941884e-09,0,0.264085358445304,2.38942453938589e-06,0,0,0,0,0,5.4816306789375e-10,0.0706285505465352,0,0,0,0,0
0,0.181566591462277,0,0.152354556617292,1.28298613246556e-09,0,0.264085358444901,2.38096265930247e-06,0,0,0,0,0,5.48474106908421e-10,0.0706284621500135,0,0,0,0,0
0,0.181566591462631,0,0.152354505014077,1.27176597536549e-09,0,0.264085358444498,2.37253074802615e-06,0,0,0,0,0,5.4878531649862e-10,0.070628372099117,0,0,0,0,0
0,0.181566591462978,0,0.152354460045603,1.2606439424181e-09,0,0.264085358444095,2.36412869940449e-06,0,0,0,0,0,5.49096697469338e-10,0.0706282805937243,0,0,0,0,0
0,0.181566591463319,0,0.15235442169891,1.24961917549374e-09,0,0.264085358443692,2.35575640766113e-06,0,0,0,0,0,5.49408250626529e-10,0.0706281878335168,0,0,0,0,0
0,0.181566591463654,0,0.152354389948376,1.23869082396738e-09,0,0.264085358443288,2.3474137673945e-06,0,0,0,0,0,5.49719976775737e-10,0.0706280940175937,0,0,0,0,0
0,0.181566591463983,0,0.152354364755957,1.22785804465302e-09,0,0.264085358442884,2.33910067357646e-06,0,0,0,0,0,5.50031876720735e-10,0.0706279993440945,0,0,0,0,0
0,0.181566591464306,0,0.152354346071451,1.21712000173859e-09,0,0.26408535844248,2.33081702155099e-06,0,0,0,0,0,5.50343951262193e-10,0.0706279040098281,0,0,0,0,0
0,0.181566591464624,0,0.152354333832777,1.20647586672152e-09,0,0.264085358442075,2.32256270703288e-06,0,0,0,0,0,5.50656201196363e-10,0.0706278082099114,0,0,0,0,0
0,0.181566591464935,0,0.152354327966276,1.19592481834475e-09,0,0.264085358441671,2.31433762610638e-06,0,0,0,0,0,5.50968627313804e-10,0.0706277121374156,0,0,0,0,0
0,0.181566591465241,0,0.152354328387029,1.1854660425334e-09,0,0.264085358441266,2.30614167522392e-06,0,0,0,0,0,5.51281230398121e-10,0.0706276159830223,0,0,0,0,0
0,0.181566591465542,0,0.152354334999192,1.17509873233198e-09,0,0.264085358440861,2.29797475120482e-06,0,0,0,0,0,5.51594011224745e-10,0.0706275199346893,0,0,0,0,0
0,0.181566591465837,0,0.152354347696348,1.16482208784209e-09,0,0.264085358440455,2.28983675123393e-06,0,0,0,0,0,5.51906970559744e-10,0.0706274241773271,0,0,0,0,0
0,0.181566591466126,0,0.152354366361872,1.15463531616072e-09,0,0.26408535844005,2.28172757286041e-06,0,0,0,0,0,5.52220109158667e-10,0.0706273288924854,0,0,0,0,0
0,0.181566591466411,0,0.152354390869314,1.14453763131906e-09,0,0.264085358439644,2.27364711399639e-06,0,0,0,0,0,5.52533427765427e-10,0.0706272342580518,0,0,0,0,0
0,0.18156659146669,0,0.15235442108279,1.1345282542219e-09,0,0.264085358439238,2.26559527291567e-06,0,0,0,0,0,5.52846927111219e-10,0.0706271404479617,0,0,0,0,0
0,0.181566591466965,0,0.152354456857392,1.12460641258745e-09,0,0.264085358438832,2.2575719482525e-06,0,0,0,0,0,5.53160607913482e-10,0.0706270476319202,0,0,0,0,0
0,0.181566591467234,0,0.1523544980396,1.11477134088782e-09,0,0.264085358438426,2.24957703900023e-06,0,0,0,0,0,5.534744708749e-10,0.0706269559751364,0,0,0,0,0
0,0.181566591467499,0,0.152354544467719,1.10502228028992e-09,0,0.264085358438019,2.24161044451009e-06,0,0,0,0,0,5.53788516682444e-10,0.0706268656380712,0,0,0,0,0
0,0.181566591467758,0,0.152354595972309,1.0953584785969e-09,0,0.264085358437612,2.23367206448991e-06,0,0,0,0,0,5.54102746006463e-10,0.0706267767761966,0,0,0,0,0
0,0.181566591468014,0,0.152354652376633,1.08577919019017e-09,0,0.264085358437205,2.22576179900283e-06,0,0,0,0,0,5.54417159499813e-10,0.0706266895397702,0,0,0,0,0
0,0.181566591468264,0,0.152354713497114,1.07628367597179e-09,0,0.264085358436798,2.21787954846608e-06,0,0,0,0,0,5.5473175779704e-10,0.0706266040736216,0,0,0,0,0
0,0.18156659146851,0,0.152354779143788,1.06687120330751e-09,0,0.26408535843639,2.21002521364967e-06,0,0,0,0,0,5.55046541513601e-10,0.0706265205169537,0,0,0,0,0
0,0.181566591468752,0,0.152354849120776,1.05754104597022e-09,0,0.264085358435982,2.20219869567521e-06,0,0,0,0,0,5.55361511245144e-10,0.0706264390031571,0,0,0,0,0
0,0.181566591468989,0,0.15235492322675,1.04829248408392e-09,0,0.264085358435575,2.19439989601462e-06,0,0,0,0,0,5.55676667566823e-10,0.0706263596596395,0,0,0,0,0
0,0.181566591469222,0,0.152355001255409,1.03912480406817e-09,0,0.264085358435166,2.18662871648888e-06,0,0,0,0,0,5.55992011032678e-10,0.0706262826076681,0,0,0,0,0
0,0.181566591469451,0,0.15235508299595,1.03003729858303e-09,0,0.264085358434758,2.17888505926682e-06,0,0,0,0,0,5.56307542175047e-10,0.0706262079622277,0,0,0,0,0
0,0.181566591469675,0,0.152355168233551,1.0210292664745e-09,0,0.264085358434349,2.17116882686387e-06,0,0,0,0,0,5.56623261504048e-10,0.0706261358318919,0,0,0,0,0
0,0.181566591469896,0,0.152355256749844,1.01210001272042e-09,0,0.26408535843394,2.16347992214085e-06,0,0,0,0,0,5.56939169507091e-10,0.0706260663187094,0,0,0,0,0
0,0.181566591470113,0,0.152355348323397,1.00324884837683e-09,0,0.264085358433531,2.15581824830271e-06,0,0,0,0,0,5.57255266648458e-10,0.0706259995181047,0,0,0,0,0
0,0.181566591470325,0,0.152355442730186,9.94475090524839e-10,0,0.264085358433122,2.14818370889736e-06,0,0,0,0,0,5.57571553368924e-10,0.0706259355187926,0,0,0,0,0
0,0.181566591470534,0,0.152355539744073,9.85778062217896e-10,0,0.264085358432713,2.1405762078144e-06,0,0,0,0,0,5.5788803008543e-10,0.0706258744027076,0,0,0,0,0
0,0.18156659147074,0,0.152355639137272,9.77157092429595e-10,0,0.264085358432303,2.13299564928395e-06,0,0,0,0,0,5.58204697190812e-10,0.0706258162449474,0,0,0,0,0
0,0.181566591470941,0,0.152355740680824,9.6861151600189e-10,0,0.264085358431893,2.12544193787543e-06,0,0,0,0,0,5.58521555053573e-10,0.0706257611137304,0,0,0,0,0
0,0.181566591471139,0,0.152355844145049,9.60140673593767e-10,0,0.264085358431483,2.11791497849636e-06,0,0,0,0,0,5.5883860401771e-10,0.0706257090703669,0,0,0,0,0
0,0.181566591471333,0,0.152355949300014,9.51743911630378e-10,0,0.264085358431072,2.11041467639114e-06,0,0,0,0,0,5.59155844402594e-10,0.0706256601692452,0,0,0,0,0
0,0.181566591471524,0,0.152356055915974,9.43420582252617e-10,0,0.264085358430661,2.10294093713989e-06,0,0,0,0,0,5.59473276502889e-10,0.0706256144578297,0,0,0,0,0
0,0.181566591471711,0,0.15235616376382,9.35170043267123e-10,0,0.26408535843025,2.09549366665725e-06,0,0,0,0,0,5.59790900588533e-10,0.0706255719766744,0,0,0,0,0
0,0.181566591471895,0,0.152356272615513,9.26991658096748e-10,0,0.264085358429839,2.08807277119116e-06,0,0,0,0,0,5.60108716904756e-10,0.0706255327594478,0,0,0,0,0
0,0.181566591472076,0,0.152356382244513,9.18884795731425e-10,0,0.264085358429428,2.08067815732173e-06,0,0,0,0,0,5.60426725672151e-10,0.0706254968329722,0,0,0,0,0
0,0.181566591472253,0,0.152356492426189,9.1084883067949e-10,0,0.264085358429016,2.07330973196005e-06,0,0,0,0,0,5.60744927086796e-10,0.0706254642172746,0,0,0,0,0
0,0.181566591472428,0,0.152356602938237,9.02883142919419e-10,0,0.264085358428604,2.06596740234696e-06,0,0,0,0,0,5.61063321320411e-10,0.0706254349256509,0,0,0,0,0
0,0.181566591472599,0,0.152356713561068,8.94987117851991e-10,0,0.264085358428192,2.05865107605198e-06,0,0,0,0,0,5.61381908520569e-10,0.0706254089647416,0,0,0,0,0
0,0.181566591472767,0,0.152356824078195,8.87160146252873e-10,0,0.26408535842778,2.05136066097206e-06,0,0,0,0,0,5.61700688810947e-10,0.0706253863346196,0,0,0,0,0
0,0.181566591472932,0,0.152356934276611,8.79401624225604e-10,0,0.264085358427367,2.04409606533047e-06,0,0,0,0,0,5.62019662291622e-10,0.0706253670288895,0,0,0,0,0
0,0.181566591473094,0,0.152357043947143,8.71710953155007e-10,0,0.264085358426954,2.03685719767561e-06,0,0,0,0,0,5.62338829039405e-10,0.0706253510347971,0,0,0,0,0
0,0.181566591473253,0,0.152357152884806,8.64087539661003e-10,0,0.264085358426541,2.02964396687988e-06,0,0,0,0,0,5.62658189108222e-10,0.0706253383333512,0,0,0,0,0
0,0.181566591473409,0,0.152357260889136,8.56530795552827e-10,0,0.264085358426128,2.02245628213852e-06,0,0,0,0,0,5.62977742529525e-10,0.0706253288994539,0,0,0,0,0
0,0.181566591473563,0,0.15235736776451,8.49040137783648e-10,0,0.264085358425714,2.01529405296848e-06,0,0,0,0,0,5.6329748931275e-10,0.0706253227020421,0,0,0,0,0
0,0.181566591473713,0,0.152357473320452,8.4161498840558e-10,0,0.264085358425301,2.00815718920727e-06,0,0,0,0,0,5.63617429445802e-10,0.0706253197042379,0,0,0,0,0
0,0.181566591473861,0,0.152357577371929,8.34254774525089e-10,0,0.264085358424887,2.00104560101182e-06,0,0,0,0,0,5.63937562895585e-10,0.0706253198635077,0,0,0,0,0
0,0.181566591474007,0,0.152357679739623,8.26958928258796e-10,0,0.264085358424472,1.99395919885733e-06,0,0,0,0,0,5.64257889608558e-10,0.0706253231318309,0,0,0,0,0
0,0.181566591474149,0,0.152357780250195,8.19726886689655e-10,0,0.264085358424058,1.9868978935362e-06,0,0,0,0,0,5.64578409511326e-10,0.0706253294558753,0,0,0,0,0
0,0.18156659147429,0,0.152357878736535,8.12558091823531e-10,0,0.264085358423643,1.97986159615685e-06,0,0,0,0,0,5.64899122511258e-10,0.0706253387771815,0,0,0,0,0
0,0.181566591474427,0,0.152357975037986,8.05451990546137e-10,0,0.264085358423228,1.97285021814263e-06,0,0,0,0,0,5.65220028497139e-10,0.0706253510323535,0,0,0,0,0
0,0.181566591474562,0,0.152358069000561,7.98408034580359e-10,0,0.264085358422813,1.96586367123067e-06,0,0,0,0,0,5.65541127339845e-10,0.0706253661532568,0,0,0,0,0
0,0.181566591474695,0,0.152358160477142,7.91425680443961e-10,0,0.264085358422398,1.95890186747081e-06,0,0,0,0,0,5.65862418893045e-10,0.0706253840672218,0,0,0,0,0
0,0.181566591474825,0,0.152358249327664,7.84504389407642e-10,0,0.264085358421982,1.95196471922447e-06,0,0,0,0,0,5.66183902993923e-10,0.0706254046972535,0,0,0,0,0
0,0.181566591474953,0,0.152358335419276,7.77643627453484e-10,0,0.264085358421566,1.94505213916355e-06,0,0,0,0,0,5.6650557946393e-10,0.0706254279622468,0,0,0,0,0
0,0.181566591475079,0,0.152358418626489,7.70842865233731e-10,0,0.26408535842115,1.93816404026933e-06,0,0,0,0,0,5.66827448109546e-10,0.0706254537772054,0,0,0,0,0
0,0.181566591475202,0,0.152358498831317,7.64101578029962e-10,0,0.264085358420733,1.93130033583136e-06,0,0,0,0,0,5.67149508723068e-10,0.0706254820534664,0,0,0,0,0
0,0.181566591475324,0,0.152358575923384,7.57419245712597e-10,0,0.264085358420317,1.92446093944638e-06,0,0,0,0,0,5.67471761083411e-10,0.070625512698927,0,0,0,0,0
0,0.181566591475443,0,0.152358649800025,7.50795352700769e-10,0,0.2640853584199,1.91764576501723e-06,0,0,0,0,0,5.67794204956925e-10,0.0706255456182759,0,0,0,0,0
0,0.181566591475559,0,0.152358720366374,7.4422938792255e-10,0,0.264085358419482,1.91085472675179e-06,0,0,0,0,0,5.68116840098223e-10,0.0706255807132267,0,0,0,0,0
0,0.181566591475674,0,0.152358787535423,7.37720844775506e-10,0,0.264085358419065,1.90408773916184e-06,0,0,0,0,0,5.68439666251026e-10,0.0706256178827535,0,0,0,0,0
0,0.181566591475787,0,0.152358851228079,7.31269221087619e-10,0,0.264085358418647,1.89734471706203e-06,0,0,0,0,0,5.68762683149009e-10,0.0706256570233287,0,0,0,0,0
0,0.181566591475898,0,0.152358911373193,7.2487401907854e-10,0,0.264085358418229,1.8906255755688e-06,0,0,0,0,0,5.69085890516658e-10,0.0706256980291617,0,0,0,0,0
0,0.181566591476006,0,0.15235896790758,7.18534745321179e-10,0,0.264085358417811,1.88393023009929e-06,0,0,0,0,0,5.69409288070141e-10,0.0706257407924382,0,0,0,0,0
0,0.181566591476113,0,0.152359020776024,7.12250910703641e-10,0,0.264085358417393,1.87725859637031e-06,0,0,0,0,0,5.69732875518167e-10,0.0706257852035609,0,0,0,0,0
0,0.181566591476218,0,0.152359069931259,7.06022030391479e-10,0,0.264085358416974,1.87061059039723e-06,0,0,0,0,0,5.70056652562863e-10,0.0706258311513884,0,0,0,0,0
0,0.181566591476321,0,0.152359115333945,6.99847623790294e-10,0,0.264085358416555,1.86398612849296e-06,0,0,0,0,0,5.7038061890064e-10,0.0706258785234748,0,0,0,0,0
0,0.181566591476422,0,0.152359156952625,6.93727214508649e-10,0,0.264085358416136,1.85738512726689e-06,0,0,0,0,0,5.70704774223068e-10,0.0706259272063076,0,0,0,0,0
0,0.181566591476521,0,0.152359194763663,6.87660330321316e-10,0,0.264085358415717,1.85080750362382e-06,0,0,0,0,0,5.7102911821774e-10,0.0706259770855442,0,0,0,0,0
0,0.181566591476619,0,0.152359228751177,6.81646503132843e-10,0,0.264085358415297,1.84425317476293e-06,0,0,0,0,0,5.71353650569136e-10,0.0706260280462467,0,0,0,0,0
0,0.181566591476714,0,0.152359258906948,6.7568526894143e-10,0,0.264085358414877,1.83772205817675e-06,0,0,0,0,0,5.71678370959479e-10,0.0706260799731138,0,0,0,0,0
0,0.181566591476808,0,0.152359285230323,6.69776167803135e-10,0,0.264085358414457,1.83121407165006e-06,0,0,0,0,0,5.72003279069585e-10,0.0706261327507102,0,0,0,0,0
0,0.181566591476901,0,0.152359307728101,6.63918743796386e-10,0,0.264085358414037,1.82472913325895e-06,0,0,0,0,0,5.72328374579706e-10,0.0706261862636929,0,0,0,0,0
0,0.181566591476991,0,0.152359326414407,6.581125449868e-10,0,0.264085358413616,1.81826716136969e-06,0,0,0,0,0,5.72653657170357e-10,0.0706262403970338,0,0,0,0,0
0,0.18156659147708,0,0.152359341310555,6.52357123392322e-10,0,0.264085358413196,1.81182807463777e-06,0,0,0,0,0,5.72979126523135e-10,0.0706262950362381,0,0,0,0,0
0,0.181566591477168,0,0.152359352444896,6.4665203494865e-10,0,0.264085358412774,1.80541179200685e-06,0,0,0,0,0,5.73304782321522e-10,0.070626350067559,0,0,0,0,0
0,0.181566591477254,0,0.152359359852658,6.4099683947498e-10,0,0.264085358412353,1.79901823270773e-06,0,0,0,0,0,5.73630624251679e-10,0.0706264053782067,0,0,0,0,0
0,0.181566591477338,0,0.152359363575774,6.35391100640039e-10,0,0.264085358411932,1.79264731625734e-06,0,0,0,0,0,5.73956652003214e-10,0.0706264608565534,0,0,0,0,0
0,0.181566591477421,0,0.152359363662698,6.29834385928425e-10,0,0.26408535841151,1.78629896245774e-06,0,0,0,0,0,5.74282865269943e-10,0.0706265163923322,0,0,0,0,0
0,0.181566591477502,0,0.152359360168214,6.24326266607233e-10,0,0.264085358411088,1.7799730913951e-06,0,0,0,0,0,5.74609263750625e-10,0.070626571876831,0,0,0,0,0
0,0.181566591477582,0,0.152359353153232,6.18866317692974e-10,0,0.264085358410665,1.77366962343868e-06,0,0,0,0,0,5.74935847149682e-10,0.07062662720308,0,0,0,0,0
0,0.18156659147766,0,0.152359342684579,6.13454117918787e-10,0,0.264085358410243,1.76738847923984e-06,0,0,0,0,0,5.75262615177893e-10,0.0706266822660328,0,0,0,0,0
0,0.181566591477737,0,0.152359328834778,6.08089249701934e-10,0,0.26408535840982,1.76112957973103e-06,0,0,0,0,0,5.75589567553071e-10,0.0706267369627419,0,0,0,0,0
0,0.181566591477813,0,0.152359311681823,6.02771299111583e-10,0,0.264085358409397,1.75489284612483e-06,0,0,0,0,0,5.75916704000716e-10,0.0706267911925263,0,0,0,0,0
0,0.181566591477887,0,0.152359291308943,5.97499855836875e-10,0,0.264085358408974,1.74867819991288e-06,0,0,0,0,0,5.76244024254642e-10,0.0706268448571332,0,0,0,0,0
0,0.18156659147796,0,0.152359267804362,5.92274513155256e-10,0,0.26408535840855,1.74248556286499e-06,0,0,0,0,0,5.76571528057581e-10,0.0706268978608921,0,0,0,0,0
0,0.181566591478031,0,0.152359241261054,5.87094867901102e-10,0,0.264085358408126,1.73631485702808e-06,0,0,0,0,0,5.76899215161758e-10,0.0706269501108613,0,0,0,0,0
0,0.181566591478101,0,0.152359211776488,5.81960520434614e-10,0,0.264085358407702,1.73016600472522e-06,0,0,0,0,0,5.7722708532945e-10,0.0706270015169672,0,0,0,0,0
0,0.18156659147817,0,0.152359179452371,5.76871074610978e-10,0,0.264085358407278,1.72403892855466e-06,0,0,0,0,0,5.77555138333503e-10,0.0706270519921364,0,0,0,0,0
0,0.181566591478238,0,0.152359144394388,5.71826137749809e-10,0,0.264085358406853,1.71793355138884e-06,0,0,0,0,0,5.77883373957831e-10,0.0706271014524186,0,0,0,0,0
0,0.181566591478305,0,0.152359106711935,5.66825320604843e-10,0,0.264085358406429,1.71184979637344e-06,0,0,0,0,0,5.78211791997888e-10,0.0706271498171033,0,0,0,0,0
0,0.18156659147837,0,0.152359066517853,5.6186823733391e-10,0,0.264085358406004,1.70578758692638e-06,0,0,0,0,0,5.78540392261102e-10,0.070627197008827,0,0,0,0,0
0,0.181566591478434,0,0.152359023928155,5.56954505469165e-10,0,0.264085358405578,1.69974684673688e-06,0,0,0,0,0,5.78869174567291e-10,0.0706272429536732,0,0,0,0,0
0,0.181566591478497,0,0.15235897906175,5.52083745887573e-10,0,0.264085358405153,1.69372749976451e-06,0,0,0,0,0,5.79198138749043e-10,0.0706272875812636,0,0,0,0,0
0,0.181566591478559,0,0.152358932040175,5.47255582781666e-10,0,0.264085358404727,1.6877294702382e-06,0,0,0,0,0,5.79527284652062e-10,0.0706273308248415,0,0,0,0,0
0,0.18156659147862,0,0.152358882987312,5.4246964363054e-10,0,0.264085358404301,1.68175268265527e-06,0,0,0,0,0,5.79856612135497e-10,0.0706273726213468,0,0,0,0,0
0,0.18156659147868,0,0.152358832029118,5.37725559171114e-10,0,0.264085358403875,1.67579706178057e-06,0,0,0,0,0,5.80186121072228e-10,0.0706274129114824,0,0,0,0,0
0,0.181566591478738,0,0.152358779293345,5.33022963369641e-10,0,0.264085358403448,1.66986253264541e-06,0,0,0,0,0,5.80515811349123e-10,0.0706274516397726,0,0,0,0,0
0,0.181566591478796,0,0.152358724909268,5.28361493393465e-10,0,0.264085358403022,1.6639490205467e-06,0,0,0,0,0,5.80845682867277e-10,0.0706274887546131,0,0,0,0,0
0,0.181566591478852,0,0.152358669007406,5.23740789583032e-10,0,0.264085358402595,1.658056451046e-06,0,0,0,0,0,5.81175735542199e-10,0.0706275242083126,0,0,0,0,0
0,0.181566591478908,0,0.152358611719256,5.19160495424129e-10,0,0.264085358402167,1.65218474996855e-06,0,0,0,0,0,5.81505969303989e-10,0.0706275579571266,0,0,0,0,0
0,0.181566591478962,0,0.152358553177017,5.14620257520385e-10,0,0.26408535840174,1.64633384340235e-06,0,0,0,0,0,5.81836384097475e-10,0.0706275899612823,0,0,0,0,0
0,0.181566591479016,0,0.152358493513329,5.10119725566004e-10,0,0.264085358401312,1.64050365769722e-06,0,0,0,0,0,5.82166979882314e-10,0.0706276201849962,0,0,0,0,0
0,0.181566591479068,0,0.152358432861,5.05658552318732e-10,0,0.264085358400884,1.63469411946392e-06,0,0,0,0,0,5.82497756633078e-10,0.070627648596483,0,0,0,0,0
0,0.18156659147912,0,0.152358371352755,5.01236393573074e-10,0,0.264085358400456,1.62890515557315e-06,0,0,0,0,0,5.82828714339295e-10,0.0706276751679572,0,0,0,0,0
0,0.181566591479171,0,0.152358309120974,4.96852908133727e-10,0,0.264085358400028,1.62313669315469e-06,0,0,0,0,0,5.8315985300547e-10,0.0706276998756264,0,0,0,0,0
0,0.181566591479221,0,0.15235824629744,4.9250775778926e-10,0,0.264085358399599,1.61738865959646e-06,0,0,0,0,0,5.83491172651075e-10,0.0706277226996772,0,0,0,0,0
0,0.181566591479269,0,0.152358183013095,4.88200607286017e-10,0,0.26408535839917,1.61166098254357e-06,0,0,0,0,0,5.83822673310506e-10,0.0706277436242537,0,0,0,0,0
0,0.181566591479317,0,0.152358119397796,4.83931124302251e-10,0,0.264085358398741,1.6059535898975e-06,0,0,0,0,0,5.84154355033019e-10,0.0706277626374282,0,0,0,0,0
0,0.181566591479365,0,0.152358055580079,4.79698979422487e-10,0,0.264085358398311,1.60026640981508e-06,0,0,0,0,0,5.8448621788263e-10,0.0706277797311654,0,0,0,0,0
0,0.181566591479411,0,0.152357991686933,4.75503846112099e-10,0,0.264085358397882,1.59459937070767e-06,0,0,0,0,0,5.84818261937998e-10,0.0706277949012787,0,0,0,0,0
0,0.181566591479456,0,0.152357927843572,4.7134540069212e-10,0,0.264085358397452,1.58895240124022e-06,0,0,0,0,0,5.8515048729227e-10,0.0706278081473806,0,0,0,0,0
0,0.181566591479501,0,0.152357864173221,4.67223322314268e-10,0,0.264085358397022,1.58332543033039e-06,0,0,0,0,0,5.85482894052909e-10,0.0706278194728258,0,0,0,0,0
0,0.181566591479545,0,0.152357800796908,4.63137292936188e-10,0,0.264085358396591,1.57771838714761e-06,0,0,0,0,0,5.85815482341494e-10,0.0706278288846482,0,0,0,0,0
0,0.181566591479588,0,0.152357737833259,4.5908699729692e-10,0,0.264085358396161,1.57213120111226e-06,0,0,0,0,0,5.86148252293495e-10,0.0706278363934915,0,0,0,0,0
0,0.18156659147963,0,0.152357675398306,4.55072122892566e-10,0,0.26408535839573,1.56656380189473e-06,0,0,0,0,0,5.86481204058023e-10,0.0706278420135343,0,0,0,0,0
0,0.181566591479672,0,0.152357613605302,4.51092359952183e-10,0,0.264085358395299,1.56101611941452e-06,0,0,0,0,0,5.86814337797563e-10,0.0706278457624088,0,0,0,0,0
0,0.181566591479712,0,0.152357552564539,4.47147401413884e-10,0,0.264085358394867,1.55548808383943e-06,0,0,0,0,0,5.87147653687677e-10,0.0706278476611144,0,0,0,0,0
0,0.181566591479752,0,0.152357492383185,4.43236942901143e-10,0,0.264085358394436,1.54997962558458e-06,0,0,0,0,0,5.87481151916694e-10,0.0706278477339262,0,0,0,0,0
0,0.181566591479792,0,0.152357433165116,4.39360682699313e-10,0,0.264085358394004,1.54449067531164e-06,0,0,0,0,0,5.8781483268537e-10,0.0706278460082982,0,0,0,0,0
0,0.18156659147983,0,0.152357375010768,4.35518321732344e-10,0,0.264085358393572,1.53902116392786e-06,0,0,0,0,0,5.88148696206542e-10,0.0706278425147622,0,0,0,0,0
0,0.181566591479868,0,0.152357318016995,4.31709563539712e-10,0,0.26408535839314,1.53357102258527e-06,0,0,0,0,0,5.8848274270475e-10,0.0706278372868215,0,0,0,0,0
0,0.181566591479906,0,0.152357262276931,4.27934114253541e-10,0,0.264085358392707,1.52814018267976e-06,0,0,0,0,0,5.8881697241585e-10,0.0706278303608412,0,0,0,0,0
0,0.181566591479942,0,0.152357207879869,4.24191682575931e-10,0,0.264085358392274,1.52272857585028e-06,0,0,0,0,0,5.8915138558661e-10,0.0706278217759346,0,0,0,0,0
0,0.181566591479978,0,0.152357154911145,4.20481979756485e-10,0,0.264085358391841,1.51733613397791e-06,0,0,0,0,0,5.89485982474289e-10,0.0706278115738451,0,0,0,0,0
0,0.181566591480013,0,0.15235710345203,4.16804719570026e-10,0,0.264085358391408,1.51196278918503e-06,0,0,0,0,0,5.89820763346199e-10,0.0706277997988258,0,0,0,0,0
0,0.181566591480048,0,0.152357053579637,4.13159618294515e-10,0,0.264085358390974,1.50660847383448e-06,0,0,0,0,0,5.90155728479259e-10,0.0706277864975156,0,0,0,0,0
0,0.181566591480082,0,0.15235700536683,4.09546394689162e-10,0,0.264085358390541,1.50127312052869e-06,0,0,0,0,0,5.90490878159535e-10,0.0706277717188124,0,0,0,0,0
0,0.181566591480115,0,0.15235695888215,4.05964769972724e-10,0,0.264085358390107,1.49595666210884e-06,0,0,0,0,0,5.90826212681769e-10,0.070627755513744,0,0,0,0,0
0,0.181566591480148,0,0.152356914189747,4.02414467801997e-10,0,0.264085358389672,1.49065903165401e-06,0,0,0,0,0,5.91161732348894e-10,0.0706277379353369,0,0,0,0,0
0,0.18156659148018,0,0.152356871349321,3.98895214250492e-10,0,0.264085358389238,1.48538016248034e-06,0,0,0,0,0,5.91497437471546e-10,0.0706277190384832,0,0,0,0,0
0,0.181566591480212,0,0.152356830416071,3.95406737787304e-10,0,0.264085358388803,1.48011998814016e-06,0,0,0,0,0,5.91833328367565e-10,0.0706276988798055,0,0,0,0,0
0,0.181566591480243,0,0.15235679144066,3.91948769256159e-10,0,0.264085358388368,1.47487844242121e-06,0,0,0,0,0,5.9216940536149e-10,0.0706276775175212,0,0,0,0,0
