"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.166790704608097,0.0760225774311114,0.228483031647562,0,0.519261048934763,0.0579263640942253,0,0.277503480650041,0,0,0.0270423161112746,0.123904185521074,0.0444862923649989,0.0160351071505554,0.0455158535693283,0,0
0,0,0,0.16679075606732,0.0760300131606502,0.228481539716123,0,0.519260204619143,0.0579268597804813,0,0.277503453161754,0,0,0.0270431387686545,0.123903166015786,0.0444863319289372,0.0160373158919427,0.0455172515916011,0,0
0,0,0,0.166790802402352,0.0760371963941615,0.228480053771839,0,0.519259312407364,0.0579273383659016,0,0.277503404463464,0,0,0.0270439252738889,0.12390211800703,0.0444863728883164,0.0160396596531462,0.0455186657474426,0,0
0,0,0,0.166790843557702,0.0760441174966778,0.22847857610108,0,0.519258373732608,0.0579277991187797,0,0.277503334895536,0,0,0.0270446753603985,0.123901041632072,0.0444864150960948,0.0160421337494343,0.0455200945304933,0,0
0,0,0,0.166790879494803,0.0760507673280934,0.228477108971689,0,0.519257390052744,0.0579282413421796,0,0.277503244812743,0,0,0.0270453888050791,0.123899937072659,0.0444864584038698,0.0160447333198814,0.0455215364440168,0,0
0,0,0,0.166790910190169,0.076057137203332,0.228475654631997,0,0.519256362846217,0.0579286643711858,0,0.277503134582347,0,0,0.0270460654236708,0.123898804550218,0.0444865026624213,0.0160474533524395,0.0455229900012353,0,0
0,0,0,0.16679093563766,0.076063218977053,0.22847421530446,0,0.519255293613549,0.0579290675789189,0,0.277503004585593,0,0,0.0270467050767453,0.12389764433189,0.0444865477220393,0.0160502886678946,0.0455244537284073,0,0
0,0,0,0.166790955847907,0.0760690050454371,0.228472793182571,0,0.519254183874838,0.0579294503767247,0,0.27750285521683,0,0,0.0270473076684933,0.123896456729188,0.0444865934330495,0.0160532339327702,0.0455259261662226,0,0
0,0,0,0.166790970846248,0.0760744883011029,0.22847139043018,0,0.519253035165506,0.0579298122110593,0,0.27750268688149,0,0,0.0270478731417036,0.123895242092766,0.0444866396463497,0.0160562836860567,0.0455274058699901,0,0
0,0,0,0.166790980673101,0.0760796621596954,0.228470009178182,0,0.51925184903564,0.0579301525654054,0,0.277502499996156,0,0,0.0270484014790585,0.123894000813636,0.0444866862137416,0.0160594323403086,0.0455288914112042,0,0
0,0,0,0.16679098538515,0.0760845206245155,0.228468651517663,0,0.519250627049455,0.0579304709649119,0,0.277502294989103,0,0,0.0270488927068352,0.123892733326751,0.0444867329885235,0.016062674178815,0.045530381380805,0,0
0,0,0,0.166790985052224,0.076089058195112,0.228467319503662,0,0.519249370781034,0.0579307669699701,0,0.277502072297757,0,0,0.0270493468870578,0.12389144010295,0.0444867798256732,0.0160660033869199,0.0455318743872578,0,0
0,0,0,0.166790979758841,0.0760932699439532,0.228466015147747,0,0.519248081814292,0.0579310401817033,0,0.277501832369552,0,0,0.027049764122218,0.123890121653563,0.0444868265824215,0.0160694140455589,0.0455333690601074,0,0
0,0,0,0.166790969603132,0.0760971515013653,0.228464740416548,0,0.519246761740526,0.0579312902409614,0,0.277501575660901,0,0,0.027050144553093,0.12388877852802,0.0444868731186302,0.0160729001462635,0.0455348640506196,0,0
0,0,0,0.166790954695444,0.0761006990182779,0.228463497232997,0,0.519245412156446,0.057931516825713,0,0.277501302636078,0,0,0.0270504883554487,0.123887411310424,0.0444869192969048,0.0160764556054583,0.0455363580311393,0,0
0,0,0,0.166790935159576,0.0761039092457172,0.228462287467361,0,0.51924403466309,0.0579317196567751,0,0.277501013767755,0,0,0.0270507957444262,0.123886020623688,0.044486964983386,0.0160800742638773,0.045537849699366,0,0
0,0,0,0.166790911131889,0.076106779526366,0.228461112935571,0,0.519242630863765,0.0579318984972778,0,0.277500709536189,0,0,0.0270510669730038,0.123884607127774,0.0444870100480828,0.0160837498992058,0.0455393377791171,0,0
0,0,0,0.166790882759299,0.0761093077345715,0.228459975402192,0,0.519241202361722,0.0579320531484473,0,0.277500390427727,0,0,0.0270513023271431,0.123883171514673,0.0444870543648753,0.0160874762446559,0.0455408210188567,0,0
0,0,0,0.166790850199272,0.0761114922986215,0.228458876576804,0,0.519239750758956,0.0579321834512459,0,0.277500056934656,0,0,0.0270515021266066,0.123881714509017,0.0444870978118924,0.0160912469942188,0.045542298193418,0,0
0,0,0,0.166790813620203,0.0761133322592578,0.228457818105807,0,0.519238277654132,0.0579322892906428,0,0.277499709555163,0,0,0.0270516667276211,0.123880236870349,0.044487140272309,0.0160950558101326,0.0455437681079122,0,0
0,0,0,0.166790773198922,0.0761148271656861,0.228456801581014,0,0.519236784641424,0.0579323705882103,0,0.27749934879175,0,0,0.0270517965158889,0.123878739386154,0.0444871816337926,0.0160988963386248,0.0455452295935909,0,0
0,0,0,0.166790729121355,0.0761159771473591,0.228455828530274,0,0.519235273308545,0.0579324273073458,0,0.277498975151387,0,0,0.0270518919101489,0.123877222874995,0.0444872217893651,0.0161027622158089,0.0455466815123304,0,0
0,0,0,0.166790681581393,0.0761167828891312,0.228454900417827,0,0.519233745235111,0.0579324594515612,0,0.277498589144685,0,0,0.0270519533599176,0.123875688184035,0.0444872606374894,0.016106647079793,0.045548122756459,0,0
0,0,0,0.166790630779751,0.0761172455876583,0.228454018647637,0,0.519232201991979,0.0579324670613908,0,0.277498191285168,0,0,0.0270519813425113,0.123874136186008,0.0444872980818519,0.0161105445785936,0.0455495522471568,0,0
0,0,0,0.16679057692421,0.0761173670210146,0.228453184553014,0,0.519230645138325,0.0579324502195046,0,0.277497782089106,0,0,0.0270519763660948,0.123872567781669,0.0444873340323435,0.016114448382183,0.045550968939432,0,0
0,0,0,0.16679052022867,0.0761171495314642,0.228452399396342,0,0.519229076220158,0.0579324090495448,0,0.277497362074821,0,0,0.0270519389680094,0.123870983897871,0.044487368405152,0.0161183521933751,0.0455523718222581,0,0
0,0,0,0.166790460911635,0.0761165959587367,0.228451664374944,0,0.519227496769912,0.0579323437113727,0,0.277496931761803,0,0,0.0270518697105299,0.123869385483319,0.0444874011223045,0.0161222497562765,0.0455537599157816,0,0
0,0,0,0.166790399195886,0.0761157096552481,0.228450980617571,0,0.519225908304879,0.057932254402235,0,0.277496491670374,0,0,0.0270517691811874,0.123867773508564,0.044487432112001,0.0161261348649285,0.0455551322730193,0,0
0,0,0,0.166790335308087,0.0761144945311744,0.228450349175882,0,0.519224312323981,0.0579321413601451,0,0.277496042321146,0,0,0.0270516379942743,0.123866148966813,0.0444874613094068,0.0161300013798188,0.0455564879839742,0,0
0,0,0,0.16679026947738,0.0761129549516521,0.22844977103638,0,0.519222710309439,0.0579320048564574,0,0.27749558423442,0,0,0.0270514767852739,0.123864512868764,0.0444874886555911,0.0161338432266174,0.0455578261699329,0,0
0,0,0,0.166790201935145,0.0761110957946215,0.228449247110302,0,0.51922110372328,0.057931845200177,0,0.277495117929705,0,0,0.0270512862130705,0.123862866244036,0.0444875140984417,0.0161376544132789,0.0455591459883501,0,0
0,0,0,0.166790132914078,0.0761089224197351,0.228448778235526,0,0.519219494006586,0.0579316627357828,0,0.277494643925145,0,0,0.0270510669578429,0.123861210138897,0.0444875375924829,0.0161414290378231,0.0455604466319762,0,0
0,0,0,0.166790062647518,0.0761064406242494,0.228448365181401,0,0.519217882580023,0.0579314578400527,0,0.277494162737205,0,0,0.0270508197186489,0.123859545613951,0.0444875590984214,0.0161451612890678,0.0455617273265643,0,0
0,0,0,0.16678999136879,0.0761036566942044,0.228448008638203,0,0.519216270839589,0.0579312309259438,0,0.27749367487989,0,0,0.0270505452150199,0.123857873744766,0.0444875785840699,0.0161488454693279,0.0455629873359992,0,0
0,0,0,0.166789919310411,0.0761005773809763,0.228447709218131,0,0.519214660155763,0.0579309824409673,0,0.277493180864234,0,0,0.0270502441853341,0.123856195620016,0.0444875960242121,0.0161524760021835,0.0455642259618733,0,0
0,0,0,0.166789846703349,0.0760972098366813,0.228447467463088,0,0.519213051874825,0.0579307128625136,0,0.277492681198023,0,0,0.0270499173835129,0.123854512338431,0.0444876113998517,0.0161560474300266,0.045565442539793,0,0
0,0,0,0.166789773776489,0.0760935616207066,0.22844728384164,0,0.519211447317112,0.0579304226984167,0,0.277492176385329,0,0,0.0270495655788844,0.123852825008224,0.044487624698432,0.0161595544248253,0.0455666364408978,0,0
0,0,0,0.166789700755657,0.0760896407261561,0.22844715874109,0,0.51920984777307,0.0579301124890562,0,0.277491666925579,0,0,0.0270491895565388,0.123851134746469,0.0444876359144473,0.0161629918111782,0.0455678070757769,0,0
0,0,0,0.166789627863475,0.0760854554914492,0.228447092481114,0,0.519208254507258,0.0579297828008411,0,0.277491153313869,0,0,0.027048790113527,0.12384944267617,0.0444876450481815,0.0161663545487383,0.0455689538879228,0,0
0,0,0,0.166789555318401,0.0760810146374491,0.228447085304051,0,0.519206668753849,0.0579294342291043,0,0.277490636039979,0,0,0.0270483680596867,0.123847749925966,0.0444876521064645,0.0161696377578495,0.0455700763585161,0,0
0,0,0,0.166789483334294,0.0760763272279925,0.228447137379439,0,0.51920509171733,0.0579290673952544,0,0.277490115588187,0,0,0.0270479242156822,0.12384605762826,0.0444876571021791,0.0161728367186535,0.0455711740043052,0,0
0,0,0,0.166789412119745,0.0760714026644642,0.228447248802117,0,0.519203524570838,0.0579286829464828,0,0.27748959243672,0,0,0.0270474594122872,0.123844366918017,0.0444876600543191,0.0161759468823367,0.0455722463786165,0,0
0,0,0,0.166789341877563,0.076066250662855,0.228447419593671,0,0.519201968455745,0.057928281554152,0,0.277489067057406,0,0,0.0270469744890615,0.123842678931255,0.0444876609877505,0.0161789638758107,0.0455732930707401,0,0
0,0,0,0.16678927280426,0.0760608812355031,0.228447649703036,0,0.519200424480964,0.0579278639125341,0,0.277488539915288,0,0,0.0270464702932249,0.123840994803643,0.0444876599330384,0.016181883507791,0.045574313705734,0,0
0,0,0,0.166789205106763,0.0760553056886574,0.228447938986379,0,0.519198893820824,0.057927430808509,0,0.277488011511065,0,0,0.0270459477608168,0.123839315777097,0.0444876569303803,0.0161847014164893,0.0455753079162265,0,0
0,0,0,0.166789138917016,0.0760495315918624,0.228448287309979,0,0.51919737722809,0.0579269827701549,0,0.277487482169477,0,0,0.027045407509683,0.12383764266568,0.0444876520091146,0.0161874148430681,0.0455762754803612,0,0
0,0,0,0.166789074473125,0.0760435735637913,0.228448694322365,0,0.519195876074496,0.0579265208204867,0,0.277486952492073,0,0,0.0270448507115275,0.123835976998882,0.0444876452317945,0.0161900188619228,0.04557721602893,0,0
0,0,0,0.166789011895596,0.0760374397046183,0.228449159765897,0,0.519194391065587,0.0579260455285045,0,0.277486422795202,0,0,0.0270442780014088,0.123834319595845,0.0444876366369563,0.0161925110154495,0.04557812939684,0,0
0,0,0,0.166788951385669,0.0760311443386365,0.228449683121477,0,0.519192923395956,0.0579255579026246,0,0.277485893621914,0,0,0.0270436904888639,0.12383267187758,0.0444876262964078,0.01619488723197,0.045579015330858,0,0
0,0,0,0.166788893033521,0.076024694433638,0.228450264095256,0,0.519191473612242,0.057925058434814,0,0.277485365225749,0,0,0.0270430887048884,0.123831034517451,0.0444876142474434,0.0161971457094666,0.0455798737329579,0,0
0,0,0,0.16678883701809,0.07601810430657,0.228450902049757,0,0.519190042810053,0.0579245481370981,0,0.277484838119199,0,0,0.0270424737336394,0.123829408884748,0.0444876005685496,0.016199282890679,0.0455807044219356,0,0
0,0,0,0.16678878347548,0.0760113863543401,0.22845159633336,0,0.519188631857254,0.057924027889255,0,0.277484312721288,0,0,0.0270418464938477,0.123827796123307,0.0444875853330746,0.016201296125173,0.0455815073002457,0,0
0,0,0,0.166788732493916,0.0760045490667963,0.228452346473876,0,0.519187241327948,0.0579234982947019,0,0.27748378931285,0,0,0.0270412076098411,0.123826197006025,0.0444875685925403,0.0162031837094459,0.0455822823160924,0,0
0,0,0,0.166788684225851,0.0759976085972996,0.22845315149286,0,0.519185872252936,0.0579229605043448,0,0.277483268409658,0,0,0.0270405582549783,0.123824612971779,0.0444875504488121,0.0162049427460096,0.0455830294167169,0,0
0,0,0,0.166788638743721,0.0759905737367356,0.228454010803122,0,0.519184525151798,0.057922415146448,0,0.277482750279985,0,0,0.0270398990582248,0.123823044782352,0.0444875309598467,0.0162065718924494,0.045583748604366,0,0
0,0,0,0.166788596163344,0.0759834598680616,0.22845492332051,0,0.519183200892987,0.0579218633223958,0,0.277482235381239,0,0,0.027039231111303,0.123821493749966,0.0444875102293483,0.0162080690408243,0.045584439913904,0,0
0,0,0,0.166788556533094,0.0759762743684489,0.2284558884878,0,0.519181899866258,0.0579213055617009,0,0.277481723924901,0,0,0.0270385549319824,0.123819960490296,0.0444874883085405,0.0162094333388655,0.0455851033823779,0,0
0,0,0,0.166788519945867,0.0759690323102974,0.228456905135612,0,0.519180622846243,0.0579207429472811,0,0.277481216336703,0,0,0.0270378715735657,0.123818446250195,0.0444874653032309,0.0162106631759402,0.0455857391020614,0,0
0,0,0,0.166788486462913,0.0759617464911866,0.228457972178959,0,0.519179370426865,0.0579201764018248,0,0.277480712959542,0,0,0.0270371819172295,0.123816952055955,0.0444874413065782,0.0162117575732655,0.0455863472003312,0,0
0,0,0,0.166788456121196,0.0759544256096173,0.228459088855775,0,0.519178142995564,0.0579196065533403,0,0.277480214021835,0,0,0.0270364865588126,0.12381547859696,0.0444874163826641,0.0162127159685234,0.0455869277764576,0,0
0,0,0,0.166788428975741,0.0759470860137124,0.228460253657171,0,0.519176941230782,0.0579190345847534,0,0.27747971993875,0,0,0.0270357866089787,0.12381402714388,0.0444873906541434,0.0162135376240251,0.0455874810560962,0,0
0,0,0,0.166788405046104,0.0759397364625729,0.228461465721534,0,0.519175765462157,0.0579184611316855,0,0.277479230923189,0,0,0.0270350826568088,0.123812598360584,0.0444873641881717,0.0162142223648625,0.0455880071869605,0,0
0,0,0,0.166788384355951,0.0759323921422347,0.22846272349876,0,0.519174616227377,0.0579178872980519,0,0.27747874733498,0,0,0.0270343757183868,0.123811193381318,0.0444873371023769,0.0162147701177838,0.0455885064525432,0,0
0,0,0,0.166788366909714,0.0759250602425836,0.228464026217518,0,0.51917349375861,0.0579173136077797,0,0.277478269338346,0,0,0.0270336662713647,0.123809812732037,0.0444873094532359,0.016215181000826,0.0455889790052478,0,0
0,0,0,0.166788352710777,0.0759177553768697,0.228465372278623,0,0.519172398509323,0.0579167411267604,0,0.27747779726208,0,0,0.027032955283924,0.123808457472655,0.044487281356116,0.0162154553810026,0.045589425169897,0,0
0,0,0,0.166788341745244,0.075910489725554,0.228466760254704,0,0.519171330803005,0.0579161707465487,0,0.277477331365575,0,0,0.0270322435556053,0.123807128459907,0.0444872529088161,0.0162155939446415,0.0455898452621088,0,0
0,0,0,0.166788333999313,0.0759032715076745,0.228468189156793,0,0.519170290843779,0.057915603069582,0,0.277476871820152,0,0,0.0270315316243022,0.123805826265029,0.0444872241776596,0.0162155972574166,0.0455902395067769,0,0
0,0,0,0.166788329433646,0.0758961159842344,0.228469657067471,0,0.519169278966957,0.0579150392170488,0,0.277476418932588,0,0,0.0270308204841689,0.123804551927564,0.0444871952867008,0.0162154666896398,0.0455906083585663,0,0
0,0,0,0.166788328018022,0.0758890312036812,0.228471162918487,0,0.519168295319211,0.0579144797820577,0,0.277475972856935,0,0,0.0270301106566177,0.123803305981242,0.0444871663019182,0.0162152031874849,0.0455909520830866,0,0
0,0,0,0.166788329690805,0.0758820309866284,0.228472704813906,0,0.519167340121635,0.0579139257849837,0,0.27747553385011,0,0,0.0270294030349658,0.123802089327982,0.044487137336931,0.0162148086123942,0.0455912711635027,0,0
0,0,0,0.166788334416709,0.0758751217881088,0.22847428182689,0,0.519166413456899,0.0579133777036782,0,0.277475102027027,0,0,0.0270286980351219,0.123800902379276,0.0444871084450168,0.0162142839923941,0.0455915658436273,0,0
0,0,0,0.166788342118997,0.0758683166539477,0.228475892049011,0,0.519165515474894,0.0579128365049359,0,0.277474677615739,0,0,0.0270279964967562,0.12379974595864,0.0444870797339664,0.0162136315389105,0.0455918366315148,0,0
0,0,0,0.166788352726741,0.0758616253028499,0.228477533968268,0,0.519164646243628,0.0579123029116783,0,0.277474260775587,0,0,0.0270272990433369,0.123798620659011,0.0444870512843312,0.016212853241271,0.0455920839446845,0,0
0,0,0,0.166788366159784,0.0758550576093602,0.228479205992333,0,0.519163805806445,0.0579117776600487,0,0.277473851662468,0,0,0.0270266063079009,0.123797527070867,0.0444870231779146,0.0162119513290717,0.0455923082310049,0,0
0,0,0,0.166788382330754,0.0758486231673374,0.22848090650712,0,0.519162994175099,0.0579112614671837,0,0.277473450420864,0,0,0.0270259189052519,0.12379646575384,0.044486995494089,0.0162109282158542,0.0455925099537001,0,0
0,0,0,0.166788401145423,0.0758423312807408,0.228482633878611,0,0.519162211330403,0.0579107550304857,0,0.277473057183954,0,0,0.0270252374317223,0.123795437236539,0.0444869683096526,0.0162097864936936,0.0455926895905668,0,0
0,0,0,0.16678842250312,0.0758361909497368,0.228484386455173,0,0.519161457222914,0.0579102590265489,0,0.277472672073702,0,0,0.027024562464748,0.123794442016147,0.0444869416986199,0.0162085289271469,0.0455928476330087,0,0
0,0,0,0.166788446297141,0.07583021085879,0.228486162569701,0,0.51916073177362,0.0579097741102302,0,0.27747229520096,0,0,0.0270238945625232,0.123793480558108,0.0444869157320457,0.0162071584472472,0.0455929845851406,0,0
0,0,0,0.166788472415177,0.0758243993652618,0.228487960541767,0,0.519160034874642,0.0579093009137552,0,0.277471926665582,0,0,0.0270232342636814,0.123792553295859,0.0444868904778589,0.0162056781452466,0.0455931009628889,0,0
0,0,0,0.166788500739741,0.0758187644886508,0.228489778679761,0,0.519159366389967,0.0579088400458693,0,0.277471566556544,0,0,0.0270225820870054,0.123791660630596,0.0444868660007087,0.0162040912661462,0.0455931972930935,0,0
0,0,0,0.166788531148611,0.0758133139004849,0.228491615283022,0,0.519158726156192,0.0579083920910347,0,0.277471214952082,0,0,0.0270219385311681,0.123790802931081,0.0444868423618233,0.0162024012020239,0.0455932741126137,0,0
0,0,0,0.166788563515279,0.0758080549148724,0.228493468643952,0,0.519158113983299,0.0579079576086743,0,0.277470871919835,0,0,0.0270213040745022,0.123789980533495,0.0444868196188808,0.0162006114851771,0.0455933319674385,0,0
0,0,0,0.166788597709404,0.0758029944797233,0.228495337050118,0,0.519157529655436,0.0579075371324642,0,0.277470537516999,0,0,0.0270206791747999,0.123789193741324,0.044486797825894,0.016198725781093,0.0455933714118019,0,0
0,0,0,0.16678863359727,0.0757981391686453,0.228497218786327,0,0.519156972931728,0.0579071311696732,0,0.277470211790491,0,0,0.027020064269141,0.12378844282529,0.0444867770331069,0.0161967478812614,0.0455933930073057,0,0
0,0,0,0.166788671042201,0.0757934951657682,0.228499112136732,0,0.519156443546632,0.0579067402000022,0,0.27746989477693,0,0,0.0270194597733338,0.123787728022669,0.044486757286827,0.0161946816980039,0.0455933973221557,0,0
0,0,0,0.166788709905258,0.0757890682990665,0.228501015386649,0,0.519155941213142,0.0579063646778697,0,0.277469586503822,0,0,0.0270188660839544,0.123787049540659,0.0444867386297541,0.01619253124589,0.0455933849297536,0,0
0,0,0,0.166788750045322,0.0757848639763116,0.228502926824735,0,0.519155465620118,0.0579060050277851,0,0.277469286988271,0,0,0.0270182835751257,0.123786407551522,0.0444867211003297,0.0161903006509332,0.0455933564087032,0,0
0,0,0,0.166788791319653,0.0757808871861776,0.228504844745153,0,0.519155016433671,0.0579056616443384,0,0.277468996237371,0,0,0.0270177125988344,0.123785802193269,0.0444867047327517,0.0161879941400789,0.0455933123417749,0,0
0,0,0,0.1667888335846,0.0757771425357308,0.228506767449339,0,0.519154593300538,0.0579053348947867,0,0.27746871424949,0,0,0.0270171534871724,0.123785233573338,0.0444866895573636,0.0161856160216117,0.0455932533144837,0,0
0,0,0,0.166788876695876,0.0757736342315935,0.228508693247641,0,0.519154195847873,0.0579050251176524,0,0.277468441014042,0,0,0.0270166065514912,0.1237847017674,0.0444866756004787,0.0161831706830886,0.0455931799146396,0,0
0,0,0,0.166788920509005,0.0757703660329296,0.228510620462435,0,0.519153823682139,0.0579047326192667,0,0.277468176510771,0,0,0.0270160720801867,0.12378420681615,0.0444866628839345,0.0161806625908885,0.0455930927316783,0,0
0,0,0,0.166788964879802,0.075767341323223,0.228512547428018,0,0.519153476393466,0.057904457678863,0,0.277467920711596,0,0,0.0270155503425707,0.123783748731364,0.0444866514258357,0.0161780962690032,0.0455929923555772,0,0
0,0,0,0.166789009664764,0.0757645630539439,0.228514472493795,0,0.519153153553992,0.0579042005444582,0,0.27746767357965,0,0,0.0270150415861445,0.123783327491892,0.0444866412400229,0.0161754763010435,0.0455928793763134,0,0
0,0,0,0.166789054721531,0.0757620337583224,0.228516394025792,0,0.519152854719538,0.057903961433771,0,0.277467435069868,0,0,0.0270145460374823,0.123782943045157,0.0444866323362522,0.0161728073189547,0.0455927543829846,0,0
0,0,0,0.166789099909137,0.0757597555809025,0.228518310406828,0,0.519152579431486,0.0579037405363125,0,0.277467205129764,0,0,0.0270140639038294,0.123782595309675,0.0444866247205179,0.016170093993245,0.0455926179632837,0,0
0,0,0,0.166789145088632,0.0757577302203186,0.228520220040761,0,0.519152327215615,0.0579035380091668,0,0.277466983698602,0,0,0.027013595370409,0.123782284171174,0.044486618394548,0.0161673410303385,0.045592470702524,0,0
0,0,0,0.166789190123487,0.0757559589377917,0.228522121353959,0,0.519152097583383,0.0579033539775405,0,0.277466770707817,0,0,0.0270131406009919,0.1237820094836,0.044486613355945,0.0161645531630737,0.0455923131828827,0,0
0,0,0,0.166789234879793,0.0757544426037915,0.228524012794885,0,0.519151890034484,0.0579031885380924,0,0.277466566082131,0,0,0.0270126997403372,0.123781771072901,0.0444866095986926,0.0161617351386179,0.0455921459828955,0,0
0,0,0,0.166789279226622,0.0757531816830262,0.228525892836102,0,0.519151704056978,0.0579030417577958,0,0.277466369739448,0,0,0.0270122729135372,0.123781568736152,0.0444866071130646,0.0161588917135956,0.0455919696768373,0,0
0,0,0,0.166789323036743,0.0757521761937221,0.228527759978582,0,0.519151539127059,0.0579029136708946,0,0.277466181590414,0,0,0.0270118602241629,0.123781402238993,0.044486605885331,0.0161560276462384,0.0455917848335155,0,0
0,0,0,0.166789366186344,0.0757514257853104,0.228529612748454,0,0.519151394711951,0.0579028042845414,0,0.277466001539902,0,0,0.0270114617581125,0.123781271321383,0.044486605898526,0.0161531476882676,0.0455915920165278,0,0
0,0,0,0.166789408555782,0.0757509296878056,0.228531449701792,0,0.519151270269319,0.0579027135750344,0,0.277465829486382,0,0,0.0270110775812555,0.123781175694293,0.0444866071320676,0.0161502565778407,0.0455913917830101,0,0
0,0,0,0.166789450029778,0.0757506867317962,0.228533269425101,0,0.519151165248619,0.0579026414892267,0,0.277465665322462,0,0,0.0270107077404816,0.123781115041371,0.0444866095620219,0.0161473590313883,0.0455911846831783,0,0
0,0,0,0.166789490497324,0.0757506953811554,0.228535070534154,0,0.519151079092392,0.0579025879468954,0,0.27746550893552,0,0,0.0270103522653126,0.123781089021375,0.0444866131614451,0.0161444597393289,0.0455909712603713,0,0
0,0,0,0.166789529852584,0.0757509536849164,0.228536851679588,0,0.519151011236152,0.0579025528371345,0,0.277465360207225,0,0,0.0270100111656946,0.123781097265143,0.0444866179000806,0.0161415633546229,0.0455907520494558,0,0
0,0,0,0.166789567995082,0.0757514592914007,0.228538611547627,0,0.51915096110948,0.0579025360193423,0,0.27746521901394,0,0,0.0270096844327293,0.123781139376796,0.0444866237445754,0.0161386744854136,0.0455905275763771,0,0
0,0,0,0.166789604829411,0.0757522094975128,0.228540348857747,0,0.519150928137647,0.0579025373268134,0,0.277465085227604,0,0,0.0270093720410539,0.12378121493727,0.0444866306589749,0.0161357976913223,0.0455902983584694,0,0
0,0,0,0.166789640265586,0.0757532012390404,0.228542062364818,0,0.519150911742018,0.0579025565659841,0,0.277464958715725,0,0,0.0270090739484106,0.123781323503804,0.0444866386047234,0.0161329374766354,0.0455900649037567,0,0
0,0,0,0.166789674219832,0.0757544310606275,0.228543750864076,0,0.51915091134057,0.057902593514142,0,0.277464839341226,0,0,0.0270087900942765,0.123781464608185,0.0444866475405689,0.0161300982766984,0.0455898277094194,0,0
0,0,0,0.166789706613716,0.0757558951893674,0.228545413185365,0,0.519150926349294,0.0579026479248589,0,0.277464726963482,0,0,0.0270085204033283,0.123781637761714,0.0444866574231791,0.016127284462737,0.045589587263146,0,0
0,0,0,0.166789737375039,0.0757575894955636,0.228547048198901,0,0.519150956182548,0.0579027195250209,0,0.27746462143803,0,0,0.0270082647836252,0.123781842452813,0.0444866682069756,0.0161245003274198,0.0455893440414147,0,0
0,0,0,0.16678976643763,0.0757595095223236,0.228548654813988,0,0.519151000254015,0.0579028080169866,0,0.277464522617074,0,0,0.0270080231279973,0.123782078149095,0.0444866798444475,0.0161217500823327,0.045589098509665,0,0
0,0,0,0.166789793741623,0.0757616504843339,0.228550231980953,0,0.519151057977399,0.0579029130784489,0,0.277464430349636,0,0,0.0270077953139877,0.123782344297422,0.0444866922862545,0.0161190378499389,0.04558885112161,0,0
0,0,0,0.166789819233467,0.0757640072825641,0.228551778691376,0,0.519151128767223,0.0579030343634857,0,0.277464344481879,0,0,0.0270075812045311,0.123782640324993,0.044486705481438,0.0161163676586152,0.0455886023190127,0,0
0,0,0,0.166789842865982,0.0757665745148094,0.228553293978736,0,0.519151212039565,0.0579031715033024,0,0.277464264857372,0,0,0.0270073806484269,0.12378296564013,0.044486719377602,0.0161137434371274,0.0455883525313644,0,0
0,0,0,0.166789864598395,0.0757693464866011,0.228554776918992,0,0.519151307212781,0.0579033241070023,0,0.27746419131736,0,0,0.0270071934808223,0.123783319633089,0.0444867339210956,0.0161111690093047,0.0455881021755831,0,0
0,0,0,0.166789884396357,0.0757723172224729,0.228556226631109,0,0.519151413708209,0.0579034917623859,0,0.277464123701019,0,0,0.0270070195237038,0.123783701676875,0.0444867490571959,0.0161086480889264,0.0455878516557362,0,0
0,0,0,0.166789902231943,0.0757754804775692,0.228557642277528,0,0.519151530950853,0.057903674036775,0,0.277464061845723,0,0,0.0270068585863967,0.123784111128065,0.0444867647302917,0.0161061842748307,0.0455876013627858,0,0
0,0,0,0.16678991808363,0.075778829749575,0.228559023064571,0,0.519151658370053,0.0579038704778642,0,0.277464005587293,0,0,0.0270067104660715,0.123784547327645,0.0444867808840661,0.016103781046248,0.045587351674357,0,0
0,0,0,0.166789931936254,0.0757823582909464,0.228560368242791,0,0.519151795400125,0.0579040806145937,0,0.277463954760255,0,0,0.0270065749482568,0.123785009601849,0.0444867974616789,0.0161014417583647,0.0455871029545286,0,0
0,0,0,0.166789943780953,0.0757860591214213,0.228561677107261,0,0.519151941480996,0.0579043039580456,0,0.277463909198084,0,0,0.0270064518073584,0.12378549726301,0.0444868144059473,0.0160991696381194,0.0455868555536479,0,0
0,0,0,0.166789953615087,0.0757899250407891,0.228562948997815,0,0.519152096058804,0.0579045400023599,0,0.277463868733452,0,0,0.027006340807182,0.123786009610405,0.0444868316595243,0.0160969677802373,0.0455866098081666,0,0
0,0,0,0.166789961442147,0.0757939486418986,0.228564183299215,0,0.519152258586485,0.0579047882256694,0,0.277463833198465,0,0,0.0270062417014614,0.123786545931118,0.0444868491650754,0.0160948391435041,0.0455863660404998,0,0
0,0,0,0.166789967273296,0.0757981215746381,0.228565379392515,0,0.519152428473768,0.0579050480379539,0,0.277463802408811,0,0,0.0270061542088003,0.123787105430352,0.0444868668600369,0.0160927867985734,0.045586124586558,0,0
