"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0148373784913552,0,0,0,0,0.0700044960785335,0.397432425602023,0,0,0,0,0,0,0,0.0379163491568632,0,0,3.39107824204369e-10,0,0
0.0148342163054525,0,0,0,0,0.0699418968868633,0.397432425602023,0,0,0,0,0,0,0,0.0380144881213352,0,0,3.338551793179e-10,0,0
0.0148310594793643,0,0,0,0,0.0698720018534552,0.397432425602023,0,0,0,0,0,0,0,0.038109964081491,0,0,3.28683895804816e-10,0,0
0.014827908002016,0,0,0,0,0.0697951111628167,0.397432425602023,0,0,0,0,0,0,0,0.0382024403362139,0,0,3.23592713409911e-10,0,0
0.014824761862362,0,0,0,0,0.0697115504077564,0.397432425602023,0,0,0,0,0,0,0,0.0382915916326153,0,0,3.18580391398825e-10,0,0
0.0148216210493857,0,0,0,0,0.0696216689941525,0.397432425602023,0,0,0,0,0,0,0,0.0383771056839785,0,0,3.13645708255678e-10,0,0
0.0148184855520988,0,0,0,0,0.0695258384271717,0.397432425602023,0,0,0,0,0,0,0,0.0384586846362399,0,0,3.08787461385387e-10,0,0
0.0148153553595418,0,0,0,0,0.069424450491865,0.397432425602023,0,0,0,0,0,0,0,0.0385360464705897,0,0,3.04004466820583e-10,0,0
0.0148122304607837,0,0,0,0,0.0693179153419764,0.397432425602023,0,0,0,0,0,0,0,0.0386089263301863,0,0,2.99295558933083e-10,0,0
0.0148091108449219,0,0,0,0,0.0692066595115347,0.397432425602023,0,0,0,0,0,0,0,0.0386770777595644,0,0,2.94659590149817e-10,0,0
0.0148059965010822,0,0,0,0,0.0690911238643318,0.397432425602023,0,0,0,0,0,0,0,0.0387402738460742,0,0,2.90095430673164e-10,0,0
0.0148028874184185,0,0,0,0,0.0689717614967251,0.397432425602023,0,0,0,0,0,0,0,0.0387983082536072,0,0,2.85601968205618e-10,0,0
0.0147997835861129,0,0,0,0,0.0688490356094033,0.397432425602023,0,0,0,0,0,0,0,0.0388509961398951,0,0,2.81178107678725e-10,0,0
0.0147966849933755,0,0,0,0,0.068723417408842,0.397432425602023,0,0,0,0,0,0,0,0.0388981749353799,0,0,2.76822770991769e-10,0,0
0.0147935916294443,0,0,0,0,0.0685953838604677,0.397432425602023,0,0,0,0,0,0,0,0.0389397050447987,0,0,2.7253489673614e-10,0,0
0.0147905034835855,0,0,0,0,0.0684654155831169,0.397432425602023,0,0,0,0,0,0,0,0.0389754703597457,0,0,2.68313439940215e-10,0,0
0.0147874205450926,0,0,0,0,0.0683339948244357,0.397432425602023,0,0,0,0,0,0,0,0.0390053786223925,0,0,2.64157371824398e-10,0,0
0.0147843428032871,0,0,0,0,0.0682016033650354,0.397432425602023,0,0,0,0,0,0,0,0.0390293616920049,0,0,2.60065679545146e-10,0,0
0.014781270247518,0,0,0,0,0.0680687204988702,0.397432425602023,0,0,0,0,0,0,0,0.0390473756581115,0,0,2.56037365946529e-10,0,0
0.0147782028671618,0,0,0,0,0.067935821092672,0.397432425602023,0,0,0,0,0,0,0,0.0390594008048482,0,0,2.52071449317088e-10,0,0
0.0147751406516225,0,0,0,0,0.0678033737188693,0.397432425602023,0,0,0,0,0,0,0,0.0390654414454405,0,0,2.48166963150175e-10,0,0
0.0147720835903313,0,0,0,0,0.067671838925248,0.397432425602023,0,0,0,0,0,0,0,0.0390655256203856,0,0,2.44322955914429e-10,0,0
0.0147690316727468,0,0,0,0,0.0675416675102769,0.397432425602023,0,0,0,0,0,0,0,0.0390597046674403,0,0,2.4053849081681e-10,0,0
0.0147659848883546,0,0,0,0,0.0674132989304502,0.397432425602023,0,0,0,0,0,0,0,0.0390480526671367,0,0,2.3681264557348e-10,0,0
0.0147629432266674,0,0,0,0,0.0672871598285721,0.397432425602023,0,0,0,0,0,0,0,0.0390306657739023,0,0,2.33144512186286e-10,0,0
0.014759906677225,0,0,0,0,0.0671636626627605,0.397432425602023,0,0,0,0,0,0,0,0.0390076614401515,0,0,2.29533196721605e-10,0,0
0.014756875229594,0,0,0,0,0.0670432044455899,0.397432425602023,0,0,0,0,0,0,0,0.0389791775418048,0,0,2.25977819092488e-10,0,0
0.0147538488733678,0,0,0,0,0.066926165596141,0.397432425602023,0,0,0,0,0,0,0,0.038945371414777,0,0,2.22477512844183e-10,0,0
0.0147508275981665,0,0,0,0,0.0668129089054847,0.397432425602023,0,0,0,0,0,0,0,0.0389064188123691,0,0,2.19031424942976e-10,0,0
0.014747811393637,0,0,0,0,0.066703778614977,0.397432425602023,0,0,0,0,0,0,0,0.038862512793811,0,0,2.15638715568304e-10,0,0
0.0147448002494525,0,0,0,0,0.0665990996058235,0.397432425602023,0,0,0,0,0,0,0,0.0388138625543814,0,0,2.1229855790809e-10,0,0
0.0147417941553129,0,0,0,0,0.0664991766975153,0.397432425602023,0,0,0,0,0,0,0,0.0387606922075654,0,0,2.09010137957247e-10,0,0
0.0147387931009444,0,0,0,0,0.0664042940519995,0.397432425602023,0,0,0,0,0,0,0,0.0387032395296177,0,0,2.05772654319299e-10,0,0
0.0147357970760994,0,0,0,0,0.066314714679801,0.397432425602023,0,0,0,0,0,0,0,0.0386417546766771,0,0,2.02585318011087e-10,0,0
0.0147328060705566,0,0,0,0,0.0662306800437832,0.397432425602023,0,0,0,0,0,0,0,0.0385764988842503,0,0,1.99447352270482e-10,0,0
0.0147298200741209,0,0,0,0,0.066152409755809,0.397432425602023,0,0,0,0,0,0,0,0.0385077431584559,0,0,1.9635799236709e-10,0,0
0.0147268390766232,0,0,0,0,0.0660801013612355,0.397432425602023,0,0,0,0,0,0,0,0.0384357669679029,0,0,1.93316485415889e-10,0,0
0.0147238630679203,0,0,0,0,0.0660139302059561,0.397432425602023,0,0,0,0,0,0,0,0.0383608569444962,0,0,1.90322090193742e-10,0,0
0.0147208920378949,0,0,0,0,0.0659540493805676,0.397432425602023,0,0,0,0,0,0,0,0.038283305600816,0,0,1.87374076958766e-10,0,0
0.0147179259764556,0,0,0,0,0.0659005897361958,0.397432425602023,0,0,0,0,0,0,0,0.0382034100710326,0,0,1.84471727272487e-10,0,0
0.0147149648735365,0,0,0,0,0.0658536599665485,0.397432425602023,0,0,0,0,0,0,0,0.0381214708815999,0,0,1.81614333824756e-10,0,0
0.0147120087190977,0,0,0,0,0.0658133467508664,0.397432425602023,0,0,0,0,0,0,0,0.0380377907572346,0,0,1.78801200261376e-10,0,0
0.0147090575031245,0,0,0,0,0.0657797149526133,0.397432425602023,0,0,0,0,0,0,0,0.0379526734669475,0,0,1.76031641014398e-10,0,0
0.0147061112156279,0,0,0,0,0.0657528078689664,0.397432425602023,0,0,0,0,0,0,0,0.0378664227141532,0,0,1.7330498113505e-10,0,0
0.0147031698466442,0,0,0,0,0.0657326475264377,0.397432425602023,0,0,0,0,0,0,0,0.0377793410741647,0,0,1.70620556129244e-10,0,0
0.0147002333862349,0,0,0,0,0.0657192350182611,0.397432425602023,0,0,0,0,0,0,0,0.0376917289816773,0,0,1.67977711795642e-10,0,0
0.014697301824487,0,0,0,0,0.0657125508795158,0.397432425602023,0,0,0,0,0,0,0,0.0376038837701783,0,0,1.65375804066222e-10,0,0
0.0146943751515124,0,0,0,0,0.0657125554963139,0.397432425602023,0,0,0,0,0,0,0,0.0375160987645856,0,0,1.62814198849319e-10,0,0
0.0146914533574483,0,0,0,0,0.0657191895457498,0.397432425602023,0,0,0,0,0,0,0,0.0374286624278299,0,0,1.60292271875098e-10,0,0
0.0146885364324567,0,0,0,0,0.0657323744636908,0.397432425602023,0,0,0,0,0,0,0,0.0373418575615495,0,0,1.57809408543411e-10,0,0
0.0146856243667246,0,0,0,0,0.0657520129378666,0.397432425602023,0,0,0,0,0,0,0,0.0372559605605744,0,0,1.55365003774022e-10,0,0
0.0146827171504639,0,0,0,0,0.0657779894240945,0.397432425602023,0,0,0,0,0,0,0,0.0371712407204316,0,0,1.52958461859147e-10,0,0
0.0146798147739112,0,0,0,0,0.0658101706838441,0.397432425602023,0,0,0,0,0,0,0,0.0370879595967127,0,0,1.50589196318277e-10,0,0
0.0146769172273276,0,0,0,0,0.0658484063416982,0.397432425602023,0,0,0,0,0,0,0,0.0370063704148089,0,0,1.48256629755254e-10,0,0
0.0146740245009992,0,0,0,0,0.0658925294616066,0.397432425602023,0,0,0,0,0,0,0,0.0369267175282315,0,0,1.45960193717554e-10,0,0
0.0146711365852363,0,0,0,0,0.0659423571411394,0.397432425602023,0,0,0,0,0,0,0,0.036849235923503,0,0,1.43699328557756e-10,0,0
0.0146682534703737,0,0,0,0,0.0659976911232419,0.397432425602023,0,0,0,0,0,0,0,0.0367741507694209,0,0,1.41473483297155e-10,0,0
0.0146653751467707,0,0,0,0,0.0660583184252546,0.397432425602023,0,0,0,0,0,0,0,0.0367016770083604,0,0,1.39282115491486e-10,0,0
0.0146625016048109,0,0,0,0,0.0661240119851969,0.397432425602023,0,0,0,0,0,0,0,0.0366320189871944,0,0,1.3712469109873e-10,0,0
0.0146596328349019,0,0,0,0,0.0661945313255169,0.397432425602023,0,0,0,0,0,0,0,0.0365653701253617,0,0,1.35000684348964e-10,0,0
0.0146567688274756,0,0,0,0,0.066269623234681,0.397432425602023,0,0,0,0,0,0,0,0.0365019126176122,0,0,1.32909577616233e-10,0,0
0.014653909572988,0,0,0,0,0.0663490224671136,0.397432425602023,0,0,0,0,0,0,0,0.0364418171689894,0,0,1.30850861292402e-10,0,0
0.0146510550619191,0,0,0,0,0.0664324524621017,0.397432425602023,0,0,0,0,0,0,0,0.0363852427596807,0,0,1.28824033662958e-10,0,0
0.0146482052847727,0,0,0,0,0.0665196260823201,0.397432425602023,0,0,0,0,0,0,0,0.0363323364374708,0,0,1.26828600784757e-10,0,0
0.0146453602320765,0,0,0,0,0.0666102463564158,0.397432425602023,0,0,0,0,0,0,0,0.0362832331390309,0,0,1.24864076368139e-10,0,0
0.0146425198943819,0,0,0,0,0.0667040072956582,0.397432425602023,0,0,0,0,0,0,0,0.0362380555221953,0,0,1.22929981652615e-10,0,0
0.0146396842622643,0,0,0,0,0.066800594686827,0.397432425602023,0,0,0,0,0,0,0,0.0361969138331958,0,0,1.21025845291785e-10,0,0
0.0146368533263223,0,0,0,0,0.066899686889123,0.397432425602023,0,0,0,0,0,0,0,0.0361599057956154,0,0,1.19151203242847e-10,0,0
0.0146340270771782,0,0,0,0,0.0670009556941368,0.397432425602023,0,0,0,0,0,0,0,0.0361271165080552,0,0,1.17305598651141e-10,0,0
0.014631205505478,0,0,0,0,0.0671040672009427,0.397432425602023,0,0,0,0,0,0,0,0.036098618362569,0,0,1.1548858173808e-10,0,0
0.0146283886018907,0,0,0,0,0.067208682711626,0.397432425602023,0,0,0,0,0,0,0,0.0360744709810837,0,0,1.13699709691485e-10,0,0
0.014625576357109,0,0,0,0,0.0673144596485386,0.397432425602023,0,0,0,0,0,0,0,0.036054721166962,0,0,1.1193854655748e-10,0,0
0.0146227687618486,0,0,0,0,0.0674210524720627,0.397432425602023,0,0,0,0,0,0,0,0.0360394028738606,0,0,1.10204663136964e-10,0,0
0.0146199658068485,0,0,0,0,0.0675281136609989,0.397432425602023,0,0,0,0,0,0,0,0.0360285371862624,0,0,1.08497636878724e-10,0,0
0.0146171674828708,0,0,0,0,0.0676352946995993,0.397432425602023,0,0,0,0,0,0,0,0.0360221323176968,0,0,1.06817051776092e-10,0,0
0.0146143737807006,0,0,0,0,0.06774224705618,0.397432425602023,0,0,0,0,0,0,0,0.0360201836241988,0,0,1.05162498268233e-10,0,0
0.014611584691146,0,0,0,0,0.0678486232546441,0.397432425602023,0,0,0,0,0,0,0,0.0360226736342848,0,0,1.03533573135498e-10,0,0
0.014608800205038,0,0,0,0,0.0679540779020529,0.397432425602023,0,0,0,0,0,0,0,0.036029572098489,0,0,1.01929879402498e-10,0,0
0.0146060203132303,0,0,0,0,0.0680582687084099,0.397432425602023,0,0,0,0,0,0,0,0.0360408360535072,0,0,1.00351026245056e-10,0,0
0.0146032465566087,0,0,0,0,0.0681601558749439,0.397432425602023,0,0,0,0,0,0,0,0.036057837202544,0,0,9.88047360119068e-11,0,0
0.0146004758230503,0,0,0,0,0.0682606866221314,0.397432425602023,0,0,0,0,0,0,0,0.0360776203811051,0,0,9.72742723148096e-11,0,0
0.0145977096561901,0,0,0,0,0.0683589490918105,0.397432425602023,0,0,0,0,0,0,0,0.0361015535159327,0,0,9.57675022166972e-11,0,0
0.0145949480473693,0,0,0,0,0.0684546393435625,0.397432425602023,0,0,0,0,0,0,0,0.0361295496879118,0,0,9.42840755011527e-11,0,0
0.0145921909880373,0,0,0,0,0.0685474634279694,0.397432425602023,0,0,0,0,0,0,0,0.0361615109183291,0,0,9.28236495498269e-11,0,0
0.0145894384688265,0,0,0,0,0.0686371075008555,0.397432425602023,0,0,0,0,0,0,0,0.0361973182965927,0,0,9.13858535083475e-11,0,0
0.0145866904804044,0,0,0,0,0.0687232699417662,0.397432425602023,0,0,0,0,0,0,0,0.0362368394109416,0,0,8.99703233151487e-11,0,0
0.0145839470139314,0,0,0,0,0.068805676709475,0.397432425602023,0,0,0,0,0,0,0,0.0362799360565879,0,0,8.85767191284909e-11,0,0
0.0145812080604635,0,0,0,0,0.068884062329122,0.397432425602023,0,0,0,0,0,0,0,0.0363264577338053,0,0,8.72047013121611e-11,0,0
0.014578473611079,0,0,0,0,0.068958175027116,0.397432425602023,0,0,0,0,0,0,0,0.0363762432117561,0,0,8.58539355007348e-11,0,0
0.0145757436568781,0,0,0,0,0.0690277777142062,0.397432425602023,0,0,0,0,0,0,0,0.0364291209236522,0,0,8.45240925094078e-11,0,0
0.0145730181889831,0,0,0,0,0.0690926489492427,0.397432425602023,0,0,0,0,0,0,0,0.0364849093775548,0,0,8.32148482568863e-11,0,0
0.0145702971985372,0,0,0,0,0.0691525831075588,0.397432425602023,0,0,0,0,0,0,0,0.0365434179916816,0,0,8.19258834781782e-11,0,0
0.0145675806767071,0,0,0,0,0.0692073929174281,0.397432425602023,0,0,0,0,0,0,0,0.0366044465933981,0,0,8.06568841673659e-11,0,0
0.0145648686146811,0,0,0,0,0.0692569093705973,0.397432425602023,0,0,0,0,0,0,0,0.0366677865843312,0,0,7.94075412019557e-11,0,0
0.0145621610036686,0,0,0,0,0.0693009817497807,0.397432425602023,0,0,0,0,0,0,0,0.0367332218386388,0,0,7.81775500738795e-11,0,0
0.0145594578349007,0,0,0,0,0.0693394788905336,0.397432425602023,0,0,0,0,0,0,0,0.0368005289567368,0,0,7.69666110175453e-11,0,0
0.0145567590996303,0,0,0,0,0.0693722897401117,0.397432425602023,0,0,0,0,0,0,0,0.0368694779529979,0,0,7.5774428924022e-11,0,0
0.0145540647891317,0,0,0,0,0.0693993238113461,0.397432425602023,0,0,0,0,0,0,0,0.0369398329874436,0,0,7.46007132554244e-11,0,0
0.0145513748947006,0,0,0,0,0.0694205115920447,0.397432425602023,0,0,0,0,0,0,0,0.0370113531158225,0,0,7.34451779741980e-11,0,0
0.0145486894076543,0,0,0,0,0.0694358048700217,0.397432425602023,0,0,0,0,0,0,0,0.0370837930775551,0,0,7.23075414733974e-11,0,0
0.0145460083193312,0,0,0,0,0.0694451769665342,0.397432425602023,0,0,0,0,0,0,0,0.0371569041209117,0,0,7.11875265080556e-11,0,0
0.0145433316210912,0,0,0,0,0.0694486228750567,0.397432425602023,0,0,0,0,0,0,0,0.037230434862764,0,0,7.00848601276194e-11,0,0
0.0145406593043151,0,0,0,0,0.0694461593029412,0.397432425602023,0,0,0,0,0,0,0,0.0373041321797507,0,0,6.89992736094317e-11,0,0
0.0145379913604051,0,0,0,0,0.0694378246140909,0.397432425602023,0,0,0,0,0,0,0,0.0373777421272543,0,0,6.79305023932411e-11,0,0
0.0145353277807844,0,0,0,0,0.0694236786715111,0.397432425602023,0,0,0,0,0,0,0,0.0374510108820959,0,0,6.68782860167293e-11,0,0
0.0145326685568971,0,0,0,0,0.0694038025793625,0.397432425602023,0,0,0,0,0,0,0,0.0375236857043992,0,0,6.58423680520353e-11,0,0
0.0145300136802083,0,0,0,0,0.0693782983249247,0.397432425602023,0,0,0,0,0,0,0,0.0375955159136531,0,0,6.48224960432632e-11,0,0
0.0145273631422041,0,0,0,0,0.0693472883216752,0.397432425602023,0,0,0,0,0,0,0,0.0376662538736173,0,0,6.38184214449591e-11,0,0
0.0145247169343912,0,0,0,0,0.069310914855489,0.397432425602023,0,0,0,0,0,0,0,0.037735655980383,0,0,6.28298995615378e-11,0,0
0.0145220750482973,0,0,0,0,0.0692693394367522,0.397432425602023,0,0,0,0,0,0,0,0.0378034836476182,0,0,6.18566894876517e-11,0,0
0.0145194374754705,0,0,0,0,0.0692227420619591,0.397432425602023,0,0,0,0,0,0,0,0.0378695042828157,0,0,6.08985540494809e-11,0,0
0.0145168042074797,0,0,0,0,0.0691713203891001,0.397432425602023,0,0,0,0,0,0,0,0.0379334922482059,0,0,5.99552597469328e-11,0,0
0.0145141752359143,0,0,0,0,0.0691152888318506,0.397432425602023,0,0,0,0,0,0,0,0.0379952297999245,0,0,5.90265766967391e-11,0,0
0.0145115505523844,0,0,0,0,0.0690548775782215,0.397432425602023,0,0,0,0,0,0,0,0.0380545079990211,0,0,5.81122785764308e-11,0,0
0.0145089301485202,0,0,0,0,0.0689903315399209,0.397432425602023,0,0,0,0,0,0,0,0.0381111275879696,0,0,5.72121425691838e-11,0,0
0.0145063140159725,0,0,0,0,0.0689219092392011,0.397432425602023,0,0,0,0,0,0,0,0.0381648998264985,0,0,5.63259493095177e-11,0,0
0.0145037021464124,0,0,0,0,0.06884988164041,0.397432425602023,0,0,0,0,0,0,0,0.0382156472807865,0,0,5.54534828298356e-11,0,0
0.0145010945315311,0,0,0,0,0.0687745309338354,0.397432425602023,0,0,0,0,0,0,0,0.0382632045603796,0,0,5.45945305077933e-11,0,0
0.0144984911630402,0,0,0,0,0.0686961492797105,0.397432425602023,0,0,0,0,0,0,0,0.0383074189975623,0,0,5.37488830144813e-11,0,0
0.0144958920326714,0,0,0,0,0.0686150375204422,0.397432425602023,0,0,0,0,0,0,0,0.0383481512643601,0,0,5.29163342634112e-11,0,0
0.0144932971321762,0,0,0,0,0.0685315038693291,0.397432425602023,0,0,0,0,0,0,0,0.0383852759228241,0,0,5.20966813602961e-11,0,0
0.0144907064533265,0,0,0,0,0.0684458626075884,0.397432425602023,0,0,0,0,0,0,0,0.0384186818974933,0,0,5.12897245544732e-11,0,0
0.0144881199879138,0,0,0,0,0.0683584327028176,0.397432425602023,0,0,0,0,0,0,0,0.0384482728993649,0,0,5.04952671884349e-11,0,0
0.0144855377277498,0,0,0,0,0.0682695364695241,0.397432425602023,0,0,0,0,0,0,0,0.0384739677540418,0,0,4.97131156497705e-11,0,0
0.0144829596646658,0,0,0,0,0.0681794982993364,0.397432425602023,0,0,0,0,0,0,0,0.0384957006350346,0,0,4.89430793260787e-11,0,0
0.014480385790513,0,0,0,0,0.0680886433343045,0.397432425602023,0,0,0,0,0,0,0,0.038513421245301,0,0,4.81849705577405e-11,0,0
0.0144778160971622,0,0,0,0,0.0679972961667745,0.397432425602023,0,0,0,0,0,0,0,0.0385270949150904,0,0,4.74386045917017e-11,0,0
0.0144752505765039,0,0,0,0,0.0679057795827099,0.397432425602023,0,0,0,0,0,0,0,0.0385367026133399,0,0,4.67037995364947e-11,0,0
0.0144726892204483,0,0,0,0,0.067814413336121,0.397432425602023,0,0,0,0,0,0,0,0.0385422408844506,0,0,4.5980376317764e-11,0,0
0.0144701320209249,0,0,0,0,0.0677235129975795,0.397432425602023,0,0,0,0,0,0,0,0.0385437217070967,0,0,4.52681586356739e-11,0,0
0.0144675789698829,0,0,0,0,0.0676333888015619,0.397432425602023,0,0,0,0,0,0,0,0.0385411722790389,0,0,4.45669729212618e-11,0,0
0.0144650300592908,0,0,0,0,0.0675443445525158,0.397432425602023,0,0,0,0,0,0,0,0.0385346347287363,0,0,4.38766482937791e-11,0,0
0.0144624852811364,0,0,0,0,0.0674566766028236,0.397432425602023,0,0,0,0,0,0,0,0.0385241657582927,0,0,4.31970165193237e-11,0,0
0.014459944627427,0,0,0,0,0.0673706728822974,0.397432425602023,0,0,0,0,0,0,0,0.0385098362218225,0,0,4.25279119698687e-11,0,0
0.014457408090189,0,0,0,0,0.0672866119870646,0.397432425602023,0,0,0,0,0,0,0,0.0384917306429531,0,0,4.18691715828993e-11,0,0
0.0144548756614679,0,0,0,0,0.0672047623308046,0.397432425602023,0,0,0,0,0,0,0,0.0384699466760477,0,0,4.12206348216741e-11,0,0
0.0144523473333285,0,0,0,0,0.0671253813599162,0.397432425602023,0,0,0,0,0,0,0,0.0384445945159898,0,0,4.05821436361017e-11,0,0
0.0144498230978547,0,0,0,0,0.0670487148335467,0.397432425602023,0,0,0,0,0,0,0,0.038415796261599,0,0,3.99535424242239e-11,0,0
0.0144473029471491,0,0,0,0,0.0669749961689167,0.397432425602023,0,0,0,0,0,0,0,0.0383836852379214,0,0,3.93346779942942e-11,0,0
0.0144447868733336,0,0,0,0,0.066904445851897,0.397432425602023,0,0,0,0,0,0,0,0.0383484052827424,0,0,3.87253995274455e-11,0,0
0.0144422748685489,0,0,0,0,0.066837270912355,0.397432425602023,0,0,0,0,0,0,0,0.0383101100027139,0,0,3.81255585409347e-11,0,0
0.0144397669249545,0,0,0,0,0.066773664463387,0.397432425602023,0,0,0,0,0,0,0,0.0382689620044746,0,0,3.75350088519567e-11,0,0
0.0144372630347286,0,0,0,0,0.0667138053032043,0.397432425602023,0,0,0,0,0,0,0,0.0382251321060678,0,0,3.69536065420207e-11,0,0
0.0144347631900683,0,0,0,0,0.0666578575781303,0.397432425602023,0,0,0,0,0,0,0,0.0381787985338414,0,0,3.6381209921875e-11,0,0
0.0144322673831892,0,0,0,0,0.0666059705049044,0.397432425602023,0,0,0,0,0,0,0,0.0381301461098455,0,0,3.58176794969783e-11,0,0
0.0144297756063258,0,0,0,0,0.0665582781502721,0.397432425602023,0,0,0,0,0,0,0,0.0380793654345319,0,0,3.52628779335039e-11,0,0
0.014427287851731,0,0,0,0,0.0665148992656701,0.397432425602023,0,0,0,0,0,0,0,0.0380266520693125,0,0,3.47166700248712e-11,0,0
0.014424804111676,0,0,0,0,0.0664759371746833,0.397432425602023,0,0,0,0,0,0,0,0.0379722057232589,0,0,3.41789226587961e-11,0,0
0.0144223243784508,0,0,0,0,0.0664414797108634,0.397432425602023,0,0,0,0,0,0,0,0.0379162294479217,0,0,3.364950478485e-11,0,0
0.0144198486443636,0,0,0,0,0.0664115992034486,0.397432425602023,0,0,0,0,0,0,0,0.0378589288439276,0,0,3.31282873825236e-11,0,0
0.014417376901741,0,0,0,0,0.0663863525085082,0.397432425602023,0,0,0,0,0,0,0,0.0378005112826792,0,0,3.26151434297836e-11,0,0
0.0144149091429279,0,0,0,0,0.0663657810830504,0.397432425602023,0,0,0,0,0,0,0,0.0377411851461368,0,0,3.21099478721173e-11,0,0
0.0144124453602874,0,0,0,0,0.0663499110996811,0.397432425602023,0,0,0,0,0,0,0,0.037681159087319,0,0,3.16125775920567e-11,0,0
0.0144099855462008,0,0,0,0,0.0663387535994662,0.397432425602023,0,0,0,0,0,0,0,0.0376206413138101,0,0,3.1122911379174e-11,0,0
0.0144075296930677,0,0,0,0,0.0663323046807462,0.397432425602023,0,0,0,0,0,0,0,0.0375598388962254,0,0,3.06408299005429e-11,0,0
0.0144050777933054,0,0,0,0,0.0663305457217574,0.397432425602023,0,0,0,0,0,0,0,0.037498957103255,0,0,3.0166215671656e-11,0,0
0.0144026298393495,0,0,0,0,0.0663334436350407,0.397432425602023,0,0,0,0,0,0,0,0.0374381987645879,0,0,2.96989530277944e-11,0,0
0.0144001858236535,0,0,0,0,0.066340951151752,0.397432425602023,0,0,0,0,0,0,0,0.0373777636627191,0,0,2.92389280958397e-11,0,0
0.0143977457386889,0,0,0,0,0.0663530071341299,0.397432425602023,0,0,0,0,0,0,0,0.037317847954355,0,0,2.87860287665223e-11,0,0
0.0143953095769449,0,0,0,0,0.0663695369145237,0.397432425602023,0,0,0,0,0,0,0,0.0372586436218748,0,0,2.83401446671005e-11,0,0
0.0143928773309287,0,0,0,0,0.0663904526595328,0.397432425602023,0,0,0,0,0,0,0,0.0372003379550585,0,0,2.79011671344627e-11,0,0
0.014390448993165,0,0,0,0,0.0664156537579531,0.397432425602023,0,0,0,0,0,0,0,0.0371431130630778,0,0,2.74689891886448e-11,0,0
0.0143880245561964,0,0,0,0,0.0664450272313703,0.397432425602023,0,0,0,0,0,0,0,0.0370871454165496,0,0,2.70435055067607e-11,0,0
0.0143856040125831,0,0,0,0,0.0664784481663746,0.397432425602023,0,0,0,0,0,0,0,0.0370326054192841,0,0,2.66246123973328e-11,0,0
0.014383187354903,0,0,0,0,0.0665157801674998,0.397432425602023,0,0,0,0,0,0,0,0.036979657009212,0,0,2.62122077750237e-11,0,0
0.0143807745757514,0,0,0,0,0.0665568758301048,0.397432425602023,0,0,0,0,0,0,0,0.0369284572878551,0,0,2.58061911357569e-11,0,0
0.0143783656677412,0,0,0,0,0.0666015772325228,0.397432425602023,0,0,0,0,0,0,0,0.0368791561776091,0,0,2.54064635322238e-11,0,0
0.0143759606235027,0,0,0,0,0.0666497164468925,0.397432425602023,0,0,0,0,0,0,0,0.0368318961060311,0,0,2.50129275497707e-11,0,0
0.0143735594356835,0,0,0,0,0.0667011160681628,0.397432425602023,0,0,0,0,0,0,0,0.0367868117162744,0,0,2.46254872826575e-11,0,0
0.0143711620969488,0,0,0,0,0.066755589760824,0.397432425602023,0,0,0,0,0,0,0,0.036744029602785,0,0,2.42440483106859e-11,0,0
0.0143687685999808,0,0,0,0,0.066812942822959,0.397432425602023,0,0,0,0,0,0,0,0.0367036680713606,0,0,2.38685176761887e-11,0,0
0.0143663789374792,0,0,0,0,0.0668729727671953,0.397432425602023,0,0,0,0,0,0,0,0.0366658369227009,0,0,2.34988038613775e-11,0,0
0.0143639931021608,0,0,0,0,0.0669354699073738,0.397432425602023,0,0,0,0,0,0,0,0.0366306372616492,0,0,2.31348167664321e-11,0,0
0.0143616110867594,0,0,0,0,0.0670002179938113,0.397432425602023,0,0,0,0,0,0,0,0.0365981613178527,0,0,2.27764676867345e-11,0,0
0.0143592328840261,0,0,0,0,0.0670669948456323,0.397432425602023,0,0,0,0,0,0,0,0.0365684922956079,0,0,2.2423669291193e-11,0,0
0.014356858486729,0,0,0,0,0.0671355729706703,0.397432425602023,0,0,0,0,0,0,0,0.0365417042508392,0,0,2.20763356019043e-11,0,0
0.014354487887653,0,0,0,0,0.0672057202330602,0.397432425602023,0,0,0,0,0,0,0,0.0365178619766986,0,0,2.17343819728513e-11,0,0
0.0143521210796003,0,0,0,0,0.0672772005333003,0.397432425602023,0,0,0,0,0,0,0,0.0364970209101096,0,0,2.13977250690563e-11,0,0
0.0143497580553897,0,0,0,0,0.0673497744963715,0.397432425602023,0,0,0,0,0,0,0,0.0364792270595077,0,0,2.10662828462928e-11,0,0
0.0143473988078569,0,0,0,0,0.0674232001737576,0.397432425602023,0,0,0,0,0,0,0,0.0364645169499615,0,0,2.07399745310251e-11,0,0
0.0143450433298544,0,0,0,0,0.0674972337394754,0.397432425602023,0,0,0,0,0,0,0,0.0364529175884566,0,0,2.04187206011962e-11,0,0
0.0143426916142516,0,0,0,0,0.0675716302230712,0.397432425602023,0,0,0,0,0,0,0,0.0364444464441161,0,0,2.01024427665406e-11,0,0
