"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.408821701220379,0.000563409420823079,0,0,0,0.0630317298242335,0.186065033804988,1.06273347384179e-09,0.1223285540827,0,0,0,0,0,0,0.0250066480370971,0,0
0,0,0.408821701220379,0.000562246262624593,0,0,0,0.0630317597227723,0.186065033805034,1.0512765211963e-09,0.122315542371383,0,0,0,0,0,0,0.0250098975757055,0,0
0,0,0.408821701220379,0.000561085570958972,0,0,0,0.0630317894334621,0.186065033805079,1.03994308189486e-09,0.122302512341849,0,0,0,0,0,0,0.0250129974138086,0,0
0,0,0.408821701220379,0.000559927340326945,0,0,0,0.063031818957483,0.186065033805124,1.02873182438387e-09,0.122289472615817,0,0,0,0,0,0,0.0250159473342279,0,0
0,0,0.408821701220379,0.000558771565242612,0,0,0,0.0630318482960076,0.186065033805168,1.01764143146475e-09,0.122276431715886,0,0,0,0,0,0,0.0250187472212553,0,0
0,0,0.408821701220379,0.000557618240233404,0,0,0,0.0630318774502011,0.186065033805211,1.00667060013916e-09,0.122263398061138,0,0,0,0,0,0,0.0250213970595482,0,0
0,0,0.408821701220379,0.00055646735984005,0,0,0,0.0630319064212216,0.186065033805253,9.95818041455933e-10,0.122250379962859,0,0,0,0,0,0,0.0250238969329653,0,0
0,0,0.408821701220379,0.00055531891861654,0,0,0,0.0630319352102197,0.186065033805294,9.85082480359633e-10,0.122237385620397,0,0,0,0,0,0,0.0250262470233432,0,0
0,0,0.408821701220379,0.000554172911130085,0,0,0,0.0630319638183389,0.186065033805335,9.74462655540737e-10,0.122224423117135,0,0,0,0,0,0,0.0250284476092174,0,0
0,0,0.408821701220379,0.000553029331961083,0,0,0,0.0630319922467155,0.186065033805375,9.63957319287453e-10,0.122211500416602,0,0,0,0,0,0,0.0250304990644881,0,0
0,0,0.408821701220379,0.000551888175703083,0,0,0,0.0630320204964786,0.186065033805414,9.53565237339132e-10,0.122198625358718,0,0,0,0,0,0,0.0250324018570327,0,0
0,0,0.408821701220379,0.000550749436962744,0,0,0,0.0630320485687503,0.186065033805452,9.43285188741248e-10,0.122185805656162,0,0,0,0,0,0,0.0250341565472668,0,0
0,0,0.408821701220379,0.000549613110359808,0,0,0,0.0630320764646456,0.18606503380549,9.33115965701961e-10,0.122173048890877,0,0,0,0,0,0,0.0250357637866557,0,0
0,0,0.408821701220379,0.000548479190527055,0,0,0,0.0630321041852725,0.186065033805527,9.230563734502e-10,0.122160362510708,0,0,0,0,0,0,0.0250372243161777,0,0
0,0,0.408821701220379,0.00054734767211027,0,0,0,0.0630321317317321,0.186065033805563,9.13105230095301e-10,0.122147753826176,0,0,0,0,0,0,0.0250385389647414,0,0
0,0,0.408821701220379,0.000546218549768208,0,0,0,0.0630321591051184,0.186065033805599,9.03261366488144e-10,0.12213523000738,0,0,0,0,0,0,0.0250397086475582,0,0
0,0,0.408821701220379,0.000545091818172559,0,0,0,0.0630321863065188,0.186065033805634,8.93523626083788e-10,0.122122798081042,0,0,0,0,0,0,0.0250407343644729,0,0
0,0,0.408821701220379,0.000543967472007911,0,0,0,0.0630322133370137,0.186065033805668,8.83890864805603e-10,0.12211046492768,0,0,0,0,0,0,0.0250416171982531,0,0
0,0,0.408821701220379,0.000542845505971713,0,0,0,0.0630322401976767,0.186065033805702,8.74361950910836e-10,0.12209823727892,0,0,0,0,0,0,0.0250423583128398,0,0
0,0,0.408821701220379,0.000541725914774242,0,0,0,0.0630322668895748,0.186065033805735,8.64935764857655e-10,0.122086121714942,0,0,0,0,0,0,0.0250429589515619,0,0
0,0,0.408821701220379,0.000540608693138567,0,0,0,0.0630322934137681,0.186065033805768,8.55611199173611e-10,0.122074124662062,0,0,0,0,0,0,0.025043420435314,0,0
0,0,0.408821701220379,0.000539493835800515,0,0,0,0.0630323197713101,0.1860650338058,8.4638715832552e-10,0.122062252390447,0,0,0,0,0,0,0.025043744160703,0,0
0,0,0.408821701220379,0.000538381337508632,0,0,0,0.0630323459632479,0.186065033805831,8.37262558590762e-10,0.122050511011966,0,0,0,0,0,0,0.0250439315981619,0,0
0,0,0.408821701220379,0.000537271193024154,0,0,0,0.0630323719906218,0.186065033805862,8.28236327929941e-10,0.122038906478179,0,0,0,0,0,0,0.0250439842900351,0,0
0,0,0.408821701220379,0.000536163397120966,0,0,0,0.0630323978544656,0.186065033805892,8.19307405860937e-10,0.122027444578451,0,0,0,0,0,0,0.0250439038486358,0,0
0,0,0.408821701220379,0.000535057944585571,0,0,0,0.0630324235558066,0.186065033805921,8.10474743334315e-10,0.12201613093821,0,0,0,0,0,0,0.0250436919542784,0,0
0,0,0.408821701220379,0.000533954830217057,0,0,0,0.0630324490956657,0.186065033805951,8.01737302610067e-10,0.122004971017328,0,0,0,0,0,0,0.0250433503532869,0,0
0,0,0.408821701220379,0.000532854048827057,0,0,0,0.0630324744750573,0.186065033805979,7.930940571357e-10,0.121993970108641,0,0,0,0,0,0,0.0250428808559815,0,0
0,0,0.408821701220379,0.00053175559523972,0,0,0,0.0630324996949896,0.186065033806007,7.84543991425611e-10,0.121983133336599,0,0,0,0,0,0,0.0250422853346458,0,0
0,0,0.408821701220379,0.000530659464291673,0,0,0,0.0630325247564643,0.186065033806035,7.76086100941793e-10,0.121972465656042,0,0,0,0,0,0,0.0250415657214755,0,0
0,0,0.408821701220379,0.000529565650831989,0,0,0,0.0630325496604769,0.186065033806062,7.67719391975806e-10,0.121961971851111,0,0,0,0,0,0,0.0250407240065113,0,0
0,0,0.408821701220379,0.00052847414972215,0,0,0,0.0630325744080166,0.186065033806088,7.59442881532025e-10,0.121951656534281,0,0,0,0,0,0,0.025039762235558,0,0
0,0,0.408821701220379,0.000527384955836021,0,0,0,0.0630325990000664,0.186065033806114,7.51255597212162e-10,0.121941524145528,0,0,0,0,0,0,0.0250386825080899,0,0
0,0,0.408821701220379,0.000526298064059804,0,0,0,0.0630326234376032,0.18606503380614,7.43156577101003e-10,0.121931578951619,0,0,0,0,0,0,0.0250374869751472,0,0
0,0,0.408821701220379,0.000525213469292016,0,0,0,0.0630326477215975,0.186065033806165,7.35144869653402e-10,0.121921825045521,0,0,0,0,0,0,0.0250361778372226,0,0
0,0,0.408821701220379,0.000524131166443445,0,0,0,0.0630326718530141,0.186065033806189,7.27219533582485e-10,0.121912266345941,0,0,0,0,0,0,0.0250347573421411,0,0
0,0,0.408821701220379,0.000523051150437127,0,0,0,0.0630326958328115,0.186065033806213,7.19379637749059e-10,0.121902906596989,0,0,0,0,0,0,0.0250332277829349,0,0
0,0,0.408821701220379,0.000521973416208303,0,0,0,0.0630327196619421,0.186065033806237,7.11624261052214e-10,0.121893749367947,0,0,0,0,0,0,0.0250315914957142,0,0
0,0,0.408821701220379,0.000520897958704393,0,0,0,0.0630327433413526,0.18606503380626,7.039524923211e-10,0.121884798053176,0,0,0,0,0,0,0.0250298508575367,0,0
0,0,0.408821701220379,0.000519824772884956,0,0,0,0.0630327668719834,0.186065033806283,6.96363430207879e-10,0.121876055872126,0,0,0,0,0,0,0.025028008284277,0,0
0,0,0.408821701220379,0.000518753853721666,0,0,0,0.0630327902547694,0.186065033806305,6.88856183081823e-10,0.121867525869465,0,0,0,0,0,0,0.0250260662284969,0,0
0,0,0.408821701220379,0.000517685196198268,0,0,0,0.0630328134906393,0.186065033806327,6.81429868924559e-10,0.121859210915327,0,0,0,0,0,0,0.0250240271773198,0,0
0,0,0.408821701220379,0.000516618795310555,0,0,0,0.063032836580516,0.186065033806349,6.74083615226446e-10,0.12185111370566,0,0,0,0,0,0,0.0250218936503088,0,0
0,0,0.408821701220379,0.00051555464606633,0,0,0,0.0630328595253169,0.18606503380637,6.66816558884056e-10,0.121843236762698,0,0,0,0,0,0,0.0250196681973521,0,0
0,0,0.408821701220379,0.000514492743485372,0,0,0,0.0630328823259532,0.186065033806391,6.59627846098773e-10,0.12183558243553,0,0,0,0,0,0,0.0250173533965556,0,0
0,0,0.408821701220379,0.00051343308259941,0,0,0,0.0630329049833307,0.186065033806411,6.52516632276483e-10,0.121828152900781,0,0,0,0,0,0,0.025014951852145,0,0
0,0,0.408821701220379,0.000512375658452082,0,0,0,0.0630329274983494,0.186065033806431,6.45482081928341e-10,0.121820950163392,0,0,0,0,0,0,0.0250124661923785,0,0
0,0,0.408821701220379,0.000511320466098911,0,0,0,0.0630329498719037,0.186065033806451,6.38523368572615e-10,0.12181397605751,0,0,0,0,0,0,0.0250098990674723,0,0
0,0,0.408821701220379,0.000510267500607266,0,0,0,0.0630329721048822,0.18606503380647,6.31639674637575e-10,0.121807232247467,0,0,0,0,0,0,0.0250072531475389,0,0
0,0,0.408821701220379,0.000509216757056334,0,0,0,0.0630329941981682,0.186065033806489,6.24830191365443e-10,0.121800720228869,0,0,0,0,0,0,0.0250045311205409,0,0
0,0,0.408821701220379,0.000508168230537086,0,0,0,0.0630330161526392,0.186065033806508,6.18094118717374e-10,0.121794441329771,0,0,0,0,0,0,0.0250017356902608,0,0
0,0,0.408821701220379,0.000507121916152245,0,0,0,0.0630330379691674,0.186065033806526,6.11430665279455e-10,0.12178839671195,0,0,0,0,0,0,0.0249988695742883,0,0
0,0,0.408821701220379,0.000506077809016257,0,0,0,0.0630330596486194,0.186065033806544,6.04839048169732e-10,0.121782587372268,0,0,0,0,0,0,0.0249959355020267,0,0
0,0,0.408821701220379,0.000505035904255255,0,0,0,0.0630330811918563,0.186065033806562,5.98318492946219e-10,0.121777014144127,0,0,0,0,0,0,0.0249929362127186,0,0
0,0,0.408821701220379,0.000503996197007031,0,0,0,0.0630331025997339,0.186065033806579,5.91868233515915e-10,0.121771677699006,0,0,0,0,0,0,0.0249898744534935,0,0
0,0,0.408821701220379,0.000502958682421001,0,0,0,0.0630331238731026,0.186065033806596,5.85487512044797e-10,0.121766578548085,0,0,0,0,0,0,0.0249867529774369,0,0
0,0,0.408821701220379,0.000501923355658176,0,0,0,0.0630331450128075,0.186065033806613,5.79175578868781e-10,0.121761717043956,0,0,0,0,0,0,0.024983574541683,0,0
0,0,0.408821701220379,0.000500890211891132,0,0,0,0.0630331660196883,0.186065033806629,5.7293169240565e-10,0.121757093382402,0,0,0,0,0,0,0.0249803419055321,0,0
0,0,0.408821701220379,0.000499859246303976,0,0,0,0.0630331868945794,0.186065033806645,5.66755119067918e-10,0.121752707604269,0,0,0,0,0,0,0.0249770578285923,0,0
0,0,0.408821701220379,0.000498830454092313,0,0,0,0.0630332076383101,0.186065033806661,5.60645133176647e-10,0.121748559597399,0,0,0,0,0,0,0.0249737250689488,0,0
0,0,0.408821701220379,0.000497803830463222,0,0,0,0.0630332282517044,0.186065033806676,5.54601016876186e-10,0.12174464909865,0,0,0,0,0,0,0.0249703463813593,0,0
0,0,0.408821701220379,0.000496779370635217,0,0,0,0.0630332487355812,0.186065033806691,5.48622060049831e-10,0.121740975695969,0,0,0,0,0,0,0.0249669245154778,0,0
0,0,0.408821701220379,0.000495757069838223,0,0,0,0.0630332690907541,0.186065033806706,5.42707560236397e-10,0.121737538830556,0,0,0,0,0,0,0.0249634622141078,0,0
0,0,0.408821701220379,0.000494736923313541,0,0,0,0.0630332893180317,0.186065033806721,5.36856822547682e-10,0.121734337799069,0,0,0,0,0,0,0.0249599622114842,0,0
0,0,0.408821701220379,0.000493718926313817,0,0,0,0.0630333094182176,0.186065033806735,5.31069159586828e-10,0.121731371755916,0,0,0,0,0,0,0.0249564272315867,0,0
0,0,0.408821701220379,0.000492703074103015,0,0,0,0.0630333293921102,0.186065033806749,5.25343891367559e-10,0.121728639715588,0,0,0,0,0,0,0.0249528599864834,0,0
0,0,0.408821701220379,0.000491689361956383,0,0,0,0.0630333492405029,0.186065033806763,5.19680345234287e-10,0.121726140555068,0,0,0,0,0,0,0.0249492631747068,0,0
0,0,0.408821701220379,0.000490677785160426,0,0,0,0.0630333689641842,0.186065033806777,5.14077855783093e-10,0.121723873016281,0,0,0,0,0,0,0.0249456394796625,0,0
0,0,0.408821701220379,0.000489668339012872,0,0,0,0.0630333885639376,0.18606503380679,5.08535764783535e-10,0.121721835708611,0,0,0,0,0,0,0.0249419915680698,0,0
0,0,0.408821701220379,0.000488661018822645,0,0,0,0.0630334080405417,0.186065033806803,5.03053421101323e-10,0.121720027111462,0,0,0,0,0,0,0.0249383220884374,0,0
0,0,0.408821701220379,0.000487655819909833,0,0,0,0.0630334273947703,0.186065033806816,4.97630180621815e-10,0.121718445576869,0,0,0,0,0,0,0.0249346336695722,0,0
0,0,0.408821701220379,0.000486652737605658,0,0,0,0.063033446627392,0.186065033806828,4.92265406174337e-10,0.121717089332159,0,0,0,0,0,0,0.0249309289191231,0,0
0,0,0.408821701220379,0.000485651767252448,0,0,0,0.0630334657391711,0.186065033806841,4.86958467457334e-10,0.121715956482654,0,0,0,0,0,0,0.0249272104221598,0,0
0,0,0.408821701220379,0.000484652904203605,0,0,0,0.0630334847308665,0.186065033806853,4.81708740964302e-10,0.121715045014419,0,0,0,0,0,0,0.0249234807397871,0,0
0,0,0.408821701220379,0.000483656143823577,0,0,0,0.0630335036032329,0.186065033806865,4.76515609910541e-10,0.121714352797045,0,0,0,0,0,0,0.0249197424077949,0,0
0,0,0.408821701220379,0.000482661481487827,0,0,0,0.0630335223570198,0.186065033806876,4.7137846416069e-10,0.121713877586472,0,0,0,0,0,0,0.0249159979353448,0,0
0,0,0.408821701220379,0.000481668912582805,0,0,0,0.0630335409929724,0.186065033806888,4.66296700157038e-10,0.121713617027855,0,0,0,0,0,0,0.0249122498036927,0,0
0,0,0.408821701220379,0.000480678432505917,0,0,0,0.0630335595118308,0.186065033806899,4.61269720848622e-10,0.121713568658444,0,0,0,0,0,0,0.0249085004649486,0,0
0,0,0.408821701220379,0.000479690036665495,0,0,0,0.0630335779143308,0.18606503380691,4.56296935621066e-10,0.121713729910518,0,0,0,0,0,0,0.0249047523408726,0,0
0,0,0.408821701220379,0.000478703720480773,0,0,0,0.0630335962012034,0.186065033806921,4.51377760227204e-10,0.12171409811433,0,0,0,0,0,0,0.0249010078217098,0,0
0,0,0.408821701220379,0.00047771947938185,0,0,0,0.063033614373175,0.186065033806932,4.46511616718428e-10,0.121714670501082,0,0,0,0,0,0,0.0248972692650604,0,0
0,0,0.408821701220379,0.000476737308809667,0,0,0,0.0630336324309676,0.186065033806942,4.41697933376791e-10,0.121715444205934,0,0,0,0,0,0,0.024893538994789,0,0
0,0,0.408821701220379,0.000475757204215976,0,0,0,0.0630336503752985,0.186065033806952,4.36936144647835e-10,0.121716416271018,0,0,0,0,0,0,0.0248898192999709,0,0
0,0,0.408821701220379,0.00047477916106331,0,0,0,0.0630336682068805,0.186065033806962,4.32225691074143e-10,0.121717583648489,0,0,0,0,0,0,0.0248861124338765,0,0
0,0,0.408821701220379,0.000473803174824957,0,0,0,0.063033685926422,0.186065033806972,4.2756601922961e-10,0.121718943203578,0,0,0,0,0,0,0.0248824206129924,0,0
0,0,0.408821701220379,0.000472829240984926,0,0,0,0.0630337035346269,0.186065033806982,4.22956581654423e-10,0.12172049171767,0,0,0,0,0,0,0.0248787460160821,0,0
0,0,0.408821701220379,0.000471857355037927,0,0,0,0.0630337210321947,0.186065033806991,4.18396836790736e-10,0.121722225891395,0,0,0,0,0,0,0.0248750907832828,0,0
0,0,0.408821701220379,0.000470887512489334,0,0,0,0.0630337384198205,0.186065033807001,4.13886248919052e-10,0.121724142347725,0,0,0,0,0,0,0.0248714570152414,0,0
0,0,0.408821701220379,0.000469919708855161,0,0,0,0.0630337556981951,0.18606503380701,4.09424288095271e-10,0.121726237635081,0,0,0,0,0,0,0.0248678467722868,0,0
0,0,0.408821701220379,0.000468953939662032,0,0,0,0.0630337728680048,0.186065033807019,4.05010430088434e-10,0.121728508230452,0,0,0,0,0,0,0.0248642620736415,0,0
0,0,0.408821701220379,0.000467990200447156,0,0,0,0.0630337899299318,0.186065033807028,4.0064415631913e-10,0.121730950542516,0,0,0,0,0,0,0.0248607048966694,0,0
0,0,0.408821701220379,0.000467028486758294,0,0,0,0.0630338068846538,0.186065033807037,3.96324953798568e-10,0.121733560914761,0,0,0,0,0,0,0.0248571771761617,0,0
0,0,0.408821701220379,0.000466068794153733,0,0,0,0.0630338237328443,0.186065033807045,3.9205231506831e-10,0.121736335628611,0,0,0,0,0,0,0.0248536808036599,0,0
0,0,0.408821701220379,0.000465111118202259,0,0,0,0.0630338404751728,0.186065033807053,3.87825738140646e-10,0.12173927090655,0,0,0,0,0,0,0.0248502176268162,0,0
0,0,0.408821701220379,0.000464155454483129,0,0,0,0.0630338571123042,0.186065033807062,3.83644726439616e-10,0.121742362915243,0,0,0,0,0,0,0.0248467894487907,0,0
0,0,0.408821701220379,0.000463201798586042,0,0,0,0.0630338736448995,0.18606503380707,3.79508788742671e-10,0.121745607768653,0,0,0,0,0,0,0.0248433980276848,0,0
0,0,0.408821701220379,0.00046225014611111,0,0,0,0.0630338900736156,0.186065033807078,3.75417439122957e-10,0.12174900153115,0,0,0,0,0,0,0.0248400450760122,0,0
0,0,0.408821701220379,0.000461300492668836,0,0,0,0.063033906399105,0.186065033807085,3.71370196892229e-10,0.121752540220614,0,0,0,0,0,0,0.024836732260205,0,0
0,0,0.408821701220379,0.000460352833880078,0,0,0,0.0630339226220163,0.186065033807093,3.67366586544368e-10,0.121756219811526,0,0,0,0,0,0,0.024833461200157,0,0
0,0,0.408821701220379,0.00045940716537603,0,0,0,0.0630339387429939,0.1860650338071,3.63406137699516e-10,0.121760036238047,0,0,0,0,0,0,0.0248302334688014,0,0
0,0,0.408821701220379,0.000458463482798189,0,0,0,0.0630339547626784,0.186065033807108,3.59488385048819e-10,0.121763985397085,0,0,0,0,0,0,0.0248270505917248,0,0
0,0,0.408821701220379,0.000457521781798329,0,0,0,0.0630339706817061,0.186065033807115,3.55612868299747e-10,0.121768063151346,0,0,0,0,0,0,0.0248239140468161,0,0
0,0,0.408821701220379,0.000456582058038476,0,0,0,0.0630339865007094,0.186065033807122,3.51779132122027e-10,0.121772265332369,0,0,0,0,0,0,0.0248208252639501,0,0
0,0,0.408821701220379,0.000455644307190876,0,0,0,0.0630340022203168,0.186065033807129,3.47986726094134e-10,0.12177658774354,0,0,0,0,0,0,0.0248177856247056,0,0
0,0,0.408821701220379,0.000454708524937973,0,0,0,0.0630340178411527,0.186065033807136,3.44235204650382e-10,0.121781026163088,0,0,0,0,0,0,0.0248147964621172,0,0
0,0,0.408821701220379,0.000453774706972381,0,0,0,0.0630340333638377,0.186065033807142,3.40524127028568e-10,0.12178557634706,0,0,0,0,0,0,0.0248118590604612,0,0
0,0,0.408821701220379,0.000452842848996854,0,0,0,0.0630340487889885,0.186065033807149,3.36853057218191e-10,0.121790234032268,0,0,0,0,0,0,0.0248089746550747,0,0
0,0,0.408821701220379,0.000451912946724263,0,0,0,0.0630340641172178,0.186065033807155,3.33221563909227e-10,0.121794994939222,0,0,0,0,0,0,0.0248061444322074,0,0
0,0,0.408821701220379,0.000450984995877567,0,0,0,0.0630340793491347,0.186065033807162,3.29629220441449e-10,0.121799854775023,0,0,0,0,0,0,0.0248033695289061,0,0
0,0,0.408821701220379,0.000450058992189787,0,0,0,0.0630340944853442,0.186065033807168,3.26075604754304e-10,0.121804809236239,0,0,0,0,0,0,0.024800651032931,0,0
0,0,0.408821701220379,0.000449134931403979,0,0,0,0.0630341095264477,0.186065033807174,3.22560299337325e-10,0.121809854011746,0,0,0,0,0,0,0.024797989982704,0,0
0,0,0.408821701220379,0.000448212809273207,0,0,0,0.0630341244730426,0.18606503380718,3.19082891181074e-10,0.121814984785544,0,0,0,0,0,0,0.0247953873672875,0,0
0,0,0.408821701220379,0.000447292621560522,0,0,0,0.0630341393257228,0.186065033807186,3.15642971728627e-10,0.121820197239537,0,0,0,0,0,0,0.024792844126395,0,0
0,0,0.408821701220379,0.000446374364038926,0,0,0,0.0630341540850783,0.186065033807192,3.12240136827563e-10,0.121825487056282,0,0,0,0,0,0,0.0247903611504308,0,0
0,0,0.408821701220379,0.000445458032491353,0,0,0,0.0630341687516955,0.186065033807197,3.08873986682486e-10,0.121830849921703,0,0,0,0,0,0,0.0247879392805602,0,0
0,0,0.408821701220379,0.000444543622710642,0,0,0,0.0630341833261571,0.186065033807203,3.05544125808053e-10,0.121836281527769,0,0,0,0,0,0,0.0247855793088086,0,0
0,0,0.408821701220379,0.000443631130499509,0,0,0,0.063034197809042,0.186065033807208,3.02250162982506e-10,0.121841777575142,0,0,0,0,0,0,0.0247832819781901,0,0
0,0,0.408821701220379,0.000442720551670521,0,0,0,0.0630342122009256,0.186065033807214,2.98991711201715e-10,0.121847333775775,0,0,0,0,0,0,0.0247810479828635,0,0
0,0,0.408821701220379,0.000441811882046072,0,0,0,0.0630342265023797,0.186065033807219,2.95768387633699e-10,0.121852945855483,0,0,0,0,0,0,0.0247788779683167,0,0
0,0,0.408821701220379,0.000440905117458355,0,0,0,0.0630342407139724,0.186065033807224,2.92579813573656e-10,0.121858609556467,0,0,0,0,0,0,0.0247767725315783,0,0
0,0,0.408821701220379,0.000440000253749338,0,0,0,0.0630342548362683,0.186065033807229,2.89425614399465e-10,0.121864320639802,0,0,0,0,0,0,0.0247747322214561,0,0
0,0,0.408821701220379,0.000439097286770738,0,0,0,0.0630342688698285,0.186065033807234,2.86305419527672e-10,0.121870074887877,0,0,0,0,0,0,0.0247727575388016,0,0
0,0,0.408821701220379,0.000438196212383995,0,0,0,0.0630342828152105,0.186065033807239,2.83218862369956e-10,0.121875868106801,0,0,0,0,0,0,0.0247708489368005,0,0
0,0,0.408821701220379,0.000437297026460246,0,0,0,0.0630342966729683,0.186065033807244,2.80165580290051e-10,0.121881696128755,0,0,0,0,0,0,0.0247690068212883,0,0
0,0,0.408821701220379,0.000436399724880299,0,0,0,0.0630343104436524,0.186065033807248,2.77145214561145e-10,0.121887554814307,0,0,0,0,0,0,0.0247672315510908,0,0
0,0,0.408821701220379,0.000435504303534611,0,0,0,0.06303432412781,0.186065033807253,2.74157410323733e-10,0.121893440054679,0,0,0,0,0,0,0.0247655234383883,0,0
0,0,0.408821701220379,0.000434610758323259,0,0,0,0.0630343377259846,0.186065033807257,2.71201816543923e-10,0.121899347773967,0,0,0,0,0,0,0.0247638827491039,0,0
0,0,0.408821701220379,0.000433719085155916,0,0,0,0.0630343512387166,0.186065033807262,2.68278085972197e-10,0.121905273931314,0,0,0,0,0,0,0.0247623097033148,0,0
0,0,0.408821701220379,0.000432829279951829,0,0,0,0.0630343646665426,0.186065033807266,2.6538587510261e-10,0.121911214523038,0,0,0,0,0,0,0.0247608044756857,0,0
0,0,0.408821701220379,0.000431941338639786,0,0,0,0.0630343780099963,0.186065033807271,2.62524844132433e-10,0.121917165584705,0,0,0,0,0,0,0.0247593671959246,0,0
0,0,0.408821701220379,0.0004310552571581,0,0,0,0.0630343912696076,0.186065033807275,2.59694656922229e-10,0.12192312319316,0,0,0,0,0,0,0.0247579979492599,0,0
0,0,0.408821701220379,0.000430171031454578,0,0,0,0.0630344044459035,0.186065033807279,2.56894980956361e-10,0.121929083468506,0,0,0,0,0,0,0.024756696776938,0,0
0,0,0.408821701220379,0.000429288657486501,0,0,0,0.0630344175394073,0.186065033807283,2.54125487303927e-10,0.121935042576026,0,0,0,0,0,0,0.0247554636767421,0,0
0,0,0.408821701220379,0.000428408131220593,0,0,0,0.0630344305506392,0.186065033807287,2.51385850580111e-10,0.121940996728065,0,0,0,0,0,0,0.0247542986035294,0,0
0,0,0.408821701220379,0.000427529448633003,0,0,0,0.0630344434801162,0.186065033807291,2.48675748907955e-10,0.121946942185852,0,0,0,0,0,0,0.0247532014697887,0,0
0,0,0.408821701220379,0.000426652605709276,0,0,0,0.0630344563283518,0.186065033807295,2.45994863880543e-10,0.121952875261272,0,0,0,0,0,0,0.0247521721462161,0,0
0,0,0.408821701220379,0.000425777598444329,0,0,0,0.0630344690958567,0.186065033807298,2.43342880523591e-10,0.121958792318588,0,0,0,0,0,0,0.0247512104623082,0,0
0,0,0.408821701220379,0.000424904422842429,0,0,0,0.0630344817831379,0.186065033807302,2.40719487258441e-10,0.121964689776107,0,0,0,0,0,0,0.0247503162069741,0,0
0,0,0.408821701220379,0.000424033074917165,0,0,0,0.0630344943906996,0.186065033807306,2.38124375865454e-10,0.121970564107793,0,0,0,0,0,0,0.0247494891291626,0,0
0,0,0.408821701220379,0.000423163550691427,0,0,0,0.0630345069190426,0.186065033807309,2.35557241447798e-10,0.121976411844828,0,0,0,0,0,0,0.0247487289385075,0,0
0,0,0.408821701220379,0.000422295846197381,0,0,0,0.0630345193686646,0.186065033807313,2.33017782395625e-10,0.121982229577117,0,0,0,0,0,0,0.0247480353059872,0,0
0,0,0.408821701220379,0.000421429957476442,0,0,0,0.0630345317400603,0.186065033807316,2.30505700350635e-10,0.121988013954738,0,0,0,0,0,0,0.0247474078646002,0,0
0,0,0.408821701220379,0.000420565880579255,0,0,0,0.0630345440337211,0.186065033807319,2.28020700171026e-10,0.121993761689344,0,0,0,0,0,0,0.0247468462100552,0,0
0,0,0.408821701220379,0.000419703611565665,0,0,0,0.0630345562501356,0.186065033807323,2.25562489896813e-10,0.121999469555496,0,0,0,0,0,0,0.0247463499014753,0,0
0,0,0.408821701220379,0.000418843146504699,0,0,0,0.0630345683897889,0.186065033807326,2.23130780715527e-10,0.12200513439196,0,0,0,0,0,0,0.0247459184621153,0,0
0,0,0.408821701220379,0.000417984481474537,0,0,0,0.0630345804531634,0.186065033807329,2.20725286928287e-10,0.12201075310293,0,0,0,0,0,0,0.0247455513800921,0,0
0,0,0.408821701220379,0.000417127612562493,0,0,0,0.0630345924407384,0.186065033807332,2.18345725916226e-10,0.122016322659209,0,0,0,0,0,0,0.0247452481091279,0,0
0,0,0.408821701220379,0.000416272535864987,0,0,0,0.0630346043529901,0.186065033807335,2.15991818107295e-10,0.122021840099329,0,0,0,0,0,0,0.0247450080693045,0,0
0,0,0.408821701220379,0.000415419247487524,0,0,0,0.0630346161903918,0.186065033807338,2.1366328694341e-10,0.122027302530614,0,0,0,0,0,0,0.0247448306478291,0,0
0,0,0.408821701220379,0.000414567743544668,0,0,0,0.0630346279534138,0.186065033807341,2.11359858847962e-10,0.122032707130195,0,0,0,0,0,0,0.0247447151998111,0,0
0,0,0.408821701220379,0.000413718020160023,0,0,0,0.0630346396425234,0.186065033807344,2.09081263193674e-10,0.122038051145959,0,0,0,0,0,0,0.0247446610490482,0,0
0,0,0.408821701220379,0.000412870073466203,0,0,0,0.063034651258185,0.186065033807347,2.06827232270806e-10,0.12204333189745,0,0,0,0,0,0,0.0247446674888231,0,0
0,0,0.408821701220379,0.000412023899604816,0,0,0,0.0630346628008601,0.18606503380735,2.04597501255703e-10,0.122048546776714,0,0,0,0,0,0,0.0247447337827077,0,0
0,0,0.408821701220379,0.000411179494726435,0,0,0,0.0630346742710072,0.186065033807353,2.02391808179678e-10,0.122053693249085,0,0,0,0,0,0,0.0247448591653775,0,0
0,0,0.408821701220379,0.000410336854990576,0,0,0,0.0630346856690821,0.186065033807355,2.00209893898236e-10,0.122058768853921,0,0,0,0,0,0,0.0247450428434322,0,0
0,0,0.408821701220379,0.000409495976565677,0,0,0,0.0630346969955376,0.186065033807358,1.98051502060628e-10,0.122063771205278,0,0,0,0,0,0,0.0247452839962249,0,0
0,0,0.408821701220379,0.000408656855629072,0,0,0,0.0630347082508237,0.18606503380736,1.95916379079729e-10,0.122068697992537,0,0,0,0,0,0,0.024745581776697,0,0
