"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.433876141649597,0,0,0,0.149554180788011,0,0.0632050525403984,0,0,0,0,0,0,0.0680336567866923,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180811554,0,0.0631381032473649,0,0,0,0,0,0,0.0679888829347628,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180834747,0,0.0630731676316324,0,0,0,0,0,0,0.0679417778301266,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180857597,0,0.0630103028590893,0,0,0,0,0,0,0.0678924194215829,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180880107,0,0.0629495630737343,0,0,0,0,0,0,0.0678408876638887,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180902282,0,0.0628909993864569,0,0,0,0,0,0,0.0677872643771253,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180924129,0,0.0628346598677389,0,0,0,0,0,0,0.0677316331062388,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180945651,0,0.0627805895440999,0,0,0,0,0,0,0.0676740789810472,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180966854,0,0.0627288303981078,0,0,0,0,0,0,0.0676146885769895,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554180987742,0,0.0626794213717777,0,0,0,0,0,0,0.0675535497768805,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418100832,0,0.062632398373185,0,0,0,0,0,0,0.0674907516339186,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181028593,0,0.0625877942861202,0,0,0,0,0,0,0.0674263842361807,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181048565,0,0.062545638982616,0,0,0,0,0,0,0.0673605385728264,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418106824,0,0.0625059593378188,0,0,0,0,0,0,0.0672933064049,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181087623,0,0.06246877924843,0,0,0,0,0,0,0.0672247801294022,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181106718,0,0.0624341196529797,0,0,0,0,0,0,0.0671550526531708,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418112553,0,0.0624019985536157,0,0,0,0,0,0,0.0670842172726414,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181144063,0,0.0623724310407835,0,0,0,0,0,0,0.0670123675489007,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181162321,0,0.0623454293198734,0,0,0,0,0,0,0.0669395971869579,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181180307,0,0.0623210027396571,0,0,0,0,0,0,0.0668659999186877,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181198027,0,0.0622991578223506,0,0,0,0,0,0,0.0667916693884711,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181215483,0,0.0622798982945612,0,0,0,0,0,0,0.0667166990449531,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181232681,0,0.0622632251208972,0,0,0,0,0,0,0.0666411820306709,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181249623,0,0.0622491365386374,0,0,0,0,0,0,0.0665652110766586,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181266314,0,0.0622376280933905,0,0,0,0,0,0,0.0664888784013087,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181282757,0,0.0622286926760669,0,0,0,0,0,0,0.0664122756119184,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181298955,0,0.0622223205609915,0,0,0,0,0,0,0.0663354936094074,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181314914,0,0.0622184994450626,0,0,0,0,0,0,0.0662586224962895,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181330635,0,0.0622172144878909,0,0,0,0,0,0,0.066181751487908,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181346123,0,0.0622184483519906,0,0,0,0,0,0,0.0661049688286404,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181361382,0,0.0622221812465784,0,0,0,0,0,0,0.0660283617056632,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181376413,0,0.0622283909700505,0,0,0,0,0,0,0.0659520161708846,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181391222,0,0.0622370529519572,0,0,0,0,0,0,0.0658760170682181,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181405811,0,0.06224814029796,0,0,0,0,0,0,0.0658004479592829,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181420183,0,0.0622616238351493,0,0,0,0,0,0,0.0657253910532535,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181434342,0,0.0622774721578312,0,0,0,0,0,0,0.065650927140383,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418144829,0,0.0622956516739833,0,0,0,0,0,0,0.065577135528335,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181462032,0,0.0623161266511994,0,0,0,0,0,0,0.0655040939832779,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418147557,0,0.0623388592652819,0,0,0,0,0,0,0.0654318786709012,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181488906,0,0.0623638096488462,0,0,0,0,0,0,0.0653605641013383,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181502045,0,0.0623909359401464,0,0,0,0,0,0,0.0652902230774586,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181514989,0,0.0624201943327665,0,0,0,0,0,0,0.0652209266455474,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418152774,0,0.062451539126018,0,0,0,0,0,0,0.0651527440485694,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181540302,0,0.0624849227760267,0,0,0,0,0,0,0.0650857426819824,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181552678,0,0.0625202959475217,0,0,0,0,0,0,0.0650199880520275,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418156487,0,0.0625576075663445,0,0,0,0,0,0,0.0649555437364206,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181576881,0,0.062596804872695,0,0,0,0,0,0,0.0648924713473729,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181588714,0,0.0626378334751347,0,0,0,0,0,0,0.064830830496866,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181600371,0,0.0626806374053683,0,0,0,0,0,0,0.0647706787641086,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181611855,0,0.0627251591738255,0,0,0,0,0,0,0.0647120716651035,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181623169,0,0.0627713398260643,0,0,0,0,0,0,0.0646550626242552,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181634315,0,0.0628191190000185,0,0,0,0,0,0,0.0645997029479502,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181645295,0,0.0628684349841115,0,0,0,0,0,0,0.0645460418000421,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181656112,0,0.0629192247762572,0,0,0,0,0,0,0.0644941261791814,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181666769,0,0.0629714241437677,0,0,0,0,0,0,0.0644440008979256,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181677267,0,0.0630249676841875,0,0,0,0,0,0,0.0643957085635745,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418168761,0,0.0630797888870707,0,0,0,0,0,0,0.0643492895606742,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181697799,0,0.0631358201967155,0,0,0,0,0,0,0.0643047820351396,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181707837,0,0.0631929930758701,0,0,0,0,0,0,0.0642622218799466,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181717726,0,0.0632512380704191,0,0,0,0,0,0,0.0642216427223505,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181727468,0,0.0633104848750566,0,0,0,0,0,0,0.0641830759125899,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181737065,0,0.0633706623999509,0,0,0,0,0,0,0.0641465505140398,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418174652,0,0.0634316988384008,0,0,0,0,0,0,0.0641120932947812,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181755835,0,0.0634935217354786,0,0,0,0,0,0,0.0640797287205586,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181765011,0,0.0635560580576532,0,0,0,0,0,0,0.0640494789491014,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181774052,0,0.0636192342633804,0,0,0,0,0,0,0.064021363825789,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181782958,0,0.063682976374645,0,0,0,0,0,0,0.0639954008806435,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181791731,0,0.0637472100494311,0,0,0,0,0,0,0.063971605326637,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181800375,0,0.063811860655097,0,0,0,0,0,0,0.0639499900593079,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418180889,0,0.0638768533426203,0,0,0,0,0,0,0.0639305656576797,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181817279,0,0.0639421131216801,0,0,0,0,0,0,0.0639133403864845,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181825543,0,0.0640075649365305,0,0,0,0,0,0,0.0638983201996938,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181833685,0,0.0640731337426209,0,0,0,0,0,0,0.0638855087453653,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181841706,0,0.0641387445839086,0,0,0,0,0,0,0.0638749073718163,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181849607,0,0.0642043226708054,0,0,0,0,0,0,0.0638665151351389,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181857392,0,0.0642697934586938,0,0,0,0,0,0,0.063860328808075,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181865061,0,0.064335082726943,0,0,0,0,0,0,0.0638563428902727,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181872616,0,0.0644001166583486,0,0,0,0,0,0,0.0638545496199473,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181880058,0,0.0644648219189159,0,0,0,0,0,0,0.063854938986975,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181887391,0,0.0645291257378984,0,0,0,0,0,0,0.0638574987474479,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181894614,0,0.0645929559880007,0,0,0,0,0,0,0.0638622144397214,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181901731,0,0.0646562412656475,0,0,0,0,0,0,0.0638690694019884,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181908741,0,0.0647189109712157,0,0,0,0,0,0,0.0638780447914151,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181915648,0,0.0647808953891232,0,0,0,0,0,0,0.063889119604874,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181922452,0,0.0648421257676604,0,0,0,0,0,0,0.0639022707013127,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181929155,0,0.0649025343984476,0,0,0,0,0,0,0.0639174728257963,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181935759,0,0.0649620546953975,0,0,0,0,0,0,0.0639346986352616,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181942264,0,0.0650206212730574,0,0,0,0,0,0,0.0639539187260217,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181948673,0,0.0650781700242009,0,0,0,0,0,0,0.0639751016630599,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181954987,0,0.065134638196538,0,0,0,0,0,0,0.0639982140111496,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181961207,0,0.0651899644684072,0,0,0,0,0,0,0.0640232203678374,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181967335,0,0.0652440890233118,0,0,0,0,0,0,0.0640500833983233,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181973372,0,0.065296953623161,0,0,0,0,0,0,0.0640787638722729,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181979319,0,0.0653485016800722,0,0,0,0,0,0,0.0641092207025905,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181985178,0,0.0653986783265931,0,0,0,0,0,0,0.0641414109861828,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418199095,0,0.0654474304841979,0,0,0,0,0,0,0.0641752900467382,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554181996636,0,0.0654947069299148,0,0,0,0,0,0,0.0642108114795439,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182002238,0,0.06554045836094,0,0,0,0,0,0,0.064247927198358,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182007757,0,0.0655846374570941,0,0,0,0,0,0,0.0642865874843521,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182013194,0,0.0656271989409808,0,0,0,0,0,0,0.0643267410371334,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418201855,0,0.0656680996357056,0,0,0,0,0,0,0.0643683350278502,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182023827,0,0.065707298520018,0,0,0,0,0,0,0.0644113151543827,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182029025,0,0.0657447567807418,0,0,0,0,0,0,0.0644556256986108,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182034146,0,0.0657804378623622,0,0,0,0,0,0,0.0645012095857491,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182039191,0,0.0658143075136421,0,0,0,0,0,0,0.0645480084457307,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182044161,0,0.0658463338311459,0,0,0,0,0,0,0.0645959626766159,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182049058,0,0.0658764872995519,0,0,0,0,0,0,0.0646450115099954,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182053881,0,0.065904740828642,0,0,0,0,0,0,0.0646950930783513,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182058634,0,0.065931069786864,0,0,0,0,0,0,0.0647461444843304,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182063315,0,0.0659554520313659,0,0,0,0,0,0,0.0647981018718807,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182067927,0,0.0659778679344121,0,0,0,0,0,0,0.0648509004991904,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182072471,0,0.0659983004060968,0,0,0,0,0,0,0.0649044748133659,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182076947,0,0.0660167349132783,0,0,0,0,0,0,0.0649587585267741,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182081357,0,0.0660331594946681,0,0,0,0,0,0,0.0650136846949702,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182085701,0,0.0660475647720154,0,0,0,0,0,0,0.0650691857961222,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182089981,0,0.066059943957338,0,0,0,0,0,0,0.0651251938118389,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182094197,0,0.0660702928561604,0,0,0,0,0,0,0.0651816403092977,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182098351,0,0.0660786098667293,0,0,0,0,0,0,0.0652384565245651,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182102443,0,0.0660848959751861,0,0,0,0,0,0,0.0652955734469932,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182106474,0,0.0660891547466879,0,0,0,0,0,0,0.0653529219045706,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182110446,0,0.0660913923124784,0,0,0,0,0,0,0.065410432650099,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182114358,0,0.0660916173529182,0,0,0,0,0,0,0.0654680364480622,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182118213,0,0.0660898410764991,0,0,0,0,0,0,0.0655256641620449,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418212201,0,0.066086077194874,0,0,0,0,0,0,0.0655832468425595,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182125751,0,0.0660803418939444,0,0,0,0,0,0,0.0656407158151282,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182129436,0,0.0660726538010627,0,0,0,0,0,0,0.0656980027684662,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182133067,0,0.0660630339484086,0,0,0,0,0,0,0.0657550398426098,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182136643,0,0.0660515057326185,0,0,0,0,0,0,0.065811759716824,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182140167,0,0.0660380948707486,0,0,0,0,0,0,0.0658680956971283,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182143638,0,0.0660228293526673,0,0,0,0,0,0,0.065923981803272,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182147058,0,0.0660057393899797,0,0,0,0,0,0,0.0659793528549898,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182150427,0,0.0659868573615951,0,0,0,0,0,0,0.0660341445573704,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182153746,0,0.0659662177560612,0,0,0,0,0,0,0.066088293585164,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182157016,0,0.0659438571107897,0,0,0,0,0,0,0.0661417376658628,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182160237,0,0.0659198139483141,0,0,0,0,0,0,0.0661944156613815,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418216341,0,0.0658941287097201,0,0,0,0,0,0,0.0662462676481715,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182166537,0,0.0658668436854013,0,0,0,0,0,0,0.0662972349956032,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182169616,0,0.065838002943295,0,0,0,0,0,0,0.0663472604424517,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182172651,0,0.0658076522547617,0,0,0,0,0,0,0.0663962881713274,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418217564,0,0.0657758390182733,0,0,0,0,0,0,0.0664442638808943,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182178584,0,0.0657426121810834,0,0,0,0,0,0,0.0664911348557256,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182181485,0,0.0657080221590525,0,0,0,0,0,0,0.0665368500336496,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182184343,0,0.0656721207548069,0,0,0,0,0,0,0.0665813600704452,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182187159,0,0.0656349610744118,0,0,0,0,0,0,0.0666246174017533,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182189933,0,0.0655965974427387,0,0,0,0,0,0,0.0666665763020761,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182192665,0,0.0655570853177129,0,0,0,0,0,0,0.0667071929407442,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182195357,0,0.0655164812036207,0,0,0,0,0,0,0.0667464254347389,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182198009,0,0.0654748425636629,0,0,0,0,0,0,0.0667842338982644,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182200622,0,0.0654322277319338,0,0,0,0,0,0,0.0668205804889766,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182203196,0,0.0653886958250081,0,0,0,0,0,0,0.0668554294507776,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182205732,0,0.0653443066533133,0,0,0,0,0,0,0.066888747153102,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418220823,0,0.065299120632464,0,0,0,0,0,0,0.0669205021266236,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182210691,0,0.0652531986947299,0,0,0,0,0,0,0.0669506650953249,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182213115,0,0.0652066022008075,0,0,0,0,0,0,0.0669792090048811,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182215503,0,0.065159392852059,0,0,0,0,0,0,0.0670061090473176,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182217856,0,0.0651116326033786,0,0,0,0,0,0,0.0670313426819138,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182220175,0,0.0650633835768419,0,0,0,0,0,0,0.0670548896523333,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182222458,0,0.0650147079762855,0,0,0,0,0,0,0.0670767319999712,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182224708,0,0.0649656680029626,0,0,0,0,0,0,0.0670968540735196,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182226924,0,0.0649163257724092,0,0,0,0,0,0,0.067115242534763,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182229108,0,0.0648667432326537,0,0,0,0,0,0,0.0671318863606216,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182231259,0,0.0648169820838914,0,0,0,0,0,0,0.0671467768414757,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182233378,0,0.0647671036997427,0,0,0,0,0,0,0.0671599075758072,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182235466,0,0.0647171690502026,0,0,0,0,0,0,0.0671712744612085,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182237522,0,0.0646672386263858,0,0,0,0,0,0,0.0671808756818151,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182239548,0,0.06461737236716,0,0,0,0,0,0,0.0671887116922268,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182241545,0,0.0645676295877566,0,0,0,0,0,0,0.0671947851979914,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182243511,0,0.0645180689104378,0,0,0,0,0,0,0.067199101132731,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182245448,0,0.0644687481972923,0,0,0,0,0,0,0.0672016666320001,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182247357,0,0.0644197244852247,0,0,0,0,0,0,0.0672024910039694,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182249237,0,0.0643710539231963,0,0,0,0,0,0,0.0672015856970367,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182251089,0,0.0643227917117672,0,0,0,0,0,0,0.0671989642644722,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182252914,0,0.0642749920449826,0,0,0,0,0,0,0.0671946423262104,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182254712,0,0.0642277080546395,0,0,0,0,0,0,0.0671886375279052,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182256483,0,0.0641809917569627,0,0,0,0,0,0,0.0671809694973705,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182258227,0,0.064134894001714,0,0,0,0,0,0,0.0671716597985316,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182259946,0,0.0640894644237478,0,0,0,0,0,0,0.067160731883015,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182261639,0,0.0640447513970269,0,0,0,0,0,0,0.0671482110395093,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182263307,0,0.0640008019910993,0,0,0,0,0,0,0.0671341243410309,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182264951,0,0.0639576619300365,0,0,0,0,0,0,0.0671185005902281,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418226657,0,0.0639153755538258,0,0,0,0,0,0,0.0671013702628641,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182268165,0,0.0638739857822046,0,0,0,0,0,0,0.0670827654496123,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182269736,0,0.0638335340809203,0,0,0,0,0,0,0.0670627197963056,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182271284,0,0.0637940604303949,0,0,0,0,0,0,0.0670412684427756,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182272809,0,0.063755603296769,0,0,0,0,0,0,0.0670184479604195,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182274311,0,0.0637181996052959,0,0,0,0,0,0,0.0669942962886317,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182275791,0,0.0636818847160544,0,0,0,0,0,0,0.0669688526702343,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182277249,0,0.0636466924019436,0,0,0,0,0,0,0.066942157586041,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182278686,0,0.0636126548289227,0,0,0,0,0,0,0.0669142526886845,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182280101,0,0.0635798025384535,0,0,0,0,0,0,0.0668851807358373,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182281495,0,0.0635481644321034,0,0,0,0,0,0,0.0668549855229514,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182282869,0,0.0635177677582636,0,0,0,0,0,0,0.0668237118156398,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182284222,0,0.063488638100936,0,0,0,0,0,0,0.0667914052818212,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182285555,0,0.0634607993705407,0,0,0,0,0,0,0.0667581124237416,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182286868,0,0.0634342737966948,0,0,0,0,0,0,0.0667238805099877,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182288161,0,0.0634090819229128,0,0,0,0,0,0,0.0666887575075999,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182289436,0,0.0633852426031786,0,0,0,0,0,0,0.0666527920143888,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182290691,0,0.0633627730003371,0,0,0,0,0,0,0.066616033191557,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182291928,0,0.063341688586256,0,0,0,0,0,0,0.0665785306967208,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182293147,0,0.0633220031437052,0,0,0,0,0,0,0.0665403346174239,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182294347,0,0.0633037287699048,0,0,0,0,0,0,0.0665014954052306,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418229553,0,0.0632868758816908,0,0,0,0,0,0,0.0664620638104802,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182296695,0,0.0632714532222491,0,0,0,0,0,0,0.0664220908177809,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182297843,0,0.0632574678693691,0,0,0,0,0,0,0.0663816275823166,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182298973,0,0.0632449252451695,0,0,0,0,0,0,0.0663407253670348,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182300087,0,0.0632338291272486,0,0,0,0,0,0,0.0662994354807804,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182301185,0,0.0632241816612144,0,0,0,0,0,0,0.0662578092174345,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182302266,0,0.0632159833745502,0,0,0,0,0,0,0.0662158977961137,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182303331,0,0.0632092331917713,0,0,0,0,0,0,0.066173752302481,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418230438,0,0.0632039284508325,0,0,0,0,0,0,0.0661314236312135,0,0,0,0,0
