"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.268865845833685,0,0.407005026522019,0.156059502207151,0,0,5.97475887842021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833736,0,0.407005026522019,0.156059502252474,0,0,5.92357387755484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833786,0,0.407005026522019,0.156059502297094,0,0,5.87282737212433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833834,0,0.407005026522019,0.156059502341024,0,0,5.82251560559315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833882,0,0.407005026522019,0.156059502384273,0,0,5.7726348536076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833928,0,0.407005026522019,0.156059502426853,0,0,5.72318142372004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845833972,0,0.407005026522019,0.156059502468773,0,0,5.67415165511557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834016,0,0.407005026522019,0.156059502510045,0,0,5.62554191834107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834058,0,0.407005026522019,0.156059502550677,0,0,5.57734861503646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688658458341,0,0.407005026522019,0.15605950259068,0,0,5.5295681776684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583414,0,0.407005026522019,0.156059502630063,0,0,5.48219706926615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834179,0,0.407005026522019,0.156059502668837,0,0,5.43523178315976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834217,0,0.407005026522019,0.15605950270701,0,0,5.38866884272052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834254,0,0.407005026522019,0.156059502744592,0,0,5.34250480110353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583429,0,0.407005026522019,0.156059502781592,0,0,5.29673624099261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834325,0,0.407005026522019,0.156059502818019,0,0,5.25135977434729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834359,0,0.407005026522019,0.156059502853882,0,0,5.20637204215204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834393,0,0.407005026522019,0.15605950288919,0,0,5.1617697141676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834425,0,0.407005026522019,0.156059502923951,0,0,5.11754948868446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834457,0,0.407005026522019,0.156059502958173,0,0,5.07370809227843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834487,0,0.407005026522019,0.156059502991866,0,0,5.03024227956836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834517,0,0.407005026522019,0.156059503025037,0,0,4.98714883297586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834546,0,0.407005026522019,0.156059503057695,0,0,4.94442456248717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834575,0,0.407005026522019,0.156059503089846,0,0,4.90206630541696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834602,0,0.407005026522019,0.1560595031215,0,0,4.86007092617422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834629,0,0.407005026522019,0.156059503152664,0,0,4.8184353160302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834655,0,0.407005026522019,0.156059503183345,0,0,4.7771563928882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834681,0,0.407005026522019,0.156059503213551,0,0,4.73623110105551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834706,0,0.407005026522019,0.156059503243289,0,0,4.69565640822501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583473,0,0.407005026522019,0.156059503272567,0,0,4.65542930426819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834753,0,0.407005026522019,0.156059503301391,0,0,4.61554682022053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834776,0,0.407005026522019,0.156059503329769,0,0,4.57600600443859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834798,0,0.407005026522019,0.156059503357708,0,0,4.53680392992468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583482,0,0.407005026522019,0.156059503385214,0,0,4.49793769472664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834841,0,0.407005026522019,0.156059503412294,0,0,4.45940442175048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834861,0,0.407005026522019,0.156059503438954,0,0,4.4212012585498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834881,0,0.407005026522019,0.156059503465202,0,0,4.38332537711477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834901,0,0.407005026522019,0.156059503491044,0,0,4.34577397366277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583492,0,0.407005026522019,0.156059503516485,0,0,4.30854426843085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834938,0,0.407005026522019,0.156059503541532,0,0,4.27163350546995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834956,0,0.407005026522019,0.156059503566192,0,0,4.23503895244087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834974,0,0.407005026522019,0.156059503590469,0,0,4.19875790041206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845834991,0,0.407005026522019,0.156059503614371,0,0,4.16278766365905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835007,0,0.407005026522019,0.156059503637902,0,0,4.12712557946564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835023,0,0.407005026522019,0.156059503661069,0,0,4.09176900792679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835039,0,0.407005026522019,0.156059503683878,0,0,4.05671533175322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835054,0,0.407005026522019,0.156059503706333,0,0,4.02196195607762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835069,0,0.407005026522019,0.15605950372844,0,0,3.98750630826264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835084,0,0.407005026522019,0.156059503750206,0,0,3.95334583771037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835098,0,0.407005026522019,0.156059503771634,0,0,3.91947801567356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835111,0,0.407005026522019,0.15605950379273,0,0,3.88590033506845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835125,0,0.407005026522019,0.156059503813499,0,0,3.85261031028912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835138,0,0.407005026522019,0.156059503833947,0,0,3.8196054770236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583515,0,0.407005026522019,0.156059503854079,0,0,3.78688339207133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835163,0,0.407005026522019,0.156059503873898,0,0,3.75444163316235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835175,0,0.407005026522019,0.156059503893411,0,0,3.72227779877803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835186,0,0.407005026522019,0.156059503912622,0,0,3.69038950797321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835198,0,0.407005026522019,0.156059503931535,0,0,3.65877440020005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835209,0,0.407005026522019,0.156059503950155,0,0,3.62743013513319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835219,0,0.407005026522019,0.156059503968487,0,0,3.59635439249657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583523,0,0.407005026522019,0.156059503986535,0,0,3.56554487189165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583524,0,0.407005026522019,0.156059504004303,0,0,3.53499929262713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583525,0,0.407005026522019,0.156059504021796,0,0,3.50471539355011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583526,0,0.407005026522019,0.156059504039019,0,0,3.47469093287872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835269,0,0.407005026522019,0.156059504055975,0,0,3.44492368803613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835278,0,0.407005026522019,0.156059504072668,0,0,3.4154114554861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835287,0,0.407005026522019,0.156059504089103,0,0,3.38615205056977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835296,0,0.407005026522019,0.156059504105283,0,0,3.35714330734403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835304,0,0.407005026522019,0.156059504121212,0,0,3.32838307842111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835313,0,0.407005026522019,0.156059504136895,0,0,3.29986923480966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835321,0,0.407005026522019,0.156059504152336,0,0,3.27159966575713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835328,0,0.407005026522019,0.156059504167537,0,0,3.24357227859354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835336,0,0.407005026522019,0.156059504182502,0,0,3.21578499857656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835344,0,0.407005026522019,0.156059504197236,0,0,3.18823576873792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835351,0,0.407005026522019,0.156059504211742,0,0,3.16092254973113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835358,0,0.407005026522019,0.156059504226023,0,0,3.13384331968055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835364,0,0.407005026522019,0.156059504240083,0,0,3.1069960740317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835371,0,0.407005026522019,0.156059504253925,0,0,3.08037882540287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835378,0,0.407005026522019,0.156059504267553,0,0,3.05398960343801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835384,0,0.407005026522019,0.15605950428097,0,0,3.02782645466086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583539,0,0.407005026522019,0.156059504294179,0,0,3.00188744233037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835396,0,0.407005026522019,0.156059504307184,0,0,2.97617064629727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835402,0,0.407005026522019,0.156059504319987,0,0,2.95067416286204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835407,0,0.407005026522019,0.156059504332592,0,0,2.92539610463387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835413,0,0.407005026522019,0.156059504345002,0,0,2.90033460039101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835418,0,0.407005026522019,0.156059504357219,0,0,2.87548779494224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835423,0,0.407005026522019,0.156059504369248,0,0,2.85085384898954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835429,0,0.407005026522019,0.15605950438109,0,0,2.82643093899192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835433,0,0.407005026522019,0.156059504392748,0,0,2.80221725703046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835438,0,0.407005026522019,0.156059504404227,0,0,2.77821101067444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835443,0,0.407005026522019,0.156059504415527,0,0,2.75441042284868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835448,0,0.407005026522019,0.156059504426653,0,0,2.73081373170198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835452,0,0.407005026522019,0.156059504437606,0,0,2.70741919047673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835456,0,0.407005026522019,0.156059504448389,0,0,2.68422506737955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583546,0,0.407005026522019,0.156059504459006,0,0,2.66122964545313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835465,0,0.407005026522019,0.156059504469458,0,0,2.63843122244913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835469,0,0.407005026522019,0.156059504479749,0,0,2.61582811070213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835472,0,0.407005026522019,0.15605950448988,0,0,2.5934186370048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835476,0,0.407005026522019,0.156059504499854,0,0,2.5712011424839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583548,0,0.407005026522019,0.156059504509673,0,0,2.5491739824776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835483,0,0.407005026522019,0.156059504519341,0,0,2.52733552641366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835487,0,0.407005026522019,0.156059504528859,0,0,2.50568415768876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583549,0,0.407005026522019,0.156059504538229,0,0,2.48421827354883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835494,0,0.407005026522019,0.156059504547455,0,0,2.4629362849704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835497,0,0.407005026522019,0.156059504556537,0,0,2.44183661654295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688658458355,0,0.407005026522019,0.156059504565479,0,0,2.42091770635233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835503,0,0.407005026522019,0.156059504574283,0,0,2.40017800586508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835506,0,0.407005026522019,0.15605950458295,0,0,2.37961597981389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835509,0,0.407005026522019,0.156059504591483,0,0,2.35923010608386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835512,0,0.407005026522019,0.156059504599884,0,0,2.33901887559986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835514,0,0.407005026522019,0.156059504608154,0,0,2.31898079221484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835517,0,0.407005026522019,0.156059504616297,0,0,2.29911437259904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583552,0,0.407005026522019,0.156059504624313,0,0,2.27941814613023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835522,0,0.407005026522019,0.156059504632206,0,0,2.25989065478478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835525,0,0.407005026522019,0.156059504639976,0,0,2.2405304530298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835527,0,0.407005026522019,0.156059504647626,0,0,2.2213361077161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835529,0,0.407005026522019,0.156059504655157,0,0,2.20230619797208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835532,0,0.407005026522019,0.156059504662572,0,0,2.18343931509861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835534,0,0.407005026522019,0.156059504669872,0,0,2.16473406246468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835536,0,0.407005026522019,0.156059504677059,0,0,2.14618905540405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835538,0,0.407005026522019,0.156059504684134,0,0,2.12780292111276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583554,0,0.407005026522019,0.1560595046911,0,0,2.10957429854748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835542,0,0.407005026522019,0.156059504697959,0,0,2.09150183832478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835544,0,0.407005026522019,0.156059504704711,0,0,2.07358420262123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835546,0,0.407005026522019,0.156059504711358,0,0,2.05582006507436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835548,0,0.407005026522019,0.156059504717903,0,0,2.03820811068448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835549,0,0.407005026522019,0.156059504724346,0,0,2.02074703571736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835551,0,0.407005026522019,0.156059504730689,0,0,2.0034355476077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835553,0,0.407005026522019,0.156059504736934,0,0,1.98627236486343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835555,0,0.407005026522019,0.156059504743083,0,0,1.96925621697087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835556,0,0.407005026522019,0.156059504749136,0,0,1.95238584430067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835558,0,0.407005026522019,0.156059504755095,0,0,1.93565999801459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835559,0,0.407005026522019,0.156059504760963,0,0,1.91907743997301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835561,0,0.407005026522019,0.156059504766739,0,0,1.90263694264332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835562,0,0.407005026522019,0.156059504772426,0,0,1.88633728900902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835563,0,0.407005026522019,0.156059504778025,0,0,1.87017727247962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835565,0,0.407005026522019,0.156059504783537,0,0,1.85415569680138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835566,0,0.407005026522019,0.156059504788964,0,0,1.8382713759687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835567,0,0.407005026522019,0.156059504794306,0,0,1.82252313413635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835569,0,0.407005026522019,0.156059504799566,0,0,1.80690980553239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583557,0,0.407005026522019,0.156059504804745,0,0,1.79143023437196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835571,0,0.407005026522019,0.156059504809843,0,0,1.77608327477161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835572,0,0.407005026522019,0.156059504814863,0,0,1.76086779066458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835573,0,0.407005026522019,0.156059504819805,0,0,1.74578265571662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835575,0,0.407005026522019,0.15605950482467,0,0,1.73082675324266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835576,0,0.407005026522019,0.15605950482946,0,0,1.71599897612413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835577,0,0.407005026522019,0.156059504834175,0,0,1.70129822672702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835578,0,0.407005026522019,0.156059504838818,0,0,1.68672341682059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835579,0,0.407005026522019,0.156059504843389,0,0,1.67227346749686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583558,0,0.407005026522019,0.156059504847889,0,0,1.65794730909073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835581,0,0.407005026522019,0.156059504852319,0,0,1.64374388110074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835581,0,0.407005026522019,0.156059504856681,0,0,1.62966213211068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835582,0,0.407005026522019,0.156059504860975,0,0,1.61570101971165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835583,0,0.407005026522019,0.156059504865202,0,0,1.60185951042495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835584,0,0.407005026522019,0.156059504869365,0,0,1.58813657962557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835585,0,0.407005026522019,0.156059504873462,0,0,1.57453121146631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835586,0,0.407005026522019,0.156059504877497,0,0,1.56104239880266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835586,0,0.407005026522019,0.156059504881468,0,0,1.54766914311813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835587,0,0.407005026522019,0.156059504885379,0,0,1.53441045445045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835588,0,0.407005026522019,0.156059504889228,0,0,1.5212653513182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835589,0,0.407005026522019,0.156059504893019,0,0,1.5082328606482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835589,0,0.407005026522019,0.15605950489675,0,0,1.49531201770349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583559,0,0.407005026522019,0.156059504900424,0,0,1.48250186601185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835591,0,0.407005026522019,0.156059504904041,0,0,1.46980145729507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835591,0,0.407005026522019,0.156059504907601,0,0,1.45720985139871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835592,0,0.407005026522019,0.156059504911107,0,0,1.44472611622253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835593,0,0.407005026522019,0.156059504914558,0,0,1.43234932765146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835593,0,0.407005026522019,0.156059504917956,0,0,1.42007856948722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835594,0,0.407005026522019,0.156059504921301,0,0,1.40791293338049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835594,0,0.407005026522019,0.156059504924595,0,0,1.39585151876365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835595,0,0.407005026522019,0.156059504927837,0,0,1.38389343278415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835595,0,0.407005026522019,0.15605950493103,0,0,1.37203779023839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835596,0,0.407005026522019,0.156059504934173,0,0,1.36028371350621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835596,0,0.407005026522019,0.156059504937267,0,0,1.34863033248588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835597,0,0.407005026522019,0.156059504940313,0,0,1.33707678452977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835597,0,0.407005026522019,0.156059504943312,0,0,1.32562221438041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835598,0,0.407005026522019,0.156059504946265,0,0,1.31426577410723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835598,0,0.407005026522019,0.156059504949172,0,0,1.30300662304378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835599,0,0.407005026522019,0.156059504952034,0,0,1.29184392772549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835599,0,0.407005026522019,0.156059504954851,0,0,1.28077686182796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835599,0,0.407005026522019,0.156059504957625,0,0,1.26980460610584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688658458356,0,0.407005026522019,0.156059504960356,0,0,1.25892634833214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688658458356,0,0.407005026522019,0.156059504963045,0,0,1.24814128323812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835601,0,0.407005026522019,0.156059504965692,0,0,1.23744861245367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835601,0,0.407005026522019,0.156059504968298,0,0,1.22684754444823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835601,0,0.407005026522019,0.156059504970864,0,0,1.21633729447216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835602,0,0.407005026522019,0.15605950497339,0,0,1.20591708449871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835602,0,0.407005026522019,0.156059504975877,0,0,1.19558614316636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835602,0,0.407005026522019,0.156059504978325,0,0,1.18534370572176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835603,0,0.407005026522019,0.156059504980736,0,0,1.17518901396311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835603,0,0.407005026522019,0.156059504983109,0,0,1.16512131618402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835603,0,0.407005026522019,0.156059504985445,0,0,1.15513986711788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835604,0,0.407005026522019,0.156059504987745,0,0,1.1452439278827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835604,0,0.407005026522019,0.15605950499001,0,0,1.13543276592638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835604,0,0.407005026522019,0.156059504992239,0,0,1.12570565497251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835605,0,0.407005026522019,0.156059504994434,0,0,1.1160618749666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835605,0,0.407005026522019,0.156059504996595,0,0,1.1065007120228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835605,0,0.407005026522019,0.156059504998723,0,0,1.09702145837099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835605,0,0.407005026522019,0.156059505000818,0,0,1.08762341230446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835606,0,0.407005026522019,0.15605950500288,0,0,1.07830587812792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835606,0,0.407005026522019,0.15605950500491,0,0,1.06906816610602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835606,0,0.407005026522019,0.156059505006909,0,0,1.05990959241229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835606,0,0.407005026522019,0.156059505008877,0,0,1.05082947907852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835607,0,0.407005026522019,0.156059505010814,0,0,1.04182715394456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835607,0,0.407005026522019,0.156059505012721,0,0,1.03290195060857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835607,0,0.407005026522019,0.156059505014599,0,0,1.0240532083777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
