"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0150961795357476,0.0294830212241752,0.000229132621314437,0.000602421359341623,1.84189868412092e-08,5.60643819004867e-05,0.000521611662396181,2.46556564823977e-05,0.00426034490724717,6.00923422132254e-06,1.05957735187554e-06,0.0266018274776556,0.00532561730156902,0.000212176262456991,4.65306273619267e-05,0.000964388149472811,0.00502635481514897,0.00022634451284469,0.000180674359927722,0.000319646906771393
0.0155018155975086,0.0296155549927143,0.000219285203493544,0.000620653618675428,1.74642536651966e-08,5.74074477934835e-05,0.00049872705378578,2.3581612915778e-05,0.00405155369864026,5.75991495732287e-06,1.02711159303972e-06,0.0253866909875944,0.00527135965727013,0.000189706455926154,4.1698027152072e-05,0.000878467232493181,0.00470459919520797,0.000200647812551806,0.000162139666975997,0.000283578782624151
0.015926754790274,0.0297495366080064,0.000209868421019586,0.000640014311065211,1.65595483897339e-08,5.87865237461589e-05,0.000476858563213894,2.25546128848163e-05,0.00385307412704558,5.52148772120506e-06,9.95992666378667e-07,0.0242322644823738,0.00521806639119895,0.000169616526514945,3.73672843894585e-05,0.000800200650785845,0.00440344568834151,0.000177869640196994,0.000145501250828187,0.00025157740224851
0.0163714833060065,0.029884937703709,0.000200862738533475,0.000660544165945512,1.57021640885765e-08,6.02023283332153e-05,0.000455960048807982,2.15725582825597e-05,0.00366438931913683,5.29340885387621e-06,9.66136220327068e-07,0.0231355403418291,0.00516571940789423,0.000151654387195253,3.34862890389793e-05,0.000728906627648987,0.00412157430799421,0.000157678457956568,0.000130565727423172,0.000223184749747408
0.0168365134063869,0.0300217314343824,0.00019224958593542,0.000682287025780835,1.48895536998699e-08,6.16556108025972e-05,0.000435987565587961,2.06334500747798e-05,0.00348500904336071,5.07516989205146e-06,9.37465080744906e-07,0.0220936575498596,0.00511430151024242,0.000135594655003518,3.00083408703563e-05,0.000663964096284809,0.00385774977720424,0.000139780386701078,0.000117159358126679,0.000197994306772466
0.0173223828282821,0.0301598923293525,0.00018401130083962,0.000705289891022358,1.41193185468039e-08,6.31471507718768e-05,0.000416899249304291,1.9735382829152e-05,0.00331446826593934,4.86629443499706e-06,9.09908529204762e-07,0.0211038951092122,0.00506379630463261,0.000121235822082017,2.68915879835701e-05,0.00060480729600278,0.00361081606918387,0.000123914930292447,0.000105126063356644,0.000175645276793716
0.0178296542388395,0.0302993961612893,0.000176131075688355,0.000729602978272392,1.33891979678302e-08,6.46777580135848e-05,0.000398655207830593,1.88765396548313e-05,0.00315232579194332,4.66633536324239e-06,8.83401662287886e-07,0.0201636656948199,0.00501418811777429,0.000108397726422568,2.40985235879747e-05,0.000550920849117885,0.00337969130367623,0.000109851184900001,9.43256358854584e-05,0.00015581745472447
0.0183589147285234,0.0304402198279144,0.000168592909013604,0.00075527979089586,1.26970599160506e-08,6.62482723219883e-05,0.000381217419451278,1.8055187508915e-05,0.00299816298577785,4.47487236456992e-06,8.57884821862281e-07,0.0192705095455322,0.00496546192376938,9.69192905614563e-05,2.1595534994219e-05,0.000501835275824162,0.00316336297524341,9.73844784009981e-05,8.46321338962511e-05,0.000138226670199791
0.0189107753312579,0.030582341245429,0.000161381560402068,0.000782377201461329,1.2040892408085e-08,6.78595634547292e-05,0.000364549637459578,1.72696728320089e-05,0.00285158256586018,4.29150972867183e-06,8.33303087678558e-07,0.0184220885926049,0.0049176032801979,8.66564998381755e-05,1.9352499404098e-05,0.000457122908114676,0.00296088349134862,8.63333911381912e-05,7.59324358383531e-05,0.00012262074070465
0.0194858705615483,0.0307257392524098,0.000154482508777402,0.000810955545517076,1.14187957201613e-08,6.95125311435179e-05,0.000348617300546328,1.65184174800161e-05,0.0027122074686637,4.11587437706671e-06,8.0960582478016e-07,0.0176161808221183,0.00487059827212372,7.74805948379865e-05,1.73424216446427e-05,0.0004163941672744,0.00277136599966295,7.65371148151802e-05,6.812494090347e-05,0.000108775877787077
0.0200848579590308,0.0308703935230595,0.000147881913663176,0.000841078726313453,1.08289752438674e-08,7.12081051687704e-05,0.000333387448516327,1.57999149234667e-05,0.00257967977766619,3.94761409933262e-06,7.867462792159e-07,0.0168506748675294,0.00482443346305747,6.92764553270982e-05,1.55411094958412e-05,0.000379294172621747,0.00259398048546915,6.78531111980213e-05,6.11184005470631e-05,9.64934958640105e-05
0.0207084176313766,0.0310162844888201,0.00014156657913265,0.000872814330174133,1.02697349264057e-08,7.29472454936797e-05,0.000318828642918238,1.51127266893073e-05,0.00245365971307023,3.78639597054688e-06,7.64681216391326e-07,0.016123564827801,0.00477909585202802,6.19411553932603e-05,1.39268827123742e-05,0.000345499652044833,0.00242795012136358,6.01550366283795e-05,5.48308679256223e-05,8.55973787148981e-05
0.0213572517868585,0.0311633932674684,0.000135523920188104,0.000906233752297831,9.73947123067946e-09,7.47309424537416e-05,0.000304910892216897,1.44554790231625e-05,0.00233382467846581,3.63190492812064e-06,7.43370597123367e-07,0.0154329453059526,0.0047345728360152,5.5382671653834e-05,1.24803122440224e-05,0.000314716127494462,0.0022725478526829,5.33309022011044e-05,4.91887534249234e-05,7.59311637338863e-05
0.0220320842481956,0.0313117015989083,0.000129741931343909,0.000941412332840574,9.23666755941288e-09,7.65602169982247e-05,0.000291605581174345,1.38268597527366e-05,0.00221986836088216,3.48384248905826e-06,7.22777287088611e-07,0.0147770066624218,0.00469085217708549,4.9518728315004e-05,1.11839865218054e-05,0.00028667535097984,0.00212709320321511,4.72814428724822e-05,4.41259756306549e-05,6.73561084414093e-05
0.0227336599395279,0.0314611917869603,0.000124209157214698,0.000978429503188075,8.75988909503005e-09,7.8436120980485e-05,0.000278885404138756,1.32256153353158e-05,0.00211149988092871,3.34192559112298e-06,7.02866795894808e-07,0.0141540304772911,0.00464792197365121,4.42757645838106e-05,1.00223020017646e-05,0.000261132968785676,0.0019909492868023,4.19186717933247e-05,3.95831981533511e-05,5.97491076991209e-05
0.0234627443385623,0.0316118466465268,0.000118914664933355,0.00101736894237943,8.30777801340375e-09,8.03597374943945e-05,0.000266724301969245,1.26505480742991e-05,0.00200844298995832,3.20588554350858e-06,6.83607042470862e-07,0.0135623852151956,0.00460577063534294,3.95880114706841e-05,8.98127544950064e-06,0.000237866393609192,0.00186352001141351,3.71645988468643e-05,3.55071436755851e-05,5.30009335810804e-05
0.0242201228860656,0.0317636494555756,0.000113848018243769,0.00105831874368816,7.87904903501538e-09,8.23321812544759e-05,0.00025509740234988,1.21005134913946e-05,0.00191043531139892,3.07546707444878e-06,6.64968143873424e-07,0.0130005220865814,0.00456438686104603,3.53966663934418e-05,8.04837570959324e-06,0.000216672866119846,0.0017442474631664,3.29500947536382e-05,3.18499774510085e-05,4.7014672976092e-05
0.0250066003449854,0.0319165839114491,0.000108999253130805,0.00110137159140562,7.47248528169146e-09,8.43545990176263e-05,0.000243980963268645,1.15744178425884e-05,0.00181722762359654,2.95042746478253e-06,6.46922224957486e-07,0.0124669710988987,0.0045237596197063,3.1649155221496e-05,7.21237293800187e-06,0.000197367689088659,0.00163260945861184,2.92138842183516e-05,2.85687532612702e-05,4.17043407732123e-05
0.0258230001043402,0.032070634091179,0.000104358854940178,0.00114662494719352,7.08693442352067e-09,8.64281700427581e-05,0.000233352319633294,1.10712157750078e-05,0.00172858318392013,2.83053576034753e-06,6.29443247191671e-07,0.0119603373037884,0.00448387813360675,2.8298474504617e-05,6.46320389778073e-06,0.000179782623753293,0.00152811726178489,2.59016561519775e-05,2.56249170619025e-05,3.69936526614179e-05
0.0266701634017975,0.0322257844145833,9.99177363779985e-05,0.00119418125083328,6.72130500806467e-09,8.85541065987413e-05,0.000223189831660002,1.05899080635595e-05,0.00164427707696386,2.71557203823476e-06,6.12506851091848e-07,0.0114792971505809,0.00444473186347845,2.53025921737384e-05,5.79184893493197e-06,0.000163764400872968,0.00143031340635828,2.29652600165912e-05,2.29838524513676e-05,3.28149152440745e-05
0.0275489485373616,0.032382019613179,9.56672183708801e-05,0.0012441481150234,6.37456329487302e-09,9.07336544656518e-05,0.000213472839752692,1.01295396331306e-05,0.0015640956462956,2.60532678770549e-06,5.96090225081924e-07,0.0110225952862872,0.00440631049651601,2.26239537071826e-05,5.19023036369827e-06,0.000149173470651982,0.00133876981747405,2.03620492898634e-05,2.06145042542957e-05,2.91081181579904e-05
0.028460229855215,0.0325393246956913,9.1599008218739e-05,0.00129663856917933,6.04572966862076e-09,9.29680935712573e-05,0.000204181612815969,9.68919729320426e-06,0.00148783584525354,2.49960022040839e-06,5.80171961102534e-07,0.010589040881279,0.00436860393356905,2.02289446372837e-05,4.65110164715885e-06,0.000135882620416852,0.00125308568673423,1.80541720747522e-05,1.84889671379282e-05,2.58199520812562e-05
0.0294048968091285,0.0326976849234696,8.77051831948878e-05,0.00135177127151898,5.73387598007210e-09,9.52587385571711e-05,0.000195297309240965,9.2680080277283e-06,0.0014153047493401,2.3982017728569e-06,5.64731952681627e-07,0.0101775048473495,0.00433160228060648,1.80875209718613e-05,4.16797091171983e-06,0.00012377599565176,0.00117288590375349,1.6008090044636e-05,1.65822006117714e-05,2.29031415682068e-05
0.0303838528651826,0.0328570857850669,8.39781733521572e-05,0.00140967074750466,5.43812277153023e-09,9.76069394104438e-05,0.000186801935905774,8.86513719698715e-06,0.0013463190449006,2.30094959454202e-06,5.49751291589405e-07,0.00978691691598364,0.0042952958401995,1.61728341210785e-05,3.73502322619366e-06,0.000112748096295034,0.00109781942249089,1.41940924365691e-05,1.48717389832644e-05,2.03157705273887e-05
0.0313980142661093,0.0330175129714029,8.04107443753535e-05,0.00147046764893647,5.15763652633476e-09,0.000100014082150971,0.000178678307198847,8.47978673924914e-06,0.00128070451962393,2.20767004692142e-06,5.35212168146233e-07,0.00941626272095913,0.00425967510348503,1.44608718334869e-05,3.34704609142787e-06,0.000102702804418621,0.00102755764812781,1.25858331458103e-05,1.33374128511594e-05,1.80206392766345e-05
0.0324483087448968,0.0331789523549479,7.69959824599781e-05,0.00153429901106265,4.89162726959559e-09,0.000102481589523575,0.000170910008755501,8.11119357795193e-06,0.00121829561396552,2.1181972751233e-06,5.21097787921175e-07,0.00906458121774203,0.00422473074385551,1.29301690682588e-05,2.99936919966044e-06,9.3552576474747e-05,0.000961793041129695,1.11599636623999e-05,1.19611231362418e-05,1.59847537830358e-05
0.0335356740309288,0.0333413899689482,7.37272789288506e-05,0.00160130853871297,4.63934614283522e-09,0.000105010921764112,0.00016348136049171,7.75862799618469e-06,0.00115893496547817,2.03237278093982e-06,5.07392290364782e-07,0.00873096206069707,0.00419045361093072,1.15615271673872e-05,2.68780583021938e-06,8.52176483139084e-05,0.000900237713651502,9.89577853402581e-06,1.07266208588984e-05,1.41788319208855e-05
0.0346610563535253,0.0335048119898051,7.05983168098138e-05,0.00167164688114678,4.40008330386365e-09,0.000107603577335213,0.000156377384286832,7.42139221381503e-06,0.00110247301213192,1.95004505799771e-06,4.94080680809881e-07,0.00841454331870696,0.00415683472568962,1.03377834709604e-05,2.40860465802224e-06,7.76253705267315e-05,0.000842622223186163,8.77492703766641e-06,9.61932564081968e-06,1.25769014909532e-05
0.0358254087579015,0.0336692047202087,6.7603057631289e-05,0.00174547192866216,4.17316587606853e-09,0.000110261093718751,0.000149583772133325,7.09881898322113e-06,0.00104876760302702,1.87106924009144e-06,4.81148766486513e-07,0.00811450923513298,0.00412386527604257,9.24359860757107e-06,2.15840514633203e-06,7.07095823834025e-05,0.000788694403814186,7.78114948675186e-06,8.62615731266963e-06,1.11559321526771e-05
0.0370296892366819,0.0338345545726505,6.47357282736948e-05,0.00182294913086262,3.95795591793291e-09,0.00011298504826401,0.000143086854388004,6.79027018779398e-06,0.000997683611684402,1.79530675575553e-06,4.68583094847029e-07,0.00783008800652516,0.00409153661265126,8.26525432266256e-06,1.93419507884403e-06,6.44100086716031e-05,0.000738218216830079,6.90002812254489e-06,7.73537535420648e-06,9.89548745605847e-06
0.0382748587371658,0.0340008480548037,6.19908089151656e-05,0.00190425182188406,3.75384857881566e-09,0.00011577705905359,0.000136873570619305,6.49513555265777e-06,0.000949092582931519,1.72262501828967e-06,4.56370899871288e-07,0.00756054975923315,0.00405984024543705,7.39048277788579e-06,1.73327458638908e-06,5.86717372066972e-05,0.000690972718695938,6.11877931873738e-06,6.93644251107768e-06,8.7774341751104e-06
0.0395618791684917,0.0341680717567609,5.9363022318601e-05,0.00198956153381738,3.56027047029335e-09,0.000118638785734222,0.000130931443673727,6.21283149592065e-06,0.000902872420039302,1.65289715420628e-06,4.44500056190141e-07,0.00730520476571566,0.00402876784065294,6.60832296738412e-06,1.55322582706895e-06,5.34447721451218e-05,0.000646751157277576,5.42608009697138e-06,6.21990963604918e-06,7.78569941569581e-06
0.040891710860857,0.0343362123365884,5.68473215012012e-05,0.0020790683851336,3.37667780274183e-09,0.00012157193054347,0.000125248549807038,5.94279980374467e-06,0.000858907025747761,1.5860016942664e-06,4.32959028004775e-07,0.00706340140734731,0.00399831121767642,5.90896366705185e-06,1.39187976236396e-06,4.8683538147437e-05,0.000605359946281165,4.8118796377918e-06,5.57728930345799e-06,6.90600651089418e-06
0.0422653102970185,0.0345052565097275,5.44388803928017e-05,0.00217297141265101,3.2025549887576e-09,0.000124578239185402,0.000119813496033936,5.68450662318029e-06,0.000817086031900454,1.52182234376943e-06,4.21736832524762e-07,0.00683452465326132,0.00396846234678981,5.28363566473522e-06,1.24729327147847e-06,4.43465296613443e-05,0.00056661790849665,4.26727178572655e-06,5.00096849124926e-06,6.1256961088939e-06
0.0436836275108162,0.0346751910378916,5.21330840010733e-05,0.00227147894104216,3.0374131788708e-09,0.000127659501801177,0.000114615396271748,5.43744139987593e-06,0.000777304515483354,1.46024774273775e-06,4.10823002635235e-07,0.0066179944789747,0.00393921334690701,4.72450227355933e-06,1.11772587356064e-06,4.0395951132929e-05,0.000530355487326648,3.784366076006e-06,4.48411966419163e-06,5.43354508134187e-06
0.0451476032314208,0.0348460027180898,4.99255185954554e-05,0.0023748089786668,2.88078880810428e-09,0.000130817554005294,0.000109643847523597,5.20111581598565e-06,0.000739462716170433,1.40117122846381e-06,4.0020755073592e-07,0.00641326430914488,0.00391055648337037,4.22455487116904e-06,1.00161748664081e-06,3.6797369609631e-05,0.000496413970669603,3.35616531730476e-06,4.02061571117082e-06,4.8195945293349e-06
0.0466581659288945,0.0350176783729238,4.78119628101044e-05,0.00248318961303884,2.7322422915858e-09,0.000134054277922259,0.000104888908283123,4.97506282500859e-06,0.000703465781833859,1.34449062308376e-06,3.89880937520408e-07,0.00621981963485613,0.00388248416608655,3.77752704433104e-06,8.97570074910492e-07,3.35194201676569e-05,0.000464644805178552,2.97646650889614e-06,3.60495956024883e-06,4.27501037547045e-06
0.0482162286671763,0.0351902048412914,4.57883790812593e-05,0.00259685942026299,2.59135677671853e-09,0.000137371603257232,0.00010034107774729,4.75883572108736e-06,0.000669223524571717,1.29010803075628e-06,3.79834042992459e-07,0.00603717671182972,0.00385498894777122,3.37781601079148e-06,8.04330825293891e-07,3.0533532738847e-05,0.000434908946522125,2.63977066341274e-06,3.23221956912019e-06,3.79195639729731e-06
0.0498226857715734,0.0353635689695815,4.38509054725855e-05,0.00271606788689671,2.45773696028723e-09,0.000140771508399192,9.59912759696309e-05,4.55200724877763e-06,0.00063665018885998,1.23792964552399e-06,3.70058139798672e-07,0.00586488134899719,0.00382806352231625,3.02041223136926e-06,7.20777043484684e-07,2.7813682893225e-05,0.000407076250490265,2.34120270629505e-06,2.89797142112715e-06,3.36348135035761e-06
