"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.235956840379737,0,0,0,0,3.95753070045474e-09,0,0,0,0.0349071874298978,0,0,0,0,0
0,0,0,0,0,0.235956828569574,0,0,0,0,3.9082716346554e-09,0,0,0,0.0349071878540013,0,0,0,0,0
0,0,0,0,0,0.235956817006719,0,0,0,0,3.85962569249816e-09,0,0,0,0.0349071881021211,0,0,0,0,0
0,0,0,0,0,0.235956805702762,0,0,0,0,3.81158524248177e-09,0,0,0,0.0349071881781973,0,0,0,0,0
0,0,0,0,0,0.235956794668615,0,0,0,0,3.76414274809364e-09,0,0,0,0.0349071880863365,0,0,0,0,0
0,0,0,0,0,0.235956783914508,0,0,0,0,3.7172907666276e-09,0,0,0,0.0349071878308007,0,0,0,0,0
0,0,0,0,0,0.235956773449993,0,0,0,0,3.67102194801624e-09,0,0,0,0.0349071874159976,0,0,0,0,0
0,0,0,0,0,0.235956763283945,0,0,0,0,3.62532903367788e-09,0,0,0,0.0349071868464697,0,0,0,0,0
0,0,0,0,0,0.235956753424566,0,0,0,0,3.58020485537784e-09,0,0,0,0.0349071861268844,0,0,0,0,0
0,0,0,0,0,0.235956743879389,0,0,0,0,3.53564233410389e-09,0,0,0,0.0349071852620239,0,0,0,0,0
0,0,0,0,0,0.235956734655279,0,0,0,0,3.4916344789557e-09,0,0,0,0.0349071842567747,0,0,0,0,0
0,0,0,0,0,0.235956725758446,0,0,0,0,3.44817438604816e-09,0,0,0,0.0349071831161179,0,0,0,0,0
0,0,0,0,0,0.235956717194446,0,0,0,0,3.40525523742827e-09,0,0,0,0.0349071818451192,0,0,0,0,0
0,0,0,0,0,0.235956708968188,0,0,0,0,3.36287030000553e-09,0,0,0,0.0349071804489189,0,0,0,0,0
0,0,0,0,0,0.23595670108395,0,0,0,0,3.32101292449571e-09,0,0,0,0.0349071789327224,0,0,0,0,0
0,0,0,0,0,0.235956693545377,0,0,0,0,3.27967654437772e-09,0,0,0,0.0349071773017909,0,0,0,0,0
0,0,0,0,0,0.2359566863555,0,0,0,0,3.2388546748634e-09,0,0,0,0.0349071755614312,0,0,0,0,0
0,0,0,0,0,0.235956679516742,0,0,0,0,3.19854091188027e-09,0,0,0,0.0349071737169874,0,0,0,0,0
0,0,0,0,0,0.235956673030931,0,0,0,0,3.15872893106684e-09,0,0,0,0.0349071717738313,0,0,0,0,0
0,0,0,0,0,0.235956666899309,0,0,0,0,3.11941248678043e-09,0,0,0,0.0349071697373536,0,0,0,0,0
0,0,0,0,0,0.23595666112255,0,0,0,0,3.0805854111174e-09,0,0,0,0.0349071676129551,0,0,0,0,0
0,0,0,0,0,0.235956655700766,0,0,0,0,3.04224161294551e-09,0,0,0,0.0349071654060386,0,0,0,0,0
0,0,0,0,0,0.235956650633525,0,0,0,0,3.0043750769484e-09,0,0,0,0.0349071631220002,0,0,0,0,0
0,0,0,0,0,0.235956645919866,0,0,0,0,2.96697986268195e-09,0,0,0,0.0349071607662211,0,0,0,0,0
0,0,0,0,0,0.235956641558309,0,0,0,0,2.93005010364207e-09,0,0,0,0.0349071583440605,0,0,0,0,0
0,0,0,0,0,0.235956637546874,0,0,0,0,2.89358000634471e-09,0,0,0,0.034907155860847,0,0,0,0,0
0,0,0,0,0,0.235956633883095,0,0,0,0,2.85756384941682e-09,0,0,0,0.0349071533218719,0,0,0,0,0
0,0,0,0,0,0.235956630564035,0,0,0,0,2.82199598269888e-09,0,0,0,0.0349071507323818,0,0,0,0,0
0,0,0,0,0,0.235956627586301,0,0,0,0,2.78687082635843e-09,0,0,0,0.0349071480975715,0,0,0,0,0
0,0,0,0,0,0.235956624946066,0,0,0,0,2.75218287001475e-09,0,0,0,0.0349071454225777,0,0,0,0,0
0,0,0,0,0,0.235956622639077,0,0,0,0,2.71792667187442e-09,0,0,0,0.0349071427124724,0,0,0,0,0
0,0,0,0,0,0.23595662066068,0,0,0,0,2.68409685787754e-09,0,0,0,0.0349071399722566,0,0,0,0,0
0,0,0,0,0,0.23595661900583,0,0,0,0,2.65068812085478e-09,0,0,0,0.0349071372068546,0,0,0,0,0
0,0,0,0,0,0.235956617669115,0,0,0,0,2.61769521969467e-09,0,0,0,0.0349071344211084,0,0,0,0,0
0,0,0,0,0,0.235956616644768,0,0,0,0,2.58511297852146e-09,0,0,0,0.0349071316197722,0,0,0,0,0
0,0,0,0,0,0.235956615926686,0,0,0,0,2.55293628588313e-09,0,0,0,0.0349071288075071,0,0,0,0,0
0,0,0,0,0,0.235956615508449,0,0,0,0,2.52116009394948e-09,0,0,0,0.0349071259888769,0,0,0,0,0
0,0,0,0,0,0.235956615383338,0,0,0,0,2.48977941772027e-09,0,0,0,0.0349071231683427,0,0,0,0,0
0,0,0,0,0,0.235956615544347,0,0,0,0,2.45878933424316e-09,0,0,0,0.0349071203502592,0,0,0,0,0
0,0,0,0,0,0.235956615984209,0,0,0,0,2.42818498184139e-09,0,0,0,0.0349071175388706,0,0,0,0,0
0,0,0,0,0,0.235956616695409,0,0,0,0,2.39796155935115e-09,0,0,0,0.0349071147383064,0,0,0,0,0
0,0,0,0,0,0.235956617670199,0,0,0,0,2.36811432536828e-09,0,0,0,0.0349071119525785,0,0,0,0,0
0,0,0,0,0,0.235956618900622,0,0,0,0,2.33863859750455e-09,0,0,0,0.0349071091855775,0,0,0,0,0
0,0,0,0,0,0.235956620378524,0,0,0,0,2.30952975165303e-09,0,0,0,0.03490710644107,0,0,0,0,0
0,0,0,0,0,0.235956622095573,0,0,0,0,2.28078322126268e-09,0,0,0,0.0349071037226957,0,0,0,0,0
0,0,0,0,0,0.235956624043278,0,0,0,0,2.25239449662195e-09,0,0,0,0.0349071010339652,0,0,0,0,0
0,0,0,0,0,0.235956626213003,0,0,0,0,2.22435912415132e-09,0,0,0,0.0349070983782574,0,0,0,0,0
0,0,0,0,0,0.235956628595983,0,0,0,0,2.19667270570463e-09,0,0,0,0.0349070957588182,0,0,0,0,0
0,0,0,0,0,0.235956631183347,0,0,0,0,2.16933089787909e-09,0,0,0,0.0349070931787581,0,0,0,0,0
0,0,0,0,0,0.235956633966124,0,0,0,0,2.1423294113339e-09,0,0,0,0.0349070906410512,0,0,0,0,0
0,0,0,0,0,0.235956636935269,0,0,0,0,2.11566401011734e-09,0,0,0,0.0349070881485341,0,0,0,0,0
0,0,0,0,0,0.235956640081673,0,0,0,0,2.08933051100226e-09,0,0,0,0.0349070857039045,0,0,0,0,0
0,0,0,0,0,0.23595664339618,0,0,0,0,2.0633247828298e-09,0,0,0,0.0349070833097209,0,0,0,0,0
0,0,0,0,0,0.2359566468696,0,0,0,0,2.03764274586129e-09,0,0,0,0.034907080968402,0,0,0,0,0
0,0,0,0,0,0.235956650492729,0,0,0,0,2.01228037113827e-09,0,0,0,0.0349070786822262,0,0,0,0,0
0,0,0,0,0,0.235956654256358,0,0,0,0,1.98723367985039e-09,0,0,0,0.0349070764533318,0,0,0,0,0
0,0,0,0,0,0.235956658151291,0,0,0,0,1.96249874271124e-09,0,0,0,0.0349070742837173,0,0,0,0,0
0,0,0,0,0,0.235956662168355,0,0,0,0,1.93807167934194e-09,0,0,0,0.0349070721752416,0,0,0,0,0
0,0,0,0,0,0.235956666298418,0,0,0,0,1.91394865766234e-09,0,0,0,0.0349070701296243,0,0,0,0,0
0,0,0,0,0,0.235956670532399,0,0,0,0,1.89012589328993e-09,0,0,0,0.034907068148447,0,0,0,0,0
0,0,0,0,0,0.235956674861279,0,0,0,0,1.86659964894608e-09,0,0,0,0.0349070662331541,0,0,0,0,0
0,0,0,0,0,0.235956679276119,0,0,0,0,1.84336623386979e-09,0,0,0,0.0349070643850539,0,0,0,0,0
0,0,0,0,0,0.235956683768065,0,0,0,0,1.82042200323865e-09,0,0,0,0.0349070626053199,0,0,0,0,0
0,0,0,0,0,0.235956688328363,0,0,0,0,1.7977633575971e-09,0,0,0,0.0349070608949924,0,0,0,0,0
0,0,0,0,0,0.235956692948372,0,0,0,0,1.77538674229167e-09,0,0,0,0.0349070592549801,0,0,0,0,0
0,0,0,0,0,0.235956697619569,0,0,0,0,1.75328864691340e-09,0,0,0,0.034907057686062,0,0,0,0,0
0,0,0,0,0,0.235956702333563,0,0,0,0,1.7314656047471e-09,0,0,0,0.0349070561888897,0,0,0,0,0
0,0,0,0,0,0.235956707082105,0,0,0,0,1.70991419222753e-09,0,0,0,0.0349070547639888,0,0,0,0,0
0,0,0,0,0,0.235956711857092,0,0,0,0,1.68863102840228e-09,0,0,0,0.0349070534117618,0,0,0,0,0
0,0,0,0,0,0.235956716650584,0,0,0,0,1.66761277440138e-09,0,0,0,0.0349070521324903,0,0,0,0,0
0,0,0,0,0,0.235956721454804,0,0,0,0,1.64685613291354e-09,0,0,0,0.0349070509263377,0,0,0,0,0
0,0,0,0,0,0.235956726262152,0,0,0,0,1.62635784766879e-09,0,0,0,0.0349070497933515,0,0,0,0,0
0,0,0,0,0,0.235956731065208,0,0,0,0,1.60611470292773e-09,0,0,0,0.0349070487334665,0,0,0,0,0
0,0,0,0,0,0.235956735856742,0,0,0,0,1.58612352297702e-09,0,0,0,0.0349070477465071,0,0,0,0,0
0,0,0,0,0,0.235956740629718,0,0,0,0,1.56638117163113e-09,0,0,0,0.034907046832191,0,0,0,0,0
0,0,0,0,0,0.235956745377302,0,0,0,0,1.54688455174041e-09,0,0,0,0.0349070459901317,0,0,0,0,0
0,0,0,0,0,0.235956750092865,0,0,0,0,1.52763060470519e-09,0,0,0,0.0349070452198419,0,0,0,0,0
0,0,0,0,0,0.235956754769992,0,0,0,0,1.50861630999593e-09,0,0,0,0.0349070445207366,0,0,0,0,0
0,0,0,0,0,0.235956759402481,0,0,0,0,1.48983868467938e-09,0,0,0,0.0349070438921363,0,0,0,0,0
0,0,0,0,0,0.235956763984353,0,0,0,0,1.47129478295064e-09,0,0,0,0.0349070433332707,0,0,0,0,0
0,0,0,0,0,0.235956768509853,0,0,0,0,1.45298169567099e-09,0,0,0,0.0349070428432819,0,0,0,0,0
0,0,0,0,0,0.235956772973451,0,0,0,0,1.43489654991154e-09,0,0,0,0.0349070424212277,0,0,0,0,0
0,0,0,0,0,0.235956777369851,0,0,0,0,1.4170365085025e-09,0,0,0,0.0349070420660853,0,0,0,0,0
0,0,0,0,0,0.235956781693985,0,0,0,0,1.3993987695882e-09,0,0,0,0.034907041776755,0,0,0,0,0
0,0,0,0,0,0.235956785941023,0,0,0,0,1.38198056618729e-09,0,0,0,0.0349070415520633,0,0,0,0,0
0,0,0,0,0,0.235956790106372,0,0,0,0,1.36477916575889e-09,0,0,0,0.0349070413907669,0,0,0,0,0
0,0,0,0,0,0.235956794185673,0,0,0,0,1.34779186977381e-09,0,0,0,0.0349070412915562,0,0,0,0,0
0,0,0,0,0,0.235956798174808,0,0,0,0,1.33101601329128e-09,0,0,0,0.034907041253059,0,0,0,0,0
0,0,0,0,0,0.235956802069898,0,0,0,0,1.31444896454082e-09,0,0,0,0.0349070412738438,0,0,0,0,0
0,0,0,0,0,0.235956805867302,0,0,0,0,1.29808812450937e-09,0,0,0,0.034907041352424,0,0,0,0,0
0,0,0,0,0,0.235956809563616,0,0,0,0,1.2819309265336e-09,0,0,0,0.0349070414872609,0,0,0,0,0
0,0,0,0,0,0.235956813155677,0,0,0,0,1.26597483589722e-09,0,0,0,0.0349070416767679,0,0,0,0,0
0,0,0,0,0,0.235956816640558,0,0,0,0,1.25021734943336e-09,0,0,0,0.0349070419193137,0,0,0,0,0
0,0,0,0,0,0.235956820015565,0,0,0,0,1.23465599513186e-09,0,0,0,0.0349070422132262,0,0,0,0,0
0,0,0,0,0,0.235956823278242,0,0,0,0,1.21928833175148e-09,0,0,0,0.0349070425567955,0,0,0,0,0
0,0,0,0,0,0.235956826426361,0,0,0,0,1.20411194843691e-09,0,0,0,0.0349070429482783,0,0,0,0,0
0,0,0,0,0,0.235956829457927,0,0,0,0,1.18912446434055e-09,0,0,0,0.0349070433859006,0,0,0,0,0
0,0,0,0,0,0.235956832371169,0,0,0,0,1.17432352824906e-09,0,0,0,0.0349070438678615,0,0,0,0,0
0,0,0,0,0,0.235956835164542,0,0,0,0,1.15970681821442e-09,0,0,0,0.0349070443923368,0,0,0,0,0
0,0,0,0,0,0.235956837836722,0,0,0,0,1.14527204118974e-09,0,0,0,0.0349070449574818,0,0,0,0,0
0,0,0,0,0,0.235956840386602,0,0,0,0,1.13101693266948e-09,0,0,0,0.0349070455614352,0,0,0,0,0
0,0,0,0,0,0.235956842813289,0,0,0,0,1.11693925633423e-09,0,0,0,0.0349070462023221,0,0,0,0,0
0,0,0,0,0,0.2359568451161,0,0,0,0,1.10303680369987e-09,0,0,0,0.0349070468782571,0,0,0,0,0
0,0,0,0,0,0.235956847294559,0,0,0,0,1.08930739377107e-09,0,0,0,0.0349070475873476,0,0,0,0,0
0,0,0,0,0,0.23595684934839,0,0,0,0,1.07574887269923e-09,0,0,0,0.0349070483276968,0,0,0,0,0
0,0,0,0,0,0.235956851277515,0,0,0,0,1.06235911344453e-09,0,0,0,0.0349070490974067,0,0,0,0,0
0,0,0,0,0,0.235956853082049,0,0,0,0,1.0491360154422e-09,0,0,0,0.0349070498945811,0,0,0,0,0
0,0,0,0,0,0.235956854762293,0,0,0,0,1.03607750427307e-09,0,0,0,0.0349070507173283,0,0,0,0,0
0,0,0,0,0,0.235956856318732,0,0,0,0,1.02318153133808e-09,0,0,0,0.034907051563764,0,0,0,0,0
0,0,0,0,0,0.235956857752026,0,0,0,0,1.01044607353692e-09,0,0,0,0.0349070524320141,0,0,0,0,0
0,0,0,0,0,0.23595685906301,0,0,0,0,9.9786913295065e-10,0,0,0,0.034907053320217,0,0,0,0,0
0,0,0,0,0,0.235956860252683,0,0,0,0,9.8544873652826e-10,0,0,0,0.0349070542265264,0,0,0,0,0
0,0,0,0,0,0.235956861322205,0,0,0,0,9.7318293577716e-10,0,0,0,0.0349070551491136,0,0,0,0,0
0,0,0,0,0,0.235956862272892,0,0,0,0,9.61069806457481e-10,0,0,0,0.03490705608617,0,0,0,0,0
0,0,0,0,0,0.235956863106209,0,0,0,0,9.49107448280215e-10,0,0,0,0.0349070570359093,0,0,0,0,0
0,0,0,0,0,0.235956863823762,0,0,0,0,9.37293984609105e-10,0,0,0,0.0349070579965696,0,0,0,0,0
0,0,0,0,0,0.235956864427298,0,0,0,0,9.25627562166226e-10,0,0,0,0.0349070589664155,0,0,0,0,0
0,0,0,0,0,0.235956864918694,0,0,0,0,9.14106350741264e-10,0,0,0,0.0349070599437403,0,0,0,0,0
0,0,0,0,0,0.235956865299951,0,0,0,0,9.02728542904378e-10,0,0,0,0.0349070609268678,0,0,0,0,0
0,0,0,0,0,0.235956865573189,0,0,0,0,8.91492353722664e-10,0,0,0,0.0349070619141539,0,0,0,0,0
0,0,0,0,0,0.235956865740644,0,0,0,0,8.80396020480137e-10,0,0,0,0.0349070629039886,0,0,0,0,0
0,0,0,0,0,0.235956865804655,0,0,0,0,8.69437802401192e-10,0,0,0,0.0349070638947976,0,0,0,0,0
0,0,0,0,0,0.235956865767664,0,0,0,0,8.58615980377524e-10,0,0,0,0.0349070648850437,0,0,0,0,0
0,0,0,0,0,0.235956865632205,0,0,0,0,8.47928856698446e-10,0,0,0,0.0349070658732281,0,0,0,0,0
0,0,0,0,0,0.235956865400904,0,0,0,0,8.373747547845e-10,0,0,0,0.0349070668578922,0,0,0,0,0
0,0,0,0,0,0.235956865076465,0,0,0,0,8.26952018924503e-10,0,0,0,0.0349070678376185,0,0,0,0,0
0,0,0,0,0,0.235956864661669,0,0,0,0,8.16659014015767e-10,0,0,0,0.0349070688110318,0,0,0,0,0
0,0,0,0,0,0.235956864159369,0,0,0,0,8.06494125307606e-10,0,0,0,0.0349070697768002,0,0,0,0,0
0,0,0,0,0,0.235956863572479,0,0,0,0,7.96455758147998e-10,0,0,0,0.0349070707336363,0,0,0,0,0
0,0,0,0,0,0.235956862903971,0,0,0,0,7.86542337733431e-10,0,0,0,0.034907071680298,0,0,0,0,0
0,0,0,0,0,0.235956862156871,0,0,0,0,7.76752308861845e-10,0,0,0,0.034907072615589,0,0,0,0,0
0,0,0,0,0,0.235956861334247,0,0,0,0,7.67084135688654e-10,0,0,0,0.03490707353836,0,0,0,0,0
0,0,0,0,0,0.23595686043921,0,0,0,0,7.57536301485809e-10,0,0,0,0.0349070744475088,0,0,0,0,0
0,0,0,0,0,0.235956859474904,0,0,0,0,7.4810730840385e-10,0,0,0,0.0349070753419812,0,0,0,0,0
0,0,0,0,0,0.235956858444503,0,0,0,0,7.3879567723693e-10,0,0,0,0.0349070762207711,0,0,0,0,0
0,0,0,0,0,0.235956857351202,0,0,0,0,7.29599947190759e-10,0,0,0,0.0349070770829214,0,0,0,0,0
0,0,0,0,0,0.235956856198215,0,0,0,0,7.20518675653434e-10,0,0,0,0.0349070779275236,0,0,0,0,0
0,0,0,0,0,0.235956854988768,0,0,0,0,7.11550437969131e-10,0,0,0,0.0349070787537183,0,0,0,0,0
0,0,0,0,0,0.235956853726093,0,0,0,0,7.02693827214597e-10,0,0,0,0.0349070795606956,0,0,0,0,0
0,0,0,0,0,0.235956852413427,0,0,0,0,6.93947453978442e-10,0,0,0,0.0349070803476944,0,0,0,0,0
0,0,0,0,0,0.235956851054,0,0,0,0,6.85309946143169e-10,0,0,0,0.0349070811140032,0,0,0,0,0
0,0,0,0,0,0.235956849651037,0,0,0,0,6.76779948669915e-10,0,0,0,0.0349070818589593,0,0,0,0,0
0,0,0,0,0,0.235956848207749,0,0,0,0,6.6835612338588e-10,0,0,0,0.034907082581949,0,0,0,0,0
0,0,0,0,0,0.235956846727331,0,0,0,0,6.60037148774392e-10,0,0,0,0.0349070832824071,0,0,0,0,0
0,0,0,0,0,0.235956845212954,0,0,0,0,6.51821719767586e-10,0,0,0,0.0349070839598169,0,0,0,0,0
0,0,0,0,0,0.235956843667765,0,0,0,0,6.43708547541678e-10,0,0,0,0.0349070846137094,0,0,0,0,0
0,0,0,0,0,0.235956842094881,0,0,0,0,6.35696359314766e-10,0,0,0,0.034907085243663,0,0,0,0,0
0,0,0,0,0,0.235956840497383,0,0,0,0,6.27783898147165e-10,0,0,0,0.0349070858493032,0,0,0,0,0
0,0,0,0,0,0.235956838878316,0,0,0,0,6.19969922744215e-10,0,0,0,0.0349070864303017,0,0,0,0,0
0,0,0,0,0,0.235956837240682,0,0,0,0,6.1225320726155e-10,0,0,0,0.0349070869863759,0,0,0,0,0
0,0,0,0,0,0.235956835587438,0,0,0,0,6.04632541112794e-10,0,0,0,0.0349070875172881,0,0,0,0,0
0,0,0,0,0,0.235956833921492,0,0,0,0,5.97106728779638e-10,0,0,0,0.0349070880228451,0,0,0,0,0
0,0,0,0,0,0.2359568322457,0,0,0,0,5.89674589624296e-10,0,0,0,0.0349070885028971,0,0,0,0,0
0,0,0,0,0,0.235956830562864,0,0,0,0,5.82334957704283e-10,0,0,0,0.0349070889573368,0,0,0,0,0
0,0,0,0,0,0.235956828875727,0,0,0,0,5.75086681589509e-10,0,0,0,0.0349070893860988,0,0,0,0,0
0,0,0,0,0,0.23595682718697,0,0,0,0,5.67928624181641e-10,0,0,0,0.0349070897891583,0,0,0,0,0
0,0,0,0,0,0.235956825499214,0,0,0,0,5.60859662535714e-10,0,0,0,0.0349070901665307,0,0,0,0,0
0,0,0,0,0,0.235956823815011,0,0,0,0,5.53878687683975e-10,0,0,0,0.03490709051827,0,0,0,0,0
0,0,0,0,0,0.235956822136847,0,0,0,0,5.46984604461898e-10,0,0,0,0.0349070908444681,0,0,0,0,0
0,0,0,0,0,0.235956820467137,0,0,0,0,5.40176331336382e-10,0,0,0,0.0349070911452538,0,0,0,0,0
0,0,0,0,0,0.235956818808222,0,0,0,0,5.33452800236086e-10,0,0,0,0.0349070914207912,0,0,0,0,0
0,0,0,0,0,0.235956817162373,0,0,0,0,5.26812956383861e-10,0,0,0,0.0349070916712792,0,0,0,0,0
0,0,0,0,0,0.235956815531782,0,0,0,0,5.20255758131288e-10,0,0,0,0.0349070918969501,0,0,0,0,0
0,0,0,0,0,0.235956813918565,0,0,0,0,5.13780176795262e-10,0,0,0,0.0349070920980684,0,0,0,0,0
0,0,0,0,0,0.23595681232476,0,0,0,0,5.0738519649661e-10,0,0,0,0.0349070922749293,0,0,0,0,0
0,0,0,0,0,0.235956810752324,0,0,0,0,5.01069814000731e-10,0,0,0,0.0349070924278582,0,0,0,0,0
0,0,0,0,0,0.235956809203136,0,0,0,0,4.94833038560199e-10,0,0,0,0.034907092557209,0,0,0,0,0
0,0,0,0,0,0.235956807678989,0,0,0,0,4.88673891759346e-10,0,0,0,0.0349070926633626,0,0,0,0,0
0,0,0,0,0,0.235956806181598,0,0,0,0,4.82591407360761e-10,0,0,0,0.0349070927467264,0,0,0,0,0
0,0,0,0,0,0.235956804712593,0,0,0,0,4.76584631153714e-10,0,0,0,0.0349070928077323,0,0,0,0,0
0,0,0,0,0,0.235956803273521,0,0,0,0,4.7065262080446e-10,0,0,0,0.034907092846836,0,0,0,0,0
0,0,0,0,0,0.235956801865846,0,0,0,0,4.64794445708404e-10,0,0,0,0.0349070928645152,0,0,0,0,0
0,0,0,0,0,0.235956800490946,0,0,0,0,4.59009186844114e-10,0,0,0,0.0349070928612689,0,0,0,0,0
0,0,0,0,0,0.235956799150117,0,0,0,0,4.53295936629142e-10,0,0,0,0.0349070928376155,0,0,0,0,0
0,0,0,0,0,0.235956797844571,0,0,0,0,4.47653798777643e-10,0,0,0,0.0349070927940921,0,0,0,0,0
0,0,0,0,0,0.235956796575436,0,0,0,0,4.42081888159777e-10,0,0,0,0.0349070927312528,0,0,0,0,0
0,0,0,0,0,0.235956795343757,0,0,0,0,4.36579330662835e-10,0,0,0,0.0349070926496677,0,0,0,0,0
0,0,0,0,0,0.235956794150495,0,0,0,0,4.31145263054127e-10,0,0,0,0.0349070925499215,0,0,0,0,0
0,0,0,0,0,0.23595679299653,0,0,0,0,4.25778832845543e-10,0,0,0,0.0349070924326123,0,0,0,0,0
0,0,0,0,0,0.235956791882661,0,0,0,0,4.20479198159829e-10,0,0,0,0.0349070922983503,0,0,0,0,0
0,0,0,0,0,0.235956790809604,0,0,0,0,4.15245527598507e-10,0,0,0,0.0349070921477566,0,0,0,0,0
0,0,0,0,0,0.235956789777997,0,0,0,0,4.10077000111449e-10,0,0,0,0.0349070919814622,0,0,0,0,0
0,0,0,0,0,0.235956788788397,0,0,0,0,4.04972804868074e-10,0,0,0,0.0349070918001064,0,0,0,0,0
0,0,0,0,0,0.235956787841286,0,0,0,0,3.99932141130142e-10,0,0,0,0.0349070916043359,0,0,0,0,0
0,0,0,0,0,0.235956786937067,0,0,0,0,3.94954218126135e-10,0,0,0,0.0349070913948033,0,0,0,0,0
0,0,0,0,0,0.235956786076069,0,0,0,0,3.90038254927209e-10,0,0,0,0.0349070911721667,0,0,0,0,0
0,0,0,0,0,0.235956785258545,0,0,0,0,3.85183480324673e-10,0,0,0,0.0349070909370875,0,0,0,0,0
0,0,0,0,0,0.235956784484677,0,0,0,0,3.80389132709015e-10,0,0,0,0.0349070906902303,0,0,0,0,0
0,0,0,0,0,0.235956783754577,0,0,0,0,3.75654459950409e-10,0,0,0,0.0349070904322612,0,0,0,0,0
0,0,0,0,0,0.235956783068283,0,0,0,0,3.70978719280732e-10,0,0,0,0.0349070901638468,0,0,0,0,0
0,0,0,0,0,0.235956782425771,0,0,0,0,3.66361177177032e-10,0,0,0,0.0349070898856537,0,0,0,0,0
0,0,0,0,0,0.235956781826946,0,0,0,0,3.61801109246465e-10,0,0,0,0.0349070895983466,0,0,0,0,0
0,0,0,0,0,0.235956781271651,0,0,0,0,3.57297800112639e-10,0,0,0,0.034907089302588,0,0,0,0,0
0,0,0,0,0,0.235956780759665,0,0,0,0,3.528505433034e-10,0,0,0,0.0349070889990372,0,0,0,0,0
0,0,0,0,0,0.235956780290708,0,0,0,0,3.4845864113999e-10,0,0,0,0.034907088688349,0,0,0,0,0
0,0,0,0,0,0.235956779864439,0,0,0,0,3.44121404627607e-10,0,0,0,0.0349070883711731,0,0,0,0,0
0,0,0,0,0,0.235956779480463,0,0,0,0,3.39838153347311e-10,0,0,0,0.0349070880481532,0,0,0,0,0
0,0,0,0,0,0.235956779138327,0,0,0,0,3.35608215349281e-10,0,0,0,0.0349070877199261,0,0,0,0,0
0,0,0,0,0,0.235956778837527,0,0,0,0,3.31430927047399e-10,0,0,0,0.0349070873871209,0,0,0,0,0
0,0,0,0,0,0.235956778577509,0,0,0,0,3.27305633115154e-10,0,0,0,0.0349070870503583,0,0,0,0,0
0,0,0,0,0,0.235956778357667,0,0,0,0,3.23231686382827e-10,0,0,0,0.0349070867102498,0,0,0,0,0
0,0,0,0,0,0.235956778177353,0,0,0,0,3.19208447735972e-10,0,0,0,0.0349070863673969,0,0,0,0,0
0,0,0,0,0,0.23595677803587,0,0,0,0,3.15235286015147e-10,0,0,0,0.0349070860223907,0,0,0,0,0
0,0,0,0,0,0.235956777932483,0,0,0,0,3.11311577916899e-10,0,0,0,0.034907085675811,0,0,0,0,0
0,0,0,0,0,0.235956777866414,0,0,0,0,3.07436707895987e-10,0,0,0,0.0349070853282258,0,0,0,0,0
0,0,0,0,0,0.235956777836847,0,0,0,0,3.03610068068807e-10,0,0,0,0.0349070849801906,0,0,0,0,0
0,0,0,0,0,0.235956777842934,0,0,0,0,2.9983105811804e-10,0,0,0,0.034907084632248,0,0,0,0,0
0,0,0,0,0,0.235956777883788,0,0,0,0,2.96099085198462e-10,0,0,0,0.0349070842849272,0,0,0,0,0
0,0,0,0,0,0.235956777958494,0,0,0,0,2.92413563843949e-10,0,0,0,0.0349070839387434,0,0,0,0,0
0,0,0,0,0,0.235956778066107,0,0,0,0,2.88773915875623e-10,0,0,0,0.0349070835941974,0,0,0,0,0
0,0,0,0,0,0.235956778205656,0,0,0,0,2.85179570311155e-10,0,0,0,0.0349070832517753,0,0,0,0,0
0,0,0,0,0,0.235956778376143,0,0,0,0,2.81629963275187e-10,0,0,0,0.0349070829119481,0,0,0,0,0
0,0,0,0,0,0.235956778576548,0,0,0,0,2.78124537910871e-10,0,0,0,0.0349070825751709,0,0,0,0,0
0,0,0,0,0,0.235956778805831,0,0,0,0,2.74662744292511e-10,0,0,0,0.0349070822418833,0,0,0,0,0
0,0,0,0,0,0.235956779062934,0,0,0,0,2.71244039339292e-10,0,0,0,0.0349070819125088,0,0,0,0,0
0,0,0,0,0,0.23595677934678,0,0,0,0,2.67867886730081e-10,0,0,0,0.0349070815874543,0,0,0,0,0
0,0,0,0,0,0.23595677965628,0,0,0,0,2.64533756819295e-10,0,0,0,0.0349070812671104,0,0,0,0,0
0,0,0,0,0,0.235956779990331,0,0,0,0,2.61241126553802e-10,0,0,0,0.0349070809518506,0,0,0,0,0
0,0,0,0,0,0.235956780347821,0,0,0,0,2.57989479390872e-10,0,0,0,0.0349070806420317,0,0,0,0,0
0,0,0,0,0,0.235956780727628,0,0,0,0,2.54778305217141e-10,0,0,0,0.0349070803379933,0,0,0,0,0
0,0,0,0,0,0.235956781128624,0,0,0,0,2.51607100268583e-10,0,0,0,0.034907080040058,0,0,0,0,0
0,0,0,0,0,0.235956781549677,0,0,0,0,2.48475367051486e-10,0,0,0,0.0349070797485311,0,0,0,0,0
0,0,0,0,0,0.235956781989652,0,0,0,0,2.45382614264399e-10,0,0,0,0.0349070794637004,0,0,0,0,0
