"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0945324551054345,0,0,0,0,0,9.40967258369084e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0945775944041365,0,0,0,0,0,9.35595370436608e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0946223300496318,0,0,0,0,0,9.30254155057811e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0946666652548653,0,0,0,0,0,9.24943437040971e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0947106032146747,0,0,0,0,0,9.19663042195648e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0947541471057445,0,0,0,0,0,9.14412797326958e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0947973000865643,0,0,0,0,0,9.09192530229873e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0948400652973903,0,0,0,0,0,9.04002069683558e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0948824458602107,0,0,0,0,0,8.98841245445739e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0949244448787148,0,0,0,0,0,8.93709888247104e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0949660654382646,0,0,0,0,0,8.88607829785732e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0950073106058709,0,0,0,0,0,8.83534902721563e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0950481834301724,0,0,0,0,0,8.78490940670888e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0950886869414171,0,0,0,0,0,8.73475778200882e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0951288241514485,0,0,0,0,0,8.68489250824158e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0951685980536931,0,0,0,0,0,8.63531194993364e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095208011623153,0,0,0,0,0,8.58601448095796e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0952470678163991,0,0,0,0,0,8.53699848448058e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0952857695715693,0,0,0,0,0,8.48826235290739e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0953241198083683,0,0,0,0,0,8.43980448783131e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0953621214280706,0,0,0,0,0,8.39162329997968e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0953997773135262,0,0,0,0,0,8.34371720916203e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0954370903291689,0,0,0,0,0,8.29608464421812e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0954740633210271,0,0,0,0,0,8.24872404296626e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0955106991167376,0,0,0,0,0,8.20163385215192e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0955470005255611,0,0,0,0,0,8.15481252739674e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0955829703384007,0,0,0,0,0,8.10825853314765e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0956186113278228,0,0,0,0,0,8.06197034262642e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0956539262480799,0,0,0,0,0,8.0159464377795e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095688917835136,0,0,0,0,0,7.97018530922803e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095723588806694,0,0,0,0,0,7.9246854562183e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0957579418622251,0,0,0,0,0,7.87944538657232e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0957919796830011,0,0,0,0,0,7.83446361663882e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0958257049321275,0,0,0,0,0,7.78973867124449e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0958591202545795,0,0,0,0,0,7.7452690836454e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0958922282772397,0,0,0,0,0,7.70105339547888e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0959250316089376,0,0,0,0,0,7.6570901567155e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0959575328404909,0,0,0,0,0,7.61337792561141e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0959897345447486,0,0,0,0,0,7.56991526866103e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0960216392766363,0,0,0,0,0,7.52670076054978e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0960532495732024,0,0,0,0,0,7.48373298410739e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0960845679536663,0,0,0,0,0,7.44101053026117e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0961155969194688,0,0,0,0,0,7.39853199798978e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0961463389543227,0,0,0,0,0,7.35629599427716e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0961767965242663,0,0,0,0,0,7.31430113406673e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0962069720777176,0,0,0,0,0,7.27254604021586e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0962368680455302,0,0,0,0,0,7.23102934345063e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0962664868410501,0,0,0,0,0,7.1897496823208e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0962958308601748,0,0,0,0,0,7.14870570315507e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0963249024814127,0,0,0,0,0,7.1078960600166e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0963537040659442,0,0,0,0,0,7.06731941465876e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0963822379576845,0,0,0,0,0,7.02697443648114e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0964105064833464,0,0,0,0,0,6.98685980248585e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0964385119525054,0,0,0,0,0,6.94697419723402e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0964662566576654,0,0,0,0,0,6.90731631280256e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0964937428743253,0,0,0,0,0,6.86788484874119e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.096520972861047,0,0,0,0,0,6.8286785120297e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0965479488595243,0,0,0,0,0,6.78969601703546e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0965746730946526,0,0,0,0,0,6.75093608547117e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0966011477746,0,0,0,0,0,6.71239744635285e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0966273750908782,0,0,0,0,0,6.6740788359581e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0966533572184159,0,0,0,0,0,6.63597899778452e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0966790963156315,0,0,0,0,0,6.59809668250846e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0967045945245074,0,0,0,0,0,6.56043064794398e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0967298539706652,0,0,0,0,0,6.52297965900199e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0967548767634409,0,0,0,0,0,6.48574248764972e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0967796649959619,0,0,0,0,0,6.44871791287031e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0968042207452231,0,0,0,0,0,6.41190472062275e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0968285460721657,0,0,0,0,0,6.37530170380192e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0968526430217545,0,0,0,0,0,6.33890766219903e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0968765136230575,0,0,0,0,0,6.30272140246209e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0969001598893252,0,0,0,0,0,6.26674173805674e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0969235838180705,0,0,0,0,0,6.23096748922727e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0969467873911493,0,0,0,0,0,6.19539748295784e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0969697725748416,0,0,0,0,0,6.16003055293401e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0969925413199331,0,0,0,0,0,6.12486553950433e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0970150955617966,0,0,0,0,0,6.08990128964228e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0970374372204751,0,0,0,0,0,6.0551366569084e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0970595682007641,0,0,0,0,0,6.02057050141263e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0970814903922946,0,0,0,0,0,5.98620168977685e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0971032056696171,0,0,0,0,0,5.95202909509765e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0971247158922847,0,0,0,0,0,5.91805159690931e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0971460229049377,0,0,0,0,0,5.884268081147e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097167128537388,0,0,0,0,0,5.85067744011016e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0971880346047032,0,0,0,0,0,5.81727857242616e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097208742907292,0,0,0,0,0,5.78407038301409e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0972292552309892,0,0,0,0,0,5.75105178304877e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0972495733471408,0,0,0,0,0,5.71822168992502e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0972696990126898,0,0,0,0,0,5.68557902722207e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0972896339702615,0,0,0,0,0,5.65312272466826e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0973093799482495,0,0,0,0,0,5.62085171810581e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0973289386609018,0,0,0,0,0,5.58876494945591e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0973483118084063,0,0,0,0,0,5.55686136668396e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0973675010769775,0,0,0,0,0,5.52513992376499e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0973865081389426,0,0,0,0,0,5.49359958064939e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0974053346528274,0,0,0,0,0,5.46223930322863e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0974239822634431,0,0,0,0,0,5.43105806330138e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0974424526019724,0,0,0,0,0,5.40005483853972e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097460747286056,0,0,0,0,0,5.36922861245553e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0974788679198788,0,0,0,0,0,5.33857837436718e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0974968160942564,0,0,0,0,0,5.30810311936627e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0975145933867215,0,0,0,0,0,5.27780184828464e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09753220136161,0,0,0,0,0,5.24767356766158e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0975496415701475,0,0,0,0,0,5.21771728971119e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0975669155505351,0,0,0,0,0,5.18793203228995e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097584024828036,0,0,0,0,0,5.15831681886444e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976009709150611,0,0,0,0,0,5.1288706784793e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976177553112551,0,0,0,0,0,5.09959264572533e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976343795035824,0,0,0,0,0,5.0704817607078e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976508449664123,0,0,0,0,0,5.04153706901491e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976671531616053,0,0,0,0,0,5.01275762168648e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976833055385977,0,0,0,0,0,4.98414247518273e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976993035344874,0,0,0,0,0,4.95569069135338e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0977151485741186,0,0,0,0,0,4.92740133740676e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0977308420701669,0,0,0,0,0,4.89927348587925e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097746385423224,0,0,0,0,0,4.87130621460478e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097761780021882,0,0,0,0,0,4.84349860668457e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0977770272428181,0,0,0,0,0,4.81584975045703e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0977921284508781,0,0,0,0,0,4.7883587394678e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978070849991607,0,0,0,0,0,4.76102467244001e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978218982291011,0,0,0,0,0,4.73384665324468e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978365694705543,0,0,0,0,0,4.70682379087131e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978511000418782,0,0,0,0,0,4.6799551993986e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978654912500164,0,0,0,0,0,4.65323999796536e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978797443905813,0,0,0,0,0,4.62667731074165e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0978938607479358,0,0,0,0,0,4.60026626689994e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097907841595276,0,0,0,0,0,4.57400600058657e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979216881947126,0,0,0,0,0,4.54789565089332e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979354017973525,0,0,0,0,0,4.52193436182912e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979489836433801,0,0,0,0,0,4.49612128229199e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979624349621383,0,0,0,0,0,4.47045556604106e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979757569722088,0,0,0,0,0,4.44493637166879e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979889508814928,0,0,0,0,0,4.41956286257338e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980020178872907,0,0,0,0,0,4.39433420693125e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980149591763819,0,0,0,0,0,4.36924957766981e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980277759251039,0,0,0,0,0,4.34430815244023e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980404692994317,0,0,0,0,0,4.31950911359049e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980530404550561,0,0,0,0,0,4.29485164813853e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980654905374625,0,0,0,0,0,4.27033494774553e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980778206820081,0,0,0,0,0,4.24595820868944e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0980900320140004,0,0,0,0,0,4.22172063183854e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981021256487737,0,0,0,0,0,4.19762142262523e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981141026917666,0,0,0,0,0,4.17365979101994e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981259642385983,0,0,0,0,0,4.14983495150519e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981377113751447,0,0,0,0,0,4.12614612304985e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981493451776146,0,0,0,0,0,4.10259252908344e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981608667126246,0,0,0,0,0,4.07917339747065e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981722770372746,0,0,0,0,0,4.05588796048606e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981835771992223,0,0,0,0,0,4.03273545478884e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0981947682367577,0,0,0,0,0,4.0097151213978e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982058511788768,0,0,0,0,0,3.98682620566639e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982168270453552,0,0,0,0,0,3.96406795725796e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982276968468216,0,0,0,0,0,3.94143963012115e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982384615848299,0,0,0,0,0,3.91894048246539e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982491222519324,0,0,0,0,0,3.89656977673655e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982596798317509,0,0,0,0,0,3.87432677959272e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982701352990491,0,0,0,0,0,3.85221076188018e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982804896198033,0,0,0,0,0,3.83022099860941e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0982907437512733,0,0,0,0,0,3.80835676893135e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983008986420727,0,0,0,0,0,3.78661735611371e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983109552322394,0,0,0,0,0,3.76500204751747e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983209144533043,0,0,0,0,0,3.74351013457346e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983307772283613,0,0,0,0,0,3.72214091275912e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983405444721356,0,0,0,0,0,3.70089368157537e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983502170910522,0,0,0,0,0,3.67976774452368e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098359795983304,0,0,0,0,0,3.65876240908309e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983692820389189,0,0,0,0,0,3.63787698668761e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983786761398275,0,0,0,0,0,3.61711079270354e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983879791599296,0,0,0,0,0,3.59646314640701e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0983971919651604,0,0,0,0,0,3.57593337096171e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984063154135564,0,0,0,0,0,3.55552079339658e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984153503553213,0,0,0,0,0,3.53522474458379e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984242976328905,0,0,0,0,0,3.51504455921674e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984331580809961,0,0,0,0,0,3.49497957578828e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984419325267313,0,0,0,0,0,3.47502913656895e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984506217896139,0,0,0,0,0,3.45519258758543e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984592266816498,0,0,0,0,0,3.43546927859906e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984677480073965,0,0,0,0,0,3.41585856308449e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984761865640248,0,0,0,0,0,3.3963597982085e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984845431413821,0,0,0,0,0,3.37697234480889e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0984928185220531,0,0,0,0,0,3.3576955673735e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098501013481422,0,0,0,0,0,3.33852883401935e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985091287877331,0,0,0,0,0,3.31947151647194e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985171652021513,0,0,0,0,0,3.30052299004456e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985251234788226,0,0,0,0,0,3.28168263361789e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985330043649333,0,0,0,0,0,3.26294982961955e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985408086007698,0,0,0,0,0,3.24432396400385e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985485369197773,0,0,0,0,0,3.22580442623165e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985561900486183,0,0,0,0,0,3.20739060925032e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985637687072309,0,0,0,0,0,3.18908190947383e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985712736088861,0,0,0,0,0,3.17087772676294e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985787054602455,0,0,0,0,0,3.1527774644055e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985860649614182,0,0,0,0,0,3.13478052909688e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985933528060168,0,0,0,0,0,3.1168863309205e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986005696812139,0,0,0,0,0,3.09909428332848e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098607716267798,0,0,0,0,0,3.08140380312239e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986147932402281,0,0,0,0,0,3.06381431043411e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986218012666891,0,0,0,0,0,3.04632522870681e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986287410091462,0,0,0,0,0,3.02893598467603e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098635613123399,0,0,0,0,0,3.01164600835088e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986424182591351,0,0,0,0,0,2.99445473299534e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986491570599834,0,0,0,0,0,2.97736159510964e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986558301635672,0,0,0,0,0,2.9603660344118e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986624382015565,0,0,0,0,0,2.94346749381922e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986689817997203,0,0,0,0,0,2.92666541943046e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986754615779782,0,0,0,0,0,2.90995926050699e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098681878150452,0,0,0,0,0,2.89334846945518e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986882321255162,0,0,0,0,0,2.87683250180831e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0986945241058494,0,0,0,0,0,2.86041081620869e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987007546884835,0,0,0,0,0,2.84408287438996e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987069244648544,0,0,0,0,0,2.82784814115937e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987130340208509,0,0,0,0,0,2.81170608438023e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987190839368641,0,0,0,0,0,2.79565617495449e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987250747878359,0,0,0,0,0,2.77969788680534e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987310071433073,0,0,0,0,0,2.76383069685998e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987368815674666,0,0,0,0,0,2.74805408503244e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987426986191968,0,0,0,0,0,2.73236753420653e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987484588521227,0,0,0,0,0,2.71677053021888e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987541628146581,0,0,0,0,0,2.70126256184205e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987598110500518,0,0,0,0,0,2.68584312076779e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987654040964342,0,0,0,0,0,2.67051170159033e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987709424868626,0,0,0,0,0,2.65526780178985e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987764267493672,0,0,0,0,0,2.64011092171592e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987818574069954,0,0,0,0,0,2.62504056457119e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987872349778569,0,0,0,0,0,2.61005623639505e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987925599751682,0,0,0,0,0,2.59515744604742e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0987978329072961,0,0,0,0,0,2.58034370519265e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988030542778018,0,0,0,0,0,2.56561452828352e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988082245854836,0,0,0,0,0,2.55096943254527e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988133443244206,0,0,0,0,0,2.53640793795981e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988184139840146,0,0,0,0,0,2.52192956724994e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988234340490325,0,0,0,0,0,2.5075338458637e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988284049996486,0,0,0,0,0,2.49322030195882e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988333273114856,0,0,0,0,0,2.47898846638723e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988382014556562,0,0,0,0,0,2.46483787267966e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988430278988038,0,0,0,0,0,2.45076805703038e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988478071031431,0,0,0,0,0,2.43677855828191e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988525395265004,0,0,0,0,0,2.42286891790999e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988572256223534,0,0,0,0,0,2.40903868000845e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988618658398709,0,0,0,0,0,2.39528739127432e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988664606239518,0,0,0,0,0,2.38161460099294e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988710104152641,0,0,0,0,0,2.36801986102315e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988755156502837,0,0,0,0,0,2.35450272578263e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988799767613325,0,0,0,0,0,2.34106275223327e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988843941766163,0,0,0,0,0,2.32769949986664e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988887683202626,0,0,0,0,0,2.31441253068951e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0988930996123577,0,0,0,0,0,2.30120140920955e-06,0,0,0,0,0,0,0,0,0,0,0,0
