"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.233782473458765,0,0,0.109633739575483,0.0909253959298486,0,0,0.130968351065382,0.199077124281193,0,0,0.0138745598386259,0,0,0.0591462169486081,0.072746659535887,0.022591979052509,0,0,0
0.233782497887528,0,0,0.109623335876992,0.0909042425612184,0,0,0.130968385340194,0.19907712418574,0,0,0.0138801802544589,0,0,0.059146213576645,0.072746693158727,0.0225840140921584,0,0,0
0.23378252015346,0,0,0.109612748369312,0.0908841236822296,0,0,0.130968417683451,0.199077124338155,0,0,0.0138856767011192,0,0,0.0591462102053143,0.0727467279338808,0.0225754694534091,0,0,0
0.233782540254545,0,0,0.109601985722155,0.0908650951978707,0,0,0.130968448071957,0.199077124733309,0,0,0.0138910506106338,0,0,0.0591462068399861,0.0727467637823249,0.022566375775035,0,0,0
0.233782558192293,0,0,0.109591056437178,0.0908472091780045,0,0,0.130968476486031,0.199077125365804,0,0,0.013896303609478,0,0,0.0591462034859224,0.0727468006245427,0.0225567651188599,0,0,0
0.233782573972409,0,0,0.109579968803785,0.0908305129307649,0,0,0.13096850291022,0.19907712622993,0,0,0.013901437547613,0,0,0.0591462001482482,0.0727468383805657,0.0225466711426756,0,0,0
0.23378258760391,0,0,0.109568730928273,0.0908150497600602,0,0,0.130968527332449,0.199077127319743,0,0,0.0139064544395563,0,0,0.0591461968319696,0.0727468769702522,0.0225361286244958,0,0,0
0.233782599099348,0,0,0.10955735071353,0.0908008585711694,0,0,0.130968549744281,0.199077128629057,0,0,0.0139113564695827,0,0,0.0591461935419602,0.0727469163133686,0.0225251734654722,0,0,0
0.233782608474756,0,0,0.109545835851288,0.0907879737699796,0,0,0.130968570140896,0.199077130151454,0,0,0.013916145979822,0,0,0.059146190282955,0.0727469563297264,0.0225138425629185,0,0,0
0.233782615749632,0,0,0.109534193811108,0.0907764251000096,0,0,0.130968588521112,0.1990771318803,0,0,0.0139208254590885,0,0,0.0591461870595419,0.0727469969393345,0.0225021736838108,0,0,0
0.233782620946619,0,0,0.109522431850491,0.090766237913041,0,0,0.130968604887089,0.199077133808768,0,0,0.013925397520175,0,0,0.0591461838761674,0.072747038062514,0.0224902052765233,0,0,0
0.233782624091546,0,0,0.109510557002205,0.0907574329626813,0,0,0.130968619244405,0.199077135929846,0,0,0.0139298648919808,0,0,0.0591461807371265,0.0727470796200357,0.0224779763692502,0,0,0
0.233782625213382,0,0,0.109498576067801,0.0907500263264294,0,0,0.130968631602045,0.199077138236353,0,0,0.013934230407771,0,0,0.0591461776465573,0.072747121533252,0.0224655264461815,0,0,0
0.233782624343906,0,0,0.109486495632098,0.0907440297508263,0,0,0.130968641972078,0.19907714072096,0,0,0.013938496984185,0,0,0.0591461746084484,0.0727471637241736,0.0224528952843869,0,0,0
0.233782621518191,0,0,0.10947432201584,0.0907394497576466,0,0,0.130968650370231,0.199077143376177,0,0,0.0139426676249739,0,0,0.059146171626605,0.0727472061157303,0.0224401228823983,0,0,0
0.233782616773837,0,0,0.109462061324195,0.0907362886717261,0,0,0.13096865681509,0.199077146194404,0,0,0.0139467453858537,0,0,0.0591461687046795,0.0727472486317559,0.022427249240934,0,0,0
0.233782610151109,0,0,0.1094497194285,0.0907345442991402,0,0,0.13096866132828,0.199077149167928,0,0,0.0139507333695461,0,0,0.0591461658461568,0.0727472911971429,0.0224143142749998,0,0,0
0.233782601692843,0,0,0.109437301965282,0.0907342099563295,0,0,0.130968663934403,0.199077152288941,0,0,0.0139546347125142,0,0,0.0591461630543511,0.0727473337379602,0.0224013576863945,0,0,0
0.233782591444371,0,0,0.109424814332384,0.0907352744480987,0,0,0.130968664661001,0.199077155549553,0,0,0.0139584525708144,0,0,0.0591461603323998,0.0727473761815965,0.0223884188226894,0,0,0
0.233782579453247,0,0,0.109412261706735,0.0907377224479705,0,0,0.130968663538268,0.199077158941806,0,0,0.013962190106075,0,0,0.0591461576832738,0.0727474184567715,0.0223755365851718,0,0,0
0.233782565769216,0,0,0.10939964903773,0.0907415344180595,0,0,0.130968660599066,0.199077162457692,0,0,0.0139658504733187,0,0,0.0591461551097695,0.0727474604936845,0.0223627492990631,0,0,0
0.233782550444137,0,0,0.109386981047154,0.0907466866521347,0,0,0.130968655878868,0.19907716608916,0,0,0.0139694368084311,0,0,0.0591461526145052,0.0727475022241287,0.0223500945948592,0,0,0
0.233782533531701,0,0,0.109374262249648,0.0907531516939179,0,0,0.130968649415463,0.199077169828136,0,0,0.0139729522175392,0,0,0.0591461501999334,0.0727475435814606,0.0223376093543099,0,0,0
0.233782515087693,0,0,0.109361496913671,0.0907608976758337,0,0,0.130968641249339,0.199077173666528,0,0,0.0139763997586918,0,0,0.0591461478683057,0.0727475845010144,0.0223253294486199,0,0,0
0.233782495169431,0,0,0.109348689114921,0.0907698893383749,0,0,0.130968631423025,0.199077177596248,0,0,0.0139797824350668,0,0,0.0591461456217108,0.0727476249198381,0.0223132897935147,0,0,0
0.233782473835804,0,0,0.109335842724013,0.090780087844465,0,0,0.130968619981188,0.199077181609223,0,0,0.0139831031826831,0,0,0.0591461434620604,0.0727476647768903,0.0223015242048066,0,0,0
0.233782451147157,0,0,0.109322961411373,0.0907914509129966,0,0,0.130968606970538,0.199077185697404,0,0,0.0139863648591661,0,0,0.059146141391089,0.0727477040131263,0.0222900653007147,0,0,0
0.233782427165154,0,0,0.109310048655199,0.0908039330055649,0,0,0.130968592439699,0.199077189852783,0,0,0.0139895702333031,0,0,0.0591461394103549,0.0727477425715572,0.022278944419546,0,0,0
0.233782401952646,0,0,0.109297107748759,0.0908174855005851,0,0,0.130968576439089,0.199077194067401,0,0,0.0139927219751329,0,0,0.0591461375212418,0.0727477803973128,0.0222681915396758,0,0,0
0.233782375573546,0,0,0.109284141808041,0.090832056873042,0,0,0.130968559020808,0.199077198333361,0,0,0.0139958226465056,0,0,0.0591461357249599,0.0727478174377001,0.0222578352043077,0,0,0
0.233782348092699,0,0,0.109271153779797,0.0908475928808094,0,0,0.130968540238517,0.19907720264284,0,0,0.0139988746921816,0,0,0.0591461340225473,0.0727478536422574,0.0222479024515967,0,0,0
0.233782319575758,0,0,0.109258146449969,0.0908640367571053,0,0,0.130968520147322,0.1990772069881,0,0,0.0140018804314923,0,0,0.0591461324148716,0.0727478889628039,0.0222384187502293,0,0,0
0.233782290089052,0,0,0.109245122452437,0.0908813294084491,0,0,0.130968498803652,0.199077211361498,0,0,0.0140048420505804,0,0,0.0591461309026323,0.0727479233534839,0.0222294079404983,0,0,0
0.233782259699468,0,0,0.109232084278074,0.0908994096175477,0,0,0.130968476265143,0.199077215755498,0,0,0.0140077615952359,0,0,0.0591461294863625,0.0727479567708068,0.0222208921809113,0,0,0
0.233782228474322,0,0,0.109219034284061,0.090918214250526,0,0,0.13096845259052,0.199077220162678,0,0,0.0140106409643433,0,0,0.0591461281664319,0.072747989173682,0.0222128919003565,0,0,0
0.233782196481238,0,0,0.109205974703429,0.0909376784679153,0,0,0.130968427839472,0.199077224575742,0,0,0.0140134819039529,0,0,0.0591461269430487,0.0727480205234497,0.0222054257558365,0,0,0
0.233782163788026,0,0,0.109192907654793,0.0909577359388093,0,0,0.130968402072538,0.199077228987528,0,0,0.0140162860019872,0,0,0.0591461258162632,0.0727480507839061,0.0221985105957734,0,0,0
0.233782130462567,0,0,0.109179835151914,0.0909783190506096,0,0,0.130968375350994,0.199077233391018,0,0,0.014019054683727,0,0,0.0591461247859702,0.0727480799213242,0.0221921614297481,0,0,0
0.233782096572682,0,0,0.109166759114601,0.0909993591473214,0,0,0.13096834773672,0.199077237779345,0,0,0.0140217892073939,0,0,0.0591461238519127,0.0727481079044719,0.0221863914000809,0,0,0
0.233782062186029,0,0,0.109153681378119,0.0910207867348993,0,0,0.130968319292093,0.199077242145802,0,0,0.0140244906611754,0,0,0.0591461230136852,0.0727481347046225,0.0221812117643095,0,0,0
0.233782027369988,0,0,0.109140603703186,0.0910425316991514,0,0,0.130968290079877,0.199077246483848,0,0,0.0140271599605893,0,0,0.0591461222707369,0.0727481602955615,0.0221766318807947,0,0,0
0.233781992191547,0,0,0.109127527786404,0.0910645235334044,0,0,0.1309682601631,0.199077250787118,0,0,0.014029797846309,0,0,0.0591461216223761,0.0727481846535906,0.0221726591984615,0,0,0
0.233781956717194,0,0,0.109114455270314,0.0910866915580243,0,0,0.130968229604946,0.199077255049427,0,0,0.0140324048828525,0,0,0.0591461210677735,0.0727482077575258,0.0221692992533029,0,0,0
0.233781921012811,0,0,0.109101387753509,0.0911089651413755,0,0,0.130968198468639,0.199077259264776,0,0,0.0140349814579095,0,0,0.0591461206059665,0.072748229588692,0.022166555670104,0,0,0
0.233781885143571,0,0,0.109088326800535,0.0911312739169894,0,0,0.130968166817339,0.199077263427363,0,0,0.0140375277822905,0,0,0.0591461202358633,0.0727482501309128,0.022164430169063,0,0,0
0.233781849173842,0,0,0.10907527395143,0.0911535479932164,0,0,0.130968134714034,0.19907726753158,0,0,0.0140400438905918,0,0,0.0591461199562472,0.0727482693704966,0.0221629225779462,0,0,0
0.233781813167083,0,0,0.109062230731765,0.0911757181748491,0,0,0.130968102221433,0.199077271572026,0,0,0.0140425296424194,0,0,0.0591461197657811,0.0727482872962184,0.0221620308491219,0,0,0
0.233781777185757,0,0,0.10904919866199,0.0911977161703613,0,0,0.130968069401861,0.199077275543507,0,0,0.0140449847243232,0,0,0.0591461196630118,0.0727483038992981,0.0221617510819117,0,0,0
0.233781741291199,0,0,0.109036179267114,0.0912194748355816,0,0,0.130968036317145,0.199077279441048,0,0,0.0140474086477883,0,0,0.0591461196463719,0.0727483191734389,0.0221620775010261,0,0,0
0.233781705543617,0,0,0.109023174084962,0.091240928289929,0,0,0.130968003028552,0.19907728325988,0,0,0.0140498007638574,0,0,0.0591461197141919,0.0727483331146356,0.0221630026114159,0,0,0
0.233781670001958,0,0,0.109010184674931,0.0912620121546629,0,0,0.130967969596675,0.199077286995456,0,0,0.014052160260083,0,0,0.0591461198647004,0.0727483457212369,0.0221645171623114,0,0,0
0.233781634723815,0,0,0.108997212626418,0.0912826637597353,0,0,0.130967936081332,0.199077290643452,0,0,0.0140544861624118,0,0,0.0591461200960272,0.0727483569939447,0.0221666101623678,0,0,0
0.233781599765363,0,0,0.108984259566979,0.0913028223170779,0,0,0.130967902541484,0.19907729419977,0,0,0.0140567773423718,0,0,0.0591461204062099,0.0727483669357404,0.0221692689502747,0,0,0
0.233781565181289,0,0,0.108971327169968,0.0913224290976283,0,0,0.130967869035145,0.19907729766054,0,0,0.0140590325225857,0,0,0.0591461207931991,0.0727483755518416,0.0221724792458118,0,0,0
0.233781531024718,0,0,0.108958417161794,0.0913414276016006,0,0,0.1309678356193,0.199077301022119,0,0,0.014061250282772,0,0,0.0591461212548631,0.0727483828496554,0.0221762252047945,0,0,0
0.233781497347153,0,0,0.108945531328764,0.0913597637210863,0,0,0.130967802349825,0.199077304281096,0,0,0.0140634290662396,0,0,0.0591461217889927,0.072748388838729,0.022180489478077,0,0,0
0.233781464198412,0,0,0.108932671523498,0.0913773858944016,0,0,0.130967769281408,0.19907730743429,0,0,0.0140655671868673,0,0,0.059146122393307,0.0727483935306975,0.0221852532745975,0,0,0
0.233781431626568,0,0,0.108919839670872,0.0913942452517183,0,0,0.130967736467475,0.199077310478751,0,0,0.0140676628365412,0,0,0.0591461230654576,0.0727483969392288,0.0221904964282987,0,0,0
0.233781399677901,0,0,0.108907037773499,0.0914102957515341,0,0,0.130967703960121,0.199077313411763,0,0,0.0140697140930234,0,0,0.0591461238030345,0.0727483990799664,0.0221961974687541,0,0,0
0.233781368396842,0,0,0.108894267916706,0.0914254943075617,0,0,0.130967671810041,0.199077316230839,0,0,0.014071718928225,0,0,0.0591461246035703,0.0727483999704692,0.0222023336953262,0,0,0
0.233781337826052,0,0,0.10888153226749,0.0914398007126495,0,0,0.130967640066561,0.19907731893371,0,0,0.014073675222543,0,0,0.0591461254645491,0.0727483996300372,0.0222088813229039,0,0,0
0.233781308006004,0,0,0.108868833095656,0.0914531783511266,0,0,0.130967608777285,0.199077321518367,0,0,0.0140755807545147,0,0,0.0591461263834006,0.0727483980800143,0.0222158153335545,0,0,0
0.233781278975346,0,0,0.108856172759116,0.0914655936490217,0,0,0.130967577988351,0.199077323983015,0,0,0.0140774332324877,0,0,0.0591461273575176,0.0727483953433118,0.0222231098220083,0,0,0
0.233781250770728,0,0,0.108843553713128,0.0914770163878359,0,0,0.130967547744265,0.19907732632608,0,0,0.0140792302953114,0,0,0.0591461283842559,0.0727483914444947,0.0222307379794743,0,0,0
0.233781223426753,0,0,0.108830978513126,0.0914874197991701,0,0,0.130967518087846,0.19907732854622,0,0,0.0140809695217554,0,0,0.059146129460939,0.0727483864097246,0.0222386721766728,0,0,0
0.233781196975912,0,0,0.108818449818988,0.0914967807091198,0,0,0.130967489060134,0.199077330642318,0,0,0.0140826484401312,0,0,0.0591461305848631,0.0727483802667149,0.0222468840454342,0,0,0
0.233781171448699,0,0,0.108805970389201,0.091505079346765,0,0,0.130967460700473,0.19907733261347,0,0,0.0140842645414403,0,0,0.0591461317533028,0.0727483730445581,0.0222553446169492,0,0,0
0.233781146873511,0,0,0.108793543085532,0.0915122995211517,0,0,0.130967433046404,0.199077334458989,0,0,0.014085815287667,0,0,0.059146132963516,0.0727483647737122,0.0222640243866944,0,0,0
0.233781123276612,0,0,0.108781170874577,0.091518428698589,0,0,0.130967406133602,0.199077336178404,0,0,0.0140872981215391,0,0,0.0591461342127468,0.0727483554859481,0.0222728934002587,0,0,0
0.233781100682272,0,0,0.108768856819705,0.091523457748579,0,0,0.13096737999599,0.199077337771443,0,0,0.0140887104779965,0,0,0.0591461354982322,0.0727483452141786,0.022281921379422,0,0,0
0.233781079112349,0,0,0.108756604100382,0.0915273816618968,0,0,0.130967354665339,0.199077339238069,0,0,0.0140900497930451,0,0,0.0591461368172043,0.0727483339926233,0.0222910777515153,0,0,0
0.233781058586741,0,0,0.108744415988265,0.0915301987595921,0,0,0.130967330171645,0.199077340578431,0,0,0.0140913135176743,0,0,0.0591461381668973,0.0727483218564554,0.0223003318376709,0,0,0
0.23378103912322,0,0,0.108732295853383,0.0915319109577823,0,0,0.130967306542969,0.199077341792877,0,0,0.0140924991263189,0,0,0.0591461395445509,0.0727483088418306,0.0223096529112293,0,0,0
0.233781020737426,0,0,0.108720247161996,0.0915325237569766,0,0,0.130967283805403,0.199077342881949,0,0,0.0140936041274556,0,0,0.0591461409474146,0.0727482949858157,0.0223190102961224,0,0,0
0.233781003442825,0,0,0.108708273475388,0.0915320462720348,0,0,0.130967261983017,0.199077343846386,0,0,0.0140946260755994,0,0,0.0591461423727521,0.0727482803263213,0.022328373475741,0,0,0
0.23378098725087,0,0,0.108696378439992,0.0915304909368363,0,0,0.130967241097985,0.1990773446871,0,0,0.0140955625779486,0,0,0.059146143817845,0.0727482649019707,0.022337712175676,0,0,0
0.233780972170929,0,0,0.108684565786941,0.0915278735764882,0,0,0.130967221170502,0.199077345405187,0,0,0.0140964113060114,0,0,0.0591461452799963,0.0727482487520541,0.0223469964652717,0,0,0
0.233780958210276,0,0,0.108672839328758,0.0915242133791601,0,0,0.130967202218755,0.199077346001916,0,0,0.0140971700059988,0,0,0.0591461467565356,0.0727482319164622,0.022356196855064,0,0,0
0.233780945374266,0,0,0.108661202948601,0.0915195325636431,0,0,0.13096718425907,0.199077346478718,0,0,0.0140978365024027,0,0,0.0591461482448198,0.0727482144355666,0.0223652843538599,0,0,0
0.233780933665954,0,0,0.10864966060961,0.0915138569171113,0,0,0.130967167305531,0.199077346837206,0,0,0.0140984087235806,0,0,0.0591461497422432,0.0727481963502432,0.0223742306641919,0,0,0
0.23378092308657,0,0,0.108638216331958,0.0915072149740869,0,0,0.130967151370411,0.19907734707914,0,0,0.0140988846940021,0,0,0.0591461512462349,0.0727481777016728,0.0223830081704373,0,0,0
0.233780913635389,0,0,0.108626874193211,0.0914996381648977,0,0,0.130967136464032,0.19907734720643,0,0,0.0140992625481346,0,0,0.0591461527542641,0.0727481585313147,0.0223915900550682,0,0,0
0.233780905309745,0,0,0.108615638321868,0.0914911607057094,0,0,0.130967122594764,0.199077347221132,0,0,0.0140995405392784,0,0,0.0591461542638434,0.0727481388808337,0.0223999503866143,0,0,0
0.233780898105034,0,0,0.108604512890919,0.0914818195102642,0,0,0.130967109769004,0.199077347125445,0,0,0.0140997170505998,0,0,0.0591461557725337,0.0727481187920221,0.0224080642266147,0,0,0
0.233780892014878,0,0,0.108593502107802,0.0914716538713297,0,0,0.130967097991323,0.199077346921697,0,0,0.0140997905934242,0,0,0.0591461572779432,0.0727480983067202,0.0224159076361621,0,0,0
0.233780887031096,0,0,0.108582610208572,0.0914607054141235,0,0,0.130967087264423,0.19907734661234,0,0,0.0140997598189772,0,0,0.0591461587777325,0.0727480774667496,0.0224234577857158,0,0,0
0.233780883143714,0,0,0.108571841450607,0.0914490179751979,0,0,0.130967077589124,0.199077346199951,0,0,0.0140996235265396,0,0,0.059146160269618,0.0727480563138435,0.0224306930371397,0,0,0
0.233780880341045,0,0,0.108561200103826,0.0914366374003368,0,0,0.13096706896443,0.199077345687217,0,0,0.0140993806677218,0,0,0.0591461617513734,0.0727480348895733,0.0224375929959559,0,0,0
0.233780878609733,0,0,0.108550690442345,0.0914236113732699,0,0,0.130967061387555,0.199077345076936,0,0,0.014099030351707,0,0,0.0591461632208328,0.0727480132352802,0.0224441385698797,0,0,0
0.233780877934807,0,0,0.108540316735975,0.0914099892401006,0,0,0.130967054853961,0.199077344372006,0,0,0.0140985718499922,0,0,0.0591461646758924,0.0727479913920077,0.0224503120228001,0,0,0
0.233780878299729,0,0,0.108530083241737,0.0913958218315988,0,0,0.130967049357394,0.199077343575416,0,0,0.0140980046005669,0,0,0.059146166114513,0.0727479694004382,0.0224560970232177,0,0,0
0.233780879684847,0,0,0.108519994541599,0.0913811656726108,0,0,0.130967044889133,0.199077342690506,0,0,0.0140973281934422,0,0,0.0591461675345647,0.0727479473041037,0.0224614775846453,0,0,0
0.233780882072017,0,0,0.108510054491679,0.0913660698331413,0,0,0.130967041440126,0.19907734172019,0,0,0.014096542456415,0,0,0.0591461689343097,0.0727479251394419,0.0224664416516899,0,0,0
0.233780885440383,0,0,0.10850026725066,0.0913505883787132,0,0,0.130967038999239,0.199077340667698,0,0,0.0140956473476984,0,0,0.0591461703119158,0.0727479029456135,0.0224709773735584,0,0,0
0.233780889770578,0,0,0.108490636427729,0.0913347693228501,0,0,0.130967037555466,0.199077339535915,0,0,0.014094642972868,0,0,0.0591461716658332,0.0727478807564834,0.0224750755940272,0,0,0
0.233780895035669,0,0,0.108481166762254,0.0913186769672409,0,0,0.130967037092766,0.199077338328731,0,0,0.0140935296412365,0,0,0.0591461729940728,0.0727478586163968,0.0224787256384945,0,0,0
0.233780901211735,0,0,0.108471862084009,0.0913023650222006,0,0,0.130967037595903,0.199077337049438,0,0,0.014092307849944,0,0,0.0591461742950921,0.0727478365610316,0.0224819208235796,0,0,0
0.233780908272914,0,0,0.108462726312068,0.0912858894721785,0,0,0.130967039047838,0.199077335701498,0,0,0.0140909782705365,0,0,0.059146175567351,0.0727478146268421,0.0224846555654325,0,0,0
0.233780916192258,0,0,0.10845376328175,0.0912693062660341,0,0,0.130967041430187,0.199077334288416,0,0,0.0140895417548269,0,0,0.0591461768093852,0.0727477928494651,0.02248692588572,0,0,0
0.23378092494179,0,0,0.108444976737375,0.0912526711657036,0,0,0.130967044723275,0.199077332813732,0,0,0.0140879993325293,0,0,0.0591461780198073,0.0727477712636761,0.0224887294013606,0,0,0
0.233780934492579,0,0,0.108436370323087,0.0912360395458568,0,0,0.13096704890619,0.199077331281015,0,0,0.0140863522098853,0,0,0.0591461791973081,0.0727477499033387,0.0224900653203776,0,0,0
0.2337809448148,0,0,0.10842794757478,0.0912194662159562,0,0,0.130967053956845,0.199077329693855,0,0,0.0140846017674568,0,0,0.0591461803406565,0.0727477288013622,0.022490934429023,0,0,0
0.233780955877804,0,0,0.108419711912192,0.0912030052448783,0,0,0.13096705985203,0.199077328055861,0,0,0.0140827495573982,0,0,0.0591461814487001,0.0727477079896605,0.0224913390737117,0,0,0
0.233780967650181,0,0,0.108411666631234,0.0911867097901048,0,0,0.130967066567475,0.199077326370648,0,0,0.0140807973001946,0,0,0.0591461825203659,0.0727476874991149,0.0224912831375929,0,0,0
0.233780980099832,0,0,0.108403814896597,0.0911706319319491,0,0,0.130967074077906,0.199077324641839,0,0,0.0140787468808826,0,0,0.0591461835546599,0.0727476673595375,0.0224907720119217,0,0,0
0.23378099319403,0,0,0.108396159734653,0.0911548225133453,0,0,0.13096708235711,0.199077322873053,0,0,0.0140766003447726,0,0,0.0591461845506673,0.0727476475996384,0.0224898125623992,0,0,0
0.233781006899491,0,0,0.108388704026669,0.0911393309856804,0,0,0.130967091377989,0.199077321067901,0,0,0.0140743598926913,0,0,0.0591461855075528,0.0727476282469945,0.0224884130906695,0,0,0
0.233781021182436,0,0,0.108381450502361,0.0911242052611198,0,0,0.130967101112628,0.199077319229982,0,0,0.0140720278757654,0,0,0.0591461864245596,0.0727476093280216,0.0224865832911838,0,0,0
0.233781036008663,0,0,0.10837440173381,0.0911094915718428,0,0,0.130967111532353,0.199077317362877,0,0,0.0140696067897703,0,0,0.0591461873010097,0.072747590867948,0.0224843342036547,0,0,0
0.233781051343609,0,0,0.10836756012974,0.0910952343365707,0,0,0.130967122607793,0.199077315470142,0,0,0.0140670992690642,0,0,0.0591461881363033,0.0727475728907914,0.0224816781613413,0,0,0
0.233781067152415,0,0,0.108360927930206,0.0910814760347367,0,0,0.130967134308943,0.199077313555305,0,0,0.0140645080801365,0,0,0.059146188929918,0.0727475554193378,0.022478628735421,0,0,0
0.233781083399993,0,0,0.108354507201672,0.0910682570886093,0,0,0.130967146605227,0.199077311621856,0,0,0.014061836114793,0,0,0.0591461896814082,0.0727475384751228,0.0224752006757113,0,0,0
0.233781100051088,0,0,0.108348299832521,0.0910556157536478,0,0,0.130967159465557,0.199077309673252,0,0,0.0140590863830058,0,0,0.0591461903904044,0.0727475220784161,0.0224714098480217,0,0,0
0.233781117070346,0,0,0.108342307528991,0.0910435880173321,0,0,0.1309671728584,0.1990773077129,0,0,0.0140562620054562,0,0,0.0591461910566124,0.0727475062482073,0.0224672731684179,0,0,0
0.233781134422369,0,0,0.10833653181156,0.0910322075066738,0,0,0.130967186751834,0.199077305744164,0,0,0.0140533662057969,0,0,0.0591461916798117,0.0727474910021951,0.0224628085346932,0,0,0
0.233781152071781,0,0,0.108330974011779,0.0910215054045809,0,0,0.130967201113613,0.19907730377035,0,0,0.0140504023026634,0,0,0.0591461922598553,0.0727474763567783,0.0224580347553437,0,0,0
0.23378116998329,0,0,0.108325635269566,0.091011510375215,0,0,0.130967215911226,0.199077301794711,0,0,0.0140473737014635,0,0,0.0591461927966676,0.0727474623270498,0.0224529714763486,0,0,0
0.233781188121743,0,0,0.108320516530961,0.0910022484984421,0,0,0.130967231111959,0.199077299820436,0,0,0.0140442838859739,0,0,0.0591461932902437,0.0727474489267919,0.0224476391060605,0,0,0
0.233781206452172,0,0,0.108315618558467,0.0909937433779937,0,0,0.130967246682961,0.199077297850656,0,0,0.0140411364057594,0,0,0.0591461937406436,0.072747436168556,0.0224420586988112,0,0,0
0.233781224939891,0,0,0.108310941891097,0.0909860155730285,0,0,0.130967262591271,0.199077295888421,0,0,0.0140379348813857,0,0,0.0591461941480044,0.0727474240634039,0.0224362520134867,0,0,0
0.233781243550513,0,0,0.108306486885526,0.0909790831213499,0,0,0.13096727880392,0.199077293936717,0,0,0.0140346829792022,0,0,0.0591461945125236,0.0727474126211932,0.022430241274634,0,0,0
0.233781262250016,0,0,0.108302253700478,0.0909729613087939,0,0,0.130967295287967,0.199077291998452,0,0,0.0140313844091294,0,0,0.0591461948344634,0.0727474018504794,0.0224240491571871,0,0,0
0.233781281004795,0,0,0.108298242295477,0.0909676626322102,0,0,0.130967312010557,0.199077290076455,0,0,0.0140280429160222,0,0,0.0591461951141488,0.0727473917585131,0.0224176987094665,0,0,0
0.23378129978173,0,0,0.108294452427175,0.0909631967260256,0,0,0.13096732893898,0.199077288173472,0,0,0.0140246622706476,0,0,0.059146195351968,0.0727473823512227,0.0224112132736242,0,0,0
0.233781318548195,0,0,0.108290883663844,0.090959570551631,0,0,0.130967346040713,0.199077286292169,0,0,0.0140212462594147,0,0,0.0591461955483655,0.072747373633313,0.0224046163895827,0,0,0
0.23378133727213,0,0,0.108287535379027,0.090956788294128,0,0,0.130967363283481,0.199077284435121,0,0,0.0140177986765753,0,0,0.0591461957038434,0.0727473656082273,0.0223979317276574,0,0,0
0.23378135592209,0,0,0.108284406750615,0.0909548513378773,0,0,0.130967380635309,0.199077282604816,0,0,0.0140143233157516,0,0,0.05914619581896,0.0727473582781438,0.0223911830137882,0,0,0
0.233781374467241,0,0,0.108281496777524,0.0909537584951745,0,0,0.130967398064545,0.199077280803654,0,0,0.0140108239616096,0,0,0.0591461958943239,0.0727473516440855,0.022384393950743,0,0,0
0.233781392877532,0,0,0.108278804244849,0.0909535054979476,0,0,0.13096741553998,0.199077279033931,0,0,0.0140073043794087,0,0,0.0591461959306024,0.0727473457056959,0.0223775881370083,0,0,0
0.233781411123603,0,0,0.108276327768656,0.0909540856342392,0,0,0.130967433030827,0.199077277297852,0,0,0.0140037683072749,0,0,0.0591461959285075,0.0727473404615288,0.0223707889851592,0,0,0
0.233781429176862,0,0,0.10827406578419,0.090955489576028,0,0,0.130967450506787,0.199077275597527,0,0,0.0140002194482684,0,0,0.0591461958887987,0.0727473359089703,0.022364019656333,0,0,0
0.233781447009533,0,0,0.108272016548656,0.0909577054187991,0,0,0.130967467938094,0.199077273934966,0,0,0.0139966614620439,0,0,0.0591461958122808,0.0727473320442552,0.0223573029869465,0,0,0
0.233781464594709,0,0,0.10827017814218,0.0909607186940712,0,0,0.130967485295575,0.199077272312075,0,0,0.0139930979552234,0,0,0.0591461956998025,0.0727473288624697,0.0223506614049742,0,0,0
0.233781481906324,0,0,0.108268548484153,0.090964512607843,0,0,0.130967502550652,0.199077270730666,0,0,0.0139895324775864,0,0,0.0591461955522516,0.0727473263576545,0.0223441168925791,0,0,0
0.233781498919216,0,0,0.108267125331435,0.0909690680179974,0,0,0.130967519675397,0.199077269192447,0,0,0.0139859685126784,0,0,0.0591461953705544,0.0727473245227881,0.0223376909059305,0,0,0
0.233781515609171,0,0,0.10826590628129,0.0909743634819154,0,0,0.130967536642582,0.199077267699021,0,0,0.0139824094698969,0,0,0.059146195155674,0.0727473233498005,0.0223314043067342,0,0,0
0.233781531952873,0,0,0.108264888788628,0.0909803755111568,0,0,0.13096755342566,0.199077266251898,0,0,0.0139788586833493,0,0,0.0591461949086056,0.0727473228296805,0.0223252773483299,0,0,0
0.233781547928121,0,0,0.108264070142063,0.0909870782362123,0,0,0.13096756999894,0.199077264852467,0,0,0.0139753193894993,0,0,0.0591461946303806,0.0727473229523101,0.0223193294910171,0,0,0
0.233781563513643,0,0,0.108263447503856,0.0909944439921263,0,0,0.13096758633747,0.199077263502023,0,0,0.0139717947372102,0,0,0.0591461943220573,0.0727473237067189,0.0223135794786671,0,0,0
0.233781578689197,0,0,0.10826301790369,0.0910024432394096,0,0,0.130967602417116,0.199077262201758,0,0,0.0139682877763769,0,0,0.0591461939847208,0.0727473250810357,0.0223080452441245,0,0,0
