"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.150038733543731,0,0,1.0267060183768e-06,0.0913137242644454,0.160162312906918,0.0223306803342342,0,0
0,0.150022659442389,0,0,1.02618248774113e-06,0.0914928533413056,0.160198843121869,0.0223017936046675,0,0
0,0.150006250424247,0,0,1.02565922411416e-06,0.0916733298064189,0.160235105052614,0.0222772716112346,0,0
0,0.149989515875896,0,0,1.02513622735966e-06,0.091854716091943,0.160271092888131,0.0222571271695944,0,0
0,0.149972465132988,0,0,1.02461349734147e-06,0.092036574295631,0.160306800973238,0.0222413650457859,0,0
0,0.149955107478289,0,0,1.02409103392349e-06,0.0922184670032149,0.160342223807974,0.0222299820305727,0,0
0,0.149937452139912,0,0,1.0235688369697e-06,0.0923999580741784,0.160377356046968,0.022222966998789,0,0
0,0.149919508289439,0,0,1.02304690634414e-06,0.0925806135184621,0.160412192498723,0.0222203009648852,0,0
0,0.149901285040283,0,0,1.02252524191093e-06,0.0927600022938172,0.160446728124941,0.0222219571245416,0,0
0,0.149882791446008,0,0,1.02200384353425e-06,0.0929376971666619,0.160480958039779,0.0222279008910957,0,0
0,0.14986403649863,0,0,1.02148271107835e-06,0.0931132756119655,0.160514877509052,0.0222380899277946,0,0
0,0.149845029127007,0,0,1.02096184440755e-06,0.0932863207181614,0.160548481949408,0.022252474173649,0,0
0,0.149825778195411,0,0,1.02044124338625e-06,0.0934564220163799,0.160581766927559,0.0222709958629822,0,0
0,0.149806292501803,0,0,1.01992090787891e-06,0.0936231765262257,0.160614728159287,0.0222935895483766,0,0
0,0.149786580776521,0,0,1.01940083775006e-06,0.0937861895954512,0.160647361508622,0.022320182118976,0,0
0,0.149766651680871,0,0,1.01888103286429e-06,0.0939450758295199,0.160679662986917,0.022350692820008,0,0
0,0.149746513805687,0,0,1.01836149308628e-06,0.0940994600654974,0.160711628751856,0.0223850332776041,0,0
0,0.149726175670053,0,0,1.01784221828076e-06,0.0942489782853325,0.160743255106494,0.0224231075275278,0,0
0,0.149705645719927,0,0,1.01732320831254e-06,0.0943932786138186,0.160774538498182,0.0224648120542476,0,0
0,0.149684932326974,0,0,1.0168044630465e-06,0.0945320222036611,0.160805475517583,0.0225100358357162,0,0
0,0.149664043787358,0,0,1.01628598234757e-06,0.0946648841659113,0.1608360628976,0.0225586604021813,0,0
0,0.149642988320542,0,0,1.01576776608077e-06,0.0947915545168658,0.160866297512257,0.0226105599099106,0,0
0,0.149621774068153,0,0,1.01524981411119e-06,0.0949117390937382,0.160896176375556,0.0226656012339523,0,0
0,0.149600409092994,0,0,1.01473212630398e-06,0.0950251603631728,0.160925696640431,0.0227236440685331,0,0
0,0.149578901377846,0,0,1.01421470252435e-06,0.0951315584064007,0.160954855597417,0.0227845410729205,0,0
0,0.149557258824579,0,0,1.01369754263759e-06,0.0952306916605254,0.160983650673566,0.0228481380173802,0,0
0,0.149535489253195,0,0,1.01318064650907e-06,0.095322337706705,0.161012079431242,0.0229142739620592,0,0
0,0.149513600400871,0,0,1.01266401400421e-06,0.0954062940552932,0.161040139566843,0.0229827814696769,0,0
0,0.149491599921104,0,0,1.0121476449885e-06,0.0954823788302604,0.161067828909581,0.0230534868369115,0,0
0,0.14946949538282,0,0,1.01163153932751e-06,0.0955504314652064,0.161095145420133,0.0231262103795264,0,0
0,0.149447294269618,0,0,1.01111569688687e-06,0.0956103132681909,0.161122087189413,0.0232007667190198,0,0
0,0.149425003979007,0,0,1.01060011753228e-06,0.0956619079611544,0.161148652437261,0.0232769651193996,0,0
0,0.149402631824151,0,0,1.01008480112951e-06,0.0957051215088527,0.161174839507472,0.0233546099923966,0,0
0,0.149380185020618,0,0,1.0095697475444e-06,0.0957398858733423,0.161200646884445,0.0234335006724942,0,0
0,0.149357670708431,0,0,1.00905495664287e-06,0.0957661532844198,0.161226073159209,0.0235134330244576,0,0
0,0.149335095932444,0,0,1.00854042829087e-06,0.0957839015533049,0.161251117055415,0.0235941989284605,0,0
0,0.149312467648014,0,0,1.00802616235446e-06,0.0957931325745729,0.161275777418704,0.0236755871714555,0,0
0,0.14928979272976,0,0,1.00751215869975e-06,0.0957938699134372,0.161300053203239,0.0237573841567192,0,0
0,0.149267077951804,0,0,1.00699841719291e-06,0.0957861639747838,0.161323943495891,0.0238393739709666,0,0
0,0.149244329995372,0,0,1.00648493770019e-06,0.0957700897243013,0.16134744750383,0.0239213392685845,0,0
0,0.14922155545512,0,0,1.00597172008793e-06,0.0957457446855855,0.161370564543958,0.0240030621103047,0,0
0,0.149198760833906,0,0,1.00545876422249e-06,0.0957132499593246,0.161393294048058,0.0240843244489979,0,0
0,0.14917595254181,0,0,1.00494606997033e-06,0.0956727499769174,0.161415635562057,0.0241649088214154,0,0
0,0.149153136896391,0,0,1.00443363719798e-06,0.0956244118897403,0.161437588743712,0.0242445990737775,0,0
0,0.149130320122374,0,0,1.00392146577202e-06,0.0955684249964509,0.161459153361099,0.02432318108806,0,0
0,0.14910750835137,0,0,1.00340955555911e-06,0.0955050000863467,0.161480329291097,0.0244004435205174,0,0
0,0.149084707621618,0,0,1.00289790642599e-06,0.095434368693955,0.161501116517861,0.0244761785477207,0,0
0,0.149061923877766,0,0,1.00238651823943e-06,0.0953567822674483,0.161521515131277,0.0245501826155102,0,0
0,0.14903916297068,0,0,1.00187539086631e-06,0.0952725112549785,0.161541525325423,0.0246222571859493,0,0
0,0.149016430657278,0,0,1.00136452417355e-06,0.0951818441133202,0.161561147397011,0.0246922094772254,0,0
0,0.148993732600402,0,0,1.00085391802816e-06,0.0950850862438778,0.161580381743827,0.0247598531913361,0,0
0,0.148971074368706,0,0,1.0003435722972e-06,0.0949825588616856,0.161599228863159,0.0248250092243512,0,0
0,0.148948461436588,0,0,9.99833486847794e-07,0.0948745978035571,0.161617689350229,0.0248875063540615,0,0
0,0.148925899184136,0,0,9.99323661547156e-07,0.0947615522820078,0.161635763896604,0.0249471818999062,0,0
0,0.148903392897108,0,0,9.98814096262552e-07,0.0946437835919709,0.161653453288618,0.0250038823502129,0,0
0,0.148880947766936,0,0,9.98304790861319e-07,0.0945216637776589,0.161670758405778,0.0250574639519953,0,0
0,0.148858568890761,0,0,9.97795745210862e-07,0.0943955742744394,0.161687680219181,0.0251077932563118,0,0
0,0.148836261271489,0,0,9.97286959178655e-07,0.0942659044832024,0.161704219789871,0.0251547476323815,0,0
0,0.148814029817869,0,0,9.96778432632236e-07,0.0941330504808177,0.161720378267378,0.0251982156812604,0,0
0,0.148791879344611,0,0,9.96270165439215e-07,0.0939974134048286,0.161736156887884,0.0252380977005642,0,0
0,0.148769814572512,0,0,9.95762157467268e-07,0.0938593981715205,0.161751556972772,0.0252743059794697,0,0
0,0.148747840128611,0,0,9.95254408584136e-07,0.0937194120776939,0.161766579927036,0.0253067650809801,0,0
0,0.148725960546375,0,0,9.94746918657632e-07,0.0935778633552651,0.161781227237612,0.02533541208141,0,0
0,0.14870418026589,0,0,9.94239687555632e-07,0.0934351598411788,0.161795500471825,0.0253601967250948,0,0
0,0.148682503634105,0,0,9.93732715146084e-07,0.0932917075538516,0.161809401275688,0.0253810815296684,0,0
0,0.148660934905064,0,0,9.93226001297e-07,0.0931479094591552,0.161822931372389,0.0253980418177322,0,0
0,0.148639478240176,0,0,9.9271954587646e-07,0.093004164202815,0.161836092560687,0.0254110656896864,0,0
0,0.148618137711135,0,0,9.92213348752611e-07,0.092860865047093,0.16184888671121,0.0254201535853289,0,0
0,0.148596917287079,0,0,9.91707409793674e-07,0.0927183976810508,0.161861315775133,0.0254253199194232,0,0
0,0.148575820858725,0,0,9.91201728867927e-07,0.0925771409134401,0.161873381763937,0.0254265896348743,0,0
0,0.148554852218755,0,0,9.9069630584372e-07,0.0924374641468229,0.161885086763507,0.0254240006657797,0,0
0,0.148534015071445,0,0,9.90191140589471e-07,0.0922997270938082,0.161896432925306,0.025417602364046,0,0
0,0.148513313029234,0,0,9.89686232973663e-07,0.0921642785353707,0.161907422467741,0.0254074556514893,0,0
0,0.148492749614385,0,0,9.89181582864846e-07,0.0920314555413299,0.161918057673603,0.0253936324434814,0,0
0,0.148472328259412,0,0,9.88677190131641e-07,0.091901582678231,0.16192834088848,0.0253762151949951,0,0
0,0.148452052307522,0,0,9.88173054642732e-07,0.0917749712843029,0.161938274519193,0.0253552964092984,0,0
0,0.148431925013076,0,0,9.87669176266873e-07,0.0916519188137569,0.161947861032225,0.0253309781130011,0,0
0,0.148411949542072,0,0,9.87165554872881e-07,0.0915327082508262,0.161957102952158,0.0253033713011837,0,0
0,0.148392128972635,0,0,9.86662190329645e-07,0.0914176075928937,0.161966002860118,0.0252725953570977,0,0
0,0.148372466293057,0,0,9.86159082506119e-07,0.091306868945915,0.161974563393739,0.0252387776482832,0,0
0,0.148352964414771,0,0,9.85656231271319e-07,0.0912007304359469,0.161982787238027,0.0252020519157593,0,0
0,0.148333626153203,0,0,9.85153636494332e-07,0.0910994122968805,0.161990677135917,0.0251625592502059,0,0
0,0.148314454236191,0,0,9.84651298044317e-07,0.0910031180180946,0.161998235881833,0.0251204467698401,0,0
0,0.148295451311093,0,0,9.84149215790493e-07,0.0909120353243624,0.162005466316138,0.0250758664535985,0,0
0,0.14827661994305,0,0,9.83647389602147e-07,0.0908263357043964,0.162012371325325,0.0250289748050449,0,0
0,0.148257962603036,0,0,9.83145819348638e-07,0.0907461718244186,0.1620189538473,0.0249799327740049,0,0
0,0.148239481690774,0,0,9.82644504899383e-07,0.0906716819413654,0.162025216857738,0.0249289040894708,0,0
0,0.148221179517135,0,0,9.82143446123873e-07,0.0906029862821189,0.162031163378548,0.0248760554979917,0,0
0,0.148203058310897,0,0,9.81642642891661e-07,0.090540188335613,0.162036796472948,0.0248215558038611,0,0
0,0.148185120227586,0,0,9.81142095072363e-07,0.0904833766452366,0.162042119240217,0.0247655752421588,0,0
0,0.148167367332815,0,0,9.80641802535669e-07,0.0904326214099518,0.162047134822639,0.0247082851783185,0,0
0,0.148149801610334,0,0,9.80141765151336e-07,0.090387976182775,0.16205184640038,0.0246498573820981,0,0
0,0.148132424968852,0,0,9.79641982789184e-07,0.0903494793341751,0.162056257187038,0.0245904633907096,0,0
0,0.148115239238295,0,0,9.791424553191e-07,0.0903171534075699,0.162060370430485,0.0245302741090031,0,0
0,0.148098246169988,0,0,9.78643182611038e-07,0.0902910053119963,0.162064189411686,0.0244694593230738,0,0
0,0.148081447437918,0,0,9.78144164535016e-07,0.0902710267256759,0.162067717443029,0.024408187231864,0,0
0,0.148064844639464,0,0,9.77645400961123e-07,0.0902571944330426,0.162070957866947,0.0243466240150661,0,0
0,0.148048439296123,0,0,9.7714689175951e-07,0.0902494706778963,0.162073914054545,0.024284933426883,0,0
0,0.14803223285425,0,0,9.76648636800397e-07,0.090247803535458,0.162076589404246,0.0242232764164647,0,0
0,0.148016226685812,0,0,9.76150635954069e-07,0.0902521273016017,0.162078987340444,0.0241618107749247,0,0
0,0.148000422089141,0,0,9.75652889090877e-07,0.0902623628971753,0.162081111312172,0.0241006908086871,0,0
0,0.147984820289701,0,0,9.75155396081239e-07,0.0902784182857243,0.16208296479178,0.0240400670387415,0,0
0,0.147969422440857,0,0,9.74658156795639e-07,0.0903001889030722,0.162084551273637,0.0239800859252264,0,0
0,0.147954229624659,0,0,9.74161171104627e-07,0.0903275580973686,0.162085874272831,0.0239208896166232,0,0
0,0.147939242852625,0,0,9.73664438878818e-07,0.0903603975783732,0.162086937323895,0.023862615722725,0,0
0,0.147924463066536,0,0,9.73167959988896e-07,0.0903985678748925,0.162087743979541,0.0238053971104411,0,0
0,0.147909891139231,0,0,9.72671734305608e-07,0.090441918799429,0.162088297809408,0.0237493617214165,0,0
0,0.147895527875415,0,0,9.72175761699768e-07,0.090490289919239,0.162088602398828,0.0236946324103793,0,0
0,0.147881374012466,0,0,9.71680042042257e-07,0.0905435110306051,0.162088661347611,0.023641326803685,0,0
0,0.147867430221265,0,0,9.71184575204021e-07,0.0906014026531754,0.162088478268801,0.023589557172693,0,0
0,0.147853697106956,0,0,9.70689361056071e-07,0.090663776476219,0.162088056787589,0.023539430336426,0,0
0,0.147840175209883,0,0,9.70194399469486e-07,0.0907304359188667,0.162087400539958,0.0234910475555168,0,0
0,0.147826865006341,0,0,9.69699690315408e-07,0.0908011765785893,0.162086513171642,0.0234445044681939,0,0
0,0.147813766909404,0,0,9.69205233465048e-07,0.0908757867265417,0.162085398336983,0.0233998910286985,0,0
0,0.147800881269794,0,0,9.68711028789681e-07,0.0909540478279987,0.162084059697751,0.0233572914541043,0,0
0,0.147788208376691,0,0,9.68217076160647e-07,0.0910357350326617,0.162082500922065,0.0233167841882722,0,0
0,0.14777574845863,0,0,9.67723375449354e-07,0.0911206177142634,0.162080725683228,0.0232784418728113,0,0
0,0.147763501684295,0,0,9.67229926527272e-07,0.0912084599548962,0.162078737658698,0.0232423313305393,0,0
0,0.147751468163373,0,0,9.66736729265941e-07,0.0912990210616123,0.162076540529019,0.0232085135561146,0,0
0,0.147739647947427,0,0,9.66243783536964e-07,0.0913920561013998,0.162074137976733,0.0231770437127882,0,0
0,0.14772804103076,0,0,9.6575108921201e-07,0.0914873164329742,0.162071533685325,0.0231479711380832,0,0
0,0.147716647351204,0,0,9.65258646162813e-07,0.0915845501901796,0.162068731338287,0.0231213393538361,0,0
0,0.147705466791096,0,0,9.64766454261173e-07,0.0916835028884981,0.162065734617956,0.0230971860840214,0,0
0,0.147694499178053,0,0,9.64274513378956e-07,0.0917839179087164,0.162062547204629,0.0230755432759234,0,0
0,0.147683744285831,0,0,9.63782823388094e-07,0.0918855370318245,0.162059172775583,0.0230564371252602,0,0
0,0.147673201835217,0,0,9.63291384160581e-07,0.0919881009998338,0.16205561500408,0.0230398881063206,0,0
0,0.147662871494859,0,0,9.6280019556848e-07,0.0920913500427591,0.16205187755845,0.0230259110047312,0,0
0,0.147652752882184,0,0,9.62309257483918e-07,0.0921950244576193,0.162047964101106,0.023014514956635,0,0
0,0.14764284556421,0,0,9.61818569779087e-07,0.0922988651265205,0.162043878287684,0.0230057034870194,0,0
0,0.147633149058407,0,0,9.61328132326244e-07,0.09240261406748,0.162039623766143,0.0229994745533109,0,0
0,0.147623662833586,0,0,9.60837944997713e-07,0.0925060150026122,0.162035204175855,0.0229958205931409,0,0
0,0.14761438631077,0,0,9.60348007665882e-07,0.0926088139192325,0.162030623146731,0.0229947285759291,0,0
0,0.147605318863988,0,0,9.59858320203202e-07,0.0927107595766909,0.162025884298438,0.0229961800522202,0,0
0,0.147596459821253,0,0,9.59368882482194e-07,0.0928116041379899,0.162020991239447,0.0230001512190939,0,0
0,0.147587808465343,0,0,9.58879694375439e-07,0.0929111036667887,0.16201594756629,0.023006612977757,0,0
0,0.147579364034651,0,0,9.58390755755587e-07,0.0930090186725079,0.162010756862773,0.023015530998971,0,0
0,0.147571125724077,0,0,9.57902066495351e-07,0.0931051146752466,0.162005422699145,0.0230268657962776,0,0
0,0.147563092685854,0,0,9.57413626467509e-07,0.0931991627280697,0.161999948631363,0.0230405728004115,0,0
0,0.147555264030452,0,0,9.56925435544904e-07,0.0932909399816848,0.161994338200284,0.0230566024464525,0,0
0,0.14754763882738,0,0,9.56437493600446e-07,0.0933802301799,0.161988594930976,0.0230749002578505,0,0
0,0.147540216106038,0,0,9.55949800507106e-07,0.0934668241758389,0.161982722331986,0.0230954069419246,0,0
0,0.147532994856591,0,0,9.55462356137923e-07,0.0935505204563488,0.161976723894614,0.0231180584953974,0,0
0,0.147525974030804,0,0,9.54975160366e-07,0.0936311256295257,0.161970603092225,0.0231427863147763,0,0
0,0.147519152542883,0,0,9.54488213064504e-07,0.0937084549040319,0.161964363379576,0.0231695173158893,0,0
0,0.147512529270315,0,0,9.54001514106668e-07,0.0937823325534911,0.161958008192151,0.023198174062733,0,0
0,0.147506103054704,0,0,9.53515063365789e-07,0.0938525923635069,0.161951540945518,0.0232286749060499,0,0
0,0.147499872702603,0,0,9.53028860715229e-07,0.0939190780593695,0.161944965034698,0.0232609341321367,0,0
0,0.147493836986348,0,0,9.52542906028413e-07,0.0939816437126151,0.161938283833549,0.0232948621223706,0,0
0,0.147487994644878,0,0,9.52057199178835e-07,0.0940401541245698,0.161931500694166,0.0233303655238885,0,0
0,0.147482344384564,0,0,9.51571740040048e-07,0.0940944851850199,0.161924618946298,0.023367347431799,0,0
0,0.147476884880024,0,0,9.51086528485673e-07,0.0941445242041686,0.161917641896776,0.0234057075832407,0,0
0,0.147471614775791,0,0,9.50601564389393e-07,0.0941901698704625,0.161910572829654,0.023445342644663,0,0
0,0.147466532682859,0,0,9.50116847624963e-07,0.0942313342562637,0.161903415002196,0.0234861460237057,0,0
0,0.147461637187245,0,0,9.49632378066193e-07,0.0942679399369827,0.161896171650603,0.0235280088491262,0,0
0,0.14745692684426,0,0,9.49148155586962e-07,0.094299922804553,0.161888845984287,0.023570819576997,0,0
0,0.147452400181553,0,0,9.48664180061213e-07,0.0943272313910732,0.161881441187059,0.0236144644811276,0,0
0,0.147448055702501,0,0,9.48180451362948e-07,0.0943498256691282,0.161873960419405,0.0236588280673109,0,0
0,0.147443891881316,0,0,9.4769696936624e-07,0.0943676798918967,0.161866406812429,0.0237037929571723,0,0
0,0.147439907166307,0,0,9.47213733945226e-07,0.0943807815059678,0.161858783469712,0.0237492403717008,0,0
0,0.147436099982691,0,0,9.46730744974107e-07,0.0943891302109999,0.161851093468847,0.0237950505803888,0,0
0,0.147432468732505,0,0,9.46248002327145e-07,0.0943927382583448,0.16184333986044,0.0238411030926354,0,0
0,0.147429011791965,0,0,9.45765505878672e-07,0.094391632295486,0.161835525663471,0.023887276929764,0,0
0,0.147425727518339,0,0,9.45283255503077e-07,0.0943858498648598,0.161827653872389,0.0239334510606799,0,0
0,0.147422614245703,0,0,9.44801251074819e-07,0.0943754420455151,0.161819727450617,0.0239795046399976,0,0
0,0.147419670287431,0,0,9.44319492468417e-07,0.0943604723192954,0.161811749332178,0.0240253174121962,0,0
0,0.147416893938835,0,0,9.43837979558453e-07,0.0943410151377914,0.161803722424451,0.0240707698952574,0,0
0,0.147414283473699,0,0,9.43356712219576e-07,0.0943171582452049,0.161795649601462,0.0241157439474359,0,0
0,0.147411837146861,0,0,9.42875690326501e-07,0.0942890012525352,0.161787533706218,0.0241601230552175,0,0
0,0.147409553196458,0,0,9.42394913754005e-07,0.0942566543779745,0.161779377552624,0.0242037926112497,0,0
0,0.14740742984351,0,0,9.41914382376927e-07,0.0942202387347726,0.161771183923614,0.0242466402884228,0,0
0,0.147405465292527,0,0,9.41434096070174e-07,0.0941798859712887,0.161762955570651,0.0242885563948996,0,0
0,0.147403657732356,0,0,9.40954054708712e-07,0.0941357377455721,0.161754695213661,0.0243294342063551,0,0
0,0.147402005336882,0,0,9.40474258167574e-07,0.0940879452338686,0.16174640554077,0.0243691702953569,0,0
0,0.147400506265725,0,0,9.39994706321856e-07,0.0940366686117463,0.161738089208053,0.0244076648529943,0,0
0,0.147399158664934,0,0,9.39515399046719e-07,0.0939820765068442,0.161729748839306,0.0244448220001325,0,0
0,0.147397960667666,0,0,9.39036336217384e-07,0.0939243454253767,0.161721387025813,0.0244805500865866,0,0
0,0.147396910394868,0,0,9.3855751770914e-07,0.0938636591550795,0.161713006326142,0.024514761976577,0,0
0,0.147396005955944,0,0,9.38078943397338e-07,0.0938002081472366,0.161704609265943,0.0245473753188668,0,0
0,0.147395245449425,0,0,9.37600613157392e-07,0.0937341888805532,0.161696198337763,0.0245783128000583,0,0
0,0.147394626963614,0,0,9.37122526864779e-07,0.0936658032131972,0.161687776000868,0.0246075023785389,0,0
0,0.147394148577261,0,0,9.36644684395043e-07,0.0935952577018813,0.161679344681081,0.0246348775052098,0,0
0,0.147393808360148,0,0,9.36167085623788e-07,0.093522762984507,0.161670906770636,0.0246603773016887,0,0
0,0.147393604373817,0,0,9.35689730426683e-07,0.0934485330047092,0.161662464628021,0.024683946761476,0,0
0,0.14739353467214,0,0,9.3521261867946e-07,0.093372784392873,0.161654020577865,0.0247055368793671,0,0
0,0.147393597301933,0,0,9.34735750257915e-07,0.0932957357875398,0.161645576910816,0.0247251047771208,0,0
0,0.147393790303597,0,0,9.34259125037907e-07,0.0932176071297152,0.16163713588343,0.0247426138124661,0,0
0,0.147394111711701,0,0,9.33782742895358e-07,0.0931386190079581,0.161628699718082,0.0247580336532096,0,0
0,0.147394559555625,0,0,9.33306603706255e-07,0.0930589919510929,0.161620270602872,0.0247713403327819,0,0
0,0.147395131860111,0,0,9.32830707346646e-07,0.0929789458084571,0.161611850691554,0.0247825162748197,0,0
0,0.147395826645853,0,0,9.32355053692645e-07,0.0928986991060499,0.161603442103476,0.0247915502948532,0,0
0,0.147396641930167,0,0,9.31879642620424e-07,0.0928184684752453,0.161595046924504,0.0247984374002489,0,0
0,0.147397575727179,0,0,9.31404474006228e-07,0.092738467644146,0.161586667202042,0.0248031796434968,0,0
0,0.147398626049101,0,0,9.30929547726357e-07,0.0926589075463902,0.16157830495393,0.0248057844158226,0,0
0,0.147399790906162,0,0,9.30454863657174e-07,0.0925799951889241,0.161569962160934,0.0248062657257861,0,0
0,0.147401068307435,0,0,9.2998042167511e-07,0.0925019333809907,0.161561640770204,0.0248046434469676,0,0
0,0.147402456261269,0,0,9.29506221656654e-07,0.0924249200882469,0.161553342693839,0.0248009434402951,0,0
0,0.147403952775863,0,0,9.29032263478361e-07,0.0923491479678876,0.161545069809352,0.0247951973113313,0,0
0,0.147405555859794,0,0,9.28558547016849e-07,0.0922748039007385,0.161536823959689,0.0247874422312966,0,0
0,0.147407263522532,0,0,9.28085072148799e-07,0.092202068550492,0.16152860695325,0.0247777207406071,0,0
0,0.14740907377495,0,0,9.27611838750954e-07,0.0921311159517783,0.161520420563919,0.0247660805359943,0,0
0,0.147410984629826,0,0,9.2713884670012e-07,0.092062113127891,0.161512266531109,0.0247525742423196,0,0
0,0.147412994102336,0,0,9.26666095873167e-07,0.0919952197385754,0.161504146559804,0.0247372591705883,0,0
0,0.147415100210649,0,0,9.26193586147028e-07,0.0919305875271228,0.161496062319646,0.0247201971794992,0,0
0,0.147417300975884,0,0,9.25721317398694e-07,0.0918683611916018,0.161488015449918,0.024701453827734,0,0
0,0.147419594423364,0,0,9.25249289505223e-07,0.0918086763073813,0.161480007551843,0.0246810990372692,0,0
0,0.147421978582803,0,0,9.2477750234374e-07,0.0917516597975288,0.16147204019176,0.0246592064188004,0,0
0,0.147424451488513,0,0,9.24305955791427e-07,0.0916974303264376,0.161464114903798,0.0246358526747979,0,0
0,0.147427011179829,0,0,9.23834649725528e-07,0.0916460979781446,0.161456233189084,0.0246111174703394,0,0
0,0.147429655702422,0,0,9.23363584023357e-07,0.0915977627690222,0.161448396510786,0.0245850835282913,0,0
0,0.147432383107221,0,0,9.22892758562281e-07,0.0915525169117635,0.16144060630322,0.0245578356157762,0,0
0,0.147435191452066,0,0,9.22422173219736e-07,0.0915104427805253,0.161432863964617,0.0245294608375898,0,0
0,0.147438078801755,0,0,9.2195182787322e-07,0.0914716134955259,0.161425170859712,0.0245000481105976,0,0
0,0.147441043227625,0,0,9.21481722400285e-07,0.0914360938468192,0.161417528323257,0.0244696877699556,0,0
0,0.147444082809552,0,0,9.21011856678555e-07,0.0914039382959361,0.161409937653055,0.024438471582385,0,0
0,0.147447195635706,0,0,9.20542230585717e-07,0.0913751918277516,0.161402400113124,0.0244064923010095,0,0
0,0.147450379802388,0,0,9.20072843999517e-07,0.0913498906822029,0.161394916936369,0.0243738432702635,0,0
0,0.147453633414506,0,0,9.19603696797761e-07,0.091328062175667,0.161387489323856,0.024340618247648,0,0
0,0.147456954587348,0,0,9.19134788858327e-07,0.0913097234328089,0.161380118440114,0.0243069111411256,0,0
0,0.147460341444484,0,0,9.18666120059145e-07,0.091294883891883,0.161372805421961,0.0242728157171664,0,0
0,0.147463792120127,0,0,9.1819769027821e-07,0.091283543452197,0.161365551371611,0.0242384253766386,0,0
0,0.147467304758846,0,0,9.17729499393584e-07,0.0912756932832015,0.161358357359231,0.0242038328759853,0,0
0,0.147470877514751,0,0,9.1726154728338e-07,0.09127131682791,0.161351224426346,0.0241691302278501,0,0
0,0.147474508554124,0,0,9.16793833825783e-07,0.0912703881487518,0.161344153579257,0.0241344082729419,0,0
0,0.147478196054807,0,0,9.16326358899041e-07,0.0912728729001286,0.161337145792124,0.0240997565279442,0,0
0,0.147481938205714,0,0,9.1585912238146e-07,0.0912787291732168,0.161330202009579,0.0240652630453857,0,0
0,0.147485733207694,0,0,9.1539212415141e-07,0.0912879072340709,0.161323323145199,0.0240310141874656,0,0
0,0.147489579273906,0,0,9.14925364087321e-07,0.0913003497064165,0.161316510081529,0.023997094432188,0,0
0,0.147493474630049,0,0,9.14458842067688e-07,0.0913159918588252,0.161309763670511,0.0239635862044026,0,0
0,0.147497417514641,0,0,9.13992557971065e-07,0.0913347618552706,0.161303084733719,0.0239305697136232,0,0
0,0.147501406179301,0,0,9.1352651167607e-07,0.0913565810136267,0.161296474062584,0.023898122801513,0,0
0,0.147505438889022,0,0,9.13060703061383e-07,0.0913813640735728,0.161289932418639,0.0238663207996812,0,0
0,0.147509513922432,0,0,9.12595132005744e-07,0.091409019473416,0.161283460533752,0.0238352363976329,0,0
0,0.147513629572054,0,0,9.12129798387957e-07,0.0914394496351009,0.161277059110374,0.0238049395206537,0,0
0,0.147517784144554,0,0,9.11664702086888e-07,0.0914725512568279,0.16127072882179,0.0237754972174045,0,0
0,0.147521975960982,0,0,9.11199842981462e-07,0.0915082156127151,0.161264470312369,0.0237469735569747,0,0
0,0.147526203357009,0,0,9.1073522095067e-07,0.0915463288573338,0.161258284197825,0.0237194295355506,0,0
0,0.147530464683159,0,0,9.10270835873561e-07,0.0915867723459226,0.161252171065477,0.0236929229894841,0,0
0,0.14753475830501,0,0,9.09806687629248e-07,0.0916294229257294,0.161246131474499,0.023667508525482,0,0
0,0.147539082603444,0,0,9.09342776096905e-07,0.091674153303834,0.161240165956219,0.0236432374415571,0,0
0,0.147543435974825,0,0,9.08879101155767e-07,0.091720832344119,0.161234275014372,0.0236201576752274,0,0
0,0.147547816831202,0,0,9.08415662685133e-07,0.0917693253963227,0.161228459125365,0.0235983137515415,0,0
0,0.14755222360051,0,0,9.0795246056436e-07,0.0918194946427483,0.161222718738572,0.0235777467355665,0,0
0,0.147556654726745,0,0,9.0748949467287e-07,0.0918711994260213,0.161217054276599,0.02355849419633,0,0
0,0.147561108670159,0,0,9.07026764890145e-07,0.0919242966102259,0.161211466135591,0.0235405901743143,0,0
0,0.147565583907416,0,0,9.06564271095729e-07,0.0919786409050732,0.161205954685493,0.023524065159086,0,0
0,0.147570078931762,0,0,9.06102013169226e-07,0.0920340852112899,0.16120052027035,0.0235089460717405,0,0
0,0.147574592253186,0,0,9.05639990990303e-07,0.0920904809774719,0.161195163208596,0.0234952562521409,0,0
0,0.147579122398575,0,0,9.05178204438688e-07,0.0921476785534854,0.161189883793359,0.0234830154538502,0,0
0,0.147583667911843,0,0,9.04716653394171e-07,0.0922055275101187,0.16118468229273,0.0234722398444026,0,0
0,0.147588227354098,0,0,9.04255337736604e-07,0.0922638770381431,0.161179558950103,0.0234629420110395,0,0
0,0.14759279930375,0,0,9.03794257345897e-07,0.0923225762634522,0.161174513984448,0.0234551309727179,0,0
0,0.147597382356645,0,0,9.03333412102024e-07,0.0923814745930833,0.161169547590612,0.0234488121964824,0,0
0,0.147601975126184,0,0,9.0287280188502e-07,0.0924404220749223,0.161164659939633,0.0234439876194913,0,0
0,0.147606576243432,0,0,9.02412426574982e-07,0.0924992697317092,0.161159851179035,0.0234406556756376,0,0
