"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.39095088729301e-07,0,0,0,0,2.55123327056923e-08,0,0,0,0
5.39215270674351e-07,0,0,0,0,2.4972903625706e-08,0,0,0,0
5.39335479405406e-07,0,0,0,0,2.44448801575818e-08,0,0,0,0
5.39455714928434e-07,0,0,0,0,2.39280211426297e-08,0,0,0,0
5.39575977249402e-07,0,0,0,0,2.34220905211876e-08,0,0,0,0
5.39696266374282e-07,0,0,0,0,2.29268572248089e-08,0,0,0,0
5.39816582309044e-07,0,0,0,0,2.24420950707281e-08,0,0,0,0
5.39936925059661e-07,0,0,0,0,2.19675826585591e-08,0,0,0,0
5.40057294632105e-07,0,0,0,0,2.15031032691769e-08,0,0,0,0
5.40177691032354e-07,0,0,0,0,2.10484447657371e-08,0,0,0,0
5.40298114266382e-07,0,0,0,0,2.06033994967894e-08,0,0,0,0
5.40418564340167e-07,0,0,0,0,2.01677642014385e-08,0,0,0,0
5.4053904125969e-07,0,0,0,0,1.97413399165109e-08,0,0,0,0
5.4065954503093e-07,0,0,0,0,1.93239318856841e-08,0,0,0,0
5.40780075659868e-07,0,0,0,0,1.89153494705378e-08,0,0,0,0
5.40900633152489e-07,0,0,0,0,1.85154060634852e-08,0,0,0,0
5.41021217514776e-07,0,0,0,0,1.8123919002556e-08,0,0,0,0
5.41141828752715e-07,0,0,0,0,1.77407094879468e-08,0,0,0,0
5.41262466872294e-07,0,0,0,0,1.7365602500369e-08,0,0,0,0
5.413831318795e-07,0,0,0,0,1.69984267211262e-08,0,0,0,0
5.41503823780324e-07,0,0,0,0,1.66390144538616e-08,0,0,0,0
5.41624542580756e-07,0,0,0,0,1.62872015479676e-08,0,0,0,0
5.41745288286789e-07,0,0,0,0,1.59428273236153e-08,0,0,0,0
5.41866060904418e-07,0,0,0,0,1.56057344983681e-08,0,0,0,0
5.41986860439636e-07,0,0,0,0,1.52757691153486e-08,0,0,0,0
5.4210768689844e-07,0,0,0,0,1.49527804729223e-08,0,0,0,0
5.42228540286828e-07,0,0,0,0,1.463662105587e-08,0,0,0,0
5.423494206108e-07,0,0,0,0,1.43271464680143e-08,0,0,0,0
5.42470327876355e-07,0,0,0,0,1.40242153662709e-08,0,0,0,0
5.42591262089495e-07,0,0,0,0,1.37276893960945e-08,0,0,0,0
5.42712223256224e-07,0,0,0,0,1.34374331282895e-08,0,0,0,0
5.42833211382546e-07,0,0,0,0,1.31533139971567e-08,0,0,0,0
5.42954226474466e-07,0,0,0,0,1.2875202239948e-08,0,0,0,0
5.43075268537992e-07,0,0,0,0,1.26029708376011e-08,0,0,0,0
5.43196337579132e-07,0,0,0,0,1.23364954567273e-08,0,0,0,0
5.43317433603897e-07,0,0,0,0,1.2075654392826e-08,0,0,0,0
5.43438556618296e-07,0,0,0,0,1.18203285147034e-08,0,0,0,0
5.43559706628343e-07,0,0,0,0,1.15704012100547e-08,0,0,0,0
5.43680883640051e-07,0,0,0,0,1.13257583322081e-08,0,0,0,0
5.43802087659436e-07,0,0,0,0,1.10862881479958e-08,0,0,0,0
5.43923318692513e-07,0,0,0,0,1.08518812867206e-08,0,0,0,0
5.44044576745302e-07,0,0,0,0,1.06224306902044e-08,0,0,0,0
5.4416586182382e-07,0,0,0,0,1.03978315638923e-08,0,0,0,0
5.44287173934089e-07,0,0,0,0,1.01779813289908e-08,0,0,0,0
5.44408513082131e-07,0,0,0,0,9.96277957561834e-09,0,0,0,0
5.44529879273967e-07,0,0,0,0,9.75212801694585e-09,0,0,0,0
5.44651272515624e-07,0,0,0,0,9.54593044430728e-09,0,0,0,0
5.44772692813126e-07,0,0,0,0,9.3440926832593e-09,0,0,0,0
5.44894140172501e-07,0,0,0,0,9.14652255056978e-09,0,0,0,0
5.45015614599778e-07,0,0,0,0,8.95312981211599e-09,0,0,0,0
5.45137116100986e-07,0,0,0,0,8.76382614167293e-09,0,0,0,0
5.45258644682157e-07,0,0,0,0,8.57852508057286e-09,0,0,0,0
5.45380200349323e-07,0,0,0,0,8.39714199821809e-09,0,0,0,0
5.45501783108518e-07,0,0,0,0,8.21959405342833e-09,0,0,0,0
5.45623392965777e-07,0,0,0,0,8.0458001566056e-09,0,0,0,0
5.45745029927138e-07,0,0,0,0,7.87568093269906e-09,0,0,0,0
5.45866693998637e-07,0,0,0,0,7.70915868495498e-09,0,0,0,0
5.45988385186314e-07,0,0,0,0,7.54615735942595e-09,0,0,0,0
5.4611010349621e-07,0,0,0,0,7.38660251023742e-09,0,0,0,0
5.46231848934367e-07,0,0,0,0,7.23042126558963e-09,0,0,0,0
5.46353621506828e-07,0,0,0,0,7.07754229447392e-09,0,0,0,0
5.46475421219638e-07,0,0,0,0,6.92789577409433e-09,0,0,0,0
5.46597248078842e-07,0,0,0,0,6.7814133579783e-09,0,0,0,0
5.46719102090488e-07,0,0,0,0,6.63802814476136e-09,0,0,0,0
5.46840983260625e-07,0,0,0,0,6.49767464763201e-09,0,0,0,0
5.46962891595303e-07,0,0,0,0,6.36028876442268e-09,0,0,0,0
5.47084827100573e-07,0,0,0,0,6.22580774833286e-09,0,0,0,0
5.47206789782487e-07,0,0,0,0,6.09417017927156e-09,0,0,0,0
5.47328779647101e-07,0,0,0,0,5.9653159358054e-09,0,0,0,0
5.47450796700469e-07,0,0,0,0,5.83918616770008e-09,0,0,0,0
5.47572840948648e-07,0,0,0,0,5.71572326904229e-09,0,0,0,0
5.47694912397697e-07,0,0,0,0,5.59487085192992e-09,0,0,0,0
5.47817011053674e-07,0,0,0,0,5.47657372071869e-09,0,0,0,0
5.47939136922641e-07,0,0,0,0,5.36077784681309e-09,0,0,0,0
5.4806129001066e-07,0,0,0,0,5.24743034399056e-09,0,0,0,0
5.48183470323794e-07,0,0,0,0,5.1364794442473e-09,0,0,0,0
5.48305677868108e-07,0,0,0,0,5.02787447415459e-09,0,0,0,0
5.48427912649668e-07,0,0,0,0,4.92156583171571e-09,0,0,0,0
5.48550174674542e-07,0,0,0,0,4.81750496371149e-09,0,0,0,0
5.48672463948799e-07,0,0,0,0,4.71564434352498e-09,0,0,0,0
5.48794780478509e-07,0,0,0,0,4.61593744943525e-09,0,0,0,0
5.48917124269743e-07,0,0,0,0,4.51833874336992e-09,0,0,0,0
5.49039495328576e-07,0,0,0,0,4.42280365010714e-09,0,0,0,0
5.4916189366108e-07,0,0,0,0,4.32928853691714e-09,0,0,0,0
5.49284319273332e-07,0,0,0,0,4.2377506936343e-09,0,0,0,0
5.49406772171409e-07,0,0,0,0,4.14814831315069e-09,0,0,0,0
5.49529252361389e-07,0,0,0,0,4.0604404723218e-09,0,0,0,0
5.49651759849351e-07,0,0,0,0,3.97458711327625e-09,0,0,0,0
5.49774294641377e-07,0,0,0,0,3.89054902512052e-09,0,0,0,0
5.4989685674355e-07,0,0,0,0,3.80828782603058e-09,0,0,0,0
5.50019446161953e-07,0,0,0,0,3.72776594572220e-09,0,0,0,0
5.50142062902671e-07,0,0,0,0,3.64894660829179e-09,0,0,0,0
5.5026470697179e-07,0,0,0,0,3.57179381542022e-09,0,0,0,0
5.503873783754e-07,0,0,0,0,3.49627232993162e-09,0,0,0,0
5.50510077119587e-07,0,0,0,0,3.42234765969985e-09,0,0,0,0
5.50632803210445e-07,0,0,0,0,3.34998604189538e-09,0,0,0,0
5.50755556654063e-07,0,0,0,0,3.27915442756557e-09,0,0,0,0
5.50878337456536e-07,0,0,0,0,3.20982046653941e-09,0,0,0,0
5.51001145623959e-07,0,0,0,0,3.14195249265297e-09,0,0,0,0
5.51123981162426e-07,0,0,0,0,3.07551950928752e-09,0,0,0,0
5.51246844078036e-07,0,0,0,0,3.01049117521239e-09,0,0,0,0
5.51369734376887e-07,0,0,0,0,2.94683779072747e-09,0,0,0,0
5.51492652065079e-07,0,0,0,0,2.88453028409886e-09,0,0,0,0
5.51615597148714e-07,0,0,0,0,2.82354019828116e-09,0,0,0,0
5.51738569633894e-07,0,0,0,0,2.76383967792066e-09,0,0,0,0
5.51861569526724e-07,0,0,0,0,2.7054014566332e-09,0,0,0,0
5.51984596833309e-07,0,0,0,0,2.64819884455109e-09,0,0,0,0
5.52107651559756e-07,0,0,0,0,2.59220571613339e-09,0,0,0,0
5.52230733712172e-07,0,0,0,0,2.53739649823376e-09,0,0,0,0
5.52353843296669e-07,0,0,0,0,2.48374615842079e-09,0,0,0,0
5.52476980319356e-07,0,0,0,0,2.43123019354518e-09,0,0,0,0
5.52600144786346e-07,0,0,0,0,2.37982461854866e-09,0,0,0,0
5.52723336703752e-07,0,0,0,0,2.32950595550955e-09,0,0,0,0
5.5284655607769e-07,0,0,0,0,2.28025122291997e-09,0,0,0,0
5.52969802914276e-07,0,0,0,0,2.23203792518966e-09,0,0,0,0
5.53093077219627e-07,0,0,0,0,2.18484404237193e-09,0,0,0,0
5.53216378999863e-07,0,0,0,0,2.13864802010677e-09,0,0,0,0
5.53339708261105e-07,0,0,0,0,2.09342875977623e-09,0,0,0,0
5.53463065009473e-07,0,0,0,0,2.04916560886837e-09,0,0,0,0
5.53586449251091e-07,0,0,0,0,2.0058383515451e-09,0,0,0,0
5.53709860992084e-07,0,0,0,0,1.9634271994091e-09,0,0,0,0
5.53833300238578e-07,0,0,0,0,1.92191278246602e-09,0,0,0,0
5.53956766996699e-07,0,0,0,0,1.88127614027789e-09,0,0,0,0
5.54080261272577e-07,0,0,0,0,1.84149871330345e-09,0,0,0,0
5.54203783072341e-07,0,0,0,0,1.80256233442171e-09,0,0,0,0
5.54327332402123e-07,0,0,0,0,1.76444922063464e-09,0,0,0,0
5.54450909268055e-07,0,0,0,0,1.72714196494532e-09,0,0,0,0
5.54574513676273e-07,0,0,0,0,1.69062352840787e-09,0,0,0,0
5.5469814563291e-07,0,0,0,0,1.65487723234538e-09,0,0,0,0
5.54821805144104e-07,0,0,0,0,1.61988675073245e-09,0,0,0,0
5.54945492215993e-07,0,0,0,0,1.58563610273883e-09,0,0,0,0
5.55069206854717e-07,0,0,0,0,1.55210964543056e-09,0,0,0,0
5.55192949066416e-07,0,0,0,0,1.51929206662566e-09,0,0,0,0
5.55316718857233e-07,0,0,0,0,1.48716837790064e-09,0,0,0,0
5.55440516233312e-07,0,0,0,0,1.4557239077451e-09,0,0,0,0
5.55564341200796e-07,0,0,0,0,1.42494429486089e-09,0,0,0,0
5.55688193765834e-07,0,0,0,0,1.3948154816031e-09,0,0,0,0
5.55812073934572e-07,0,0,0,0,1.36532370755958e-09,0,0,0,0
5.5593598171316e-07,0,0,0,0,1.33645550326631e-09,0,0,0,0
5.56059917107748e-07,0,0,0,0,1.30819768405566e-09,0,0,0,0
5.56183880124489e-07,0,0,0,0,1.28053734403472e-09,0,0,0,0
5.56307870769534e-07,0,0,0,0,1.25346185019088e-09,0,0,0,0
5.56431889049039e-07,0,0,0,0,1.22695883662213e-09,0,0,0,0
5.5655593496916e-07,0,0,0,0,1.20101619888925e-09,0,0,0,0
5.56680008536055e-07,0,0,0,0,1.17562208848755e-09,0,0,0,0
5.56804109755881e-07,0,0,0,0,1.15076490743539e-09,0,0,0,0
5.56928238634799e-07,0,0,0,0,1.12643330297716e-09,0,0,0,0
5.5705239517897e-07,0,0,0,0,1.10261616239825e-09,0,0,0,0
5.57176579394558e-07,0,0,0,0,1.07930260794968e-09,0,0,0,0
5.57300791287726e-07,0,0,0,0,1.05648199187999e-09,0,0,0,0
5.5742503086464e-07,0,0,0,0,1.03414389157224e-09,0,0,0,0
5.57549298131466e-07,0,0,0,0,1.01227810478378e-09,0,0,0,0
5.57673593094374e-07,0,0,0,0,9.90874644986678e-10,0,0,0,0
5.57797915759533e-07,0,0,0,0,9.69923736806699e-10,0,0,0,0
5.57922266133113e-07,0,0,0,0,9.4941581155869e-10,0,0,0,0
5.58046644221288e-07,0,0,0,0,9.29341502876386e-10,0,0,0,0
5.58171050030231e-07,0,0,0,0,9.09691642434642e-10,0,0,0,0
5.58295483566118e-07,0,0,0,0,8.90457255761989e-10,0,0,0,0
5.58419944835124e-07,0,0,0,0,8.71629558141837e-10,0,0,0,0
5.58544433843428e-07,0,0,0,0,8.53199950600411e-10,0,0,0,0
5.58668950597208e-07,0,0,0,0,8.3516001597937e-10,0,0,0,0
5.58793495102647e-07,0,0,0,0,8.17501515091542e-10,0,0,0,0
5.58918067365925e-07,0,0,0,0,8.00216382957929e-10,0,0,0,0
5.59042667393226e-07,0,0,0,0,7.83296725124264e-10,0,0,0,0
5.59167295190736e-07,0,0,0,0,7.66734814055475e-10,0,0,0,0
5.59291950764639e-07,0,0,0,0,7.50523085606356e-10,0,0,0,0
5.59416634121125e-07,0,0,0,0,7.3465413556688e-10,0,0,0,0
5.5954134526638e-07,0,0,0,0,7.19120716280564e-10,0,0,0,0
5.59666084206597e-07,0,0,0,0,7.03915733334304e-10,0,0,0,0
5.59790850947966e-07,0,0,0,0,6.89032242318236e-10,0,0,0,0
5.59915645496681e-07,0,0,0,0,6.74463445654079e-10,0,0,0,0
5.60040467858936e-07,0,0,0,0,6.60202689490554e-10,0,0,0,0
5.60165318040927e-07,0,0,0,0,6.46243460664443e-10,0,0,0,0
5.60290196048851e-07,0,0,0,0,6.32579383725895e-10,0,0,0,0
5.60415101888906e-07,0,0,0,0,6.19204218026642e-10,0,0,0,0
5.60540035567294e-07,0,0,0,0,6.06111854869767e-10,0,0,0,0
5.60664997090214e-07,0,0,0,0,5.93296314719733e-10,0,0,0,0
5.6078998646387e-07,0,0,0,0,5.8075174447145e-10,0,0,0,0
5.60915003694465e-07,0,0,0,0,5.68472414777025e-10,0,0,0,0
5.61040048788206e-07,0,0,0,0,5.56452717429056e-10,0,0,0,0
5.61165121751299e-07,0,0,0,0,5.44687162799251e-10,0,0,0,0
5.61290222589952e-07,0,0,0,0,5.33170377331217e-10,0,0,0,0
5.61415351310375e-07,0,0,0,0,5.21897101086257e-10,0,0,0,0
5.61540507918779e-07,0,0,0,0,5.10862185341038e-10,0,0,0,0
5.61665692421376e-07,0,0,0,0,5.0006059023609e-10,0,0,0,0
5.61790904824381e-07,0,0,0,0,4.89487382473986e-10,0,0,0,0
5.61916145134007e-07,0,0,0,0,4.7913773306622e-10,0,0,0,0
5.62041413356473e-07,0,0,0,0,4.69006915127716e-10,0,0,0,0
5.62166709497995e-07,0,0,0,0,4.59090301717958e-10,0,0,0,0
5.62292033564793e-07,0,0,0,0,4.49383363727788e-10,0,0,0,0
5.62417385563087e-07,0,0,0,0,4.39881667810866e-10,0,0,0,0
5.625427654991e-07,0,0,0,0,4.30580874358878e-10,0,0,0,0
5.62668173379055e-07,0,0,0,0,4.21476735519556e-10,0,0,0,0
5.62793609209178e-07,0,0,0,0,4.12565093256593e-10,0,0,0,0
5.62919072995693e-07,0,0,0,0,4.03841877450599e-10,0,0,0,0
5.6304456474483e-07,0,0,0,0,3.95303104040188e-10,0,0,0,0
5.63170084462816e-07,0,0,0,0,3.86944873202401e-10,0,0,0,0
5.63295632155882e-07,0,0,0,0,3.78763367571546e-10,0,0,0,0
5.6342120783026e-07,0,0,0,0,3.70754850495742e-10,0,0,0,0
5.63546811492184e-07,0,0,0,0,3.62915664330344e-10,0,0,0,0
5.63672443147887e-07,0,0,0,0,3.55242228767406e-10,0,0,0,0
5.63798102803605e-07,0,0,0,0,3.47731039200488e-10,0,0,0,0
5.63923790465576e-07,0,0,0,0,3.40378665124042e-10,0,0,0,0
5.64049506140039e-07,0,0,0,0,3.33181748566617e-10,0,0,0,0
5.64175249833234e-07,0,0,0,0,3.26137002557228e-10,0,0,0,0
5.64301021551402e-07,0,0,0,0,3.19241209624116e-10,0,0,0,0
5.64426821300785e-07,0,0,0,0,3.12491220325276e-10,0,0,0,0
5.64552649087629e-07,0,0,0,0,3.05883951810045e-10,0,0,0,0
5.64678504918179e-07,0,0,0,0,2.99416386411099e-10,0,0,0,0
5.64804388798682e-07,0,0,0,0,2.93085570266235e-10,0,0,0,0
5.64930300735386e-07,0,0,0,0,2.86888611969274e-10,0,0,0,0
5.65056240734541e-07,0,0,0,0,2.80822681249509e-10,0,0,0,0
5.65182208802399e-07,0,0,0,0,2.74885007679061e-10,0,0,0,0
5.65308204945211e-07,0,0,0,0,2.69072879407573e-10,0,0,0,0
5.65434229169233e-07,0,0,0,0,2.63383641923654e-10,0,0,0,0
5.65560281480719e-07,0,0,0,0,2.57814696842513e-10,0,0,0,0
5.65686361885926e-07,0,0,0,0,2.52363500719232e-10,0,0,0,0
5.65812470391112e-07,0,0,0,0,2.47027563887114e-10,0,0,0,0
5.65938607002538e-07,0,0,0,0,2.41804449320601e-10,0,0,0,0
5.66064771726463e-07,0,0,0,0,2.36691771522257e-10,0,0,0,0
5.6619096456915e-07,0,0,0,0,2.31687195433251e-10,0,0,0,0
5.66317185536863e-07,0,0,0,0,2.26788435366895e-10,0,0,0,0
5.66443434635867e-07,0,0,0,0,2.21993253964724e-10,0,0,0,0
5.66569711872428e-07,0,0,0,0,2.17299461174653e-10,0,0,0,0
5.66696017252815e-07,0,0,0,0,2.12704913250739e-10,0,0,0,0
5.66822350783297e-07,0,0,0,0,2.08207511774088e-10,0,0,0,0
5.66948712470144e-07,0,0,0,0,2.03805202694464e-10,0,0,0,0
5.67075102319629e-07,0,0,0,0,1.99495975392175e-10,0,0,0,0
5.67201520338025e-07,0,0,0,0,1.9527786175977e-10,0,0,0,0
5.67327966531606e-07,0,0,0,0,1.91148935303178e-10,0,0,0,0
5.6745444090665e-07,0,0,0,0,1.87107310261836e-10,0,0,0,0
5.67580943469435e-07,0,0,0,0,1.83151140747422e-10,0,0,0,0
5.67707474226238e-07,0,0,0,0,1.79278619900811e-10,0,0,0,0
5.6783403318334e-07,0,0,0,0,1.75487979066839e-10,0,0,0,0
5.67960620347024e-07,0,0,0,0,1.71777486986531e-10,0,0,0,0
5.68087235723573e-07,0,0,0,0,1.68145449006393e-10,0,0,0,0
5.68213879319271e-07,0,0,0,0,1.64590206304434e-10,0,0,0,0
5.68340551140405e-07,0,0,0,0,1.6111013513256e-10,0,0,0,0
5.68467251193261e-07,0,0,0,0,1.57703646074967e-10,0,0,0,0
5.6859397948413e-07,0,0,0,0,1.54369183322226e-10,0,0,0,0
5.687207360193e-07,0,0,0,0,1.5110522396071e-10,0,0,0,0
5.68847520805064e-07,0,0,0,0,1.47910277277058e-10,0,0,0,0
5.68974333847715e-07,0,0,0,0,1.44782884077334e-10,0,0,0,0
5.69101175153547e-07,0,0,0,0,1.41721616020581e-10,0,0,0,0
5.69228044728857e-07,0,0,0,0,1.38725074966477e-10,0,0,0,0
5.69354942579941e-07,0,0,0,0,1.35791892336773e-10,0,0,0,0
5.69481868713098e-07,0,0,0,0,1.32920728490237e-10,0,0,0,0
5.69608823134628e-07,0,0,0,0,1.30110272110816e-10,0,0,0,0
5.69735805850833e-07,0,0,0,0,1.27359239608731e-10,0,0,0,0
5.69862816868016e-07,0,0,0,0,1.24666374534237e-10,0,0,0,0
5.6998985619248e-07,0,0,0,0,1.22030447003777e-10,0,0,0,0
5.70116923830532e-07,0,0,0,0,1.19450253138273e-10,0,0,0,0
5.70244019788479e-07,0,0,0,0,1.1692461451329e-10,0,0,0,0
5.70371144072629e-07,0,0,0,0,1.14452377620825e-10,0,0,0,0
5.70498296689292e-07,0,0,0,0,1.1203241334248e-10,0,0,0,0
5.70625477644779e-07,0,0,0,0,1.0966361643377e-10,0,0,0,0
5.70752686945403e-07,0,0,0,0,1.07344905019341e-10,0,0,0,0
5.70879924597478e-07,0,0,0,0,1.05075220098848e-10,0,0,0,0
5.7100719060732e-07,0,0,0,0,1.02853525063295e-10,0,0,0,0
5.71134484981246e-07,0,0,0,0,1.00678805221595e-10,0,0,0,0
5.71261802528445e-07,0,0,0,0,0,0,0,0,0
5.71389146117052e-07,0,0,0,0,0,0,0,0,0
5.71516511425205e-07,0,0,0,0,0,0,0,0,0
5.71643905116399e-07,0,0,0,0,0,0,0,0,0
5.71771327196954e-07,0,0,0,0,0,0,0,0,0
5.71898777673194e-07,0,0,0,0,0,0,0,0,0
5.72026256551445e-07,0,0,0,0,0,0,0,0,0
5.72153763838032e-07,0,0,0,0,0,0,0,0,0
5.72281299539282e-07,0,0,0,0,0,0,0,0,0
5.72408863661524e-07,0,0,0,0,0,0,0,0,0
5.72536456211089e-07,0,0,0,0,0,0,0,0,0
5.72664077194309e-07,0,0,0,0,0,0,0,0,0
5.72791726617516e-07,0,0,0,0,0,0,0,0,0
5.72919404487045e-07,0,0,0,0,0,0,0,0,0
5.73047110809232e-07,0,0,0,0,0,0,0,0,0
5.73174845590414e-07,0,0,0,0,0,0,0,0,0
5.7330260883693e-07,0,0,0,0,0,0,0,0,0
5.7343040055512e-07,0,0,0,0,0,0,0,0,0
5.73558220751326e-07,0,0,0,0,0,0,0,0,0
5.7368606943189e-07,0,0,0,0,0,0,0,0,0
5.73813946603158e-07,0,0,0,0,0,0,0,0,0
5.73941852271474e-07,0,0,0,0,0,0,0,0,0
5.74069786443187e-07,0,0,0,0,0,0,0,0,0
5.74197749124644e-07,0,0,0,0,0,0,0,0,0
5.74325740322196e-07,0,0,0,0,0,0,0,0,0
5.74453760042194e-07,0,0,0,0,0,0,0,0,0
5.74581808290991e-07,0,0,0,0,0,0,0,0,0
5.74709885074941e-07,0,0,0,0,0,0,0,0,0
5.74837990400401e-07,0,0,0,0,0,0,0,0,0
5.74966124273726e-07,0,0,0,0,0,0,0,0,0
5.75094286701276e-07,0,0,0,0,0,0,0,0,0
5.75222477689411e-07,0,0,0,0,0,0,0,0,0
5.75350697244492e-07,0,0,0,0,0,0,0,0,0
5.75478945372881e-07,0,0,0,0,0,0,0,0,0
5.75607222080943e-07,0,0,0,0,0,0,0,0,0
5.75735527375043e-07,0,0,0,0,0,0,0,0,0
5.75863861261549e-07,0,0,0,0,0,0,0,0,0
5.75992223746829e-07,0,0,0,0,0,0,0,0,0
5.76120614837253e-07,0,0,0,0,0,0,0,0,0
5.76249034539191e-07,0,0,0,0,0,0,0,0,0
5.76377482859017e-07,0,0,0,0,0,0,0,0,0
5.76505959803105e-07,0,0,0,0,0,0,0,0,0
5.7663446537783e-07,0,0,0,0,0,0,0,0,0
5.76762999589569e-07,0,0,0,0,0,0,0,0,0
5.76891562444701e-07,0,0,0,0,0,0,0,0,0
5.77020153949606e-07,0,0,0,0,0,0,0,0,0
5.77148774110663e-07,0,0,0,0,0,0,0,0,0
5.77277422934257e-07,0,0,0,0,0,0,0,0,0
5.77406100426771e-07,0,0,0,0,0,0,0,0,0
5.77534806594591e-07,0,0,0,0,0,0,0,0,0
5.77663541444103e-07,0,0,0,0,0,0,0,0,0
5.77792304981695e-07,0,0,0,0,0,0,0,0,0
5.77921097213759e-07,0,0,0,0,0,0,0,0,0
5.78049918146684e-07,0,0,0,0,0,0,0,0,0
5.78178767786863e-07,0,0,0,0,0,0,0,0,0
5.7830764614069e-07,0,0,0,0,0,0,0,0,0
5.78436553214561e-07,0,0,0,0,0,0,0,0,0
5.78565489014872e-07,0,0,0,0,0,0,0,0,0
5.78694453548022e-07,0,0,0,0,0,0,0,0,0
5.7882344682041e-07,0,0,0,0,0,0,0,0,0
5.78952468838438e-07,0,0,0,0,0,0,0,0,0
5.79081519608507e-07,0,0,0,0,0,0,0,0,0
5.79210599137023e-07,0,0,0,0,0,0,0,0,0
5.7933970743039e-07,0,0,0,0,0,0,0,0,0
5.79468844495014e-07,0,0,0,0,0,0,0,0,0
5.79598010337305e-07,0,0,0,0,0,0,0,0,0
5.79727204963672e-07,0,0,0,0,0,0,0,0,0
5.79856428380526e-07,0,0,0,0,0,0,0,0,0
5.7998568059428e-07,0,0,0,0,0,0,0,0,0
5.80114961611347e-07,0,0,0,0,0,0,0,0,0
5.80244271438142e-07,0,0,0,0,0,0,0,0,0
5.80373610081083e-07,0,0,0,0,0,0,0,0,0
5.80502977546588e-07,0,0,0,0,0,0,0,0,0
5.80632373841077e-07,0,0,0,0,0,0,0,0,0
5.80761798970969e-07,0,0,0,0,0,0,0,0,0
5.80891252942689e-07,0,0,0,0,0,0,0,0,0
5.8102073576266e-07,0,0,0,0,0,0,0,0,0
5.81150247437307e-07,0,0,0,0,0,0,0,0,0
5.81279787973057e-07,0,0,0,0,0,0,0,0,0
5.81409357376338e-07,0,0,0,0,0,0,0,0,0
5.8153895565358e-07,0,0,0,0,0,0,0,0,0
5.81668582811214e-07,0,0,0,0,0,0,0,0,0
5.81798238855672e-07,0,0,0,0,0,0,0,0,0
5.81927923793389e-07,0,0,0,0,0,0,0,0,0
5.820576376308e-07,0,0,0,0,0,0,0,0,0
5.82187380374341e-07,0,0,0,0,0,0,0,0,0
5.82317152030451e-07,0,0,0,0,0,0,0,0,0
5.82446952605569e-07,0,0,0,0,0,0,0,0,0
5.82576782106137e-07,0,0,0,0,0,0,0,0,0
5.82706640538597e-07,0,0,0,0,0,0,0,0,0
5.82836527909393e-07,0,0,0,0,0,0,0,0,0
5.82966444224971e-07,0,0,0,0,0,0,0,0,0
5.83096389491776e-07,0,0,0,0,0,0,0,0,0
5.83226363716258e-07,0,0,0,0,0,0,0,0,0
5.83356366904867e-07,0,0,0,0,0,0,0,0,0
5.83486399064053e-07,0,0,0,0,0,0,0,0,0
5.83616460200268e-07,0,0,0,0,0,0,0,0,0
5.83746550319968e-07,0,0,0,0,0,0,0,0,0
5.83876669429607e-07,0,0,0,0,0,0,0,0,0
5.84006817535642e-07,0,0,0,0,0,0,0,0,0
5.84136994644532e-07,0,0,0,0,0,0,0,0,0
5.84267200762736e-07,0,0,0,0,0,0,0,0,0
5.84397435896716e-07,0,0,0,0,0,0,0,0,0
5.84527700052934e-07,0,0,0,0,0,0,0,0,0
5.84657993237854e-07,0,0,0,0,0,0,0,0,0
5.84788315457941e-07,0,0,0,0,0,0,0,0,0
5.84918666719664e-07,0,0,0,0,0,0,0,0,0
5.85049047029489e-07,0,0,0,0,0,0,0,0,0
5.85179456393887e-07,0,0,0,0,0,0,0,0,0
5.85309894819329e-07,0,0,0,0,0,0,0,0,0
5.85440362312289e-07,0,0,0,0,0,0,0,0,0
5.85570858879239e-07,0,0,0,0,0,0,0,0,0
5.85701384526655e-07,0,0,0,0,0,0,0,0,0
5.85831939261015e-07,0,0,0,0,0,0,0,0,0
5.85962523088797e-07,0,0,0,0,0,0,0,0,0
5.86093136016481e-07,0,0,0,0,0,0,0,0,0
5.86223778050548e-07,0,0,0,0,0,0,0,0,0
5.86354449197481e-07,0,0,0,0,0,0,0,0,0
5.86485149463765e-07,0,0,0,0,0,0,0,0,0
5.86615878855884e-07,0,0,0,0,0,0,0,0,0
5.86746637380326e-07,0,0,0,0,0,0,0,0,0
5.8687742504358e-07,0,0,0,0,0,0,0,0,0
5.87008241852136e-07,0,0,0,0,0,0,0,0,0
5.87139087812484e-07,0,0,0,0,0,0,0,0,0
5.87269962931119e-07,0,0,0,0,0,0,0,0,0
5.87400867214533e-07,0,0,0,0,0,0,0,0,0
5.87531800669224e-07,0,0,0,0,0,0,0,0,0
5.87662763301688e-07,0,0,0,0,0,0,0,0,0
5.87793755118424e-07,0,0,0,0,0,0,0,0,0
5.87924776125932e-07,0,0,0,0,0,0,0,0,0
5.88055826330713e-07,0,0,0,0,0,0,0,0,0
5.88186905739271e-07,0,0,0,0,0,0,0,0,0
5.88318014358111e-07,0,0,0,0,0,0,0,0,0
5.88449152193737e-07,0,0,0,0,0,0,0,0,0
5.88580319252657e-07,0,0,0,0,0,0,0,0,0
5.88711515541381e-07,0,0,0,0,0,0,0,0,0
5.88842741066418e-07,0,0,0,0,0,0,0,0,0
5.8897399583428e-07,0,0,0,0,0,0,0,0,0
5.8910527985148e-07,0,0,0,0,0,0,0,0,0
