"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.30300687744395e-10,4.70426071053686e-07,0,0,9.73529897464899e-10,0,0,5.05057512722028e-07,6.41522577628326e-09
0,2.22379393977917e-10,4.63656613151562e-07,0,0,9.54918725181685e-10,0,0,4.971704573742e-07,6.16309919071889e-09
0,2.14730556605676e-10,4.56984568440595e-07,0,0,9.36663346583823e-10,0,0,4.89406567506371e-07,5.92088149593632e-09
0,2.07344804369765e-10,4.50408535126231e-07,0,0,9.18756959885483e-10,0,0,4.81763919746337e-07,5.68818326047894e-09
0,2.00213088340828e-10,4.43927131586258e-07,0,0,9.01192893332254e-10,0,0,4.74240620757638e-07,5.46463035799986e-09
0,1.93326670831428e-10,4.37538996080517e-07,0,0,8.83964602715289e-10,0,0,4.66834806770517e-07,5.24986336575436e-09
0,1.86677114690743e-10,4.31242786464778e-07,0,0,8.67065668932978e-10,0,0,4.59544643120192e-07,5.04353698673224e-09
0,1.80256272967478e-10,4.25037179908745e-07,0,0,8.50489795599227e-10,0,0,4.52368323792345e-07,4.8453194945008e-09
0,1.74056278928322e-10,4.18920872618116e-07,0,0,8.34230806697473e-10,0,0,4.45304070975713e-07,4.65489219986626e-09
0,1.6806953641973e-10,4.12892579560637e-07,0,0,8.18282644279541e-10,0,0,4.3835013462166e-07,4.47194893849578e-09
0,1.6228871056121e-10,4.0695103419611e-07,0,0,8.02639366208492e-10,0,0,4.31504792010625e-07,4.29619557867641e-09
0,1.5670671875872e-10,4.01094988210273e-07,0,0,7.87295143944627e-10,0,0,4.24766347325349e-07,4.12734954841982e-09
0,1.51316722027168e-10,3.95323211252523e-07,0,0,7.72244260373808e-10,0,0,4.1813313123076e-07,3.96513938115203e-09
0,1.4611211661137e-10,3.89634490677403e-07,0,0,7.57481107677314e-10,0,0,4.1160350046042e-07,3.80930427925827e-09
0,1.41086525895218e-10,3.84027631289817e-07,0,0,7.43000185242398e-10,0,0,4.0517583740943e-07,3.6595936947808e-09
0,1.36233792589128e-10,3.78501455093905e-07,0,0,7.28796097612806e-10,0,0,3.98848549733697e-07,3.5157669265958e-09
0,1.31547971186209e-10,3.73054801045538e-07,0,0,7.14863552478467e-10,0,0,3.92620069955451e-07,3.37759273342162e-09
0,1.27023320677901e-10,3.6768652480837e-07,0,0,7.01197358703617e-10,0,0,3.86488855074929e-07,3.24484896203624e-09
0,1.22654297520171e-10,3.62395498513406e-07,0,0,6.87792424392625e-10,0,0,3.8045338618812e-07,3.11732219010614e-09
0,1.18435548841627e-10,3.57180610522023e-07,0,0,6.74643754992793e-10,0,0,3.74512168110482e-07,2.99480738305243e-09
0,1.14361905885249e-10,3.52040765192409e-07,0,0,6.61746451433419e-10,0,0,3.68663729006531e-07,2.87710756440239e-09
0,1.10428377675698e-10,3.46974882649357e-07,0,0,6.49095708300445e-10,0,0,3.62906620025218e-07,2.76403349909673e-09
0,1.06630144904434e-10,3.41981898557376e-07,0,0,6.36686812045998e-10,0,0,3.57239414940997e-07,2.65540338924299e-09
0,1.02962554025161e-10,3.37060763897066e-07,0,0,6.24515139232158e-10,0,0,3.51660709800506e-07,2.55104258182639e-09
0,0,3.3221142261216e-07,0,0,6.12579371710498e-10,0,0,3.46170325929086e-07,2.45084024720174e-09
0,0,3.27431836631524e-07,0,0,6.00871664659859e-10,0,0,3.40765644586711e-07,2.35457172748053e-09
0,0,3.22720078454014e-07,0,0,5.89384677290558e-10,0,0,3.35444196339509e-07,2.26203396844189e-09
0,0,3.18076122845705e-07,0,0,5.78117289175345e-10,0,0,3.30205848671915e-07,2.17313308364874e-09
0,0,3.13498994100362e-07,0,0,5.67065302051862e-10,0,0,3.25049303844148e-07,2.08772611839133e-09
0,0,3.08987730570017e-07,0,0,5.56224598051251e-10,0,0,3.19973284409736e-07,2.0056757567779e-09
0,0,3.04541384445432e-07,0,0,5.45591138029706e-10,0,0,3.14976532871597e-07,1.92685008005545e-09
0,0,3.00159021556585e-07,0,0,5.3516096006061e-10,0,0,3.10057811369934e-07,1.85112235403188e-09
0,0,2.95839721176393e-07,0,0,5.24930177958361e-10,0,0,3.05215901375568e-07,1.77837082532463e-09
0,0,2.91582575827267e-07,0,0,5.14894979830419e-10,0,0,3.00449603388073e-07,1.70847852560918e-09
0,0,2.87386691090438e-07,0,0,5.05051626657023e-10,0,0,2.95757736638617e-07,1.64133308356059e-09
0,0,2.83251185418042e-07,0,0,4.95396450898063e-10,0,0,2.91139138797449e-07,1.5768265441859e-09
0,0,2.79175189947896e-07,0,0,4.85925855126594e-10,0,0,2.86592665685945e-07,1.51485519525708e-09
0,0,2.75157848320949e-07,0,0,4.76636310688454e-10,0,0,2.82117190993162e-07,1.45531940056524e-09
0,0,2.71198316501351e-07,0,0,4.6752435638753e-10,0,0,2.7771160599681e-07,1.39812343972821e-09
0,0,2.67295762599126e-07,0,0,4.58586597196138e-10,0,0,2.73374819288585e-07,1.3431753542939e-09
0,0,2.63449366695375e-07,0,0,4.49819702990071e-10,0,0,2.69105756503791e-07,1.29038679989184e-09
0,0,2.5965832067002e-07,0,0,4.41220407307821e-10,0,0,2.64903360055185e-07,1.23967290419548e-09
0,0,2.55921828032002e-07,0,0,4.32785506133523e-10,0,0,2.60766588870973e-07,1.19095213046666e-09
0,0,2.52239103751943e-07,0,0,4.24511856703172e-10,0,0,2.56694418136907e-07,1.14414614646295e-09
0,0,2.48609374097206e-07,0,0,4.16396376333653e-10,0,0,2.52685839042402e-07,1.09917969849706e-09
0,0,2.45031876469325e-07,0,0,4.0843604127416e-10,0,0,2.48739858530619e-07,1.05598049044594e-09
0,0,2.41505859243787e-07,0,0,4.0062788557958e-10,0,0,2.44855499052452e-07,1.01447906751487e-09
0,0,2.38030581612108e-07,0,0,3.92969000005398e-10,0,0,2.41031798324358e-07,9.74608704569795e-10
0,0,2.34605313426186e-07,0,0,3.8545653092375e-10,0,0,2.37267809089966e-07,9.3630529885835e-10
0,0,2.31229335044898e-07,0,0,3.78087679260176e-10,0,0,2.33562598885411e-07,8.99507266947049e-10
0,0,2.27901937182894e-07,0,0,3.7085969945072e-10,0,0,2.29915249808331e-07,8.64155445708964e-10
0,0,2.24622420761581e-07,0,0,3.63769898418952e-10,0,0,2.26324858290471e-07,8.30192997202716e-10
0,0,2.21390096762238e-07,0,0,3.56815634572552e-10,0,0,2.2279053487384e-07,7.97565317289818e-10
0,0,2.18204286081252e-07,0,0,3.49994316819079e-10,0,0,2.19311403990365e-07,7.66219947843485e-10
0,0,2.15064319387439e-07,0,0,3.43303403600552e-10,0,0,2.15886603744981e-07,7.36106492407728e-10
0,0,2.11969536981412e-07,0,0,3.36740401946492e-10,0,0,2.1251528570211e-07,7.07176535171143e-10
0,0,2.08919288656977e-07,0,0,3.30302866545059e-10,0,0,2.09196614675479e-07,6.79383563125141e-10
0,0,2.05912933564525e-07,0,0,3.23988398831954e-10,0,0,2.05929768521213e-07,6.5268289128143e-10
0,0,2.02949840076382e-07,0,0,3.17794646096735e-10,0,0,2.02713937934164e-07,6.27031590828564e-10
0,0,2.00029385654107e-07,0,0,3.11719300606221e-10,0,0,1.99548326247422e-07,6.02388420112012e-10
0,0,1.97150956717696e-07,0,0,3.0576009874465e-10,0,0,1.9643214923495e-07,5.7871375832679e-10
0,0,1.94313948516661e-07,0,0,2.99914820170275e-10,0,0,1.93364634917307e-07,5.55969541816062e-10
0,0,1.91517765002976e-07,0,0,2.94181286988089e-10,0,0,1.90345023370403e-07,5.34119202873271e-10
0,0,1.88761818705843e-07,0,0,2.88557362938358e-10,0,0,1.87372566537243e-07,5.13127610949438e-10
0,0,1.86045530608265e-07,0,0,2.83040952600672e-10,0,0,1.84446528042603e-07,4.92961016171065e-10
0,0,1.83368330025391e-07,0,0,2.77630000613213e-10,0,0,1.81566183010611e-07,4.73586995077863e-10
0,0,1.80729654484615e-07,0,0,2.72322490906941e-10,0,0,1.78730817885168e-07,4.54974398493057e-10
0,0,1.78128949607401e-07,0,0,2.6711644595443e-10,0,0,1.7593973025318e-07,4.37093301442437e-10
0,0,1.75565668992802e-07,0,0,2.62009926033058e-10,0,0,1.73192228670541e-07,4.19914955041672e-10
0,0,1.73039274102665e-07,0,0,2.57001028502283e-10,0,0,1.70487632490846e-07,4.03411740274491e-10
0,0,1.70549234148483e-07,0,0,2.52087887094742e-10,0,0,1.67825271696769e-07,3.87557123587448e-10
0,0,1.68095025979871e-07,0,0,2.47268671220889e-10,0,0,1.65204486734078e-07,3.72325614229869e-10
0,0,1.65676133974655e-07,0,0,2.42541585286942e-10,0,0,1.62624628348241e-07,3.57692723270385e-10
0,0,1.63292049930539e-07,0,0,2.37904868025858e-10,0,0,1.60085057423586e-07,3.43634924224168e-10
0,0,1.60942272958328e-07,0,0,2.33356791841102e-10,0,0,1.57585144824969e-07,3.30129615227568e-10
0,0,1.58626309376695e-07,0,0,2.2889566216296e-10,0,0,1.55124271241919e-07,3.1715508269933e-10
0,0,1.56343672608452e-07,0,0,2.24519816817162e-10,0,0,1.52701827035211e-07,3.04690466429971e-10
0,0,1.54093883078327e-07,0,0,2.20227625405563e-10,0,0,1.50317212085841e-07,2.92715726043183e-10
0,0,1.51876468112197e-07,0,0,2.16017488698683e-10,0,0,1.47969835646357e-07,2.81211608775356e-10
0,0,1.49690961837783e-07,0,0,2.1188783803984e-10,0,0,1.45659116194507e-07,2.70159618521393e-10
0,0,1.4753690508677e-07,0,0,2.07837134760689e-10,0,0,1.43384481289182e-07,2.59541986097071e-10
0,0,1.45413845298333e-07,0,0,2.03863869607924e-10,0,0,1.41145367428602e-07,2.49341640670123e-10
0,0,1.43321336424056e-07,0,0,1.9996656218095e-10,0,0,1.38941219910716e-07,2.39542182314117e-10
0,0,1.41258938834215e-07,0,0,1.96143760380294e-10,0,0,1.36771492695785e-07,2.30127855641002e-10
0,0,1.39226219225411e-07,0,0,1.9239403986657e-10,0,0,1.34635648271112e-07,2.21083524469929e-10
0,0,1.37222750529537e-07,0,0,1.88716003529784e-10,0,0,1.3253315751788e-07,2.12394647491609e-10
0,0,1.35248111824044e-07,0,0,1.85108280968781e-10,0,0,1.30463499580074e-07,2.0404725488911e-10
0,0,1.33301888243512e-07,0,0,1.81569527980648e-10,0,0,1.28426161735442e-07,1.96027925877466e-10
0,0,1.31383670892479e-07,0,0,1.78098426059879e-10,0,0,1.26420639268488e-07,1.88323767126027e-10
0,0,1.2949305675954e-07,0,0,1.74693681907108e-10,0,0,1.24446435345424e-07,1.80922392028819e-10
0,0,1.27629648632669e-07,0,0,1.71354026947242e-10,0,0,1.22503060891099e-07,1.73811900789622e-10
0,0,1.25793055015765e-07,0,0,1.68078216856798e-10,0,0,1.20590034467832e-07,1.66980861289716e-10
0,0,1.23982890046399e-07,0,0,1.64865031100282e-10,0,0,1.18706882156149e-07,1.60418290707555e-10
0,0,1.22198773414748e-07,0,0,1.61713272475432e-10,0,0,1.16853137437373e-07,1.54113637860813e-10
0,0,1.20440330283685e-07,0,0,1.58621766667145e-10,0,0,1.15028341078053e-07,1.48056766242403e-10
0,0,1.18707191210032e-07,0,0,1.55589361809944e-10,0,0,1.13232041016202e-07,1.4223793772321e-10
0,0,1.16998992066936e-07,0,0,1.52614928058803e-10,0,0,1.11463792249298e-07,1.36647796895321e-10
0,0,1.15315373967368e-07,0,0,1.49697357168173e-10,0,0,1.09723156724048e-07,1.31277356030583e-10
0,0,1.1365598318872e-07,0,0,1.46835562079066e-10,0,0,1.08009703227867e-07,1.26117980630325e-10
0,0,1.12020471098488e-07,0,0,1.44028476514025e-10,0,0,1.06323007282051e-07,1.21161375542973e-10
0,0,1.10408494081026e-07,0,0,1.41275054579837e-10,0,0,1.04662651036619e-07,1.16399571627273e-10
0,0,1.08819713465351e-07,0,0,1.38574270377849e-10,0,0,1.03028223166801e-07,1.11824912939667e-10
0,0,1.07253795453987e-07,0,0,1.35925117621718e-10,0,0,1.01419318771136e-07,1.07430044425212e-10
0,0,1.05710411052838e-07,0,0,1.3332660926249e-10,0,0,9.98355392711685e-08,1.03207900092275e-10
0,0,1.0418973563474e-07,0,0,1.30778893358797e-10,0,0,9.82770485417889e-08,0
0,0,1.02690932134444e-07,0,0,1.28279851072763e-10,0,0,9.67428825779423e-08,0
0,0,1.01213207472555e-07,0,0,1.25827498810616e-10,0,0,9.52321310081625e-08,0
0,0,9.97567473207708e-08,0,0,1.23422028704061e-10,0,0,9.37449715740695e-08,0
0,0,9.83212456751393e-08,0,0,1.21062544463978e-10,0,0,9.22810358480258e-08,0
0,0,9.69064009415241e-08,0,0,1.18748166968134e-10,0,0,9.08399611648087e-08,0
0,0,9.55119158659435e-08,0,0,1.16478033901649e-10,0,0,8.94213905228989e-08,0
0,0,9.41374974719261e-08,0,0,1.14251299434689e-10,0,0,8.80249724957668e-08,0
0,0,9.27828569989569e-08,0,0,1.12067133907323e-10,0,0,8.66503611448123e-08,0
0,0,9.14477098418095e-08,0,0,1.099247235204e-10,0,0,8.52972159336657e-08,0
0,0,9.01317754907507e-08,0,0,1.07823270032333e-10,0,0,8.39652016438246e-08,0
0,0,8.88347774726055e-08,0,0,1.05761990461684e-10,0,0,8.26539882916098e-08,0
0,0,8.75564432926705e-08,0,0,1.03740116795433e-10,0,0,8.13632510464177e-08,0
0,0,8.62965043774631e-08,0,0,1.01756895702819e-10,0,0,8.00926701502483e-08,0
0,0,8.50547836625047e-08,0,0,0,0,0,7.88420268556333e-08,0
0,0,8.38309282379765e-08,0,0,0,0,0,7.76109101091819e-08,0
0,0,8.26245995830373e-08,0,0,0,0,0,7.63989263337242e-08,0
0,0,8.14356300342015e-08,0,0,0,0,0,7.52058690868378e-08,0
0,0,8.02637697891413e-08,0,0,0,0,0,7.4031442803318e-08,0
0,0,7.91087726442126e-08,0,0,0,0,0,7.2875356539163e-08,0
0,0,7.79703959386924e-08,0,0,0,0,0,7.17373238938429e-08,0
0,0,7.68484005037635e-08,0,0,0,0,0,7.06170629393017e-08,0
0,0,7.57425506122651e-08,0,0,0,0,0,6.95142961501148e-08,0
0,0,7.4652613929167e-08,0,0,0,0,0,6.84287503347366e-08,0
0,0,7.35783614627565e-08,0,0,0,0,0,6.73601565678225e-08,0
0,0,7.25195675165277e-08,0,0,0,0,0,6.63082501236069e-08,0
0,0,7.1476009641763e-08,0,0,0,0,0,6.52727704103219e-08,0
0,0,7.04474685907968e-08,0,0,0,0,0,6.42534609056404e-08,0
0,0,6.94337282709521e-08,0,0,0,0,0,6.32500690931266e-08,0
0,0,6.843457569914e-08,0,0,0,0,0,6.22623463996802e-08,0
0,0,6.74498009571124e-08,0,0,0,0,0,6.12900481339559e-08,0
0,0,6.64791971473579e-08,0,0,0,0,0,6.03329334257459e-08,0
0,0,6.55225603496341e-08,0,0,0,0,0,5.9390765166308e-08,0
0,0,6.45796895781232e-08,0,0,0,0,0,5.84633099496261e-08,0
0,0,6.36503545846296e-08,0,0,0,0,0,5.75503007729111e-08,0
0,0,6.27343821247954e-08,0,0,0,0,0,5.66515370279117e-08,0
0,0,6.18315246263723e-08,0,0,0,0,0,5.57667381154826e-08,0
0,0,6.09481240124372e-08,0,0,0,0,0,5.49026233166627e-08,0
0,0,6.00773447428427e-08,0,0,0,0,0,5.40518981190776e-08,0
0,0,5.9219006493442e-08,0,0,0,0,0,5.32143550486494e-08,0
0,0,5.8372931516426e-08,0,0,0,0,0,5.2389789846145e-08,0
0,0,5.75389446035151e-08,0,0,0,0,0,5.15780014173619e-08,0
0,0,5.67168730496758e-08,0,0,0,0,0,5.07787917840855e-08,0
0,0,5.59065466173559e-08,0,0,0,0,0,4.99919660358058e-08,0
0,0,5.51077975012313e-08,0,0,0,0,0,4.92173322821839e-08,0
0,0,5.43204602934556e-08,0,0,0,0,0,4.84547016062529e-08,0
0,0,5.3544371949407e-08,0,0,0,0,0,4.77038880183456e-08,0
0,0,5.27793717539238e-08,0,0,0,0,0,4.69647084107355e-08,0
0,0,5.20253012880228e-08,0,0,0,0,0,4.62369825129799e-08,0
0,0,5.12820043960936e-08,0,0,0,0,0,4.55205328479572e-08,0
0,0,5.05493271535606e-08,0,0,0,0,0,4.48151846885825e-08,0
0,0,4.98271178350074e-08,0,0,0,0,0,4.41207660151957e-08,0
0,0,4.91152268827575e-08,0,0,0,0,0,4.34371074736104e-08,0
0,0,4.84135068759025e-08,0,0,0,0,0,4.27640423338104e-08,0
0,0,4.77218124997739e-08,0,0,0,0,0,4.21014064492893e-08,0
0,0,4.70400005158501e-08,0,0,0,0,0,4.14490382170175e-08,0
0,0,4.63679297320946e-08,0,0,0,0,0,4.08067785380308e-08,0
0,0,4.57054609737424e-08,0,0,0,0,0,4.01744707786304e-08,0
0,0,4.50524570544042e-08,0,0,0,0,0,3.95519607321816e-08,0
0,0,4.44087827477277e-08,0,0,0,0,0,3.89390965815074e-08,0
0,0,4.37743047593755e-08,0,0,0,0,0,3.8335728861863e-08,0
0,0,4.31488916994197e-08,0,0,0,0,0,3.77417104244841e-08,0
0,0,4.25324140551332e-08,0,0,0,0,0,3.71568964007012e-08,0
0,0,4.19247441641689e-08,0,0,0,0,0,3.65811441666083e-08,0
0,0,4.13257561881236e-08,0,0,0,0,0,3.60143133082808e-08,0
0,0,4.07353260864782e-08,0,0,0,0,0,3.54562655875307e-08,0
0,0,4.01533315909107e-08,0,0,0,0,0,3.49068649081935e-08,0
0,0,3.95796521799775e-08,0,0,0,0,0,3.43659772829372e-08,0
0,0,3.90141690541536e-08,0,0,0,0,0,3.38334708005858e-08,0
0,0,3.84567651112326e-08,0,0,0,0,0,3.33092155939485e-08,0
0,0,3.79073249220754e-08,0,0,0,0,0,3.27930838081482e-08,0
0,0,3.73657347067074e-08,0,0,0,0,0,3.22849495694398e-08,0
0,0,3.68318823107564e-08,0,0,0,0,0,3.17846889545132e-08,0
0,0,3.63056571822265e-08,0,0,0,0,0,3.12921799602701e-08,0
0,0,3.57869503486057e-08,0,0,0,0,0,3.08073024740703e-08,0
0,0,3.52756543942982e-08,0,0,0,0,0,3.03299382444388e-08,0
0,0,3.47716634383807e-08,0,0,0,0,0,2.98599708522267e-08,0
0,0,3.42748731126929e-08,0,0,0,0,0,2.93972856822185e-08,0
0,0,3.37851805401764e-08,0,0,0,0,0,2.89417698951813e-08,0
0,0,3.33024843136152e-08,0,0,0,0,0,2.84933124003444e-08,0
0,0,3.2826684474624e-08,0,0,0,0,0,2.80518038283067e-08,0
0,0,3.23576824929472e-08,0,0,0,0,0,2.76171365043642e-08,0
0,0,3.18953812460546e-08,0,0,0,0,0,2.718920442225e-08,0
0,0,3.14396849990289e-08,0,0,0,0,0,2.67679032182817e-08,0
0,0,3.09904993847403e-08,0,0,0,0,0,2.63531301459097e-08,0
0,0,3.05477313843046e-08,0,0,0,0,0,2.59447840506589e-08,0
0,0,3.01112893078208e-08,0,0,0,0,0,2.55427653454594e-08,0
0,0,2.96810827753833e-08,0,0,0,0,0,2.51469759863594e-08,0
0,0,2.92570226983654e-08,0,0,0,0,0,2.47573194486145e-08,0
0,0,2.88390212609712e-08,0,0,0,0,0,2.43737007031469e-08,0
0,0,2.84269919020496e-08,0,0,0,0,0,2.399602619337e-08,0
0,0,2.80208492971692e-08,0,0,0,0,0,2.36242038123721e-08,0
0,0,2.76205093409488e-08,0,0,0,0,0,2.32581428804532e-08,0
0,0,2.72258891296409e-08,0,0,0,0,0,2.28977541230101e-08,0
0,0,2.68369069439632e-08,0,0,0,0,0,2.25429496487645e-08,0
0,0,2.6453482232176e-08,0,0,0,0,0,2.21936429283278e-08,0
0,0,2.60755355934013e-08,0,0,0,0,0,2.18497487730985e-08,0
0,0,2.57029887611872e-08,0,0,0,0,0,2.15111833144868e-08,0
0,0,2.53357645872793e-08,0,0,0,0,0,2.11778639834602e-08,0
0,0,2.49737870256644e-08,0,0,0,0,0,2.08497094904069e-08,0
0,0,2.46169811168167e-08,0,0,0,0,0,2.05266398053115e-08,0
0,0,2.4265272972175e-08,0,0,0,0,0,2.02085761382363e-08,0
0,0,2.39185897588414e-08,0,0,0,0,0,1.98954409201071e-08,0
0,0,2.3576859684498e-08,0,0,0,0,0,1.95871577837952e-08,0
0,0,2.32400119825411e-08,0,0,0,0,0,1.9283651545493e-08,0
0,0,2.29079768974255e-08,0,0,0,0,0,1.89848481863786e-08,0
0,0,2.25806856702198e-08,0,0,0,0,0,1.86906748345637e-08,0
0,0,2.22580705243676e-08,0,0,0,0,0,1.84010597473222e-08,0
0,0,2.19400646516515e-08,0,0,0,0,0,1.81159322935931e-08,0
0,0,2.16266021983589e-08,0,0,0,0,0,1.78352229367556e-08,0
0,0,2.13176182516443e-08,0,0,0,0,0,1.755886321767e-08,0
0,0,2.1013048826087e-08,0,0,0,0,0,1.72867857379824e-08,0
0,0,2.07128308504408e-08,0,0,0,0,0,1.70189241436876e-08,0
0,0,2.04169021545729e-08,0,0,0,0,0,1.67552131089466e-08,0
0,0,2.01252014565895e-08,0,0,0,0,0,1.64955883201549e-08,0
0,0,1.98376683501455e-08,0,0,0,0,0,1.6239986460258e-08,0
0,0,1.9554243291935e-08,0,0,0,0,0,1.59883451933097e-08,0
0,0,1.92748675893662e-08,0,0,0,0,0,1.57406031492703e-08,0
0,0,1.89994833883919e-08,0,0,0,0,0,1.54966999090372e-08,0
0,0,1.87280336615431e-08,0,0,0,0,0,1.52565759897128e-08,0
0,0,1.84604621961157e-08,0,0,0,0,0,1.50201728300966e-08,0
0,0,1.81967135825296e-08,0,0,0,0,0,1.47874327764037e-08,0
0,0,1.7936733202854e-08,0,0,0,0,0,1.45582990682039e-08,0
0,0,1.76804672194969e-08,0,0,0,0,0,1.43327158245795e-08,0
0,0,1.74278625640564e-08,0,0,0,0,0,1.41106280304968e-08,0
0,0,1.71788669263306e-08,0,0,0,0,0,1.38919815233888e-08,0
0,0,1.69334287434859e-08,0,0,0,0,0,1.36767229799467e-08,0
0,0,1.66914971893781e-08,0,0,0,0,0,1.34647999031151e-08,0
0,0,1.64530221640282e-08,0,0,0,0,0,1.32561606092891e-08,0
0,0,1.62179542832465e-08,0,0,0,0,0,1.30507542157098e-08,0
0,0,1.59862448684068e-08,0,0,0,0,0,1.28485306280549e-08,0
0,0,1.57578459363653e-08,0,0,0,0,0,1.26494405282222e-08,0
0,0,1.55327101895243e-08,0,0,0,0,0,1.24534353623012e-08,0
0,0,1.53107910060375e-08,0,0,0,0,0,1.22604673287327e-08,0
0,0,1.50920424301557e-08,0,0,0,0,0,1.20704893666501e-08,0
0,0,1.48764191627096e-08,0,0,0,0,0,1.1883455144403e-08,0
0,0,1.46638765517296e-08,0,0,0,0,0,1.16993190482574e-08,0
0,0,1.44543705832009e-08,0,0,0,0,0,1.15180361712709e-08,0
0,0,1.42478578719427e-08,0,0,0,0,0,1.1339562302343e-08,0
0,0,1.404429565263e-08,0,0,0,0,0,1.11638539154311e-08,0
0,0,1.38436417709357e-08,0,0,0,0,0,1.09908681589354e-08,0
0,0,1.36458546748012e-08,0,0,0,0,0,1.08205628452489e-08,0
0,0,1.34508934058314e-08,0,0,0,0,0,1.06528964404684e-08,0
0,0,1.3258717590813e-08,0,0,0,0,0,1.04878280542655e-08,0
0,0,1.30692874333539e-08,0,0,0,0,0,1.03253174299142e-08,0
0,0,1.2882563705642e-08,0,0,0,0,0,1.01653249344729e-08,0
0,0,1.26985077403217e-08,0,0,0,0,0,1.00078115491191e-08,0
0,0,1.25170814224867e-08,0,0,0,0,0,9.85273885963344e-09,0
0,0,1.23382471817869e-08,0,0,0,0,0,9.70006904703113e-09,0
0,0,1.2161967984648e-08,0,0,0,0,0,9.54976487833883e-09,0
0,0,1.1988207326603e-08,0,0,0,0,0,9.40178969751421e-09,0
0,0,1.1816929224732e-08,0,0,0,0,0,9.25610741650638e-09,0
0,0,1.16480982102115e-08,0,0,0,0,0,9.1126825064548e-09,0
0,0,1.14816793209688e-08,0,0,0,0,0,8.97147998902437e-09,0
0,0,1.13176380944421e-08,0,0,0,0,0,8.83246542787517e-09,0
0,0,1.11559405604442e-08,0,0,0,0,0,8.69560492026398e-09,0
0,0,1.09965532341271e-08,0,0,0,0,0,8.56086508877617e-09,0
0,0,1.08394431090505e-08,0,0,0,0,0,8.42821307318588e-09,0
0,0,1.06845776503407e-08,0,0,0,0,0,8.29761652244145e-09,0
0,0,1.05319247879588e-08,0,0,0,0,0,8.16904358677633e-09,0
0,0,1.03814529100576e-08,0,0,0,0,0,8.04246290994131e-09,0
0,0,1.02331308564353e-08,0,0,0,0,0,7.91784362155741e-09,0
0,0,1.00869279120833e-08,0,0,0,0,0,7.79515532958734e-09,0
0,0,9.94281380082458e-09,0,0,0,0,0,7.67436811292335e-09,0
0,0,9.80075867904503e-09,0,0,0,0,0,7.55545251409028e-09,0
0,0,9.66073312951266e-09,0,0,0,0,0,7.43837953206132e-09,0
0,0,9.52270815528605e-09,0,0,0,0,0,7.32312061518537e-09,0
0,0,9.38665517370954e-09,0,0,0,0,0,7.20964765422391e-09,0
0,0,9.25254601049417e-09,0,0,0,0,0,7.09793297549565e-09,0
0,0,9.12035289388334e-09,0,0,0,0,0,6.98794933412761e-09,0
0,0,8.99004844890164e-09,0,0,0,0,0,6.87966990741056e-09,0
0,0,8.86160569168599e-09,0,0,0,0,0,6.77306828825757e-09,0
0,0,8.73499802389781e-09,0,0,0,0,0,6.66811847876392e-09,0
0,0,8.61019922721477e-09,0,0,0,0,0,6.56479488386665e-09,0
0,0,8.48718345790159e-09,0,0,0,0,0,6.46307230510258e-09,0
0,0,8.36592524145808e-09,0,0,0,0,0,6.36292593446281e-09,0
0,0,8.24639946734392e-09,0,0,0,0,0,6.26433134834269e-09,0
0,0,8.12858138377925e-09,0,0,0,0,0,6.16726450158551e-09,0
0,0,8.0124465926171e-09,0,0,0,0,0,6.07170172161782e-09,0
0,0,7.89797104429274e-09,0,0,0,0,0,5.97761970267683e-09,0
0,0,7.78513103284294e-09,0,0,0,0,0,5.88499550012633e-09,0
0,0,7.67390319099681e-09,0,0,0,0,0,5.79380652486108e-09,0
0,0,7.56426448533679e-09,0,0,0,0,0,5.70403053779774e-09,0
0,0,7.45619221152884e-09,0,0,0,0,0,5.6156456444512e-09,0
0,0,7.34966398962075e-09,0,0,0,0,0,5.52863028959507e-09,0
0,0,7.24465775940757e-09,0,0,0,0,0,5.44296325200467e-09,0
0,0,7.14115177586344e-09,0,0,0,0,0,5.35862363928177e-09,0
0,0,7.03912460463838e-09,0,0,0,0,0,5.27559088275923e-09,0
0,0,6.93855511761971e-09,0,0,0,0,0,5.19384473248482e-09,0
0,0,6.83942248855677e-09,0,0,0,0,0,5.11336525228268e-09,0
0,0,6.74170618874806e-09,0,0,0,0,0,5.03413281489125e-09,0
0,0,6.64538598279022e-09,0,0,0,0,0,4.95612809717664e-09,0
0,0,6.55044192438749e-09,0,0,0,0,0,4.8793320754201e-09,0
0,0,6.45685435222121e-09,0,0,0,0,0,4.80372602067853e-09,0
0,0,6.36460388587834e-09,0,0,0,0,0,4.72929149421691e-09,0
0,0,6.273671421838e-09,0,0,0,0,0,4.65601034301143e-09,0
0,0,6.18403812951556e-09,0,0,0,0,0,4.58386469532241e-09,0
0,0,6.09568544736364e-09,0,0,0,0,0,4.51283695633556e-09,0
0,0,6.0085950790266e-09,0,0,0,0,0,4.4429098038714e-09,0
0,0,5.92274898955337e-09,0,0,0,0,0,4.37406618416038e-09,0
0,0,5.83812940166217e-09,0,0,0,0,0,4.30628930768389e-09,0
0,0,5.75471879205921e-09,0,0,0,0,0,4.23956264507969e-09,0
0,0,5.6724998878098e-09,0,0,0,0,0,4.17386992311073e-09,0
