"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.232276138311015,0,0,0,0.0336136053883307,0,0,0,0
0,0.232277434429941,0,0,0,0.0336104582596388,0,0,0,0
0,0.232278700796905,0,0,0,0.0336073219840089,0,0,0,0
0,0.232279938094539,0,0,0,0.033604196522053,0,0,0,0
0,0.232281146989829,0,0,0,0.0336010818345393,0,0,0,0
0,0.232282328134468,0,0,0,0.0335979778823913,0,0,0,0
0,0.232283482165211,0,0,0,0.0335948846266875,0,0,0,0
0,0.232284609704213,0,0,0,0.0335918020286598,0,0,0,0
0,0.232285711359366,0,0,0,0.0335887300496939,0,0,0,0
0,0.232286787724623,0,0,0,0.0335856686513279,0,0,0,0
0,0.232287839380321,0,0,0,0.0335826177952517,0,0,0,0
0,0.232288866893488,0,0,0,0.0335795774433066,0,0,0,0
0,0.232289870818149,0,0,0,0.0335765475574844,0,0,0,0
0,0.232290851695627,0,0,0,0.0335735280999267,0,0,0,0
0,0.23229181005483,0,0,0,0.0335705190329244,0,0,0,0
0,0.232292746412536,0,0,0,0.0335675203189168,0,0,0,0
0,0.232293661273672,0,0,0,0.033564531920491,0,0,0,0
0,0.232294555131593,0,0,0,0.0335615538003811,0,0,0,0
0,0.232295428507328,0,0,0,0.0335585859184047,0,0,0,0
0,0.232296281831245,0,0,0,0.0335556282406576,0,0,0,0
0,0.232297115563368,0,0,0,0.0335526807303293,0,0,0,0
0,0.232297930153393,0,0,0,0.0335497433507363,0,0,0,0
0,0.232298726040685,0,0,0,0.033546816065339,0,0,0,0
0,0.232299503654528,0,0,0,0.0335438988377411,0,0,0,0
0,0.23230026341436,0,0,0,0.0335409916316891,0,0,0,0
0,0.232301005729997,0,0,0,0.0335380944110714,0,0,0,0
0,0.232301731001851,0,0,0,0.0335352071399178,0,0,0,0
0,0.23230243962115,0,0,0,0.0335323297823988,0,0,0,0
0,0.232303131970145,0,0,0,0.0335294623028253,0,0,0,0
0,0.232303808422319,0,0,0,0.0335266046656474,0,0,0,0
0,0.232304469342585,0,0,0,0.0335237568354542,0,0,0,0
0,0.232305115087481,0,0,0,0.0335209187769733,0,0,0,0
0,0.232305746005369,0,0,0,0.0335180904550696,0,0,0,0
0,0.232306362436615,0,0,0,0.0335152718347453,0,0,0,0
0,0.232306964713774,0,0,0,0.033512462881139,0,0,0,0
0,0.232307553161774,0,0,0,0.0335096635595252,0,0,0,0
0,0.232308128098084,0,0,0,0.0335068738353135,0,0,0,0
0,0.232308689832889,0,0,0,0.0335040936740484,0,0,0,0
0,0.232309238669256,0,0,0,0.0335013230414082,0,0,0,0
0,0.232309774903297,0,0,0,0.0334985619032049,0,0,0,0
0,0.23231029882433,0,0,0,0.0334958102253833,0,0,0,0
0,0.232310810715032,0,0,0,0.0334930679740204,0,0,0,0
0,0.232311310851594,0,0,0,0.033490335115325,0,0,0,0
0,0.232311799503868,0,0,0,0.0334876116156371,0,0,0,0
0,0.232312276935513,0,0,0,0.0334848974414272,0,0,0,0
0,0.232312743404137,0,0,0,0.0334821925592958,0,0,0,0
0,0.232313199161436,0,0,0,0.0334794969359729,0,0,0,0
0,0.232313644453328,0,0,0,0.0334768105383172,0,0,0,0
0,0.23231407952009,0,0,0,0.0334741333333158,0,0,0,0
0,0.23231450459648,0,0,0,0.0334714652880835,0,0,0,0
0,0.232314919911871,0,0,0,0.0334688063698625,0,0,0,0
0,0.232315325690371,0,0,0,0.0334661565460212,0,0,0,0
0,0.232315722150943,0,0,0,0.0334635157840543,0,0,0,0
0,0.232316109507524,0,0,0,0.0334608840515821,0,0,0,0
0,0.232316487969143,0,0,0,0.0334582613163498,0,0,0,0
0,0.232316857740027,0,0,0,0.033455647546227,0,0,0,0
0,0.232317219019719,0,0,0,0.0334530427092071,0,0,0,0
0,0.232317572003179,0,0,0,0.033450446773407,0,0,0,0
0,0.232317916880893,0,0,0,0.0334478597070664,0,0,0,0
0,0.232318253838975,0,0,0,0.0334452814785473,0,0,0,0
0,0.232318583059265,0,0,0,0.0334427120563333,0,0,0,0
0,0.232318904719431,0,0,0,0.0334401514090294,0,0,0,0
0,0.23231921899306,0,0,0,0.0334375995053612,0,0,0,0
0,0.232319526049757,0,0,0,0.0334350563141744,0,0,0,0
0,0.232319826055231,0,0,0,0.0334325218044347,0,0,0,0
0,0.232320119171389,0,0,0,0.0334299959452265,0,0,0,0
0,0.232320405556419,0,0,0,0.0334274787057531,0,0,0,0
0,0.23232068536488,0,0,0,0.0334249700553359,0,0,0,0
0,0.232320958747782,0,0,0,0.0334224699634138,0,0,0,0
0,0.232321225852666,0,0,0,0.0334199783995429,0,0,0,0
0,0.232321486823688,0,0,0,0.0334174953333958,0,0,0,0
0,0.232321741801696,0,0,0,0.0334150207347612,0,0,0,0
0,0.232321990924301,0,0,0,0.0334125545735436,0,0,0,0
0,0.232322234325956,0,0,0,0.0334100968197623,0,0,0,0
0,0.232322472138029,0,0,0,0.0334076474435515,0,0,0,0
0,0.23232270448887,0,0,0,0.0334052064151592,0,0,0,0
0,0.232322931503882,0,0,0,0.0334027737049472,0,0,0,0
0,0.232323153305591,0,0,0,0.0334003492833905,0,0,0,0
0,0.232323370013708,0,0,0,0.0333979331210767,0,0,0,0
0,0.232323581745196,0,0,0,0.0333955251887055,0,0,0,0
0,0.232323788614334,0,0,0,0.0333931254570883,0,0,0,0
0,0.232323990732774,0,0,0,0.0333907338971479,0,0,0,0
0,0.232324188209609,0,0,0,0.0333883504799176,0,0,0,0
0,0.232324381151423,0,0,0,0.033385975176541,0,0,0,0
0,0.232324569662355,0,0,0,0.0333836079582718,0,0,0,0
0,0.232324753844154,0,0,0,0.0333812487964726,0,0,0,0
0,0.23232493379623,0,0,0,0.0333788976626151,0,0,0,0
0,0.232325109615712,0,0,0,0.0333765545282794,0,0,0,0
0,0.232325281397499,0,0,0,0.0333742193651536,0,0,0,0
0,0.232325449234312,0,0,0,0.0333718921450331,0,0,0,0
0,0.23232561321674,0,0,0,0.0333695728398204,0,0,0,0
0,0.232325773433296,0,0,0,0.0333672614215247,0,0,0,0
0,0.232325929970457,0,0,0,0.0333649578622612,0,0,0,0
0,0.232326082912717,0,0,0,0.0333626621342507,0,0,0,0
0,0.232326232342629,0,0,0,0.0333603742098195,0,0,0,0
0,0.23232637834085,0,0,0,0.0333580940613983,0,0,0,0
0,0.232326520986184,0,0,0,0.0333558216615226,0,0,0,0
0,0.23232666035563,0,0,0,0.0333535569828313,0,0,0,0
0,0.232326796524413,0,0,0,0.033351299998067,0,0,0,0
0,0.232326929566035,0,0,0,0.0333490506800755,0,0,0,0
0,0.232327059552308,0,0,0,0.033346809001805,0,0,0,0
0,0.232327186553397,0,0,0,0.0333445749363057,0,0,0,0
0,0.232327310637854,0,0,0,0.0333423484567298,0,0,0,0
0,0.232327431872658,0,0,0,0.0333401295363306,0,0,0,0
0,0.23232755032325,0,0,0,0.0333379181484625,0,0,0,0
0,0.232327666053566,0,0,0,0.0333357142665801,0,0,0,0
0,0.232327779126078,0,0,0,0.0333335178642382,0,0,0,0
0,0.232327889601821,0,0,0,0.0333313289150912,0,0,0,0
0,0.232327997540427,0,0,0,0.0333291473928924,0,0,0,0
0,0.232328103000163,0,0,0,0.0333269732714944,0,0,0,0
0,0.232328206037954,0,0,0,0.0333248065248476,0,0,0,0
0,0.232328306709419,0,0,0,0.0333226471270008,0,0,0,0
0,0.232328405068901,0,0,0,0.0333204950521001,0,0,0,0
0,0.232328501169494,0,0,0,0.0333183502743888,0,0,0,0
0,0.232328595063073,0,0,0,0.0333162127682069,0,0,0,0
0,0.232328686800321,0,0,0,0.0333140825079907,0,0,0,0
0,0.23232877643076,0,0,0,0.0333119594682725,0,0,0,0
0,0.232328864002771,0,0,0,0.0333098436236801,0,0,0,0
0,0.232328949563626,0,0,0,0.0333077349489363,0,0,0,0
0,0.232329033159512,0,0,0,0.0333056334188587,0,0,0,0
0,0.232329114835554,0,0,0,0.0333035390083595,0,0,0,0
0,0.232329194635841,0,0,0,0.0333014516924443,0,0,0,0
0,0.232329272603451,0,0,0,0.0332993714462127,0,0,0,0
0,0.232329348780471,0,0,0,0.0332972982448573,0,0,0,0
0,0.232329423208023,0,0,0,0.0332952320636635,0,0,0,0
0,0.232329495926283,0,0,0,0.033293172878009,0,0,0,0
0,0.232329566974506,0,0,0,0.0332911206633637,0,0,0,0
0,0.232329636391044,0,0,0,0.0332890753952888,0,0,0,0
0,0.23232970421337,0,0,0,0.0332870370494372,0,0,0,0
0,0.232329770478095,0,0,0,0.0332850056015522,0,0,0,0
0,0.23232983522099,0,0,0,0.033282981027468,0,0,0,0
0,0.232329898477005,0,0,0,0.0332809633031087,0,0,0,0
0,0.232329960280286,0,0,0,0.0332789524044881,0,0,0,0
0,0.232330020664196,0,0,0,0.0332769483077095,0,0,0,0
0,0.232330079661331,0,0,0,0.0332749509889653,0,0,0,0
0,0.23233013730354,0,0,0,0.0332729604245362,0,0,0,0
0,0.232330193621938,0,0,0,0.0332709765907916,0,0,0,0
0,0.232330248646928,0,0,0,0.0332689994641884,0,0,0,0
0,0.232330302408215,0,0,0,0.0332670290212715,0,0,0,0
0,0.232330354934818,0,0,0,0.0332650652386725,0,0,0,0
0,0.232330406255094,0,0,0,0.0332631080931103,0,0,0,0
0,0.232330456396747,0,0,0,0.03326115756139,0,0,0,0
0,0.232330505386844,0,0,0,0.0332592136204029,0,0,0,0
0,0.232330553251832,0,0,0,0.033257276247126,0,0,0,0
0,0.232330600017549,0,0,0,0.0332553454186219,0,0,0,0
0,0.232330645709241,0,0,0,0.033253421112038,0,0,0,0
0,0.232330690351574,0,0,0,0.0332515033046066,0,0,0,0
0,0.232330733968647,0,0,0,0.0332495919736445,0,0,0,0
0,0.232330776584006,0,0,0,0.0332476870965522,0,0,0,0
0,0.232330818220656,0,0,0,0.0332457886508142,0,0,0,0
0,0.232330858901074,0,0,0,0.033243896613998,0,0,0,0
0,0.23233089864722,0,0,0,0.0332420109637545,0,0,0,0
0,0.23233093748055,0,0,0,0.0332401316778171,0,0,0,0
0,0.232330975422029,0,0,0,0.0332382587340013,0,0,0,0
0,0.232331012492139,0,0,0,0.0332363921102049,0,0,0,0
0,0.23233104871089,0,0,0,0.0332345317844074,0,0,0,0
0,0.232331084097836,0,0,0,0.0332326777346693,0,0,0,0
0,0.232331118672079,0,0,0,0.0332308299391323,0,0,0,0
0,0.232331152452284,0,0,0,0.0332289883760188,0,0,0,0
0,0.232331185456686,0,0,0,0.0332271530236315,0,0,0,0
0,0.232331217703103,0,0,0,0.033225323860353,0,0,0,0
0,0.232331249208943,0,0,0,0.0332235008646459,0,0,0,0
0,0.232331279991213,0,0,0,0.0332216840150517,0,0,0,0
0,0.232331310066531,0,0,0,0.0332198732901915,0,0,0,0
0,0.232331339451133,0,0,0,0.0332180686687646,0,0,0,0
0,0.232331368160882,0,0,0,0.033216270129549,0,0,0,0
0,0.232331396211276,0,0,0,0.0332144776514007,0,0,0,0
0,0.232331423617458,0,0,0,0.0332126912132536,0,0,0,0
0,0.232331450394224,0,0,0,0.0332109107941189,0,0,0,0
0,0.232331476556027,0,0,0,0.033209136373085,0,0,0,0
0,0.232331502116993,0,0,0,0.0332073679293171,0,0,0,0
0,0.232331527090918,0,0,0,0.033205605442057,0,0,0,0
0,0.232331551491287,0,0,0,0.0332038488906228,0,0,0,0
0,0.232331575331269,0,0,0,0.0332020982544082,0,0,0,0
0,0.232331598623737,0,0,0,0.0332003535128829,0,0,0,0
0,0.232331621381263,0,0,0,0.0331986146455915,0,0,0,0
0,0.232331643616134,0,0,0,0.0331968816321539,0,0,0,0
0,0.232331665340353,0,0,0,0.0331951544522647,0,0,0,0
0,0.232331686565647,0,0,0,0.0331934330856926,0,0,0,0
0,0.232331707303474,0,0,0,0.0331917175122807,0,0,0,0
0,0.232331727565031,0,0,0,0.0331900077119457,0,0,0,0
0,0.232331747361255,0,0,0,0.033188303664678,0,0,0,0
0,0.232331766702833,0,0,0,0.0331866053505411,0,0,0,0
0,0.232331785600206,0,0,0,0.0331849127496714,0,0,0,0
0,0.232331804063577,0,0,0,0.0331832258422779,0,0,0,0
0,0.232331822102912,0,0,0,0.033181544608642,0,0,0,0
0,0.232331839727949,0,0,0,0.0331798690291171,0,0,0,0
0,0.232331856948205,0,0,0,0.0331781990841285,0,0,0,0
0,0.232331873772975,0,0,0,0.0331765347541728,0,0,0,0
0,0.232331890211342,0,0,0,0.0331748760198177,0,0,0,0
0,0.232331906272179,0,0,0,0.0331732228617021,0,0,0,0
0,0.232331921964158,0,0,0,0.0331715752605354,0,0,0,0
0,0.23233193729575,0,0,0,0.0331699331970971,0,0,0,0
0,0.232331952275232,0,0,0,0.0331682966522371,0,0,0,0
0,0.232331966910689,0,0,0,0.0331666656068749,0,0,0,0
0,0.232331981210024,0,0,0,0.0331650400419996,0,0,0,0
0,0.232331995180955,0,0,0,0.0331634199386693,0,0,0,0
0,0.232332008831025,0,0,0,0.0331618052780114,0,0,0,0
0,0.232332022167603,0,0,0,0.0331601960412216,0,0,0,0
0,0.232332035197888,0,0,0,0.0331585922095642,0,0,0,0
0,0.232332047928915,0,0,0,0.0331569937643718,0,0,0,0
0,0.232332060367557,0,0,0,0.0331554006870445,0,0,0,0
0,0.232332072520528,0,0,0,0.0331538129590502,0,0,0,0
0,0.232332084394389,0,0,0,0.0331522305619244,0,0,0,0
0,0.232332095994766,0,0,0,0.033150653479551,0,0,0,0
0,0.232332107329,0,0,0,0.0331490816905534,0,0,0,0
0,0.23233211840294,0,0,0,0.0331475151774163,0,0,0,0
0,0.232332129222563,0,0,0,0.0331459539219455,0,0,0,0
0,0.232332139793711,0,0,0,0.033144397906009,0,0,0,0
0,0.232332150122087,0,0,0,0.0331428471115405,0,0,0,0
0,0.23233216021327,0,0,0,0.0331413015205389,0,0,0,0
0,0.232332170072704,0,0,0,0.0331397611150688,0,0,0,0
0,0.232332179705714,0,0,0,0.0331382258772593,0,0,0,0
0,0.232332189117498,0,0,0,0.0331366957893046,0,0,0,0
0,0.232332198313137,0,0,0,0.0331351708334631,0,0,0,0
0,0.232332207297594,0,0,0,0.0331336509920575,0,0,0,0
0,0.232332216075721,0,0,0,0.0331321362474744,0,0,0,0
0,0.232332224652255,0,0,0,0.0331306265821642,0,0,0,0
0,0.232332233031825,0,0,0,0.0331291219786407,0,0,0,0
0,0.232332241218956,0,0,0,0.0331276224194808,0,0,0,0
0,0.232332249218066,0,0,0,0.0331261278873246,0,0,0,0
0,0.232332257033473,0,0,0,0.0331246383648745,0,0,0,0
0,0.232332264669397,0,0,0,0.0331231538348958,0,0,0,0
0,0.232332272129959,0,0,0,0.0331216742802157,0,0,0,0
0,0.232332279419187,0,0,0,0.0331201996837236,0,0,0,0
0,0.232332286541015,0,0,0,0.0331187300283704,0,0,0,0
0,0.232332293499287,0,0,0,0.0331172652971687,0,0,0,0
0,0.23233230029776,0,0,0,0.0331158054731921,0,0,0,0
0,0.232332306940104,0,0,0,0.0331143505395754,0,0,0,0
0,0.232332313429903,0,0,0,0.0331129004795142,0,0,0,0
0,0.232332319770662,0,0,0,0.0331114552762645,0,0,0,0
0,0.232332325965803,0,0,0,0.0331100149131426,0,0,0,0
0,0.23233233201867,0,0,0,0.0331085793735249,0,0,0,0
0,0.232332337932531,0,0,0,0.0331071486408476,0,0,0,0
0,0.232332343710577,0,0,0,0.0331057226986066,0,0,0,0
0,0.232332349355929,0,0,0,0.033104301530357,0,0,0,0
0,0.232332354871633,0,0,0,0.0331028851197131,0,0,0,0
0,0.232332360260666,0,0,0,0.0331014734503481,0,0,0,0
0,0.232332365525939,0,0,0,0.0331000665059939,0,0,0,0
0,0.232332370670292,0,0,0,0.0330986642704408,0,0,0,0
0,0.232332375696503,0,0,0,0.0330972667275372,0,0,0,0
0,0.232332380607286,0,0,0,0.0330958738611897,0,0,0,0
0,0.23233238540529,0,0,0,0.0330944856553626,0,0,0,0
0,0.232332390093106,0,0,0,0.0330931020940776,0,0,0,0
0,0.232332394673265,0,0,0,0.0330917231614138,0,0,0,0
0,0.232332399148238,0,0,0,0.0330903488415075,0,0,0,0
0,0.232332403520443,0,0,0,0.0330889791185518,0,0,0,0
0,0.232332407792237,0,0,0,0.0330876139767963,0,0,0,0
0,0.232332411965928,0,0,0,0.0330862534005473,0,0,0,0
0,0.232332416043769,0,0,0,0.033084897374167,0,0,0,0
0,0.23233242002796,0,0,0,0.0330835458820739,0,0,0,0
0,0.232332423920653,0,0,0,0.0330821989087421,0,0,0,0
0,0.232332427723949,0,0,0,0.0330808564387014,0,0,0,0
0,0.2323324314399,0,0,0,0.0330795184565367,0,0,0,0
0,0.232332435070514,0,0,0,0.0330781849468882,0,0,0,0
0,0.232332438617748,0,0,0,0.0330768558944512,0,0,0,0
0,0.232332442083519,0,0,0,0.0330755312839753,0,0,0,0
0,0.232332445469697,0,0,0,0.0330742111002649,0,0,0,0
0,0.23233244877811,0,0,0,0.0330728953281787,0,0,0,0
0,0.232332452010544,0,0,0,0.0330715839526294,0,0,0,0
0,0.232332455168744,0,0,0,0.0330702769585834,0,0,0,0
0,0.232332458254415,0,0,0,0.033068974331061,0,0,0,0
0,0.232332461269222,0,0,0,0.033067676055136,0,0,0,0
0,0.232332464214793,0,0,0,0.0330663821159352,0,0,0,0
0,0.232332467092717,0,0,0,0.0330650924986387,0,0,0,0
0,0.232332469904549,0,0,0,0.0330638071884792,0,0,0,0
0,0.232332472651806,0,0,0,0.0330625261707423,0,0,0,0
0,0.232332475335971,0,0,0,0.0330612494307659,0,0,0,0
0,0.232332477958493,0,0,0,0.0330599769539401,0,0,0,0
0,0.232332480520787,0,0,0,0.0330587087257072,0,0,0,0
0,0.232332483024238,0,0,0,0.0330574447315611,0,0,0,0
0,0.232332485470196,0,0,0,0.0330561849570476,0,0,0,0
0,0.232332487859981,0,0,0,0.0330549293877637,0,0,0,0
0,0.232332490194884,0,0,0,0.0330536780093578,0,0,0,0
0,0.232332492476165,0,0,0,0.0330524308075294,0,0,0,0
0,0.232332494705055,0,0,0,0.0330511877680286,0,0,0,0
0,0.232332496882758,0,0,0,0.0330499488766565,0,0,0,0
0,0.232332499010449,0,0,0,0.0330487141192644,0,0,0,0
0,0.232332501089277,0,0,0,0.033047483481754,0,0,0,0
0,0.232332503120364,0,0,0,0.033046256950077,0,0,0,0
0,0.232332505104806,0,0,0,0.0330450345102351,0,0,0,0
0,0.232332507043674,0,0,0,0.0330438161482797,0,0,0,0
0,0.232332508938016,0,0,0,0.0330426018503115,0,0,0,0
0,0.232332510788853,0,0,0,0.0330413916024808,0,0,0,0
0,0.232332512597185,0,0,0,0.0330401853909869,0,0,0,0
0,0.232332514363987,0,0,0,0.033038983202078,0,0,0,0
0,0.232332516090215,0,0,0,0.0330377850220511,0,0,0,0
0,0.232332517776799,0,0,0,0.033036590837252,0,0,0,0
0,0.232332519424649,0,0,0,0.0330354006340745,0,0,0,0
0,0.232332521034657,0,0,0,0.0330342143989609,0,0,0,0
0,0.232332522607689,0,0,0,0.0330330321184014,0,0,0,0
0,0.232332524144597,0,0,0,0.033031853778934,0,0,0,0
0,0.232332525646208,0,0,0,0.0330306793671445,0,0,0,0
0,0.232332527113335,0,0,0,0.0330295088696662,0,0,0,0
0,0.232332528546768,0,0,0,0.0330283422731794,0,0,0,0
0,0.232332529947282,0,0,0,0.0330271795644119,0,0,0,0
0,0.232332531315633,0,0,0,0.0330260207301382,0,0,0,0
0,0.232332532652558,0,0,0,0.0330248657571797,0,0,0,0
0,0.232332533958781,0,0,0,0.0330237146324043,0,0,0,0
0,0.232332535235006,0,0,0,0.0330225673427264,0,0,0,0
0,0.232332536481921,0,0,0,0.0330214238751064,0,0,0,0
0,0.232332537700201,0,0,0,0.0330202842165511,0,0,0,0
0,0.232332538890503,0,0,0,0.033019148354113,0,0,0,0
0,0.232332540053468,0,0,0,0.0330180162748903,0,0,0,0
0,0.232332541189726,0,0,0,0.0330168879660268,0,0,0,0
0,0.232332542299889,0,0,0,0.0330157634147117,0,0,0,0
0,0.232332543384557,0,0,0,0.0330146426081793,0,0,0,0
0,0.232332544444315,0,0,0,0.0330135255337088,0,0,0,0
0,0.232332545479781,0,0,0,0.033012412177578,0,0,0,0
0,0.232332546491466,0,0,0,0.0330113025282038,0,0,0,0
0,0.232332547479917,0,0,0,0.0330101965730056,0,0,0,0
0,0.232332548445601,0,0,0,0.0330090943009969,0,0,0,0
0,0.23233254938913,0,0,0,0.0330079956976032,0,0,0,0
0,0.23233255031099,0,0,0,0.0330069007508812,0,0,0,0
0,0.232332551211679,0,0,0,0.0330058094484236,0,0,0,0
0,0.232332552091684,0,0,0,0.0330047217778639,0,0,0,0
0,0.232332552951479,0,0,0,0.0330036377268792,0,0,0,0
0,0.232332553791528,0,0,0,0.0330025572831899,0,0,0,0
0,0.232332554612286,0,0,0,0.0330014804345596,0,0,0,0
0,0.232332555414194,0,0,0,0.0330004071687951,0,0,0,0
0,0.232332556197686,0,0,0,0.0329993374737459,0,0,0,0
0,0.232332556963185,0,0,0,0.0329982713373042,0,0,0,0
0,0.232332557711104,0,0,0,0.032997208747405,0,0,0,0
0,0.232332558441847,0,0,0,0.0329961496920227,0,0,0,0
0,0.232332559155808,0,0,0,0.0329950941591801,0,0,0,0
0,0.232332559853373,0,0,0,0.0329940421369385,0,0,0,0
0,0.232332560534918,0,0,0,0.032992993613401,0,0,0,0
0,0.23233256120081,0,0,0,0.0329919485767129,0,0,0,0
0,0.232332561851411,0,0,0,0.0329909070150609,0,0,0,0
0,0.23233256248707,0,0,0,0.0329898689166735,0,0,0,0
0,0.232332563108131,0,0,0,0.03298883426982,0,0,0,0
0,0.232332563714928,0,0,0,0.0329878030628114,0,0,0,0
0,0.232332564307791,0,0,0,0.0329867752839994,0,0,0,0
0,0.232332564887038,0,0,0,0.0329857509217764,0,0,0,0
0,0.232332565452982,0,0,0,0.0329847299645758,0,0,0,0
0,0.23233256600593,0,0,0,0.0329837124008714,0,0,0,0
0,0.232332566546178,0,0,0,0.0329826982191773,0,0,0,0
0,0.23233256707402,0,0,0,0.0329816874080479,0,0,0,0
0,0.232332567589739,0,0,0,0.0329806799560776,0,0,0,0
0,0.232332568093615,0,0,0,0.0329796758519011,0,0,0,0
0,0.232332568585919,0,0,0,0.0329786750841923,0,0,0,0
0,0.232332569066917,0,0,0,0.0329776776416652,0,0,0,0
0,0.232332569536869,0,0,0,0.0329766835130731,0,0,0,0
0,0.232332569996028,0,0,0,0.0329756926872087,0,0,0,0
0,0.232332570444642,0,0,0,0.0329747051529039,0,0,0,0
0,0.232332570882954,0,0,0,0.0329737208990295,0,0,0,0
0,0.2323325713112,0,0,0,0.0329727399144954,0,0,0,0
0,0.23233257172961,0,0,0,0.0329717621882502,0,0,0,0
0,0.232332572138412,0,0,0,0.0329707877092811,0,0,0,0
0,0.232332572537826,0,0,0,0.0329698164666137,0,0,0,0
0,0.232332572928066,0,0,0,0.0329688484493122,0,0,0,0
0,0.232332573309345,0,0,0,0.0329678836464786,0,0,0,0
0,0.232332573681868,0,0,0,0.0329669220472533,0,0,0,0
0,0.232332574045835,0,0,0,0.0329659636408145,0,0,0,0
0,0.232332574401443,0,0,0,0.032965008416378,0,0,0,0
0,0.232332574748885,0,0,0,0.0329640563631974,0,0,0,0
0,0.232332575088348,0,0,0,0.0329631074705637,0,0,0,0
0,0.232332575420015,0,0,0,0.0329621617278054,0,0,0,0
0,0.232332575744065,0,0,0,0.0329612191242881,0,0,0,0
0,0.232332576060673,0,0,0,0.0329602796494144,0,0,0,0
0,0.23233257637001,0,0,0,0.0329593432926239,0,0,0,0
0,0.232332576672243,0,0,0,0.0329584100433932,0,0,0,0
0,0.232332576967535,0,0,0,0.0329574798912352,0,0,0,0
0,0.232332577256046,0,0,0,0.0329565528256997,0,0,0,0
0,0.23233257753793,0,0,0,0.0329556288363725,0,0,0,0
0,0.232332577813342,0,0,0,0.032954707912876,0,0,0,0
0,0.232332578082428,0,0,0,0.0329537900448687,0,0,0,0
0,0.232332578345334,0,0,0,0.0329528752220448,0,0,0,0
0,0.232332578602203,0,0,0,0.0329519634341346,0,0,0,0
0,0.232332578853173,0,0,0,0.0329510546709042,0,0,0,0
0,0.232332579098379,0,0,0,0.0329501489221551,0,0,0,0
0,0.232332579337953,0,0,0,0.0329492461777244,0,0,0,0
0,0.232332579572026,0,0,0,0.0329483464274844,0,0,0,0
0,0.232332579800723,0,0,0,0.0329474496613429,0,0,0,0
0,0.232332580024169,0,0,0,0.0329465558692424,0,0,0,0
0,0.232332580242482,0,0,0,0.0329456650411605,0,0,0,0
0,0.232332580455782,0,0,0,0.0329447771671098,0,0,0,0
0,0.232332580664184,0,0,0,0.0329438922371374,0,0,0,0
0,0.232332580867799,0,0,0,0.0329430102413249,0,0,0,0
0,0.232332581066738,0,0,0,0.0329421311697886,0,0,0,0
0,0.232332581261109,0,0,0,0.0329412550126788,0,0,0,0
0,0.232332581451015,0,0,0,0.0329403817601803,0,0,0,0
0,0.232332581636561,0,0,0,0.0329395114025117,0,0,0,0
0,0.232332581817845,0,0,0,0.0329386439299257,0,0,0,0
0,0.232332581994966,0,0,0,0.0329377793327087,0,0,0,0
0,0.232332582168019,0,0,0,0.0329369176011809,0,0,0,0
0,0.232332582337099,0,0,0,0.032936058725696,0,0,0,0
0,0.232332582502295,0,0,0,0.0329352026966411,0,0,0,0
0,0.232332582663697,0,0,0,0.0329343495044367,0,0,0,0
0,0.232332582821393,0,0,0,0.0329334991395365,0,0,0,0
0,0.232332582975467,0,0,0,0.0329326515924273,0,0,0,0
0,0.232332583126002,0,0,0,0.0329318068536286,0,0,0,0
0,0.232332583273081,0,0,0,0.0329309649136932,0,0,0,0
0,0.232332583416782,0,0,0,0.0329301257632061,0,0,0,0
0,0.232332583557183,0,0,0,0.0329292893927854,0,0,0,0
0,0.232332583694359,0,0,0,0.0329284557930813,0,0,0,0
0,0.232332583828385,0,0,0,0.0329276249547764,0,0,0,0
0,0.232332583959333,0,0,0,0.0329267968685858,0,0,0,0
0,0.232332584087274,0,0,0,0.0329259715252565,0,0,0,0
0,0.232332584212277,0,0,0,0.0329251489155676,0,0,0,0
0,0.232332584334408,0,0,0,0.0329243290303299,0,0,0,0
0,0.232332584453735,0,0,0,0.0329235118603863,0,0,0,0
0,0.232332584570322,0,0,0,0.0329226973966111,0,0,0,0
0,0.232332584684231,0,0,0,0.0329218856299102,0,0,0,0
0,0.232332584795524,0,0,0,0.032921076551221,0,0,0,0
0,0.232332584904262,0,0,0,0.0329202701515122,0,0,0,0
0,0.232332585010502,0,0,0,0.0329194664217837,0,0,0,0
0,0.232332585114302,0,0,0,0.0329186653530663,0,0,0,0
0,0.232332585215718,0,0,0,0.032917866936422,0,0,0,0
0,0.232332585314806,0,0,0,0.0329170711629437,0,0,0,0
0,0.232332585411617,0,0,0,0.0329162780237548,0,0,0,0
0,0.232332585506206,0,0,0,0.0329154875100096,0,0,0,0
0,0.232332585598622,0,0,0,0.0329146996128927,0,0,0,0
0,0.232332585688916,0,0,0,0.0329139143236192,0,0,0,0
0,0.232332585777136,0,0,0,0.0329131316334347,0,0,0,0
0,0.23233258586333,0,0,0,0.0329123515336147,0,0,0,0
0,0.232332585947545,0,0,0,0.0329115740154649,0,0,0,0
0,0.232332586029825,0,0,0,0.032910799070321,0,0,0,0
0,0.232332586110216,0,0,0,0.0329100266895486,0,0,0,0
0,0.232332586188761,0,0,0,0.032909256864543,0,0,0,0
0,0.232332586265502,0,0,0,0.0329084895867292,0,0,0,0
0,0.232332586340481,0,0,0,0.0329077248475616,0,0,0,0
