"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.271630825003398,0,0,0.0121701072249821,0,0.0445654556869552,0,0,3.75788358186188e-08
0,0.271630825061151,0,0,0.0118848264203196,0,0.0442113434031203,0,0,3.72733332220466e-08
0,0.271630825118119,0,0,0.0116116072129502,0,0.0438452561414568,0,0,3.69680869038193e-08
0,0.271630825174322,0,0,0.0113500662106996,0,0.0434681620732868,0,0,3.66630609408262e-08
0,0.271630825229781,0,0,0.0110998228244847,0,0.0430809960326282,0,0,3.63582272035255e-08
0,0.271630825284515,0,0,0.0108605008598314,0,0.0426846586308067,0,0,3.60535648992165e-08
0,0.271630825338542,0,0,0.0106317298790702,0,0.042280015669078,0,0,3.57490601216759e-08
0,0.271630825391882,0,0,0.0104131463542496,0,0.0418678978165338,0,0,3.54447054089154e-08
0,0.271630825444553,0,0,0.0102043946301501,0,0.041449100522363,0,0,3.51404993105767e-08
0,0.271630825496571,0,0,0.0100051277159708,0,0.0410243841335029,0,0,3.48364459662387e-08
0,0.271630825547955,0,0,0.00981500792331031,0,0.0405944741907441,0,0,3.45325546957007e-08
0,0.27163082559872,0,0,0.00963370736708319,0,0.0401600618782935,0,0,3.4228839602123e-08
0,0.271630825648883,0,0,0.00946090834380714,0,0.0397218046053494,0,0,3.39253191887333e-08
0,0.27163082569846,0,0,0.00929630360498066,0,0.0392803266948728,0,0,3.36220159893984e-08
0,0.271630825747465,0,0,0.00913959653522486,0,0.0388362201649294,0,0,3.33189562137519e-08
0,0.271630825795914,0,0,0.00899050124671489,0,0.0383900455861741,0,0,3.30161694071662e-08
0,0.27163082584382,0,0,0.00884874260426012,0,0.0379423329965846,0,0,3.27136881254073e-08
0,0.271630825891197,0,0,0.00871405618867426,0,0.0374935828654126,0,0,3.24115476233166e-08
0,0.271630825938058,0,0,0.00858618820990478,0,0.0370442670893605,0,0,3.21097855579224e-08
0,0.271630825984417,0,0,0.00846489537628946,0,0.0365948299870923,0,0,3.18084417147831e-08
0,0.271630826030286,0,0,0.00834994472536557,0,0.0361456893459707,0,0,3.15075577366711e-08
0,0.271630826075676,0,0,0.00824111342514157,0,0.0356972374658415,0,0,3.12071768692267e-08
0,0.271630826120599,0,0,0.00813818855575337,0,0.035249842170381,0,0,3.09073437288615e-08
0,0.271630826165067,0,0,0.00804096685871829,0,0.0348038478748782,0,0,3.06081040695382e-08
0,0.271630826209089,0,0,0.00794925447896638,0,0.034359576603308,0,0,3.03095045717461e-08
0,0.271630826252677,0,0,0.00786286670603035,0,0.033917328946069,0,0,3.00115926540654e-08
0,0.271630826295839,0,0,0.00778162769489084,0,0.0334773850579273,0,0,2.97144162833621e-08
0,0.271630826338586,0,0,0.00770537018291383,0,0.0330400056261708,0,0,2.94180237989309e-08
0,0.271630826380927,0,0,0.00763393520733135,0,0.0326054328007031,0,0,2.91224637513512e-08
0,0.27163082642287,0,0,0.00756717182186286,0,0.0321738911009114,0,0,2.882778475172e-08
0,0.271630826464424,0,0,0.00750493681475915,0,0.0317455882950352,0,0,2.85340353315564e-08
0,0.271630826505597,0,0,0.0074470944299154,0,0.0313207162506315,0,0,2.82412638130124e-08
0,0.271630826546396,0,0,0.00739351609231307,0,0.0308994517554634,0,0,2.79495181889464e-08
0,0.271630826586829,0,0,0.00734408013882162,0,0.0304819573084382,0,0,2.76588460124225e-08
0,0.271630826626903,0,0,0.0072986715551229,0,0.0300683818807956,0,0,2.73692942951035e-08
0,0.271630826666625,0,0,0.00725718171970612,0,0.0296588616463253,0,0,2.70809094144837e-08
0,0.271630826706001,0,0,0.0072195081551554,0,0.0292535206823088,0,0,2.67937370291211e-08
0,0.271630826745037,0,0,0.00718555428702242,0,0.0288524716418742,0,0,2.65078220013709e-08
0,0.27163082678374,0,0,0.00715522921087215,0,0.0284558163968355,0,0,2.62232083276516e-08
0,0.271630826822114,0,0,0.00712844746760582,0,0.0280636466520295,0,0,2.59399390757309e-08
0,0.271630826860166,0,0,0.00710512882705199,0,0.0276760445323273,0,0,2.5658056328511e-08
0,0.271630826897901,0,0,0.00708519807988022,0,0.0272930831429099,0,0,2.53776011340011e-08
0,0.271630826935323,0,0,0.00706858483782856,0,0.0269148271034963,0,0,2.50986134611562e-08
0,0.271630826972436,0,0,0.00705522334215191,0,0.0265413330574058,0,0,2.48211321612314e-08
0,0.271630827009247,0,0,0.00704505228016494,0,0.0261726501563165,0,0,2.45451949343242e-08
0,0.271630827045758,0,0,0.00703801460972021,0,0.0258088205216,0,0,2.42708383007896e-08
0,0.271630827081973,0,0,0.0070340573914338,0,0.0254498796831151,0,0,2.39980975772271e-08
0,0.271630827117897,0,0,0.00703313162844883,0,0.0250958569963475,0,0,2.37270068567494e-08
0,0.271630827153534,0,0,0.00703519211350956,0,0.0247467760387758,0,0,2.34575989932569e-08
0,0.271630827188886,0,0,0.00704019728310517,0,0.0244026549863342,0,0,2.31899055894516e-08
0,0.271630827223957,0,0,0.00704810907843272,0,0.0240635069708301,0,0,2.2923956988339e-08
0,0.27163082725875,0,0,0.00705889281292137,0,0.0237293404191557,0,0,2.26597822679748e-08
0,0.271630827293268,0,0,0.00707251704605587,0,0.023400159375116,0,0,2.2397409239227e-08
0,0.271630827327515,0,0,0.00708895346323481,0,0.0230759638046729,0,0,2.21368644463349e-08
0,0.271630827361491,0,0,0.00710817676139843,0,0.0227567498853807,0,0,2.18781731700545e-08
0,0.271630827395201,0,0,0.00713016454016203,0,0.0224425102807686,0,0,2.16213594331946e-08
0,0.271630827428647,0,0,0.00715489719819274,0,0.0221332344003959,0,0,2.13664460083541e-08
0,0.271630827461831,0,0,0.00718235783457078,0,0.0218289086462839,0,0,2.11134544276817e-08
0,0.271630827494754,0,0,0.00721253215487977,0,0.0215295166464017,0,0,2.08624049944906e-08
0,0.27163082752742,0,0,0.00724540838177552,0,0.0212350394758575,0,0,2.06133167965671e-08
0,0.27163082755983,0,0,0.00728097716978708,0,0.0209454558664217,0,0,2.0366207721022e-08
0,0.271630827591986,0,0,0.00731923152410919,0,0.0206607424049835,0,0,2.01210944705422e-08
0,0.27163082762389,0,0,0.00736016672315071,0,0.0203808737215167,0,0,1.98779925809074e-08
0,0.271630827655544,0,0,0.00740378024460853,0,0.0201058226671084,0,0,1.96369164396449e-08
0,0.271630827686949,0,0,0.00745007169484249,0,0.0198355604825783,0,0,1.9397879305703e-08
0,0.271630827718107,0,0,0.00749904274133167,0,0.0195700569581955,0,0,1.91608933300292e-08
0,0.271630827749018,0,0,0.00755069704799785,0,0.019309280584976,0,0,1.89259695769493e-08
0,0.271630827779686,0,0,0.00760504021318731,0,0.0190531986980236,0,0,1.86931180462452e-08
0,0.271630827810111,0,0,0.00766207971010623,0,0.018801777612356,0,0,1.84623476958417e-08
0,0.271630827840294,0,0,0.00772182482951007,0,0.018554982751637,0,0,1.82336664650102e-08
0,0.271630827870237,0,0,0.00778428662446639,0,0.0183127787701778,0,0,1.80070812980166e-08
0,0.27163082789994,0,0,0.00784947785694742,0,0.0180751296687535,0,0,1.77825981681198e-08
0,0.271630827929406,0,0,0.00791741294612068,0,0.0178419989044131,0,0,1.75602221018655e-08
0,0.271630827958634,0,0,0.00798810791816529,0,0.0176133494946159,0,0,1.73399572036104e-08
0,0.271630827987627,0,0,0.00806158035737803,0,0.0173891441161985,0,0,1.71218066802022e-08
0,0.271630828016385,0,0,0.00813784935841379,0,0.0171693451994121,0,0,1.69057728657629e-08
0,0.271630828044909,0,0,0.00821693547949193,0,0.0169539150173168,0,0,1.66918572465257e-08
0,0.2716308280732,0,0,0.00829886069639095,0,0.0167428157708363,0,0,1.64800604856725e-08
0,0.27163082810126,0,0,0.00838364835705859,0,0.0165360096697538,0,0,1.62703824481286e-08
0,0.271630828129088,0,0,0.00847132313666716,0,0.0163334590099139,0,0,1.60628222252709e-08
0,0.271630828156687,0,0,0.00856191099294428,0,0.0161351262468855,0,0,1.5857378159512e-08
0,0.271630828184056,0,0,0.00865543912161003,0,0.0159409740663292,0,0,1.56540478687242e-08
0,0.271630828211197,0,0,0.00875193591175204,0,0.0157509654513028,0,0,1.54528282704703e-08
0,0.27163082823811,0,0,0.00885143090096935,0,0.0155650637467275,0,0,1.52537156060126e-08
0,0.271630828264797,0,0,0.0089539547301162,0,0.0153832327212305,0,0,1.50567054640724e-08
0,0.271630828291258,0,0,0.00905953909747581,0,0.0152054366265687,0,0,1.48617928043153e-08
0,0.271630828317494,0,0,0.00916821671219285,0,0.0150316402548319,0,0,1.46689719805406e-08
0,0.271630828343506,0,0,0.00928002124679289,0,0.014861808993615,0,0,1.44782367635539e-08
0,0.271630828369295,0,0,0.00939498728861386,0,0.0146959088793442,0,0,1.42895803637074e-08
0,0.271630828394861,0,0,0.00951315028997394,0,0.0145339066489311,0,0,1.41029954530882e-08
0,0.271630828420205,0,0,0.00963454651689709,0,0.0143757697899279,0,0,1.39184741873448e-08
0,0.271630828445329,0,0,0.00975921299621495,0,0.0142214665893469,0,0,1.37360082271362e-08
0,0.271630828470232,0,0,0.00988718746086117,0,0.0140709661813049,0,0,1.35555887591948e-08
0,0.271630828494916,0,0,0.0100185082931702,0,0.0139242385936463,0,0,1.33772065169933e-08
0,0.271630828519381,0,0,0.01015321446599,0,0.0137812547936968,0,0,1.32008518010079e-08
0,0.271630828543629,0,0,0.0102913454814136,0,0.0136419867332918,0,0,1.30265144985713e-08
0,0.271630828567659,0,0,0.0104329413069301,0,0.0135064073932241,0,0,1.28541841033119e-08
0,0.271630828591474,0,0,0.010578042308793,0,0.0133744908272482,0,0,1.26838497341714e-08
0,0.271630828615073,0,0,0.0107266891823968,0,0.0132462122057777,0,0,1.25155001540029e-08
0,0.271630828638458,0,0,0.0108789228794493,0,0.0131215478594095,0,0,1.23491237877439e-08
0,0.271630828661629,0,0,0.0110347845317228,0,0.0130004753224037,0,0,1.21847087401637e-08
0,0.271630828684588,0,0,0.0111943153711601,0,0.0128829733762486,0,0,1.20222428131877e-08
0,0.271630828707334,0,0,0.0113575566461081,0,0.0127690220934361,0,0,1.18617135227954e-08
0,0.271630828729869,0,0,0.0115245495334439,0,0.0126586028815718,0,0,1.17031081154964e-08
0,0.271630828752195,0,0,0.0116953350463548,0,0.0125516985279422,0,0,1.15464135843854e-08
0,0.27163082877431,0,0,0.0118699539375269,0,0.0124482932446594,0,0,1.13916166847789e-08
0,0.271630828796218,0,0,0.0120484465974899,0,0.0123483727145038,0,0,1.12387039494372e-08
0,0.271630828817918,0,0,0.012230852947863,0,0.0122519241375812,0,0,1.10876617033748e-08
0,0.271630828839411,0,0,0.0124172123292372,0,0.0121589362789135,0,0,1.0938476078264e-08
0,0.271630828860698,0,0,0.0126075633834256,0,0.0120693995170759,0,0,1.07911330264372e-08
0,0.271630828881781,0,0,0.0128019439298081,0,0.0119833058939984,0,0,1.06456183344903e-08
0,0.27163082890266,0,0,0.0130003908354884,0,0.0119006491660424,0,0,1.05019176364962e-08
0,0.271630828923336,0,0,0.0132029398789796,0,0.0118214248564666,0,0,1.03600164268311e-08
0,0.27163082894381,0,0,0.0134096256071254,0,0.0117456303093917,0,0,1.02199000726212e-08
0,0.271630828964083,0,0,0.0136204811849633,0,0.0116732647453749,0,0,1.00815538258158e-08
0,0.271630828984156,0,0,0.0138355382382272,0,0.0116043293187004,0,0,9.94496283489301e-09
0,0.27163082900403,0,0,0.0140548266881868,0,0.0115388271764942,0,0,9.81011215620461e-09
0,0.271630829023706,0,0,0.0142783745785163,0,0.0114767635197638,0,0,9.67698676496746e-09
0,0.271630829043185,0,0,0.0145062078938797,0,0.0114181456664671,0,0,9.54557156590781e-09
0,0.271630829062468,0,0,0.0147383503699237,0,0.0113629831167063,0,0,9.41585140356572e-09
0,0.271630829081556,0,0,0.0149748232943621,0,0.011311287620142,0,0,9.28781107226683e-09
0,0.271630829100451,0,0,0.015215645298841,0,0.0112630732457166,0,0,9.16143532576855e-09
0,0.271630829119152,0,0,0.0154608321412712,0,0.0112183564537733,0,0,9.03670888658766e-09
0,0.271630829137662,0,0,0.0157103964784334,0,0.0111771561706193,0,0,8.9136164550204e-09
0,0.271630829155981,0,0,0.0159643476281255,0,0.0111394938657163,0,0,8.7921427178487e-09
0,0.271630829174111,0,0,0.016222691321007,0,0.0111053936314331,0,0,8.67227235675477e-09
0,0.271630829192052,0,0,0.0164854294419871,0,0.0110748822653998,0,0,8.55399005645392e-09
0,0.271630829209806,0,0,0.0167525597603908,0,0.0110479893556191,0,0,8.43728051253824e-09
0,0.271630829227373,0,0,0.0170240756487584,0,0.0110247473683327,0,0,8.32212843904198e-09
0,0.271630829244756,0,0,0.0172999657901955,0,0.0110051917386166,0,0,8.20851857574065e-09
0,0.271630829261954,0,0,0.0175802138739905,0,0.010989360963718,0,0,8.0964356951891e-09
0,0.27163082927897,0,0,0.017864798279257,0,0.0109772966991205,0,0,7.98586460950349e-09
0,0.271630829295803,0,0,0.0181536917464349,0,0.0109690438572908,0,0,7.87679017689461e-09
0,0.271630829312457,0,0,0.0184468610365045,0,0.0109646507090367,0,0,7.76919730795871e-09
0,0.27163082932893,0,0,0.0187442665778053,0,0.0109641689873789,0,0,7.66307097173164e-09
0,0.271630829345226,0,0,0.0190458621003898,0,0.0109676539938073,0,0,7.55839620151277e-09
0,0.271630829361344,0,0,0.0193515942578957,0,0.0109751647067528,0,0,7.45515810046355e-09
0,0.271630829377287,0,0,0.0196614022369719,0,0.0109867638920688,0,0,7.35334184698698e-09
0,0.271630829393055,0,0,0.0199752173543589,0,0.0110025182152664,0,0,7.25293269989235e-09
0,0.271630829408649,0,0,0.0202929626417923,0,0.0110224983551988,0,0,7.15391600335051e-09
0,0.271630829424071,0,0,0.0206145524189803,0,0.0110467791188299,0,0,7.05627719164411e-09
0,0.271630829439322,0,0,0.0209398918549954,0,0.0110754395566596,0,0,6.96000179371655e-09
0,0.271630829454402,0,0,0.0212688765185173,0,0.0111085630783052,0,0,6.86507543752397e-09
0,0.271630829469314,0,0,0.0216013919174791,0,0.0111462375676607,0,0,6.77148385419323e-09
0,0.271630829484059,0,0,0.0219373130287917,0,0.0111885554969569,0,0,6.6792128819888e-09
0,0.271630829498637,0,0,0.0222765038188953,0,0.011235614038979,0,0,6.58824847009026e-09
0,0.27163082951305,0,0,0.0226188167563287,0,0.01128751517657,0,0,6.49857668218616e-09
0,0.271630829527299,0,0,0.0229640923171918,0,0.0113443658084033,0,0,6.41018369988102e-09
0,0.271630829541386,0,0,0.0233121584847766,0,0.011406277849915,0,0,6.32305582591554e-09
0,0.271630829555311,0,0,0.0236628302451198,0,0.0114733683281586,0,0,6.23717948720484e-09
0,0.271630829569076,0,0,0.024015909080104,0,0.011545759469163,0,0,6.15254123769236e-09
0,0.271630829582681,0,0,0.0243711824600516,0,0.0116235787762125,0,0,6.06912776101737e-09
0,0.271630829596129,0,0,0.0247284233380605,0,0.0117069590972985,0,0,5.98692587299495e-09
0,0.271630829609421,0,0,0.0250873896485972,0,0.0117960386797914,0,0,5.90592252390562e-09
0,0.271630829622556,0,0,0.0254478238131651,0,0.01189096121018,0,0,5.82610480059109e-09
0,0.271630829635538,0,0,0.0258094522561893,0,0.0119918758364995,0,0,5.74745992835185e-09
0,0.271630829648367,0,0,0.0261719849346146,0,0.012098937170837,0,0,5.6699752726411e-09
0,0.271630829661044,0,0,0.0265351148850784,0,0.0122123052690501,0,0,5.59363834054908e-09
0,0.271630829673571,0,0,0.0268985177929253,0,0.0123321455845768,0,0,5.51843678207014e-09
0,0.271630829685948,0,0,0.0272618515877419,0,0.012458628892936,0,0,5.44435839114446e-09
0,0.271630829698177,0,0,0.0276247560705335,0,0.0125919311832368,0,0,5.3713911064649e-09
0,0.27163082971026,0,0,0.0279868525781258,0,0.012732233512719,0,0,5.29952301203822e-09
0,0.271630829722196,0,0,0.0283477436908468,0,0.0128797218200525,0,0,5.22874233748921e-09
0,0.271630829733989,0,0,0.0287070129900419,0,0.0130345866928175,0,0,5.15903745809452e-09
0,0.271630829745638,0,0,0.029064224872471,0,0.0131970230842959,0,0,5.09039689453223e-09
0,0.271630829757144,0,0,0.0294189244291462,0,0.0133672299744058,0,0,5.02280931233171e-09
0,0.27163082976851,0,0,0.0297706373966739,0,0.0135454099693399,0,0,4.95626352100702e-09
0,0.271630829779737,0,0,0.0301188701896579,0,0.0137317688342053,0,0,4.89074847285656e-09
0,0.271630829790825,0,0,0.0304631100232024,0,0.0139265149527398,0,0,4.82625326140966e-09
0,0.271630829801775,0,0,0.0308028251350006,0,0.0141298587079864,0,0,4.76276711950036e-09
0,0.271630829812589,0,0,0.031137465116905,0,0.0143420117776692,0,0,4.70027941694754e-09
0,0.271630829823269,0,0,0.0314664613662277,0,0.0145631863379404,0,0,4.63877965781937e-09
0,0.271630829833814,0,0,0.0317892276673039,0,0.0147935941691612,0,0,4.57825747725987e-09
0,0.271630829844227,0,0,0.0321051609140425,0,0.0150334456574778,0,0,4.51870263785449e-09
0,0.271630829854508,0,0,0.0324136419842784,0,0.0152829486861496,0,0,4.46010502551128e-09
0,0.271630829864659,0,0,0.0327140367766913,0,0.015542307410913,0,0,4.40245464483456e-09
0,0.271630829874681,0,0,0.0330056974208634,0,0.0158117209141402,0,0,4.34574161396785e-09
0,0.271630829884574,0,0,0.0332879636706689,0,0.0160913817331849,0,0,4.28995615888384e-09
0,0.271630829894341,0,0,0.0335601644906132,0,0.0163814742591316,0,0,4.23508860710009e-09
0,0.271630829903982,0,0,0.0338216198439309,0,0.0166821730031937,0,0,4.18112938080067e-09
0,0.271630829913498,0,0,0.0340716426877785,0,0.0169936407307457,0,0,4.12806898935339e-09
0,0.27163082992289,0,0,0.0343095411909664,0,0.01731602645723,0,0,4.07589802118205e-09
0,0.27163082993216,0,0,0.0345346211694567,0,0.0176494633140695,0,0,4.02460713500587e-09
0,0.271630829941309,0,0,0.0347461887393272,0,0.0179940662897123,0,0,3.97418705045231e-09
0,0.271630829950337,0,0,0.0349435531980692,0,0.0183499298455236,0,0,3.92462853801042e-09
0,0.271630829959246,0,0,0.035126030129482,0,0.0187171254167928,0,0,3.87592240833154e-09
0,0.271630829968037,0,0,0.0352929447233898,0,0.0190956988124805,0,0,3.82805950089784e-09
0,0.27163082997671,0,0,0.035443635302637,0,0.0194856675276903,0,0,3.78103067207315e-09
0,0.271630829985268,0,0,0.0355774570469424,0,0.0198870179853231,0,0,3.73482678255478e-09
0,0.271630829993711,0,0,0.035693785892358,0,0.0202997027307679,0,0,3.68943868427354e-09
0,0.271630830002039,0,0,0.0357920225907967,0,0.0207236376023852,0,0,3.64485720677163e-09
0,0.271630830010255,0,0,0.0358715969051085,0,0.0211586989061418,0,0,3.60107314310863e-09
0,0.271630830018359,0,0,0.0359319719048081,0,0.0216047206289986,0,0,3.55807723537557e-09
0,0.271630830026353,0,0,0.035972648329819,0,0.0220614917262358,0,0,3.51586015988865e-09
0,0.271630830034236,0,0,0.0359931689834495,0,0.0225287535220155,0,0,3.47441251214932e-09
0,0.271630830042011,0,0,0.0359931231101474,0,0.0230061972660544,0,0,3.43372479167346e-09
0,0.271630830049679,0,0,0.0359721507096643,0,0.0234934618918212,0,0,3.39378738680341e-09
0,0.271630830057239,0,0,0.0359299467354246,0,0.0239901320237897,0,0,3.35459055962913e-09
0,0.271630830064694,0,0,0.0358662651216013,0,0.0244957362826947,0,0,3.31612443115569e-09
0,0.271630830072044,0,0,0.0357809225808491,0,0.0250097459383099,0,0,3.27837896686563e-09
0,0.271630830079291,0,0,0.0356738021129813,0,0.0255315739588526,0,0,3.24134396283375e-09
0,0.271630830086435,0,0,0.0355448561642525,0,0.0260605745046262,0,0,3.20500903256033e-09
0,0.271630830093478,0,0,0.0353941093774579,0,0.0265960429108022,0,0,3.16936359469483e-09
0,0.271630830100419,0,0,0.0352216608748952,0,0.0271372162002905,0,0,3.13439686182597e-09
0,0.271630830107262,0,0,0.0350276860195252,0,0.0276832741624812,0,0,3.10009783051518e-09
0,0.271630830114006,0,0,0.0348124375988587,0,0.0282333410418259,0,0,3.06645527274625e-09
0,0.271630830120652,0,0,0.034576246412811,0,0.0287864878210654,0,0,3.0334577289255e-09
0,0.271630830127202,0,0,0.0343195211691066,0,0.0293417350976696,0,0,3.00109350287021e-09
0,0.271630830133656,0,0,0.0340427477383956,0,0.0298980566623148,0,0,2.96935065837781e-09
0,0.271630830140016,0,0,0.0337464877042356,0,0.0304543836826288,0,0,2.93821701792793e-09
0,0.271630830146283,0,0,0.0334313761915089,0,0.0310096094669648,0,0,2.90768016365834e-09
0,0.271630830152457,0,0,0.0330981190005748,0,0.0315625948062124,0,0,2.87772744056196e-09
0,0.27163083015854,0,0,0.0327474890580056,0,0.0321121738433754,0,0,2.84834596202063e-09
0,0.271630830164532,0,0,0.0323803222120515,0,0.0326571604147192,0,0,2.81952261772924e-09
0,0.271630830170435,0,0,0.0319975124140859,0,0.0331963547962004,0,0,2.7912440840296e-09
0,0.27163083017625,0,0,0.031600006443361,0,0.0337285506482863,0,0,2.76349683637106e-09
0,0.271630830181978,0,0,0.0311887978203296,0,0.034252542614294,0,0,2.73626716483879e-09
0,0.271630830187619,0,0,0.0307649204795563,0,0.034767133804779,0,0,2.70954119173566e-09
0,0.271630830193176,0,0,0.0303294423464348,0,0.0352711430424444,0,0,2.6833048905766e-09
0,0.271630830198648,0,0,0.0298834583505569,0,0.0357634124724249,0,0,2.65754410775766e-09
0,0.271630830204038,0,0,0.0294280832939323,0,0.0362428149914208,0,0,2.63224458617506e-09
0,0.271630830209346,0,0,0.028964444714217,0,0.0367082613526484,0,0,2.60739199034371e-09
0,0.271630830214573,0,0,0.0284936757511262,0,0.0371587069635616,0,0,2.58297193299518e-09
0,0.27163083021972,0,0,0.0280169081191318,0,0.0375931582716418,0,0,2.55897000292086e-09
0,0.271630830224789,0,0,0.0275352652769843,0,0.0380106786552274,0,0,2.53537179379185e-09
0,0.271630830229781,0,0,0.0270498558757947,0,0.0384103937489758,0,0,2.5121629336914e-09
0,0.271630830234696,0,0,0.0265617675598755,0,0.0387914961448043,0,0,2.48932911508939e-09
0,0.271630830239536,0,0,0.0260720611859259,0,0.0391532494209517,0,0,2.46685612498439e-09
0,0.271630830244302,0,0,0.0255817655163306,0,0.0394949914644459,0,0,2.44472987494084e-09
0,0.271630830248996,0,0,0.0250918724318101,0,0.0398161370651876,0,0,2.42293643075483e-09
0,0.271630830253617,0,0,0.0246033326977023,0,0.0401161797727393,0,0,2.40146204149237e-09
0,0.271630830258168,0,0,0.0241170523070947,0,0.0403946930193962,0,0,2.38029316765779e-09
0,0.271630830262649,0,0,0.0236338894131706,0,0.0406513305248973,0,0,2.35941650826733e-09
0,0.271630830267063,0,0,0.0231546518461923,0,0.0408858260163162,0,0,2.33881902663939e-09
0,0.271630830271408,0,0,0.022680095232403,0,0.0410979922700333,0,0,2.31848797466145e-09
0,0.271630830275688,0,0,0.0222109216711327,0,0.0412877195530873,0,0,2.29841091542414e-09
0,0.271630830279904,0,0,0.0217477789386732,0,0.0414549735205046,0,0,2.27857574412332e-09
0,0.271630830284055,0,0,0.0212912602162636,0,0.0415997925926228,0,0,2.25897070705951e-09
0,0.271630830288144,0,0,0.0208419042991482,0,0.0417222848815029,0,0,2.23958441865405e-09
0,0.271630830292171,0,0,0.0204001962364179,0,0.0418226247398793,0,0,2.22040587645065e-09
0,0.271630830296138,0,0,0.0199665683611671,0,0.0419010489921556,0,0,2.2014244740675e-09
0,0.271630830300046,0,0,0.0195414016681635,0,0.0419578529076785,0,0,2.18263001208314e-09
0,0.271630830303896,0,0,0.0191250274922066,0,0.0419933859786474,0,0,2.16401270686979e-09
0,0.271630830307689,0,0,0.0187177294412875,0,0.0420080475615872,0,0,2.14556319740672e-09
0,0.271630830311427,0,0,0.0183197455397426,0,0.0420022824379709,0,0,2.12727255012321e-09
0,0.271630830315109,0,0,0.0179312705383041,0,0.0419765763455969,0,0,2.10913226183655e-09
0,0.271630830318738,0,0,0.0175524583502337,0,0.0419314515278744,0,0,2.09113426086405e-09
0,0.271630830322315,0,0,0.0171834245751796,0,0.0418674623438185,0,0,2.07327090639958e-09
0,0.27163083032584,0,0,0.0168242490773349,0,0.0417851909749861,0,0,2.0555349862448e-09
0,0.271630830329315,0,0,0.0164749785831736,0,0.0416852432619045,0,0,2.03791971304039e-09
0,0.271630830332741,0,0,0.0161356292727706,0,0.041568244698825,0,0,2.02041871906447e-09
0,0.271630830336118,0,0,0.0158061893407858,0,0.0414348366086776,0,0,2.00302604970987e-09
0,0.271630830339448,0,0,0.0154866215033248,0,0.0412856725151746,0,0,1.98573615579814e-09
0,0.271630830342732,0,0,0.0151768654335848,0,0.0411214147260943,0,0,1.96854388482985e-09
0,0.271630830345971,0,0,0.0148768401116077,0,0.0409427311375118,0,0,1.95144447128275e-09
0,0.271630830349166,0,0,0.0145864460759655,0,0.040750292264788,0,0,1.93443352607594e-09
0,0.271630830352317,0,0,0.0143055675680919,0,0.0405447685029492,0,0,1.91750702531142e-09
0,0.271630830355426,0,0,0.0140340745624696,0,0.0403268276162314,0,0,1.90066129840088e-09
0,0.271630830358494,0,0,0.0137718246781035,0,0.040097132454063,0,0,1.88389301568018e-09
0,0.271630830361521,0,0,0.0135186649700539,0,0.0398563388862336,0,0,1.86719917561297e-09
0,0.271630830364509,0,0,0.0132744335949685,0,0.0396050939599841,0,0,1.85057709165941e-09
0,0.271630830367458,0,0,0.0130389613568609,0,0.0393440342602883,0,0,1.83402437891751e-09
0,0.271630830370369,0,0,0.0128120731365112,0,0.039073784462152,0,0,1.81753894061647e-09
0,0.271630830373244,0,0,0.01259358920157,0,0.0387949560753171,0,0,1.80111895451664e-09
0,0.271630830376082,0,0,0.0123833264025639,0,0.0385081463676889,0,0,1.78476285929295e-09
0,0.271630830378885,0,0,0.0121810992612613,0,0.0382139374528514,0,0,1.7684693409691e-09
0,0.271630830381654,0,0,0.0119867209557438,0,0.0379128955315907,0,0,1.75223731945503e-09
0,0.271630830384389,0,0,0.0118000042070089,0,0.0376055702769357,0,0,1.73606593523676e-09
0,0.27163083038709,0,0,0.0116207620728378,0,0.0372924943511754,0,0,1.71995453626395e-09
0,0.27163083038976,0,0,0.0114488086546358,0,0.0369741830438391,0,0,1.70390266507441e-09
0,0.271630830392398,0,0,0.0112839597229901,0,0.036651134019948,0,0,1.68791004619006e-09
0,0.271630830395005,0,0,0.0111260332676548,0,0.0363238271682435,0,0,1.67197657381407e-09
0,0.271630830397582,0,0,0.0109748499775827,0,0.0359927245395465,0,0,1.65610229985455e-09
0,0.27163083040013,0,0,0.010830233656476,0,0.0356582703658931,0,0,1.64028742229601e-09
0,0.271630830402649,0,0,0.0106920115791421,0,0.0353208911516163,0,0,1.6245322739361e-09
0,0.271630830405139,0,0,0.0105600147937225,0,0.0349809958280815,0,0,1.60883731150164e-09
0,0.271630830407602,0,0,0.0104340783746233,0,0.0346389759643299,0,0,1.59320310515472e-09
0,0.271630830410038,0,0,0.0103140416307206,0,0.0342952060264348,0,0,1.57763032839668e-09
0,0.271630830412447,0,0,0.0101997482731458,0,0.0339500436789131,0,0,1.56211974837542e-09
0,0.271630830414831,0,0,0.0100910465466894,0,0.0336038301220624,0,0,1.54667221659859e-09
0,0.271630830417189,0,0,0.00998778932860093,0,0.0332568904595735,0,0,1.53128866005391e-09
0,0.271630830419522,0,0,0.00988983419804327,0,0.0329095340915809,0,0,1.51597007273674e-09
0,0.271630830421831,0,0,0.009797043480233,0,0.032562055127672,0,0,1.50071750757371e-09
0,0.271630830424116,0,0,0.00970928426741298,0,0.0322147328164614,0,0,1.48553206874849e-09
