"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0958514095882635,0,0,0.15494347707677,0.11482821111964,0.0227163712061759,0,0,0.156214405791932
0,0.0958514315972543,0,0,0.154940412314453,0.114827226501993,0.0227122903788496,0,0,0.156213561322251
0,0.0958514533962985,0,0,0.154937412342077,0.114826553512695,0.0227081989320104,0,0,0.156212631583765
0,0.0958514749874001,0,0,0.15493447784188,0.114826189217841,0.0227041014812037,0,0,0.15621161783989
0,0.0958514963725409,0,0,0.154931609455237,0.1148261303397,0.022700002586154,0,0,0.156210521400353
0,0.0958515175536858,0,0,0.154928807790234,0.114826373332803,0.022695906755667,0,0,0.156209343610852
0,0.0958515385327807,0,0,0.154926073418573,0.114826914365144,0.0226918184403083,0,0,0.156208085855517
0,0.095851559311753,0,0,0.154923406875135,0.114827749323833,0.0226877420279276,0,0,0.156206749556082
0,0.0958515798925115,0,0,0.154920808658044,0.114828873824939,0.0226836818399282,0,0,0.156205336170472
0,0.0958516002769469,0,0,0.154918279228541,0.114830283221526,0.0226796421274385,0,0,0.156203847191648
0,0.095851620466932,0,0,0.154915819010873,0.114831972611829,0.0226756270675967,0,0,0.156202284146429
0,0.0958516404643215,0,0,0.154913428392201,0.114833936847598,0.0226716407599676,0,0,0.156200648594285
0,0.0958516602709526,0,0,0.154911107722544,0.114836170542603,0.0226676872230944,0,0,0.156198942126115
0,0.0958516798886448,0,0,0.154908857314741,0.114838668081285,0.0226637703911859,0,0,0.156197166362997
0,0.0958516993192005,0,0,0.154906677444441,0.114841423627532,0.0226598941109414,0,0,0.156195322954926
0,0.0958517185644046,0,0,0.154904568350116,0.114844431133598,0.0226560621385132,0,0,0.156193413579527
0,0.0958517376260251,0,0,0.154902530233104,0.114847684349117,0.0226522781366083,0,0,0.156191439940756
0,0.0958517565058133,0,0,0.154900563257669,0.11485117683023,0.0226485456717307,0,0,0.156189403767582
0,0.0958517752055037,0,0,0.154898667551093,0.114854901948506,0.0226448682116449,0,0,0.156187306812698
0,0.095851793726814,0,0,0.154896843203795,0.114858852901079,0.0226412491226596,0,0,0.156185150851061
0,0.0958518120714459,0,0,0.154895090269467,0.114863022719382,0.0226376916674864,0,0,0.156182937678625
0,0.0958518302410847,0,0,0.154893408765236,0.114867404278442,0.0226341990030765,0,0,0.156180669110994
0,0.0958518482373996,0,0,0.154891798671855,0.114871990306664,0.0226307741784798,0,0,0.156178346982008
0,0.0958518660620439,0,0,0.154890259933916,0.11487677339529,0.0226274201329539,0,0,0.156175973142372
0,0.0958518837166551,0,0,0.154888792460086,0.114881746008007,0.0226241396941875,0,0,0.156173549458253
0,0.0958519012028552,0,0,0.154887396123371,0.114886900490478,0.022620935576673,0,0,0.156171077809901
0,0.0958519185222506,0,0,0.154886070761385,0.114892229079645,0.0226178103802725,0,0,0.156168560090291
0,0.0958519356764325,0,0,0.154884816176676,0.114897723913694,0.0226147665887939,0,0,0.156165998203668
0,0.0958519526669767,0,0,0.154883632137042,0.114903377041501,0.022611806568804,0,0,0.156163394064169
0,0.0958519694954442,0,0,0.154882518375892,0.114909180432177,0.0226089325685591,0,0,0.156160749594424
0,0.0958519861633811,0,0,0.154881474592613,0.114915125984586,0.0226061467170684,0,0,0.156158066724164
0,0.0958520026723186,0,0,0.154880500452972,0.114921205536831,0.0226034510232942,0,0,0.156155347388822
0,0.0958520190237734,0,0,0.154879595589528,0.114927410875692,0.0226008473754853,0,0,0.156152593528149
0,0.0958520352192478,0,0,0.15487875960207,0.11493373374601,0.022598337540645,0,0,0.156149807084828
0,0.0958520512602295,0,0,0.154877992058066,0.114940165859704,0.0225959231641398,0,0,0.156146990003141
0,0.0958520671481923,0,0,0.154877292493175,0.11494669890587,0.0225936057693918,0,0,0.156144144227475
0,0.0958520828845958,0,0,0.154876660411719,0.114953324559282,0.0225913867577748,0,0,0.156141271701058
0,0.0958520984708858,0,0,0.154876095287194,0.114960034489342,0.0225892674085993,0,0,0.156138374364628
0,0.0958521139084941,0,0,0.154875596562815,0.114966820369358,0.0225872488792069,0,0,0.156135454155052
0,0.095852129198839,0,0,0.154875163652071,0.114973673885352,0.0225853322052087,0,0,0.156132513004004
0,0.0958521443433253,0,0,0.154874795939291,0.114980586744799,0.0225835183008407,0,0,0.156129552836656
0,0.0958521593433444,0,0,0.154874492780238,0.114987550685267,0.0225818079594389,0,0,0.156126575570382
0,0.0958521742002742,0,0,0.154874253502708,0.114994557482916,0.0225802018540313,0,0,0.156123583113471
0,0.0958521889154796,0,0,0.15487407740715,0.115001598960868,0.0225787005380464,0,0,0.156120577363866
0,0.0958522034903127,0,0,0.154873963767307,0.115008666997435,0.0225773044461336,0,0,0.156117560207909
0,0.0958522179261124,0,0,0.154873911830859,0.115015753534194,0.0225760138950955,0,0,0.156114533519116
0,0.0958522322242049,0,0,0.154873920820092,0.115022850583906,0.0225748290849288,0,0,0.156111499156964
0,0.0958522463859039,0,0,0.154873989932574,0.115029950238272,0.0225737500999712,0,0,0.156108458965704
0,0.0958522604125103,0,0,0.154874118341844,0.115037044675526,0.0225727769101529,0,0,0.156105414773184
0,0.0958522743053129,0,0,0.154874305198118,0.115044126167848,0.0225719093723491,0,0,0.156102368389713
0,0.0958522880655879,0,0,0.154874549629003,0.115051187088595,0.0225711472318315,0,0,0.156099321606927
0,0.0958523016945997,0,0,0.154874850740217,0.115058219919351,0.0225704901238171,0,0,0.156096276196694
0,0.0958523151936002,0,0,0.154875207616335,0.115065217256788,0.0225699375751096,0,0,0.156093233910038
0,0.0958523285638297,0,0,0.154875619321524,0.115072171819321,0.0225694890058335,0,0,0.156090196476086
0,0.0958523418065166,0,0,0.154876084900304,0.115079076453575,0.0225691437312553,0,0,0.156087165601043
0,0.0958523549228773,0,0,0.154876603378311,0.115085924140635,0.022568900963692,0,0,0.156084142967199
0,0.0958523679141171,0,0,0.154877173763064,0.115092708002096,0.0225687598145017,0,0,0.15608113023195
0,0.0958523807814294,0,0,0.154877795044746,0.115099421305895,0.022568719296155,0,0,0.156078129026861
0,0.0958523935259964,0,0,0.154878466196989,0.115106057471923,0.0225687783243838,0,0,0.15607514095675
0,0.0958524061489889,0,0,0.154879186177662,0.115112610077422,0.0225689357204046,0,0,0.1560721675988
0,0.0958524186515666,0,0,0.154879953929668,0.115119072862153,0.0225691902132139,0,0,0.156069210501704
0,0.0958524310348783,0,0,0.154880768381743,0.11512543973334,0.0225695404419521,0,0,0.156066271184843
0,0.0958524433000615,0,0,0.154881628449262,0.115131704770378,0.0225699849583335,0,0,0.156063351137482
0,0.0958524554482432,0,0,0.15488253303504,0.115137862229317,0.0225705222291391,0,0,0.156060451818014
0,0.0958524674805393,0,0,0.154883481030151,0.1151439065471,0.0225711506387692,0,0,0.156057574653221
0,0.0958524793980554,0,0,0.154884471314729,0.115149832345576,0.0225718684918533,0,0,0.156054721037573
0,0.0958524912018864,0,0,0.154885502758787,0.115155634435262,0.0225726740159133,0,0,0.156051892332561
0,0.0958525028931166,0,0,0.154886574223029,0.115161307818871,0.022573565364078,0,0,0.156049089866058
0,0.0958525144728202,0,0,0.154887684559661,0.115166847694599,0.0225745406178447,0,0,0.156046314931713
0,0.0958525259420611,0,0,0.154888832613205,0.11517224945916,0.0225755977898861,0,0,0.156043568788383
0,0.095852537301893,0,0,0.154890017221309,0.115177508710592,0.0225767348268977,0,0,0.156040852659589
0,0.0958525485533596,0,0,0.154891237215555,0.115182621250804,0.0225779496124848,0,0,0.156038167733017
0,0.0958525596974944,0,0,0.154892491422266,0.115187583087885,0.0225792399700834,0,0,0.156035515160041
0,0.0958525707353215,0,0,0.154893778663311,0.115192390438166,0.0225806036659139,0,0,0.156032896055284
0,0.0958525816678549,0,0,0.154895097756899,0.115197039728042,0.0225820384119635,0,0,0.156030311496219
0,0.095852592496099,0,0,0.154896447518379,0.115201527595541,0.0225835418689941,0,0,0.156027762522793
0,0.0958526032210486,0,0,0.154897826761025,0.11520585089166,0.0225851116495733,0,0,0.15602525013709
0,0.0958526138436891,0,0,0.154899234296824,0.115210006681445,0.0225867453211237,0,0,0.156022775303031
0,0.0958526243649964,0,0,0.154900668937249,0.115213992244846,0.0225884404089896,0,0,0.156020338946098
0,0.0958526347859371,0,0,0.154902129494034,0.115217805077315,0.0225901943995159,0,0,0.156017941953104
0,0.0958526451074687,0,0,0.154903614779936,0.115221442890176,0.0225920047431368,0,0,0.156015585171988
0,0.0958526553305394,0,0,0.154905123609489,0.115224903610761,0.0225938688574719,0,0,0.156013269411644
0,0.0958526654560885,0,0,0.154906654799752,0.115228185382296,0.0225957841304251,0,0,0.156010995441787
0,0.0958526754850462,0,0,0.15490820717105,0.115231286563576,0.0225977479232842,0,0,0.156008763992851
0,0.095852685418334,0,0,0.154909779547697,0.115234205728392,0.0225997575738178,0,0,0.156006575755916
0,0.0958526952568644,0,0,0.154911370758721,0.115236941664744,0.0226018103993663,0,0,0.156004431382676
0,0.0958527050015413,0,0,0.154912979638565,0.115239493373822,0.0226039036999238,0,0,0.156002331485428
0,0.0958527146532601,0,0,0.154914605027792,0.115241860068774,0.0226060347612086,0,0,0.156000276637104
0,0.0958527242129075,0,0,0.154916245773764,0.115244041173248,0.0226082008577181,0,0,0.15599826737133
0,0.0958527336813618,0,0,0.15491790073132,0.115246036319731,0.0226103992557658,0,0,0.155996304182512
0,0.0958527430594929,0,0,0.154919568763435,0.11524784534767,0.0226126272164977,0,0,0.155994387525966
0,0.0958527523481623,0,0,0.15492124874187,0.115249468301394,0.0226148819988841,0,0,0.155992517818063
0,0.0958527615482235,0,0,0.154922939547807,0.11525090542783,0.0226171608626853,0,0,0.155990695436416
0,0.0958527706605218,0,0,0.154924640072474,0.115252157174023,0.022619461071387,0,0,0.155988920720091
0,0.0958527796858943,0,0,0.154926349217746,0.115253224184472,0.0226217798951034,0,0,0.155987193969851
0,0.0958527886251702,0,0,0.154928065896747,0.115254107298265,0.0226241146134453,0,0,0.155985515448427
0,0.0958527974791708,0,0,0.154929789034423,0.115254807546043,0.0226264625183496,0,0,0.155983885380813
0,0.0958528062487096,0,0,0.154931517568109,0.115255326146783,0.0226288209168683,0,0,0.155982303954602
0,0.0958528149345923,0,0,0.154933250448077,0.115255664504408,0.0226311871339148,0,0,0.155980771320332
0,0.0958528235376169,0,0,0.15493498663807,0.115255824204235,0.0226335585149632,0,0,0.155979287591872
0,0.0958528320585738,0,0,0.154936725115815,0.115255807009254,0.0226359324287001,0,0,0.155977852846831
0,0.0958528404982458,0,0,0.154938464873532,0.115255614856262,0.0226383062696252,0,0,0.155976467126988
0,0.0958528488574084,0,0,0.154940204918411,0.11525524985184,0.0226406774605987,0,0,0.155975130438749
0,0.0958528571368295,0,0,0.154941944273083,0.115254714268193,0.0226430434553337,0,0,0.155973842753636
0,0.0958528653372699,0,0,0.154943681976072,0.115254010538843,0.0226454017408297,0,0,0.155972604008785
0,0.0958528734594829,0,0,0.154945417082225,0.115253141254204,0.0226477498397477,0,0,0.15597141410748
0,0.0958528815042148,0,0,0.154947148663133,0.115252109157023,0.0226500853127221,0,0,0.1559702729197
0,0.0958528894722046,0,0,0.154948875807529,0.115250917137702,0.0226524057606092,0,0,0.155969180282697
0,0.0958528973641845,0,0,0.154950597621666,0.115249568229516,0.0226547088266699,0,0,0.155968136001584
0,0.0958529051808795,0,0,0.154952313229685,0.115248065603718,0.0226569921986841,0,0,0.15596713984995
0,0.0958529129230078,0,0,0.15495402177396,0.115246412564544,0.0226592536109963,0,0,0.155966191570493
0,0.0958529205912807,0,0,0.154955722415421,0.115244612544135,0.0226614908464897,0,0,0.15596529087567
0,0.0958529281864027,0,0,0.154957414333871,0.115242669097363,0.0226637017384873,0,0,0.155964437448368
0,0.0958529357090716,0,0,0.154959096728274,0.115240585896582,0.0226658841725794,0,0,0.155963630942583
0,0.0958529431599786,0,0,0.154960768817026,0.115238366726309,0.0226680360883751,0,0,0.155962870984131
0,0.0958529505398083,0,0,0.154962429838214,0.115236015477835,0.0226701554811771,0,0,0.155962157171356
0,0.0958529578492386,0,0,0.154964079049851,0.115233536143778,0.0226722404035779,0,0,0.155961489075867
0,0.0958529650889411,0,0,0.154965715730096,0.115230932812586,0.0226742889669781,0,0,0.15596086624328
0,0.0958529722595809,0,0,0.15496733917745,0.115228209662994,0.0226762993430229,0,0,0.155960288193977
0,0.095852979361817,0,0,0.154968948710945,0.115225370958439,0.0226782697649585,0,0,0.155959754423874
0,0.0958529863963017,0,0,0.154970543670302,0.11522242104145,0.0226801985289069,0,0,0.155959264405205
0,0.0958529933636815,0,0,0.15497212341608,0.115219364328,0.022682083995057,0,0,0.15595881758731
0,0.0958530002645963,0,0,0.154973687329801,0.115216205301857,0.0226839245887738,0,0,0.155958413397437
0,0.0958530070996804,0,0,0.154975234814065,0.115212948508904,0.0226857188016228,0,0,0.155958051241549
0,0.0958530138695615,0,0,0.154976765292634,0.115209598551468,0.0226874651923116,0,0,0.155957730505146
0,0.0958530205748618,0,0,0.154978278210515,0.115206160082642,0.0226891623875461,0,0,0.155957450554082
0,0.0958530272161974,0,0,0.15497977303401,0.115202637800616,0.0226908090828027,0,0,0.155957210735399
0,0.0958530337941782,0,0,0.154981249250759,0.115199036443023,0.022692404043016,0,0,0.155957010378163
0,0.0958530403094088,0,0,0.154982706369761,0.115195360781302,0.0226939461031817,0,0,0.155956848794298
0,0.0958530467624877,0,0,0.154984143921379,0.115191615615087,0.0226954341688754,0,0,0.155956725279435
0,0.0958530531540078,0,0,0.154985561457327,0.115187805766634,0.0226968672166869,0,0,0.155956639113754
0,0.0958530594845564,0,0,0.154986958550644,0.115183936075274,0.0226982442945706,0,0,0.155956589562832
0,0.095853065754715,0,0,0.154988334795647,0.115180011391922,0.0226995645221131,0,0,0.155956575878494
0,0.0958530719650597,0,0,0.15498968980787,0.115176036573627,0.0227008270907172,0,0,0.155956597299658
0,0.0958530781161612,0,0,0.154991023223988,0.115172016478182,0.0227020312637036,0,0,0.155956653053186
0,0.0958530842085845,0,0,0.154992334701724,0.115167955958787,0.0227031763763318,0,0,0.155956742354728
0,0.0958530902428895,0,0,0.15499362391974,0.115163859858791,0.0227042618357395,0,0,0.155956864409571
0,0.0958530962196304,0,0,0.154994890577514,0.115159733006488,0.0227052871208024,0,0,0.155957018413478
0,0.0958531021393565,0,0,0.154996134395202,0.115155580210004,0.0227062517819153,0,0,0.155957203553526
0,0.0958531080026117,0,0,0.154997355113486,0.115151406252254,0.0227071554406952,0,0,0.155957419008941
0,0.0958531138099345,0,0,0.154998552493406,0.115147215885993,0.0227079977896079,0,0,0.155957663951926
0,0.0958531195618587,0,0,0.154999726316181,0.11514301382895,0.022708778591519,0,0,0.155957937548482
0,0.0958531252589126,0,0,0.155000876383011,0.115138804759059,0.0227094976791717,0,0,0.155958238959228
0,0.0958531309016196,0,0,0.155002002514875,0.115134593309793,0.0227101549545905,0,0,0.155958567340206
0,0.0958531364904983,0,0,0.155003104552306,0.115130384065595,0.0227107503884155,0,0,0.155958921843684
0,0.0958531420260621,0,0,0.15500418235516,0.115126181557416,0.0227112840191656,0,0,0.155959301618946
0,0.0958531475088196,0,0,0.155005235802372,0.11512199025837,0.0227117559524348,0,0,0.155959705813079
0,0.0958531529392744,0,0,0.155006264791699,0.115117814579497,0.0227121663600212,0,0,0.15596013357174
0,0.0958531583179257,0,0,0.155007269239449,0.115113658865644,0.0227125154789928,0,0,0.155960584039923
0,0.0958531636452675,0,0,0.155008249080208,0.115109527391471,0.0227128036106894,0,0,0.155961056362708
0,0.0958531689217892,0,0,0.155009204266544,0.115105424357573,0.0227130311196642,0,0,0.155961549686001
0,0.0958531741479758,0,0,0.155010134768712,0.115101353886741,0.0227131984325665,0,0,0.155962063157263
0,0.0958531793243072,0,0,0.155011040574342,0.115097320020338,0.0227133060369672,0,0,0.15596259592622
0,0.0958531844512593,0,0,0.155011921688123,0.115093326714817,0.0227133544801297,0,0,0.155963147145568
0,0.0958531895293028,0,0,0.155012778131473,0.11508937783837,0.0227133443677278,0,0,0.155963715971659
0,0.0958531945589046,0,0,0.155013609942201,0.115085477167711,0.0227132763625127,0,0,0.155964301565175
0,0.0958531995405265,0,0,0.155014417174167,0.115081628385004,0.0227131511829317,0,0,0.155964903091782
0,0.0958532044746265,0,0,0.15501519989693,0.115077835074918,0.0227129696017004,0,0,0.155965519722777
0,0.0958532093616576,0,0,0.155015958195382,0.115074100721842,0.0227127324443304,0,0,0.155966150635715
0,0.0958532142020691,0,0,0.155016692169391,0.115070428707224,0.0227124405876154,0,0,0.155966795015018
0,0.0958532189963055,0,0,0.155017401933423,0.115066822307066,0.0227120949580774,0,0,0.155967452052572
0,0.0958532237448074,0,0,0.155018087616164,0.115063284689564,0.0227116965303755,0,0,0.155968120948301
0,0.0958532284480111,0,0,0.155018749360137,0.115059818912883,0.0227112463256794,0,0,0.155968800910734
0,0.0958532331063487,0,0,0.155019387321316,0.115056427923096,0.0227107454100104,0,0,0.155969491157545
0,0.0958532377202481,0,0,0.155020001668726,0.115053114552254,0.0227101948925514,0,0,0.155970190916077
0,0.0958532422901333,0,0,0.15502059258405,0.115049881516611,0.0227095959239295,0,0,0.155970899423854
0,0.0958532468164242,0,0,0.155021160261221,0.115046731414991,0.022708949694458,0,0,0.155971615929072
0,0.0958532512995365,0,0,0.155021704906024,0.115043666727303,0.0227082574323791,0,0,0.155972339691067
0,0.0958532557398823,0,0,0.155022226735692,0.115040689813265,0.0227075204021229,0,0,0.155973069980758
0,0.0958532601378695,0,0,0.155022725978485,0.115037802911143,0.0227067399024332,0,0,0.155973806081094
0,0.0958532644939021,0,0,0.155023202873279,0.115035008136736,0.0227059172645633,0,0,0.155974547287469
0,0.0958532688083803,0,0,0.15502365766942,0.115032307479043,0.0227050538512165,0,0,0.155975292908484
0,0.0958532730817005,0,0,0.155024090625624,0.115029702808068,0.0227041510526673,0,0,0.155976042265419
0,0.0958532773142554,0,0,0.155024502009981,0.115027195869154,0.0227032102861771,0,0,0.155976794693116
0,0.0958532815064339,0,0,0.155024892099681,0.11502478828079,0.0227022329945561,0,0,0.155977549540496
0,0.0958532856586214,0,0,0.155025261179935,0.115022481543773,0.0227012206424565,0,0,0.155978306169815
0,0.0958532897711991,0,0,0.155025609545272,0.115020277015918,0.0227001747191728,0,0,0.155979063959805
0,0.0958532938445448,0,0,0.15502593749717,0.115018175939613,0.0226990967313515,0,0,0.155979822302873
0,0.0958532978790329,0,0,0.155026245344404,0.115016179431655,0.0226979882032741,0,0,0.155980580606482
0,0.095853301875034,0,0,0.155026533402682,0.115014288482636,0.0226968506751111,0,0,0.155981338293496
0,0.0958533058329151,0,0,0.155026801994336,0.11501250395467,0.0226956857011991,0,0,0.155982094802751
0,0.09585330975304,0,0,0.155027051447482,0.115010826590516,0.0226944948473142,0,0,0.15598284958817
0,0.0958533136357689,0,0,0.155027282095886,0.115009257009065,0.0226932796894077,0,0,0.155983602119586
0,0.0958533174814585,0,0,0.155027494278647,0.115007795704334,0.0226920418119602,0,0,0.155984351883123
0,0.0958533212904624,0,0,0.155027688339412,0.115006443055637,0.0226907828055912,0,0,0.15598509838012
0,0.0958533250631302,0,0,0.155027864626953,0.115005199304095,0.0226895042665746,0,0,0.1559858411305
0,0.0958533287998086,0,0,0.155028023493641,0.115004064580831,0.0226882077933261,0,0,0.155986579669332
0,0.095853332500841,0,0,0.155028165295507,0.11500303889805,0.0226868949854082,0,0,0.15598731354823
0,0.0958533361665674,0,0,0.155028290391886,0.115002122149584,0.0226855674417913,0,0,0.155988042335534
0,0.0958533397973245,0,0,0.155028399145061,0.115001314109989,0.0226842267589294,0,0,0.155988765616728
0,0.0958533433934459,0,0,0.155028491919709,0.115000614444073,0.0226828745293019,0,0,0.155989482993316
0,0.0958533469552621,0,0,0.155028569082651,0.115000022703792,0.0226815123396495,0,0,0.155990194083528
0,0.0958533504831003,0,0,0.155028631002527,0.114999538328384,0.0226801417692822,0,0,0.155990898522551
0,0.0958533539772849,0,0,0.155028678049311,0.114999160654598,0.022678764389072,0,0,0.155991595961254
0,0.0958533574381367,0,0,0.155028710594252,0.114998888896768,0.0226773817580686,0,0,0.155992286069493
0,0.0958533608659736,0,0,0.155028729009149,0.114998722173242,0.0226759954236675,0,0,0.155992968532385
0,0.0958533642611106,0,0,0.155028733666182,0.114998659499312,0.0226746069195535,0,0,0.155993643051608
0,0.0958533676238597,0,0,0.155028724937578,0.114998699788747,0.0226732177641155,0,0,0.155994309345443
0,0.0958533709545298,0,0,0.155028703195254,0.114998841854203,0.0226718294585047,0,0,0.155994967149008
0,0.0958533742534268,0,0,0.155028668810527,0.114999084416315,0.0226704434864326,0,0,0.155995616213028
0,0.095853377520854,0,0,0.155028622153798,0.114999426102108,0.0226690613121077,0,0,0.155996256304376
0,0.0958533807571115,0,0,0.155028563594239,0.114999865446159,0.0226676843786437,0,0,0.155996887206168
0,0.0958533839624967,0,0,0.155028493499493,0.115000400894597,0.0226663141069478,0,0,0.155997508717378
0,0.0958533871373041,0,0,0.155028412235385,0.115001030807785,0.0226649518944499,0,0,0.155998120652675
0,0.0958533902818254,0,0,0.15502832016564,0.115001753463066,0.0226635991138703,0,0,0.155998722842234
0,0.0958533933963495,0,0,0.155028217651609,0.115002567057555,0.0226622571120278,0,0,0.155999315131548
0,0.0958533964811625,0,0,0.155028105052004,0.115003469710991,0.0226609272086907,0,0,0.155999897381223
0,0.0958533995365479,0,0,0.155027982722636,0.115004459468635,0.0226596106954707,0,0,0.156000469466751
0,0.0958534025627864,0,0,0.155027851016175,0.115005534304218,0.0226583088347609,0,0,0.156001031278292
0,0.0958534055601561,0,0,0.155027710281901,0.115006692122915,0.0226570228587248,0,0,0.156001582720424
0,0.0958534085289549,0,0,0.155027560893873,0.115007930579624,0.0226557540654266,0,0,0.156002123706319
0,0.0958534114694327,0,0,0.155027403164954,0.115009247625492,0.0226545035215025,0,0,0.156002654176494
0,0.0958534143818596,0,0,0.155027237432742,0.115010640979928,0.0226532723621268,0,0,0.156003174077188
0,0.0958534172664699,0,0,0.15502706398944,0.115012108600854,0.0226520615541808,0,0,0.156003683372026
0,0.0958534201235735,0,0,0.155026883219967,0.115013647718064,0.022650872352512,0,0,0.156004182025015
0,0.0958534229534218,0,0,0.155026695434825,0.115015255982339,0.0226497057420087,0,0,0.156004670024113
0,0.0958534257562746,0,0,0.155026500953578,0.115016930905594,0.0226485627185925,0,0,0.15600514736727
0,0.0958534285324107,0,0,0.155026300116482,0.115018669742649,0.0226474443178613,0,0,0.156005614066405
0,0.0958534312820637,0,0,0.15502609320646,0.115020470128017,0.0226463513790204,0,0,0.156006070143568
0,0.0958534340054861,0,0,0.155025880527476,0.115022329454276,0.0226452847854869,0,0,0.15600651563209
0,0.0958534367028972,0,0,0.155025662341325,0.115024245411055,0.022644245280053,0,0,0.156006950570109
0,0.0958534393745866,0,0,0.15502543899135,0.115026214892094,0.0226432338151053,0,0,0.156007375018745
0,0.0958534420207893,0,0,0.155025210752351,0.11502823530216,0.0226422511211632,0,0,0.156007789042783
0,0.0958534446417486,0,0,0.155024977905838,0.115030303915795,0.0226412979260211,0,0,0.156008192718284
0,0.095853447237725,0,0,0.155024740749756,0.115032417757003,0.0226403749711479,0,0,0.156008586138995
0,0.0958534498089368,0,0,0.15502449953031,0.115034574287537,0.0226394828437362,0,0,0.156008969393831
0,0.0958534523556203,0,0,0.155024254510795,0.115036770730002,0.0226386221505444,0,0,0.156009342586995
0,0.0958534548779805,0,0,0.155024005916786,0.115039004643071,0.0226377933903089,0,0,0.156009705816709
0,0.0958534573762882,0,0,0.155023754042722,0.115041272767179,0.0226369971885357,0,0,0.156010059221743
0,0.0958534598507633,0,0,0.155023499122262,0.115043572411079,0.0226362340043885,0,0,0.156010402927368
0,0.0958534623016331,0,0,0.155023241393548,0.115045900767853,0.0226355042817542,0,0,0.156010737070541
0,0.0958534647291412,0,0,0.155022981106961,0.115048254798749,0.0226348084535235,0,0,0.156011061807975
0,0.095853467133492,0,0,0.155022718467967,0.115050631934251,0.0226341468449125,0,0,0.156011377279309
0,0.0958534695149062,0,0,0.155022453695147,0.115053029380347,0.0226335197769826,0,0,0.156011683641912
0,0.0958534718735755,0,0,0.155022186974653,0.115055444698144,0.0226329274982713,0,0,0.156011981038484
0,0.0958534742097533,0,0,0.155021918548143,0.115057874651218,0.0226323703013062,0,0,0.156012269664567
0,0.0958534765236451,0,0,0.155021648605497,0.115060316595654,0.0226318483718444,0,0,0.15601254968861
0,0.0958534788154634,0,0,0.155021377339085,0.115062767791154,0.0226313618695456,0,0,0.156012821290379
0,0.0958534810854361,0,0,0.155021104949582,0.115065225294584,0.022630910920854,0,0,0.156013084669917
0,0.0958534833337543,0,0,0.155020831600291,0.115067686637414,0.0226304955929333,0,0,0.156013340000938
0,0.0958534855606244,0,0,0.155020557463854,0.115070149151511,0.0226301159271039,0,0,0.156013587475838
0,0.0958534877662258,0,0,0.15502028268622,0.115072610523514,0.0226297719285487,0,0,0.156013827265933
0,0.0958534899507951,0,0,0.155020007455587,0.115075067701983,0.0226294635678336,0,0,0.156014059602438
0,0.0958534921145247,0,0,0.155019731918004,0.115077518220392,0.022629190769073,0,0,0.156014284679692
0,0.0958534942576133,0,0,0.155019456220312,0.115079959538534,0.0226289534215959,0,0,0.156014502702314
0,0.095853496380274,0,0,0.155019180514157,0.115082388950425,0.0226287513626622,0,0,0.156014713894345
0,0.0958534984826855,0,0,0.155018904921603,0.115084804205662,0.0226285844178796,0,0,0.156014918447321
0,0.0958535005650408,0,0,0.155018629570625,0.115087202887344,0.0226284523682788,0,0,0.156015116571064
0,0.0958535026275075,0,0,0.155018354568352,0.115089582915093,0.0226283549941416,0,0,0.156015308450205
0,0.0958535046703071,0,0,0.155018080051669,0.115091941562729,0.0226282919702954,0,0,0.156015494331425
0,0.0958535066936194,0,0,0.155017806124986,0.115094276652398,0.0226282629831162,0,0,0.156015674418558
0,0.0958535086976302,0,0,0.155017532892162,0.115096585957292,0.0226282676779078,0,0,0.156015848924156
0,0.0958535106825389,0,0,0.155017260458909,0.115098867127472,0.0226283056330999,0,0,0.156016018078191
0,0.0958535126485123,0,0,0.155016988908968,0.115101118227973,0.0226283764600182,0,0,0.156016182074944
0,0.0958535145957312,0,0,0.155016718329042,0.115103337196362,0.0226284797103421,0,0,0.156016341125442
0,0.0958535165243521,0,0,0.155016448790632,0.115105522272851,0.0226286149677072,0,0,0.156016495413638
0,0.0958535184345823,0,0,0.155016180383803,0.115107671169828,0.0226287816501687,0,0,0.156016645183291
0,0.0958535203265897,0,0,0.155015913175368,0.115109782086468,0.0226289792403001,0,0,0.156016790632982
0,0.0958535222005483,0,0,0.155015647230617,0.115111853198342,0.0226292071758568,0,0,0.156016931968075
0,0.0958535240566302,0,0,0.155015382609793,0.11511388274451,0.022629464868424,0,0,0.156017069391768
0,0.0958535258950059,0,0,0.155015119368192,0.115115869028262,0.022629751704244,0,0,0.156017203104903
0,0.0958535277158444,0,0,0.155014857556296,0.115117810418385,0.0226300670452326,0,0,0.156017333305697
0,0.0958535295193129,0,0,0.155014597219902,0.115119705350166,0.0226304102299276,0,0,0.156017460189507
0,0.0958535313055772,0,0,0.155014338400535,0.115121552322108,0.0226307805758186,0,0,0.156017583948799
0,0.0958535330748014,0,0,0.155014081134662,0.115123349910271,0.0226311773758281,0,0,0.156017704772318
0,0.095853534827148,0,0,0.155013825454856,0.115125096754343,0.022631599904397,0,0,0.156017822845516
0,0.095853536562778,0,0,0.155013571389543,0.115126791563735,0.0226320474165175,0,0,0.156017938350127
0,0.0958535382818509,0,0,0.15501331896311,0.115128433118659,0.0226325191486117,0,0,0.156018051463955
