"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.93549556474744e-06,3.08368137372506e-06,2.06125552204425e-07,2.7899859849479e-07,2.6037611738984e-08,6.92959231107546e-09,0,0,0,0
6.70449960235902e-06,3.11178875038405e-06,2.04178246352696e-07,2.67340534706636e-07,2.49594629369691e-08,6.84241780031937e-09,0,0,0,0
6.48119741697109e-06,3.14015231345946e-06,2.02249337095274e-07,2.56169607892201e-07,2.39259574346843e-08,6.75633994797983e-09,0,0,0,0
6.26533274248804e-06,3.16877439781577e-06,2.00338650635056e-07,2.45465462809426e-07,2.29352466705692e-08,6.67134495805386e-09,0,0,0,0
6.05665784921642e-06,3.1976573595943e-06,1.98446014816855e-07,2.35208594771345e-07,2.19855586271495e-08,6.58741920809273e-09,0,0,0,0
5.85493325946998e-06,3.22680357640702e-06,1.96571259111889e-07,2.25380314105006e-07,2.1075194661546e-08,6.50454924701866e-09,0,0,0,0
5.65992747265234e-06,3.25621544753214e-06,1.94714214602417e-07,2.15962712095522e-07,2.02025264672239e-08,6.42272179296895e-09,0,0,0,0
5.47141669950098e-06,3.28589539411148e-06,1.92874713966519e-07,2.06938628353176e-07,1.9365993161548e-08,6.34192373116726e-09,0,0,0,0
5.28918460518728e-06,3.31584585934968e-06,1.91052591463015e-07,1.98291619544135e-07,1.8564098493935e-08,6.26214211182163e-09,0,0,0,0
5.11302206097735e-06,3.34606930871517e-06,1.89247682916537e-07,1.90005929427781e-07,1.77954081696093e-08,6.183364148049e-09,0,0,0,0
4.9427269041681e-06,3.37656823014298e-06,1.87459825702733e-07,1.82066460146058e-07,1.70585472841742e-08,6.1055772138258e-09,0,0,0,0
4.77810370602274e-06,3.40734513423943e-06,1.85688858733612e-07,1.74458744712525e-07,1.63521978644119e-08,6.0287688419643e-09,0,0,0,0
4.61896354743909e-06,3.43840255448864e-06,1.83934622443034e-07,1.6716892065098e-07,1.56750965109122e-08,5.9529267221145e-09,0,0,0,0
4.46512380209273e-06,3.46974304746095e-06,1.82196958772329e-07,1.60183704735619e-07,1.50260321383137e-08,5.87803869879107e-09,0,0,0,0
4.31640792680605e-06,3.50136919302323e-06,1.80475711156054e-07,1.53490368786694e-07,1.44038438091161e-08,5.80409276942516e-09,0,0,0,0
4.17264525890208e-06,3.5332835945511e-06,1.78770724507892e-07,1.47076716477579e-07,1.38074186571885e-08,5.73107708244068e-09,0,0,0,0
4.03367082031047e-06,3.56548887914308e-06,1.77081845206669e-07,1.40931061110965e-07,1.32356898972594e-08,5.65897993535485e-09,0,0,0,0
3.89932512820048e-06,3.59798769783668e-06,1.75408921082522e-07,1.35042204323703e-07,1.26876349168298e-08,5.58778977290255e-09,0,0,0,0
3.76945401192332e-06,3.63078272582652e-06,1.73751801403178e-07,1.29399415681474e-07,1.21622734470938e-08,5.51749518518435e-09,0,0,0,0
3.64390843605375e-06,3.66387666268432e-06,1.72110336860381e-07,1.23992413126118e-07,1.16586658095976e-08,5.44808490583779e-09,0,0,0,0
3.52254432932746e-06,3.69727223258103e-06,1.70484379556434e-07,1.18811344239984e-07,1.11759112354993e-08,5.37954781023168e-09,0,0,0,0
3.40522241927785e-06,3.73097218451085e-06,1.68873782990872e-07,1.13846768293163e-07,1.07131462544237e-08,5.31187291368311e-09,0,0,0,0
3.29180807238218e-06,3.76497929251738e-06,1.67278402047265e-07,1.09089639040891e-07,1.02695431500312e-08,5.24504936969691e-09,0,0,0,0
3.18217113953351e-06,3.7992963559218e-06,1.65698092980143e-07,1.04531288239779e-07,9.84430847953664e-09,5.17906646822724e-09,0,0,0,0
3.07618580666094e-06,3.83392619955313e-06,1.64132713402037e-07,1.00163409852819e-07,9.43668165453115e-09,5.113913633961e-09,0,0,0,0
2.97373045032657e-06,3.86887167398058e-06,1.62582122270659e-07,9.59780449144062e-08,9.04593358056921e-09,5.04958042462298e-09,0,0,0,0
2.87468749813332e-06,3.90413565574799e-06,1.61046179876187e-07,9.19675670277797e-08,8.671365353086e-09,4.98605652930217e-09,0,0,0,0
2.77894329378329e-06,3.93972104761048e-06,1.59524747828677e-07,8.81246684684635e-08,8.31230700731382e-09,4.9233317667992e-09,0,0,0,0
2.6863879666317e-06,3.97563077877317e-06,1.58017689045597e-07,8.44423468683856e-08,7.96811631996117e-09,4.8613960839946e-09,0,0,0,0
2.59691530558651e-06,4.01186780513214e-06,1.56524867739474e-07,8.09138924564081e-08,7.63817766051098e-09,4.80023955423749e-09,0,0,0,0
2.51042263720916e-06,4.04843510951752e-06,1.55046149405655e-07,7.75328758320217e-08,7.32190089008389e-09,4.73985237575465e-09,0,0,0,0
2.42681070787604e-06,4.08533570193885e-06,1.53581400810195e-07,7.4293136249922e-08,7.01872030589647e-09,4.68022487007955e-09,0,0,0,0
2.34598356986579e-06,4.12257261983261e-06,1.52130489977845e-07,7.11887703941232e-08,6.72809362942673e-09,4.6213474805011e-09,0,0,0,0
2.26784847124129e-06,4.16014892831211e-06,1.50693286180166e-07,6.82141216211516e-08,6.44950103647711e-09,4.56321077053203e-09,0,0,0,0
2.19231574940011e-06,4.19806772041952e-06,1.49269659923746e-07,6.5363769652718e-08,6.18244422739985e-09,4.5058054223964e-09,0,0,0,0
2.11929872817109e-06,4.23633211738031e-06,1.47859482938535e-07,6.26325206990897e-08,5.92644553582217e-09,4.44912223553626e-09,0,0,0,0
2.04871361833892e-06,4.2749452688599e-06,1.46462628166285e-07,6.00153979951608e-08,5.68104707427655e-09,4.39315212513703e-09,0,0,0,0
1.98047942148242e-06,4.31391035322276e-06,1.45078969749104e-07,5.75076327319792e-08,5.44580991520832e-09,4.33788612067142e-09,0,0,0,0
1.91451783701634e-06,4.35323057779376e-06,1.43708383018115e-07,5.51046553672047e-08,5.22031330589559e-09,4.28331536446172e-09,0,0,0,0
1.85075317232957e-06,4.39290917912201e-06,1.4235074448222e-07,5.28020872986638e-08,5.00415391587724e-09,4.22943111026013e-09,0,0,0,0
1.78911225591703e-06,4.43294942324697e-06,1.41005931816978e-07,5.05957328858305e-08,4.79694511554302e-09,4.17622472184698e-09,0,0,0,0
1.72952435340512e-06,4.47335460596709e-06,1.39673823853581e-07,4.84815718046927e-08,4.59831628459524e-09,4.12368767164655e-09,0,0,0,0
1.67192108637454e-06,4.51412805311087e-06,1.38354300567933e-07,4.64557517220747e-08,4.40791214914534e-09,4.07181153936036e-09,0,0,0,0
1.61623635388722e-06,4.55527312081032e-06,1.37047243069842e-07,4.45145812760677e-08,4.22539214625946e-09,4.02058801061759e-09,0,0,0,0
1.56240625662726e-06,4.59679319577704e-06,1.35752533592302e-07,4.2654523349775e-08,4.05042981481658e-09,3.9700088756425e-09,0,0,0,0
1.51036902356882e-06,4.63869169558065e-06,1.34470055480885e-07,4.08721886261191e-08,3.8827122115896e-09,3.92006602793864e-09,0,0,0,0
1.46006494108672e-06,4.68097206892991e-06,1.33199693183227e-07,3.91643294119627e-08,3.72193935150498e-09,3.87075146298961e-09,0,0,0,0
1.41143628442842e-06,4.72363779595629e-06,1.3194133223862e-07,3.7527833720293e-08,3.5678236710797e-09,3.82205727697608e-09,0,0,0,0
1.36442725146871e-06,4.76669238850016e-06,1.30694859267698e-07,3.59597195996837e-08,3.42008951407599e-09,3.7739756655091e-09,0,0,0,0
1.31898389867099e-06,4.81013939039959e-06,1.29460161962218e-07,3.4457129700704e-08,3.2784726384536e-09,3.72649892237919e-09,0,0,0,0
1.27505407918178e-06,4.85398237778175e-06,1.28237129074943e-07,3.30173260693726e-08,3.14271974373805e-09,3.67961943832127e-09,0,0,0,0
1.23258738298718e-06,4.89822495935704e-06,1.27025650409619e-07,3.16376851581698e-08,3.0125880179592e-09,3.63332969979513e-09,0,0,0,0
1.19153507906279e-06,4.94287077671574e-06,1.25825616811047e-07,3.03156930455157e-08,2.8878447033499e-09,3.58762228778114e-09,0,0,0,0
1.15185005945057e-06,4.98792350462756e-06,1.24636920155242e-07,2.90489408550068e-08,2.76826668002801e-09,3.54248987659121e-09,0,0,0,0
1.11348678519843e-06,5.03338685134375e-06,1.23459453339697e-07,2.78351203660592e-08,2.65364006691692e-09,3.49792523269469e-09,0,0,0,0
1.07640123410062e-06,5.07926455890204e-06,1.2229311027373e-07,2.66720198079658e-08,2.54375983919103e-09,3.453921213559e-09,0,0,0,0
1.04055085017878e-06,5.12556040343431e-06,1.21137785868927e-07,2.55575198296986e-08,2.43842946156173e-09,3.41047076650489e-09,0,0,0,0
1.00589449484577e-06,5.17227819547716e-06,1.19993376029668e-07,2.44895896381158e-08,2.33746053674806e-09,3.36756692757606e-09,0,0,0,0
9.72392399696139e-07,5.21942178028514e-06,1.18859777643755e-07,2.34662832975351e-08,2.24067246850327e-09,3.32520282042305e-09,0,0,0,0
9.40006120869161e-07,5.26699503814698e-06,1.17736888573114e-07,2.24857361839307e-08,2.14789213859455e-09,3.28337165520112e-09,0,0,0,0
9.08698494931923e-07,5.31500188470465e-06,1.16624607644599e-07,2.15461615872942e-08,2.05895359715823e-09,3.24206672748203e-09,0,0,0,0
8.78433596231917e-07,5.36344627127524e-06,1.1552283464087e-07,2.06458474559665e-08,1.9736977658765e-09,3.20128141717948e-09,0,0,0,0
8.49176695670154e-07,5.41233218517591e-06,1.14431470291367e-07,1.9783153277009e-08,1.89197215344484e-09,3.1610091874881e-09,0,0,0,0
8.20894220847479e-07,5.46166365005172e-06,1.13350416263365e-07,1.89565070869308e-08,1.81363058282114e-09,3.12124358383579e-09,0,0,0,0
7.93553717538347e-07,5.51144472620641e-06,1.12279575153111e-07,1.81644026073228e-08,1.73853292976878e-09,3.08197823284918e-09,0,0,0,0
7.67123812447854e-07,5.56167951093625e-06,1.11218850477052e-07,1.74053965001813e-08,1.66654487222591e-09,3.04320684133216e-09,0,0,0,0
7.41574177209254e-07,5.61237213886694e-06,1.10168146663138e-07,1.66781057379187e-08,1.59753765005271e-09,3.00492319525729e-09,0,0,0,0
7.16875493580651e-07,5.66352678229347e-06,1.09127369042213e-07,1.59812050832698e-08,1.53138783472687e-09,2.96712115876978e-09,0,0,0,0
6.92999419800934e-07,5.7151476515232e-06,1.08096423839484e-07,1.53134246745004e-08,1.46797710857536e-09,2.92979467320416e-09,0,0,0,0
6.69918558066305e-07,5.76723899522199e-06,1.07075218166072e-07,1.46735477115198e-08,1.40719205314767e-09,2.89293775611315e-09,0,0,0,0
6.47606423090126e-07,5.8198051007635e-06,1.06063660010641e-07,1.406040823868e-08,1.34892394635192e-09,2.85654450030890e-09,0,0,0,0
6.26037411709941e-07,5.87285029458161e-06,1.05061658231112e-07,1.34728890202207e-08,1.29306856799103e-09,2.82060907291617e-09,0,0,0,0
6.05186773506836e-07,5.92637894252616e-06,1.04069122546443e-07,1.29099195044905e-08,1.23952601335118e-09,2.78512571443754e-09,0,0,0,0
5.85030582403398e-07,5.98039545022184e-06,1.03085963528504e-07,1.23704738732338e-08,1.18820051450899e-09,2.75008873783025e-09,0,0,0,0
5.65545709207667e-07,6.03490426343036e-06,1.02112092594012e-07,1.18535691723889e-08,1.13900026903794e-09,2.71549252759474e-09,0,0,0,0
5.46709795071601e-07,6.08990986841591e-06,1.01147421996551e-07,1.13582635209912e-08,1.09183727580766e-09,2.68133153887465e-09,0,0,0,0
5.28501225833559e-07,6.14541679231397e-06,1.0019186481867e-07,1.08836543949185e-08,1.04662717758225e-09,2.6476002965681e-09,0,0,0,0
5.10899107215372e-07,6.20142960350347e-06,9.9245334964046e-08,1.04288769823507e-08,1.00328911013624e-09,2.61429339445021e-09,0,0,0,0
4.93883240845537e-07,6.25795291198229e-06,9.83077471497286e-08,9.99310260794674e-09,9.61745557618241e-10,2.58140549430657e-09,0,0,0,0
4.77434101081012e-07,6.31499136974625e-06,9.73790168984569e-08,9.5755372228686e-09,9.21922213903609e-10,2.54893132507773e-09,0,0,0,0
4.61532812601019e-07,6.37254967117149e-06,9.64590605310468e-08,9.1754199578997e-09,8.83747849688148e-10,2.51686568201435e-09,0,0,0,0
4.46161128747126e-07,6.43063255340031e-06,9.55477951588515e-08,8.79202173702214e-09,8.47154185085083e-10,2.48520342584301e-09,0,0,0,0
4.31301410584765e-07,6.48924479673062e-06,9.46451386762933e-08,8.42464394892595e-09,8.12075767497474e-10,2.45393948194254e-09,0,0,0,0
4.16936606662149e-07,6.54839122500881e-06,9.37510097534651e-08,8.07261717402999e-09,7.78449854547607e-10,2.4230688395307e-09,0,0,0,0
4.03050233443364e-07,6.60807670602626e-06,9.28653278288031e-08,7.7352999646947e-09,7.4621630185397e-10,2.39258655086106e-09,0,0,0,0
3.89626356393164e-07,6.66830615191949e-06,9.19880131018275e-08,7.41207767640404e-09,7.15317455455082e-10,2.36248773043001e-09,0,0,0,0
3.76649571691791e-07,6.72908451957383e-06,9.11189865259526e-08,7.1023613477872e-09,6.85698048687786e-10,2.33276755419375e-09,0,0,0,0
3.64104988558805e-07,6.79041681103087e-06,9.02581698013644e-08,6.80558662743876e-09,6.57305103335517e-10,2.30342125879515e-09,0,0,0,0
3.51978212165659e-07,6.85230807389959e-06,8.94054853679656e-08,6.5212127455822e-09,6.30087834869776e-10,2.27444414080024e-09,0,0,0,0
3.40255327117399e-07,6.91476340177121e-06,8.85608563983876e-08,6.24872152870288e-09,6.03997561615296e-10,2.24583155594446e-09,0,0,0,0
3.28922881484536e-07,6.97778793463782e-06,8.77242067910674e-08,5.9876164553548e-09,5.78987617676436e-10,2.21757891838823e-09,0,0,0,0
3.17967871366769e-07,7.04138685931479e-06,8.68954611633915e-08,5.73742175142106e-09,5.55013269469078e-10,2.18968169998202e-09,0,0,0,0
3.07377725970834e-07,7.10556540986708e-06,8.60745448449037e-08,5.497681523179e-09,5.32031635708703e-10,2.16213542954056e-09,0,0,0,0
2.97140293185363e-07,7.1703288680394e-06,8.52613838705764e-08,5.26795892659064e-09,5.10001610711555e-10,2.13493569212627e-09,0,0,0,0
2.872438256362e-07,7.23568256369023e-06,8.44559049741472e-08,5.04783537130462e-09,4.88883790871701e-10,2.10807812834164e-09,0,0,0,0
2.77676967206158e-07,7.30163187522991e-06,8.36580355815165e-08,4.83690975791917e-09,4.6864040418248e-10,2.08155843363052e-09,0,0,0,0
2.68428740003768e-07,7.36818223006253e-06,8.28677038042092e-08,4.63479774711642e-09,4.49235242676292e-10,2.05537235758824e-09,0,0,0,0
2.59488531766049e-07,7.43533910503203e-06,8.20848384328971e-08,4.44113105933616e-09,4.30633597661862e-10,2.02951570328037e-09,0,0,0,0
2.50846083680846e-07,7.50310802687222e-06,8.13093689309826e-08,4.25555680371293e-09,4.12802197643172e-10,2.00398432657007e-09,0,0,0,0
2.42491478614769e-07,7.57149457266097e-06,8.05412254282437e-08,4.07773683505386e-09,3.95709148808994e-10,1.97877413545388e-09,0,0,0,0
2.34415129733209e-07,7.64050437027848e-06,7.97803387145379e-08,3.90734713768526e-09,3.79323877986605e-10,1.95388108940588e-09,0,0,0,0
2.26607769499395e-07,7.71014309886971e-06,7.9026640233567e-08,3.74407723504562e-09,3.6361707795763e-10,1.92930119873015e-09,0,0,0,0
2.19060439039837e-07,7.7804164893111e-06,7.82800620766993e-08,3.58762962394879e-09,3.48560655038221e-10,1.90503052392123e-09,0,0,0,0
2.11764477863983e-07,7.85133032468141e-06,7.75405369768515e-08,3.43771923248679e-09,3.34127678829787e-10,1.88106517503281e-09,0,0,0,0
2.04711513926264e-07,7.92289044073694e-06,7.68079983024275e-08,3.29407290058431e-09,3.20292334050433e-10,1.85740131105425e-09,0,0,0,0
1.97893454019143e-07,7.99510272639101e-06,7.60823800513147e-08,3.15642888225846e-09,3.07029874360913e-10,1.83403513929494e-09,0,0,0,0
1.91302474486137e-07,8.06797312419784e-06,7.53636168449375e-08,3.02453636867675e-09,2.94316578102545e-10,1.81096291477646e-09,0,0,0,0
1.84931012244152e-07,8.14150763084076e-06,7.4651643922366e-08,2.89815503114431e-09,2.82129705867889e-10,1.78818093963234e-09,0,0,0,0
1.7877175610483e-07,8.21571229762497e-06,7.39463971344814e-08,2.77705458318752e-09,2.7044745982832e-10,1.76568556251543e-09,0,0,0,0
1.72817638384951e-07,8.29059323097466e-06,7.32478129381959e-08,2.66101436093615e-09,2.59248944745735e-10,1.74347317801262e-09,0,0,0,0
1.67061826796257e-07,8.36615659293475e-06,7.25558283907272e-08,2.54982292103936e-09,2.48514130598658e-10,1.72154022606705e-09,0,0,0,0
1.61497716605406e-07,8.44240860167708e-06,7.18703811439273e-08,2.44327765538298e-09,2.38223816755914e-10,1.69988319140749e-09,0,0,0,0
1.56118923055036e-07,8.51935553201131e-06,7.11914094386651e-08,2.34118442190596e-09,2.28359597633757e-10,1.67849860298494e-09,0,0,0,0
1.5091927403726e-07,8.59700371590042e-06,7.05188520992616e-08,2.24335719084322e-09,2.18903829775061e-10,1.65738303341634e-09,0,0,0,0
1.45892803011181e-07,8.67535954298084e-06,6.98526485279776e-08,2.14961770575048e-09,2.09839600291667e-10,1.63653309843521e-09,0,0,0,0
1.41033742156292e-07,8.75442946108742e-06,6.91927386995542e-08,2.05979515869317e-09,2.01150696613449e-10,1.61594545634926e-09,0,0,0,0
1.36336515753916e-07,8.83421997678305e-06,6.85390631558041e-08,1.97372587900784e-09,1.9282157749e-10,1.59561680750482e-09,0,0,0,0
1.31795733789079e-07,8.9147376558932e-06,6.78915630002547e-08,1.89125303506863e-09,1.8483734519305e-10,1.57554389375798e-09,0,0,0,0
1.27406185765484e-07,8.99598912404523e-06,6.72501798928408e-08,1.81222634851565e-09,1.77183718869913e-10,1.55572349795237e-09,0,0,0,0
1.23162834726482e-07,9.07798106721265e-06,6.66148560446487e-08,1.73650182042438e-09,1.69847009000303e-10,1.5361524434036e-09,0,0,0,0
1.19060811475178e-07,9.16072023226434e-06,6.59855342127089e-08,1.66394146891718e-09,1.62814092910815e-10,1.51682759339004e-09,0,0,0,0
1.15095408987052e-07,9.24421342751868e-06,6.53621576948387e-08,1.59441307773885e-09,1.56072391303296e-10,1.49774585065016e-09,0,0,0,0
1.11262077008663e-07,9.32846752330281e-06,6.47446703245331e-08,1.52778995533798e-09,1.4960984575511e-10,1.47890415688606e-09,0,0,0,0
1.07556416836255e-07,9.41348945251692e-06,6.4133016465904e-08,1.46395070401522e-09,1.43414897151059e-10,1.46029949227337e-09,0,0,0,0
1.03974176268267e-07,9.49928621120367e-06,6.35271410086677e-08,1.40277899871777e-09,1.37476465008379e-10,1.44192887497719e-09,0,0,0,0
1.00511244725948e-07,9.5858648591228e-06,6.29269893631789e-08,1.34416337507698e-09,1.31783927657835e-10,1.42378936067422e-09,0,0,0,0
9.71636485364951e-08,9.67323252033093e-06,6.23325074555124e-08,1.28799702630295e-09,1.26327103245466e-10,1.40587804208083e-09,0,0,0,0
9.39275463732854e-08,9.76139638376668e-06,6.17436417225908e-08,1.2341776085659e-09,1.21096231520995e-10,1.38819204848714e-09,0,0,0,0
9.0799224847974e-08,9.85036370384102e-06,6.11603391073587e-08,1.18260705450977e-09,1.16081956380332e-10,1.37072854529691e-09,0,0,0,0
8.77750942494062e-08,9.9401418010331e-06,6.05825470540017e-08,1.13319139455824e-09,1.11275309130951e-10,1.35348473357319e-09,0,0,0,0
8.48516844244455e-08,1.00307380624914e-05,6.00102135032112e-08,1.08584058568751e-09,1.06667692450198e-10,1.33645784958977e-09,0,0,0,0
8.20256407959975e-08,1.01221599426403e-05,5.94432868874943e-08,1.04046834735389e-09,1.02250865007845e-10,1.31964516438822e-09,0,0,0,0
7.93107123530307e-08,1.0214572745038e-05,5.88827097551973e-08,9.97330879753726e-10,0,1.30308308377646e-09,0,0,0,0
7.66693220867568e-08,1.03076696355471e-05,5.83264367534588e-08,9.55659675349017e-10,0,1.28669035257972e-09,0,0,0,0
7.41157966747777e-08,1.04016152281679e-05,5.7775417067092e-08,9.15727056817345e-10,0,1.27050374393407e-09,0,0,0,0
7.16473192047641e-08,1.04964169558254e-05,5.72296029631912e-08,8.77463072036522e-10,0,1.25452076362902e-09,0,0,0,0
6.92610561193861e-08,1.05920826183649e-05,5.66889452602572e-08,8.40797962883198e-10,0,1.23873884976569e-09,0,0,0,0
6.69542691774668e-08,1.06886200870453e-05,5.61533952447705e-08,8.05664918453365e-10,0,1.22315547291728e-09,0,0,0,0
6.47243113702786e-08,1.07860373048002e-05,5.56229046634619e-08,7.71999920887493e-10,0,1.20776813548135e-09,0,0,0,0
6.25686238493931e-08,1.08843422868959e-05,5.50974257189206e-08,7.39741627321169e-10,0,1.19257437127535e-09,0,0,0,0
6.04847329906837e-08,1.09835431215896e-05,5.45769110652879e-08,7.0883125812295e-10,0,1.1775717451414e-09,0,0,0,0
5.84702475558743e-08,1.10836479707935e-05,5.40613138039911e-08,6.79212489789417e-10,0,1.16275785255598e-09,0,0,0,0
5.65228559486149e-08,1.11846650707445e-05,5.35505874795183e-08,6.50831352314965e-10,0,1.14813031924457e-09,0,0,0,0
5.46403235619454e-08,1.12866027326809e-05,5.3044686075232e-08,6.23636130850055e-10,0,1.13368680080111e-09,0,0,0,0
5.28204902141052e-08,1.13894693435244e-05,5.25435640092235e-08,5.97577271468706e-10,0,1.11942498231224e-09,0,0,0,0
5.10612676697444e-08,1.14932733665685e-05,5.20471761302057e-08,5.7260729087352e-10,0,1.1053425779863e-09,0,0,0,0
4.93606372436948e-08,1.15980233421735e-05,5.1555477713445e-08,5.48680689873736e-10,0,1.09143733078696e-09,0,0,0,0
4.77166474845476e-08,1.17037278884674e-05,5.10684244567315e-08,5.25753870478611e-10,0,1.07770701207148e-09,0,0,0,0
4.6127411935382e-08,1.18103957020535e-05,5.05859724763871e-08,5.03785056455095e-10,0,1.06414942123354e-09,0,0,0,0
4.45911069690756e-08,1.19180355587237e-05,5.01080783033119e-08,4.82734217205037e-10,0,1.05076238535052e-09,0,0,0,0
4.31059696957098e-08,1.20266563141796e-05,4.96346988790674e-08,4.62562994823193e-10,0,1.03754375883523e-09,0,0,0,0
4.16702959396723e-08,1.21362669047589e-05,4.9165791551997e-08,4.43234634203161e-10,0,1.02449142309205e-09,0,0,0,0
4.02824382841333e-08,1.22468763481686e-05,4.87013140733826e-08,4.24713916063854e-10,0,1.01160328617736e-09,0,0,0,0
3.89408041806518e-08,1.23584937442259e-05,4.82412245936385e-08,4.06967092774482e-10,0,9.98877282464281e-10,0,0,0,0
3.76438541217433e-08,1.24711282756041e-05,4.77854816585406e-08,3.89961826861124e-10,0,9.86311372311572e-10,0,0,0,0
3.63900998743112e-08,1.25847892085871e-05,4.73340442054909e-08,3.73667132082807e-10,0,9.73903541736758e-10,0,0,0,0
3.5178102771916e-08,1.2699485893829e-05,4.68868715598181e-08,3.5805331696976e-10,0,9.61651802093332e-10,0,0,0,0
3.40064720639209e-08,1.28152277671221e-05,4.64439234311127e-08,3.43091930720931e-10,0,9.49554189752029e-10,0,0,0,0
3.28738633196209e-08,1.2932024350171e-05,4.60051599095968e-08,3.28755711362201e-10,0,9.37608765786109e-10,0,0,0,0
3.17789768855237e-08,1.30498852513736e-05,4.55705414625282e-08,3.1501853607082e-10,0,9.25813615660597e-10,0,0,0,0
3.07205563940115e-08,1.31688201666101e-05,4.51400289306381e-08,3.01855373575559e-10,0,9.14166848925433e-10,0,0,0,0
2.9697387321674e-08,1.32888388800382e-05,4.47135835246034e-08,2.89242238545841e-10,0,9.02666598912486e-10,0,0,0,0
2.87082955956562e-08,1.3409951264896e-05,4.42911668215513e-08,2.77156147886733e-10,0,8.91311022436375e-10,0,0,0,0
2.77521462464235e-08,1.35321672843121e-05,4.38727407615976e-08,2.65575078860169e-10,0,8.80098299499053e-10,0,0,0,0
2.68278421053972e-08,1.3655496992123e-05,4.34582676444173e-08,2.54477928956096e-10,0,8.69026632998112e-10,0,0,0,0
2.59343225459663e-08,1.37799505336979e-05,4.30477101258477e-08,2.43844477440412e-10,0,8.58094248438755e-10,0,0,0,0
2.50705622664313e-08,1.39055381467712e-05,4.2641031214524e-08,2.33655348509646e-10,0,8.47299393649391e-10,0,0,0,0
2.4235570113482e-08,1.4032270162282e-05,4.22381942685459e-08,2.23891975985225e-10,0,8.36640338500807e-10,0,0,0,0
2.34283879448615e-08,1.41601570052221e-05,4.18391629921766e-08,2.14536569483011e-10,0,8.26115374628876e-10,0,0,0,0
2.26480895299089e-08,1.42892091954908e-05,4.1443901432572e-08,2.05572081996446e-10,0,8.15722815160751e-10,0,0,0,0
2.18937794867209e-08,1.44194373487581e-05,4.10523739765417e-08,1.96982178834257e-10,0,8.05460994444504e-10,0,0,0,0
2.11645922547121e-08,1.45508521773352e-05,4.06645453473399e-08,1.88751207856107e-10,0,7.95328267782164e-10,0,0,0,0
2.04596911013945e-08,1.46834644910533e-05,4.02803806014875e-08,1.80864170951958e-10,0,7.8532301116612e-10,0,0,0,0
1.97782671622372e-08,1.48172851981504e-05,3.98998451256227e-08,1.73306696713177e-10,0,7.75443621018829e-10,0,0,0,0
1.91195385125046e-08,1.49523253061655e-05,3.95229046333835e-08,1.660650142456e-10,0,7.65688513935813e-10,0,0,0,0
1.84827492700067e-08,1.50885959228419e-05,3.91495251623173e-08,1.59125928076812e-10,0,7.56056126431874e-10,0,0,0,0
1.78671687277345e-08,1.52261082570379e-05,3.87796730708217e-08,1.52476794111947e-10,0,7.46544914690512e-10,0,0,0,0
1.72720905153822e-08,1.53648736196461e-05,3.84133150351129e-08,1.46105496594179e-10,0,7.37153354316494e-10,0,0,0,0
1.66968317887961e-08,1.55049034245208e-05,3.80504180462233e-08,1.40000426027927e-10,0,7.27879940091529e-10,0,0,0,0
1.614073244642e-08,1.56462091894143e-05,3.76909494070277e-08,1.34150458024545e-10,0,7.18723185733026e-10,0,0,0,0
1.56031543718363e-08,1.5788802536921e-05,3.73348767292965e-08,1.28544933031958e-10,0,7.09681623655878e-10,0,0,0,0
1.5083480701536e-08,1.59326951954307e-05,3.69821679307783e-08,1.23173636911299e-10,0,7.0075380473725e-10,0,0,0,0
1.45811151170752e-08,1.60778990000901e-05,3.66327912323087e-08,1.18026782325154e-10,0,6.91938298084325e-10,0,0,0,0
1.40954811608078e-08,1.62244258937731e-05,3.62867151549473e-08,1.13094990903516e-10,0,6.83233690804962e-10,0,0,0,0
1.36260215744072e-08,1.63722879280602e-05,3.59439085171413e-08,1.08369276154931e-10,0,6.74638587781256e-10,0,0,0,0
1.31721976594196e-08,1.65214972642264e-05,3.56043404319158e-08,1.03841027091714e-10,0,6.6615161144593e-10,0,0,0,0
1.2733595425981e-08,1.66720753850404e-05,3.52680024559173e-08,0,0,6.57772141103867e-10,0,0,0,0
1.23095920950395e-08,1.68240257727055e-05,3.49348413757583e-08,0,0,6.49498060604493e-10,0,0,0,0
1.1899612716078e-08,1.69773512648626e-05,3.46048061189995e-08,0,0,6.41327352939301e-10,0,0,0,0
1.1503288023647e-08,1.71320738224985e-05,3.42778887615371e-08,0,0,6.33259433070973e-10,0,0,0,0
1.11201631954798e-08,1.72882061705867e-05,3.39540598478173e-08,0,0,6.25293007909116e-10,0,0,0,0
1.07497986005759e-08,1.74457611498405e-05,3.3633290200765e-08,0,0,6.17426800646676e-10,0,0,0,0
1.03917692506641e-08,1.76047517178385e-05,3.33155509189487e-08,0,0,6.0965955053906e-10,0,0,0,0
1.00456643119868e-08,1.77651909500873e-05,3.30008133739744e-08,0,0,6.01990012701884e-10,0,0,0,0
9.71108663388706e-09,1.79270920410937e-05,3.26890492079057e-08,0,0,5.9441695791145e-10,0,0,0,0
9.38765229308291e-09,1.80904683054453e-05,3.23802303307092e-08,0,0,5.8693917240774e-10,0,0,0,0
9.07499015312093e-09,1.8255333178902e-05,3.20743289177232e-08,0,0,5.79555457699877e-10,0,0,0,0
