"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.70878344575781e-06,6.47420510061488e-10,0.333226644332586,0,0.0746050835517924,0,0,0.0436815081382375,3.92625579590284e-09
0,4.68974129924519e-06,6.39390574043406e-10,0.333231169967925,0,0.074619516440114,0,0,0.0436410724858801,3.87422583898515e-09
0,4.67077616734662e-06,6.31460233067156e-10,0.333236102929378,0,0.0746374367295247,0,0,0.0436015352227453,3.82288537265535e-09
0,4.65188773851031e-06,6.23628251858577e-10,0.333241416148527,0,0.0746587321906369,0,0,0.043563075278347,3.77222525992198e-09
0,4.63307570244536e-06,6.15893410464577e-10,0.333247081005772,0,0.0746832759933653,0,0,0.0435258646764249,3.7222364848752e-09
0,4.61433975011671e-06,6.08254504063104e-10,0.333253067481456,0,0.0747109273893804,0,0,0.0434900678573054,3.67291015108219e-09
0,4.59567957374e-06,6.00710342775475e-10,0.333259344311152,0,0.0747415324430756,0,0,0.0434558410450111,3.62423748000386e-09
0,4.57709486677653e-06,5.9325975148104e-10,0.333265879144363,0,0.0747749248083509,0,0,0.0434233316599154,3.57620980943263e-09
0,4.55858532392823e-06,5.85901569634128e-10,0.333272638705889,0,0.0748109265485103,0,0,0.0433926777775291,3.52881859195069e-09
0,4.54015064113258e-06,5.78634651083282e-10,0.333279588959138,0,0.0748493489965524,0,0,0.0433640076338339,3.48205539340895e-09
0,4.52179051555767e-06,5.71457863892725e-10,0.333286695270678,0,0.0748899936530961,0,0,0.0433374391774267,3.43591189142594e-09
0,4.50350464559716e-06,5.64370090166041e-10,0.333293922575331,0,0.0749326531191318,0,0,0.0433130796686264,3.39037987390675e-09
0,4.48529273086536e-06,5.57370225872057e-10,0.333301235541158,0,0.0749771120607132,0,0,0.0432910253256011,3.34545123758153e-09
0,4.46715447219226e-06,5.50457180672854e-10,0.33330859873367,0,0.0750231482026174,0,0,0.0432713610175063,3.3011179865633e-09
0,4.4490895716186e-06,5.43629877753946e-10,0.333315976778659,0,0.0750705333478869,0,0,0.0432541600045802,3.25737223092499e-09
0,4.431097732391e-06,5.36887253656541e-10,0.333323334523026,0,0.0751190344200424,0,0,0.0432394837251107,3.21420618529528e-09
0,4.41317865895702e-06,5.3022825811189e-10,0.333330637193025,0,0.0751684145246116,0,0,0.0432273816291776,3.17161216747301e-09
0,4.39533205696037e-06,5.23651853877703e-10,0.333337850549369,0,0.0752184340264593,0,0,0.0432178910590652,3.12958259706005e-09
0,4.37755763323598e-06,5.17157016576566e-10,0.33334494103863,0,0.0752688516392386,0,0,0.0432110371762476,3.08810999411215e-09
0,4.35985509580525e-06,5.10742734536389e-10,0.33335187594042,0,0.0753194255231021,0,0,0.0432068329348521,3.04718697780782e-09
0,4.34222415387119e-06,5.04408008632817e-10,0.333358623509841,0,0.0753699143866339,0,0,0.043205279101512,3.00680626513473e-09
0,4.32466451781367e-06,4.98151852133602e-10,0.333365153114699,0,0.0754200785887754,0,0,0.043206364321521,2.96696066959354e-09
0,4.30717589918464e-06,4.91973290544913e-10,0.33337143536702,0,0.0754696812363426,0,0,0.0432100652311942,2.92764309991902e-09
0,4.28975801070337e-06,4.85871361459526e-10,0.333377442248394,0,0.0755184892725587,0,0,0.0432163466163214,2.88884655881793e-09
0,4.27241056625175e-06,4.79845114406928e-10,0.333383147228716,0,0.0755662745518662,0,0,0.0432251616165661,2.85056414172379e-09
0,4.25513328086954e-06,4.73893610705261e-10,0.333388525377882,0,0.0756128148961412,0,0,0.0432364519756121,2.81278903556801e-09
0,4.23792587074974e-06,4.68015923315107e-10,0.333393553470047,0,0.0756578951273134,0,0,0.0432501483367902,2.77551451756746e-09
0,4.22078805323385e-06,4.62211136695093e-10,0.333398210080034,0,0.0757013080713011,0,0,0.0432661705838255,2.73873395402799e-09
0,4.20371954680728e-06,4.56478346659273e-10,0.333402475671538,0,0.0757428555281111,0,0,0.0432844282262294,2.70244079916382e-09
0,4.18672007109468e-06,4.50816660236293e-10,0.333406332676753,0,0.0757823492029256,0,0,0.043304820828722,2.66662859393262e-09
0,4.16978934685531e-06,4.45225195530292e-10,0.333409765567108,0,0.0758196115930156,0,0,0.0433272384839058,2.631290964886e-09
0,4.15292709597851e-06,4.39703081583537e-10,0.333412760914791,0,0.0758544768253777,0,0,0.0433515623272225,2.59642162303522e-09
0,4.13613304147907e-06,4.34249458240759e-10,0.333415307444778,0,0.0758867914400957,0,0,0.0433776650930117,2.56201436273201e-09
0,4.11940690749267e-06,4.28863476015163e-10,0.333417396077119,0,0.0759164151145841,0,0,0.043405411710254,2.52806306056404e-09
0,4.1027484192371e-06,4.23544295636643e-10,0.333419019889606,0,0.0759432208726528,0,0,0.0434346601278935,2.49456167180781e-09
0,4.0861573031793e-06,4.18291089520749e-10,0.33342017448866,0,0.075967097937516,0,0,0.0434652610257666,2.46150424165812e-09
0,4.06963328671803e-06,4.13103038718245e-10,0.333420857386154,0,0.0759879481588461,0,0,0.043497060305535,2.42888488169136e-09
0,4.05317609844593e-06,4.07979335280223e-10,0.333421068540847,0,0.0760056899194332,0,0,0.0435298982767982,2.39669778799785e-09
0,4.03678546805396e-06,4.02919181271712e-10,0.333420810164046,0,0.0760202573598456,0,0,0.0435636110286685,2.36493723352046e-09
0,4.02046112620682e-06,3.97921787577776e-10,0.333420086455098,0,0.0760315988153942,0,0,0.043598031442802,2.33359755884729e-09
0,4.00420280479497e-06,3.92986376093923e-10,0.333418904097146,0,0.0760396808222808,0,0,0.0436329892466357,2.30267318893798e-09
0,3.98801023680859e-06,3.88112178499337e-10,0.333417271965766,0,0.0760444864548791,0,0,0.0436683122763437,2.27215862365014e-09
0,3.97188315626167e-06,3.83298435489587e-10,0.333415200933197,0,0.0760460143129448,0,0,0.0437038275563652,2.24204843179357e-09
0,3.95582129824474e-06,3.78544397181291e-10,0.333412703925626,0,0.0760442792816484,0,0,0.0437393619109859,2.21233725417829e-09
0,3.93982439892786e-06,3.73849323059199e-10,0.333409795861166,0,0.0760393124559889,0,0,0.0437747428278419,2.18301980314964e-09
0,3.92389219554867e-06,3.69212481792334e-10,0.333406493558655,0,0.076031160825069,0,0,0.0438097993333324,2.15409086112127e-09
0,3.90802442640812e-06,3.64633151120432e-10,0.333402815646413,0,0.0760198869378442,0,0,0.0438443628477278,2.1255452796495e-09
0,3.8922208308662e-06,3.60110617741411e-10,0.333398782463445,0,0.0760055684940879,0,0,0.0438782680298051,2.09737797851692e-09
0,3.87648114933755e-06,3.55644177200247e-10,0.333394415952243,0,0.0759882978537674,0,0,0.0439113536070402,2.06958394482809e-09
0,3.86080512328729e-06,3.51233133779247e-10,0.333389739543653,0,0.0759681814676156,0,0,0.0439434631862164,2.04215823211745e-09
0,3.84519249522668e-06,3.46876800389686e-10,0.333384778034435,0,0.0759453392329254,0,0,0.0439744460392995,2.01509595946902e-09
0,3.82964300870898e-06,3.42574498464781e-10,0.333379557458118,0,0.0759199037788557,0,0,0.0440041578595486,1.98839231064778e-09
0,3.81415640832513e-06,3.38325557853985e-10,0.333374104949841,0,0.0758920196860617,0,0,0.0440324614829432,1.96204253324245e-09
0,3.7987324396679e-06,3.34129316466584e-10,0.333368448582643,0,0.0758618423428528,0,0,0.0440592273009255,1.93604193591251e-09
0,3.7833708494865e-06,3.29985121430546e-10,0.333362617338775,0,0.0758295385669252,0,0,0.0440843352470407,1.91038589710352e-09
0,3.76807138539282e-06,3.2589232668606e-10,0.333356640740783,0,0.0757952828450243,0,0,0.0441076729598693,1.88506984678014e-09
0,3.75283379610403e-06,3.21850294851351e-10,0.333350548893182,0,0.0757592587820423,0,0,0.0441291383622234,1.86008928049868e-09
0,3.73765783132296e-06,3.17858396204773e-10,0.333344372241968,0,0.075721656959562,0,0,0.0441486391715642,1.83543975165301e-09
0,3.72254324177927e-06,3.13916008946242e-10,0.333338141451454,0,0.0756826743095536,0,0,0.0441660937133522,1.81111687340338e-09
0,3.7074897792113e-06,3.10022518987646e-10,0.333331887237786,0,0.0756425129056965,0,0,0.0441814311754769,1.78711631704193e-09
0,3.69249719636194e-06,3.06177319857368e-10,0.333325640214159,0,0.075601378873636,0,0,0.044194591904541,1.76343381122382e-09
0,3.67756524697463e-06,3.02379812605848e-10,0.333319430737408,0,0.0755594812936895,0,0,0.0442055276393207,1.74006514120727e-09
0,3.66269368578926e-06,2.98629405712273e-10,0.333313288756943,0,0.075517031102689,0,0,0.0442142016787675,1.71700614810339e-09
0,3.64788226853814e-06,2.94925514992444e-10,0.333307243666796,0,0.0754742400006942,0,0,0.0442205889831416,1.69425272813603e-09
0,3.63313075194198e-06,2.91267563507781e-10,0.33330132416162,0,0.0754313193690803,0,0,0.044224676208295,1.67180083191149e-09
0,3.61843889370591e-06,2.87654981475453e-10,0.333295558097442,0,0.07538847920613,0,0,0.0442264616735608,1.64964646369779e-09
0,3.60380645251548e-06,2.84087206179629e-10,0.333289972357908,0,0.0753459270859538,0,0,0.044225955264223,1.62778568071361e-09
0,3.58923318803269e-06,2.80563681883821e-10,0.333284592726748,0,0.0753038671462208,0,0,0.044223178270028,1.60621459242657e-09
0,3.57471886089203e-06,2.77083859744326e-10,0.333279443767132,0,0.0752624991098035,0,0,0.0442181631616756,1.58492935986084e-09
0,3.56026323269653e-06,2.73647197724728e-10,0.333274548708513,0,0.0752220173450379,0,0,0.0442109533076614,1.56392619491391e-09
0,3.54586606601389e-06,2.70253160511473e-10,0.333269929341535,0,0.0751826099688775,0,0,0.0442016026342489,1.54320135968245e-09
0,3.53152712437252e-06,2.66901219430485e-10,0.333265605921493,0,0.0751444579967813,0,0,0.0441901752317124,1.5227511657971e-09
0,3.51724617225768e-06,2.63590852364812e-10,0.333261597080783,0,0.0751077345427339,0,0,0.0441767449103191,1.502571973766e-09
0,3.50302297510757e-06,2.60321543673304e-10,0.33325791975072,0,0.0750726040723493,0,0,0.0441613947097906,1.4826601923271e-09
0,3.48885729930954e-06,2.57092784110289e-10,0.333254589093021,0,0.0750392217115667,0,0,0.04414421636622,1.46301227780905e-09
0,3.47474891219615e-06,2.53904070746255e-10,0.333251618441205,0,0.0750077326130161,0,0,0.0441253097406038,1.4436247335005e-09
0,3.46069758204145e-06,2.50754906889508e-10,0.333249019252063,0,0.0749782713817094,0,0,0.0441047822132851,1.42449410902785e-09
0,3.44670307808586e-06,2.47644802195598e-10,0.333246801007072,0,0.0749509612004522,0,0,0.0440827482318907,1.40561700112583e-09
0,3.43276517038797e-06,2.44573271653415e-10,0.333244971486784,0,0.0749259151889243,0,0,0.0440593277316677,1.38699004608197e-09
0,3.41888363005282e-06,2.41539837019323e-10,0.33324353626857,0,0.0749032331337157,0,0,0.0440346469749554,1.36860993033193e-09
0,3.40505822912414e-06,2.38544026063006e-10,0.333242498934091,0,0.0748830024197778,0,0,0.0440088371268265,1.35047338482763e-09
0,3.39128874051965e-06,2.35585372095848e-10,0.333241861197199,0,0.0748652985027027,0,0,0.0439820331417925,1.33257718150313e-09
0,3.37757493804787e-06,2.32663414044168e-10,0.333241622875398,0,0.0748501845335786,0,0,0.0439543733373235,1.314918133791e-09
0,3.36391659655181e-06,2.29777697295418e-10,0.333241781605362,0,0.0748377091602797,0,0,0.0439259990532596,1.29749310283199e-09
0,3.35031349164139e-06,2.26927771980399e-10,0.333242333426198,0,0.0748279101263942,0,0,0.0438970531894984,1.28029898475599e-09
0,3.33676539990911e-06,2.24113194272683e-10,0.3332432723571,0,0.0748208111692632,0,0,0.0438676801200227,1.26333272024149e-09
0,3.32327209885147e-06,2.21333525846756e-10,0.33324459060897,0,0.0748164231089729,0,0,0.0438380246893284,1.24659129047707e-09
0,3.30983336676633e-06,2.18588333222164e-10,0.333246278824779,0,0.0748147453483076,0,0,0.0438082316815399,1.23007171230806e-09
0,3.29644898296041e-06,2.15877188966763e-10,0.333248325734314,0,0.0748157629938108,0,0,0.0437784450317457,1.21377104705317e-09
0,3.28311872764555e-06,2.13199671022831e-10,0.333250718425091,0,0.0748194484911604,0,0,0.0437488071388986,1.1976863955109e-09
0,3.26984238187616e-06,2.1055536228556e-10,0.333253442535162,0,0.0748257627049962,0,0,0.0437194582217212,1.18181489482539e-09
0,3.25661972759277e-06,2.07943850825369e-10,0.333256482242029,0,0.0748346545384023,0,0,0.0436905357279038,1.16615372009312e-09
0,3.2434505476243e-06,2.05364729858818e-10,0.333259820346709,0,0.0748460612232873,0,0,0.043662173712404,1.1507000841178e-09
0,3.2303346256784e-06,2.02817597647621e-10,0.333263438378175,0,0.0748599087722805,0,0,0.0436345022592257,1.13545123663714e-09
0,3.21727174633785e-06,2.00302057436257e-10,0.333267316694709,0,0.0748761124189685,0,0,0.0436076469313872,1.12040446383492e-09
0,3.204261695057e-06,1.97817717390157e-10,0.333271434588528,0,0.074894577092053,0,0,0.0435817282489585,1.1055570878579e-09
0,3.19130425813165e-06,1.95364190387302e-10,0.333275770418656,0,0.0749151982061147,0,0,0.0435568613883013,1.09090646526454e-09
0,3.17839922282889e-06,1.92941094695802e-10,0.33328030159894,0,0.0749378608212166,0,0,0.0435331547662298,1.07644999193582e-09
0,3.16554637714041e-06,1.90548052566853e-10,0.333285004942863,0,0.0749624427938619,0,0,0.0435107113309185,1.06218509278233e-09
0,3.15274550998619e-06,1.8818469132566e-10,0.333289856578202,0,0.0749888131856002,0,0,0.0434896267220911,1.04810922967373e-09
0,3.1399964111141e-06,1.8585064277628e-10,0.333294832155739,0,0.0750168339289555,0,0,0.043469989602371,1.03421989706958e-09
0,3.12729887113448e-06,1.83545543354481e-10,0.33329990693339,0,0.0750463601101982,0,0,0.0434518810549771,1.02051462310615e-09
0,3.11465268150481e-06,1.81269034005189e-10,0.333305055906319,0,0.0750772407903908,0,0,0.0434353743695651,1.00699096867543e-09
0,3.10205763452638e-06,1.7902076012667e-10,0.333310253925582,0,0.0751093197274628,0,0,0.043420534789897,9.93646526991916e-10
0,3.0895135233408e-06,1.76800371515305e-10,0.333315475816189,0,0.0751424361169358,0,0,0.0434074192957244,9.8047892316433e-10
0,3.07702014192662e-06,1.74607522311038e-10,0.333320696494053,0,0.075176425348796,0,0,0.0433960764202707,9.67485813772993e-10
0,3.06457728509595e-06,1.72441870943508e-10,0.333325891081427,0,0.0752111197784784,0,0,0.0433865461040319,9.54664886452754e-10
0,3.05218474849109e-06,1.70303080078837e-10,0.333331035020366,0,0.0752463495089587,0,0,0.0433788595849227,9.42013859481451e-10
0,3.03984232858114e-06,1.68190816567086e-10,0.333336104183761,0,0.0752819431809655,0,0,0.0433730393248001,9.29530481373848e-10
0,3.02754982265867e-06,1.66104751390369e-10,0.333341074983533,0,0.0753177287682372,0,0,0.0433690989723337,9.1721253048094e-10
0,3.0153070288364e-06,1.64044559611592e-10,0.333345924475568,0,0.0753535343746628,0,0,0.0433670433621398,9.05057814594562e-10
0,3.00311374604387e-06,1.62009920323852e-10,0.333350630460989,0,0.0753891890300661,0,0,0.0433668685500397,8.93064170557261e-10
0,2.99096977402411e-06,1.60000516600439e-10,0.333355171583388,0,0.0754245234813175,0,0,0.0433685618842426,8.81229463877303e-10
0,2.9788749133304e-06,1.58016035445475e-10,0.333359527421648,0,0.0754593709753928,0,0,0.0433721021121895,8.69551588348809e-10
0,2.96682896532292e-06,1.56056167745161e-10,0.333363678578008,0,0.0754935680309411,0,0,0.043377459522728,8.5802846567692e-10
0,2.95483173216553e-06,1.54120608219625e-10,0.333367606761022,0,0.0755269551948818,0,0,0.0433845961232072,8.46658045107917e-10
0,2.94288301682254e-06,1.52209055375374e-10,0.333371294863111,0,0.0755593777805248,0,0,0.0433934658510026,8.35438303064266e-10
0,2.9309826230554e-06,1.50321211458327e-10,0.333374727032393,0,0.0755906865836966,0,0,0.0434040148188842,8.24367242784468e-10
0,2.91913035541952e-06,1.48456782407435e-10,0.333377888738518,0,0.0756207385733665,0,0,0.043416181593538,8.13442893967705e-10
0,2.90732601926104e-06,1.46615477808882e-10,0.333380766832246,0,0.0756493975532985,0,0,0.0434298975064406,8.02663312423193e-10
0,2.89556942071365e-06,1.44797010850843e-10,0.333383349598514,0,0.0756765347913109,0,0,0.0434450869961614,7.92026579724167e-10
0,2.88386036669537e-06,1.43001098278813e-10,0.333385626802795,0,0.0757020296128076,0,0,0.0434616679810333,7.81530802866477e-10
0,2.87219866490541e-06,1.41227460351481e-10,0.333387589730527,0,0.0757257699553501,0,0,0.0434795522609938,7.71174113931677e-10
0,2.86058412382098e-06,1.39475820797159e-10,0.333389231219464,0,0.0757476528811774,0,0,0.0434986459472433,7.60954669754599e-10
0,2.84901655271791e-06,1.37745906874648e-10,0.333390545734194,0,0.0757675853589278,0,0,0.043518849778067,7.50870652335036e-10
0,2.83749576154821e-06,1.36037448809276e-10,0.33339152913589,0,0.0757854831063751,0,0,0.0435400603025919,7.40920264801587e-10
0,2.82602156112865e-06,1.34350180590605e-10,0.333392179090033,0,0.0758012734671484,0,0,0.0435621692197172,7.31101737071648e-10
0,2.81459376305177e-06,1.32683839552946e-10,0.333392494892319,0,0.0758148946327346,0,0,0.0435850644574928,7.21413322842875e-10
0,2.80321217963235e-06,1.31038166113031e-10,0.333392477360857,0,0.0758262952575357,0,0,0.0436086310296148,7.11853297705286e-10
0,2.79187662392137e-06,1.29412903810757e-10,0.333392128858062,0,0.0758354348136221,0,0,0.0436327513659433,7.02419959417113e-10
0,2.78058690982469e-06,1.27807799779853e-10,0.333391453519553,0,0.0758422855495051,0,0,0.0436573055991918,6.93111631221972e-10
0,2.76934285188201e-06,1.26222603792415e-10,0.333390456778032,0,0.0758468293344813,0,0,0.0436821727112663,6.83926655054417e-10
0,2.75814426544501e-06,1.24657068981666e-10,0.33338914570461,0,0.0758490604009322,0,0,0.0437072306451058,6.74863396646552e-10
0,2.74699096661243e-06,1.23110951540573e-10,0.333387528834214,0,0.0758489843858596,0,0,0.0437323571302165,6.65920243370688e-10
0,2.73588277214529e-06,1.21584010357035e-10,0.333385615969081,0,0.0758466169985158,0,0,0.043757430118574,6.5709560164671e-10
0,2.72481949963837e-06,1.20076007683168e-10,0.333383418454306,0,0.0758419865390458,0,0,0.0437823285158821,6.48387901651878e-10
0,2.71380096743441e-06,1.18586708760468e-10,0.333380948954751,0,0.0758351324225423,0,0,0.0438069327713779,6.39795594653281e-10
0,2.70282699457252e-06,1.17115881585359e-10,0.333378221294669,0,0.0758261041820815,0,0,0.0438311254489026,6.31317151333575e-10
0,2.69189740080157e-06,1.15663296945605e-10,0.333375250429153,0,0.075814961445809,0,0,0.0438547916730949,6.22951062035607e-10
0,2.68101200669474e-06,1.14228728840973e-10,0.333372052531165,0,0.0758017751332914,0,0,0.0438778202472084,6.14695839704298e-10
0,2.67017063343624e-06,1.12811953629277e-10,0.333368644601049,0,0.0757866241829041,0,0,0.0439001032456913,6.06550013860881e-10
0,2.65937310299322e-06,1.11412750672358e-10,0.333365044634625,0,0.0757695974708012,0,0,0.0439215373268123,5.98512135131798e-10
0,2.64861923803099e-06,1.10030901983714e-10,0.33336127141092,0,0.0757507921805251,0,0,0.043942023850893,5.90580772753611e-10
0,2.63790886194224e-06,1.08666192318998e-10,0.33335734444036,0,0.0757303136747437,0,0,0.0439614695143777,5.82754515193632e-10
0,2.62724179883412e-06,1.07318409103462e-10,0.333353283850083,0,0.075708274766801,0,0,0.0439797867559625,5.75031969623996e-10
0,2.61661787352538e-06,1.05987342398911e-10,0.333349110280743,0,0.0756847950868692,0,0,0.0439968941695029,5.67411761674264e-10
0,2.6060369115435e-06,1.04672784871008e-10,0.333344844781277,0,0.0756600004187196,0,0,0.044012716883755,5.59892535186896e-10
0,2.59549873912177e-06,1.03374531756977e-10,0.33334050870221,0,0.0756340220106658,0,0,0.0440271869057721,5.52472951975871e-10
0,2.58500318319649e-06,1.02092380833706e-10,0.333336123587948,0,0.0756069958640716,0,0,0.0440402434256385,5.4515169158854e-10
0,2.5745500714041e-06,1.00826132386253e-10,0.333331711068682,0,0.0755790620038988,0,0,0.04405183308085,5.3792745107063e-10
0,2.56414167448689e-06,0,0.333327293950364,0,0.0755503297018708,0,0,0.0440618195372671,5.30804412984241e-10
0,2.55377534893386e-06,0,0.333322896275039,0,0.0755210049791964,0,0,0.0440702504867302,5.23775619110766e-10
0,2.54344850855146e-06,0,0.33331853472345,0,0.0754912469977666,0,0,0.0440771932885386,5.16834547057022e-10
0,2.53316343110296e-06,0,0.333314230741985,0,0.0754611657998662,0,0,0.0440825364468028,5.09985466174592e-10
0,2.52291995971943e-06,0,0.333310003322687,0,0.0754308993002534,0,0,0.0440862667201948,5.03227243547707e-10
0,2.51271791454478e-06,0,0.333305873821931,0,0.0754006058269887,0,0,0.0440883765927769,4.96558590957919e-10
0,2.50255712450443e-06,0,0.333301861945604,0,0.0753704356528462,0,0,0.0440888685078414,4.89978296400073e-10
0,2.49243742463434e-06,0,0.333297986039741,0,0.0753405324281278,0,0,0.0440877531961772,4.83485202611676e-10
0,2.48235864874493e-06,0,0.333294263845965,0,0.0753110386466367,0,0,0.0440850490630881,4.77078153997178e-10
0,2.47232063131969e-06,0,0.333290712218785,0,0.0752820935364105,0,0,0.0440807822199824,4.70756010301221e-10
0,2.46232320751177e-06,0,0.333287347045406,0,0.0752538323799497,0,0,0.0440749862751916,4.64517646381339e-10
0,2.45236621314117e-06,0,0.333284183173921,0,0.0752263858855006,0,0,0.0440677020902875,4.583619520048e-10
0,2.44244948469208e-06,0,0.333281234348824,0,0.075199879599852,0,0,0.0440589775002709,4.52287831651449e-10
0,2.4325728593102e-06,0,0.333278513152588,0,0.0751744333538997,0,0,0.0440488670006153,4.46294204318747e-10
0,2.42273617480002e-06,0,0.333276030953733,0,0.0751501607442752,0,0,0.0440374314033404,4.4038000332938e-10
0,2.4129392696222e-06,0,0.333273797861562,0,0.075127168652877,0,0,0.0440247374646416,4.34544176141428e-10
0,2.40318198289089e-06,0,0.333271822687734,0,0.0751055568059036,0,0,0.0440108574867078,4.28785684161049e-10
0,2.39346415437109e-06,0,0.333270112914776,0,0.0750854173737181,0,0,0.0439958688964532,4.23103502557632e-10
0,2.38378562447602e-06,0,0.333268674671619,0,0.0750668346126154,0,0,0.0439798538039569,4.17496620081417e-10
0,2.37414623426485e-06,0,0.3332675127154,0,0.0750498845445633,0,0,0.0439628985455959,4.1196403889097e-10
0,2.36454582541148e-06,0,0.333266630482875,0,0.0750346350715713,0,0,0.0439450930569752,4.0650477379062e-10
0,2.35498424027855e-06,0,0.333266029922459,0,0.0750211447381772,0,0,0.043926530840035,4.01117853633e-10
0,2.34546132185965e-06,0,0.333265711614824,0,0.075009463238447,0,0,0.0439073080909833,3.95802319994678e-10
0,2.33597691376499e-06,0,0.33326567480742,0,0.0749996314425004,0,0,0.0438875231726298,3.90557226774154e-10
0,2.32653086024059e-06,0,0.33326591738893,0,0.0749916810414584,0,0,0.0438672762329899,3.85381640473433e-10
0,2.31712300617675e-06,0,0.333266435887839,0,0.0749856343108685,0,0,0.0438466687008478,3.80274640241788e-10
0,2.30775319707867e-06,0,0.333267225558397,0,0.0749815044912725,0,0,0.0438258027343942,3.75235317185327e-10
0,2.29842127906696e-06,0,0.33326828040911,0,0.0749792957767398,0,0,0.0438047807436945,3.70262774269422e-10
0,2.28912709889244e-06,0,0.333269593208384,0,0.0749790031378213,0,0,0.0437837049276001,3.65356126498122e-10
0,2.27987050390097e-06,0,0.333271155592093,0,0.0749806128947954,0,0,0.0437626768197606,3.60514500136854e-10
0,2.27065134210248e-06,0,0.333272957979404,0,0.0749841018272216,0,0,0.0437417967312637,3.55737033909849e-10
0,2.26146946211523e-06,0,0.333274989736312,0,0.07498943814869,0,0,0.0437211632913918,3.5102287782575e-10
0,2.25232471315201e-06,0,0.333277239252864,0,0.0749965818742939,0,0,0.0437008730527621,3.46371192821081e-10
0,2.2432169450386e-06,0,0.333279693971099,0,0.0750054848001435,0,0,0.0436810200468652,3.41781151009959e-10
0,2.23414600822201e-06,0,0.333282340440204,0,0.0750160906564377,0,0,0.0436616952947782,3.37251935722913e-10
0,2.22511175374209e-06,0,0.333285164425141,0,0.0750283357650106,0,0,0.043642986543248,3.32782740894552e-10
0,2.21611403323204e-06,0,0.333288150975406,0,0.0750421493468364,0,0,0.0436249778917224,3.28372770977053e-10
0,2.20715269893236e-06,0,0.333291284480088,0,0.075057453699195,0,0,0.0436077493610976,3.24021241093397e-10
0,2.19822760368353e-06,0,0.333294548754918,0,0.0750741646661199,0,0,0.043591376580009,3.19727376808119e-10
0,2.18933860092133e-06,0,0.333297927127308,0,0.0750921921039688,0,0,0.0435759304906046,3.1549041394831e-10
0,2.1804855446744e-06,0,0.333301402519454,0,0.0751114403405885,0,0,0.0435614770685588,3.11309598467729e-10
0,2.17166828956193e-06,0,0.333304957532367,0,0.0751318086546508,0,0,0.0435480770675165,3.07184186312607e-10
0,2.16288669079115e-06,0,0.333308574530518,0,0.0751531917741219,0,0,0.0435357857891061,3.03113443289222e-10
0,2.15414060415505e-06,0,0.333312235726748,0,0.0751754803918696,0,0,0.0435246528790693,2.9909664493324e-10
0,2.14542988602994e-06,0,0.33331592326705,0,0.07519856169627,0,0,0.0435147221499236,2.95133076380786e-10
0,2.13675439337312e-06,0,0.333319619314865,0,0.0752223199146458,0,0,0.0435060314305001,2.91222032241212e-10
0,2.12811398372057e-06,0,0.333323306134533,0,0.0752466368673128,0,0,0.0434986124426148,2.87362816471571e-10
0,2.1195085151845e-06,0,0.333326966173537,0,0.0752713925299643,0,0,0.043492490705059,2.83554742252732e-10
0,2.11093784645113e-06,0,0.333330582143224,0,0.0752964656020726,0,0,0.0434876854650177,2.79797131867155e-10
0,2.10240183677831e-06,0,0.333334137097634,0,0.0753217340789447,0,0,0.043484209656954,2.76089316578277e-10
0,2.09390034599319e-06,0,0.333337614510157,0,0.07534707582503,0,0,0.043482069888925,2.72430636511495e-10
0,2.08543323449e-06,0,0.33334099834767,0,0.0753723691460426,0,0,0.0434812664562243,2.68820440536736e-10
0,2.07700036322763e-06,0,0.333344273141891,0,0.0753974933574342,0,0,0.0434817933821761,2.65258086152566e-10
0,2.06860159372747e-06,0,0.333347424057635,0,0.075422329346733,0,0,0.0434836384858292,2.61742939371855e-10
0,2.06023678807104e-06,0,0.333350436957724,0,0.0754467601272527,0,0,0.0434867834762299,2.58274374608941e-10
0,2.05190580889778e-06,0,0.333353298464268,0,0.075470671380673,0,0,0.043491204072873,2.54851774568296e-10
0,2.04360851940276e-06,0,0.333355996016103,0,0.0754939519860038,0,0,0.0434968701518505,2.51474530134673e-10
0,2.03534478333446e-06,0,0.333358517922131,0,0.075516494532464,0,0,0.0435037459171379,2.48142040264693e-10
0,2.02711446499249e-06,0,0.33336085341036,0,0.0755381958138402,0,0,0.0435117900963689,2.44853711879884e-10
0,2.0189174292254e-06,0,0.333362992672457,0,0.0755589573019389,0,0,0.0435209561603624,2.41608959761132e-10
0,2.01075354142845e-06,0,0.333364926903611,0,0.0755786855968058,0,0,0.0435311925655733,2.38407206444526e-10
0,2.00262266754136e-06,0,0.333366648337577,0,0.0755972928514641,0,0,0.043542443018541,2.35247882118595e-10
0,1.99452467404618e-06,0,0.333368150276726,0,0.0756146971690164,0,0,0.0435546467613147,2.3213042452289e-10
0,1.98645942796502e-06,0,0.333369427117012,0,0.0756308229700613,0,0,0.0435677388767313,2.29054278847929e-10
0,1.9784267968579e-06,0,0.333370474367727,0,0.0756456013285034,0,0,0.0435816506123218,2.2601889763645e-10
0,1.97042664882087e-06,0,0.333371288666618,0,0.0756589702780103,0,0,0.0435963097197237,2.23023740690016e-10
0,1.96245885246012e-06,0,0.333371867738138,0,0.0756708747502039,0,0,0.0436116409408412,2.20068274656195e-10
