"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.145017712981596,0,0.261915134938903,0,0,0.00686808772352145,0,0,0,0
0.145020726069309,0,0.261915144986914,0,0,0.0070101738067495,0,0,0,0
0.145023695837581,0,0.261915154775169,0,0,0.00715509667143794,0,0,0,0
0.145026622907481,0,0.261915164310384,0,0,0.0073029086699956,0,0,0,0
0.145029507891225,0,0.261915173599099,0,0,0.00745366294223988,0,0,0,0
0.145032351392295,0,0.261915182647687,0,0,0.00760741341958354,0,0,0,0
0.145035154005571,0,0.261915191462356,0,0,0.00776421482886736,0,0,0,0
0.145037916317445,0,0.261915200049153,0,0,0.00792412269581783,0,0,0,0
0.145040638905946,0,0.261915208413969,0,0,0.00808719334810847,0,0,0,0
0.145043322340852,0,0.261915216562542,0,0,0.00825348391800266,0,0,0,0
0.145045967183813,0,0.261915224500463,0,0,0.0084230523445549,0,0,0,0
0.145048573988462,0,0.261915232233176,0,0,0.00859595737534749,0,0,0,0
0.145051143300529,0,0.261915239765987,0,0,0.00877225856773777,0,0,0,0
0.145053675657952,0,0.261915247104065,0,0,0.00895201628959144,0,0,0,0
0.14505617159099,0,0.261915254252442,0,0,0.00913529171947602,0,0,0,0
0.145058631622328,0,0.261915261216023,0,0,0.009322146846288,0,0,0,0
0.145061056267185,0,0.261915267999585,0,0,0.00951264446828684,0,0,0,0
0.145063446033422,0,0.261915274607782,0,0,0.00970684819150765,0,0,0,0
0.145065801421643,0,0.261915281045147,0,0,0.00990482242752418,0,0,0,0
0.145068122925301,0,0.261915287316097,0,0,0.0101066323905328,0,0,0,0
0.145070411030795,0,0.261915293424933,0,0,0.0103123440937273,0,0,0,0
0.145072666217574,0,0.261915299375847,0,0,0.0105220243449341,0,0,0,0
0.145074888958234,0,0.261915305172921,0,0,0.0107357407414767,0,0,0,0
0.145077079718612,0,0.261915310820132,0,0,0.0109535616642359,0,0,0,0
0.145079238957889,0,0.261915316321355,0,0,0.0111755562708757,0,0,0,0
0.145081367128677,0,0.261915321680362,0,0,0.0114017944881984,0,0,0,0
0.145083464677116,0,0.261915326900831,0,0,0.0116323470035975,0,0,0,0
0.145085532042966,0,0.261915331986344,0,0,0.0118672852555723,0,0,0,0
0.145087569659694,0,0.261915336940388,0,0,0.0121066814232694,0,0,0,0
0.145089577954568,0,0.261915341766363,0,0,0.0123506084150158,0,0,0,0
0.145091557348743,0,0.261915346467579,0,0,0.0125991398558064,0,0,0,0
0.145093508257347,0,0.261915351047261,0,0,0.0128523500737102,0,0,0,0
0.145095431089566,0,0.261915355508552,0,0,0.0131103140851573,0,0,0,0
0.145097326248732,0,0.261915359854512,0,0,0.0133731075790694,0,0,0,0
0.145099194132402,0,0.261915364088122,0,0,0.0136408068997956,0,0,0,0
0.145101035132442,0,0.261915368212288,0,0,0.0139134890288161,0,0,0,0
0.14510284963511,0,0.261915372229837,0,0,0.0141912315651737,0,0,0,0
0.145104638021129,0,0.261915376143527,0,0,0.0144741127045961,0,0,0,0
0.145106400665774,0,0.261915379956042,0,0,0.014762211217269,0,0,0,0
0.145108137938945,0,0.261915383669997,0,0,0.0150556064242218,0,0,0,0
0.145109850205243,0,0.261915387287942,0,0,0.0153543781722865,0,0,0,0
0.145111537824047,0,0.261915390812357,0,0,0.0156586068075917,0,0,0,0
0.145113201149589,0,0.26191539424566,0,0,0.0159683731475516,0,0,0,0
0.145114840531023,0,0.261915397590208,0,0,0.0162837584513143,0,0,0,0
0.145116456312504,0,0.261915400848294,0,0,0.0166048443886286,0,0,0,0
0.145118048833253,0,0.261915404022153,0,0,0.0169317130070927,0,0,0,0
0.145119618427631,0,0.261915407113964,0,0,0.0172644466977497,0,0,0,0
0.145121165425207,0,0.261915410125846,0,0,0.0176031281589902,0,0,0,0
0.145122690150826,0,0.261915413059867,0,0,0.0179478403587286,0,0,0,0
0.145124192924676,0,0.261915415918039,0,0,0.0182986664948191,0,0,0,0
0.145125674062356,0,0.261915418702323,0,0,0.0186556899536756,0,0,0,0
0.145127133874941,0,0.261915421414629,0,0,0.0190189942670647,0,0,0,0
0.145128572669044,0,0.261915424056818,0,0,0.0193886630670389,0,0,0,0
0.145129990746773,0,0.261915426630701,0,0,0.0197647800389185,0,0,0,0
0.145131388406058,0,0.261915429138044,0,0,0.0201474288716123,0,0,0,0
0.145132765940576,0,0.261915431580569,0,0,0.0205366932074977,0,0,0,0
0.14513412363973,0,0.261915433959951,0,0,0.0209326565907725,0,0,0,0
0.145135461788771,0,0.261915436277823,0,0,0.0213354024117942,0,0,0,0
0.145136780668855,0,0.261915438535774,0,0,0.0217450138502447,0,0,0,0
0.145138080557108,0,0.261915440735354,0,0,0.0221615738163269,0,0,0,0
0.145139361726678,0,0.261915442878071,0,0,0.0225851648899183,0,0,0,0
0.145140624446795,0,0.261915444965396,0,0,0.0230158692576721,0,0,0,0
0.145141868982825,0,0.26191544699876,0,0,0.0234537686480545,0,0,0,0
0.145143095596327,0,0.261915448979559,0,0,0.0238989442643135,0,0,0,0
0.145144304545106,0,0.261915450909151,0,0,0.0243514767153763,0,0,0,0
0.145145496083268,0,0.26191545278886,0,0,0.0248114459446761,0,0,0,0
0.145146670461271,0,0.261915454619977,0,0,0.025278931156914,0,0,0,0
0.145147827925979,0,0.261915456403755,0,0,0.0257540107427637,0,0,0,0
0.14514896872071,0,0.261915458141421,0,0,0.0262367622015336,0,0,0,0
0.145150093085293,0,0.261915459834165,0,0,0.0267272620618023,0,0,0,0
0.14515120125611,0,0.26191546148315,0,0,0.0272255858000507,0,0,0,0
0.145152293466152,0,0.261915463089505,0,0,0.0277318077573182,0,0,0,0
0.145153369945065,0,0.261915464654334,0,0,0.028246001053913,0,0,0,0
0.145154430919194,0,0.26191546617871,0,0,0.0287682375022167,0,0,0,0
0.145155476611638,0,0.261915467663679,0,0,0.0292985875176239,0,0,0,0
0.14515650724229,0,0.261915469110258,0,0,0.0298371200276657,0,0,0,0
0.145157523027886,0,0.261915470519442,0,0,0.0303839023793391,0,0,0,0
0.145158524182225,0,0.261915471892197,0,0,0.0309390003434414,0,0,0,0
0.145159510915656,0,0.261915473229465,0,0,0.0315024777159412,0,0,0,0
0.145160483435709,0,0.261915474532162,0,0,0.0320743965293335,0,0,0,0
0.145161441946957,0,0.261915475801182,0,0,0.0326548168612033,0,0,0,0
0.145162386651012,0,0.261915477037396,0,0,0.0332437967104098,0,0,0,0
0.145163317746587,0,0.261915478241652,0,0,0.0338413919084896,0,0,0,0
0.145164235429542,0,0.261915479414776,0,0,0.0344476560093881,0,0,0,0
0.145165139892924,0,0.261915480557573,0,0,0.0350626401910203,0,0,0,0
0.145166031327004,0,0.261915481670827,0,0,0.0356863931523321,0,0,0,0
0.14516690991932,0,0.261915482755302,0,0,0.0363189610044486,0,0,0,0
0.145167775854714,0,0.261915483811741,0,0,0.0369603871644361,0,0,0,0
0.145168629315373,0,0.26191548484087,0,0,0.0376107122482886,0,0,0,0
0.145169470480866,0,0.261915485843394,0,0,0.0382699739632953,0,0,0,0
0.145170299528181,0,0.261915486820002,0,0,0.0389382070000971,0,0,0,0
0.14517111663176,0,0.261915487771363,0,0,0.039615442924599,0,0,0,0
0.145171921963543,0,0.261915488698129,0,0,0.0403017100699004,0,0,0,0
0.145172715692992,0,0.261915489600938,0,0,0.0409970334284165,0,0,0,0
0.145173497987139,0,0.261915490480407,0,0,0.041701434544371,0,0,0,0
0.145174269010611,0,0.261915491337141,0,0,0.0424149314068411,0,0,0,0
0.14517502892567,0,0.261915492171726,0,0,0.0431375383435524,0,0,0,0
0.145175777892245,0,0.261915492984737,0,0,0.0438692659156176,0,0,0,0
0.145176516067967,0,0.26191549377673,0,0,0.0446101208134246,0,0,0,0
0.145177243608197,0,0.261915494548249,0,0,0.0453601057538871,0,0,0,0
0.145177960666068,0,0.261915495299822,0,0,0.0461192193792682,0,0,0,0
0.145178667392505,0,0.261915496031967,0,0,0.0468874561578028,0,0,0,0
0.145179363936267,0,0.261915496745184,0,0,0.0476648062863413,0,0,0,0
0.145180050443973,0,0.261915497439964,0,0,0.0484512555952453,0,0,0,0
0.145180727060132,0,0.261915498116783,0,0,0.0492467854557698,0,0,0,0
0.145181393927178,0,0.261915498776104,0,0,0.0500513726901672,0,0,0,0
0.145182051185493,0,0.261915499418382,0,0,0.0508649894847547,0,0,0,0
0.145182698973442,0,0.261915500044055,0,0,0.0516876033061854,0,0,0,0
0.145183337427401,0,0.261915500653554,0,0,0.052519176821167,0,0,0,0
0.145183966681782,0,0.261915501247296,0,0,0.0533596678198743,0,0,0,0
0.145184586869066,0,0.26191550182569,0,0,0.0542090291432961,0,0,0,0
0.145185198119827,0,0.26191550238913,0,0,0.0550672086147659,0,0,0,0
0.145185800562761,0,0.261915502938005,0,0,0.0559341489759154,0,0,0,0
0.145186394324714,0,0.261915503472691,0,0,0.0568097878272922,0,0,0,0
0.145186979530704,0,0.261915503993555,0,0,0.0576940575738835,0,0,0,0
0.145187556303955,0,0.261915504500953,0,0,0.0585868853757752,0,0,0,0
0.145188124765916,0,0.261915504995234,0,0,0.0594881931041813,0,0,0,0
0.145188685036287,0,0.261915505476737,0,0,0.0603978973030658,0,0,0,0
0.14518923723305,0,0.261915505945793,0,0,0.0613159091564945,0,0,0,0
0.145189781472486,0,0.261915506402723,0,0,0.0622421344619191,0,0,0,0
0.145190317869204,0,0.261915506847841,0,0,0.0631764736109392,0,0,0,0
0.145190846536164,0,0.261915507281451,0,0,0.0641188215742186,0,0,0,0
0.145191367584702,0,0.261915507703852,0,0,0.0650690678944831,0,0,0,0
0.145191881124549,0,0.261915508115334,0,0,0.0660270966861125,0,0,0,0
0.14519238726386,0,0.261915508516178,0,0,0.0669927866415949,0,0,0,0
0.145192886109232,0,0.261915508906659,0,0,0.0679660110450732,0,0,0,0
0.145193377765728,0,0.261915509287046,0,0,0.0689466377931309,0,0,0,0
0.1451938623369,0,0.2619155096576,0,0,0.0699345294229357,0,0,0,0
0.145194339924809,0,0.261915510018574,0,0,0.070929543147855,0,0,0,0
0.145194810630047,0,0.261915510370216,0,0,0.0719315309006356,0,0,0,0
0.145195274551759,0,0.261915510712768,0,0,0.0729403393842242,0,0,0,0
0.145195731787664,0,0.261915511046464,0,0,0.0739558101302921,0,0,0,0
0.145196182434071,0,0.261915511371534,0,0,0.074977779565505,0,0,0,0
0.145196626585907,0,0.2619155116882,0,0,0.0760060790855644,0,0,0,0
0.145197064336729,0,0.26191551199668,0,0,0.0770405351370279,0,0,0,0
0.145197495778751,0,0.261915512297185,0,0,0.0780809693068937,0,0,0,0
0.145197921002857,0,0.261915512589922,0,0,0.0791271984199209,0,0,0,0
0.145198340098623,0,0.261915512875091,0,0,0.0801790346436302,0,0,0,0
0.145198753154337,0,0.261915513152888,0,0,0.0812362856009154,0,0,0,0
0.145199160257015,0,0.261915513423504,0,0,0.0822987544901747,0,0,0,0
0.145199561492421,0,0.261915513687123,0,0,0.0833662402128455,0,0,0,0
0.145199956945083,0,0.261915513943928,0,0,0.0844385375082148,0,0,0,0
0.145200346698313,0,0.261915514194094,0,0,0.0855154370953486,0,0,0,0
0.145200730834225,0,0.261915514437793,0,0,0.0865967258219679,0,0,0,0
0.145201109433749,0,0.261915514675191,0,0,0.0876821868200798,0,0,0,0
0.14520148257665,0,0.261915514906453,0,0,0.088771599668147,0,0,0,0
0.145201850341545,0,0.261915515131736,0,0,0.0898647405595681,0,0,0,0
0.145202212805919,0,0.261915515351195,0,0,0.0909613824772134,0,0,0,0
0.145202570046141,0,0.261915515564981,0,0,0.0920612953683328,0,0,0,0
0.145202922137482,0,0.261915515773241,0,0,0.0931642463450558,0,0,0,0
0.145203269154127,0,0.261915515976116,0,0,0.0942699998653691,0,0,0,0
0.145203611169195,0,0.261915516173747,0,0,0.09537831792548,0,0,0,0
0.14520394825475,0,0.261915516366268,0,0,0.0964889602655338,0,0,0,0
0.14520428048182,0,0.261915516553813,0,0,0.0976016845736061,0,0,0,0
0.14520460792041,0,0.261915516736509,0,0,0.0987162466938736,0,0,0,0
0.145204930639515,0,0.261915516914483,0,0,0.099832400838515,0,0,0,0
0.14520524870714,0,0.261915517087855,0,0,0.1009498998027,0,0,0,0
0.145205562190308,0,0.261915517256746,0,0,0.102068495182248,0,0,0,0
0.145205871155076,0,0.261915517421271,0,0,0.103187937593559,0,0,0,0
0.145206175666554,0,0.261915517581542,0,0,0.104307976895397,0,0,0,0
0.145206475788909,0,0.26191551773767,0,0,0.105428362412115,0,0,0,0
0.145206771585388,0,0.261915517889762,0,0,0.106548843157896,0,0,0,0
0.145207063118326,0,0.261915518037922,0,0,0.107669168061584,0,0,0,0
0.145207350449159,0,0.261915518182252,0,0,0.108789086191674,0,0,0,0
0.145207633638439,0,0.261915518322851,0,0,0.109908346981043,0,0,0,0
0.145207912745847,0,0.261915518459815,0,0,0.11102670045098,0,0,0,0
0.145208187830203,0,0.261915518593238,0,0,0.112143897434106,0,0,0,0
0.145208458949481,0,0.261915518723212,0,0,0.113259689795745,0,0,0,0
0.145208726160817,0,0.261915518849826,0,0,0.114373830653345,0,0,0,0
0.145208989520529,0,0.261915518973167,0,0,0.11548607459353,0,0,0,0
0.145209249084121,0,0.26191551909332,0,0,0.116596177886379,0,0,0,0
0.145209504906296,0,0.261915519210366,0,0,0.117703898696551,0,0,0,0
0.145209757040972,0,0.261915519324386,0,0,0.118808997290855,0,0,0,0
0.145210005541289,0,0.261915519435459,0,0,0.119911236241904,0,0,0,0
0.145210250459622,0,0.261915519543661,0,0,0.121010380627493,0,0,0,0
0.145210491847592,0,0.261915519649065,0,0,0.122106198225351,0,0,0,0
0.145210729756074,0,0.261915519751744,0,0,0.123198459702937,0,0,0,0
0.145210964235213,0,0.261915519851769,0,0,0.124286938801965,0,0,0,0
0.14521119533443,0,0.261915519949209,0,0,0.125371412517357,0,0,0,0
0.145211423102436,0,0.261915520044129,0,0,0.126451661270337,0,0,0,0
0.145211647587238,0,0.261915520136595,0,0,0.127527469075417,0,0,0,0
0.145211868836152,0,0.261915520226671,0,0,0.128598623701002,0,0,0,0
0.145212086895814,0,0.261915520314419,0,0,0.129664916823411,0,0,0,0
0.145212301812186,0,0.261915520399898,0,0,0.130726144174094,0,0,0,0
0.145212513630569,0,0.261915520483167,0,0,0.131782105679984,0,0,0,0
0.145212722395612,0,0.261915520564283,0,0,0.132832605596243,0,0,0,0
0.145212928151319,0,0.261915520643303,0,0,0.133877452632196,0,0,0,0
0.145213130941061,0,0.26191552072028,0,0,0.134916460069757,0,0,0,0
0.145213330807585,0,0.261915520795267,0,0,0.135949445874153,0,0,0,0
0.145213527793021,0,0.261915520868315,0,0,0.136976232797033,0,0,0,0
0.145213721938893,0,0.261915520939475,0,0,0.13799664847194,0,0,0,0
0.145213913286125,0,0.261915521008795,0,0,0.139010525502026,0,0,0,0
0.145214101875053,0,0.261915521076324,0,0,0.140017701539995,0,0,0,0
0.145214287745432,0,0.261915521142106,0,0,0.141018019360265,0,0,0,0
0.145214470936443,0,0.261915521206188,0,0,0.142011326923371,0,0,0,0
0.145214651486703,0,0.261915521268614,0,0,0.142997477432617,0,0,0,0
0.145214829434273,0,0.261915521329425,0,0,0.14397632938305,0,0,0,0
0.145215004816666,0,0.261915521388665,0,0,0.144947746602806,0,0,0,0
0.145215177670854,0,0.261915521446373,0,0,0.14591159828691,0,0,0,0
0.145215348033275,0,0.261915521502589,0,0,0.146867759023635,0,0,0,0
0.145215515939843,0,0.261915521557352,0,0,0.147816108813527,0,0,0,0
0.145215681425956,0,0.261915521610699,0,0,0.148756533081225,0,0,0,0
0.1452158445265,0,0.261915521662668,0,0,0.149688922680218,0,0,0,0
0.145216005275859,0,0.261915521713292,0,0,0.150613173890696,0,0,0,0
0.145216163707922,0,0.261915521762608,0,0,0.151529188410654,0,0,0,0
0.145216319856088,0,0.261915521810649,0,0,0.152436873340436,0,0,0,0
0.145216473753277,0,0.261915521857449,0,0,0.153336141160897,0,0,0,0
0.145216625431934,0,0.261915521903038,0,0,0.15422690970539,0,0,0,0
0.145216774924035,0,0.261915521947449,0,0,0.155109102125774,0,0,0,0
0.145216922261097,0,0.261915521990711,0,0,0.155982646852672,0,0,0,0
0.145217067474182,0,0.261915522032856,0,0,0.156847477550173,0,0,0,0
0.145217210593905,0,0.26191552207391,0,0,0.15770353306524,0,0,0,0
0.145217351650438,0,0.261915522113904,0,0,0.158550757372022,0,0,0,0
0.145217490673522,0,0.261915522152863,0,0,0.159389099511325,0,0,0,0
0.145217627692465,0,0.261915522190816,0,0,0.160218513525473,0,0,0,0
0.145217762736157,0,0.261915522227787,0,0,0.161038958388812,0,0,0,0
0.145217895833067,0,0.261915522263802,0,0,0.161850397934081,0,0,0,0
0.145218027011257,0,0.261915522298887,0,0,0.162652800774907,0,0,0,0
0.145218156298384,0,0.261915522333064,0,0,0.163446140224676,0,0,0,0
0.145218283721707,0,0.261915522366358,0,0,0.164230394212,0,0,0,0
0.145218409308091,0,0.261915522398792,0,0,0.165005545193059,0,0,0,0
0.145218533084013,0,0.261915522430386,0,0,0.165771580061015,0,0,0,0
0.145218655075571,0,0.261915522461164,0,0,0.166528490052778,0,0,0,0
0.145218775308486,0,0.261915522491147,0,0,0.167276270653333,0,0,0,0
0.145218893808106,0,0.261915522520354,0,0,0.168014921497875,0,0,0,0
0.145219010599418,0,0.261915522548806,0,0,0.168744446271981,0,0,0,0
0.145219125707045,0,0.261915522576523,0,0,0.169464852610029,0,0,0,0
0.145219239155257,0,0.261915522603523,0,0,0.170176151992104,0,0,0,0
0.145219350967974,0,0.261915522629825,0,0,0.170878359639585,0,0,0,0
0.145219461168772,0,0.261915522655447,0,0,0.171571494409643,0,0,0,0
0.145219569780885,0,0.261915522680407,0,0,0.172255578688831,0,0,0,0
0.145219676827215,0,0.261915522704722,0,0,0.172930638285983,0,0,0,0
0.145219782330331,0,0.261915522728408,0,0,0.173596702324599,0,0,0,0
0.145219886312479,0,0.261915522751481,0,0,0.174253803134902,0,0,0,0
0.145219988795584,0,0.261915522773959,0,0,0.174901976145751,0,0,0,0
0.145220089801254,0,0.261915522795855,0,0,0.175541259776573,0,0,0,0
0.145220189350787,0,0.261915522817185,0,0,0.176171695329477,0,0,0,0
0.145220287465173,0,0.261915522837963,0,0,0.176793326881713,0,0,0,0
0.1452203841651,0,0.261915522858205,0,0,0.177406201178613,0,0,0,0
0.145220479470957,0,0.261915522877923,0,0,0.178010367527168,0,0,0,0
0.145220573402839,0,0.261915522897132,0,0,0.178605877690365,0,0,0,0
0.145220665980554,0,0.261915522915844,0,0,0.179192785782418,0,0,0,0
0.145220757223622,0,0.261915522934072,0,0,0.179771148165003,0,0,0,0
0.145220847151282,0,0.261915522951829,0,0,0.180341023344623,0,0,0,0
0.145220935782496,0,0.261915522969127,0,0,0.180902471871196,0,0,0,0
0.145221023135953,0,0.261915522985978,0,0,0.181455556237973,0,0,0,0
0.145221109230072,0,0.261915523002393,0,0,0.182000340782867,0,0,0,0
0.145221194083007,0,0.261915523018383,0,0,0.182536891591289,0,0,0,0
0.145221277712651,0,0.261915523033961,0,0,0.183065276400565,0,0,0,0
0.145221360136637,0,0.261915523049135,0,0,0.183585564506,0,0,0,0
0.145221441372346,0,0.261915523063918,0,0,0.184097826668659,0,0,0,0
0.145221521436907,0,0.261915523078318,0,0,0.184602135024926,0,0,0,0
0.145221600347204,0,0.261915523092346,0,0,0.185098562997887,0,0,0,0
0.145221678119875,0,0.261915523106011,0,0,0.185587185210593,0,0,0,0
0.145221754771321,0,0.261915523119323,0,0,0.186068077401236,0,0,0,0
0.145221830317704,0,0.261915523132291,0,0,0.186541316340277,0,0,0,0
0.145221904774955,0,0.261915523144924,0,0,0.187006979749564,0,0,0,0
0.145221978158774,0,0.26191552315723,0,0,0.187465146223448,0,0,0,0
0.145222050484636,0,0.261915523169218,0,0,0.187915895151943,0,0,0,0
0.145222121767792,0,0.261915523180896,0,0,0.188359306645922,0,0,0,0
0.145222192023274,0,0.261915523192272,0,0,0.188795461464378,0,0,0,0
0.145222261265896,0,0.261915523203354,0,0,0.18922444094375,0,0,0,0
0.145222329510259,0,0.26191552321415,0,0,0.18964632692932,0,0,0,0
0.145222396770755,0,0.261915523224667,0,0,0.190061201708683,0,0,0,0
0.145222463061566,0,0.261915523234911,0,0,0.19046914794728,0,0,0,0
0.145222528396672,0,0.261915523244891,0,0,0.190870248625999,0,0,0,0
0.14522259278985,0,0.261915523254613,0,0,0.191264586980821,0,0,0,0
0.145222656254679,0,0.261915523264083,0,0,0.191652246444505,0,0,0,0
0.145222718804542,0,0.261915523273309,0,0,0.192033310590302,0,0,0,0
0.145222780452629,0,0.261915523282296,0,0,0.192407863077665,0,0,0,0
0.145222841211941,0,0.261915523291051,0,0,0.192775987599948,0,0,0,0
0.145222901095289,0,0.261915523299579,0,0,0.193137767834067,0,0,0,0
0.145222960115303,0,0.261915523307887,0,0,0.193493287392092,0,0,0,0
0.145223018284427,0,0.261915523315981,0,0,0.193842629774753,0,0,0,0
0.145223075614929,0,0.261915523323865,0,0,0.194185878326829,0,0,0,0
0.145223132118898,0,0.261915523331545,0,0,0.194523116194379,0,0,0,0
0.145223187808249,0,0.261915523339027,0,0,0.194854426283806,0,0,0,0
0.145223242694728,0,0.261915523346315,0,0,0.195179891222694,0,0,0,0
0.145223296789907,0,0.261915523353415,0,0,0.195499593322409,0,0,0,0
0.145223350105194,0,0.261915523360331,0,0,0.195813614542413,0,0,0,0
0.145223402651833,0,0.261915523367069,0,0,0.196122036456259,0,0,0,0
0.145223454440905,0,0.261915523373632,0,0,0.196424940219236,0,0,0,0
0.145223505483331,0,0.261915523380026,0,0,0.196722406537624,0,0,0,0
0.145223555789875,0,0.261915523386254,0,0,0.197014515639511,0,0,0,0
0.145223605371145,0,0.261915523392321,0,0,0.197301347247155,0,0,0,0
0.145223654237599,0,0.261915523398232,0,0,0.197582980550832,0,0,0,0
0.14522370239954,0,0.261915523403989,0,0,0.197859494184144,0,0,0,0
0.145223749867125,0,0.261915523409598,0,0,0.198130966200741,0,0,0,0
0.145223796650364,0,0.261915523415062,0,0,0.198397474052429,0,0,0,0
0.145223842759124,0,0.261915523420385,0,0,0.198659094568606,0,0,0,0
0.145223888203128,0,0.26191552342557,0,0,0.198915903937007,0,0,0,0
0.145223932991959,0,0.261915523430621,0,0,0.199167977685708,0,0,0,0
0.145223977135063,0,0.261915523435541,0,0,0.199415390666354,0,0,0,0
0.145224020641748,0,0.261915523440334,0,0,0.199658217038573,0,0,0,0
0.145224063521191,0,0.261915523445004,0,0,0.199896530255535,0,0,0,0
0.145224105782433,0,0.261915523449552,0,0,0.200130403050624,0,0,0,0
0.145224147434387,0,0.261915523453983,0,0,0.20035990742518,0,0,0,0
0.145224188485836,0,0.2619155234583,0,0,0.200585114637279,0,0,0,0
0.145224228945439,0,0.261915523462505,0,0,0.200806095191516,0,0,0,0
0.145224268821727,0,0.261915523466601,0,0,0.201022918829743,0,0,0,0
0.14522430812311,0,0.261915523470591,0,0,0.201235654522749,0,0,0,0
0.145224346857876,0,0.261915523474478,0,0,0.201444370462826,0,0,0,0
0.145224385034195,0,0.261915523478265,0,0,0.201649134057197,0,0,0,0
0.145224422660116,0,0.261915523481954,0,0,0.201850011922278,0,0,0,0
0.145224459743574,0,0.261915523485547,0,0,0.202047069878729,0,0,0,0
0.145224496292392,0,0.261915523489048,0,0,0.202240372947268,0,0,0,0
0.145224532314275,0,0.261915523492458,0,0,0.202429985345227,0,0,0,0
0.145224567816821,0,0.261915523495779,0,0,0.202615970483793,0,0,0,0
0.145224602807517,0,0.261915523499015,0,0,0.202798390965941,0,0,0,0
0.145224637293743,0,0.261915523502168,0,0,0.202977308584989,0,0,0,0
0.14522467128277,0,0.261915523505239,0,0,0.203152784323786,0,0,0,0
0.145224704781768,0,0.26191552350823,0,0,0.203324878354475,0,0,0,0
0.145224737797801,0,0.261915523511144,0,0,0.203493650038816,0,0,0,0
0.145224770337831,0,0.261915523513983,0,0,0.203659157929053,0,0,0,0
0.145224802408721,0,0.261915523516748,0,0,0.203821459769275,0,0,0,0
0.145224834017235,0,0.261915523519442,0,0,0.203980612497271,0,0,0,0
0.145224865170039,0,0.261915523522066,0,0,0.204136672246837,0,0,0,0
0.145224895873702,0,0.261915523524623,0,0,0.204289694350525,0,0,0,0
0.1452249261347,0,0.261915523527113,0,0,0.2044397333428,0,0,0,0
0.145224955959415,0,0.261915523529539,0,0,0.204586842963592,0,0,0,0
0.145224985354137,0,0.261915523531902,0,0,0.204731076162212,0,0,0,0
0.145225014325064,0,0.261915523534204,0,0,0.204872485101628,0,0,0,0
0.145225042878307,0,0.261915523536447,0,0,0.205011121163056,0,0,0,0
0.145225071019887,0,0.261915523538632,0,0,0.205147034950874,0,0,0,0
0.145225098755739,0,0.26191552354076,0,0,0.205280276297823,0,0,0,0
0.145225126091714,0,0.261915523542833,0,0,0.205410894270475,0,0,0,0
0.145225153033575,0,0.261915523544852,0,0,0.20553893717497,0,0,0,0
0.145225179587004,0,0.26191552354682,0,0,0.205664452562979,0,0,0,0
0.145225205757603,0,0.261915523548736,0,0,0.205787487237904,0,0,0,0
0.145225231550889,0,0.261915523550603,0,0,0.205908087261272,0,0,0,0
0.145225256972303,0,0.261915523552422,0,0,0.20602629795933,0,0,0,0
0.145225282027206,0,0.261915523554194,0,0,0.206142163929823,0,0,0,0
0.145225306720882,0,0.261915523555919,0,0,0.206255729048921,0,0,0,0
0.145225331058539,0,0.261915523557601,0,0,0.206367036478317,0,0,0,0
0.145225355045309,0,0.261915523559238,0,0,0.206476128672447,0,0,0,0
0.145225378686252,0,0.261915523560834,0,0,0.206583047385845,0,0,0,0
0.145225401986354,0,0.261915523562388,0,0,0.206687833680615,0,0,0,0
0.145225424950527,0,0.261915523563902,0,0,0.206790527933996,0,0,0,0
0.145225447583616,0,0.261915523565377,0,0,0.206891169846033,0,0,0,0
0.145225469890393,0,0.261915523566814,0,0,0.206989798447318,0,0,0,0
0.145225491875563,0,0.261915523568213,0,0,0.207086452106814,0,0,0,0
0.145225513543764,0,0.261915523569577,0,0,0.207181168539733,0,0,0,0
0.145225534899563,0,0.261915523570905,0,0,0.207273984815477,0,0,0,0
0.145225555947466,0,0.261915523572199,0,0,0.207364937365617,0,0,0,0
0.145225576691912,0,0.261915523573459,0,0,0.207454061991913,0,0,0,0
0.145225597137275,0,0.261915523574687,0,0,0.207541393874364,0,0,0,0
0.145225617287868,0,0.261915523575883,0,0,0.207626967579279,0,0,0,0
0.14522563714794,0,0.261915523577048,0,0,0.20771081706736,0,0,0,0
0.145225656721679,0,0.261915523578183,0,0,0.207792975701802,0,0,0,0
0.145225676013214,0,0.261915523579289,0,0,0.207873476256386,0,0,0,0
0.145225695026614,0,0.261915523580366,0,0,0.207952350923571,0,0,0,0
0.145225713765888,0,0.261915523581415,0,0,0.208029631322578,0,0,0,0
0.145225732234989,0,0.261915523582438,0,0,0.208105348507457,0,0,0,0
0.145225750437811,0,0.261915523583433,0,0,0.208179532975134,0,0,0,0
0.145225768378194,0,0.261915523584403,0,0,0.208252214673428,0,0,0,0
0.145225786059921,0,0.261915523585348,0,0,0.20832342300905,0,0,0,0
0.145225803486721,0,0.261915523586269,0,0,0.208393186855556,0,0,0,0
0.145225820662271,0,0.261915523587165,0,0,0.208461534561263,0,0,0,0
0.145225837590191,0,0.261915523588039,0,0,0.208528493957133,0,0,0,0
0.145225854274053,0,0.26191552358889,0,0,0.208594092364599,0,0,0,0
0.145225870717375,0,0.261915523589719,0,0,0.208658356603345,0,0,0,0
0.145225886923624,0,0.261915523590526,0,0,0.208721312999043,0,0,0,0
