"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.202810011936946,0,0,0,0.394455529232308,1.99205701160894e-09,0,0,0,0
0.20281090306562,0,0,0,0.394455541456776,1.95567526858322e-09,0,0,0,0
0.202811776307075,0,0,0,0.394455553208431,1.91995798005437e-09,0,0,0,0
0.202812632020205,0,0,0,0.394455564505561,1.88489301082075e-09,0,0,0,0
0.202813470556707,0,0,0,0.394455575365744,1.85046844731083e-09,0,0,0,0
0.202814292261227,0,0,0,0.394455585805882,1.81667259353548e-09,0,0,0,0
0.202815097471502,0,0,0,0.394455595842221,1.78349396711417e-09,0,0,0,0
0.202815886518498,0,0,0,0.394455605490378,1.75092129537372e-09,0,0,0,0
0.202816659726588,0,0,0,0.39445561476537,1.71894350998843e-09,0,0,0,0
0.202817417438757,0,0,0,0.394455623682749,1.68754888464167e-09,0,0,0,0
0.202818159940912,0,0,0,0.39445563225521,1.6567276247632e-09,0,0,0,0
0.202818887537586,0,0,0,0.394455640496063,1.62646928222201e-09,0,0,0,0
0.202819600527907,0,0,0,0.394455648418139,1.59676357566695e-09,0,0,0,0
0.202820299204994,0,0,0,0.394455656033769,1.56760041179563e-09,0,0,0,0
0.20282098385609,0,0,0,0.394455663354807,1.53896988165109e-09,0,0,0,0
0.202821654762675,0,0,0,0.394455670392647,1.51086225725275e-09,0,0,0,0
0.202822312200585,0,0,0,0.394455677158246,1.48326798829112e-09,0,0,0,0
0.202822956440123,0,0,0,0.394455683662134,1.45617769888282e-09,0,0,0,0
0.202823587746171,0,0,0,0.394455689914434,1.42958218438485e-09,0,0,0,0
0.202824206378299,0,0,0,0.39445569592488,1.40347240826713e-09,0,0,0,0
0.20282481259087,0,0,0,0.394455701702825,1.37783949904203e-09,0,0,0,0
0.202825406633144,0,0,0,0.394455707257265,1.35267474725008e-09,0,0,0,0
0.202825988749382,0,0,0,0.394455712596845,1.32796960250073e-09,0,0,0,0
0.202826559178947,0,0,0,0.394455717729875,1.30371567056705e-09,0,0,0,0
0.202827118156399,0,0,0,0.394455722664347,1.27990471053365e-09,0,0,0,0
0.202827665911591,0,0,0,0.39445572740794,1.25652863199656e-09,0,0,0,0
0.202828202669768,0,0,0,0.394455731968039,1.23357949231431e-09,0,0,0,0
0.202828728651655,0,0,0,0.394455736351741,1.21104949390924e-09,0,0,0,0
0.20282924407355,0,0,0,0.394455740565871,1.18893098161801e-09,0,0,0,0
0.20282974914741,0,0,0,0.394455744616986,1.1672164400906e-09,0,0,0,0
0.202830244080941,0,0,0,0.394455748511395,1.14589849123674e-09,0,0,0,0
0.202830729077682,0,0,0,0.394455752255157,1.12496989171905e-09,0,0,0,0
0.202831204337087,0,0,0,0.3944557558541,1.10442353049188e-09,0,0,0,0
0.20283167005461,0,0,0,0.394455759313827,1.08425242638516e-09,0,0,0,0
0.202832126421783,0,0,0,0.394455762639723,1.06444972573237e-09,0,0,0,0
0.202832573626294,0,0,0,0.394455765836965,1.04500870004181e-09,0,0,0,0
0.202833011852068,0,0,0,0.394455768910529,1.02592274371045e-09,0,0,0,0
0.202833441279335,0,0,0,0.394455771865199,1.00718537177944e-09,0,0,0,0
0.202833862084714,0,0,0,0.394455774705575,9.8879021773074e-10,0,0,0,0
0.202834274441277,0,0,0,0.394455777436077,9.70731031323888e-10,0,0,0,0
0.202834678518622,0,0,0,0.394455780060957,9.53001676472319e-10,0,0,0,0
0.202835074482948,0,0,0,0.3944557825843,9.35596129158476e-10,0,0,0,0
0.202835462497114,0,0,0,0.394455785010033,9.18508475386991e-10,0,0,0,0
0.202835842720716,0,0,0,0.394455787341932,9.01732909175234e-10,0,0,0,0
0.202836215310143,0,0,0,0.394455789583628,8.85263730580598e-10,0,0,0,0
0.202836580418649,0,0,0,0.394455791738608,8.69095343763772e-10,0,0,0,0
0.20283693819641,0,0,0,0.394455793810229,8.53222255087418e-10,0,0,0,0
0.202837288790591,0,0,0,0.394455795801714,8.37639071249563e-10,0,0,0,0
0.202837632345401,0,0,0,0.394455797716162,8.22340497451071e-10,0,0,0,0
0.202837969002156,0,0,0,0.394455799556555,8.07321335596611e-10,0,0,0,0
0.202838298899337,0,0,0,0.394455801325757,7.92576482528451e-10,0,0,0,0
0.202838622172645,0,0,0,0.394455803026522,7.78100928292529e-10,0,0,0,0
0.202838938955058,0,0,0,0.394455804661496,7.63889754436201e-10,0,0,0,0
0.202839249376883,0,0,0,0.394455806233225,7.49938132337044e-10,0,0,0,0
0.202839553565815,0,0,0,0.394455807744156,7.36241321562226e-10,0,0,0,0
0.202839851646985,0,0,0,0.39445580919664,7.22794668257801e-10,0,0,0,0
0.202840143743012,0,0,0,0.394455810592938,7.09593603567447e-10,0,0,0,0
0.202840429974054,0,0,0,0.394455811935223,6.9663364208008e-10,0,0,0,0
0.202840710457858,0,0,0,0.394455813225586,6.83910380305805e-10,0,0,0,0
0.202840985309808,0,0,0,0.394455814466033,6.71419495179727e-10,0,0,0,0
0.20284125464297,0,0,0,0.394455815658497,6.59156742593063e-10,0,0,0,0
0.202841518568144,0,0,0,0.394455816804834,6.471179559511e-10,0,0,0,0
0.202841777193904,0,0,0,0.394455817906827,6.35299044757489e-10,0,0,0,0
0.202842030626645,0,0,0,0.394455818966192,6.23695993224376e-10,0,0,0,0
0.202842278970625,0,0,0,0.394455819984578,6.12304858907949e-10,0,0,0,0
0.202842522328013,0,0,0,0.39445582096357,6.01121771368875e-10,0,0,0,0
0.202842760798923,0,0,0,0.394455821904692,5.9014293085722e-10,0,0,0,0
0.202842994481463,0,0,0,0.39445582280941,5.79364607021388e-10,0,0,0,0
0.20284322347177,0,0,0,0.39445582367913,5.68783137640627e-10,0,0,0,0
0.202843447864052,0,0,0,0.394455824515207,5.58394927380702e-10,0,0,0,0
0.202843667750624,0,0,0,0.394455825318943,5.48196446572274e-10,0,0,0,0
0.20284388322195,0,0,0,0.394455826091588,5.38184230011608e-10,0,0,0,0
0.202844094366678,0,0,0,0.394455826834345,5.28354875783182e-10,0,0,0,0
0.202844301271676,0,0,0,0.39445582754837,5.18705044103786e-10,0,0,0,0
0.202844504022068,0,0,0,0.394455828234775,5.09231456187751e-10,0,0,0,0
0.202844702701269,0,0,0,0.394455828894628,4.99930893132891e-10,0,0,0,0
0.202844897391021,0,0,0,0.394455829528956,4.90800194826792e-10,0,0,0,0
0.202845088171424,0,0,0,0.394455830138747,4.81836258873092e-10,0,0,0,0
0.202845275120969,0,0,0,0.394455830724949,4.73036039537345e-10,0,0,0,0
0.202845458316574,0,0,0,0.394455831288476,4.64396546712165e-10,0,0,0,0
0.20284563783361,0,0,0,0.394455831830203,4.55914844901246e-10,0,0,0,0
0.202845813745938,0,0,0,0.394455832350976,4.47588052221958e-10,0,0,0,0
0.202845986125933,0,0,0,0.394455832851603,4.39413339426151e-10,0,0,0,0
0.20284615504452,0,0,0,0.394455833332865,4.31387928938835e-10,0,0,0,0
0.202846320571198,0,0,0,0.394455833795511,4.23509093914436e-10,0,0,0,0
0.202846482774072,0,0,0,0.39445583424026,4.1577415731027e-10,0,0,0,0
0.202846641719879,0,0,0,0.394455834667805,4.08180490976949e-10,0,0,0,0
0.202846797474017,0,0,0,0.394455835078811,4.00725514765401e-10,0,0,0,0
0.20284695010057,0,0,0,0.394455835473919,3.93406695650191e-10,0,0,0,0
0.202847099662337,0,0,0,0.394455835853743,3.86221546868862e-10,0,0,0,0
0.202847246220856,0,0,0,0.394455836218874,3.79167627076992e-10,0,0,0,0
0.202847389836428,0,0,0,0.394455836569881,3.72242539518677e-10,0,0,0,0
0.202847530568144,0,0,0,0.39445583690731,3.65443931212178e-10,0,0,0,0
0.20284766847391,0,0,0,0.394455837231687,3.58769492150427e-10,0,0,0,0
0.202847803610467,0,0,0,0.394455837543515,3.52216954516144e-10,0,0,0,0
0.202847936033421,0,0,0,0.394455837843282,3.45784091911284e-10,0,0,0,0
0.202848065797256,0,0,0,0.394455838131453,3.39468718600561e-10,0,0,0,0
0.202848192955368,0,0,0,0.394455838408476,3.33268688768786e-10,0,0,0,0
0.202848317560075,0,0,0,0.394455838674783,3.27181895791769e-10,0,0,0,0
0.202848439662651,0,0,0,0.394455838930789,3.2120627152054e-10,0,0,0,0
0.202848559313334,0,0,0,0.394455839176892,3.15339785578635e-10,0,0,0,0
0.202848676561359,0,0,0,0.394455839413476,3.09580444672227e-10,0,0,0,0
0.202848791454969,0,0,0,0.394455839640907,3.03926291912854e-10,0,0,0,0
0.202848904041441,0,0,0,0.394455839859541,2.98375406152505e-10,0,0,0,0
0.202849014367099,0,0,0,0.394455840069717,2.92925901330869e-10,0,0,0,0
0.202849122477341,0,0,0,0.394455840271764,2.87575925834489e-10,0,0,0,0
0.202849228416652,0,0,0,0.394455840465994,2.82323661867631e-10,0,0,0,0
0.202849332228622,0,0,0,0.394455840652711,2.77167324834639e-10,0,0,0,0
0.202849433955969,0,0,0,0.394455840832206,2.72105162733571e-10,0,0,0,0
0.202849533640551,0,0,0,0.394455841004757,2.67135455560912e-10,0,0,0,0
0.202849631323387,0,0,0,0.394455841170634,2.62256514727153e-10,0,0,0,0
0.202849727044672,0,0,0,0.394455841330094,2.57466682483051e-10,0,0,0,0
0.202849820843792,0,0,0,0.394455841483385,2.52764331356366e-10,0,0,0,0
0.202849912759346,0,0,0,0.394455841630747,2.48147863598881e-10,0,0,0,0
0.202850002829155,0,0,0,0.394455841772409,2.43615710643527e-10,0,0,0,0
0.202850091090282,0,0,0,0.39445584190859,2.3916633257142e-10,0,0,0,0
0.202850177579045,0,0,0,0.394455842039504,2.34798217588633e-10,0,0,0,0
0.202850262331033,0,0,0,0.394455842165354,2.30509881512524e-10,0,0,0,0
0.202850345381122,0,0,0,0.394455842286336,2.26299867267444e-10,0,0,0,0
0.202850426763484,0,0,0,0.394455842402637,2.22166744389664e-10,0,0,0,0
0.20285050651161,0,0,0,0.39445584251444,2.18109108541324e-10,0,0,0,0
0.202850584658314,0,0,0,0.394455842621918,2.14125581033286e-10,0,0,0,0
0.202850661235753,0,0,0,0.394455842725238,2.10214808356679e-10,0,0,0,0
0.202850736275439,0,0,0,0.394455842824562,2.0637546172301e-10,0,0,0,0
0.202850809808251,0,0,0,0.394455842920044,2.02606236612677e-10,0,0,0,0
0.202850881864446,0,0,0,0.394455843011832,1.9890585233172e-10,0,0,0,0
0.202850952473676,0,0,0,0.39445584310007,1.9527305157667e-10,0,0,0,0
0.202851021664996,0,0,0,0.394455843184894,1.91706600007353e-10,0,0,0,0
0.202851089466879,0,0,0,0.394455843266437,1.88205285827483e-10,0,0,0,0
0.202851155907225,0,0,0,0.394455843344826,1.8476791937293e-10,0,0,0,0
0.202851221013375,0,0,0,0.394455843420182,1.81393332707491e-10,0,0,0,0
0.202851284812119,0,0,0,0.394455843492624,1.78080379226061e-10,0,0,0,0
0.202851347329712,0,0,0,0.394455843562263,1.74827933265038e-10,0,0,0,0
0.202851408591878,0,0,0,0.394455843629208,1.71634889719851e-10,0,0,0,0
0.202851468623829,0,0,0,0.394455843693564,1.68500163669475e-10,0,0,0,0
0.202851527450268,0,0,0,0.394455843755431,1.65422690007793e-10,0,0,0,0
0.202851585095401,0,0,0,0.394455843814904,1.62401423081703e-10,0,0,0,0
0.202851641582951,0,0,0,0.394455843872076,1.59435336335831e-10,0,0,0,0
0.202851696936162,0,0,0,0.394455843927037,1.56523421963725e-10,0,0,0,0
0.202851751177813,0,0,0,0.394455843979872,1.53664690565435e-10,0,0,0,0
0.202851804330225,0,0,0,0.394455844030664,1.5085817081133e-10,0,0,0,0
0.202851856415269,0,0,0,0.39445584407949,1.48102909112069e-10,0,0,0,0
0.202851907454381,0,0,0,0.394455844126428,1.45397969294589e-10,0,0,0,0
0.202851957468562,0,0,0,0.39445584417155,1.42742432284021e-10,0,0,0,0
0.202852006478395,0,0,0,0.394455844214927,1.40135395791404e-10,0,0,0,0
0.202852054504048,0,0,0,0.394455844256625,1.37575974007113e-10,0,0,0,0
0.202852101565283,0,0,0,0.394455844296711,1.35063297299879e-10,0,0,0,0
0.202852147681467,0,0,0,0.394455844335246,1.32596511921311e-10,0,0,0,0
0.202852192871577,0,0,0,0.39445584437229,1.30174779715808e-10,0,0,0,0
0.202852237154211,0,0,0,0.394455844407902,1.27797277835782e-10,0,0,0,0
0.20285228054759,0,0,0,0.394455844442136,1.25463198462064e-10,0,0,0,0
0.202852323069571,0,0,0,0.394455844475045,1.23171748529433e-10,0,0,0,0
0.202852364737655,0,0,0,0.394455844506682,1.20922149457145e-10,0,0,0,0
0.202852405568986,0,0,0,0.394455844537095,1.18713636884398e-10,0,0,0,0
0.202852445580369,0,0,0,0.394455844566331,1.16545460410611e-10,0,0,0,0
0.202852484788268,0,0,0,0.394455844594437,1.14416883340463e-10,0,0,0,0
0.202852523208818,0,0,0,0.394455844621455,1.12327182433577e-10,0,0,0,0
0.202852560857831,0,0,0,0.394455844647428,1.10275647658781e-10,0,0,0,0
0.202852597750798,0,0,0,0.394455844672396,1.08261581952855e-10,0,0,0,0
0.202852633902903,0,0,0,0.394455844696399,1.06284300983689e-10,0,0,0,0
0.202852669329023,0,0,0,0.394455844719473,1.04343132917758e-10,0,0,0,0
0.202852704043737,0,0,0,0.394455844741654,1.02437418191855e-10,0,0,0,0
0.202852738061329,0,0,0,0.394455844762978,1.00566509288979e-10,0,0,0,0
0.202852771235411,0,0,0,0.394455844783287,0,0,0,0,0
0.20285280374663,0,0,0,0.394455844802819,0,0,0,0,0
0.202852835762068,0,0,0,0.394455844821776,0,0,0,0,0
0.202852867134567,0,0,0,0.394455844840001,0,0,0,0,0
0.20285289787706,0,0,0,0.39445584485752,0,0,0,0,0
0.202852928002199,0,0,0,0.394455844874361,0,0,0,0,0
0.202852957522381,0,0,0,0.394455844890551,0,0,0,0,0
0.202852986449755,0,0,0,0.394455844906115,0,0,0,0,0
0.202853014796224,0,0,0,0.394455844921077,0,0,0,0,0
0.202853042573453,0,0,0,0.39445584493546,0,0,0,0,0
0.202853069792875,0,0,0,0.394455844949286,0,0,0,0,0
0.20285309646569,0,0,0,0.394455844962578,0,0,0,0,0
0.202853122602875,0,0,0,0.394455844975356,0,0,0,0,0
0.202853148215186,0,0,0,0.394455844987639,0,0,0,0,0
0.202853173313163,0,0,0,0.394455844999447,0,0,0,0,0
0.202853197907134,0,0,0,0.394455845010798,0,0,0,0,0
0.202853222007222,0,0,0,0.394455845021711,0,0,0,0,0
0.202853245623342,0,0,0,0.394455845032201,0,0,0,0,0
0.202853268765215,0,0,0,0.394455845042285,0,0,0,0,0
0.202853291442364,0,0,0,0.394455845051979,0,0,0,0,0
0.20285331366412,0,0,0,0.394455845061299,0,0,0,0,0
0.20285333543963,0,0,0,0.394455845070258,0,0,0,0,0
0.202853356777853,0,0,0,0.39445584507887,0,0,0,0,0
0.202853377687572,0,0,0,0.394455845087149,0,0,0,0,0
0.202853398177391,0,0,0,0.394455845095108,0,0,0,0,0
0.202853418255743,0,0,0,0.394455845102759,0,0,0,0,0
0.20285343793089,0,0,0,0.394455845110114,0,0,0,0,0
0.202853457210929,0,0,0,0.394455845117184,0,0,0,0,0
0.202853476103795,0,0,0,0.394455845123981,0,0,0,0,0
0.202853494617262,0,0,0,0.394455845130515,0,0,0,0,0
0.20285351275895,0,0,0,0.394455845136797,0,0,0,0,0
0.202853530536323,0,0,0,0.394455845142835,0,0,0,0,0
0.202853547956699,0,0,0,0.39445584514864,0,0,0,0,0
0.202853565027247,0,0,0,0.39445584515422,0,0,0,0,0
0.20285358175499,0,0,0,0.394455845159584,0,0,0,0,0
0.202853598146814,0,0,0,0.394455845164741,0,0,0,0,0
0.202853614209463,0,0,0,0.394455845169698,0,0,0,0,0
0.202853629949549,0,0,0,0.394455845174464,0,0,0,0,0
0.202853645373549,0,0,0,0.394455845179045,0,0,0,0,0
0.20285366048781,0,0,0,0.394455845183449,0,0,0,0,0
0.202853675298552,0,0,0,0.394455845187683,0,0,0,0,0
0.202853689811871,0,0,0,0.394455845191753,0,0,0,0,0
0.202853704033738,0,0,0,0.394455845195665,0,0,0,0,0
0.202853717970008,0,0,0,0.394455845199427,0,0,0,0,0
0.202853731626415,0,0,0,0.394455845203042,0,0,0,0,0
0.202853745008579,0,0,0,0.394455845206518,0,0,0,0,0
0.202853758122007,0,0,0,0.394455845209859,0,0,0,0,0
0.202853770972096,0,0,0,0.394455845213071,0,0,0,0,0
0.202853783564134,0,0,0,0.394455845216159,0,0,0,0,0
0.202853795903304,0,0,0,0.394455845219127,0,0,0,0,0
0.202853807994683,0,0,0,0.394455845221981,0,0,0,0,0
0.202853819843247,0,0,0,0.394455845224724,0,0,0,0,0
0.202853831453873,0,0,0,0.394455845227361,0,0,0,0,0
0.202853842831338,0,0,0,0.394455845229896,0,0,0,0,0
0.202853853980325,0,0,0,0.394455845232333,0,0,0,0,0
0.202853864905422,0,0,0,0.394455845234676,0,0,0,0,0
0.202853875611125,0,0,0,0.394455845236928,0,0,0,0,0
0.20285388610184,0,0,0,0.394455845239093,0,0,0,0,0
0.202853896381884,0,0,0,0.394455845241174,0,0,0,0,0
0.202853906455487,0,0,0,0.394455845243175,0,0,0,0,0
0.202853916326796,0,0,0,0.394455845245098,0,0,0,0,0
0.202853925999873,0,0,0,0.394455845246947,0,0,0,0,0
0.202853935478698,0,0,0,0.394455845248725,0,0,0,0,0
0.202853944767173,0,0,0,0.394455845250433,0,0,0,0,0
0.202853953869119,0,0,0,0.394455845252076,0,0,0,0,0
0.202853962788283,0,0,0,0.394455845253655,0,0,0,0,0
0.202853971528336,0,0,0,0.394455845255173,0,0,0,0,0
0.202853980092873,0,0,0,0.394455845256632,0,0,0,0,0
0.202853988485421,0,0,0,0.394455845258035,0,0,0,0,0
0.202853996709432,0,0,0,0.394455845259383,0,0,0,0,0
0.202854004768291,0,0,0,0.39445584526068,0,0,0,0,0
0.202854012665314,0,0,0,0.394455845261926,0,0,0,0,0
0.202854020403753,0,0,0,0.394455845263124,0,0,0,0,0
0.20285402798679,0,0,0,0.394455845264276,0,0,0,0,0
0.202854035417547,0,0,0,0.394455845265383,0,0,0,0,0
0.202854042699082,0,0,0,0.394455845266447,0,0,0,0,0
0.202854049834392,0,0,0,0.39445584526747,0,0,0,0,0
0.202854056826412,0,0,0,0.394455845268454,0,0,0,0,0
0.202854063678021,0,0,0,0.394455845269399,0,0,0,0,0
0.202854070392038,0,0,0,0.394455845270308,0,0,0,0,0
0.202854076971226,0,0,0,0.394455845271182,0,0,0,0,0
0.202854083418293,0,0,0,0.394455845272022,0,0,0,0,0
0.202854089735892,0,0,0,0.394455845272829,0,0,0,0,0
0.202854095926623,0,0,0,0.394455845273605,0,0,0,0,0
0.202854101993033,0,0,0,0.394455845274352,0,0,0,0,0
0.20285410793762,0,0,0,0.394455845275069,0,0,0,0,0
0.202854113762829,0,0,0,0.394455845275759,0,0,0,0,0
0.202854119471058,0,0,0,0.394455845276422,0,0,0,0,0
0.202854125064657,0,0,0,0.394455845277059,0,0,0,0,0
0.202854130545926,0,0,0,0.394455845277671,0,0,0,0,0
0.202854135917122,0,0,0,0.39445584527826,0,0,0,0,0
0.202854141180455,0,0,0,0.394455845278827,0,0,0,0,0
0.202854146338092,0,0,0,0.394455845279371,0,0,0,0,0
0.202854151392154,0,0,0,0.394455845279894,0,0,0,0,0
0.202854156344722,0,0,0,0.394455845280397,0,0,0,0,0
0.202854161197834,0,0,0,0.39445584528088,0,0,0,0,0
0.202854165953488,0,0,0,0.394455845281345,0,0,0,0,0
0.20285417061364,0,0,0,0.394455845281792,0,0,0,0,0
0.202854175180208,0,0,0,0.394455845282222,0,0,0,0,0
0.202854179655071,0,0,0,0.394455845282634,0,0,0,0,0
0.202854184040071,0,0,0,0.394455845283031,0,0,0,0,0
0.202854188337014,0,0,0,0.394455845283413,0,0,0,0,0
0.202854192547666,0,0,0,0.39445584528378,0,0,0,0,0
0.202854196673761,0,0,0,0.394455845284132,0,0,0,0,0
0.202854200716997,0,0,0,0.394455845284471,0,0,0,0,0
0.202854204679038,0,0,0,0.394455845284797,0,0,0,0,0
0.202854208561514,0,0,0,0.394455845285111,0,0,0,0,0
0.202854212366024,0,0,0,0.394455845285412,0,0,0,0,0
0.202854216094132,0,0,0,0.394455845285701,0,0,0,0,0
0.202854219747374,0,0,0,0.39445584528598,0,0,0,0,0
0.202854223327252,0,0,0,0.394455845286247,0,0,0,0,0
0.20285422683524,0,0,0,0.394455845286504,0,0,0,0,0
0.202854230272782,0,0,0,0.394455845286752,0,0,0,0,0
0.202854233641292,0,0,0,0.394455845286989,0,0,0,0,0
0.202854236942156,0,0,0,0.394455845287218,0,0,0,0,0
0.202854240176733,0,0,0,0.394455845287437,0,0,0,0,0
0.202854243346355,0,0,0,0.394455845287649,0,0,0,0,0
0.202854246452325,0,0,0,0.394455845287851,0,0,0,0,0
0.202854249495922,0,0,0,0.394455845288047,0,0,0,0,0
0.202854252478398,0,0,0,0.394455845288234,0,0,0,0,0
0.202854255400981,0,0,0,0.394455845288415,0,0,0,0,0
0.202854258264873,0,0,0,0.394455845288588,0,0,0,0,0
0.202854261071253,0,0,0,0.394455845288755,0,0,0,0,0
0.202854263821277,0,0,0,0.394455845288915,0,0,0,0,0
0.202854266516075,0,0,0,0.394455845289069,0,0,0,0,0
0.202854269156757,0,0,0,0.394455845289217,0,0,0,0,0
0.20285427174441,0,0,0,0.394455845289359,0,0,0,0,0
0.202854274280098,0,0,0,0.394455845289496,0,0,0,0,0
0.202854276764865,0,0,0,0.394455845289627,0,0,0,0,0
0.202854279199733,0,0,0,0.394455845289754,0,0,0,0,0
0.202854281585706,0,0,0,0.394455845289875,0,0,0,0,0
0.202854283923763,0,0,0,0.394455845289992,0,0,0,0,0
0.202854286214869,0,0,0,0.394455845290105,0,0,0,0,0
0.202854288459965,0,0,0,0.394455845290213,0,0,0,0,0
0.202854290659976,0,0,0,0.394455845290316,0,0,0,0,0
0.202854292815806,0,0,0,0.394455845290416,0,0,0,0,0
0.202854294928344,0,0,0,0.394455845290512,0,0,0,0,0
0.202854296998459,0,0,0,0.394455845290604,0,0,0,0,0
0.202854299027001,0,0,0,0.394455845290693,0,0,0,0,0
0.202854301014808,0,0,0,0.394455845290778,0,0,0,0,0
0.202854302962695,0,0,0,0.39445584529086,0,0,0,0,0
0.202854304871466,0,0,0,0.394455845290939,0,0,0,0,0
0.202854306741905,0,0,0,0.394455845291014,0,0,0,0,0
0.202854308574783,0,0,0,0.394455845291087,0,0,0,0,0
0.202854310370853,0,0,0,0.394455845291157,0,0,0,0,0
0.202854312130855,0,0,0,0.394455845291224,0,0,0,0,0
0.202854313855513,0,0,0,0.394455845291289,0,0,0,0,0
0.202854315545537,0,0,0,0.394455845291351,0,0,0,0,0
0.202854317201623,0,0,0,0.394455845291411,0,0,0,0,0
0.202854318824451,0,0,0,0.394455845291468,0,0,0,0,0
0.20285432041469,0,0,0,0.394455845291524,0,0,0,0,0
0.202854321972994,0,0,0,0.394455845291577,0,0,0,0,0
0.202854323500005,0,0,0,0.394455845291628,0,0,0,0,0
0.202854324996351,0,0,0,0.394455845291677,0,0,0,0,0
0.202854326462648,0,0,0,0.394455845291724,0,0,0,0,0
0.202854327899498,0,0,0,0.394455845291769,0,0,0,0,0
0.202854329307495,0,0,0,0.394455845291813,0,0,0,0,0
0.202854330687216,0,0,0,0.394455845291855,0,0,0,0,0
0.20285433203923,0,0,0,0.394455845291895,0,0,0,0,0
0.202854333364094,0,0,0,0.394455845291934,0,0,0,0,0
0.202854334662351,0,0,0,0.394455845291971,0,0,0,0,0
0.202854335934538,0,0,0,0.394455845292007,0,0,0,0,0
0.202854337181176,0,0,0,0.394455845292041,0,0,0,0,0
0.20285433840278,0,0,0,0.394455845292074,0,0,0,0,0
0.202854339599853,0,0,0,0.394455845292106,0,0,0,0,0
0.202854340772885,0,0,0,0.394455845292137,0,0,0,0,0
0.202854341922362,0,0,0,0.394455845292166,0,0,0,0,0
0.202854343048755,0,0,0,0.394455845292194,0,0,0,0,0
0.202854344152527,0,0,0,0.394455845292221,0,0,0,0,0
0.202854345234135,0,0,0,0.394455845292247,0,0,0,0,0
0.202854346294021,0,0,0,0.394455845292272,0,0,0,0,0
0.202854347332623,0,0,0,0.394455845292297,0,0,0,0,0
0.202854348350369,0,0,0,0.39445584529232,0,0,0,0,0
0.202854349347676,0,0,0,0.394455845292342,0,0,0,0,0
0.202854350324955,0,0,0,0.394455845292363,0,0,0,0,0
0.202854351282609,0,0,0,0.394455845292384,0,0,0,0,0
0.202854352221032,0,0,0,0.394455845292404,0,0,0,0,0
0.20285435314061,0,0,0,0.394455845292423,0,0,0,0,0
0.20285435404172,0,0,0,0.394455845292441,0,0,0,0,0
0.202854354924735,0,0,0,0.394455845292459,0,0,0,0,0
0.202854355790018,0,0,0,0.394455845292476,0,0,0,0,0
0.202854356637924,0,0,0,0.394455845292492,0,0,0,0,0
0.202854357468802,0,0,0,0.394455845292507,0,0,0,0,0
0.202854358282996,0,0,0,0.394455845292522,0,0,0,0,0
0.202854359080838,0,0,0,0.394455845292537,0,0,0,0,0
0.202854359862659,0,0,0,0.394455845292551,0,0,0,0,0
0.202854360628779,0,0,0,0.394455845292564,0,0,0,0,0
0.202854361379514,0,0,0,0.394455845292577,0,0,0,0,0
0.202854362115174,0,0,0,0.394455845292589,0,0,0,0,0
0.202854362836059,0,0,0,0.394455845292601,0,0,0,0,0
0.202854363542469,0,0,0,0.394455845292612,0,0,0,0,0
0.202854364234692,0,0,0,0.394455845292623,0,0,0,0,0
0.202854364913014,0,0,0,0.394455845292634,0,0,0,0,0
0.202854365577714,0,0,0,0.394455845292644,0,0,0,0,0
0.202854366229066,0,0,0,0.394455845292654,0,0,0,0,0
0.202854366867338,0,0,0,0.394455845292663,0,0,0,0,0
0.202854367492792,0,0,0,0.394455845292672,0,0,0,0,0
0.202854368105686,0,0,0,0.394455845292681,0,0,0,0,0
0.202854368706272,0,0,0,0.394455845292689,0,0,0,0,0
0.202854369294797,0,0,0,0.394455845292697,0,0,0,0,0
0.202854369871504,0,0,0,0.394455845292705,0,0,0,0,0
0.202854370436629,0,0,0,0.394455845292712,0,0,0,0,0
0.202854370990405,0,0,0,0.394455845292719,0,0,0,0,0
0.202854371533061,0,0,0,0.394455845292726,0,0,0,0,0
0.202854372064819,0,0,0,0.394455845292733,0,0,0,0,0
0.202854372585899,0,0,0,0.394455845292739,0,0,0,0,0
0.202854373096514,0,0,0,0.394455845292745,0,0,0,0,0
0.202854373596875,0,0,0,0.394455845292751,0,0,0,0,0
0.202854374087189,0,0,0,0.394455845292757,0,0,0,0,0
0.202854374567656,0,0,0,0.394455845292762,0,0,0,0,0
0.202854375038474,0,0,0,0.394455845292767,0,0,0,0,0
0.202854375499837,0,0,0,0.394455845292772,0,0,0,0,0
0.202854375951936,0,0,0,0.394455845292777,0,0,0,0,0
0.202854376394955,0,0,0,0.394455845292781,0,0,0,0,0
0.202854376829078,0,0,0,0.394455845292786,0,0,0,0,0
0.202854377254483,0,0,0,0.39445584529279,0,0,0,0,0
0.202854377671345,0,0,0,0.394455845292794,0,0,0,0,0
0.202854378079836,0,0,0,0.394455845292798,0,0,0,0,0
0.202854378480123,0,0,0,0.394455845292802,0,0,0,0,0
0.202854378872372,0,0,0,0.394455845292806,0,0,0,0,0
0.202854379256744,0,0,0,0.394455845292809,0,0,0,0,0
0.202854379633397,0,0,0,0.394455845292812,0,0,0,0,0
0.202854380002486,0,0,0,0.394455845292816,0,0,0,0,0
0.202854380364164,0,0,0,0.394455845292819,0,0,0,0,0
0.202854380718578,0,0,0,0.394455845292822,0,0,0,0,0
