"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,1.14435723660683e-09,0.114057275924514,0,8.26271063643881e-09,0.0601260740403607,0
0,0,0,0,1.12366188653945e-09,0.113756373636827,0,8.01085876935051e-09,0.0599912807284556,0
0,0,0,0,1.10334080554058e-09,0.113468844593368,0,7.76668348271466e-09,0.0598465309537666,0
0,0,0,0,1.08338722506867e-09,0.113195076289175,0,7.52995079022762e-09,0.0596923701493559,0
0,0,0,0,1.06379449898913e-09,0.112935415956759,0,7.30043383761421e-09,0.059529356199216,0
0,0,0,0,1.04455610136072e-09,0.112690171254622,0,7.07791268523969e-09,0.0593580570950209,0
0,0,0,0,1.02566562426183e-09,0.11245961103858,0,6.86217409734769e-09,0.0591790486640748,0
0,0,0,0,1.00711677565616e-09,0.11224396620382,0,6.6530113377225e-09,0.0589929123786182,0
0,0,0,0,9.8890337729696e-10,0.112043430586248,0,6.45022397157952e-09,0.0588002332552106,0
0,0,0,0,9.7101936266829e-10,0.111858161912786,0,6.25361767341064e-09,0.0586015978506298,0
0,0,0,0,9.53458774965417e-10,0.111688282789568,0,6.06300404088502e-09,0.0583975923635231,0
0,0,0,0,9.3621576509045e-10,0.111533881729912,0,5.87820041245436e-09,0.058188800823434,0
0,0,0,0,9.1928458974515e-10,0.111395014171427,0,5.69902969603853e-09,0.0579758034462667,0
0,0,0,0,9.02659609519297e-10,0.11127170352448,0,5.52532019943751e-09,0.057759175069366,0
0,0,0,0,8.86335286970004e-10,0.111163942250242,0,5.35690546191338e-09,0.057539483658666,0
0,0,0,0,8.70306184795203e-10,0.111071692909949,0,5.19362409635435e-09,0.057317288986213,0
0,0,0,0,8.54566964024776e-10,0.110994889214543,0,5.0353196348175e-09,0.0570931414068118,0
0,0,0,0,8.39112382242244e-10,0.11093343706532,0,4.88184037858579e-09,0.0568675807443504,0
0,0,0,0,8.23937291838629e-10,0.110887215580536,0,4.73303925280096e-09,0.0566411352871665,0
0,0,0,0,8.09036638297884e-10,0.110856078104557,0,4.58877366552574e-09,0.0564143208894705,0
0,0,0,0,7.94405458513344e-10,0.110839853197006,0,4.44890537110195e-09,0.0561876401750883,0
0,0,0,0,7.80038879134605e-10,0.110838345599912,0,4.31330033767357e-09,0.0559615818393447,0
0,0,0,0,7.65932114944319e-10,0.11085133718143,0,4.1818286187478e-09,0.0557366200445161,0
0,0,0,0,7.52080467264329e-10,0.110878587855239,0,4.05436422867097e-09,0.0555132139039657,0
0,0,0,0,7.38479322390637e-10,0.110919836475188,0,3.93078502190003e-09,0.0552918070498374,0
0,0,0,0,7.25124150056671e-10,0.110974801705193,0,3.81097257595392e-09,0.0550728272790112,0
0,0,0,0,7.1201050192434e-10,0.111043182864809,0,3.69481207793261e-09,0.0548566862719123,0
0,0,0,0,6.99134010102393e-10,0.111124660751209,0,3.58219221449516e-09,0.0546437793787139,0
0,0,0,0,6.86490385691553e-10,0.111218898438652,0,3.47300506519125e-09,0.0544344854674732,0
0,0,0,0,6.74075417355977e-10,0.111325542056767,0,3.36714599904403e-09,0.0542291668287799,0
0,0,0,0,6.6188496992054e-10,0.111444221549225,0,3.26451357428525e-09,0.054028169131586,0
0,0,0,0,6.49914982993494e-10,0.111574551414583,0,3.16500944114637e-09,0.0538318214250015,0
0,0,0,0,6.38161469614039e-10,0.111716131431204,0,3.06853824761288e-09,0.0536404361809937,0
0,0,0,0,6.26620514924336e-10,0.11186854736835,0,2.975007548051e-09,0.0534543093731039,0
0,0,0,0,6.15288274866129e-10,0.112031371685287,0,2.88432771465826e-09,0.0532737205864325,0
0,0,0,0,6.04160974909987e-10,0.112204164216032,0,2.79641185221012e-09,0.0530989331532657,0
0,0,0,0,5.93234908796679e-10,0.11238647285301,0,2.71117571467017e-09,0.0529301943122107,0
0,0,0,0,5.82506437241811e-10,0.112577834257758,0,2.62853762044559e-09,0.0527677353945377,0
0,0,0,0,5.71971986799141e-10,0.112777774495986,0,2.54841837918354e-09,0.0526117720089932,0
0,0,0,0,5.61628048664773e-10,0.112985809715547,0,2.47074121545997e-09,0.0524625042458875,0
0,0,0,0,5.51471177482315e-10,0.113201446837432,0,2.39543169345786e-09,0.0523201168927176,0
0,0,0,0,5.41497990202797e-10,0.113424184233444,0,2.32241764616471e-09,0.0521847796515575,0
0,0,0,0,5.31705164947206e-10,0.113653512419979,0,2.25162910555852e-09,0.0520566473616951,0
0,0,0,0,5.22089439923327e-10,0.113888914739309,0,2.18299823698674e-09,0.0519358602157501,0
0,0,0,0,5.12647612340087e-10,0.114129868065162,0,2.11645927420655e-09,0.0518225439778347,0
0,0,0,0,5.03376537317205e-10,0.114375843534047,0,2.05194845490042e-09,0.0517168102029315,0
0,0,0,0,4.94273126855727e-10,0.114626307264282,0,1.98940396066867e-09,0.0516187564429543,0
0,0,0,0,4.8533434880958e-10,0.114880721101593,0,1.92876585777973e-09,0.0515284664485283,0
0,0,0,0,4.76557225825798e-10,0.11513854341568,0,1.86997603688021e-09,0.0514460103742631,0
0,0,0,0,4.67938834414592e-10,0.11539922983527,0,1.81297816091765e-09,0.0513714449525952,0
0,0,0,0,4.59476303971046e-10,0.115662234047366,0,1.75771761085131e-09,0.0513048136697394,0
0,0,0,0,4.51166815797589e-10,0.115927008626556,0,1.70414143206754e-09,0.0512461469362852,0
0,0,0,0,4.43007602171292e-10,0.116193005864637,0,1.65219828400993e-09,0.0511954622424602,0
0,0,0,0,4.34995945413271e-10,0.116459678630904,0,1.60183839051262e-09,0.0511527643058406,0
0,0,0,0,4.27129177002557e-10,0.116726481225556,0,1.55301349311672e-09,0.0511180452049822,0
0,0,0,0,4.19404676687896e-10,0.116992870269622,0,1.50567680485707e-09,0.0510912845058582,0
0,0,0,0,4.11819871595717e-10,0.117258305629969,0,1.45978296438712e-09,0.051072449383871,0
0,0,0,0,4.04372235387915e-10,0.117522251330008,0,1.41528799328896e-09,0.0510614947329077,0
0,0,0,0,3.97059287420457e-10,0.117784176491002,0,1.37214925392217e-09,0.0510583632688599,0
0,0,0,0,3.89878591876373e-10,0.118043556333009,0,1.33032540653286e-09,0.0510629856347812,0
0,0,0,0,3.82827757004968e-10,0.118299873089403,0,1.28977637220518e-09,0.0510752804898893,0
0,0,0,0,3.75904434321441e-10,0.118552616990855,0,1.25046329423927e-09,0.0510951546012787,0
0,0,0,0,3.69106317807521e-10,0.118801287273088,0,1.21234850004673e-09,0.051122502937925,0
0,0,0,0,3.6243114314799e-10,0.119045393168607,0,1.17539546529405e-09,0.051157208763055,0
0,0,0,0,3.5587668697707e-10,0.119284454906238,0,1.13956877892847e-09,0.0511991437296284,0
0,0,0,0,3.4944076613787e-10,0.119518004712457,0,1.10483410924478e-09,0.0512481679810388,0
0,0,0,0,3.43121236955224e-10,0.119745587810777,0,1.07115817098681e-09,0.0513041302589631,0
0,0,0,0,3.36915994521677e-10,0.119966763415719,0,1.03850869345093e-09,0.0513668680205619,0
0,0,0,0,3.30822971996067e-10,0.120181105718248,0,1.00685438954843e-09,0.0514362075673586,0
0,0,0,0,3.2484013991547e-10,0.120388204857539,0,9.76164925842928e-10,0.0515119641880552,0
0,0,0,0,3.18965505512314e-10,0.120587667886263,0,9.46410893184198e-10,0.051593942319126,0
0,0,0,0,3.13197112064597e-10,0.120779119685658,0,9.17563779125905e-10,0.0516819357189543,0
0,0,0,0,3.07533038244615e-10,0.120962203874697,0,8.89595940621383e-10,0.0517757276655808,0
0,0,0,0,3.01971397464579e-10,0.121136583710925,0,8.62480576907707e-10,0.0518750911810473,0
0,0,0,0,2.96510337254332e-10,0.121301942928862,0,8.36191704093561e-10,0.0519797892767847,0
0,0,0,0,2.91148038645078e-10,0.121457986547603,0,8.10704130291094e-10,0.0520895752269128,0
0,0,0,0,2.85882715563511e-10,0.121604441636852,0,7.85993431474538e-10,0.0522041928708354,0
0,0,0,0,2.80712614236915e-10,0.121741058036039,0,7.62035928075632e-10,0.052323376946689,0
0,0,0,0,2.75636012609015e-10,0.121867609022056,0,7.38808662292112e-10,0.0524468534572097,0
0,0,0,0,2.70651219766396e-10,0.121983891921393,0,7.16289376087899e-10,0.0525743400693964,0
0,0,0,0,2.657565753753e-10,0.122089728662536,0,6.94456489863859e-10,0.0527055465491194,0
0,0,0,0,2.60950449128588e-10,0.122184966264685,0,6.7328908177866e-10,0.0528401752315693,0
0,0,0,0,2.56231240202734e-10,0.122269477259066,0,6.52766867699978e-10,0.0529779215281682,0
0,0,0,0,2.51597376724612e-10,0.122343160039348,0,6.32870181766767e-10,0.0531184744702687,0
0,0,0,0,2.47047315247938e-10,0.122405939137984,0,6.13579957544026e-10,0.0532615172896533,0
0,0,0,0,2.42579540239187e-10,0.122457765425604,0,5.94877709751975e-10,0.0534067280355165,0
0,0,0,0,2.38192563572789e-10,0.122498616230961,0,5.76745516552114e-10,0.0535537802272684,0
0,0,0,0,2.33884924035471e-10,0.122528495379318,0,5.59166002373249e-10,0.0537023435421442,0
0,0,0,0,2.29655186839556e-10,0.122547433147591,0,5.42122321260955e-10,0.0538520845362457,0
0,0,0,0,2.25501943145059e-10,0.122555486135005,0,5.25598140734576e-10,0.0540026673972727,0
0,0,0,0,2.21423809590438e-10,0.122552737048498,0,5.09577626136274e-10,0.0541537547268453,0
0,0,0,0,2.1741942783182e-10,0.122539294402602,0,4.94045425457109e-10,0.0543050083499553,0
0,0,0,0,2.13487464090566e-10,0.122515292134028,0,4.78986654625656e-10,0.0544560901487397,0
0,0,0,0,2.09626608709013e-10,0.122480889131701,0,4.64386883245001e-10,0.0546066629174351,0
0,0,0,0,2.05835575714256e-10,0.122436268683507,0,4.50232120764507e-10,0.0547563912350539,0
0,0,0,0,2.0211310238982e-10,0.122381637841548,0,4.36508803073064e-10,0.0549049423520322,0
0,0,0,0,1.98457948855065e-10,0.122317226708194,0,4.23203779500974e-10,0.0550519870868334,0
0,0,0,0,1.94868897652217e-10,0.122243287645731,0,4.10304300218045e-10,0.0551972007282531,0
0,0,0,0,1.91344753340852e-10,0.122160094412909,0,3.97798004015775e-10,0.0553402639389752,0
0,0,0,0,1.87884342099719e-10,0.12206794123212,0,3.85672906461959e-10,0.0554808636557626,0
0,0,0,0,1.84486511335765e-10,0.121967141791409,0,3.73917388416351e-10,0.0556186939815471,0
0,0,0,0,1.81150129300231e-10,0.121858028185905,0,3.62520184896354e-10,0.0557534570646038,0
0,0,0,0,1.77874084711685e-10,0.121740949803633,0,3.51470374282119e-10,0.055884863959963,0
0,0,0,0,1.74657286385883e-10,0.121616272161014,0,3.40757367850651e-10,0.0560126354682274,0
0,0,0,0,1.71498662872309e-10,0.121484375693607,0,3.30370899628938e-10,0.0561365029470208,0
0,0,0,0,1.68397162097307e-10,0.121345654507926,0,3.20301016556364e-10,0.056256209090407,0
0,0,0,0,1.65351751013647e-10,0.121200515100343,0,3.10538068946958e-10,0.056371508671768,0
0,0,0,0,1.62361415256442e-10,0.121049375049203,0,3.01072701242384e-10,0.0564821692458342,0
0,0,0,0,1.59425158805435e-10,0.120892661687013,0,2.91895843050665e-10,0.0565879718055273,0
0,0,0,0,1.5654200365573e-10,0.120730810768187,0,2.82998700518485e-10,0.0566887113862158,0
0,0,0,0,1.53710989491686e-10,0.120564265117983,0,2.74372747892104e-10,0.0567841976234754,0
0,0,0,0,1.50931173351268e-10,0.120393473213439,0,2.66009718941128e-10,0.0568742552805089,0
0,0,0,0,1.48201629331532e-10,0.120218887913444,0,2.57901599550286e-10,0.0569587246559807,0
0,0,0,0,1.45521448278783e-10,0.120040965117409,0,2.50040619996664e-10,0.0570374619702895,0
0,0,0,0,1.42889737478979e-10,0.119860162415792,0,2.42419247327104e-10,0.0571103396979314,0
0,0,0,0,1.40305620362339e-10,0.119676937795958,0,2.35030178192948e-10,0.0571772468205745,0
0,0,0,0,1.37768236208603e-10,0.119491748355882,0,2.27866331784801e-10,0.0572380890212529,0
0,0,0,0,1.35276739866396e-10,0.119305049087278,0,2.20920843191653e-10,0.0572927888078614,0
0,0,0,0,1.32830301471912e-10,0.119117291669857,0,2.14187056826903e-10,0.0573412855746455,0
0,0,0,0,1.30428106166285e-10,0.118928923276823,0,2.07658519899714e-10,0.0573835356044697,0
0,0,0,0,1.28069353826807e-10,0.118740385462409,0,2.01328976296553e-10,0.0574195119993873,0
0,0,0,0,1.25753258800743e-10,0.118552113087029,0,1.95192360593702e-10,0.0574492045507646,0
0,0,0,0,1.23479049643649e-10,0.118364533291063,0,1.89242792244777e-10,0.0574726195484754,0
0,0,0,0,1.21245968862416e-10,0.118178064521097,0,1.83474569945619e-10,0.0574897795310023,0
0,0,0,0,1.19053272662965e-10,0.117993115610856,0,1.77882166170897e-10,0.0575007229788069,0
0,0,0,0,1.16900230702507e-10,0.117810084918485,0,1.72460221877229e-10,0.0575055039536695,0
0,0,0,0,1.14786125846277e-10,0.11762935952146,0,1.67203541367763e-10,0.05750419168698,0
0,0,0,0,1.12710253928674e-10,0.117451314470013,0,1.6210708731329e-10,0.0574968701202183,0
0,0,0,0,1.10671923518715e-10,0.117276312099578,0,1.57165975925108e-10,0.0574836374010799,0
0,0,0,0,1.08670455689735e-10,0.117104701402394,0,1.52375472275027e-10,0.0574646053388783,0
0,0,0,0,1.06705183793251e-10,0.116936817458066,0,1.47730985758021e-10,0.057439898823001,0
0,0,0,0,1.0477545323691e-10,0.116772980922567,0,1.43228065693178e-10,0.0574096552082973,0
0,0,0,0,1.02880621266466e-10,0.116613497574871,0,1.38862397058739e-10,0.0573740236713459,0
0,0,0,0,1.01020056751684e-10,0.116458657920118,0,1.34629796357136e-10,0.0573331645415781,0
0,0,0,0,0,0.116309255345266,0,1.30538414299098e-10,0.0572867729388226,0
0,0,0,0,0,0.116165090980523,0,1.26571182981853e-10,0.0572355509608971,0
0,0,0,0,0,0.116025831856119,0,1.2271292130199e-10,0.0571801271140648,0
0,0,0,0,0,0.11589221053494,0,1.18972324506353e-10,0.057120214262162,0
0,0,0,0,0,0.115764431941328,0,1.15345904226272e-10,0.057056011037245,0
0,0,0,0,0,0.115642692013063,0,1.11830164655907e-10,0.0569877288919766,0
0,0,0,0,0,0.115527179924969,0,1.08421524827052e-10,0.0569155984335815,0
0,0,0,0,0,0.115418052189455,0,1.05116782562135e-10,0.0568398399077533,0
0,0,0,0,0,0.115315453143118,0,1.01912767151611e-10,0.0567606813787173,0
0,0,0,0,0,0.115220021460167,0,0,0.0566781387820557,0
0,0,0,0,0,0.115131375578214,0,0,0.0565927120799525,0
0,0,0,0,0,0.115049076491892,0,0,0.056504814496922,0
0,0,0,0,0,0.114973710676396,0,0,0.0564144604930278,0
0,0,0,0,0,0.114905338498051,0,0,0.0563218776623424,0
0,0,0,0,0,0.114844011540018,0,0,0.0562273167360093,0
0,0,0,0,0,0.114789763304136,0,0,0.0561310282700916,0
0,0,0,0,0,0.114742609068784,0,0,0.0560332497967358,0
0,0,0,0,0,0.114702550873178,0,0,0.0559342209151747,0
0,0,0,0,0,0.114669575214533,0,0,0.0558341794573984,0
0,0,0,0,0,0.114643654284863,0,0,0.05573336096966,0
0,0,0,0,0,0.114624746862743,0,0,0.0556319982990381,0
0,0,0,0,0,0.114612798083927,0,0,0.0555303210954712,0
0,0,0,0,0,0.11460773983268,0,0,0.0554285553701616,0
0,0,0,0,0,0.114609491153275,0,0,0.0553269230892579,0
0,0,0,0,0,0.114617958634414,0,0,0.0552256417904871,0
0,0,0,0,0,0.114633036801255,0,0,0.0551249242246903,0
0,0,0,0,0,0.114654608515805,0,0,0.0550249780225144,0
0,0,0,0,0,0.114682545384818,0,0,0.0549260053856826,0
0,0,0,0,0,0.114716708174455,0,0,0.0548282028022018,0
0,0,0,0,0,0.114756947231102,0,0,0.0547317607848051,0
0,0,0,0,0,0.114803102907804,0,0,0.0546368636318722,0
0,0,0,0,0,0.114855005995828,0,0,0.0545436892100253,0
0,0,0,0,0,0.114912478153128,0,0,0.0544524087607336,0
0,0,0,0,0,0.114975332360799,0,0,0.0543631867164772,0
0,0,0,0,0,0.115043373369858,0,0,0.0542761805433636,0
0,0,0,0,0,0.115116398131718,0,0,0.0541915406095755,0
0,0,0,0,0,0.115194196256626,0,0,0.0541094100597628,0
0,0,0,0,0,0.115276550474086,0,0,0.054029924707215,0
0,0,0,0,0,0.115363237092351,0,0,0.0539532129439045,0
0,0,0,0,0,0.115454026462262,0,0,0.0538793956640146,0
0,0,0,0,0,0.115548683432194,0,0,0.0538085862036615,0
0,0,0,0,0,0.115646967823517,0,0,0.0537408902899264,0
0,0,0,0,0,0.115748634905781,0,0,0.0536764060029628,0
0,0,0,0,0,0.115853435859758,0,0,0.0536152237509588,0
0,0,0,0,0,0.115961118271161,0,0,0.0535574262538418,0
0,0,0,0,0,0.116071426611169,0,0,0.0535030885389398,0
0,0,0,0,0,0.116184102698009,0,0,0.0534522779462335,0
0,0,0,0,0,0.116298886187186,0,0,0.0534050541408135,0
0,0,0,0,0,0.116415515061252,0,0,0.0533614691345592,0
0,0,0,0,0,0.116533726116356,0,0,0.0533215673163309,0
0,0,0,0,0,0.116653255451202,0,0,0.0532853854895158,0
0,0,0,0,0,0.116773838944013,0,0,0.0532529529161708,0
0,0,0,0,0,0.116895212748514,0,0,0.0532242913691595,0
0,0,0,0,0,0.11701711378616,0,0,0.053199415191396,0
0,0,0,0,0,0.117139280222286,0,0,0.0531783313600099,0
0,0,0,0,0,0.117261451970004,0,0,0.0531610395605854,0
0,0,0,0,0,0.117383371175683,0,0,0.053147532266976,0
0,0,0,0,0,0.117504782680474,0,0,0.0531377948236849,0
0,0,0,0,0,0.11762543450605,0,0,0.0531318055381646,0
0,0,0,0,0,0.117745078333675,0,0,0.053129535780094,0
0,0,0,0,0,0.117863469973362,0,0,0.0531309500868568,0
0,0,0,0,0,0.117980369828743,0,0,0.0531360062758481,0
0,0,0,0,0,0.118095543342833,0,0,0.0531446555610425,0
0,0,0,0,0,0.118208761454149,0,0,0.0531568426805173,0
0,0,0,0,0,0.118319801040533,0,0,0.0531725060310679,0
0,0,0,0,0,0.118428445346709,0,0,0.0531915778088591,0
0,0,0,0,0,0.118534484403393,0,0,0.0532139841583214,0
0,0,0,0,0,0.118637715434746,0,0,0.0532396453291682,0
0,0,0,0,0,0.118737943252748,0,0,0.0532684758416573,0
0,0,0,0,0,0.11883498063734,0,0,0.0533003846603022,0
0,0,0,0,0,0.118928648701207,0,0,0.0533352753762309,0
0,0,0,0,0,0.119018777238058,0,0,0.0533730463983728,0
0,0,0,0,0,0.119105205053292,0,0,0.053413591153627,0
0,0,0,0,0,0.119187780275911,0,0,0.0534567982961414,0
0,0,0,0,0,0.119266360650611,0,0,0.0535025519257959,0
0,0,0,0,0,0.119340813808973,0,0,0.0535507318159449,0
0,0,0,0,0,0.119411017518727,0,0,0.053601213650432,0
0,0,0,0,0,0.119476859910112,0,0,0.0536538692698433,0
0,0,0,0,0,0.119538239678395,0,0,0.0537085669269122,0
0,0,0,0,0,0.119595066261685,0,0,0.0537651715509372,0
0,0,0,0,0,0.119647259993219,0,0,0.0538235450210126,0
0,0,0,0,0,0.119694752227408,0,0,0.0538835464478144,0
0,0,0,0,0,0.119737485438983,0,0,0.0539450324636178,0
0,0,0,0,0,0.119775413294671,0,0,0.0540078575201609,0
0,0,0,0,0,0.119808500696941,0,0,0.0540718741939005,0
0,0,0,0,0,0.119836723799441,0,0,0.0541369334981414,0
0,0,0,0,0,0.119860069993849,0,0,0.0542028852014541,0
0,0,0,0,0,0.119878537867993,0,0,0.0542695781517285,0
0,0,0,0,0,0.119892137135174,0,0,0.0543368606051491,0
0,0,0,0,0,0.119900888534757,0,0,0.0544045805593147,0
0,0,0,0,0,0.119904823704216,0,0,0.0544725860896642,0
0,0,0,0,0,0.119903985022918,0,0,0.0545407256883171,0
0,0,0,0,0,0.119898425428071,0,0,0.0546088486043835,0
0,0,0,0,0,0.119888208203357,0,0,0.0546768051847504,0
0,0,0,0,0,0.119873406740896,0,0,0.0547444472143124,0
0,0,0,0,0,0.119854104277312,0,0,0.0548116282545734,0
0,0,0,0,0,0.119830393604759,0,0,0.0548782039795224,0
0,0,0,0,0,0.119802376757887,0,0,0.0549440325076563,0
0,0,0,0,0,0.119770164677835,0,0,0.0550089747290129,0
0,0,0,0,0,0.119733876854409,0,0,0.0550728946260645,0
0,0,0,0,0,0.119693640947737,0,0,0.0551356595873231,0
0,0,0,0,0,0.119649592390717,0,0,0.0551971407125152,0
0,0,0,0,0,0.119601873973715,0,0,0.0552572131081993,0
0,0,0,0,0,0.119550635412978,0,0,0.0553157561727211,0
0,0,0,0,0,0.119496032904337,0,0,0.0553726538694337,0
0,0,0,0,0,0.119438228663779,0,0,0.0554277949871478,0
0,0,0,0,0,0.119377390456552,0,0,0.0554810733868225,0
0,0,0,0,0,0.119313691116463,0,0,0.0555323882335628,0
0,0,0,0,0,0.119247308057066,0,0,0.0555816442130473,0
0,0,0,0,0,0.119178422776496,0,0,0.0556287517315644,0
0,0,0,0,0,0.119107220366566,0,0,0.0556736270959583,0
0,0,0,0,0,0.119033888991861,0,0,0.0557161926855617,0
0,0,0,0,0,0.118958619383593,0,0,0.0557563770986085,0
0,0,0,0,0,0.118881604356736,0,0,0.0557941152727939,0
0,0,0,0,0,0.118803038301293,0,0,0.0558293485971484,0
0,0,0,0,0,0.118723116679018,0,0,0.0558620250028803,0
0,0,0,0,0,0.118642035530386,0,0,0.0558920990320523,0
0,0,0,0,0,0.118559990986577,0,0,0.0559195318875581,0
0,0,0,0,0,0.118477178802414,0,0,0.0559442914611921,0
0,0,0,0,0,0.118393793879924,0,0,0.0559663523446253,0
0,0,0,0,0,0.118310029807457,0,0,0.0559856958135904,0
0,0,0,0,0,0.118226078367612,0,0,0.0560023099355792,0
0,0,0,0,0,0.118142129174933,0,0,0.0560161892750968,0
0,0,0,0,0,0.118058369273448,0,0,0.0560273348278036,0
0,0,0,0,0,0.117974982676025,0,0,0.0560357541246689,0
0,0,0,0,0,0.117892150131865,0,0,0.0560414608271437,0
0,0,0,0,0,0.117810048415036,0,0,0.0560444752375864,0
0,0,0,0,0,0.117728850119092,0,0,0.0560448237789637,0
0,0,0,0,0,0.117648723478957,0,0,0.0560425386057772,0
0,0,0,0,0,0.117569831929244,0,0,0.0560376576847988,0
0,0,0,0,0,0.11749233380356,0,0,0.056030224602436,0
0,0,0,0,0,0.117416382061591,0,0,0.0560202883553173,0
0,0,0,0,0,0.117342124027361,0,0,0.0560079031448136,0
0,0,0,0,0,0.117269701146084,0,0,0.0559931281612733,0
0,0,0,0,0,0.117199248766472,0,0,0.0559760273539502,0
0,0,0,0,0,0.117130895800039,0,0,0.0559566692843154,0
0,0,0,0,0,0.117064764771746,0,0,0.0559351267195789,0
0,0,0,0,0,0.117000971664054,0,0,0.0559114763907855,0
0,0,0,0,0,0.116939625588465,0,0,0.0558857988631958,0
0,0,0,0,0,0.116880828984307,0,0,0.0558581781063533,0
0,0,0,0,0,0.116824676823403,0,0,0.0558287015764207,0
0,0,0,0,0,0.116771256904837,0,0,0.0557974597150588,0
0,0,0,0,0,0.116720650060515,0,0,0.0557645455607301,0
0,0,0,0,0,0.116672929836704,0,0,0.055730054618779,0
0,0,0,0,0,0.116628162465651,0,0,0.0556940845810688,0
0,0,0,0,0,0.116586406862142,0,0,0.0556567350465138,0
0,0,0,0,0,0.116547714619154,0,0,0.0556181072519772,0
0,0,0,0,0,0.11651213001815,0,0,0.0555783038055255,0
0,0,0,0,0,0.116479690054553,0,0,0.0555374284225466,0
0,0,0,0,0,0.116450424477829,0,0,0.0554955856654069,0
0,0,0,0,0,0.116424355845623,0,0,0.0554528806872863,0
0,0,0,0,0,0.11640149959139,0,0,0.0554094189807742,0
0,0,0,0,0,0.116381864105005,0,0,0.0553653061317627,0
0,0,0,0,0,0.116365450825792,0,0,0.05532064757913,0
0,0,0,0,0,0.116352254347431,0,0,0.0552755483806582,0
0,0,0,0,0,0.116342262534224,0,0,0.0552301129855874,0
0,0,0,0,0,0.116335456648172,0,0,0.0551844450141589,0
0,0,0,0,0,0.116331811486358,0,0,0.0551386470444631,0
0,0,0,0,0,0.116331295528108,0,0,0.0550928204068599,0
0,0,0,0,0,0.116333871091453,0,0,0.0550470649862032,0
0,0,0,0,0,0.116339494498362,0,0,0.0550014790320609,0
0,0,0,0,0,0.116348116248312,0,0,0.0549561589770854,0
0,0,0,0,0,0.116359681199688,0,0,0.0549111992636561,0
0,0,0,0,0,0.11637412875857,0,0,0.0548666921788816,0
0,0,0,0,0,0.116391393074472,0,0,0.05482272769802,0
0,0,0,0,0,0.116411403242578,0,0,0.0547793933363482,0
0,0,0,0,0,0.116434083512064,0,0,0.0547367740094852,0
0,0,0,0,0,0.116459353500086,0,0,0.0546949519021506,0
0,0,0,0,0,0.116487128411034,0,0,0.0546540063453195,0
0,0,0,0,0,0.116517319260653,0,0,0.0546140137017159,0
0,0,0,0,0,0.116549833104647,0,0,0.0545750472595697,0
0,0,0,0,0,0.116584573271377,0,0,0.0545371771345483,0
0,0,0,0,0,0.116621439598287,0,0,0.054500470179763,0
0,0,0,0,0,0.116660328671671,0,0,0.0544649899037419,0
0,0,0,0,0,0.116701134065063,0,0,0.0544307963974416,0
0,0,0,0,0,0.116743746593419,0,0,0.0543979462650093,0
0,0,0,0,0,0.116788054561719,0,0,0.0543664925651216,0
0,0,0,0,0,0.116833944004365,0,0,0.0543364847625314,0
0,0,0,0,0,0.116881298939707,0,0,0.0543079686826165,0
0,0,0,0,0,0.116930001624815,0,0,0.054280986473755,0
0,0,0,0,0,0.116979932808688,0,0,0.0542555765776764,0
0,0,0,0,0,0.117030971986606,0,0,0.054231773706264,0
0,0,0,0,0,0.117082997647975,0,0,0.0542096088259473,0
0,0,0,0,0,0.117135887533593,0,0,0.0541891091474863,0
0,0,0,0,0,0.117189518890547,0,0,0.054170298122653,0
0,0,0,0,0,0.117243768722591,0,0,0.0541531954476519,0
0,0,0,0,0,0.117298514040419,0,0,0.0541378170725851,0
0,0,0,0,0,0.117353632110351,0,0,0.0541241752170302,0
0,0,0,0,0,0.11740900070088,0,0,0.0541122783916311,0
0,0,0,0,0,0.117464498326643,0,0,0.0541021314255853,0
0,0,0,0,0,0.11752000448522,0,0,0.0540937354992356,0
0,0,0,0,0,0.117575399903656,0,0,0.0540870881841483,0
0,0,0,0,0,0.1176305667729,0,0,0.0540821834882328,0
0,0,0,0,0,0.117685388967604,0,0,0.0540790119043123,0
0,0,0,0,0,0.117739752274976,0,0,0.0540775604658038,0
0,0,0,0,0,0.117793544617404,0,0,0.0540778128078779,0
0,0,0,0,0,0.117846656267171,0,0,0.0540797492336304,0
0,0,0,0,0,0.117898980056248,0,0,0.0540833467852898,0
0,0,0,0,0,0.117950411574241,0,0,0.0540885793187455,0
0,0,0,0,0,0.118000849368025,0,0,0.0540954175854231,0
0,0,0,0,0,0.118050195129641,0,0,0.05410382932148,0
0,0,0,0,0,0.118098353950996,0,0,0.0541137792795228,0
0,0,0,0,0,0.118145234372178,0,0,0.0541252294309669,0
0,0,0,0,0,0.118190748540584,0,0,0.0541381390620234,0
0,0,0,0,0,0.11823481246577,0,0,0.0541524647953598,0
0,0,0,0,0,0.118277345981249,0,0,0.054168160819053,0
0,0,0,0,0,0.118318273279363,0,0,0.0541851787486948,0
0,0,0,0,0,0.118357522825763,0,0,0.0542034679058062,0
0,0,0,0,0,0.118395027316776,0,0,0.0542229755264835,0
0,0,0,0,0,0.11843072393548,0,0,0.054243646787262,0
0,0,0,0,0,0.118464554544164,0,0,0.0542654249019893,0
0,0,0,0,0,0.118496465592433,0,0,0.054288251328479,0
0,0,0,0,0,0.118526408191212,0,0,0.0543120658969292,0
