"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.33932983072064e-09,0.0969761533244495,0,0,0,0,2.85785431500349e-07,0,0,0
9.15610993915431e-09,0.0975108439922864,0,0,0,0,2.85859027175847e-07,0,0,0
8.97648447343154e-09,0.0980432514765257,0,0,0,0,2.85988024083189e-07,0,0,0
8.80038291765335e-09,0.098573329078933,0,0,0,0,2.8617225760351e-07,0,0,0
8.62773613931501e-09,0.099101031046544,0,0,0,0,2.86411589795349e-07,0,0,0
8.45847636216587e-09,0.0996263125835211,0,0,0,0,2.8670590910939e-07,0,0,0
8.29253713960195e-09,0.100149129862238,0,0,0,0,2.87055130121912e-07,0,0,0
8.12985332858076e-09,0.100669440033589,0,0,0,0,2.87459193286574e-07,0,0,0
7.97036106404734e-09,0.101187201236531,0,0,0,0,2.87918064704151e-07,0,0,0
7.81399773386247e-09,0.101702372606843,0,0,0,0,2.88431735909886e-07,0,0,0
7.6607019542226e-09,0.102214914285131,0,0,0,0,2.8900022367812e-07,0,0,0
7.51041354556207e-09,0.102724787424053,0,0,0,0,2.89623569843877e-07,0,0,0
7.36307350892781e-09,0.10323195419479,0,0,0,0,2.90301841141105e-07,0,0,0
7.21862400281805e-09,0.103736377792759,0,0,0,0,2.91035129057281e-07,0,0,0
7.07700832047492e-09,0.104238022442574,0,0,0,0,2.91823549704112e-07,0,0,0
6.93817086762289e-09,0.104736853402261,0,0,0,0,2.92667243704066e-07,0,0,0
6.80205714064369e-09,0.105232836966737,0,0,0,0,2.93566376092486e-07,0,0,0
6.6686137051796e-09,0.105725940470566,0,0,0,0,2.94521136235055e-07,0,0,0
6.53778817515638e-09,0.106216132289982,0,0,0,0,2.95531737760397e-07,0,0,0
6.40952919221777e-09,0.10670338184422,0,0,0,0,2.96598418507596e-07,0,0,0
6.28378640556353e-09,0.107187659596128,0,0,0,0,2.97721440488443e-07,0,0,0
6.16051045218293e-09,0.107668937052107,0,0,0,0,2.98901089864232e-07,0,0,0
6.03965293747606e-09,0.108147186761365,0,0,0,0,3.00137676936918e-07,0,0,0
5.92116641625532e-09,0.108622382314509,0,0,0,0,3.014315361545e-07,0,0,0
5.80500437411964e-09,0.109094498341485,0,0,0,0,3.02783026130451e-07,0,0,0
5.69112120919411e-09,0.109563510508881,0,0,0,0,3.04192529677088e-07,0,0,0
5.57947221422783e-09,0.110029395516604,0,0,0,0,3.05660453852725e-07,0,0,0
5.470013559043e-09,0.110492131093945,0,0,0,0,3.07187230022514e-07,0,0,0
5.36270227332827e-09,0.110951695995056,0,0,0,0,3.08773313932854e-07,0,0,0
5.25749622976972e-09,0.111408069993837,0,0,0,0,3.10419185799281e-07,0,0,0
5.15435412751279e-09,0.111861233878268,0,0,0,0,3.12125350407742e-07,0,0,0
5.0532354759486e-09,0.112311169444183,0,0,0,0,3.13892337229182e-07,0,0,0
4.95410057881838e-09,0.112757859488518,0,0,0,0,3.1572070054738e-07,0,0,0
4.85691051862979e-09,0.113201287802042,0,0,0,0,3.17611019599963e-07,0,0,0
4.76162714137887e-09,0.113641439161585,0,0,0,0,3.19563898732565e-07,0,0,0
4.66821304157183e-09,0.114078299321788,0,0,0,0,3.21579967566077e-07,0,0,0
4.57663154754062e-09,0.114511855006382,0,0,0,0,3.23659881176963e-07,0,0,0
4.48684670704656e-09,0.114942093899023,0,0,0,0,3.25804320290624e-07,0,0,0
4.39882327316660e-09,0.115369004633697,0,0,0,0,3.28013991487784e-07,0,0,0
4.31252669045601e-09,0.115792576784706,0,0,0,0,3.30289627423906e-07,0,0,0
4.22792308138309e-09,0.11621280085626,0,0,0,0,3.32631987061632e-07,0,0,0
4.1449792330296e-09,0.116629668271694,0,0,0,0,3.35041855916256e-07,0,0,0
4.06366258405242e-09,0.117043171362319,0,0,0,0,3.37520046314271e-07,0,0,0
3.98394121190070e-09,0.117453303355929,0,0,0,0,3.40067397664977e-07,0,0,0
3.90578382028396e-09,0.117860058364989,0,0,0,0,3.42684776745236e-07,0,0,0
3.82915972688603e-09,0.118263431374501,0,0,0,0,3.45373077997368e-07,0,0,0
3.75403885131999e-09,0.118663418229593,0,0,0,0,3.48133223840281e-07,0,0,0
3.68039170331939e-09,0.119060015622821,0,0,0,0,3.50966164993865e-07,0,0,0
3.60818937116122e-09,0.119453221081223,0,0,0,0,3.53872880816734e-07,0,0,0
3.5374035103159e-09,0.119843032953122,0,0,0,0,3.56854379657381e-07,0,0,0
3.46800633232006e-09,0.120229450394717,0,0,0,0,3.59911699218835e-07,0,0,0
3.39997059386746e-09,0.120612473356457,0,0,0,0,3.63045906936906e-07,0,0,0
3.33326958611409e-09,0.120992102569227,0,0,0,0,3.66258100372115e-07,0,0,0
3.26787712419296e-09,0.121368339530358,0,0,0,0,3.69549407615418e-07,0,0,0
3.20376753693465e-09,0.12174118648948,0,0,0,0,3.72920987707834e-07,0,0,0
3.14091565678952e-09,0.122110646434227,0,0,0,0,3.76374031074093e-07,0,0,0
3.07929680994763e-09,0.122476723075816,0,0,0,0,3.79909759970441e-07,0,0,0
3.01888680665247e-09,0.122839420834512,0,0,0,0,3.83529428946728e-07,0,0,0
2.95966193170474e-09,0.123198744824993,0,0,0,0,3.87234325322925e-07,0,0,0
2.9015989351524e-09,0.123554700841629,0,0,0,0,3.91025769680225e-07,0,0,0
2.84467502316338e-09,0.123907295343694,0,0,0,0,3.94905116366869e-07,0,0,0
2.78886784907742e-09,0.124256535440517,0,0,0,0,3.98873754018887e-07,0,0,0
2.73415550463329e-09,0.124602428876595,0,0,0,0,4.02933106095903e-07,0,0,0
2.6805165113683e-09,0.124944984016664,0,0,0,0,4.07084631432194e-07,0,0,0
2.6279298121864e-09,0.125284209830768,0,0,0,0,4.11329824803195e-07,0,0,0
2.57637476309181e-09,0.125620115879307,0,0,0,0,4.15670217507637e-07,0,0,0
2.52583112508468e-09,0.125952712298102,0,0,0,0,4.20107377965521e-07,0,0,0
2.47627905621594e-09,0.126282009783473,0,0,0,0,4.24642912332145e-07,0,0,0
2.42769910379778e-09,0.126608019577347,0,0,0,0,4.29278465128394e-07,0,0,0
2.38007219676717e-09,0.126930753452407,0,0,0,0,4.34015719887532e-07,0,0,0
2.33337963819905e-09,0.12725022369729,0,0,0,0,4.38856399818702e-07,0,0,0
2.28760309796647e-09,0.127566443101846,0,0,0,0,4.43802268487414e-07,0,0,0
2.24272460554465e-09,0.127879424942466,0,0,0,0,4.48855130513239e-07,0,0,0
2.19872654295634e-09,0.128189182967496,0,0,0,0,4.54016832284975e-07,0,0,0
2.15559163785541e-09,0.128495731382728,0,0,0,0,4.59289262693565e-07,0,0,0
2.11330295674628e-09,0.128799084837,0,0,0,0,4.64674353883013e-07,0,0,0
2.07184389833629e-09,0.129099258407896,0,0,0,0,4.70174082019611e-07,0,0,0
2.03119818701849e-09,0.129396267587558,0,0,0,0,4.75790468079738e-07,0,0,0
1.99134986648232e-09,0.129690128268619,0,0,0,0,4.8152557865655e-07,0,0,0
1.95228329344961e-09,0.129980856730273,0,0,0,0,4.87381526785863e-07,0,0,0
1.91398313153344e-09,0.130268469624462,0,0,0,0,4.93360472791533e-07,0,0,0
1.8764343452176e-09,0.130552983962226,0,0,0,0,4.99464625150681e-07,0,0,0
1.83962219395395e-09,0.130834417100179,0,0,0,0,5.05696241379065e-07,0,0,0
1.80353222637583e-09,0.131112786727156,0,0,0,0,5.12057628936977e-07,0,0,0
1.76815027462475e-09,0.131388110851006,0,0,0,0,5.18551146155979e-07,0,0,0
1.73346244878859e-09,0.131660407785554,0,0,0,0,5.25179203186868e-07,0,0,0
1.69945513144875e-09,0.131929696137732,0,0,0,0,5.31944262969223e-07,0,0,0
1.66611497233439e-09,0.132195994794881,0,0,0,0,5.38848842222921e-07,0,0,0
1.63342888308144e-09,0.13245932291223,0,0,0,0,5.45895512461998e-07,0,0,0
1.60138403209457e-09,0.132719699900554,0,0,0,0,5.53086901031277e-07,0,0,0
1.56996783950976e-09,0.13297714541402,0,0,0,0,5.6042569216614e-07,0,0,0
1.53916797225594e-09,0.133231679338218,0,0,0,0,5.67914628075888e-07,0,0,0
1.50897233921323e-09,0.133483321778385,0,0,0,0,5.75556510051105e-07,0,0,0
1.47936908646647e-09,0.133732093047813,0,0,0,0,5.83354199595461e-07,0,0,0
1.45034659265159e-09,0.133978013656467,0,0,0,0,5.91310619582415e-07,0,0,0
1.42189346439348e-09,0.134221104299787,0,0,0,0,5.99428755437263e-07,0,0,0
1.39399853183321e-09,0.134461385847697,0,0,0,0,6.07711656345014e-07,0,0,0
1.36665084424313e-09,0.134698879333814,0,0,0,0,6.16162436484564e-07,0,0,0
1.33983966572789e-09,0.134933605944853,0,0,0,0,6.2478427628967e-07,0,0,0
1.31355447100985e-09,0.135165587010246,0,0,0,0,6.33580423737221e-07,0,0,0
1.28778494129717e-09,0.135394843991958,0,0,0,0,6.42554195663312e-07,0,0,0
1.26252096023296e-09,0.135621398474508,0,0,0,0,6.51708979107678e-07,0,0,0
1.23775260992384e-09,0.1358452721552,0,0,0,0,6.61048232686996e-07,0,0,0
1.21347016704652e-09,0.136066486834555,0,0,0,0,6.70575487997618e-07,0,0,0
1.18966409903067e-09,0.136285064406952,0,0,0,0,6.80294351048294e-07,0,0,0
1.16632506031673e-09,0.136501026851474,0,0,0,0,6.90208503723465e-07,0,0,0
1.1434438886871e-09,0.13671439622296,0,0,0,0,7.00321705277719e-07,0,0,0
1.12101160166933e-09,0.136925194643256,0,0,0,0,7.10637793861996e-07,0,0,0
1.09901939300984e-09,0.137133444292686,0,0,0,0,7.21160688082167e-07,0,0,0
1.07745862921689e-09,0.137339167401706,0,0,0,0,7.31894388590627e-07,0,0,0
1.05632084617128e-09,0.137542386242776,0,0,0,0,7.42842979711503e-07,0,0,0
1.03559774580359e-09,0.137743123122431,0,0,0,0,7.54010631100197e-07,0,0,0
1.01528119283659e-09,0.137941400373544,0,0,0,0,7.65401599437866e-07,0,0,0
9.95363211591618e-10,0.1381372403478,0,0,0,0,7.77020230161564e-07,0,0,0
9.75835982857498e-10,0.138330665408358,0,0,0,0,7.88870959230754e-07,0,0,0
9.56691840820989e-10,0.138521697922718,0,0,0,0,8.00958314930853e-07,0,0,0
9.37923270057384e-10,0.138710360255769,0,0,0,0,8.13286919714611e-07,0,0,0
9.19522902580187e-10,0.138896674763049,0,0,0,0,8.25861492081997e-07,0,0,0
9.01483514948662e-10,0.139080663784176,0,0,0,0,8.38686848499411e-07,0,0,0
8.83798025432102e-10,0.139262349636478,0,0,0,0,8.51767905358967e-07,0,0,0
8.66459491229774e-10,0.139441754608815,0,0,0,0,8.65109680978646e-07,0,0,0
8.49461105745353e-10,0.139618900955567,0,0,0,0,8.78717297644149e-07,0,0,0
8.32796195914868e-10,0.139793810890828,0,0,0,0,8.92595983693244e-07,0,0,0
8.16458219587054e-10,0.13996650658276,0,0,0,0,9.06751075643475e-07,0,0,0
8.00440762955078e-10,0.140137010148136,0,0,0,0,9.21188020364108e-07,0,0,0
7.84737538038689e-10,0.140305343647053,0,0,0,0,9.35912377293154e-07,0,0,0
7.69342380215723e-10,0.140471529077825,0,0,0,0,9.50929820700419e-07,0,0,0
7.5424924580206e-10,0.140635588372033,0,0,0,0,9.66246141997461e-07,0,0,0
7.39452209679057e-10,0.140797543389759,0,0,0,0,9.81867252095396e-07,0,0,0
7.24945462967507e-10,0.140957415914972,0,0,0,0,9.97799183811555e-07,0,0,0
7.10723310747259e-10,0.141115227651084,0,0,0,0,1.01404809432589e-06,0,0,0
6.96780169821544e-10,0.14127100021666,0,0,0,0,1.03062026768823e-06,0,0,0
6.83110566525196e-10,0.141424755141295,0,0,0,0,1.04752211737726e-06,0,0,0
6.69709134575832e-10,0.141576513861633,0,0,0,0,1.06476018891245e-06,0,0,0
6.56570612967209e-10,0.141726297717546,0,0,0,0,1.08234116251989e-06,0,0,0
6.43689843903912e-10,0.141874127948462,0,0,0,0,1.10027185585297e-06,0,0,0
6.31061770776563e-10,0.142020025689834,0,0,0,0,1.11855922676939e-06,0,0,0
6.18681436176735e-10,0.142164011969755,0,0,0,0,1.13721037616522e-06,0,0,0
6.06543979950836e-10,0.142306107705719,0,0,0,0,1.15623255086743e-06,0,0,0
5.94644637292127e-10,0.142446333701508,0,0,0,0,1.17563314658603e-06,0,0,0
5.8297873687023e-10,0.142584710644228,0,0,0,0,1.19541971092678e-06,0,0,0
5.71541698997272e-10,0.142721259101466,0,0,0,0,1.21559994646615e-06,0,0,0
5.60329033830061e-10,0.142855999518582,0,0,0,0,1.2361817138893e-06,0,0,0
5.49336339607487e-10,0.142988952216129,0,0,0,0,1.25717303519267e-06,0,0,0
5.3855930092253e-10,0.143120137387391,0,0,0,0,1.27858209695241e-06,0,0,0
5.27993687028155e-10,0.143249575096049,0,0,0,0,1.30041725365988e-06,0,0,0
5.17635350176448e-10,0.143377285273963,0,0,0,0,1.32268703112576e-06,0,0,0
5.07480223990326e-10,0.143503287719065,0,0,0,0,1.34540012995391e-06,0,0,0
4.97524321867212e-10,0.143627602093377,0,0,0,0,1.36856542908668e-06,0,0,0
4.87763735413989e-10,0.143750247921125,0,0,0,0,1.39219198942286e-06,0,0,0
4.78194632912708e-10,0.143871244586972,0,0,0,0,1.41628905750992e-06,0,0,0
4.68813257816345e-10,0.143990611334351,0,0,0,0,1.44086606931189e-06,0,0,0
4.59615927274104e-10,0.144108367263901,0,0,0,0,1.46593265405459e-06,0,0,0
4.50599030685639e-10,0.144224531332002,0,0,0,0,1.49149863814962e-06,0,0,0
4.41759028283631e-10,0.144339122349415,0,0,0,0,1.51757404919875e-06,0,0,0
4.33092449744189e-10,0.144452158980001,0,0,0,0,1.54416912008041e-06,0,0,0
4.24595892824497e-10,0.144563659739552,0,0,0,0,1.57129429311985e-06,0,0,0
4.16266022027196e-10,0.144673642994696,0,0,0,0,1.59896022434473e-06,0,0,0
4.08099567290969e-10,0.144782126961895,0,0,0,0,1.6271777878278e-06,0,0,0
4.00093322706805e-10,0.144889129706533,0,0,0,0,1.65595808011854e-06,0,0,0
3.92244145259465e-10,0.144994669142077,0,0,0,0,1.68531242476549e-06,0,0,0
3.84548953593614e-10,0.145098763029328,0,0,0,0,1.71525237693108e-06,0,0,0
3.77004726804182e-10,0.145201428975742,0,0,0,0,1.74578972810098e-06,0,0,0
3.69608503250442e-10,0.145302684434832,0,0,0,0,1.77693651088968e-06,0,0,0
3.62357379393357e-10,0.145402546705639,0,0,0,0,1.80870500394445e-06,0,0,0
3.55248508655741e-10,0.14550103293228,0,0,0,0,1.84110773694956e-06,0,0,0
3.4827910030477e-10,0.145598160103563,0,0,0,0,1.87415749573281e-06,0,0,0
3.41446418356427e-10,0.145693945052661,0,0,0,0,1.90786732747651e-06,0,0,0
3.34747780501439e-10,0.145788404456866,0,0,0,0,1.94225054603491e-06,0,0,0
3.28180557052273e-10,0.145881554837394,0,0,0,0,1.97732073736039e-06,0,0,0
3.2174216991081e-10,0.145973412559253,0,0,0,0,2.01309176504049e-06,0,0,0
3.15430091556247e-10,0.146063993831173,0,0,0,0,2.04957777594816e-06,0,0,0
3.09241844052879e-10,0.146153314705592,0,0,0,0,2.0867932060073e-06,0,0,0
3.03174998077329e-10,0.146241391078694,0,0,0,0,2.12475278607627e-06,0,0,0
2.97227171964866e-10,0.146328238690504,0,0,0,0,2.16347154795145e-06,0,0,0
2.91396030774441e-10,0.14641387312503,0,0,0,0,2.20296483049347e-06,0,0,0
2.85679285372049e-10,0.146498309810458,0,0,0,0,2.24324828587855e-06,0,0,0
2.80074691532091e-10,0.146581564019396,0,0,0,0,2.28433788597747e-06,0,0,0
2.74580049056355e-10,0.146663650869154,0,0,0,0,2.32624992886478e-06,0,0,0
2.69193200910278e-10,0.146744585322085,0,0,0,0,2.36900104546095e-06,0,0,0
2.6391203237617e-10,0.146824382185953,0,0,0,0,2.41260820631004e-06,0,0,0
2.58734470223025e-10,0.146903056114347,0,0,0,0,2.45708872849578e-06,0,0,0
2.53658481892642e-10,0.146980621607141,0,0,0,0,2.50246028269872e-06,0,0,0
2.48682074701699e-10,0.147057093010983,0,0,0,0,2.54874090039747e-06,0,0,0
2.43803295059484e-10,0.147132484519822,0,0,0,0,2.59594898121688e-06,0,0,0
2.39020227700976e-10,0.147206810175477,0,0,0,0,2.64410330042609e-06,0,0,0
2.34330994934964e-10,0.147280083868225,0,0,0,0,2.69322301658962e-06,0,0,0
2.29733755906927e-10,0.147352319337441,0,0,0,0,2.74332767937452e-06,0,0,0
2.25226705876366e-10,0.147423530172247,0,0,0,0,2.79443723751673e-06,0,0,0
2.20808075508315e-10,0.147493729812208,0,0,0,0,2.84657204695001e-06,0,0,0
2.16476130178757e-10,0.147562931548045,0,0,0,0,2.89975287910058e-06,0,0,0
2.12229169293656e-10,0.147631148522379,0,0,0,0,2.95400092935094e-06,0,0,0
2.0806552562136e-10,0.147698393730502,0,0,0,0,3.0093378256763e-06,0,0,0
2.03983564638094e-10,0.147764680021164,0,0,0,0,3.06578563745702e-06,0,0,0
1.99981683886288e-10,0.147830020097399,0,0,0,0,3.12336688447088e-06,0,0,0
1.96058312345513e-10,0.147894426517353,0,0,0,0,3.18210454606845e-06,0,0,0
1.92211909815731e-10,0.147957911695147,0,0,0,0,3.24202207053566e-06,0,0,0
1.88440966312666e-10,0.148020487901758,0,0,0,0,3.30314338464717e-06,0,0,0
1.84744001475029e-10,0.148082167265911,0,0,0,0,3.36549290341439e-06,0,0,0
1.81119563983368e-10,0.148142961774998,0,0,0,0,3.42909554003221e-06,0,0,0
1.77566230990327e-10,0.148202883276003,0,0,0,0,3.49397671602841e-06,0,0,0
1.74082607562077e-10,0.148261943476459,0,0,0,0,3.56016237161989e-06,0,0,0
1.70667326130704e-10,0.148320153945398,0,0,0,0,3.62767897627988e-06,0,0,0
1.67319045957347e-10,0.148377526114335,0,0,0,0,3.6965535395204e-06,0,0,0
1.64036452605859e-10,0.14843407127825,0,0,0,0,3.76681362189449e-06,0,0,0
1.60818257426805e-10,0.148489800596594,0,0,0,0,3.8384873462224e-06,0,0,0
1.57663197051567e-10,0.148544725094294,0,0,0,0,3.91160340904655e-06,0,0,0
1.54570032896391e-10,0.148598855662778,0,0,0,0,3.98619109231971e-06,0,0,0
1.51537550676153e-10,0.148652203061006,0,0,0,0,4.06228027533123e-06,0,0,0
1.48564559927666e-10,0.148704777916508,0,0,0,0,4.13990144687615e-06,0,0,0
1.45649893542339e-10,0.148756590726434,0,0,0,0,4.219085717672e-06,0,0,0
1.42792407308009e-10,0.148807651858606,0,0,0,0,4.29986483302852e-06,0,0,0
1.3999097945975e-10,0.148857971552583,0,0,0,0,4.38227118577519e-06,0,0,0
1.37244510239511e-10,0.148907559920726,0,0,0,0,4.46633782945194e-06,0,0,0
1.34551921464372e-10,0.148956426949271,0,0,0,0,4.55209849176844e-06,0,0,0
1.31912156103293e-10,0.14900458249941,0,0,0,0,4.63958758833713e-06,0,0,0
1.29324177862146e-10,0.149052036308365,0,0,0,0,4.72884023668593e-06,0,0,0
1.26786970776902e-10,0.14909879799048,0,0,0,0,4.81989227055593e-06,0,0,0
1.24299538814792e-10,0.149144877038305,0,0,0,0,4.91278025449004e-06,0,0,0
1.21860905483293e-10,0.149190282823686,0,0,0,0,5.00754149871853e-06,0,0,0
1.19470113446787e-10,0.149235024598858,0,0,0,0,5.1042140743472e-06,0,0,0
1.17126224150741e-10,0.149279111497536,0,0,0,0,5.20283682885473e-06,0,0,0
1.14828317453255e-10,0.149322552536009,0,0,0,0,5.30344940190503e-06,0,0,0
1.12575491263844e-10,0.149365356614236,0,0,0,0,5.40609224148121e-06,0,0,0
1.10366861189305e-10,0.149407532516935,0,0,0,0,5.51080662034779e-06,0,0,0
1.08201560186526e-10,0.149449088914681,0,0,0,0,5.61763465284742e-06,0,0,0
1.06078738222117e-10,0.149490034364992,0,0,0,0,5.72661931203925e-06,0,0,0
1.03997561938704e-10,0.149530377313426,0,0,0,0,5.83780444718566e-06,0,0,0
1.01957214327786e-10,0.149570126094663,0,0,0,0,5.95123480159434e-06,0,0,0
0,0.14960928879683,0,0,0,0,6.06695658431482e-06,0,0,0
0,0.149647874338183,0,0,0,0,6.18501984299337e-06,0,0,0
0,0.149685890180701,0,0,0,0,6.30546771010315e-06,0,0,0
0,0.149723344089121,0,0,0,0,6.42834924480786e-06,0,0,0
0,0.14976024289555,0,0,0,0,6.55370769778642e-06,0,0,0
0,0.14979659560513,0,0,0,0,6.68160165735808e-06,0,0,0
0,0.149832409477123,0,0,0,0,6.81208066328363e-06,0,0,0
0,0.14986769199773,0,0,0,0,6.94519729007259e-06,0,0,0
0,0.149902450558618,0,0,0,0,7.08100512662599e-06,0,0,0
0,0.149936692437057,0,0,0,0,7.21955900152106e-06,0,0,0
0,0.149970424819728,0,0,0,0,7.36091477277593e-06,0,0,0
0,0.150003654795196,0,0,0,0,7.50512943617078e-06,0,0,0
0,0.150036389354251,0,0,0,0,7.65226115682271e-06,0,0,0
0,0.15006863539165,0,0,0,0,7.8023692853028e-06,0,0,0
0,0.150100399707132,0,0,0,0,7.95551438175762e-06,0,0,0
0,0.150131689006435,0,0,0,0,8.11175824052902e-06,0,0,0
0,0.150162509902299,0,0,0,0,8.27116391526302e-06,0,0,0
0,0.150192868915466,0,0,0,0,8.43379574453066e-06,0,0,0
0,0.150222772475677,0,0,0,0,8.59971937796767e-06,0,0,0
0,0.150252226922652,0,0,0,0,8.76900180294437e-06,0,0,0
0,0.15028123850707,0,0,0,0,8.94171137177622e-06,0,0,0
0,0.150309813391539,0,0,0,0,9.11791782948576e-06,0,0,0
0,0.150337957651558,0,0,0,0,9.29769234212747e-06,0,0,0
0,0.150365677276472,0,0,0,0,9.48110752568626e-06,0,0,0
0,0.150392978170416,0,0,0,0,9.66823747556177e-06,0,0,0
0,0.150419866153257,0,0,0,0,9.85915779664973e-06,0,0,0
0,0.15044634696152,0,0,0,0,1.00539456340324e-05,0,0,0
0,0.150472426249311,0,0,0,0,1.02526797042912e-05,0,0,0
0,0.150498109589229,0,0,0,0,1.04554403274519e-05,0,0,0
0,0.150523402473272,0,0,0,0,1.06623094595784e-05,0,0,0
0,0.15054831031373,0,0,0,0,1.08733707260243e-05,0,0,0
0,0.150572838444072,0,0,0,0,1.10887094553585e-05,0,0,0
0,0.150596992119827,0,0,0,0,1.13084127139766e-05,0,0,0
0,0.150620776519448,0,0,0,0,1.15325693414128e-05,0,0,0
0,0.150644196745175,0,0,0,0,1.17612699863653e-05,0,0,0
0,0.150667257823883,0,0,0,0,1.19946071434509e-05,0,0,0
0,0.150689964707926,0,0,0,0,1.22326751907019e-05,0,0,0
0,0.150712322275968,0,0,0,0,1.24755704278211e-05,0,0,0
0,0.150734335333805,0,0,0,0,1.272339111521e-05,0,0,0
0,0.15075600861518,0,0,0,0,1.29762375137849e-05,0,0,0
0,0.150777346782585,0,0,0,0,1.32342119255977e-05,0,0,0
0,0.150798354428059,0,0,0,0,1.34974187352767e-05,0,0,0
0,0.15081903607397,0,0,0,0,1.3765964452304e-05,0,0,0
0,0.150839396173793,0,0,0,0,1.40399577541463e-05,0,0,0
0,0.150859439112873,0,0,0,0,1.43195095302556e-05,0,0,0
0,0.150879169209185,0,0,0,0,1.46047329269582e-05,0,0,0
0,0.150898590714081,0,0,0,0,1.48957433932486e-05,0,0,0
0,0.150917707813022,0,0,0,0,1.51926587275065e-05,0,0,0
0,0.150936524626313,0,0,0,0,1.54955991251559e-05,0,0,0
0,0.150955045209815,0,0,0,0,1.58046872272849e-05,0,0,0
0,0.150973273555658,0,0,0,0,1.61200481702438e-05,0,0,0
0,0.150991213592936,0,0,0,0,1.64418096362436e-05,0,0,0
0,0.151008869188397,0,0,0,0,1.67701019049723e-05,0,0,0
0,0.151026244147122,0,0,0,0,1.71050579062508e-05,0,0,0
0,0.151043342213196,0,0,0,0,1.74468132737476e-05,0,0,0
0,0.151060167070366,0,0,0,0,1.77955063997753e-05,0,0,0
0,0.151076722342691,0,0,0,0,1.81512784911876e-05,0,0,0
0,0.151093011595181,0,0,0,0,1.85142736264014e-05,0,0,0
0,0.151109038334431,0,0,0,0,1.88846388135638e-05,0,0,0
0,0.151124806009238,0,0,0,0,1.92625240498888e-05,0,0,0
0,0.151140318011213,0,0,0,0,1.96480823821849e-05,0,0,0
0,0.151155577675384,0,0,0,0,2.00414699685979e-05,0,0,0
0,0.151170588280784,0,0,0,0,2.04428461415937e-05,0,0,0
0,0.151185353051033,0,0,0,0,2.08523734722037e-05,0,0,0
0,0.151199875154914,0,0,0,0,2.12702178355596e-05,0,0,0
0,0.151214157706929,0,0,0,0,2.16965484777411e-05,0,0,0
0,0.151228203767857,0,0,0,0,2.21315380839639e-05,0,0,0
0,0.15124201634529,0,0,0,0,2.25753628481334e-05,0,0,0
0,0.151255598392735,0,0,0,0,2.30282026458354e-05,0,0,0
0,0.151268952813753,0,0,0,0,2.34902408555177e-05,0,0,0
0,0.151282082460284,0,0,0,0,2.39616645798866e-05,0,0,0
0,0.151294990132419,0,0,0,0,2.44426647715606e-05,0,0,0
0,0.15130767858277,0,0,0,0,2.49334360166296e-05,0,0,0
0,0.151320150506785,0,0,0,0,2.54341773906957e-05,0,0,0
0,0.151332408554506,0,0,0,0,2.59450916925162e-05,0,0,0
0,0.151344455326782,0,0,0,0,2.64663858354158e-05,0,0,0
0,0.151356293375367,0,0,0,0,2.69982709605323e-05,0,0,0
0,0.151367925202401,0,0,0,0,2.75409626166481e-05,0,0,0
0,0.151379353264168,0,0,0,0,2.80946805459503e-05,0,0,0
0,0.151390579969519,0,0,0,0,2.86596489489162e-05,0,0,0
0,0.151401607679611,0,0,0,0,2.92360966345485e-05,0,0,0
0,0.151412438711886,0,0,0,0,2.98242567610935e-05,0,0,0
0,0.151423075331098,0,0,0,0,3.04243678605165e-05,0,0,0
0,0.151433519760094,0,0,0,0,3.10366729209671e-05,0,0,0
0,0.151443774176271,0,0,0,0,3.16614198550523e-05,0,0,0
0,0.151453840711621,0,0,0,0,3.22988616351588e-05,0,0,0
0,0.151463721452189,0,0,0,0,3.29492565084095e-05,0,0,0
0,0.151473418441506,0,0,0,0,3.36128677400422e-05,0,0,0
0,0.151482933679066,0,0,0,0,3.42899639301264e-05,0,0,0
0,0.151492269120036,0,0,0,0,3.49808191930773e-05,0,0,0
0,0.151501426678889,0,0,0,0,3.56857128471355e-05,0,0,0
0,0.151510408221007,0,0,0,0,3.6404930639851e-05,0,0,0
0,0.15151921557263,0,0,0,0,3.7138763649953e-05,0,0,0
0,0.151527850517518,0,0,0,0,3.78875088472898e-05,0,0,0
0,0.151536314796924,0,0,0,0,3.86514692544012e-05,0,0,0
0,0.151544610109019,0,0,0,0,3.94309542032821e-05,0,0,0
0,0.151552738112045,0,0,0,0,4.0226279028077e-05,0,0,0
0,0.151560700422823,0,0,0,0,4.10377654435321e-05,0,0,0
0,0.151568498616415,0,0,0,0,4.18657417593229e-05,0,0,0
0,0.151576134229483,0,0,0,0,4.27105425082894e-05,0,0,0
0,0.151583608752287,0,0,0,0,4.35725099115545e-05,0,0,0
0,0.151590923638002,0,0,0,0,4.44519925648314e-05,0,0,0
0,0.151598080299502,0,0,0,0,4.53493461075658e-05,0,0,0
0,0.151605080109258,0,0,0,0,4.62649334156606e-05,0,0,0
0,0.151611924398713,0,0,0,0,4.71991249079181e-05,0,0,0
0,0.151618614461211,0,0,0,0,4.81522981781649e-05,0,0,0
0,0.151625151550504,0,0,0,0,4.9124838447122e-05,0,0,0
0,0.151631536880344,0,0,0,0,5.01171388180568e-05,0,0,0
0,0.151637771627637,0,0,0,0,5.11295998318639e-05,0,0,0
