"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00377859437917478,1.16821894158296e-05,0,0,0.000173082786245597,0,0,0
0,0,0.00378238818404789,1.178121853373e-05,0,0,0.000170533711537923,0,0,0
0,0,0.00378618436114373,1.18810869965108e-05,0,0,0.000168022178298158,0,0,0
0,0,0.00378998290906163,1.1981801916228e-05,0,0,0.000165547633634771,0,0,0
0,0,0.00379378382639464,1.20833704651659e-05,0,0,0.000163109532798938,0,0,0
0,0,0.00379758711172953,1.21857998763472e-05,0,0,0.000160707339064616,0,0,0
0,0,0.00380139276364679,1.22890974440462e-05,0,0,0.000158340523610386,0,0,0
0,0,0.00380520078072062,1.23932705243072e-05,0,0,0.000156008565403044,0,0,0
0,0,0.00380901116151893,1.24983265354671e-05,0,0,0.000153710951082894,0,0,0
0,0,0.00381282390460334,1.26042729586819e-05,0,0,0.000151447174850739,0,0,0
0,0,0.00381663900852916,1.27111173384584e-05,0,0,0.000149216738356535,0,0,0
0,0,0.00382045647184542,1.28188672831896e-05,0,0,0.000147019150589682,0,0,0
0,0,0.00382427629309485,1.29275304656957e-05,0,0,0.000144853927770931,0,0,0
0,0,0.00382809847081385,1.30371146237681e-05,0,0,0.00014272059324589,0,0,0
0,0,0.00383192300353254,1.31476275607196e-05,0,0,0.000140618677380085,0,0,0
0,0,0.00383574988977472,1.32590771459383e-05,0,0,0.000138547717455581,0,0,0
0,0,0.00383957912805788,1.33714713154462e-05,0,0,0.000136507257569115,0,0,0
0,0,0.00384341071689318,1.34848180724631e-05,0,0,0.000134496848531733,0,0,0
0,0,0.00384724465478549,1.35991254879744e-05,0,0,0.000132516047769908,0,0,0
0,0,0.00385108094023333,1.37144017013045e-05,0,0,0.000130564419228108,0,0,0
0,0,0.00385491957172893,1.38306549206947e-05,0,0,0.000128641533272804,0,0,0
0,0,0.00385876054775816,1.39478934238858e-05,0,0,0.00012674696659789,0,0,0
0,0,0.00386260386680059,1.40661255587057e-05,0,0,0.000124880302131497,0,0,0
0,0,0.00386644952732944,1.41853597436622e-05,0,0,0.000123041128944174,0,0,0
0,0,0.00387029752781161,1.43056044685408e-05,0,0,0.000121229042158431,0,0,0
0,0,0.00387414786670766,1.44268682950069e-05,0,0,0.000119443642859605,0,0,0
0,0,0.0038780005424718,1.4549159857214e-05,0,0,0.000117684538008047,0,0,0
0,0,0.00388185555355193,1.46724878624164e-05,0,0,0.000115951340352592,0,0,0
0,0,0.00388571289838957,1.47968610915871e-05,0,0,0.000114243668345311,0,0,0
0,0,0.00388957257541994,1.49222884000415e-05,0,0,0.000112561146057522,0,0,0
0,0,0.00389343458307186,1.50487787180652e-05,0,0,0.000110903403097024,0,0,0
0,0,0.00389729891976785,1.51763410515486e-05,0,0,0.000109270074526565,0,0,0
0,0,0.00390116558392404,1.53049844826256e-05,0,0,0.000107660800783501,0,0,0
0,0,0.00390503457395024,1.54347181703181e-05,0,0,0.000106075227600645,0,0,0
0,0,0.00390890588824988,1.55655513511861e-05,0,0,0.000104513005928272,0,0,0
0,0,0.00391277952522003,1.56974933399832e-05,0,0,0.000102973791857285,0,0,0
0,0,0.00391665548325143,1.58305535303176e-05,0,0,0.000101457246543506,0,0,0
0,0,0.00392053376072842,1.59647413953185e-05,0,0,9.99630361330765e-05,0,0,0
0,0,0.003924414356029,1.61000664883082e-05,0,0,9.84908316889699e-05,0,0,0
0,0,0.0039282972675248,1.62365384434804e-05,0,0,9.70403091185748e-05,0,0,0
0,0,0.00393218249358108,1.63741669765829e-05,0,0,9.56111491023498e-05,0,0,0
0,0,0.00393607003255672,1.65129618856079e-05,0,0,9.42030370235288e-05,0,0,0
0,0,0.00393995988280425,1.66529330514863e-05,0,0,9.28156628988598e-05,0,0,0
0,0,0.0039438520426698,1.67940904387891e-05,0,0,9.14487213103661e-05,0,0,0
0,0,0.00394774651049315,1.69364440964339e-05,0,0,9.01019113381104e-05,0,0,0
0,0,0.00395164328460768,1.70800041583983e-05,0,0,8.87749364939502e-05,0,0,0
0,0,0.00395554236334041,1.72247808444382e-05,0,0,8.7467504656269e-05,0,0,0
0,0,0.00395944374501197,1.73707844608128e-05,0,0,8.61793280056673e-05,0,0,0
0,0,0.00396334742793661,1.75180254010158e-05,0,0,8.49101229616032e-05,0,0,0
0,0,0.00396725341042218,1.76665141465123e-05,0,0,8.36596101199636e-05,0,0,0
0,0,0.00397116169077017,1.78162612674824e-05,0,0,8.24275141915558e-05,0,0,0
0,0,0.00397507226727566,1.79672774235704e-05,0,0,8.12135639415063e-05,0,0,0
0,0,0.00397898513822736,1.81195733646412e-05,0,0,8.00174921295491e-05,0,0,0
0,0,0.00398290030190757,1.82731599315423e-05,0,0,7.8839035451197e-05,0,0,0
0,0,0.00398681775659222,1.84280480568727e-05,0,0,7.76779344797758e-05,0,0,0
0,0,0.00399073750055083,1.85842487657578e-05,0,0,7.65339336093149e-05,0,0,0
0,0,0.00399465953204652,1.87417731766314e-05,0,0,7.54067809982779e-05,0,0,0
0,0,0.00399858384933603,1.89006325020238e-05,0,0,7.42962285141211e-05,0,0,0
0,0,0.00400251045066968,1.90608380493568e-05,0,0,7.32020316786705e-05,0,0,0
0,0,0.00400643933429142,1.92224012217453e-05,0,0,7.21239496143013e-05,0,0,0
0,0,0.00401037049843878,1.93853335188057e-05,0,0,7.10617449909108e-05,0,0,0
0,0,0.00401430394134289,1.9549646537471e-05,0,0,7.00151839736733e-05,0,0,0
0,0,0.00401823966122847,1.97153519728128e-05,0,0,6.89840361715621e-05,0,0,0
0,0,0.00402217765631385,1.98824616188705e-05,0,0,6.79680745866321e-05,0,0,0
0,0,0.00402611792481095,2.00509873694867e-05,0,0,6.69670755640474e-05,0,0,0
0,0,0.00403006046492528,2.02209412191508e-05,0,0,6.59808187428463e-05,0,0,0
0,0,0.00403400527485593,2.03923352638484e-05,0,0,6.50090870074308e-05,0,0,0
0,0,0.00403795235279561,2.05651817019191e-05,0,0,6.40516664397696e-05,0,0,0
0,0,0.00404190169693059,2.07394928349204e-05,0,0,6.31083462723077e-05,0,0,0
0,0,0.00404585330544075,2.09152810684996e-05,0,0,6.2178918841566e-05,0,0,0
0,0,0.00404980717649955,2.10925589132731e-05,0,0,6.12631795424271e-05,0,0,0
0,0,0.00405376330827403,2.1271338985712e-05,0,0,6.03609267830933e-05,0,0,0
0,0,0.00405772169892482,2.1451634009037e-05,0,0,5.94719619407072e-05,0,0,0
0,0,0.00406168234660614,2.16334568141189e-05,0,0,5.8596089317628e-05,0,0,0
0,0,0.00406564524946579,2.18168203403879e-05,0,0,5.77331160983489e-05,0,0,0
0,0,0.00406961040564516,2.20017376367504e-05,0,0,5.68828523070514e-05,0,0,0
0,0,0.0040735778132792,2.2188221862513e-05,0,0,5.6045110765784e-05,0,0,0
0,0,0.00407754747049648,2.23762862883146e-05,0,0,5.52197070532557e-05,0,0,0
0,0,0.0040815193754191,2.25659442970666e-05,0,0,5.44064594642385e-05,0,0,0
0,0,0.00408549352616279,2.27572093849002e-05,0,0,5.36051889695657e-05,0,0,0
0,0,0.00408946992083684,2.29500951621227e-05,0,0,5.28157191767203e-05,0,0,0
0,0,0.0040934485575441,2.31446153541812e-05,0,0,5.20378762910047e-05,0,0,0
0,0,0.00409742943438102,2.33407838026341e-05,0,0,5.127148907728e-05,0,0,0
0,0,0.00410141254943763,2.35386144661318e-05,0,0,5.05163888222713e-05,0,0,0
0,0,0.00410539790079753,2.37381214214044e-05,0,0,4.97724092974262e-05,0,0,0
0,0,0.00410938548653788,2.3939318864259e-05,0,0,4.90393867223213e-05,0,0,0
0,0,0.00411337530472945,2.4142221110584e-05,0,0,4.83171597286079e-05,0,0,0
0,0,0.00411736735343656,2.43468425973631e-05,0,0,4.76055693244872e-05,0,0,0
0,0,0.00412136163071711,2.45531978836968e-05,0,0,4.69044588597107e-05,0,0,0
0,0,0.00412535813462259,2.47613016518334e-05,0,0,4.62136739910943e-05,0,0,0
0,0,0.00412935686319804,2.49711687082078e-05,0,0,4.55330626485415e-05,0,0,0
0,0,0.00413335781448209,2.51828139844894e-05,0,0,4.48624750015665e-05,0,0,0
0,0,0.00413736098650694,2.53962525386393e-05,0,0,4.42017634263097e-05,0,0,0
0,0,0.00414136637729837,2.56114995559754e-05,0,0,4.35507824730409e-05,0,0,0
0,0,0.00414537398487573,2.58285703502471e-05,0,0,4.29093888341385e-05,0,0,0
0,0,0.00414938380725193,2.60474803647189e-05,0,0,4.22774413125424e-05,0,0,0
0,0,0.00415339584243347,2.62682451732631e-05,0,0,4.16548007906707e-05,0,0,0
0,0,0.00415741008842043,2.64908804814615e-05,0,0,4.10413301997938e-05,0,0,0
0,0,0.00416142654320643,2.67154021277164e-05,0,0,4.04368944898606e-05,0,0,0
0,0,0.0041654452047787,2.69418260843713e-05,0,0,3.98413605997676e-05,0,0,0
0,0,0.00416946607111802,2.71701684588407e-05,0,0,3.92545974280673e-05,0,0,0
0,0,0.00417348914019875,2.74004454947488e-05,0,0,3.86764758041074e-05,0,0,0
0,0,0.00417751440998883,2.76326735730791e-05,0,0,3.81068684595947e-05,0,0,0
0,0,0.00418154187844976,2.78668692133325e-05,0,0,3.75456500005784e-05,0,0,0
0,0,0.00418557154353663,2.81030490746955e-05,0,0,3.69926968798455e-05,0,0,0
0,0,0.00418960340319809,2.83412299572183e-05,0,0,3.64478873697232e-05,0,0,0
0,0,0.00419363745537636,2.85814288030027e-05,0,0,3.59111015352817e-05,0,0,0
0,0,0.00419767369800725,2.88236626973999e-05,0,0,3.53822212079312e-05,0,0,0
0,0,0.00420171212902014,2.90679488702181e-05,0,0,3.48611299594088e-05,0,0,0
0,0,0.00420575274633797,2.93143046969413e-05,0,0,3.43477130761471e-05,0,0,0
0,0,0.00420979554787728,2.95627476999566e-05,0,0,3.38418575340217e-05,0,0,0
0,0,0.00421384053154816,2.98132955497933e-05,0,0,3.33434519734695e-05,0,0,0
0,0,0.0042178876952543,3.00659660663718e-05,0,0,3.2852386674974e-05,0,0,0
0,0,0.00422193703689295,3.03207772202628e-05,0,0,3.2368553534912e-05,0,0,0
0,0,0.0042259885540059,3.05777501571774e-05,0,0,3.18918288810249e-05,0,0,0
0,0,0.00423004224552466,3.08368940832162e-05,0,0,3.14221592522362e-05,0,0,0
0,0,0.00423409810810299,3.10982380468579e-05,0,0,3.09593812815209e-05,0,0,0
0,0,0.00423815614013799,3.13617960882057e-05,0,0,3.05034189957962e-05,0,0,0
0,0,0.0042422163394948,3.16275869507574e-05,0,0,3.00541720138306e-05,0,0,0
0,0,0.00424627870403216,3.18956295364462e-05,0,0,2.96115414328276e-05,0,0,0
0,0,0.00425034323160236,3.21659429068953e-05,0,0,2.91754298080328e-05,0,0,0
0,0,0.0042544099200513,3.24385462848446e-05,0,0,2.87457411298353e-05,0,0,0
0,0,0.00425847876721844,3.27134590555082e-05,0,0,2.83223808026298e-05,0,0,0
0,0,0.00426254977093684,3.29907007679433e-05,0,0,2.79052556239927e-05,0,0,0
0,0,0.00426662292903312,3.32702911364312e-05,0,0,2.74942737641629e-05,0,0,0
0,0,0.00427069823932752,3.35522500418686e-05,0,0,2.70893447458259e-05,0,0,0
0,0,0.00427477569963385,3.38365975331714e-05,0,0,2.66903794241953e-05,0,0,0
0,0,0.00427885530775948,3.41233538286908e-05,0,0,2.62972899673875e-05,0,0,0
0,0,0.00428293706150541,3.44125393176396e-05,0,0,2.59099898370856e-05,0,0,0
0,0,0.0042870209586662,3.47041745615321e-05,0,0,2.55283937694882e-05,0,0,0
0,0,0.00429110699703001,3.49982802956349e-05,0,0,2.51524177565384e-05,0,0,0
0,0,0.00429519517437859,3.52948774304307e-05,0,0,2.478197902743e-05,0,0,0
0,0,0.0042992854884873,3.55939870530935e-05,0,0,2.44169960303848e-05,0,0,0
0,0,0.00430337793712505,3.58956304289768e-05,0,0,2.40573884146998e-05,0,0,0
0,0,0.00430747251805438,3.61998290031141e-05,0,0,2.37030770130576e-05,0,0,0
0,0,0.00431156922903143,3.65066044017318e-05,0,0,2.33539838240979e-05,0,0,0
0,0,0.0043156680678059,3.68159784337745e-05,0,0,2.30100319952456e-05,0,0,0
0,0,0.00431976903212112,3.71279730924438e-05,0,0,2.26711458057918e-05,0,0,0
0,0,0.00432387211971402,3.74426105567494e-05,0,0,2.23372506502239e-05,0,0,0
0,0,0.00432797732831511,3.77599131930732e-05,0,0,2.20082730218011e-05,0,0,0
0,0,0.00433208465564852,3.80799035567465e-05,0,0,2.16841404963722e-05,0,0,0
0,0,0.00433619409943198,3.84026043936408e-05,0,0,2.13647817164316e-05,0,0,0
0,0,0.00434030565737682,3.87280386417711e-05,0,0,2.10501263754095e-05,0,0,0
0,0,0.00434441932718798,3.90562294329132e-05,0,0,2.07401052021944e-05,0,0,0
0,0,0.00434853510656401,3.93872000942345e-05,0,0,2.04346499458829e-05,0,0,0
0,0,0.00435265299319708,3.97209741499381e-05,0,0,2.01336933607546e-05,0,0,0
0,0,0.00435677298477295,4.00575753229208e-05,0,0,1.98371691914676e-05,0,0,0
0,0,0.00436089507897102,4.03970275364449e-05,0,0,1.95450121584727e-05,0,0,0
0,0,0.00436501927346427,4.07393549158241e-05,0,0,1.92571579436424e-05,0,0,0
0,0,0.00436914556591933,4.10845817901232e-05,0,0,1.89735431761106e-05,0,0,0
0,0,0.00437327395399644,4.14327326938726e-05,0,0,1.86941054183222e-05,0,0,0
0,0,0.00437740443534946,4.17838323687959e-05,0,0,1.84187831522875e-05,0,0,0
0,0,0.00438153700762586,4.21379057655533e-05,0,0,1.81475157660386e-05,0,0,0
0,0,0.00438567166846674,4.24949780454988e-05,0,0,1.78802435402861e-05,0,0,0
0,0,0.00438980841550685,4.28550745824519e-05,0,0,1.76169076352719e-05,0,0,0
0,0,0.00439394724637455,4.32182209644849e-05,0,0,1.73574500778156e-05,0,0,0
0,0,0.00439808815869181,4.35844429957238e-05,0,0,1.71018137485519e-05,0,0,0
0,0,0.00440223115007428,4.39537666981658e-05,0,0,1.68499423693555e-05,0,0,0
0,0,0.00440637621813119,4.43262183135105e-05,0,0,1.66017804909519e-05,0,0,0
0,0,0.00441052336046546,4.47018243050074e-05,0,0,1.635727348071e-05,0,0,0
0,0,0.0044146725746736,4.50806113593183e-05,0,0,1.6116367510615e-05,0,0,0
0,0,0.00441882385834581,4.54626063883949e-05,0,0,1.5879009545418e-05,0,0,0
0,0,0.0044229772090659,4.58478365313733e-05,0,0,1.56451473309605e-05,0,0,0
0,0,0.00442713262441132,4.62363291564827e-05,0,0,1.54147293826704e-05,0,0,0
0,0,0.0044312901019532,4.66281118629712e-05,0,0,1.51877049742283e-05,0,0,0
0,0,0.0044354496392563,4.7023212483047e-05,0,0,1.49640241263995e-05,0,0,0
0,0,0.00443961123387904,4.74216590838357e-05,0,0,1.47436375960315e-05,0,0,0
0,0,0.00444377488337348,4.78234799693549e-05,0,0,1.45264968652128e-05,0,0,0
0,0,0.00444794058528535,4.82287036825036e-05,0,0,1.43125541305925e-05,0,0,0
0,0,0.00445210833715405,4.86373590070697e-05,0,0,1.41017622928554e-05,0,0,0
0,0,0.00445627813651263,4.90494749697532e-05,0,0,1.38940749463538e-05,0,0,0
0,0,0.00446044998088781,4.94650808422068e-05,0,0,1.36894463688912e-05,0,0,0
0,0,0.00446462386779996,4.98842061430932e-05,0,0,1.34878315116566e-05,0,0,0
0,0,0.00446879979476316,5.03068806401593e-05,0,0,1.32891859893068e-05,0,0,0
0,0,0.00447297775928513,5.07331343523285e-05,0,0,1.30934660701955e-05,0,0,0
0,0,0.00447715775886727,5.11629975518092e-05,0,0,1.29006286667452e-05,0,0,0
0,0,0.00448133979100467,5.15965007662221e-05,0,0,1.2710631325962e-05,0,0,0
0,0,0.00448552385318611,5.20336747807441e-05,0,0,1.25234322200895e-05,0,0,0
0,0,0.00448970994289402,5.24745506402703e-05,0,0,1.23389901374003e-05,0,0,0
0,0,0.00449389805760456,5.29191596515949e-05,0,0,1.21572644731233e-05,0,0,0
0,0,0.00449808819478755,5.33675333856084e-05,0,0,1.19782152205047e-05,0,0,0
0,0,0.00450228035190652,5.3819703679515e-05,0,0,1.18018029620005e-05,0,0,0
0,0,0.00450647452641869,5.42757026390672e-05,0,0,1.16279888605988e-05,0,0,0
0,0,0.00451067071577498,5.4735562640819e-05,0,0,1.14567346512699e-05,0,0,0
0,0,0.00451486891742,5.51993163343984e-05,0,0,1.1288002632542e-05,0,0,0
0,0,0.0045190691287921,5.56669966447983e-05,0,0,1.11217556582015e-05,0,0,0
0,0,0.0045232713473233,5.61386367746867e-05,0,0,1.09579571291155e-05,0,0,0
0,0,0.00452747557043936,5.66142702067359e-05,0,0,1.07965709851739e-05,0,0,0
0,0,0.00453168179555973,5.70939307059708e-05,0,0,1.06375616973516e-05,0,0,0
0,0,0.00453589002009762,5.75776523221371e-05,0,0,1.0480894259886e-05,0,0,0
0,0,0.00454010024145991,5.80654693920891e-05,0,0,1.03265341825713e-05,0,0,0
0,0,0.00454431245704725,5.8557416542197e-05,0,0,1.01744474831648e-05,0,0,0
0,0,0.00454852666425398,5.90535286907744e-05,0,0,1.00246006799061e-05,0,0,0
0,0,0.00455274286046821,5.95538410505257e-05,0,0,9.87696078414619e-06,0,0,0
0,0,0.00455696104307176,6.00583891310141e-05,0,0,9.73149529308491e-06,0,0,0
0,0,0.0045611812094402,6.05672087411497e-05,0,0,9.58817218261542e-06,0,0,0
0,0,0.00456540335694283,6.10803359916988e-05,0,0,9.4469599002742e-06,0,0,0
0,0,0.00456962748294272,6.15978072978128e-05,0,0,9.30782735829474e-06,0,0,0
0,0,0.00457385358479666,6.21196593815797e-05,0,0,9.17074392676375e-06,0,0,0
0,0,0.00457808165985521,6.2645929274595e-05,0,0,9.03567942687779e-06,0,0,0
0,0,0.0045823117054627,6.31766543205553e-05,0,0,8.90260412429962e-06,0,0,0
0,0,0.0045865437189572,6.37118721778726e-05,0,0,8.7714887226121e-06,0,0,0
0,0,0.00459077769767055,6.42516208223102e-05,0,0,8.6423043568686e-06,0,0,0
0,0,0.00459501363892836,6.47959385496407e-05,0,0,8.51502258723855e-06,0,0,0
0,0,0.00459925154005002,6.53448639783263e-05,0,0,8.38961539274622e-06,0,0,0
0,0,0.00460349139834868,6.58984360522199e-05,0,0,8.26605516510211e-06,0,0,0
0,0,0.00460773321113128,6.64566940432905e-05,0,0,8.14431470262492e-06,0,0,0
0,0,0.00461197697569855,6.70196775543696e-05,0,0,8.02436720425309e-06,0,0,0
0,0,0.004616222689345,6.75874265219205e-05,0,0,7.9061862636447e-06,0,0,0
0,0,0.00462047034935893,6.81599812188314e-05,0,0,7.78974586336398e-06,0,0,0
0,0,0.00462471995347171,6.87373754826029e-05,0,0,7.67502449916906e-06,0,0,0
0,0,0.00462897149761147,6.93196705910913e-05,0,0,7.56198452443139e-06,0,0,0
0,0,0.00463322498073713,6.99068823324764e-05,0,0,7.45061652758276e-06,0,0,0
0,0,0.00463748039920854,7.04990659590139e-05,0,0,7.34088765861846e-06,0,0,0
0,0,0.00464173774994326,7.10962687727049e-05,0,0,7.23277092925355e-06,0,0,0
0,0,0.00464599703155244,7.16985121056614e-05,0,0,7.12625421469704e-06,0,0,0
0,0,0.00465025823969116,7.23058632709509e-05,0,0,7.02130046413507e-06,0,0,0
0,0,0.0046545213727372,7.29183476170082e-05,0,0,6.91789617040496e-06,0,0,0
0,0,0.00465878642655405,7.35360301267765e-05,0,0,6.81600739998488e-06,0,0,0
0,0,0.00466305340008417,7.41589275428589e-05,0,0,6.71562566976816e-06,0,0,0
0,0,0.00466732228962984,7.47870984577407e-05,0,0,6.61672137018387e-06,0,0,0
0,0,0.00467159309206014,7.54205930326407e-05,0,0,6.51927017532418e-06,0,0,0
0,0,0.00467586580596437,7.60594338891044e-05,0,0,6.42326115648837e-06,0,0,0
0,0,0.0046801404269296,7.67036924086438e-05,0,0,6.3286609178634e-06,0,0,0
0,0,0.00468441695330829,7.73533954716425e-05,0,0,6.23545728474561e-06,0,0,0
0,0,0.0046886953808996,7.80086119880985e-05,0,0,6.14361967109833e-06,0,0,0
0,0,0.00469297570862962,7.86693597123164e-05,0,0,6.05314043065918e-06,0,0,0
0,0,0.00469725793274336,7.93357007773251e-05,0,0,5.96399287479185e-06,0,0,0
0,0,0.00470154205052917,8.00076804971143e-05,0,0,5.87615823927495e-06,0,0,0
0,0,0.00470582805915213,8.06853464937433e-05,0,0,5.78961718764771e-06,0,0,0
0,0,0.00471011595577117,8.13687467919905e-05,0,0,5.70435066831163e-06,0,0,0
0,0,0.00471440573753914,8.20579298203796e-05,0,0,5.62033991064064e-06,0,0,0
0,0,0.00471869740160276,8.27529444148544e-05,0,0,5.53756642041951e-06,0,0,0
0,0,0.00472299094510267,8.34538398221547e-05,0,0,5.45601197580637e-06,0,0,0
0,0,0.00472728636517341,8.41606657032452e-05,0,0,5.37565862332128e-06,0,0,0
0,0,0.00473158365894344,8.48734721367704e-05,0,0,5.296488673894e-06,0,0,0
0,0,0.00473588282353511,8.55923096225396e-05,0,0,5.21848469896985e-06,0,0,0
0,0,0.00474018385606473,8.63172290850395e-05,0,0,5.14162952667297e-06,0,0,0
0,0,0.00474448675364251,8.70482818769756e-05,0,0,5.06590623802616e-06,0,0,0
0,0,0.00474879151337258,8.77855197828435e-05,0,0,4.99129816322617e-06,0,0,0
0,0,0.00475309813235305,8.85289950225278e-05,0,0,4.91778887797418e-06,0,0,0
0,0,0.00475740660767593,8.92787602549327e-05,0,0,4.84536219985995e-06,0,0,0
0,0,0.00476171693642721,9.00348685816406e-05,0,0,4.77400218479954e-06,0,0,0
0,0,0.0047660291156868,9.0797373550601e-05,0,0,4.70369312352534e-06,0,0,0
0,0,0.00477034314252861,9.15663291598502e-05,0,0,4.63441953812774e-06,0,0,0
0,0,0.00477465901402046,9.23417898612608e-05,0,0,4.56616617864791e-06,0,0,0
0,0,0.0047789767272242,9.31238105643223e-05,0,0,4.49891801972059e-06,0,0,0
0,0,0.00478329627919561,9.39124466399523e-05,0,0,4.43266025726641e-06,0,0,0
0,0,0.00478761766698447,9.47077539243388e-05,0,0,4.36737830523292e-06,0,0,0
0,0,0.00479194088763454,9.55097887228144e-05,0,0,4.30305779238355e-06,0,0,0
0,0,0.00479626593818357,9.63186078137616e-05,0,0,4.23968455913401e-06,0,0,0
0,0,0.00480059281566332,9.71342684525503e-05,0,0,4.17724465443506e-06,0,0,0
0,0,0.00480492151709954,9.79568283755075e-05,0,0,4.1157243327014e-06,0,0,0
0,0,0.004809252039512,9.87863458039187e-05,0,0,4.05511005078569e-06,0,0,0
0,0,0.00481358437991447,9.96228794480632e-05,0,0,3.99538846499711e-06,0,0,0
0,0,0.00481791853531474,0.000100466488511281,0,0,3.93654642816392e-06,0,0,0
0,0,0.00482225450271466,0.000101317232694074,0,0,3.87857098673916e-06,0,0,0
0,0,0.00482659227911007,0.00010217517219824,0,0,3.82144937794909e-06,0,0,0
0,0,0.00483093186149087,0.000103040367731039,0,0,3.76516902698361e-06,0,0,0
0,0,0.00483527324684101,0.000103912880509398,0,0,3.70971754422793e-06,0,0,0
0,0,0.00483961643213847,0.000104792772264143,0,0,3.65508272253523e-06,0,0,0
0,0,0.00484396141435531,0.000105680105244275,0,0,3.60125253453924e-06,0,0,0
0,0,0.00484830819045762,0.000106574942221267,0,0,3.54821513000662e-06,0,0,0
0,0,0.0048526567574056,0.000107477346493412,0,0,3.4959588332282e-06,0,0,0
0,0,0.0048570071121535,0.000108387381890193,0,0,3.44447214044867e-06,0,0,0
0,0,0.00486135925164965,0.000109305112776699,0,0,3.39374371733416e-06,0,0,0
0,0,0.00486571317283648,0.000110230604058065,0,0,3.34376239647706e-06,0,0,0
0,0,0.0048700688726505,0.000111163921183963,0,0,3.2945171749376e-06,0,0,0
0,0,0.00487442634802234,0.000112105130153113,0,0,3.24599721182172e-06,0,0,0
0,0,0.00487878559587672,0.000113054297517845,0,0,3.19819182589446e-06,0,0,0
0,0,0.00488314661313246,0.000114011490388692,0,0,3.15109049322867e-06,0,0,0
0,0,0.00488750939670254,0.000114976776439014,0,0,3.10468284488816e-06,0,0,0
0,0,0.00489187394349403,0.000115950223909672,0,0,3.05895866464516e-06,0,0,0
0,0,0.00489624025040815,0.000116931901613733,0,0,3.01390788673128e-06,0,0,0
0,0,0.00490060831434026,0.000117921878941208,0,0,2.96952059362158e-06,0,0,0
0,0,0.00490497813217985,0.000118920225863842,0,0,2.9257870138514e-06,0,0,0
0,0,0.00490934970081058,0.000119927012939927,0,0,2.88269751986518e-06,0,0,0
0,0,0.00491372301711026,0.000120942311319167,0,0,2.84024262589706e-06,0,0,0
0,0,0.00491809807795086,0.000121966192747576,0,0,2.79841298588272e-06,0,0,0
0,0,0.00492247488019855,0.000122998729572414,0,0,2.75719939140188e-06,0,0,0
0,0,0.00492685342071364,0.000124039994747169,0,0,2.71659276965116e-06,0,0,0
0,0,0.00493123369635067,0.000125090061836572,0,0,2.67658418144678e-06,0,0,0
0,0,0.00493561570395833,0.000126149005021659,0,0,2.63716481925668e-06,0,0,0
0,0,0.00493999944037953,0.00012721689910487,0,0,2.59832600526165e-06,0,0,0
0,0,0.0049443849024514,0.00012829381951519,0,0,2.56005918944493e-06,0,0,0
0,0,0.00494877208700527,0.000129379842313331,0,0,2.52235594771007e-06,0,0,0
0,0,0.00495316099086669,0.000130475044196958,0,0,2.48520798002636e-06,0,0,0
0,0,0.00495755161085544,0.000131579502505952,0,0,2.44860710860171e-06,0,0,0
0,0,0.00496194394378554,0.000132693295227724,0,0,2.41254527608238e-06,0,0,0
0,0,0.00496633798646525,0.00013381650100256,0,0,2.37701454377921e-06,0,0,0
0,0,0.00497073373569708,0.000134949199129021,0,0,2.34200708991997e-06,0,0,0
0,0,0.0049751311882778,0.000136091469569378,0,0,2.30751520792752e-06,0,0,0
0,0,0.00497953034099844,0.000137243392955094,0,0,2.27353130472322e-06,0,0,0
0,0,0.0049839311906443,0.000138405050592348,0,0,2.24004789905542e-06,0,0,0
0,0,0.00498833373399496,0.000139576524467611,0,0,2.20705761985251e-06,0,0,0
0,0,0.0049927379678243,0.00014075789725325,0,0,2.17455320460025e-06,0,0,0
0,0,0.00499714388890048,0.000141949252313198,0,0,2.142527497743e-06,0,0,0
0,0,0.00500155149398596,0.000143150673708654,0,0,2.11097344910847e-06,0,0,0
0,0,0.00500596077983752,0.000144362246203832,0,0,2.07988411235572e-06,0,0,0
0,0,0.00501037174320626,0.000145584055271762,0,0,2.04925264344595e-06,0,0,0
0,0,0.00501478438083757,0.000146816187100129,0,0,2.01907229913586e-06,0,0,0
0,0,0.00501919868947122,0.000148058728597167,0,0,1.98933643549319e-06,0,0,0
0,0,0.00502361466584128,0.000149311767397591,0,0,1.96003850643412e-06,0,0,0
0,0,0.0050280323066762,0.000150575391868585,0,0,1.9311720622822e-06,0,0,0
0,0,0.00503245160869876,0.000151849691115833,0,0,1.9027307483485e-06,0,0,0
0,0,0.00503687256862612,0.000153134754989598,0,0,1.87470830353272e-06,0,0,0
0,0,0.00504129518316979,0.000154430674090852,0,0,1.84709855894483e-06,0,0,0
0,0,0.00504571944903567,0.000155737539777456,0,0,1.81989543654705e-06,0,0,0
0,0,0.00505014536292407,0.000157055444170379,0,0,1.79309294781585e-06,0,0,0
0,0,0.00505457292152965,0.000158384480159983,0,0,1.76668519242358e-06,0,0,0
0,0,0.00505900212154151,0.000159724741412345,0,0,1.74066635693962e-06,0,0,0
0,0,0.00506343295964313,0.000161076322375633,0,0,1.71503071355059e-06,0,0,0
0,0,0.00506786543251244,0.000162439318286538,0,0,1.68977261879937e-06,0,0,0
