"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.148263845336053,0.0421294885898364,3.41992273072387e-06,6.08027679768575e-08,0,0.0155896436637335,0,0,0.121499752155645,0
0.148253666320684,0.0421744067614858,3.41368402111686e-06,6.01608641631821e-08,0,0.0156160316544177,0,0,0.121487583771713,0
0.14824399987509,0.0422191834819172,3.40745669444569e-06,5.95257370267999e-08,0,0.0156424230311073,0,0,0.121475175266104,0
0.148234845246953,0.0422638187968462,3.40124072993372e-06,5.88973150252064e-08,0,0.0156688176549187,0,0,0.121462539169676,0
0.148226201331668,0.0423083127556312,3.39503610684222e-06,5.82755273711852e-08,0,0.0156952153868993,0,0,0.12144968798684,0
0.148218066678509,0.0423526654112477,3.38884280447039e-06,5.76603040248335e-08,0,0.0157216160880313,0,0,0.121436634186854,0
0.148210439496933,0.0423968768202637,3.3826608021552e-06,5.70515756856732e-08,0,0.0157480196192339,0,0,0.121423390195289,0
0.148203317663032,0.0424409470428134,3.37649007927139e-06,5.64492737848443e-08,0,0.0157744258413669,0,0,0.121409968385665,0
0.148196698726098,0.0424848761425725,3.37033061523136e-06,5.5853330477381e-08,0,0.0158008346152331,0,0,0.121396381071265,0
0.148190579915328,0.0425286641867323,3.36418238948513e-06,5.52636786345695e-08,0,0.0158272458015813,0,0,0.121382640497138,0
0.148184958146633,0.0425723112459744,3.35804538152022e-06,5.46802518363864e-08,0,0.0158536592611096,0,0,0.121368758832267,0
0.148179830029566,0.0426158173944447,3.35191957086166e-06,5.41029843640165e-08,0,0.0158800748544678,0,0,0.121354748161945,0
0.148175191874349,0.0426591827097283,3.34580493707187e-06,5.35318111924509e-08,0,0.015906492442261,0,0,0.12134062048032,0
0.148171039698999,0.0427024072728233,3.33970145975057e-06,5.29666679831611e-08,0,0.0159329118850518,0,0,0.121326387683141,0
0.148167369236543,0.0427454911681154,3.33360911853478e-06,5.24074910768528e-08,0,0.0159593330433639,0,0,0.121312061560695,0
0.148164175942324,0.0427884344833518,3.32752789309869e-06,5.18542174862942e-08,0,0.0159857557776844,0,0,0.121297653790934,0
0.148161455001377,0.0428312373096158,3.32145776315363e-06,5.13067848892214e-08,0,0.0160121799484674,0,0,0.1212831759328,0
0.148159201335882,0.0428738997413005,3.31539870844797e-06,5.07651316213182e-08,0,0.0160386054161365,0,0,0.12126863941975,0
0.148157409612685,0.0429164218760831,3.3093507087671e-06,5.02291966692696e-08,0,0.016065032041088,0,0,0.121254055553477,0
0.148156074250876,0.0429588038148993,3.3033137439333e-06,4.96989196638894e-08,0,0.0160914596836936,0,0,0.121239435497825,0
0.148155189429424,0.0430010456619168,3.29728779380573e-06,4.91742408733199e-08,0,0.0161178882043035,0,0,0.121224790272913,0
0.148154749094855,0.0430431475245096,3.29127283828033e-06,4.86551011963032e-08,0,0.0161443174632495,0,0,0.121210130749459,0
0.14815474696898,0.0430851095132322,3.28526885728975e-06,4.81414421555244e-08,0,0.0161707473208475,0,0,0.121195467643294,0
0.148155176556657,0.0431269317417933,3.2792758308033e-06,4.7633205891024e-08,0,0.0161971776374011,0,0,0.121180811510096,0
0.148156031153581,0.04316861432703,3.27329373882688e-06,4.71303351536805e-08,0,0.0162236082732039,0,0,0.121166172740309,0
0.148157303854104,0.0432101573888815,3.26732256140291e-06,4.66327732987617e-08,0,0.0162500390885428,0,0,0.121151561554275,0
0.148158987559073,0.0432515610503636,3.26136227861026e-06,4.6140464279544e-08,0,0.0162764699437011,0,0,0.121136987997563,0
0.148161074983683,0.043292825437542,3.25541287056419e-06,4.5653352640999e-08,0,0.0163029006989611,0,0,0.121122461936501,0
0.14816355866534,0.0433339506795067,3.24947431741626e-06,4.5171383513547e-08,0,0.0163293312146072,0,0,0.121107993053909,0
0.148166430971527,0.0433749369083458,3.2435465993543e-06,4.46945026068762e-08,0,0.0163557613509288,0,0,0.121093590845034,0
0.148169684107667,0.0434157842591195,3.23762969660234e-06,4.42226562038274e-08,0,0.0163821909682236,0,0,0.121079264613681,0
0.148173310124988,0.0434564928698341,3.2317235894205e-06,4.37557911543426e-08,0,0.0164086199267999,0,0,0.121065023468549,0
0.148177300928363,0.0434970628814157,3.22582825810496e-06,4.32938548694789e-08,0,0.0164350480869803,0,0,0.12105087631976,0
0.148181648284145,0.0435374944376846,3.21994368298792e-06,4.28367953154836e-08,0,0.0164614753091041,0,0,0.121036831875591,0
0.14818634382798,0.0435777876853288,3.21406984443746e-06,4.2384561007934e-08,0,0.0164879014535303,0,0,0.121022898639393,0
0.148191379072585,0.0436179427738784,3.20820672285755e-06,4.19371010059372e-08,0,0.0165143263806408,0,0,0.121009084906715,0
0.148196745415506,0.0436579598556795,3.20235429868792e-06,4.14943649063921e-08,0,0.0165407499508434,0,0,0.120995398762615,0
0.148202434146834,0.0436978390858681,3.19651255240406e-06,4.10563028383124e-08,0,0.0165671720245744,0,0,0.120981848079166,0
0.148208436456887,0.0437375806223442,3.19068146451709e-06,4.06228654572083e-08,0,0.0165935924623016,0,0,0.120968440513147,0
0.148214743443839,0.0437771846257459,3.18486101557374e-06,4.01940039395282e-08,0,0.0166200111245277,0,0,0.120955183503932,0
0.14822134612131,0.0438166512594236,3.17905118615628e-06,3.97696699771596e-08,0,0.0166464278717927,0,0,0.120942084271554,0
0.148228235425898,0.0438559806894139,3.17325195688242e-06,3.93498157719868e-08,0,0.016672842564677,0,0,0.120929149814965,0
0.148235402224654,0.0438951730844139,3.1674633084053e-06,3.89343940305073e-08,0,0.0166992550638047,0,0,0.120916386910472,0
0.148242837322497,0.0439342286157553,3.16168522141336e-06,3.85233579585042e-08,0,0.0167256652298459,0,0,0.120903802110355,0
0.148250531469567,0.0439731474573788,3.15591767663034e-06,3.81166612557754e-08,0,0.0167520729235201,0,0,0.120891401741665,0
0.148258475368502,0.044011929785808,3.15016065481517e-06,3.77142581109177e-08,0,0.0167784780055992,0,0,0.120879191905198,0
0.14826665968165,0.0440505757801241,3.14441413676193e-06,3.73161031961669e-08,0,0.01680488033691,0,0,0.120867178474643,0
0.148275075038196,0.0440890856219398,3.13867810329979e-06,3.69221516622921e-08,0,0.0168312797783374,0,0,0.1208553670959,0
0.148283712041222,0.044127459495374,3.1329525352929e-06,3.65323591335428e-08,0,0.0168576761908274,0,0,0.120843763186574,0
0.148292561274667,0.0441656975870263,3.12723741364039e-06,3.61466817026516e-08,0,0.01688406943539,0,0,0.120832371935624,0
0.148301613310216,0.0442038000859508,3.12153271927626e-06,3.57650759258871e-08,0,0.0169104593731017,0,0,0.12082119830319,0
0.148310858714085,0.0442417671836315,3.11583843316934e-06,3.53874988181608e-08,0,0.0169368458651092,0,0,0.12081024702057,0
0.148320288053724,0.0442795990739562,3.11015453632321e-06,3.50139078481856e-08,0,0.0169632287726316,0,0,0.120799522590367,0
0.148329891904415,0.0443172959531914,3.10448100977615e-06,3.46442609336837e-08,0,0.0169896079569637,0,0,0.120789029286778,0
0.148339660855778,0.0443548580199567,3.09881783460107e-06,3.42785164366477e-08,0,0.0170159832794787,0,0,0.120778771156053,0
0.148349585518164,0.0443922854751998,3.09316499190545e-06,3.39166331586492e-08,0,0.0170423546016314,0,0,0.120768752017094,0
0.148359656528954,0.0444295785221714,3.08752246283128e-06,3.35585703361989e-08,0,0.0170687217849607,0,0,0.120758975462202,0
0.148369864558744,0.0444667373663993,3.08189022855496e-06,3.32042876361544e-08,0,0.0170950846910929,0,0,0.120749444857977,0
0.148380200317417,0.0445037622156642,3.07626827028731e-06,3.28537451511771e-08,0,0.0171214431817442,0,0,0.12074016334635,0
0.14839065456011,0.044540653279974,3.07065656927345e-06,3.25069033952369e-08,0,0.017147797118724,0,0,0.120731133845761,0
0.148401218093055,0.0445774107715392,3.06505510679273e-06,3.21637232991643e-08,0,0.0171741463639374,0,0,0.120722359052471,0
0.148411881779311,0.0446140349047476,3.05946386415874e-06,3.18241662062495e-08,0,0.0172004907793883,0,0,0.120713841442005,0
0.148422636544368,0.0446505258961398,3.05388282271914e-06,3.14881938678884e-08,0,0.0172268302271824,0,0,0.120705583270731,0
0.148433473381638,0.0446868839643844,3.0483119638557e-06,3.11557684392734e-08,0,0.0172531645695297,0,0,0.120697586577558,0
0.148444383357811,0.0447231093302528,3.04275126898417e-06,3.0826852475131e-08,0,0.0172794936687476,0,0,0.120689853185763,0
0.148455357618093,0.0447592022165954,3.03720071955426e-06,3.05014089255039e-08,0,0.0173058173872639,0,0,0.120682384704936,0
0.148466387391309,0.0447951628483163,3.03166029704952e-06,3.01794011315768e-08,0,0.0173321355876193,0,0,0.120675182533046,0
0.148477463994886,0.0448309914523489,3.02612998298736e-06,2.98607928215483e-08,0,0.0173584481324706,0,0,0.120668247858619,0
0.148488578839693,0.044866688257632,3.02060975891892e-06,2.95455481065439e-08,0,0.0173847548845934,0,0,0.120661581663022,0
0.148499723434753,0.0449022534950848,3.01509960642905e-06,2.92336314765742e-08,0,0.0174110557068848,0,0,0.120655184722867,0
0.148510889391828,0.0449376873975832,3.00959950713622e-06,2.89250077965344e-08,0,0.0174373504623665,0,0,0.120649057612506,0
0.14852206842985,0.0449729901999352,3.00410944269246e-06,2.86196423022442e-08,0,0.0174636390141875,0,0,0.12064320070664,0
0.148533252382332,0.0450081621389064,2.99862939478421e-06,2.83175006060521e-08,0,0.0174899212256303,0,0,0.120637614177935,0
0.148544433194187,0.0450432034530749,2.99315934513008e-06,2.80185486695903e-08,0,0.0175161969601057,0,0,0.120632298012334,0
0.148555602929608,0.0450781143828738,2.98769927548197e-06,2.77227528128246e-08,0,0.0175424660811595,0,0,0.12062725200502,0
0.148566753777812,0.0451128951705991,2.98224916762557e-06,2.74300797163624e-08,0,0.0175687284524782,0,0,0.120622475760138,0
0.148577878047714,0.0451475460602533,2.97680900337789e-06,2.71404963919813e-08,0,0.0175949839378812,0,0,0.12061796870739,0
0.148588968195374,0.0451820672978617,2.97137876459341e-06,2.68539702449599e-08,0,0.01762123240135,0,0,0.120613730070394,0
0.148600016802482,0.0452164591310832,2.96595843315736e-06,2.65704689992569e-08,0,0.0176474737070034,0,0,0.120609758907536,0
0.148611016587813,0.0452507218093109,2.96054799098791e-06,2.6289960718035e-08,0,0.0176737077191091,0,0,0.120606054102379,0
0.14862196041181,0.0452848555836684,2.95514742003648e-06,2.60124138040015e-08,0,0.0176999343020882,0,0,0.120602614365052,0
0.148632841282798,0.0453188607070191,2.94975670228831e-06,2.57377970021996e-08,0,0.0177261533205214,0,0,0.120599438232536,0
0.148643652350442,0.0453527374338348,2.94437581976031e-06,2.5466079375137e-08,0,0.0177523646391417,0,0,0.120596524082912,0
0.148654386913498,0.0453864860202315,2.93900475450212e-06,2.51972303110111e-08,0,0.0177785681228421,0,0,0.120593870132979,0
0.14866503842481,0.0454201067239744,2.93364348859665e-06,2.49312195258069e-08,0,0.0178047636366816,0,0,0.120591474439091,0
0.148675600482664,0.0454535998043381,2.92829200415757e-06,2.46680170365097e-08,0,0.0178309510458755,0,0,0.120589334912161,0
0.148686066862092,0.0454869655223842,2.92295028333544e-06,2.44075932177582e-08,0,0.0178571302158297,0,0,0.12058744929239,0
0.148696431486385,0.0455202041406151,2.91761830831108e-06,2.41499187338397e-08,0,0.0178833010121097,0,0,0.120585815184588,0
0.148706688439264,0.0455533159230611,2.91229606129768e-06,2.3894964557344e-08,0,0.0179094633004551,0,0,0.120584430051119,0
0.148716831968463,0.0455863011352754,2.90698352454114e-06,2.36427019694732e-08,0,0.0179356169467835,0,0,0.120583291214125,0
0.148726856490972,0.0456191600443404,2.90168068032065e-06,2.33931025625787e-08,0,0.0179617618171974,0,0,0.120582395857012,0
0.14873675658392,0.04565189291875,2.89638751094653e-06,2.31461382175553e-08,0,0.0179878977779751,0,0,0.120581741036956,0
0.148746526991794,0.0456845000284395,2.89110399876133e-06,2.29017811113175e-08,0,0.0180140246955796,0,0,0.120581323684105,0
0.148756162630497,0.0457169816447881,2.88583012614027e-06,2.26600037187059e-08,0,0.0180401424366642,0,0,0.120581140603354,0
0.148765658576244,0.0457493380404944,2.88056587548887e-06,2.2420778788141e-08,0,0.0180662508680619,0,0,0.120581188487184,0
0.148775010098563,0.0457815694898173,2.87531122924895e-06,2.21840793931138e-08,0,0.0180923498568231,0,0,0.1205814638973,0
0.148784212627199,0.0458136762682712,2.87006616989203e-06,2.19498788703774e-08,0,0.0181184392701809,0,0,0.120581963293273,0
0.148793261764248,0.0458456586527006,2.86483067992155e-06,2.17181508369015e-08,0,0.0181445189755659,0,0,0.120582683028079,0
0.148802153286668,0.0458775169212737,2.85960474187307e-06,2.14888691901531e-08,0,0.0181705888406113,0,0,0.120583619350953,0
0.148810883150364,0.0459092513534856,2.85438833831492e-06,2.12620081104033e-08,0,0.0181966487331597,0,0,0.12058476840986,0
0.148819447479299,0.0459408622300544,2.84918145184605e-06,2.10375420401803e-08,0,0.0182226985212523,0,0,0.120586126261821,0
0.148827842571837,0.0459723498329454,2.84398406509709e-06,2.08154456910649e-08,0,0.018248738073139,0,0,0.120587688873561,0
0.148836064903753,0.0460037144453708,2.83879616073086e-06,2.05956940454229e-08,0,0.018274767257284,0,0,0.120589452124021,0
0.148844111115555,0.0460349563516808,2.83361772143994e-06,2.03782623342768e-08,0,0.0183007859423533,0,0,0.120591411814634,0
0.148851978045194,0.0460660758375686,2.82844872995261e-06,2.01631260841064e-08,0,0.0183267939972571,0,0,0.120593563658001,0
0.148859662692675,0.0460970731898066,2.82328916902641e-06,1.99502610606702e-08,0,0.0183527912911101,0,0,0.120595903299171,0
0.148867162231517,0.0461279486963074,2.81813902145023e-06,1.97396432844155e-08,0,0.0183787776932476,0,0,0.120598426313703,0
0.148874474010156,0.0461587026461177,2.81299827004458e-06,1.9531249030736e-08,0,0.0184047530732311,0,0,0.120601128210935,0
0.148881595550261,0.0461893353293892,2.80786689766139e-06,1.93250548255707e-08,0,0.0184307173008494,0,0,0.120604004438653,0
0.148888524545947,0.0462198470373586,2.80274488718388e-06,1.9121037442678e-08,0,0.0184566702461208,0,0,0.12060705038721,0
0.148895258862926,0.0462502380623272,2.79763222152653e-06,1.89191739010198e-08,0,0.0184826117792958,0,0,0.120610261393616,0
0.148901796537562,0.0462805086976405,2.79252888363503e-06,1.87194414621723e-08,0,0.0185085417708595,0,0,0.120613632745589,0
0.148908135775807,0.0463106592376688,2.78743485648619e-06,1.85218176277648e-08,0,0.0185344600915342,0,0,0.120617159685602,0
0.148914274952037,0.0463406899777869,2.78235012308793e-06,1.83262801369456e-08,0,0.0185603666122821,0,0,0.120620837414891,0
0.148920212607781,0.0463706012143547,2.7772746664792e-06,1.81328069638741e-08,0,0.0185862612043074,0,0,0.120624661097444,0
0.148925947450343,0.0464003932446973,2.7722084697299e-06,1.794137631524e-08,0,0.0186121437390588,0,0,0.120628625863952,0
0.148931478351334,0.0464300663670859,2.76715151594087e-06,1.77519666278083e-08,0,0.0186380140882323,0,0,0.120632726815738,0
0.148936804345096,0.0464596208807182,2.7621037882438e-06,1.75645565659906e-08,0,0.0186638721237734,0,0,0.120636959028642,0
0.148941924627041,0.0464890570856991,2.75706526980118e-06,1.73791250194416e-08,0,0.0186897177178796,0,0,0.120641317556871,0
0.148946838551887,0.0465183752830218,2.75203594380624e-06,1.71956511006811e-08,0,0.0187155507430029,0,0,0.12064579743682,0
0.148951545631815,0.0465475757745488,2.74701579348293e-06,1.70141141427414e-08,0,0.0187413710718518,0,0,0.120650393690833,0
0.148956045534531,0.0465766588629926,2.7420048020858e-06,1.6834493696839e-08,0,0.0187671785773945,0,0,0.120655101330943,0
0.148960338081245,0.0466056248518976,2.73700295289999e-06,1.66567695300717e-08,0,0.0187929731328606,0,0,0.120659915362547,0
0.148964423244572,0.0466344740456211,2.73201022924118e-06,1.64809216231389e-08,0,0.0188187546117438,0,0,0.120664830788049,0
0.148968301146345,0.0466632067493148,2.7270266144555e-06,1.6306930168087e-08,0,0.0188445228878042,0,0,0.120669842610446,0
0.148971972055363,0.0466918232689065,2.72205209191948e-06,1.61347755660781e-08,0,0.0188702778350707,0,0,0.120674945836867,0
0.148975436385054,0.0467203239110819,2.71708664504003e-06,1.59644384251819e-08,0,0.0188960193278433,0,0,0.120680135482054,0
0.148978694691073,0.0467487089832663,2.71213025725435e-06,1.57958995581923e-08,0,0.0189217472406954,0,0,0.120685406571798,0
0.148981747668831,0.0467769787936066,2.70718291202988e-06,1.56291399804649e-08,0,0.0189474614484763,0,0,0.120690754146313,0
0.148984596150956,0.0468051336509537,2.70224459286425e-06,1.54641409077797e-08,0,0.0189731618263135,0,0,0.120696173263549,0
0.148987241104693,0.0468331738648442,2.69731528328523e-06,1.5300883754224e-08,0,0.0189988482496147,0,0,0.120701659002457,0
0.148989683629244,0.0468610997454835,2.69239496685067e-06,1.51393501301e-08,0,0.0190245205940705,0,0,0.120707206466184,0
0.148991924953049,0.0468889116037275,2.68748362714843e-06,1.49795218398524e-08,0,0.0190501787356563,0,0,0.120712810785209,0
0.148993966431012,0.0469166097510658,2.68258124779635e-06,1.48213808800193e-08,0,0.019075822550635,0,0,0.120718467120415,0
0.14899580954168,0.0469441944996041,2.6776878124422e-06,1.46649094372042e-08,0,0.0191014519155588,0,0,0.120724170666101,0
0.148997455884369,0.0469716661620471,2.67280330476357e-06,1.45100898860692e-08,0,0.0191270667072719,0,0,0.12072991665292,0
0.148998907176243,0.0469990250516818,2.66792770846789e-06,1.435690478735e-08,0,0.0191526668029122,0,0,0.120735700350758,0
0.149000165249352,0.04702627148236,2.66306100729232e-06,1.4205336885891e-08,0,0.0191782520799142,0,0,0.120741517071537,0
0.14900123204763,0.0470534057684822,2.65820318500374e-06,1.40553691087023e-08,0,0.0192038224160104,0,0,0.120747362171959,0
0.149002109623856,0.0470804282249803,2.65335422539864e-06,1.39069845630358e-08,0,0.0192293776892344,0,0,0.120753231056165,0
0.149002800136573,0.0471073391673018,2.64851411230313e-06,1.37601665344829e-08,0,0.0192549177779222,0,0,0.120759119178341,0
0.149003305846984,0.0471341389113927,2.64368282957282e-06,1.36148984850916e-08,0,0.0192804425607149,0,0,0.120765022045233,0
0.149003629115817,0.0471608277736817,2.63886036109283e-06,1.34711640515036e-08,0,0.0193059519165609,0,0,0.120770935218607,0
0.149003772400156,0.0471874060710638,2.63404669077769e-06,1.33289470431109e-08,0,0.0193314457247177,0,0,0.120776854317617,0
0.149003738250256,0.0472138741208844,2.6292418025713e-06,1.31882314402324e-08,0,0.0193569238647542,0,0,0.120782775021117,0
0.149003529306334,0.0472402322409233,2.62444568044689e-06,1.30490013923091e-08,0,0.019382386216553,0,0,0.120788693069884,0
0.149003148295344,0.0472664807493793,2.61965830840694e-06,1.29112412161189e-08,0,0.0194078326603122,0,0,0.120794604268771,0
0.149002598027727,0.0472926199648539,2.61487967048316e-06,1.27749353940085e-08,0,0.0194332630765476,0,0,0.120800504488784,0
0.149001881396149,0.0473186502063459,2.61010975073716e-06,1.26400685763953e-08,0,0.0194586773461034,0,0,0.12080638967095,0
0.14900100136723,0.0473445717932121,2.60534853325857e-06,1.25066255696058e-08,0,0.0194840753501334,0,0,0.120812255823778,0
0.148999960981111,0.0473703850451649,2.60059600216598e-06,1.23745913399156e-08,0,0.0195094569701147,0,0,0.120818099027467,0
0.1489987633495,0.0473960902822638,2.5958521416074e-06,1.22439510145779e-08,0,0.0195348220878544,0,0,0.120823915436803,0
0.148997411651272,0.0474216878248954,2.59111693575977e-06,1.2114689877941e-08,0,0.0195601705854879,0,0,0.120829701281994,0
0.148995909129145,0.0474471779937578,2.58639036882894e-06,1.19867933697081e-08,0,0.0195855023454807,0,0,0.120835452870236,0
0.148994259086397,0.0474725611098462,2.5816724250496e-06,1.18602470832977e-08,0,0.0196108172506303,0,0,0.120841166587249,0
0.14899246488359,0.047497837494438,2.57696308868522e-06,1.17350367642208e-08,0,0.019636115184068,0,0,0.120846838898727,0
0.148990529935294,0.0475230074690784,2.57226234402801e-06,1.16111483084751e-08,0,0.0196613960292613,0,0,0.120852466351722,0
0.148988457706829,0.047548071355566,2.56757017539887e-06,1.14885677609564e-08,0,0.0196866596700154,0,0,0.120858045575938,0
0.14898625171101,0.0475730294759384,2.5628865671473e-06,1.13672813138867e-08,0,0.0197119059904755,0,0,0.120863573284953,0
0.14898391550491,0.0475978821524582,2.5582115036514e-06,1.12472753052588e-08,0,0.0197371348751286,0,0,0.120869046277364,0
0.14898145268664,0.0476226297075985,2.5535449693178e-06,1.11285362172972e-08,0,0.0197623462088052,0,0,0.120874461437852,0
0.148978866892143,0.0476472724640298,2.54888694858158e-06,1.10110506749358e-08,0,0.0197875398766818,0,0,0.120879815738167,0
0.148976161792007,0.0476718107446054,2.54423742590626e-06,1.08948054443109e-08,0,0.019812715764282,0,0,0.120885106238047,0
0.148973341088307,0.047696244872348,2.53959638578372e-06,1.07797874312708e-08,0,0.0198378737574791,0,0,0.120890330086045,0
0.148970408511466,0.0477205751704364,2.53496381273415e-06,1.06659836799007e-08,0,0.0198630137424972,0,0,0.120895484520293,0
0.148967367817138,0.0477448019621915,2.53033969130602e-06,1.05533813710634e-08,0,0.019888135605914,0,0,0.120900566869184,0
0.14896422278313,0.0477689255710637,2.525724006076e-06,1.04419678209551e-08,0,0.0199132392346616,0,0,0.120905574551981,0
0.148960977206342,0.0477929463206189,2.52111674164892e-06,1.03317304796769e-08,0,0.0199383245160293,0,0,0.120910505079349,0
0.148957634899748,0.0478168645345261,2.51651788265774e-06,1.0222656929821e-08,0,0.0199633913376646,0,0,0.120915356053818,0
0.148954199689402,0.0478406805365441,2.51192741376346e-06,1.01147348850722e-08,0,0.0199884395875754,0,0,0.120920125170166,0
0.148950675411489,0.0478643946505086,2.5073453196551e-06,1.00079521888236e-08,0,0.0200134691541317,0,0,0.120924810215741,0
0.148947065909399,0.0478880072003199,2.50277158504961e-06,9.90229681280741e-09,0,0.0200384799260673,0,0,0.120929409070697,0
0.148943375030857,0.0479115185099297,2.49820619469188e-06,9.79775685574023e-09,0,0.0200634717924817,0,0,0.120933919708168,0
0.148939606625074,0.0479349289033289,2.49364913335462e-06,9.69432054198209e-09,0,0.0200884446428416,0,0,0.120938340194375,0
0.148935764539954,0.0479582387045357,2.48910038583839e-06,9.59197622021034e-09,0,0.0201133983669827,0,0,0.120942668688655,0
0.148931852619337,0.0479814482375823,2.48455993697145e-06,9.490712362107e-09,0,0.0201383328551116,0,0,0.120946903443429,0
0.148927874700287,0.0480045578265038,2.48002777160979e-06,9.39051756106028e-09,0,0.0201632479978073,0,0,0.120951042804099,0
0.148923834610426,0.0480275677953256,2.47550387463705e-06,9.29138053087972e-09,0,0.0201881436860227,0,0,0.120955085208883,0
0.148919736165316,0.0480504784680516,2.47098823096446e-06,9.1932901045248e-09,0,0.0202130198110866,0,0,0.120959029188582,0
0.148915583165886,0.0480732901686527,2.46648082553081e-06,9.09623523284719e-09,0,0.0202378762647051,0,0,0.120962873366281,0
0.14891137939591,0.0480960032210546,2.46198164330239e-06,9.00020498334597e-09,0,0.0202627129389634,0,0,0.120966616456995,0
0.148907128619538,0.0481186179491269,2.45749066927293e-06,8.90518853893629e-09,0,0.0202875297263274,0,0,0.120970257267247,0
0.148902834578872,0.0481411346766711,2.45300788846356e-06,8.81117519673091e-09,0,0.0203123265196449,0,0,0.120973794694585,0
0.148898500991599,0.0481635537274095,2.44853328592277e-06,8.71815436683448e-09,0,0.0203371032121478,0,0,0.120977227727044,0
0.148894131548677,0.0481858754249742,2.44406684672635e-06,8.62611557115085e-09,0,0.0203618596974533,0,0,0.120980555442549,0
0.148889729912073,0.0482081000928956,2.43960855597732e-06,8.53504844220259e-09,0,0.0203865958695655,0,0,0.12098377700826,0
0.14888529971256,0.0482302280545917,2.43515839880591e-06,8.44494272196329e-09,0,0.0204113116228769,0,0,0.120986891679863,0
0.148880844547562,0.0482522596333573,2.43071636036951e-06,8.3557882607021e-09,0,0.02043600685217,0,0,0.120989898800805,0
0.148876367979066,0.0482741951523529,2.4262824258526e-06,8.26757501584029e-09,0,0.0204606814526189,0,0,0.120992797801477,0
0.148871873531582,0.0482960349345944,2.4218565804667e-06,8.18029305082022e-09,0,0.0204853353197904,0,0,0.120995588198352,0
0.148867364690166,0.0483177793029424,2.41743880945036e-06,8.09393253398587e-09,0,0.020509968349646,0,0,0.120998269593059,0
0.148862844898499,0.0483394285800918,2.41302909806905e-06,8.00848373747551e-09,0,0.020534580438543,0,0,0.121000841671426,0
0.148858317557027,0.0483609830885615,2.40862743161516e-06,7.92393703612589e-09,0,0.020559171483236,0,0,0.121003304202459,0
0.148853786021157,0.0483824431506842,2.40423379540794e-06,7.840282906388e-09,0,0.0205837413808785,0,0,0.12100565703729,0
0.148849253599517,0.0484038090885965,2.39984817479342e-06,7.75751192525439e-09,0,0.0206082900290241,0,0,0.12100790010807,0
0.14884472355227,0.0484250812242285,2.39547055514441e-06,7.67561476919837e-09,0,0.0206328173256281,0,0,0.121010033426824,0
0.148840199092528,0.0484462598793073,2.39110092185883e-06,7.59458220731126e-09,0,0.0206573231690246,0,0,0.121012057079635,0
0.148835683375377,0.0484673453753062,2.3867392603647e-06,7.51440511879565e-09,0,0.0206818074580041,0,0,0.121013971240233,0
0.148831179506185,0.0484883380334785,2.38238555611472e-06,7.43507447202839e-09,0,0.0207062700917337,0,0,0.121015776152761,0
0.148826690535982,0.0485092381748333,2.37803979458803e-06,7.35658133030378e-09,0,0.020730710969786,0,0,0.121017472135939,0
0.148822219459526,0.0485300461201235,2.37370196129047e-06,7.27891685192883e-09,0,0.0207551299921442,0,0,0.121019059582568,0
0.148817769212711,0.048550762189831,2.36937204175505e-06,7.20207229100433e-09,0,0.0207795270592125,0,0,0.121020538959512,0
0.148813342675074,0.048571386704175,2.36505002154017e-06,7.12603899046525e-09,0,0.0208039020717903,0,0,0.1210219108017,0
0.148808942666606,0.0485919199830928,2.36073588623055e-06,7.05080838438241e-09,0,0.0208282549310882,0,0,0.12102317571323,0
0.148804571945671,0.0486123623462273,2.35642962143758e-06,6.9763719985487e-09,0,0.0208525855387358,0,0,0.121024334367102,0
0.14880023320866,0.0486327141129207,2.35213121279894e-06,6.90272144826667e-09,0,0.0208768937967778,0,0,0.121025387502755,0
0.148795929089015,0.0486529756022064,2.34784064597853e-06,6.8298484373571e-09,0,0.0209011796076746,0,0,0.121026335924509,0
0.148791662156277,0.0486731471328003,2.34355790666642e-06,6.75774475722483e-09,0,0.0209254428743039,0,0,0.121027180500023,0
0.148787434915194,0.0486932290230916,2.33928298057882e-06,6.68640228593398e-09,0,0.0209496834999619,0,0,0.121027922158736,0
0.148783249804895,0.0487132215911351,2.33501585345799e-06,6.61581298729319e-09,0,0.020973901388364,0,0,0.121028561890274,0
0.148779109198114,0.0487331251546421,2.33075651107226e-06,6.54596890995032e-09,0,0.0209980964436467,0,0,0.12102910074285,0
0.148775015400481,0.0487529400309725,2.32650493921591e-06,6.47686218649681e-09,0,0.0210222685703679,0,0,0.121029539821633,0
0.148770970649868,0.0487726665371267,2.32226112370917e-06,6.40848503258154e-09,0,0.0210464176735089,0,0,0.121029880287111,0
0.148766977115797,0.048792304989737,2.31802505039817e-06,6.34082974603386e-09,0,0.0210705436584748,0,0,0.121030123353431,0
0.148763036898901,0.04881185570506,2.31379670515486e-06,6.27388870599611e-09,0,0.0210946464310961,0,0,0.121030270286728,0
0.148759152030449,0.0488313189989685,2.309576073877e-06,6.20765437206512e-09,0,0.0211187258976295,0,0,0.121030322403438,0
0.148755324471922,0.048850695186944,2.30536314248808e-06,6.14211928344286e-09,0,0.0211427819647591,0,0,0.121030281068603,0
