"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.82129371570333e-09,0.158669484415338,0,0,1.37033022757624e-07,0,0
0,0,0,1.7738664976558e-09,0.158671208095335,0,0,1.34419974679768e-07,0,0
0,0,0,1.72767430337574e-09,0.158672904659618,0,0,1.31856754155298e-07,0,0
0,0,0,1.68268497234884e-09,0.158674574534185,0,0,1.29342411035193e-07,0,0
0,0,0,1.63886718153345e-09,0.158676218138359,0,0,1.26876013288582e-07,0,0
0,0,0,1.59619042355256e-09,0.158677835884895,0,0,1.24456646657254e-07,0,0
0,0,0,1.55462498545348e-09,0.158679428180075,0,0,1.22083414316759e-07,0,0
0,0,0,1.51414192802076e-09,0.158680995423818,0,0,1.19755436543965e-07,0,0
0,0,0,1.47471306562774e-09,0.158682538009771,0,0,1.17471850390958e-07,0,0
0,0,0,1.43631094661281e-09,0.158684056325412,0,0,1.15231809365159e-07,0,0
0,0,0,1.39890883416662e-09,0.158685550752145,0,0,1.13034483115544e-07,0,0
0,0,0,1.36248068771712e-09,0.158687021665394,0,0,1.1087905712484e-07,0,0
0,0,0,1.32700114479918e-09,0.158688469434698,0,0,1.08764732407599e-07,0,0
0,0,0,1.29244550339645e-09,0.158689894423799,0,0,1.06690725214028e-07,0,0
0,0,0,1.25878970474302e-09,0.158691296990738,0,0,1.04656266739455e-07,0,0
0,0,0,1.22601031657288e-09,0.158692677487939,0,0,1.02660602839354e-07,0,0
0,0,0,1.19408451680565e-09,0.1586940362623,0,0,1.00702993749789e-07,0,0
0,0,0,1.16299007765708e-09,0.158695373655278,0,0,9.87827138131948e-08,0,0
0,0,0,1.13270535016334e-09,0.158696690002973,0,0,9.68990512093893e-08,0,0
0,0,0,1.10320924910832e-09,0.158697985636214,0,0,9.50513076917074e-08,0,0
0,0,0,1.07448123834339e-09,0.158699260880639,0,0,9.32387983281735e-08,0,0
0,0,0,1.04650131648947e-09,0.158700516056778,0,0,9.14608512476077e-08,0,0
0,0,0,1.01925000301142e-09,0.158701751480133,0,0,8.97168073905705e-08,0,0
0,0,0,9.92708324655063e-10,0.158702967461253,0,0,8.80060202650617e-08,0,0
0,0,0,9.66857802237358e-10,0.158704164305815,0,0,8.63278557068726e-08,0,0
0,0,0,9.4168043778061e-10,0.158705342314701,0,0,8.46816916445116e-08,0,0
0,0,0,9.17158701981693e-10,0.158706501784068,0,0,8.30669178686119e-08,0,0
0,0,0,8.93275522007555e-10,0.158707643005427,0,0,8.14829358057339e-08,0,0
0,0,0,8.70014269608577e-10,0.158708766265714,0,0,7.99291582964847e-08,0,0
0,0,0,8.47358749541422e-10,0.158709871847359,0,0,7.84050093778646e-08,0,0
0,0,0,8.25293188293388e-10,0.158710960028361,0,0,7.69099240697669e-08,0,0
0,0,0,8.03802223100378e-10,0.158712031082353,0,0,7.54433481655485e-08,0,0
0,0,0,7.82870891250823e-10,0.158713085278674,0,0,7.40047380265916e-08,0,0
0,0,0,7.62484619668176e-10,0.158714122882433,0,0,7.25935603807868e-08,0,0
0,0,0,7.4262921476464e-10,0.158715144154579,0,0,7.12092921248552e-08,0,0
0,0,0,7.23290852559137e-10,0.15871614935196,0,0,6.9851420130442e-08,0,0
0,0,0,7.04456069052609e-10,0.158717138727393,0,0,6.85194410539081e-08,0,0
0,0,0,6.86111750853921e-10,0.158718112529726,0,0,6.72128611497459e-08,0,0
0,0,0,6.68245126049913e-10,0.158719071003898,0,0,6.59311960875574e-08,0,0
0,0,0,6.50843755313158e-10,0.158720014391002,0,0,6.46739707725174e-08,0,0
0,0,0,6.33895523241302e-10,0.158720942928342,0,0,6.34407191692643e-08,0,0
0,0,0,6.17388629921935e-10,0.158721856849499,0,0,6.22309841291473e-08,0,0
0,0,0,6.01311582717088e-10,0.158722756384382,0,0,6.10443172207671e-08,0,0
0,0,0,5.856531882617e-10,0.158723641759291,0,0,5.98802785637502e-08,0,0
0,0,0,5.70402544670419e-10,0.158724513196968,0,0,5.87384366656901e-08,0,0
0,0,0,5.55549033947359e-10,0.15872537091666,0,0,5.76183682621999e-08,0,0
0,0,0,5.41082314593508e-10,0.158726215134167,0,0,5.6519658160015e-08,0,0
0,0,0,5.26992314406628e-10,0.158727046061899,0,0,5.54418990830854e-08,0,0
0,0,0,5.13269223468672e-10,0.158727863908931,0,0,5.4384691521606e-08,0,0
0,0,0,4.99903487315785e-10,0.158728668881049,0,0,5.33476435839226e-08,0,0
0,0,0,4.86885800286184e-10,0.15872946118081,0,0,5.23303708512639e-08,0,0
0,0,0,4.7420709904125e-10,0.158730241007586,0,0,5.13324962352435e-08,0,0
0,0,0,4.61858556255332e-10,0.158731008557616,0,0,5.03536498380774e-08,0,0
0,0,0,4.49831574469881e-10,0.158731764024056,0,0,4.93934688154699e-08,0,0
0,0,0,4.38117780107611e-10,0.158732507597027,0,0,4.84515972421106e-08,0,0
0,0,0,4.26709017642545e-10,0.15873323946366,0,0,4.75276859797392e-08,0,0
0,0,0,4.15597343921875e-10,0.158733959808148,0,0,4.66213925477249e-08,0,0
0,0,0,4.04775022635671e-10,0.158734668811787,0,0,4.57323809961131e-08,0,0
0,0,0,3.9423451893062e-10,0.158735366653025,0,0,4.48603217810943e-08,0,0
0,0,0,3.83968494164003e-10,0.158736053507505,0,0,4.40048916428463e-08,0,0
0,0,0,3.73969800794301e-10,0.158736729548107,0,0,4.3165773485707e-08,0,0
0,0,0,3.64231477404843e-10,0.158737394944997,0,0,4.23426562606313e-08,0,0
0,0,0,3.54746743857033e-10,0.158738049865664,0,0,4.15352348498895e-08,0,0
0,0,0,3.45508996569807e-10,0.158738694474965,0,0,4.07432099539652e-08,0,0
0,0,0,3.36511803921994e-10,0.158739328935164,0,0,3.99662879806085e-08,0,0
0,0,0,3.27748901774416e-10,0.158739953405976,0,0,3.92041809360058e-08,0,0
0,0,0,3.19214189108593e-10,0.158740568044603,0,0,3.84566063180253e-08,0,0
0,0,0,3.10901723779006e-10,0.158741173005778,0,0,3.77232870114963e-08,0,0
0,0,0,3.02805718375991e-10,0.1587417684418,0,0,3.70039511854878e-08,0,0
0,0,0,2.94920536196348e-10,0.158742354502572,0,0,3.62983321925437e-08,0,0
0,0,0,2.87240687318886e-10,0.158742931335642,0,0,3.56061684698411e-08,0,0
0,0,0,2.79760824782165e-10,0.158743499086238,0,0,3.49272034422324e-08,0,0
0,0,0,2.72475740861761e-10,0.158744057897303,0,0,3.42611854271365e-08,0,0
0,0,0,2.65380363444483e-10,0.158744607909534,0,0,3.36078675412442e-08,0,0
0,0,0,2.58469752496997e-10,0.158745149261415,0,0,3.29670076090013e-08,0,0
0,0,0,2.51739096626416e-10,0.15874568208925,0,0,3.23383680728383e-08,0,0
0,0,0,2.45183709730455e-10,0.158746206527203,0,0,3.17217159051109e-08,0,0
0,0,0,2.38799027734807e-10,0.158746722707326,0,0,3.11168225217199e-08,0,0
0,0,0,2.32580605415491e-10,0.158747230759595,0,0,3.05234636973788e-08,0,0
0,0,0,2.26524113303937e-10,0.158747730811942,0,0,2.99414194824963e-08,0,0
0,0,0,2.20625334672673e-10,0.158748222990286,0,0,2.9370474121644e-08,0,0
0,0,0,2.14880162599499e-10,0.158748707418566,0,0,2.88104159735798e-08,0,0
0,0,0,2.09284597108114e-10,0.158749184218773,0,0,2.82610374327943e-08,0,0
0,0,0,2.03834742383204e-10,0.158749653510977,0,0,2.77221348525558e-08,0,0
0,0,0,1.98526804058046e-10,0.158750115413361,0,0,2.71935084694199e-08,0,0
0,0,0,1.93357086569557e-10,0.158750570042248,0,0,2.66749623290579e-08,0,0
0,0,0,1.88321992903344e-10,0.158751017512088,0,0,2.61663043045936e-08,0,0
0,0,0,1.83418016491437e-10,0.158751457935591,0,0,2.56673458069286e-08,0,0
0,0,0,1.78641741579802e-10,0.158751891423705,0,0,2.51779018235261e-08,0,0
0,0,0,1.73989840120986e-10,0.158752318085691,0,0,2.46977907805059e-08,0,0
0,0,0,1.69458838149311e-10,0.158752738036901,0,0,2.42268216826987e-08,0,0
0,0,0,1.65045809877924e-10,0.158753151375602,0,0,2.37648324212704e-08,0,0
0,0,0,1.60747705381343e-10,0.158753558205147,0,0,2.33116529909379e-08,0,0
0,0,0,1.56561531644684e-10,0.158753958628008,0,0,2.28671153887979e-08,0,0
0,0,0,1.52484373775573e-10,0.158754352745045,0,0,2.24310548208596e-08,0,0
0,0,0,1.48513392795026e-10,0.158754740655533,0,0,2.20033096357617e-08,0,0
0,0,0,1.44645823656403e-10,0.158755122457181,0,0,2.15837212647251e-08,0,0
0,0,0,1.40878973320093e-10,0.158755498246164,0,0,2.11721341627714e-08,0,0
0,0,0,1.37210218878327e-10,0.158755868117141,0,0,2.07683957510605e-08,0,0
0,0,0,1.33637005728804e-10,0.158756232163285,0,0,2.03723563603287e-08,0,0
0,0,0,1.30156845795889e-10,0.158756590476299,0,0,1.99838691754048e-08,0,0
0,0,0,1.26767315798137e-10,0.158756943146447,0,0,1.96027901807844e-08,0,0
0,0,0,1.23466055560925e-10,0.15875729026257,0,0,1.92289781072426e-08,0,0
0,0,0,1.20250766373033e-10,0.158757631912111,0,0,1.88622943794636e-08,0,0
0,0,0,1.17119209386024e-10,0.158757968181139,0,0,1.85026030646703e-08,0,0
0,0,0,1.14069204055299e-10,0.158758299154367,0,0,1.81497708222324e-08,0,0
0,0,0,1.11098626621758e-10,0.158758624915176,0,0,1.78036668542362e-08,0,0
0,0,0,1.08205408632997e-10,0.158758945545633,0,0,1.74641628569963e-08,0,0
0,0,0,1.05387535503019e-10,0.158759261126516,0,0,1.7131132973493e-08,0,0
0,0,0,1.02643045109451e-10,0.158759571737329,0,0,1.68044537467154e-08,0,0
0,0,0,0,0.158759877455956,0,0,1.64840045643486e-08,0,0
0,0,0,0,0.158760178359865,0,0,1.61696660248245e-08,0,0
0,0,0,0,0.158760474525103,0,0,1.58613213256953e-08,0,0
0,0,0,0,0.158760766025977,0,0,1.55588565561808e-08,0,0
0,0,0,0,0.158761052935931,0,0,1.52621595871492e-08,0,0
0,0,0,0,0.158761335327251,0,0,1.49711204305096e-08,0,0
0,0,0,0,0.158761613271088,0,0,1.4685631195571e-08,0,0
0,0,0,0,0.158761886837472,0,0,1.44055860490455e-08,0,0
0,0,0,0,0.15876215609533,0,0,1.41308811758149e-08,0,0
0,0,0,0,0.158762421112505,0,0,1.38614147404457e-08,0,0
0,0,0,0,0.158762681955771,0,0,1.35970868494382e-08,0,0
0,0,0,0,0.158762938690853,0,0,1.33377995141945e-08,0,0
0,0,0,0,0.15876319138244,0,0,1.30834566146937e-08,0,0
0,0,0,0,0.158763440094204,0,0,1.28339638638594e-08,0,0
0,0,0,0,0.158763684888812,0,0,1.25892287726062e-08,0,0
0,0,0,0,0.158763925827949,0,0,1.23491606155541e-08,0,0
0,0,0,0,0.158764162972324,0,0,1.21136703973949e-08,0,0
0,0,0,0,0.158764396381695,0,0,1.18826708199015e-08,0,0
0,0,0,0,0.158764626114876,0,0,1.16560762495655e-08,0,0
0,0,0,0,0.158764852229757,0,0,1.14338026858519e-08,0,0
0,0,0,0,0.158765074783317,0,0,1.121576773006e-08,0,0
0,0,0,0,0.158765293831635,0,0,1.10018905547767e-08,0,0
0,0,0,0,0.158765509429912,0,0,1.07920918739138e-08,0,0
0,0,0,0,0.158765721632476,0,0,1.05862939133155e-08,0,0
0,0,0,0,0.158765930492802,0,0,1.03844203819271e-08,0,0
0,0,0,0,0.158766136063521,0,0,1.01863964435133e-08,0,0
0,0,0,0,0.158766338396439,0,0,9.99214868891555e-09,0,0
0,0,0,0,0.158766537542543,0,0,9.80160510883869e-09,0,0
0,0,0,0,0.158766733552018,0,0,9.61469506715674e-09,0,0
0,0,0,0,0.158766926474261,0,0,9.43134927472716e-09,0,0
0,0,0,0,0.158767116357889,0,0,9.25149976370507e-09,0,0
0,0,0,0,0.158767303250755,0,0,9.07507986234673e-09,0,0
0,0,0,0,0.158767487199958,0,0,8.90202417029391e-09,0,0
0,0,0,0,0.158767668251856,0,0,8.73226853432945e-09,0,0
0,0,0,0,0.158767846452075,0,0,8.56575002459496e-09,0,0
0,0,0,0,0.158768021845526,0,0,8.40240691126238e-09,0,0
0,0,0,0,0.158768194476412,0,0,8.24217864165003e-09,0,0
0,0,0,0,0.158768364388237,0,0,8.0850058177753e-09,0,0
0,0,0,0,0.158768531623825,0,0,7.93083017433538e-09,0,0
0,0,0,0,0.158768696225322,0,0,7.77959455710765e-09,0,0
0,0,0,0,0.158768858234211,0,0,7.63124290176230e-09,0,0
0,0,0,0,0.158769017691324,0,0,7.48572021307866e-09,0,0
0,0,0,0,0.158769174636848,0,0,7.34297254455807e-09,0,0
0,0,0,0,0.158769329110337,0,0,7.20294697842553e-09,0,0
0,0,0,0,0.158769481150725,0,0,7.06559160601243e-09,0,0
0,0,0,0,0.158769630796329,0,0,6.93085550851381e-09,0,0
0,0,0,0,0.158769778084866,0,0,6.79868873811212e-09,0,0
0,0,0,0,0.158769923053458,0,0,6.66904229946123e-09,0,0
0,0,0,0,0.158770065738642,0,0,6.54186813152347e-09,0,0
0,0,0,0,0.158770206176379,0,0,6.41711908975291e-09,0,0
0,0,0,0,0.158770344402067,0,0,6.29474892861857e-09,0,0
0,0,0,0,0.158770480450543,0,0,6.17471228446071e-09,0,0
0,0,0,0,0.158770614356097,0,0,6.05696465867419e-09,0,0
0,0,0,0,0.158770746152479,0,0,5.9414624012125e-09,0,0
0,0,0,0,0.158770875872908,0,0,5.8281626944062e-09,0,0
0,0,0,0,0.158771003550079,0,0,5.71702353709018e-09,0,0
0,0,0,0,0.158771129216174,0,0,5.60800372903337e-09,0,0
0,0,0,0,0.158771252902865,0,0,5.50106285566549e-09,0,0
0,0,0,0,0.158771374641328,0,0,5.39616127309507e-09,0,0
0,0,0,0,0.158771494462247,0,0,5.29326009341304e-09,0,0
0,0,0,0,0.158771612395823,0,0,5.19232117027676e-09,0,0
0,0,0,0,0.158771728471782,0,0,5.09330708476873e-09,0,0
0,0,0,0,0.158771842719382,0,0,4.99618113152513e-09,0,0
0,0,0,0,0.158771955167417,0,0,4.9009073051289e-09,0,0
0,0,0,0,0.158772065844233,0,0,4.80745028676207e-09,0,0
0,0,0,0,0.158772174777726,0,0,4.71577543111293e-09,0,0
0,0,0,0,0.158772281995354,0,0,4.62584875353262e-09,0,0
0,0,0,0,0.15877238752414,0,0,4.53763691743675e-09,0,0
0,0,0,0,0.158772491390686,0,0,4.4511072219473e-09,0,0
0,0,0,0,0.158772593621173,0,0,4.36622758977002e-09,0,0
0,0,0,0,0.158772694241367,0,0,4.28296655530324e-09,0,0
0,0,0,0,0.158772793276633,0,0,4.20129325297317e-09,0,0
0,0,0,0,0.158772890751932,0,0,4.12117740579184e-09,0,0
0,0,0,0,0.158772986691837,0,0,4.04258931413319e-09,0,0
0,0,0,0,0.158773081120528,0,0,3.96549984472309e-09,0,0
0,0,0,0,0.15877317406181,0,0,3.88988041983944e-09,0,0
0,0,0,0,0.158773265539109,0,0,3.81570300671816e-09,0,0
0,0,0,0,0.158773355575484,0,0,3.74294010716117e-09,0,0
0,0,0,0,0.15877344419363,0,0,3.67156474734263e-09,0,0
0,0,0,0,0.158773531415886,0,0,3.60155046780947e-09,0,0
0,0,0,0,0.158773617264238,0,0,3.53287131367267e-09,0,0
0,0,0,0,0.158773701760325,0,0,3.46550182498555e-09,0,0
0,0,0,0,0.158773784925446,0,0,3.39941702730553e-09,0,0
0,0,0,0,0.158773866780567,0,0,3.33459242243597e-09,0,0
0,0,0,0,0.158773947346319,0,0,3.27100397934434e-09,0,0
0,0,0,0,0.158774026643012,0,0,3.2086281252539e-09,0,0
0,0,0,0,0.158774104690635,0,0,3.14744173690488e-09,0,0
0,0,0,0,0.158774181508861,0,0,3.08742213198262e-09,0,0
0,0,0,0,0.158774257117054,0,0,3.02854706070901e-09,0,0
0,0,0,0,0.158774331534275,0,0,2.97079469759427e-09,0,0
0,0,0,0,0.158774404779281,0,0,2.91414363334612e-09,0,0
0,0,0,0,0.158774476870536,0,0,2.8585728669331e-09,0,0
0,0,0,0,0.158774547826214,0,0,2.80406179779937e-09,0,0
0,0,0,0,0.158774617664201,0,0,2.75059021822789e-09,0,0
0,0,0,0,0.1587746864021,0,0,2.69813830584923e-09,0,0
0,0,0,0,0.158774754057242,0,0,2.64668661629328e-09,0,0
0,0,0,0,0.158774820646679,0,0,2.59621607598103e-09,0,0
0,0,0,0,0.158774886187198,0,0,2.54670797505382e-09,0,0
0,0,0,0,0.158774950695321,0,0,2.49814396043749e-09,0,0
0,0,0,0,0.158775014187309,0,0,2.4505060290387e-09,0,0
0,0,0,0,0.158775076679168,0,0,2.40377652107102e-09,0,0
0,0,0,0,0.15877513818665,0,0,2.35793811350833e-09,0,0
0,0,0,0,0.158775198725262,0,0,2.312973813663e-09,0,0
0,0,0,0,0.158775258310264,0,0,2.26886695288658e-09,0,0
0,0,0,0,0.158775316956677,0,0,2.22560118039055e-09,0,0
0,0,0,0,0.158775374679285,0,0,2.18316045718501e-09,0,0
0,0,0,0,0.158775431492639,0,0,2.14152905013283e-09,0,0
0,0,0,0,0.158775487411062,0,0,2.10069152611724e-09,0,0
0,0,0,0,0.158775542448649,0,0,2.06063274632071e-09,0,0
0,0,0,0,0.158775596619275,0,0,2.02133786061278e-09,0,0
0,0,0,0,0.158775649936596,0,0,1.98279230204506e-09,0,0
0,0,0,0,0.158775702414053,0,0,1.94498178145107e-09,0,0
0,0,0,0,0.158775754064875,0,0,1.90789228214918e-09,0,0
0,0,0,0,0.158775804902083,0,0,1.87151005474648e-09,0,0
0,0,0,0,0.158775854938493,0,0,1.83582161204178e-09,0,0
0,0,0,0,0.158775904186717,0,0,1.80081372402577e-09,0,0
0,0,0,0,0.158775952659173,0,0,1.76647341297656e-09,0,0
0,0,0,0,0.158776000368079,0,0,1.7327879486487e-09,0,0
0,0,0,0,0.158776047325462,0,0,1.69974484355402e-09,0,0
0,0,0,0,0.15877609354316,0,0,1.66733184833235e-09,0,0
0,0,0,0,0.158776139032825,0,0,1.63553694721066e-09,0,0
0,0,0,0,0.158776183805923,0,0,1.6043483535486e-09,0,0
0,0,0,0,0.158776227873744,0,0,1.57375450546919e-09,0,0
0,0,0,0,0.158776271247395,0,0,1.54374406157269e-09,0,0
0,0,0,0,0.158776313937811,0,0,1.51430589673225e-09,0,0
0,0,0,0,0.158776355955754,0,0,1.48542909796975e-09,0,0
0,0,0,0,0.158776397311817,0,0,1.45710296041023e-09,0,0
0,0,0,0,0.158776438016426,0,0,1.42931698331351e-09,0,0
0,0,0,0,0.158776478079842,0,0,1.40206086618154e-09,0,0
0,0,0,0,0.158776517512165,0,0,1.37532450493981e-09,0,0
0,0,0,0,0.158776556323337,0,0,1.34909798819179e-09,0,0
0,0,0,0,0.158776594523141,0,0,1.32337159354459e-09,0,0
0,0,0,0,0.158776632121208,0,0,1.29813578400487e-09,0,0
0,0,0,0,0.158776669127016,0,0,1.27338120444337e-09,0,0
0,0,0,0,0.158776705549894,0,0,1.24909867812684e-09,0,0
0,0,0,0,0.158776741399025,0,0,1.22527920331623e-09,0,0
0,0,0,0,0.158776776683446,0,0,1.20191394992958e-09,0,0
0,0,0,0,0.158776811412053,0,0,1.1789942562687e-09,0,0
0,0,0,0,0.158776845593601,0,0,1.15651162580818e-09,0,0
0,0,0,0,0.158776879236707,0,0,1.13445772404565e-09,0,0
0,0,0,0,0.158776912349852,0,0,1.11282437541211e-09,0,0
0,0,0,0,0.158776944941385,0,0,1.09160356024119e-09,0,0
0,0,0,0,0.158776977019521,0,0,1.07078741179619e-09,0,0
0,0,0,0,0.158777008592349,0,0,1.0503682133538e-09,0,0
0,0,0,0,0.158777039667827,0,0,1.03033839534344e-09,0,0
0,0,0,0,0.158777070253791,0,0,1.01069053254121e-09,0,0
0,0,0,0,0.15877710035795,0,0,9.91417341317203e-10,0,0
0,0,0,0,0.158777129987894,0,0,9.72511676935485e-10,0,0
0,0,0,0,0.158777159151094,0,0,9.53966530905446e-10,0,0
0,0,0,0,0.158777187854901,0,0,9.35775028383684e-10,0,0
0,0,0,0,0.158777216106551,0,0,9.17930425625468e-10,0,0
0,0,0,0,0.158777243913168,0,0,9.00426107484751e-10,0,0
0,0,0,0,0.158777271281761,0,0,8.83255584961889e-10,0,0
0,0,0,0,0.15877729821923,0,0,8.66412492798119e-10,0,0
0,0,0,0,0.158777324732367,0,0,8.4989058711589e-10,0,0
0,0,0,0,0.158777350827855,0,0,8.33683743104221e-10,0,0
0,0,0,0,0.158777376512274,0,0,8.17785952748163e-10,0,0
0,0,0,0,0.158777401792098,0,0,8.02191322601591e-10,0,0
0,0,0,0,0.158777426673702,0,0,7.8689407160245e-10,0,0
0,0,0,0,0.158777451163357,0,0,7.7188852892966e-10,0,0
0,0,0,0,0.158777475267238,0,0,7.57169131900905e-10,0,0
0,0,0,0,0.158777498991421,0,0,7.4273042391049e-10,0,0
0,0,0,0,0.158777522341888,0,0,7.28567052406531e-10,0,0
0,0,0,0,0.158777545324526,0,0,7.1467376690673e-10,0,0
0,0,0,0,0.158777567945129,0,0,7.0104541705196e-10,0,0
0,0,0,0,0.158777590209399,0,0,6.87676950696999e-10,0,0
0,0,0,0,0.15877761212295,0,0,6.74563412037643e-10,0,0
0,0,0,0,0.158777633691306,0,0,6.61699939773555e-10,0,0
0,0,0,0,0.158777654919905,0,0,6.49081765306141e-10,0,0
0,0,0,0,0.158777675814099,0,0,6.36704210970782e-10,0,0
0,0,0,0,0.158777696379156,0,0,6.24562688302795e-10,0,0
0,0,0,0,0.15877771662026,0,0,6.12652696336438e-10,0,0
0,0,0,0,0.158777736542514,0,0,6.00969819936372e-10,0,0
0,0,0,0,0.158777756150941,0,0,5.89509728160933e-10,0,0
0,0,0,0,0.158777775450484,0,0,5.78268172656607e-10,0,0
0,0,0,0,0.158777794446009,0,0,5.67240986083142e-10,0,0
0,0,0,0,0.158777813142305,0,0,5.56424080568666e-10,0,0
0,0,0,0,0.158777831544086,0,0,5.45813446194285e-10,0,0
0,0,0,0,0.158777849655991,0,0,5.35405149507577e-10,0,0
0,0,0,0,0.158777867482586,0,0,5.25195332064415e-10,0,0
0,0,0,0,0.158777885028366,0,0,5.15180208998622e-10,0,0
0,0,0,0,0.158777902297753,0,0,5.05356067618878e-10,0,0
0,0,0,0,0.158777919295102,0,0,4.957192660324e-10,0,0
0,0,0,0,0.158777936024699,0,0,4.86266231794864e-10,0,0
0,0,0,0,0.15877795249076,0,0,4.76993460586059e-10,0,0
0,0,0,0,0.158777968697437,0,0,4.67897514910818e-10,0,0
0,0,0,0,0.158777984648817,0,0,4.589750228247e-10,0,0
0,0,0,0,0.15877800034892,0,0,4.50222676683986e-10,0,0
0,0,0,0,0.158778015801705,0,0,4.41637231919507e-10,0,0
0,0,0,0,0.158778031011067,0,0,4.33215505833853e-10,0,0
0,0,0,0,0.158778045980842,0,0,4.24954376421523e-10,0,0
0,0,0,0,0.158778060714803,0,0,4.16850781211566e-10,0,0
0,0,0,0,0.158778075216666,0,0,4.089017161323e-10,0,0
0,0,0,0,0.158778089490085,0,0,4.01104234397682e-10,0,0
0,0,0,0,0.15877810353866,0,0,3.93455445414897e-10,0,0
0,0,0,0,0.158778117365933,0,0,3.85952513712806e-10,0,0
0,0,0,0,0.158778130975389,0,0,3.78592657890797e-10,0,0
0,0,0,0,0.15877814437046,0,0,3.71373149587708e-10,0,0
0,0,0,0,0.158778157554522,0,0,3.64291312470397e-10,0,0
0,0,0,0,0.158778170530901,0,0,3.57344521241599e-10,0,0
0,0,0,0,0.158778183302866,0,0,3.50530200666711e-10,0,0
0,0,0,0,0.158778195873639,0,0,3.43845824619127e-10,0,0
0,0,0,0,0.158778208246389,0,0,3.37288915143782e-10,0,0
0,0,0,0,0.158778220424235,0,0,3.30857041538556e-10,0,0
0,0,0,0,0.158778232410247,0,0,3.24547819453187e-10,0,0
0,0,0,0,0.158778244207446,0,0,3.18358910005379e-10,0,0
0,0,0,0,0.158778255818809,0,0,3.12288018913748e-10,0,0
0,0,0,0,0.158778267247261,0,0,3.06332895647324e-10,0,0
0,0,0,0,0.158778278495684,0,0,3.00491332591252e-10,0,0
0,0,0,0,0.158778289566914,0,0,2.94761164228413e-10,0,0
0,0,0,0,0.158778300463742,0,0,2.89140266336652e-10,0,0
0,0,0,0,0.158778311188916,0,0,2.83626555201301e-10,0,0
0,0,0,0,0.158778321745139,0,0,2.78217986842738e-10,0,0
0,0,0,0,0.158778332135074,0,0,2.72912556258664e-10,0,0
0,0,0,0,0.158778342361338,0,0,2.67708296680828e-10,0,0
0,0,0,0,0.158778352426511,0,0,2.62603278845933e-10,0,0
0,0,0,0,0.158778362333131,0,0,2.5759561028044e-10,0,0
0,0,0,0,0.158778372083694,0,0,2.5268343459901e-10,0,0
0,0,0,0,0.158778381680659,0,0,2.47864930816334e-10,0,0
0,0,0,0,0.158778391126446,0,0,2.43138312672066e-10,0,0
0,0,0,0,0.158778400423437,0,0,2.38501827968654e-10,0,0
0,0,0,0,0.158778409573974,0,0,2.33953757921775e-10,0,0
0,0,0,0,0.158778418580366,0,0,2.29492416523173e-10,0,0
0,0,0,0,0.158778427444882,0,0,2.2511614991564e-10,0,0
0,0,0,0,0.158778436169758,0,0,2.20823335779914e-10,0,0
0,0,0,0,0.158778444757193,0,0,2.1661238273328e-10,0,0
0,0,0,0,0.158778453209353,0,0,2.12481729739619e-10,0,0
0,0,0,0,0.158778461528368,0,0,2.08429845530728e-10,0,0
0,0,0,0,0.158778469716336,0,0,2.04455228038662e-10,0,0
0,0,0,0,0.158778477775321,0,0,2.00556403838905e-10,0,0
0,0,0,0,0.158778485707355,0,0,1.9673192760416e-10,0,0
0,0,0,0,0.158778493514438,0,0,1.92980381568551e-10,0,0
0,0,0,0,0.158778501198537,0,0,1.89300375002049e-10,0,0
0,0,0,0,0.158778508761591,0,0,1.85690543694916e-10,0,0
0,0,0,0,0.158778516205507,0,0,1.82149549451976e-10,0,0
0,0,0,0,0.15877852353216,0,0,1.78676079596543e-10,0,0
0,0,0,0,0.158778530743398,0,0,1.7526884648379e-10,0,0
0,0,0,0,0.158778537841039,0,0,1.71926587023419e-10,0,0
0,0,0,0,0.158778544826873,0,0,1.68648062211416e-10,0,0
0,0,0,0,0.158778551702661,0,0,1.65432056670742e-10,0,0
0,0,0,0,0.158778558470137,0,0,1.62277378200787e-10,0,0
0,0,0,0,0.158778565131005,0,0,1.59182857335404e-10,0,0
0,0,0,0,0.158778571686947,0,0,1.56147346909383e-10,0,0
0,0,0,0,0.158778578139615,0,0,1.53169721633188e-10,0,0
0,0,0,0,0.158778584490636,0,0,1.50248877675798e-10,0,0
0,0,0,0,0.15877859074161,0,0,1.47383732255511e-10,0,0
0,0,0,0,0.158778596894114,0,0,1.44573223238546e-10,0,0
0,0,0,0,0.1587786029497,0,0,1.41816308745302e-10,0,0
0,0,0,0,0.158778608909893,0,0,1.39111966764123e-10,0,0
0,0,0,0,0.158778614776196,0,0,1.36459194772432e-10,0,0
0,0,0,0,0.15877862055009,0,0,1.33857009365085e-10,0,0
0,0,0,0,0.158778626233028,0,0,1.31304445889814e-10,0,0
0,0,0,0,0.158778631826444,0,0,1.28800558089625e-10,0,0
0,0,0,0,0.158778637331749,0,0,1.2634441775201e-10,0,0
0,0,0,0,0.15877864275033,0,0,1.23935114364851e-10,0,0
0,0,0,0,0.158778648083553,0,0,1.21571754778889e-10,0,0
0,0,0,0,0.158778653332763,0,0,1.19253462876619e-10,0,0
0,0,0,0,0.158778658499283,0,0,1.16979379247511e-10,0,0
0,0,0,0,0.158778663584417,0,0,1.1474866086942e-10,0,0
