"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0431493675202007,0,0,0,0,0.000342807677988589,0
0,0,0,0.0431521242849068,0,0,0,0,0.000339221772364023,0
0,0,0,0.0431548693542087,0,0,0,0,0.000335673376748637,0
0,0,0,0.0431576027762229,0,0,0,0,0.000332162098772709,0
0,0,0,0.0431603245988807,0,0,0,0,0.000328687550170865,0
0,0,0,0.0431630348699288,0,0,0,0,0.000325249346739139,0
0,0,0,0.0431657336369303,0,0,0,0,0.000321847108292492,0
0,0,0,0.0431684209472648,0,0,0,0,0.000318480458622777,0
0,0,0,0.0431710968481294,0,0,0,0,0.000315149025457129,0
0,0,0,0.0431737613865392,0,0,0,0,0.000311852440416811,0
0,0,0,0.0431764146093275,0,0,0,0,0.000308590338976474,0
0,0,0,0.0431790565631472,0,0,0,0,0.000305362360423848,0
0,0,0,0.0431816872944704,0,0,0,0,0.000302168147819862,0
0,0,0,0.0431843068495899,0,0,0,0,0.000299007347959165,0
0,0,0,0.0431869152746193,0,0,0,0,0.000295879611331081,0
0,0,0,0.0431895126154936,0,0,0,0,0.000292784592080953,0
0,0,0,0.0431920989179699,0,0,0,0,0.000289721947971901,0
0,0,0,0.0431946742276281,0,0,0,0,0.000286691340346983,0
0,0,0,0.0431972385898712,0,0,0,0,0.000283692434091742,0
0,0,0,0.0431997920499262,0,0,0,0,0.000280724897597153,0
0,0,0,0.0432023346528442,0,0,0,0,0.000277788402722955,0
0,0,0,0.0432048664435017,0,0,0,0,0.000274882624761364,0
0,0,0,0.0432073874666005,0,0,0,0,0.00027200724240117,0
0,0,0,0.0432098977666688,0,0,0,0,0.000269161937692209,0
0,0,0,0.0432123973880615,0,0,0,0,0.0002663463960102,0
0,0,0,0.0432148863749606,0,0,0,0,0.00026356030602196,0
0,0,0,0.0432173647713763,0,0,0,0,0.000260803359650974,0
0,0,0,0.0432198326211471,0,0,0,0,0.000258075252043334,0
0,0,0,0.0432222899679408,0,0,0,0,0.000255375681534023,0
0,0,0,0.0432247368552545,0,0,0,0,0.000252704349613561,0
0,0,0,0.0432271733264159,0,0,0,0,0.000250060960894999,0
0,0,0,0.043229599424583,0,0,0,0,0.000247445223081251,0
0,0,0,0.0432320151927457,0,0,0,0,0.000244856846932778,0
0,0,0,0.0432344206737255,0,0,0,0,0.000242295546235601,0
0,0,0,0.0432368159101764,0,0,0,0,0.000239761037769655,0
0,0,0,0.0432392009445856,0,0,0,0,0.000237253041277468,0
0,0,0,0.0432415758192738,0,0,0,0,0.000234771279433177,0
0,0,0,0.043243940576396,0,0,0,0,0.000232315477811855,0
0,0,0,0.0432462952579419,0,0,0,0,0.000229885364859172,0
0,0,0,0.0432486399057367,0,0,0,0,0.000227480671861364,0
0,0,0,0.0432509745614412,0,0,0,0,0.000225101132915521,0
0,0,0,0.0432532992665529,0,0,0,0,0.000222746484900185,0
0,0,0,0.0432556140624062,0,0,0,0,0.000220416467446251,0
0,0,0,0.043257918990173,0,0,0,0,0.000218110822908182,0
0,0,0,0.0432602140908635,0,0,0,0,0.000215829296335515,0
0,0,0,0.0432624994053265,0,0,0,0,0.000213571635444672,0
0,0,0,0.0432647749742501,0,0,0,0,0.000211337590591061,0
0,0,0,0.043267040838162,0,0,0,0,0.000209126914741473,0
0,0,0,0.0432692970374304,0,0,0,0,0.000206939363446765,0
0,0,0,0.0432715436122645,0,0,0,0,0.000204774694814832,0
0,0,0,0.0432737806027148,0,0,0,0,0.000202632669483853,0
0,0,0,0.0432760080486738,0,0,0,0,0.000200513050595833,0
0,0,0,0.0432782259898766,0,0,0,0,0.000198415603770399,0
0,0,0,0.0432804344658972,0,0,0,0,0.000196340097144378,0
0,0,0,0.0432826335161593,0,0,0,0,0.00019428630118302,0
0,0,0,0.0432848231799313,0,0,0,0,0.000192253988749531,0
0,0,0,0.0432870034963238,0,0,0,0,0.000190242935117108,0
0,0,0,0.043289174504293,0,0,0,0,0.000188252917910191,0
0,0,0,0.0432913362426406,0,0,0,0,0.000186283717079353,0
0,0,0,0.0432934887500147,0,0,0,0,0.000184335114876974,0
0,0,0,0.0432956320649105,0,0,0,0,0.000182406895833158,0
0,0,0,0.0432977662256703,0,0,0,0,0.000180498846731914,0
0,0,0,0.0432998912704847,0,0,0,0,0.000178610756587572,0
0,0,0,0.0433020072373925,0,0,0,0,0.00017674241662146,0
0,0,0,0.0433041141642818,0,0,0,0,0.000174893620238813,0
0,0,0,0.04330621208889,0,0,0,0,0.000173064163005928,0
0,0,0,0.0433083010488048,0,0,0,0,0.000171253842627563,0
0,0,0,0.0433103810814644,0,0,0,0,0.000169462458924564,0
0,0,0,0.0433124522241581,0,0,0,0,0.000167689813811731,0
0,0,0,0.043314514514027,0,0,0,0,0.000165935711275914,0
0,0,0,0.0433165679880644,0,0,0,0,0.000164199957354341,0
0,0,0,0.0433186126831162,0,0,0,0,0.000162482360113166,0
0,0,0,0.0433206486358816,0,0,0,0,0.000160782729626249,0
0,0,0,0.0433226758829138,0,0,0,0,0.000159100877954152,0
0,0,0,0.0433246944606198,0,0,0,0,0.000157436619123361,0
0,0,0,0.0433267044052619,0,0,0,0,0.000155789769105716,0
0,0,0,0.0433287057529573,0,0,0,0,0.000154160145798069,0
0,0,0,0.0433306985396795,0,0,0,0,0.000152547569002142,0
0,0,0,0.043332682801258,0,0,0,0,0.000150951860404602,0
0,0,0,0.0433346585733792,0,0,0,0,0.000149372843557346,0
0,0,0,0.0433366258915871,0,0,0,0,0.000147810343857989,0
0,0,0,0.0433385847912834,0,0,0,0,0.000146264188530557,0
0,0,0,0.0433405353077282,0,0,0,0,0.00014473420660638,0
0,0,0,0.0433424774760407,0,0,0,0,0.00014322022890519,0
0,0,0,0.0433444113311993,0,0,0,0,0.000141722088016413,0
0,0,0,0.0433463369080424,0,0,0,0,0.000140239618280655,0
0,0,0,0.043348254241269,0,0,0,0,0.000138772655771387,0
0,0,0,0.0433501633654387,0,0,0,0,0.000137321038276815,0
0,0,0,0.0433520643149729,0,0,0,0,0.000135884605281948,0
0,0,0,0.0433539571241547,0,0,0,0,0.000134463197950844,0
0,0,0,0.0433558418271296,0,0,0,0,0.000133056659109049,0
0,0,0,0.0433577184579062,0,0,0,0,0.000131664833226217,0
0,0,0,0.0433595870503564,0,0,0,0,0.000130287566398912,0
0,0,0,0.0433614476382162,0,0,0,0,0.000128924706333588,0
0,0,0,0.0433633002550858,0,0,0,0,0.000127576102329751,0
0,0,0,0.0433651449344305,0,0,0,0,0.000126241605263296,0
0,0,0,0.0433669817095808,0,0,0,0,0.000124921067570014,0
0,0,0,0.0433688106137333,0,0,0,0,0.000123614343229277,0
0,0,0,0.0433706316799509,0,0,0,0,0.000122321287747891,0
0,0,0,0.0433724449411634,0,0,0,0,0.000121041758144121,0
0,0,0,0.0433742504301678,0,0,0,0,0.000119775612931874,0
0,0,0,0.0433760481796292,0,0,0,0,0.000118522712105062,0
0,0,0,0.0433778382220808,0,0,0,0,0.000117282917122114,0
0,0,0,0.0433796205899247,0,0,0,0,0.00011605609089066,0
0,0,0,0.0433813953154323,0,0,0,0,0.000114842097752372,0
0,0,0,0.0433831624307448,0,0,0,0,0.000113640803467961,0
0,0,0,0.0433849219678735,0,0,0,0,0.000112452075202337,0
0,0,0,0.0433866739587005,0,0,0,0,0.000111275781509914,0
0,0,0,0.0433884184349792,0,0,0,0,0.000110111792320084,0
0,0,0,0.0433901554283345,0,0,0,0,0.000108959978922827,0
0,0,0,0.0433918849702636,0,0,0,0,0.000107820213954481,0
0,0,0,0.0433936070921363,0,0,0,0,0.000106692371383661,0
0,0,0,0.0433953218251952,0,0,0,0,0.000105576326497318,0
0,0,0,0.0433970292005569,0,0,0,0,0.000104471955886954,0
0,0,0,0.0433987292492116,0,0,0,0,0.000103379137434971,0
0,0,0,0.0434004220020244,0,0,0,0,0.000102297750301172,0
0,0,0,0.043402107489735,0,0,0,0,0.000101227674909395,0
0,0,0,0.0434037857429586,0,0,0,0,0.000100168792934294,0
0,0,0,0.0434054567921865,0,0,0,0,9.91209872882517e-05,0
0,0,0,0.0434071206677861,0,0,0,0,9.80841421084357e-05,0
0,0,0,0.0434087774000016,0,0,0,0,9.70581427439845e-05,0
0,0,0,0.0434104270189547,0,0,0,0,9.60428757433307e-05,0
0,0,0,0.0434120695546444,0,0,0,0,9.50382288416554e-05,0
0,0,0,0.0434137050369482,0,0,0,0,9.40440909484748e-05,0
0,0,0,0.0434153334956222,0,0,0,0,9.30603521353561e-05,0
0,0,0,0.0434169549603014,0,0,0,0,9.20869036237615e-05,0
0,0,0,0.0434185694605005,0,0,0,0,9.11236377730209e-05,0
0,0,0,0.043420177025614,0,0,0,0,9.0170448068428e-05,0
0,0,0,0.043421777684917,0,0,0,0,8.9227229109463e-05,0
0,0,0,0.0434233714675654,0,0,0,0,8.82938765981382e-05,0
0,0,0,0.0434249584025964,0,0,0,0,8.73702873274641e-05,0
0,0,0,0.043426538518929,0,0,0,0,8.64563591700379e-05,0
0,0,0,0.0434281118453643,0,0,0,0,8.55519910667501e-05,0
0,0,0,0.0434296784105863,0,0,0,0,8.46570830156099e-05,0
0,0,0,0.0434312382431617,0,0,0,0,8.37715360606875e-05,0
0,0,0,0.0434327913715411,0,0,0,0,8.28952522811714e-05,0
0,0,0,0.043434337824059,0,0,0,0,8.20281347805415e-05,0
0,0,0,0.043435877628934,0,0,0,0,8.11700876758535e-05,0
0,0,0,0.0434374108142699,0,0,0,0,8.03210160871373e-05,0
0,0,0,0.0434389374080556,0,0,0,0,7.94808261269054e-05,0
0,0,0,0.0434404574381657,0,0,0,0,7.86494248897705e-05,0
0,0,0,0.0434419709323611,0,0,0,0,7.78267204421735e-05,0
0,0,0,0.0434434779182891,0,0,0,0,7.70126218122165e-05,0
0,0,0,0.0434449784234839,0,0,0,0,7.62070389796042e-05,0
0,0,0,0.0434464724753675,0,0,0,0,7.54098828656899e-05,0
0,0,0,0.0434479601012493,0,0,0,0,7.46210653236248e-05,0
0,0,0,0.0434494413283273,0,0,0,0,7.38404991286117e-05,0
0,0,0,0.0434509161836881,0,0,0,0,7.30680979682595e-05,0
0,0,0,0.0434523846943074,0,0,0,0,7.23037764330391e-05,0
0,0,0,0.0434538468870505,0,0,0,0,7.15474500068397e-05,0
0,0,0,0.0434553027886725,0,0,0,0,7.07990350576222e-05,0
0,0,0,0.0434567524258191,0,0,0,0,7.00584488281727e-05,0
0,0,0,0.0434581958250267,0,0,0,0,6.93256094269505e-05,0
0,0,0,0.0434596330127229,0,0,0,0,6.86004358190332e-05,0
0,0,0,0.0434610640152268,0,0,0,0,6.78828478171564e-05,0
0,0,0,0.0434624888587499,0,0,0,0,6.7172766072846e-05,0
0,0,0,0.0434639075693958,0,0,0,0,6.64701120676454e-05,0
0,0,0,0.0434653201731611,0,0,0,0,6.57748081044318e-05,0
0,0,0,0.0434667266959358,0,0,0,0,6.50867772988257e-05,0
0,0,0,0.0434681271635032,0,0,0,0,6.44059435706891e-05,0
0,0,0,0.0434695216015412,0,0,0,0,6.37322316357124e-05,0
0,0,0,0.0434709100356217,0,0,0,0,6.30655669970901e-05,0
0,0,0,0.0434722924912119,0,0,0,0,6.24058759372832e-05,0
0,0,0,0.0434736689936741,0,0,0,0,6.17530855098674e-05,0
0,0,0,0.0434750395682663,0,0,0,0,6.11071235314676e-05,0
0,0,0,0.0434764042401425,0,0,0,0,6.04679185737751e-05,0
0,0,0,0.0434777630343536,0,0,0,0,5.98353999556504e-05,0
0,0,0,0.043479115975847,0,0,0,0,5.92094977353067e-05,0
0,0,0,0.0434804630894674,0,0,0,0,5.85901427025763e-05,0
0,0,0,0.0434818043999575,0,0,0,0,5.79772663712578e-05,0
0,0,0,0.0434831399319578,0,0,0,0,5.73708009715424e-05,0
0,0,0,0.0434844697100075,0,0,0,0,5.67706794425211e-05,0
0,0,0,0.0434857937585443,0,0,0,0,5.61768354247686e-05,0
0,0,0,0.0434871121019057,0,0,0,0,5.55892032530055e-05,0
0,0,0,0.0434884247643283,0,0,0,0,5.50077179488381e-05,0
0,0,0,0.0434897317699491,0,0,0,0,5.4432315213572e-05,0
0,0,0,0.0434910331428054,0,0,0,0,5.38629314211034e-05,0
0,0,0,0.0434923289068353,0,0,0,0,5.32995036108828e-05,0
0,0,0,0.043493619085878,0,0,0,0,5.2741969480953e-05,0
0,0,0,0.0434949037036746,0,0,0,0,5.21902673810608e-05,0
0,0,0,0.0434961827838677,0,0,0,0,5.16443363058385e-05,0
0,0,0,0.0434974563500025,0,0,0,0,5.11041158880598e-05,0
0,0,0,0.0434987244255269,0,0,0,0,5.0569546391963e-05,0
0,0,0,0.0434999870337919,0,0,0,0,5.00405687066469e-05,0
0,0,0,0.0435012441980518,0,0,0,0,4.95171243395337e-05,0
0,0,0,0.043502495941465,0,0,0,0,4.89991554099013e-05,0
0,0,0,0.0435037422870939,0,0,0,0,4.84866046424835e-05,0
0,0,0,0.0435049832579055,0,0,0,0,4.79794153611358e-05,0
0,0,0,0.0435062188767719,0,0,0,0,4.74775314825691e-05,0
0,0,0,0.0435074491664704,0,0,0,0,4.6980897510148e-05,0
0,0,0,0.0435086741496841,0,0,0,0,4.6489458527754e-05,0
0,0,0,0.0435098938490021,0,0,0,0,4.60031601937132e-05,0
0,0,0,0.0435111082869198,0,0,0,0,4.55219487347874e-05,0
0,0,0,0.0435123174858397,0,0,0,0,4.50457709402277e-05,0
0,0,0,0.0435135214680712,0,0,0,0,4.45745741558913e-05,0
0,0,0,0.0435147202558314,0,0,0,0,4.41083062784186e-05,0
0,0,0,0.043515913871245,0,0,0,0,4.36469157494722e-05,0
0,0,0,0.0435171023363453,0,0,0,0,4.31903515500351e-05,0
0,0,0,0.0435182856730741,0,0,0,0,4.273856319477e-05,0
0,0,0,0.0435194639032819,0,0,0,0,4.22915007264363e-05,0
0,0,0,0.0435206370487288,0,0,0,0,4.18491147103661e-05,0
0,0,0,0.0435218051310845,0,0,0,0,4.1411356228998e-05,0
0,0,0,0.0435229681719287,0,0,0,0,4.09781768764679e-05,0
0,0,0,0.0435241261927515,0,0,0,0,4.0549528753256e-05,0
0,0,0,0.0435252792149538,0,0,0,0,4.01253644608912e-05,0
0,0,0,0.0435264272598473,0,0,0,0,3.9705637096709e-05,0
0,0,0,0.0435275703486556,0,0,0,0,3.92903002486657e-05,0
0,0,0,0.0435287085025135,0,0,0,0,3.8879307990206e-05,0
0,0,0,0.0435298417424685,0,0,0,0,3.84726148751849e-05,0
0,0,0,0.0435309700894803,0,0,0,0,3.80701759328421e-05,0
0,0,0,0.0435320935644212,0,0,0,0,3.76719466628296e-05,0
0,0,0,0.0435332121880771,0,0,0,0,3.72778830302909e-05,0
0,0,0,0.0435343259811471,0,0,0,0,3.68879414609913e-05,0
0,0,0,0.0435354349642442,0,0,0,0,3.65020788365005e-05,0
0,0,0,0.0435365391578957,0,0,0,0,3.6120252489424e-05,0
0,0,0,0.0435376385825432,0,0,0,0,3.57424201986854e-05,0
0,0,0,0.0435387332585434,0,0,0,0,3.53685401848575e-05,0
0,0,0,0.043539823206168,0,0,0,0,3.49985711055428e-05,0
0,0,0,0.0435409084456044,0,0,0,0,3.46324720508017e-05,0
0,0,0,0.0435419889969557,0,0,0,0,3.42702025386291e-05,0
0,0,0,0.0435430648802414,0,0,0,0,3.39117225104776e-05,0
0,0,0,0.0435441361153972,0,0,0,0,3.35569923268285e-05,0
0,0,0,0.043545202722276,0,0,0,0,3.32059727628081e-05,0
0,0,0,0.0435462647206477,0,0,0,0,3.28586250038507e-05,0
0,0,0,0.0435473221301998,0,0,0,0,3.25149106414065e-05,0
0,0,0,0.0435483749705376,0,0,0,0,3.21747916686943e-05,0
0,0,0,0.0435494232611845,0,0,0,0,3.18382304764994e-05,0
0,0,0,0.0435504670215825,0,0,0,0,3.15051898490143e-05,0
0,0,0,0.0435515062710939,0,0,0,0,3.11756329570291e-05,0
0,0,0,0.0435525410305676,0,0,0,0,3.08495204124526e-05,0
0,0,0,0.0435535713176469,0,0,0,0,3.0526819114875e-05,0
0,0,0,0.0435545971514231,0,0,0,0,3.02074934333504e-05,0
0,0,0,0.0435556185509356,0,0,0,0,2.98915080569699e-05,0
0,0,0,0.043556635535144,0,0,0,0,2.95788280444822e-05,0
0,0,0,0.043557648122929,0,0,0,0,2.92694188201403e-05,0
0,0,0,0.043558656333092,0,0,0,0,2.89632461698763e-05,0
0,0,0,0.0435596601843561,0,0,0,0,2.86602762375189e-05,0
0,0,0,0.0435606596953657,0,0,0,0,2.8360475521049e-05,0
0,0,0,0.0435616548846876,0,0,0,0,2.8063810868895e-05,0
0,0,0,0.0435626457708106,0,0,0,0,2.77702494762676e-05,0
0,0,0,0.0435636323721461,0,0,0,0,2.74797588815316e-05,0
0,0,0,0.0435646147070287,0,0,0,0,2.71923069626168e-05,0
0,0,0,0.043565592793716,0,0,0,0,2.69078619334655e-05,0
0,0,0,0.0435665666503892,0,0,0,0,2.66263923405183e-05,0
0,0,0,0.0435675362951533,0,0,0,0,2.63478670592355e-05,0
0,0,0,0.0435685017460375,0,0,0,0,2.60722552906555e-05,0
0,0,0,0.0435694630209955,0,0,0,0,2.57995265579892e-05,0
0,0,0,0.0435704201379056,0,0,0,0,2.55296507032497e-05,0
0,0,0,0.0435713731145713,0,0,0,0,2.52625978839177e-05,0
0,0,0,0.0435723219687214,0,0,0,0,2.49983385696416e-05,0
0,0,0,0.0435732667180102,0,0,0,0,2.47368435389716e-05,0
0,0,0,0.0435742073800183,0,0,0,0,2.44780838761293e-05,0
0,0,0,0.0435751439722523,0,0,0,0,2.42220309678092e-05,0
0,0,0,0.0435760765121453,0,0,0,0,2.39686565000153e-05,0
0,0,0,0.0435770050170574,0,0,0,0,2.37179324549302e-05,0
0,0,0,0.0435779295042758,0,0,0,0,2.34698311078166e-05,0
0,0,0,0.043578849991015,0,0,0,0,2.3224325023952e-05,0
0,0,0,0.0435797664944174,0,0,0,0,2.29813870555943e-05,0
0,0,0,0.0435806790315533,0,0,0,0,2.27409903389806e-05,0
0,0,0,0.0435815876194212,0,0,0,0,2.25031082913562e-05,0
0,0,0,0.0435824922749485,0,0,0,0,2.22677146080351e-05,0
0,0,0,0.0435833930149911,0,0,0,0,2.20347832594915e-05,0
0,0,0,0.0435842898563344,0,0,0,0,2.18042884884813e-05,0
0,0,0,0.0435851828156929,0,0,0,0,2.1576204807194e-05,0
0,0,0,0.0435860719097112,0,0,0,0,2.13505069944342e-05,0
0,0,0,0.0435869571549636,0,0,0,0,2.11271700928328e-05,0
0,0,0,0.0435878385679548,0,0,0,0,2.0906169406087e-05,0
0,0,0,0.0435887161651202,0,0,0,0,2.06874804962299e-05,0
0,0,0,0.043589589962826,0,0,0,0,2.04710791809275e-05,0
0,0,0,0.0435904599773693,0,0,0,0,2.02569415308053e-05,0
0,0,0,0.043591326224979,0,0,0,0,2.00450438668018e-05,0
0,0,0,0.0435921887218154,0,0,0,0,1.98353627575503e-05,0
0,0,0,0.0435930474839708,0,0,0,0,1.96278750167877e-05,0
0,0,0,0.04359390252747,0,0,0,0,1.94225577007908e-05,0
0,0,0,0.04359475386827,0,0,0,0,1.92193881058392e-05,0
0,0,0,0.0435956015222608,0,0,0,0,1.90183437657047e-05,0
0,0,0,0.0435964455052653,0,0,0,0,1.88194024491669e-05,0
0,0,0,0.0435972858330398,0,0,0,0,1.86225421575549e-05,0
0,0,0,0.0435981225212744,0,0,0,0,1.84277411223151e-05,0
0,0,0,0.0435989555855926,0,0,0,0,1.82349778026036e-05,0
0,0,0,0.0435997850415526,0,0,0,0,1.80442308829044e-05,0
0,0,0,0.0436006109046466,0,0,0,0,1.78554792706725e-05,0
0,0,0,0.0436014331903016,0,0,0,0,1.76687020940012e-05,0
0,0,0,0.0436022519138797,0,0,0,0,1.74838786993146e-05,0
0,0,0,0.0436030670906778,0,0,0,0,1.73009886490831e-05,0
0,0,0,0.0436038787359288,0,0,0,0,1.7120011719564e-05,0
0,0,0,0.0436046868648009,0,0,0,0,1.69409278985651e-05,0
0,0,0,0.0436054914923984,0,0,0,0,1.67637173832314e-05,0
0,0,0,0.043606292633762,0,0,0,0,1.65883605778559e-05,0
0,0,0,0.0436070903038688,0,0,0,0,1.6414838091712e-05,0
0,0,0,0.0436078845176325,0,0,0,0,1.62431307369102e-05,0
0,0,0,0.0436086752899042,0,0,0,0,1.60732195262755e-05,0
0,0,0,0.0436094626354719,0,0,0,0,1.59050856712484e-05,0
0,0,0,0.0436102465690615,0,0,0,0,1.57387105798069e-05,0
0,0,0,0.0436110271053363,0,0,0,0,1.55740758544108e-05,0
0,0,0,0.043611804258898,0,0,0,0,1.54111632899674e-05,0
0,0,0,0.0436125780442863,0,0,0,0,1.52499548718183e-05,0
0,0,0,0.0436133484759796,0,0,0,0,1.50904327737472e-05,0
0,0,0,0.0436141155683952,0,0,0,0,1.49325793560091e-05,0
0,0,0,0.0436148793358893,0,0,0,0,1.47763771633793e-05,0
0,0,0,0.0436156397927574,0,0,0,0,1.46218089232235e-05,0
0,0,0,0.0436163969532346,0,0,0,0,1.44688575435878e-05,0
0,0,0,0.0436171508314957,0,0,0,0,1.43175061113085e-05,0
0,0,0,0.0436179014416557,0,0,0,0,1.4167737890142e-05,0
0,0,0,0.0436186487977698,0,0,0,0,1.40195363189142e-05,0
0,0,0,0.0436193929138336,0,0,0,0,1.3872885009689e-05,0
0,0,0,0.0436201338037837,0,0,0,0,1.37277677459564e-05,0
0,0,0,0.0436208714814975,0,0,0,0,1.35841684808389e-05,0
0,0,0,0.0436216059607939,0,0,0,0,1.34420713353176e-05,0
0,0,0,0.043622337255433,0,0,0,0,1.33014605964757e-05,0
0,0,0,0.0436230653791169,0,0,0,0,1.31623207157617e-05,0
0,0,0,0.0436237903454894,0,0,0,0,1.30246363072692e-05,0
0,0,0,0.0436245121681369,0,0,0,0,1.28883921460365e-05,0
0,0,0,0.0436252308605878,0,0,0,0,1.27535731663621e-05,0
0,0,0,0.0436259464363135,0,0,0,0,1.26201644601396e-05,0
0,0,0,0.0436266589087282,0,0,0,0,1.24881512752085e-05,0
0,0,0,0.0436273682911892,0,0,0,0,1.23575190137235e-05,0
0,0,0,0.0436280745969973,0,0,0,0,1.22282532305397e-05,0
0,0,0,0.0436287778393969,0,0,0,0,1.21003396316159e-05,0
0,0,0,0.0436294780315762,0,0,0,0,1.19737640724334e-05,0
0,0,0,0.0436301751866674,0,0,0,0,1.18485125564324e-05,0
0,0,0,0.0436308693177473,0,0,0,0,1.17245712334639e-05,0
0,0,0,0.0436315604378368,0,0,0,0,1.16019263982583e-05,0
0,0,0,0.043632248559902,0,0,0,0,1.14805644889102e-05,0
0,0,0,0.0436329336968537,0,0,0,0,1.13604720853782e-05,0
0,0,0,0.043633615861548,0,0,0,0,1.12416359080013e-05,0
0,0,0,0.0436342950667866,0,0,0,0,1.11240428160303e-05,0
0,0,0,0.0436349713253166,0,0,0,0,1.10076798061747e-05,0
0,0,0,0.0436356446498312,0,0,0,0,1.08925340111652e-05,0
0,0,0,0.0436363150529696,0,0,0,0,1.077859269833e-05,0
0,0,0,0.0436369825473173,0,0,0,0,1.06658432681878e-05,0
0,0,0,0.0436376471454066,0,0,0,0,1.0554273253054e-05,0
0,0,0,0.0436383088597163,0,0,0,0,1.04438703156621e-05,0
0,0,0,0.0436389677026724,0,0,0,0,1.03346222477996e-05,0
0,0,0,0.0436396236866479,0,0,0,0,1.02265169689579e-05,0
0,0,0,0.0436402768239634,0,0,0,0,1.01195425249966e-05,0
0,0,0,0.0436409271268871,0,0,0,0,1.00136870868215e-05,0
0,0,0,0.0436415746076352,0,0,0,0,9.9089389490766e-06,0
0,0,0,0.0436422192783717,0,0,0,0,9.80528652884969e-06,0
0,0,0,0.0436428611512091,0,0,0,0,9.70271836439167e-06,0
0,0,0,0.0436435002382084,0,0,0,0,9.60122311384893e-06,0
0,0,0,0.0436441365513793,0,0,0,0,9.50078955400935e-06,0
0,0,0,0.0436447701026803,0,0,0,0,9.40140657906113e-06,0
0,0,0,0.0436454009040192,0,0,0,0,9.30306319936479e-06,0
0,0,0,0.0436460289672532,0,0,0,0,9.20574854023797e-06,0
0,0,0,0.0436466543041889,0,0,0,0,9.10945184075281e-06,0
0,0,0,0.0436472769265828,0,0,0,0,9.01416245254618e-06,0
0,0,0,0.0436478968461413,0,0,0,0,8.91986983864206e-06,0
0,0,0,0.0436485140745209,0,0,0,0,8.82656357228643e-06,0
0,0,0,0.0436491286233289,0,0,0,0,8.73423333579433e-06,0
0,0,0,0.0436497405041226,0,0,0,0,8.64286891940886e-06,0
0,0,0,0.0436503497284106,0,0,0,0,8.5524602201723e-06,0
0,0,0,0.0436509563076523,0,0,0,0,8.46299724080883e-06,0
0,0,0,0.0436515602532583,0,0,0,0,8.37447008861912e-06,0
0,0,0,0.0436521615765907,0,0,0,0,8.2868689743864e-06,0
0,0,0,0.043652760288963,0,0,0,0,8.20018421129393e-06,0
0,0,0,0.0436533564016408,0,0,0,0,8.11440621385394e-06,0
0,0,0,0.0436539499258415,0,0,0,0,8.02952549684755e-06,0
0,0,0,0.0436545408727349,0,0,0,0,7.94553267427603e-06,0
0,0,0,0.0436551292534431,0,0,0,0,7.86241845832283e-06,0
0,0,0,0.0436557150790407,0,0,0,0,7.78017365832658e-06,0
0,0,0,0.0436562983605553,0,0,0,0,7.6987891797648e-06,0
0,0,0,0.0436568791089674,0,0,0,0,7.61825602324822e-06,0
0,0,0,0.0436574573352107,0,0,0,0,7.53856528352563e-06,0
0,0,0,0.0436580330501723,0,0,0,0,7.45970814849921e-06,0
0,0,0,0.043658606264693,0,0,0,0,7.38167589825002e-06,0
0,0,0,0.0436591769895671,0,0,0,0,7.30445990407383e-06,0
0,0,0,0.0436597452355431,0,0,0,0,7.22805162752691e-06,0
0,0,0,0.0436603110133237,0,0,0,0,7.1524426194819e-06,0
0,0,0,0.0436608743335657,0,0,0,0,7.07762451919354e-06,0
0,0,0,0.0436614352068806,0,0,0,0,7.00358905337406e-06,0
0,0,0,0.0436619936438347,0,0,0,0,6.93032803527842e-06,0
0,0,0,0.0436625496549491,0,0,0,0,6.85783336379901e-06,0
0,0,0,0.0436631032507001,0,0,0,0,6.78609702256977e-06,0
0,0,0,0.0436636544415191,0,0,0,0,6.71511107907989e-06,0
0,0,0,0.0436642032377931,0,0,0,0,6.64486768379648e-06,0
0,0,0,0.043664749649865,0,0,0,0,6.57535906929672e-06,0
0,0,0,0.0436652936880331,0,0,0,0,6.50657754940887e-06,0
0,0,0,0.043665835362552,0,0,0,0,6.43851551836233e-06,0
0,0,0,0.0436663746836326,0,0,0,0,6.3711654499467e-06,0
0,0,0,0.0436669116614419,0,0,0,0,6.3045198966794e-06,0
0,0,0,0.0436674463061038,0,0,0,0,6.2385714889823e-06,0
0,0,0,0.0436679786276988,0,0,0,0,6.17331293436664e-06,0
0,0,0,0.0436685086362642,0,0,0,0,6.10873701662675e-06,0
0,0,0,0.0436690363417947,0,0,0,0,6.04483659504206e-06,0
0,0,0,0.0436695617542421,0,0,0,0,5.98160460358744e-06,0
0,0,0,0.0436700848835158,0,0,0,0,5.91903405015196e-06,0
0,0,0,0.0436706057394829,0,0,0,0,5.85711801576557e-06,0
0,0,0,0.0436711243319681,0,0,0,0,5.79584965383412e-06,0
0,0,0,0.0436716406707543,0,0,0,0,5.73522218938222e-06,0
0,0,0,0.0436721547655826,0,0,0,0,5.6752289183041e-06,0
0,0,0,0.0436726666261523,0,0,0,0,5.61586320662226e-06,0
0,0,0,0.0436731762621213,0,0,0,0,5.55711848975388e-06,0
0,0,0,0.0436736836831063,0,0,0,0,5.49898827178494e-06,0
