"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.31725350728641e-10,1.25791911690624e-10,0,0,4.36255278645625e-08,7.20444683958146e-10,0
0,0,0,1.30799210222433e-10,1.21290400591801e-10,0,0,4.24132326771684e-08,7.10696662506848e-10,0
0,0,0,1.29879581314319e-10,1.16949977867832e-10,0,0,4.12346255547029e-08,7.01080537264005e-10,0
0,0,0,1.2896641822027e-10,1.12764878900607e-10,0,0,4.00887703508212e-08,6.91594523599791e-10,0
0,0,0,1.28059675478226e-10,1.08729545361793e-10,0,0,3.8974756933435e-08,6.82236861031428e-10,0
0,0,0,1.27159307945836e-10,1.04838617830618e-10,0,0,3.78917004618113e-08,6.73005812896458e-10,0
0,0,0,1.26265270798204e-10,1.01086928675849e-10,0,0,3.6838740683759e-08,6.63899666030442e-10,0
0,0,0,1.25379016879793e-10,0,0,0,3.58218466376858e-08,6.54945864330353e-10,0
0,0,0,1.24497497568371e-10,0,0,0,3.48264182490816e-08,6.46084108045795e-10,0
0,0,0,1.23622175305561e-10,0,0,0,3.38586384062596e-08,6.37342226844779e-10,0
0,0,0,1.22753007333185e-10,0,0,0,3.2917752034269e-08,6.28718628338965e-10,0
0,0,0,1.21889950378302e-10,0,0,0,3.20030116414573e-08,6.20211711968643e-10,0
0,0,0,1.21032961473853e-10,0,0,0,3.11136906631939e-08,6.11819898957545e-10,0
0,0,0,1.20181997954934e-10,0,0,0,3.02490827279079e-08,6.03541631892539e-10,0
0,0,0,1.19337017456661e-10,0,0,0,2.94085010931214e-08,5.95375374433165e-10,0
0,0,0,1.18497977912061e-10,0,0,0,2.85912781000125e-08,5.87319611026509e-10,0
0,0,0,1.17664837549973e-10,0,0,0,2.77967646431067e-08,5.79372846625945e-10,0
0,0,0,1.16837554892968e-10,0,0,0,2.70243296547045e-08,5.71533606413663e-10,0
0,0,0,1.1601608875528e-10,0,0,0,2.62733596036352e-08,5.6380043552697e-10,0
0,0,0,1.15200398240758e-10,0,0,0,2.55432580079405e-08,5.56171898788281e-10,0
0,0,0,1.14390442740825e-10,0,0,0,2.48334449610997e-08,5.4864658043877e-10,0
0,0,0,1.13586181932455e-10,0,0,0,2.414335667142e-08,5.41223083875626e-10,0
0,0,0,1.12787575776166e-10,0,0,0,2.34724450142275e-08,5.33900031392858e-10,0
0,0,0,1.11994584514022e-10,0,0,0,2.28201770965012e-08,5.26676063925609e-10,0
0,0,0,1.11207168667655e-10,0,0,0,2.21860348336059e-08,5.19549840797935e-10,0
0,0,0,1.10425289036298e-10,0,0,0,2.1569514537787e-08,5.12520039473991e-10,0
0,0,0,1.09648906694828e-10,0,0,0,2.09701265181001e-08,5.05585355312587e-10,0
0,0,0,1.08877977094019e-10,0,0,0,2.03873238645976e-08,4.98744306499133e-10,0
0,0,0,1.08112465376208e-10,0,0,0,1.98206887908611e-08,4.91995742200384e-10,0
0,0,0,1.07352129562479e-10,0,0,0,1.92691948324533e-08,4.85334985802224e-10,0
0,0,0,1.0659999824722e-10,0,0,0,1.87410675179743e-08,4.78812258719143e-10,0
0,0,0,1.05853136536806e-10,0,0,0,1.82274150408013e-08,4.72377194734431e-10,0
0,0,0,1.05111507510607e-10,0,0,0,1.77278406766803e-08,4.66028615687673e-10,0
0,0,0,1.04375074506688e-10,0,0,0,1.72419585747181e-08,4.59765359252511e-10,0
0,0,0,1.03643801120001e-10,0,0,0,1.67693934593674e-08,4.53586278723832e-10,0
0,0,0,1.02917651200579e-10,0,0,0,1.63097803405789e-08,4.47490242807826e-10,0
0,0,0,1.02196588851754e-10,0,0,0,1.5862764231898e-08,4.41476135414865e-10,0
0,0,0,1.01480578428375e-10,0,0,0,1.54279998762875e-08,4.35542855455163e-10,0
0,0,0,1.00769584535053e-10,0,0,0,1.50051514794656e-08,4.2968931663718e-10,0
0,0,0,1.00063572024403e-10,0,0,0,1.45938924505513e-08,4.23914447268746e-10,0
0,0,0,9.93614971316051e-11,0,0,0,1.41916589574296e-08,4.18201475829627e-10,0
0,0,0,9.86629028811093e-11,0,0,0,1.37972922909946e-08,4.12542978371604e-10,0
0,0,0,9.79692202047399e-11,0,0,0,1.34138839215569e-08,4.06961039997484e-10,0
0,0,0,9.72804147092155e-11,0,0,0,1.30411299910065e-08,4.01454628421143e-10,0
0,0,0,9.65964521029441e-11,0,0,0,1.26787343948025e-08,3.96022721688109e-10,0
0,0,0,9.59172983359092e-11,0,0,0,1.23264092885117e-08,3.90664311705807e-10,0
0,0,0,9.52429195975121e-11,0,0,0,1.19838748266674e-08,3.853784040219e-10,0
0,0,0,9.4573282314887e-11,0,0,0,1.16508589403284e-08,3.80164017639543e-10,0
0,0,0,9.39083531512283e-11,0,0,0,1.13270971209861e-08,3.75020184835334e-10,0
0,0,0,9.32480990041309e-11,0,0,0,1.10123322104704e-08,3.6994595097971e-10,0
0,0,0,9.25924870039414e-11,0,0,0,1.07063141966935e-08,3.64940374359784e-10,0
0,0,0,9.19414845121212e-11,0,0,0,1.04088000150697e-08,3.60002526004572e-10,0
0,0,0,9.1295059119621e-11,0,0,0,1.0119553355454e-08,3.55131489512591e-10,0
0,0,0,9.06531786452671e-11,0,0,0,9.83834447444449e-09,3.50326360881783e-10,0
0,0,0,9.00158111341585e-11,0,0,0,9.56495001290216e-09,3.45586248341749e-10,0
0,0,0,8.93829248560758e-11,0,0,0,9.29915281854012e-09,3.40910272188243e-10,0
0,0,0,8.87544883039009e-11,0,0,0,9.04074177344375e-09,3.3629756461991e-10,0
0,0,0,8.81304701920484e-11,0,0,0,8.78951162638349e-09,3.31747269577238e-10,0
0,0,0,8.7510839454907e-11,0,0,0,8.54526282978745e-09,3.2725854258368e-10,0
0,0,0,8.6895565245293e-11,0,0,0,8.30780138124448e-09,3.2283055058893e-10,0
0,0,0,8.62846119640159e-11,0,0,0,8.07690880736534e-09,3.18462339519198e-10,0
0,0,0,8.56779524807778e-11,0,0,0,7.85242264162945e-09,3.14153187786106e-10,0
0,0,0,8.50755182561111e-11,0,0,0,7.63411454315429e-09,3.09901788196731e-10,0
0,0,0,8.44794617989848e-11,0,0,0,7.42487983209823e-09,3.05736819986933e-10,0
0,0,0,8.38875814403669e-11,0,0,0,7.22137979584343e-09,3.01627827447005e-10,0
0,0,0,8.32998479214427e-11,0,0,0,7.02345725924964e-09,2.97574058284143e-10,0
0,0,0,8.27162321883987e-11,0,0,0,6.83095935501014e-09,2.93574770316087e-10,0
0,0,0,8.21367053909856e-11,0,0,0,6.64373740558331e-09,2.89629231335236e-10,0
0,0,0,8.15612388810917e-11,0,0,0,6.46164680836015e-09,2.85736718974598e-10,0
0,0,0,8.0989804211327e-11,0,0,0,6.28454692397915e-09,2.81896520575529e-10,0
0,0,0,8.04223731336161e-11,0,0,0,6.11230096770212e-09,2.78107933057264e-10,0
0,0,0,7.98589175978021e-11,0,0,0,5.94477590376726e-09,2.74370262788188e-10,0
0,0,0,7.92994097502592e-11,0,0,0,5.78184234263779e-09,2.70682825458845e-10,0
0,0,0,7.87438219325156e-11,0,0,0,5.62337444106663e-09,2.67044945956649e-10,0
0,0,0,7.81921266798865e-11,0,0,0,5.46924980490034e-09,2.63455958242287e-10,0
0,0,0,7.76442967201157e-11,0,0,0,5.31934939454675e-09,2.59915205227771e-10,0
0,0,0,7.71003049720273e-11,0,0,0,5.1735574330337e-09,2.56422038656142e-10,0
0,0,0,7.6560124544187e-11,0,0,0,5.0317613165876e-09,2.52975818982776e-10,0
0,0,0,7.60237287335721e-11,0,0,0,4.89385152766281e-09,2.49575915258303e-10,0
0,0,0,7.54910910242519e-11,0,0,0,4.75972155035482e-09,2.4622170501308e-10,0
0,0,0,7.49621850860762e-11,0,0,0,4.6292677881317e-09,2.42912574143235e-10,0
0,0,0,7.44369847733737e-11,0,0,0,4.5023894838203e-09,2.39647916798228e-10,0
0,0,0,7.39154641236596e-11,0,0,0,4.37898864178556e-09,2.36427135269935e-10,0
0,0,0,7.33975973563638e-11,0,0,0,4.25896995224274e-09,2.33249639883212e-10,0
0,0,0,7.28833588715214e-11,0,0,0,4.14224071764379e-09,2.30114848887934e-10,0
0,0,0,7.23727232485385e-11,0,0,0,4.02871078108174e-09,2.27022188352488e-10,0
0,0,0,7.18656652449288e-11,0,0,0,3.91829245665715e-09,2.23971092058697e-10,0
0,0,0,7.13621597950639e-11,0,0,0,3.81090046175309e-09,2.20961001398151e-10,0
0,0,0,7.08621820089337e-11,0,0,0,3.70645185116626e-09,2.17991365269935e-10,0
0,0,0,7.03657071709159e-11,0,0,0,3.60486595304358e-09,2.15061639979732e-10,0
0,0,0,6.98727107385545e-11,0,0,0,3.50606430657447e-09,2.1217128914028e-10,0
0,0,0,6.93831683413458e-11,0,0,0,3.40997060139093e-09,2.0931978357317e-10,0
0,0,0,6.8897055779534e-11,0,0,0,3.31651061862854e-09,2.06506601211957e-10,0
0,0,0,6.84143490229146e-11,0,0,0,3.22561217360281e-09,2.03731227006582e-10,0
0,0,0,6.79350242096467e-11,0,0,0,3.13720506005667e-09,2.00993152829074e-10,0
0,0,0,6.74590576450728e-11,0,0,0,3.05122099593604e-09,1.98291877380518e-10,0
0,0,0,6.69864258005479e-11,0,0,0,2.96759357065152e-09,1.95626906099274e-10,0
0,0,0,6.65171053122759e-11,0,0,0,2.88625819378559e-09,1.92997751070434e-10,0
0,0,0,6.60510729801547e-11,0,0,0,2.80715204520555e-09,1.90403930936488e-10,0
0,0,0,6.55883057666293e-11,0,0,0,2.73021402654388e-09,1.87844970809201e-10,0
0,0,0,6.51287807955529e-11,0,0,0,2.6553847140083e-09,1.85320402182661e-10,0
0,0,0,6.46724753510557e-11,0,0,0,2.58260631248523e-09,1.82829762847507e-10,0
0,0,0,6.42193668764221e-11,0,0,0,2.51182261090128e-09,1.80372596806307e-10,0
0,0,0,6.37694329729822e-11,0,0,0,2.44297893880789e-09,1.77948454190065e-10,0
0,0,0,6.33226513989854e-11,0,0,0,2.37602212415655e-09,1.75556891175869e-10,0
0,0,0,6.2879000068518e-11,0,0,0,2.31090045223046e-09,1.73197469905622e-10,0
0,0,0,6.24384570504076e-11,0,0,0,2.24756362570232e-09,1.70869758405885e-10,0
0,0,0,6.2001000567138e-11,0,0,0,2.18596272578674e-09,1.68573330508783e-10,0
0,0,0,6.15666089937721e-11,0,0,0,2.12605017445734e-09,1.66307765773986e-10,0
0,0,0,6.11352608568836e-11,0,0,0,2.06777969769941e-09,1.64072649411728e-10,0
0,0,0,6.07069348334947e-11,0,0,0,2.01110628976979e-09,1.6186757220687e-10,0
0,0,0,6.02816097500226e-11,0,0,0,1.95598617843623e-09,1.59692130443974e-10,0
0,0,0,5.98592645812323e-11,0,0,0,1.90237679116953e-09,1.57545925833396e-10,0
0,0,0,5.94398784491972e-11,0,0,0,1.85023672226219e-09,1.55428565438357e-10,0
0,0,0,5.90234306222673e-11,0,0,0,1.79952570084841e-09,1.53339661603008e-10,0
0,0,0,5.86099005140441e-11,0,0,0,1.75020455980048e-09,1.51278831881456e-10,0
0,0,0,5.81992676823629e-11,0,0,0,1.70223520547765e-09,1.49245698967741e-10,0
0,0,0,5.77915118282822e-11,0,0,0,1.65558058830421e-09,1.4723989062676e-10,0
0,0,0,5.73866127950803e-11,0,0,0,1.61020467415387e-09,1.45261039626115e-10,0
0,0,0,5.69845505672588e-11,0,0,0,1.56607241651847e-09,1.43308783668878e-10,0
0,0,0,5.6585305269553e-11,0,0,0,1.52314972943952e-09,1.41382765327264e-10,0
0,0,0,5.61888571659494e-11,0,0,0,1.48140346118154e-09,1.39482631977185e-10,0
0,0,0,5.57951866587104e-11,0,0,0,1.44080136862706e-09,1.37608035733696e-10,0
0,0,0,5.540427428741e-11,0,0,0,1.40131209237336e-09,1.35758633387299e-10,0
0,0,0,5.50161007279575e-11,0,0,0,1.36290513251162e-09,1.33934086341107e-10,0
0,0,0,5.4630646791655e-11,0,0,0,1.32555082507017e-09,1.32134060548854e-10,0
0,0,0,5.42478934242466e-11,0,0,0,1.28922031910319e-09,1.30358226453737e-10,0
0,0,0,5.38678217049752e-11,0,0,0,1.25388555440743e-09,1.28606258928073e-10,0
0,0,0,5.34904128456471e-11,0,0,0,1.21951923984965e-09,1.26877837213783e-10,0
0,0,0,5.31156481897035e-11,0,0,0,1.18609483228807e-09,1.25172644863657e-10,0
0,0,0,5.2743509211298e-11,0,0,0,1.15358651607148e-09,1.23490369683422e-10,0
0,0,0,5.23739775143807e-11,0,0,0,1.12196918310035e-09,1.21830703674585e-10,0
0,0,0,5.20070348317891e-11,0,0,0,1.0912184134343e-09,1.20193342978041e-10,0
0,0,0,5.16426630243448e-11,0,0,0,1.06131045643118e-09,1.1857798781844e-10,0
0,0,0,5.12808440799569e-11,0,0,0,1.03222221240299e-09,1.16984342449307e-10,0
0,0,0,5.09215601127314e-11,0,0,0,1.00393121477466e-09,1.15412115098891e-10,0
0,0,0,5.05647933620874e-11,0,0,0,9.76415612731782e-10,1.1386101791675e-10,0
0,0,0,5.02105261918786e-11,0,0,0,9.49654154343907e-10,1.12330766921045e-10,0
0,0,0,4.9858741089522e-11,0,0,0,9.23626170150434e-10,1.10821081946554e-10,0
0,0,0,4.95094206651317e-11,0,0,0,8.98311557196361e-10,1.09331686593372e-10,0
0,0,0,4.91625476506594e-11,0,0,0,8.7369076350558e-10,1.0786230817631e-10,0
0,0,0,4.88181048990411e-11,0,0,0,8.49744772979725e-10,1.0641267767497e-10,0
0,0,0,4.84760753833488e-11,0,0,0,8.26455090710914e-10,1.04982529684489e-10,0
0,0,0,4.81364421959527e-11,0,0,0,8.03803728697161e-10,1.03571602366955e-10,0
0,0,0,4.77991885476753e-11,0,0,0,7.81773191948806e-10,1.02179637403457e-10,0
0,0,0,4.74642977669706e-11,0,0,0,7.60346464976435e-10,1.00806379946798e-10,0
0,0,0,0,0,0,0,7.39475032774648e-10,0,0
0,0,0,0,0,0,0,7.18973062714289e-10,0,0
0,0,0,0,0,0,0,6.98993756885172e-10,0,0
0,0,0,0,0,0,0,6.79569653189742e-10,0,0
0,0,0,0,0,0,0,6.6068531954292e-10,0,0
0,0,0,0,0,0,0,6.42325756322679e-10,0,0
0,0,0,0,0,0,0,6.24476380859983e-10,0,0
0,0,0,0,0,0,0,6.07123015718019e-10,0,0
0,0,0,0,0,0,0,5.90251877431994e-10,0,0
0,0,0,0,0,0,0,5.73849565561205e-10,0,0
0,0,0,0,0,0,0,5.5790305204531e-10,0,0
0,0,0,0,0,0,0,5.42399670856375e-10,0,0
0,0,0,0,0,0,0,5.27327107938479e-10,0,0
0,0,0,0,0,0,0,5.12673391426879e-10,0,0
0,0,0,0,0,0,0,4.98426882138974e-10,0,0
0,0,0,0,0,0,0,4.8457626432951e-10,0,0
0,0,0,0,0,0,0,4.71110536702698e-10,0,0
0,0,0,0,0,0,0,4.58019003674065e-10,0,0
0,0,0,0,0,0,0,4.45291266875168e-10,0,0
0,0,0,0,0,0,0,4.32917216894333e-10,0,0
0,0,0,0,0,0,0,4.20885704556187e-10,0,0
0,0,0,0,0,0,0,4.09187865554303e-10,0,0
0,0,0,0,0,0,0,3.97788494193347e-10,0,0
0,0,0,0,0,0,0,3.86885964469937e-10,0,0
0,0,0,0,0,0,0,3.7628224971002e-10,0,0
0,0,0,0,0,0,0,3.65969160036136e-10,0,0
0,0,0,0,0,0,0,3.55938730037812e-10,0,0
0,0,0,0,0,0,0,3.46183212619392e-10,0,0
0,0,0,0,0,0,0,3.36695073016506e-10,0,0
0,0,0,0,0,0,0,3.27466982976517e-10,0,0
0,0,0,0,0,0,0,3.1849181509848e-10,0,0
0,0,0,0,0,0,0,3.0976263732823e-10,0,0
0,0,0,0,0,0,0,3.01272707604341e-10,0,0
0,0,0,0,0,0,0,2.93015468650839e-10,0,0
0,0,0,0,0,0,0,2.84984542912621e-10,0,0
0,0,0,0,0,0,0,2.77173727629695e-10,0,0
0,0,0,0,0,0,0,2.69576990046425e-10,0,0
0,0,0,0,0,0,0,2.62188462752068e-10,0,0
0,0,0,0,0,0,0,2.55002439149033e-10,0,0
0,0,0,0,0,0,0,2.48013369045329e-10,0,0
0,0,0,0,0,0,0,2.41215854367829e-10,0,0
0,0,0,0,0,0,0,2.34604644993018e-10,0,0
0,0,0,0,0,0,0,2.28174634692008e-10,0,0
0,0,0,0,0,0,0,2.21920857186698e-10,0,0
0,0,0,0,0,0,0,2.1583848231402e-10,0,0
0,0,0,0,0,0,0,2.09922812295318e-10,0,0
0,0,0,0,0,0,0,2.0416927810798e-10,0,0
0,0,0,0,0,0,0,1.98573435956504e-10,0,0
0,0,0,0,0,0,0,1.93130963840297e-10,0,0
0,0,0,0,0,0,0,1.87837658215535e-10,0,0
0,0,0,0,0,0,0,1.82689430748516e-10,0,0
0,0,0,0,0,0,0,1.77682305158e-10,0,0
0,0,0,0,0,0,0,1.7281241414409e-10,0,0
0,0,0,0,0,0,0,1.68075996401288e-10,0,0
0,0,0,0,0,0,0,1.63469393713414e-10,0,0
0,0,0,0,0,0,0,1.58989048128149e-10,0,0
0,0,0,0,0,0,0,1.54631499209022e-10,0,0
0,0,0,0,0,0,0,1.50393381362702e-10,0,0
0,0,0,0,0,0,0,1.46271421239557e-10,0,0
0,0,0,0,0,0,0,1.4226243520545e-10,0,0
0,0,0,0,0,0,0,1.3836332688283e-10,0,0
0,0,0,0,0,0,0,1.34571084759214e-10,0,0
0,0,0,0,0,0,0,1.3088277986122e-10,0,0
0,0,0,0,0,0,0,1.27295563492351e-10,0,0
0,0,0,0,0,0,0,1.23806665032767e-10,0,0
0,0,0,0,0,0,0,1.20413389799376e-10,0,0
0,0,0,0,0,0,0,1.17113116964576e-10,0,0
0,0,0,0,0,0,0,1.13903297532028e-10,0,0
0,0,0,0,0,0,0,1.1078145236792e-10,0,0
0,0,0,0,0,0,0,1.07745170286179e-10,0,0
0,0,0,0,0,0,0,1.04792106186174e-10,0,0
0,0,0,0,0,0,0,1.01919979241455e-10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
