"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.337221352453632,0,1.79824563518927e-09,0,0,0.0552033489975913,0.0283116861899204,0,0,0
0.337221863806889,0,1.75221803998585e-09,0,0,0.0551984596576835,0.0276896640935693,0,0,0
0.337222358204444,0,1.70736855943654e-09,0,0,0.0552198207550859,0.0270814821131303,0,0,0
0.337222836208476,0,1.66366703871591e-09,0,0,0.0552667224782272,0.0264873596004539,0,0,0
0.337223298362526,0,1.62108409483928e-09,0,0,0.0553384842481533,0.0259074624968852,0,0,0
0.337223745192118,0,1.5795910968966e-09,0,0,0.0554344534839717,0.0253419079943054,0,0,0
0.337224177205353,0,1.53916014681071e-09,0,0,0.0555540043279019,0.0247907689425862,0,0,0
0.337224594893488,0,1.49976406058139e-09,0,0,0.0556965363485423,0.0242540780125973,0,0,0
0.337224998731496,0,1.46137635000559e-09,0,0,0.0558614732325062,0.0237318316158021,0,0,0
0.3372253891786,0,1.42397120486797e-09,0,0,0.0560482614725108,0.0232239935823536,0,0,0
0.337225766678802,0,1.38752347558715e-09,0,0,0.056256369060024,0.0227304986042466,0,0,0
0.337226131661382,0,1.35200865630628e-09,0,0,0.056485284188757,0.0222512554506084,0,0,0
0.337226484541391,0,1.31740286841634e-09,0,0,0.0567345139741209,0.0217861499631509,0,0,0
0.337226825720116,0,1.28368284450122e-09,0,0,0.0570035831927467,0.0213350478405245,0,0,0
0.337227155585542,0,1.25082591269375e-09,0,0,0.0572920330452923,0.0208977972208424,0,0,0
0.337227474512792,0,1.2188099814321e-09,0,0,0.0575994199450146,0.0204742310719695,0,0,0
0.33722778286455,0,1.18761352460637e-09,0,0,0.0579253143339541,0.0200641693993627,0,0,0
0.337228080991476,0,1.15721556708541e-09,0,0,0.0582692995280375,0.0196674212813003,0,0,0
0.337228369232606,0,1.12759567061405e-09,0,0,0.0586309705919596,0.0192837867412969,0,0,0
0.337228647915732,0,1.09873392007127e-09,0,0,0.0590099332443282,0.0189130584673611,0,0,0
0.337228917357781,0,1.07061091008023e-09,0,0,0.0594058027932445,0.0185550233875554,0,0,0
0.337229177865172,0,1.04320773196084e-09,0,0,0.0598182031022433,0.0182094641110585,0,0,0
0.337229429734162,0,1.01650596101647e-09,0,0,0.0602467655863063,0.017876160243629,0,0,0
0.337229673251189,0,9.90487644145965e-10,0,0,0.0606911282375073,0.0175548895860398,0,0,0
0.337229908693191,0,9.65135287772741e-10,0,0,0.0611509346797148,0.0172454292236964,0,0,0
0.337230136327926,0,9.40431846082915e-10,0,0,0.0616258332516877,0.01694755651528,0,0,0
0.337230356414272,0,9.16360709564402e-10,0,0,0.0621154761178298,0.0166610499878782,0,0,0
0.337230569202527,0,8.92905693839443e-10,0,0,0.0626195184058199,0.0163856901456799,0,0,0
0.337230774934686,0,8.70051028782907e-10,0,0,0.0631376173703126,0.0161212601989268,0,0,0
0.337230973844723,0,8.47781347919164e-10,0,0,0.063669431581887,0.0158675467194343,0,0,0
0.337231166158853,0,8.26081678090349e-10,0,0,0.0642146201404278,0.0156243402286181,0,0,0
0.337231352095791,0,8.04937429389038e-10,0,0,0.0647728419121362,0.015391435723598,0,0,0
0.337231531867,0,7.84334385348665e-10,0,0,0.0653437547893859,0.0151686331465938,0,0,0
0.337231705676931,0,7.64258693384965e-10,0,0,0.0659270149726778,0.014955737802484,0,0,0
0.337231873723256,0,7.44696855482117e-10,0,0,0.0665222762739778,0.0147525607290652,0,0,0
0.337232036197094,0,7.25635719117272e-10,0,0,0.0671291894407666,0.0145589190242298,0,0,0
0.337232193283225,0,7.07062468417357e-10,0,0,0.0677474015001798,0.0143746361339743,0,0,0
0.337232345160304,0,6.88964615532974e-10,0,0,0.068376555121979,0.0141995421050939,0,0,0
0.33723249200106,0,6.71329992281212e-10,0,0,0.069016288004086,0.0140334738043038,0,0,0
0.337232633972499,0,6.54146741818868e-10,0,0,0.0696662322629979,0.0138762751127956,0,0,0
0.337232771236086,0,6.37403310855477e-10,0,0,0.0703260138664247,0.0137277970871525,0,0,0
0.337232903947931,0,6.21088441950821e-10,0,0,0.070995252075785,0.0135878980981323,0,0,0
0.337233032258968,0,6.05191165712355e-10,0,0,0.0716735588837205,0.0134564439562088,0,0,0
0.337233156315127,0,5.89700793507648e-10,0,0,0.0723605384920524,0.0133333080095056,0,0,0
0.3372332762575,0,5.74606910288852e-10,0,0,0.0730557868017016,0.0132183712262965,0,0,0
0.337233392222501,0,5.59899367589901e-10,0,0,0.0737588909188246,0.0131115222620259,0,0,0
0.337233504342019,0,5.45568276703174e-10,0,0,0.0744694286780019,0.0130126575120738,0,0,0
0.33723361274357,0,5.31604002037947e-10,0,0,0.0751869681830631,0.0129216811515297,0,0,0
0.337233717550443,0,5.17997154641256e-10,0,0,0.0759110673646615,0.0128385051632016,0,0,0
0.337233818881833,0,5.04738586024759e-10,0,0,0.0766412735651565,0.0127630493542923,0,0,0
0.337233916852993,0,4.91819381529293e-10,0,0,0.0773771230985472,0.0126952413647425,0,0,0
0.337234011575351,0,4.79230854779929e-10,0,0,0.078118140891735,0.012635016662889,0,0,0
0.337234103156636,0,4.6696454185439e-10,0,0,0.0788638401158291,0.0125823185337692,0,0,0
0.337234191701006,0,4.55012195426406e-10,0,0,0.0796137218244332,0.0125370980590564,0,0,0
0.337234277309169,0,4.43365779262006e-10,0,0,0.0803672746258231,0.0124993140873556,0,0,0
0.337234360078488,0,4.32017462821251e-10,0,0,0.0811239743739563,0.0124689331958099,0,0,0
0.337234440103102,0,4.20959615993331e-10,0,0,0.0818832838810214,0.0124459296425885,0,0,0
0.337234517474026,0,4.10184803966516e-10,0,0,0.0826446526530174,0.0124302853098558,0,0,0
0.337234592279257,0,3.99685782229272e-10,0,0,0.0834075166496299,0.0124219896366449,0,0,0
0.337234664603876,0,3.89455491699371e-10,0,0,0.0841712980697892,0.0124210395408944,0,0,0
0.337234734530141,0,3.79487053977685e-10,0,0,0.0849354051644687,0.0124274393297372,0,0,0
0.337234802137582,0,3.69773766723434e-10,0,0,0.0856992320784546,0.0124412005969589,0,0,0
0.337234867503094,0,3.60309099147842e-10,0,0,0.0864621587229956,0.0124623421063667,0,0,0
0.337234930701019,0,3.51086687623109e-10,0,0,0.0872235506814415,0.0124908896596318,0,0,0
0.337234991803237,0,3.42100331403791e-10,0,0,0.0879827591501798,0.0125268759469885,0,0,0
0.337235050879243,0,3.33343988457695e-10,0,0,0.0887391209173974,0.0125703403789929,0,0,0
0.337235107996227,0,3.24811771403471e-10,0,0,0.089491958382423,0.0126213288973577,0,0,0
0.337235163219152,0,3.16497943552202e-10,0,0,0.090240579618638,0.0126798937626986,0,0,0
0.337235216610826,0,3.08396915050305e-10,0,0,0.0909842784831966,0.0127460933168431,0,0,0
0.337235268231975,0,3.00503239121154e-10,0,0,0.0917223347770427,0.0128199917171725,0,0,0
0.33723531814131,0,2.92811608402912e-10,0,0,0.0924540144589774,0.0129016586402898,0,0,0
0.337235366395598,0,2.85316851380087e-10,0,0,0.0931785699177931,0.0129911689521372,0,0,0
0.33723541304972,0,2.78013928906439e-10,0,0,0.0938952403067568,0.0130886023415229,0,0,0
0.33723545815674,0,2.70897930816871e-10,0,0,0.0946032519449911,0.0131940429138675,0,0,0
0.337235501767961,0,2.63964072626052e-10,0,0,0.0953018187905601,0.013307578741847,0,0,0
0.337235543932984,0,2.57207692311544e-10,0,0,0.0959901429903172,0.0134293013694928,0,0,0
0.337235584699768,0,2.50624247179253e-10,0,0,0.09666741551181,0.0135593052662186,0,0,0
0.337235624114678,0,2.44209310809127e-10,0,0,0.0973328168627447,0.0136976872271859,0,0,0
0.337235662222544,0,2.37958570079023e-10,0,0,0.0979855179037064,0.0138445457163902,0,0,0
0.33723569906671,0,2.31867822264751e-10,0,0,0.0986246807599758,0.0139999801488723,0,0,0
0.33723573468908,0,2.25932972214351e-10,0,0,0.0992494598383928,0.0141640901085195,0,0,0
0.337235769130171,0,2.20150029594687e-10,0,0,0.0998590029552694,0.0143369744980497,0,0,0
0.337235802429154,0,2.14515106208525e-10,0,0,0.100452452581341,0.0145187306179554,0,0,0
0.337235834623903,0,2.09024413380279e-10,0,0,0.10102894720966,0.0147094531714483,0,0,0
0.337235865751037,0,2.03674259408669e-10,0,0,0.101587622852166,0.0149092331927885,0,0,0
0.337235895845957,0,1.98461047084587e-10,0,0,0.102127614670377,0.0151181568968164,0,0,0
0.337235924942894,0,1.93381271272488e-10,0,0,0.102648058745287,0.0153363044480444,0,0,0
0.337235953074941,0,1.88431516553692e-10,0,0,0.103148093991011,0.0155637486483066,0,0,0
0.337235980274095,0,1.83608454930005e-10,0,0,0.103626864216089,0.0158005535427294,0,0,0
0.337236006571292,0,1.78908843586119e-10,0,0,0.104083520335544,0.0160467729446751,0,0,0
0.337236031996442,0,1.74329522709286e-10,0,0,0.104517222735825,0.0163024488813251,0,0,0
0.337236056578462,0,1.69867413364797e-10,0,0,0.104927143793606,0.0165676099627277,0,0,0
0.337236080345313,0,1.65519515425844e-10,0,0,0.105312470548104,0.0168422696784265,0,0,0
0.337236103324025,0,1.61282905556361e-10,0,0,0.105672407525019,0.0171264246272181,0,0,0
0.337236125540735,0,1.57154735245507e-10,0,0,0.106006179708508,0.0174200526871514,0,0,0
0.33723614702071,0,1.53132228892445e-10,0,0,0.106313035655659,0.0177231111345806,0,0,0
0.337236167788383,0,1.49212681940158e-10,0,0,0.106592250745814,0.0180355347228921,0,0,0
0.337236187867374,0,1.45393459057016e-10,0,0,0.106843130554796,0.0183572337334433,0,0,0
0.33723620728052,0,1.41671992364899e-10,0,0,0.107065014341585,0.0186880920132451,0,0,0
0.337236226049902,0,1.38045779712666e-10,0,0,0.107257278632376,0.0190279650159731,0,0,0
0.337236244196867,0,1.3451238299382e-10,0,0,0.107419340884159,0.0193766778649629,0,0,0
0.337236261742056,0,1.31069426505461e-10,0,0,0.107550663211295,0.0197340234568858,0,0,0
0.337236278705424,0,1.27714595358415e-10,0,0,0.107650756125991,0.0200997606415797,0,0,0
0.337236295106265,0,1.2444563389313e-10,0,0,0.107719182371885,0.0204736124522019,0,0,0
0.337236310963234,0,1.21260344198277e-10,0,0,0.107755560582796,0.0208552645213388,0,0,0
0.337236326294365,0,1.1815658464542e-10,0,0,0.107759568944452,0.021244363617816,0,0,0
0.337236341117096,0,1.15132268406192e-10,0,0,0.107730948899817,0.0216405162920186,0,0,0
0.337236355448286,0,1.12185362065794e-10,0,0,0.107669508592609,0.0220432877910457,0,0,0
0.337236369304235,0,1.09313884288126e-10,0,0,0.107575126101163,0.0224522012123589,0,0,0
0.337236382700703,0,1.0651590437869e-10,0,0,0.107447752809516,0.0228667368264907,0,0,0
0.337236395652926,0,1.03789541083708e-10,0,0,0.107287416037062,0.0232863318351506,0,0,0
0.337236408175637,0,1.01132961327133e-10,0,0,0.107094221603278,0.0237103803820528,0,0,0
0.337236420264176,0,0,0,0,0.106866820144631,0.0241383790900381,0,0,0
0.337236431970952,0,0,0,0,0.106608568159668,0.0245693088340022,0,0,0
0.337236443289119,0,0,0,0,0.106318263625251,0.0250026406212909,0,0,0
0.337236454232115,0,0,0,0,0.105996356139253,0.0254375751033718,0,0,0
0.337236464812248,0,0,0,0,0.105643366629961,0.0258733120000525,0,0,0
0.337236475041529,0,0,0,0,0.105259904492353,0.0263090092904963,0,0,0
0.337236484931616,0,0,0,0,0.104846660097069,0.0267437935138347,0,0,0
0.337236494493732,0,0,0,0,0.104404417880133,0.0271767584038884,0,0,0
0.337236503738753,0,0,0,0,0.103934039808667,0.0276069744819988,0,0,0
0.337236512677197,0,0,0,0,0.103436467254975,0.0280334913397255,0,0,0
0.33723652131923,0,0,0,0,0.102912719527724,0.0284553415792761,0,0,0
0.337236529674681,0,0,0,0,0.102363890177404,0.0288715456120468,0,0,0
0.337236537753055,0,0,0,0,0.101791142751681,0.0292811171187666,0,0,0
0.337236545563539,0,0,0,0,0.101195706506142,0.0296830681237259,0,0,0
0.337236553115016,0,0,0,0,0.100578871556849,0.0300764144118319,0,0,0
0.337236560416077,0,0,0,0,0.099941983419329,0.0304601813195081,0,0,0
0.337236567475025,0,0,0,0,0.0992864372274105,0.0308334094726056,0,0,0
0.337236574299889,0,0,0,0,0.098613671604394,0.0311951605475134,0,0,0
0.337236580898431,0,0,0,0,0.0979251622352868,0.0315445229946636,0,0,0
0.337236587278157,0,0,0,0,0.0972224152078806,0.0318806176522256,0,0,0
0.337236593446323,0,0,0,0,0.0965069601894605,0.032202603182533,0,0,0
0.337236599409944,0,0,0,0,0.0957803435071135,0.0325096812670244,0,0,0
0.337236605175803,0,0,0,0,0.0950441212006086,0.0328011014982774,0,0,0
0.337236610750458,0,0,0,0,0.0942998521164853,0.0330761659118793,0,0,0
0.337236616140251,0,0,0,0,0.0935490911104337,0.0333342331061348,0,0,0
0.337236621351311,0,0,0,0,0.0927933824223322,0.0335747219038243,0,0,0
0.337236626389565,0,0,0,0,0.0920342532845381,0.0337971145172575,0,0,0
0.337236631260744,0,0,0,0,0.0912732078192858,0.0340009591855355,0,0,0
0.337236635970388,0,0,0,0,0.0905117212754831,0.034185872261055,0,0,0
0.337236640523854,0,0,0,0,0.0897512346489612,0.0343515397306694,0,0,0
0.33723664492632,0,0,0,0,0.0889931497234841,0.034497718165354,0,0,0
0.337236649182795,0,0,0,0,0.0882388245627302,0.034624235100527,0,0,0
0.33723665329812,0,0,0,0,0.0874895694762007,0.0347309888571648,0,0,0
0.337236657276975,0,0,0,0,0.0867466434747313,0.0348179478213557,0,0,0
0.337236661123886,0,0,0,0,0.0860112512241617,0.0348851492068219,0,0,0
0.337236664843227,0,0,0,0,0.085284540498879,0.034932697331081,0,0,0
0.337236668439231,0,0,0,0,0.0845676001305139,0.0349607614412231,0,0,0
0.337236671915986,0,0,0,0,0.0838614584411611,0.0349695731296883,0,0,0
0.337236675277447,0,0,0,0,0.0831670821451606,0.0349594233838978,0,0,0
0.337236678527438,0,0,0,0,0.0824853756988174,0.0349306593161143,0,0,0
0.337236681669655,0,0,0,0,0.0818171810734547,0.0348836806214955,0,0,0
0.337236684707671,0,0,0,0,0.0811632779239345,0.0348189358129982,0,0,0
0.337236687644943,0,0,0,0,0.0805243841222268,0.034736918281637,0,0,0
0.33723669048481,0,0,0,0,0.0799011566237434,0.0346381622296868,0,0,0
0.337236693230504,0,0,0,0,0.0792941926329587,0.0345232385228068,0,0,0
0.337236695885147,0,0,0,0,0.0787040310342498,0.0343927505048646,0,0,0
0.337236698451758,0,0,0,0,0.0781311540538702,0.0342473298165349,0,0,0
0.337236700933257,0,0,0,0,0.0775759891194551,0.0340876322556469,0,0,0
0.337236703332467,0,0,0,0,0.0770389108843706,0.0339143337138467,0,0,0
0.337236705652115,0,0,0,0,0.0765202433855195,0.0337281262205245,0,0,0
0.33723670789484,0,0,0,0,0.0760202623048081,0.0335297141212163,0,0,0
0.337236710063194,0,0,0,0,0.0755391973063206,0.0333198104139058,0,0,0
0.337236712159642,0,0,0,0,0.0750772344232726,0.0330991332628984,0,0,0
0.337236714186569,0,0,0,0,0.0746345184709509,0.0328684027062753,0,0,0
0.33723671614628,0,0,0,0,0.0742111554640714,0.0326283375694175,0,0,0
0.337236718041005,0,0,0,0,0.0738072150192246,0.0323796525937564,0,0,0
0.337236719872898,0,0,0,0,0.0734227327253062,0.0321230557868003,0,0,0
0.337236721644043,0,0,0,0,0.0730577124670116,0.0318592459966214,0,0,0
0.337236723356454,0,0,0,0,0.0727121286885748,0.0315889107113891,0,0,0
0.33723672501208,0,0,0,0,0.0723859285869335,0.031312724082211,0,0,0
0.337236726612802,0,0,0,0,0.0720790342253939,0.031031345165494,0,0,0
0.337236728160443,0,0,0,0,0.0717913445606183,0.0307454163792632,0,0,0
0.337236729656761,0,0,0,0,0.0715227373773847,0.0304555621663688,0,0,0
0.33723673110346,0,0,0,0,0.0712730711270393,0.03016238785626,0,0,0
0.337236732502184,0,0,0,0,0.0710421866668985,0.0298664787159946,0,0,0
0.337236733854525,0,0,0,0,0.0708299088990463,0.0295683991803687,0,0,0
0.33723673516202,0,0,0,0,0.0706360483080271,0.0292686922504716,0,0,0
0.337236736426157,0,0,0,0,0.0704604023978517,0.0289678790495843,0,0,0
0.337236737648373,0,0,0,0,0.0703027570295272,0.0286664585251173,0,0,0
0.337236738830059,0,0,0,0,0.0701628876609989,0.0283649072852141,0,0,0
0.337236739972559,0,0,0,0,0.0700405604919554,0.0280636795587054,0,0,0
0.337236741077171,0,0,0,0,0.0699355335164125,0.0277632072672713,0,0,0
0.337236742145154,0,0,0,0,0.0698475574863673,0.0274639001989371,0,0,0
0.33723674317772,0,0,0,0,0.0697763767901008,0.0271661462723715,0,0,0
0.337236744176045,0,0,0,0,0.0697217302489256,0.0268703118818684,0,0,0
0.337236745141265,0,0,0,0,0.0696833518363286,0.0265767423133518,0,0,0
0.337236746074476,0,0,0,0,0.0696609713235488,0.0262857622222403,0,0,0
0.337236746976741,0,0,0,0,0.0696543148556795,0.0259976761645332,0,0,0
0.337236747849086,0,0,0,0,0.0696631054623841,0.0257127691730187,0,0,0
0.337236748692502,0,0,0,0,0.0696870635072825,0.0254313073710566,0,0,0
0.337236749507949,0,0,0,0,0.0697259070800012,0.0251535386169348,0,0,0
0.337236750296356,0,0,0,0,0.0697793523347926,0.0248796931723447,0,0,0
0.337236751058617,0,0,0,0,0.069847113779521,0.0246099843890554,0,0,0
0.337236751795601,0,0,0,0,0.0699289045186909,0.0243446094083826,0,0,0
0.337236752508146,0,0,0,0,0.0700244364540555,0.0240837498685511,0,0,0
0.337236753197061,0,0,0,0,0.0701334204462039,0.0238275726155275,0,0,0
0.337236753863131,0,0,0,0,0.0702555664403724,0.0235762304133542,0,0,0
0.337236754507114,0,0,0,0,0.0703905835595788,0.0233298626504503,0,0,0
0.337236755129741,0,0,0,0,0.0705381801680195,0.0230885960387459,0,0,0
0.337236755731721,0,0,0,0,0.0706980639075232,0.0228525453028996,0,0,0
0.337236756313738,0,0,0,0,0.0708699417097016,0.0226218138571987,0,0,0
0.337236756876455,0,0,0,0,0.071053519786293,0.0223964944680691,0,0,0
0.337236757420511,0,0,0,0,0.0712485036000524,0.0221766699004252,0,0,0
0.337236757946526,0,0,0,0,0.0714545978184057,0.0219624135463613,0,0,0
0.337236758455097,0,0,0,0,0.0716715062519557,0.0217537900349442,0,0,0
0.337236758946804,0,0,0,0,0.0718989317790342,0.021550855825317,0,0,0
0.337236759422205,0,0,0,0,0.0721365762601707,0.0213536597754047,0,0,0
0.337236759881841,0,0,0,0,0.0723841404442729,0.0211622436729823,0,0,0
0.337236760326234,0,0,0,0,0.0726413238633397,0.0209766427816058,0,0,0
0.337236760755891,0,0,0,0,0.0729078247223149,0.0207968863403147,0,0,0
0.3372367611713,0,0,0,0,0.0731833397842231,0.0206229980435437,0,0,0
0.337236761572934,0,0,0,0,0.0734675642515067,0.0204549965002005,0,0,0
0.337236761961249,0,0,0,0,0.0737601916449486,0.0202928956705462,0,0,0
0.337236762336686,0,0,0,0,0.0740609136814391,0.0201367052808518,0,0,0
0.337236762699674,0,0,0,0,0.0743694201517271,0.0199864312160187,0,0,0
0.337236763050625,0,0,0,0,0.0746853987992395,0.0198420758904094,0,0,0
0.337236763389937,0,0,0,0,0.075008535200997,0.0197036385971823,0,0,0
0.337236763717998,0,0,0,0,0.0753385126516077,0.0195711158364652,0,0,0
0.337236764035179,0,0,0,0,0.075675012051276,0.0194445016227302,0,0,0
0.337236764341842,0,0,0,0,0.0760177117987227,0.0193237877717593,0,0,0
0.337236764638336,0,0,0,0,0.0763662876898814,0.0192089641676003,0,0,0
0.337236764924998,0,0,0,0,0.0767204128232023,0.0191000190099256,0,0,0
0.337236765202154,0,0,0,0,0.077079757512368,0.0189969390422078,0,0,0
0.337236765470119,0,0,0,0,0.0774439892072055,0.0188997097611255,0,0,0
0.337236765729198,0,0,0,0,0.0778127724235539,0.018808315607606,0,0,0
0.337236765979685,0,0,0,0,0.0781857686828332,0.0187227401399028,0,0,0
0.337236766221866,0,0,0,0,0.0785626364620448,0.018642966189093,0,0,0
0.337236766456016,0,0,0,0,0.0789430311549193,0.0185689759973643,0,0,0
0.337236766682401,0,0,0,0,0.0793266050449219,0.0185007513394443,0,0,0
0.337236766901278,0,0,0,0,0.0797130072908108,0.0184382736275058,0,0,0
0.337236767112898,0,0,0,0,0.0801018839254429,0.0183815239998627,0,0,0
0.3372367673175,0,0,0,0,0.0804928778685113,0.0183304833937487,0,0,0
0.337236767515317,0,0,0,0,0.0808856289538958,0.0182851326024526,0,0,0
0.337236767706574,0,0,0,0,0.0812797739723016,0.0182454523170612,0,0,0
0.337236767891489,0,0,0,0,0.0816749467299752,0.0182114231530445,0,0,0
0.337236768070272,0,0,0,0,0.0820707780543498,0.0181830256600364,0,0,0
0.337236768243126,0,0,0,0,0.0824668960526923,0.018160240321452,0,0,0
0.337236768410247,0,0,0,0,0.0828629261427352,0.0181430475369086,0,0,0
0.337236768571827,0,0,0,0,0.0832584911251236,0.0181314275887123,0,0,0
0.337236768728049,0,0,0,0,0.0836532115004601,0.0181253606065529,0,0,0
0.33723676887909,0,0,0,0,0.0840467052213865,0.0181248264792366,0,0,0
0.337236769025123,0,0,0,0,0.0844385883162477,0.0181298048032003,0,0,0
0.337236769166313,0,0,0,0,0.0848284749737222,0.018140274790493,0,0,0
0.337236769302821,0,0,0,0,0.0852159777356245,0.0181562151640476,0,0,0
0.337236769434802,0,0,0,0,0.0856007077639239,0.0181776040427362,0,0,0
0.337236769562406,0,0,0,0,0.0859822751188178,0.0182044188126294,0,0,0
0.337236769685779,0,0,0,0,0.0863602890581246,0.018236635984876,0,0,0
0.337236769805061,0,0,0,0,0.0867343583602528,0.0182742310405583,0,0,0
0.337236769920387,0,0,0,0,0.0871040916711947,0.0183171782627992,0,0,0
0.337236770031889,0,0,0,0,0.0874690978940131,0.0183654505165163,0,0,0
0.337236770139693,0,0,0,0,0.0878289865529594,0.0184190191455696,0,0,0
0.337236770243922,0,0,0,0,0.0881833682244626,0.0184778537264693,0,0,0
0.337236770344694,0,0,0,0,0.0885318549871368,0.0185419218259869,0,0,0
0.337236770442125,0,0,0,0,0.0888740608922849,0.0186111887900557,0,0,0
0.337236770536325,0,0,0,0,0.0892096024595316,0.0186856175075436,0,0,0
0.337236770627402,0,0,0,0,0.089538099197462,0.0187651681625504,0,0,0
0.337236770715458,0,0,0,0,0.0898591741488258,0.0188497979773945,0,0,0
0.337236770800594,0,0,0,0,0.0901724544598958,0.0189394609470809,0,0,0
0.337236770882907,0,0,0,0,0.0904775719734507,0.0190341075661046,0,0,0
0.33723677096249,0,0,0,0,0.0907741638446996,0.0191336845485435,0,0,0
0.337236771039434,0,0,0,0,0.0910618731793154,0.0192381345425036,0,0,0
0.337236771113826,0,0,0,0,0.0913403496925703,0.0193473958400881,0,0,0
0.337236771185752,0,0,0,0,0.0916092503883957,0.0194614020841822,0,0,0
0.337236771255292,0,0,0,0,0.0918682402569974,0.0195800819734617,0,0,0
0.337236771322527,0,0,0,0,0.0921169929898314,0.0197033589669455,0,0,0
0.337236771387532,0,0,0,0,0.0923551911623392,0.0198311513040396,0,0,0
0.337236771450381,0,0,0,0,0.0925825286120535,0.019963370748447,0,0,0
0.337236771511146,0,0,0,0,0.0927987095917151,0.020099923281368,0,0,0
0.337236771569896,0,0,0,0,0.0930034499524823,0.0202407085448759,0,0,0
0.337236771626698,0,0,0,0,0.0931964780607321,0.020385619490245,0,0,0
0.337236771681616,0,0,0,0,0.0933775355225425,0.0205345421499964,0,0,0
0.337236771734713,0,0,0,0,0.0935463779483195,0.0206873553984183,0,0,0
0.337236771786049,0,0,0,0,0.0937027757217381,0.0208439307243867,0,0,0
0.337236771835683,0,0,0,0,0.0938465147622535,0.0210041320229396,0,0,0
0.337236771883671,0,0,0,0,0.0939773972772621,0.0211678154083549,0,0,0
0.337236771930067,0,0,0,0,0.0940952424792457,0.0213348290555525,0,0,0
0.337236771974925,0,0,0,0,0.0941998873619838,0.0215050130517727,0,0,0
0.337236772018296,0,0,0,0,0.0942911873611152,0.0216781992989531,0,0,0
0.337236772060228,0,0,0,0,0.0943690170089325,0.0218542114424476,0,0,0
0.33723677210077,0,0,0,0,0.0944332705948219,0.0220328648263135,0,0,0
0.337236772139967,0,0,0,0,0.0944838627681564,0.0222139664912263,0,0,0
0.337236772177864,0,0,0,0,0.0945207291040733,0.0223973152128633,0,0,0
0.337236772214505,0,0,0,0,0.0945438266238867,0.0225827015790923,0,0,0
0.337236772249931,0,0,0,0,0.0945531342498986,0.0227699081127743,0,0,0
0.337236772284182,0,0,0,0,0.0945486532427555,0.0229587094411313,0,0,0
0.337236772317297,0,0,0,0,0.0945304075580977,0.0231488725119185,0,0,0
0.337236772349314,0,0,0,0,0.0944984441441966,0.0233401568583492,0,0,0
0.337236772380269,0,0,0,0,0.0944528331757519,0.0235323149139806,0,0,0
0.337236772410198,0,0,0,0,0.0943936682189679,0.0237250923782085,0,0,0
0.337236772439134,0,0,0,0,0.0943210663244954,0.023918228632699,0,0,0
0.33723677246711,0,0,0,0,0.0942351680453329,0.0241114572086951,0,0,0
0.337236772494159,0,0,0,0,0.0941361373771739,0.0243045063047153,0,0,0
0.337236772520311,0,0,0,0,0.0940241616191302,0.0244970993537161,0,0,0
0.337236772545596,0,0,0,0,0.0938994511532359,0.0246889556383357,0,0,0
0.337236772570042,0,0,0,0,0.0937622391416506,0.0248797909523662,0,0,0
0.337236772593678,0,0,0,0,0.093612781141023,0.0250693183061313,0,0,0
0.337236772616529,0,0,0,0,0.0934513546340443,0.0252572486729738,0,0,0
0.337236772638623,0,0,0,0,0.0932782584788067,0.0254432917735954,0,0,0
0.337236772659985,0,0,0,0,0.0930938122771827,0.0256271568945412,0,0,0
0.337236772680638,0,0,0,0,0.0928983556640477,0.0258085537366924,0,0,0
0.337236772700606,0,0,0,0,0.0926922475197713,0.0259871932892297,0,0,0
0.337236772719911,0,0,0,0,0.0924758651090013,0.026162788724164,0,0,0
0.337236772738577,0,0,0,0,0.0922496031493437,0.0263350563062006,0,0,0
0.337236772756624,0,0,0,0,0.0920138728140995,0.026503716312424,0,0,0
0.337236772774072,0,0,0,0,0.0917691006737452,0.0266684939560584,0,0,0
0.337236772790942,0,0,0,0,0.0915157275813343,0.0268291203083856,0,0,0
0.337236772807252,0,0,0,0,0.0912542075074388,0.026985333212784,0,0,0
0.337236772823021,0,0,0,0,0.0909850063306473,0.0271368781848026,0,0,0
0.337236772838268,0,0,0,0,0.0907086005899716,0.0272835092921935,0,0,0
0.337236772853008,0,0,0,0,0.0904254762057969,0.0274249900089038,0,0,0
0.33723677286726,0,0,0,0,0.0901361271762216,0.0275610940371708,0,0,0
0.33723677288104,0,0,0,0,0.0898410542939337,0.0276916060704174,0,0,0
0.337236772894362,0,0,0,0,0.08954076371327,0.0278163225949827,0,0,0
0.337236772907243,0,0,0,0,0.08923576567929,0.0279350525424811,0,0,0
0.337236772919696,0,0,0,0,0.0889265732255275,0.0280476179147128,0,0,0
0.337236772931737,0,0,0,0,0.088613700817153,0.0281538543902728,0,0,0
0.337236772943378,0,0,0,0,0.0882976630492154,0.0282536118460105,0,0,0
0.337236772954633,0,0,0,0,0.0879789733613419,0.0283467548167967,0,0,0
0.337236772965515,0,0,0,0,0.0876581427891711,0.0284331628900498,0,0,0
0.337236772976036,0,0,0,0,0.0873356787853834,0.0285127310159591,0,0,0
0.337236772986209,0,0,0,0,0.0870120840035544,0.0285853697780877,0,0,0
0.337236772996044,0,0,0,0,0.0866878551789045,0.0286510055727304,0,0,0
