"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0045829849113937,0,0,0,0,1.62809388130082e-10
0,0,0,0,0.00457361886717868,0,0,0,0,1.57133359262394e-10
0,0,0,0,0.00456427623683241,0,0,0,0,1.51655515937064e-10
0,0,0,0,0.0045549569397467,0,0,0,0,1.46368511419377e-10
0,0,0,0,0.00454566090166125,0,0,0,0,1.41265822976974e-10
0,0,0,0,0.00453638804728603,0,0,0,0,1.36341024239592e-10
0,0,0,0,0.00452713830164807,0,0,0,0,1.31587913444585e-10
0,0,0,0,0.00451791159008947,0,0,0,0,1.27000505249937e-10
0,0,0,0,0.00450870783826632,0,0,0,0,1.22573023281173e-10
0,0,0,0,0.00449952697213462,0,0,0,0,1.18299885040237e-10
0,0,0,0,0.00449036891797561,0,0,0,0,1.14175712457103e-10
0,0,0,0,0.00448123360238597,0,0,0,0,1.10195319014064e-10
0,0,0,0,0.0044721209522562,0,0,0,0,1.06353690647731e-10
0,0,0,0,0.0044630308947835,0,0,0,0,1.02645989090082e-10
0,0,0,0,0.00445396413952255,0,0,0,0,0
0,0,0,0,0.00444491982325269,0,0,0,0,0
0,0,0,0,0.00443589710016617,0,0,0,0,0
0,0,0,0,0.00442689668182188,0,0,0,0,0
0,0,0,0,0.0044179185036229,0,0,0,0,0
0,0,0,0,0.00440896248689378,0,0,0,0,0
0,0,0,0,0.00440002856112488,0,0,0,0,0
0,0,0,0,0.00439111665641306,0,0,0,0,0
0,0,0,0,0.00438222670263364,0,0,0,0,0
0,0,0,0,0.00437335862995186,0,0,0,0,0
0,0,0,0,0.00436451236882128,0,0,0,0,0
0,0,0,0,0.00435568784998237,0,0,0,0,0
0,0,0,0,0.00434688500444677,0,0,0,0,0
0,0,0,0,0.00433810376353736,0,0,0,0,0
0,0,0,0,0.00432934405884956,0,0,0,0,0
0,0,0,0,0.00432060582225422,0,0,0,0,0
0,0,0,0,0.00431188898590344,0,0,0,0,0
0,0,0,0,0.00430319348222784,0,0,0,0,0
0,0,0,0,0.00429451924393467,0,0,0,0,0
0,0,0,0,0.0042858662040064,0,0,0,0,0
0,0,0,0,0.00427723429569937,0,0,0,0,0
0,0,0,0,0.00426862345254238,0,0,0,0,0
0,0,0,0,0.00426003360833525,0,0,0,0,0
0,0,0,0,0.00425146469714748,0,0,0,0,0
0,0,0,0,0.00424291665331686,0,0,0,0,0
0,0,0,0,0.0042343894114481,0,0,0,0,0
0,0,0,0,0.00422588290641151,0,0,0,0,0
0,0,0,0,0.00421739707334159,0,0,0,0,0
0,0,0,0,0.00420893184763574,0,0,0,0,0
0,0,0,0,0.00420048716495292,0,0,0,0,0
0,0,0,0,0.0041920629612123,0,0,0,0,0
0,0,0,0,0.00418365917259197,0,0,0,0,0
0,0,0,0,0.00417527573552763,0,0,0,0,0
0,0,0,0,0.00416691258671128,0,0,0,0,0
0,0,0,0,0.00415856966308993,0,0,0,0,0
0,0,0,0,0.00415024690186433,0,0,0,0,0
0,0,0,0,0.00414194424048766,0,0,0,0,0
0,0,0,0,0.00413366161666429,0,0,0,0,0
0,0,0,0,0.00412539896834854,0,0,0,0,0
0,0,0,0,0.00411715623374336,0,0,0,0,0
0,0,0,0,0.00410893335129914,0,0,0,0,0
0,0,0,0,0.00410073025971247,0,0,0,0,0
0,0,0,0,0.00409254689792485,0,0,0,0,0
0,0,0,0,0.00408438320512156,0,0,0,0,0
0,0,0,0,0.00407623912073036,0,0,0,0,0
0,0,0,0,0.00406811458442033,0,0,0,0,0
0,0,0,0,0.00406000953610065,0,0,0,0,0
0,0,0,0,0.0040519239159194,0,0,0,0,0
0,0,0,0,0.0040438576642624,0,0,0,0,0
0,0,0,0,0.00403581072175198,0,0,0,0,0
0,0,0,0,0.00402778302924587,0,0,0,0,0
0,0,0,0,0.00401977452783598,0,0,0,0,0
0,0,0,0,0.00401178515884728,0,0,0,0,0
0,0,0,0,0.00400381486383661,0,0,0,0,0
0,0,0,0,0.00399586358459157,0,0,0,0,0
0,0,0,0,0.00398793126312935,0,0,0,0,0
0,0,0,0,0.00398001784169563,0,0,0,0,0
0,0,0,0,0.00397212326276341,0,0,0,0,0
0,0,0,0,0.00396424746903196,0,0,0,0,0
0,0,0,0,0.00395639040342564,0,0,0,0,0
0,0,0,0,0.00394855200909281,0,0,0,0,0
0,0,0,0,0.00394073222940478,0,0,0,0,0
0,0,0,0,0.00393293100795464,0,0,0,0,0
0,0,0,0,0.00392514828855624,0,0,0,0,0
0,0,0,0,0.00391738401524308,0,0,0,0,0
0,0,0,0,0.00390963813226723,0,0,0,0,0
0,0,0,0,0.00390191058409828,0,0,0,0,0
0,0,0,0,0.00389420131542228,0,0,0,0,0
0,0,0,0,0.00388651027114067,0,0,0,0,0
0,0,0,0,0.00387883739636924,0,0,0,0,0
0,0,0,0,0.00387118263643709,0,0,0,0,0
0,0,0,0,0.00386354593688559,0,0,0,0,0
0,0,0,0,0.00385592724346735,0,0,0,0,0
0,0,0,0,0.00384832650214521,0,0,0,0,0
0,0,0,0,0.00384074365909117,0,0,0,0,0
0,0,0,0,0.00383317866068548,0,0,0,0,0
0,0,0,0,0.00382563145351551,0,0,0,0,0
0,0,0,0,0.00381810198437484,0,0,0,0,0
0,0,0,0,0.00381059020026223,0,0,0,0,0
0,0,0,0,0.00380309604838063,0,0,0,0,0
0,0,0,0,0.00379561947613622,0,0,0,0,0
0,0,0,0,0.0037881604311374,0,0,0,0,0
0,0,0,0,0.00378071886119383,0,0,0,0,0
0,0,0,0,0.00377329471431548,0,0,0,0,0
0,0,0,0,0.00376588793871164,0,0,0,0,0
0,0,0,0,0.00375849848279,0,0,0,0,0
0,0,0,0,0.00375112629515567,0,0,0,0,0
0,0,0,0,0.00374377132461025,0,0,0,0,0
0,0,0,0,0.00373643352015088,0,0,0,0,0
0,0,0,0,0.00372911283096934,0,0,0,0,0
0,0,0,0,0.00372180920645106,0,0,0,0,0
0,0,0,0,0.00371452259617426,0,0,0,0,0
0,0,0,0,0.003707252949909,0,0,0,0,0
0,0,0,0,0.00370000021761628,0,0,0,0,0
0,0,0,0,0.00369276434944712,0,0,0,0,0
0,0,0,0,0.00368554529574166,0,0,0,0,0
0,0,0,0,0.00367834300702829,0,0,0,0,0
0,0,0,0,0.00367115743402271,0,0,0,0,0
0,0,0,0,0.00366398852762709,0,0,0,0,0
0,0,0,0,0.00365683623892917,0,0,0,0,0
0,0,0,0,0.00364970051920137,0,0,0,0,0
0,0,0,0,0.00364258131989994,0,0,0,0,0
0,0,0,0,0.00363547859266407,0,0,0,0,0
0,0,0,0,0.00362839228931508,0,0,0,0,0
0,0,0,0,0.00362132236185549,0,0,0,0,0
0,0,0,0,0.00361426876246821,0,0,0,0,0
0,0,0,0,0.00360723144351571,0,0,0,0,0
0,0,0,0,0.00360021035753912,0,0,0,0,0
0,0,0,0,0.00359320545725747,0,0,0,0,0
0,0,0,0,0.00358621669556677,0,0,0,0,0
0,0,0,0,0.00357924402553926,0,0,0,0,0
0,0,0,0,0.00357228740042253,0,0,0,0,0
0,0,0,0,0.00356534677363875,0,0,0,0,0
0,0,0,0,0.0035584220987838,0,0,0,0,0
0,0,0,0,0.00355151332962651,0,0,0,0,0
0,0,0,0,0.00354462042010783,0,0,0,0,0
0,0,0,0,0.00353774332434002,0,0,0,0,0
0,0,0,0,0.0035308819966059,0,0,0,0,0
0,0,0,0,0.00352403639135799,0,0,0,0,0
0,0,0,0,0.00351720646321779,0,0,0,0,0
0,0,0,0,0.00351039216697494,0,0,0,0,0
0,0,0,0,0.00350359345758647,0,0,0,0,0
0,0,0,0,0.00349681029017605,0,0,0,0,0
0,0,0,0,0.00349004262003316,0,0,0,0,0
0,0,0,0,0.00348329040261237,0,0,0,0,0
0,0,0,0,0.00347655359353257,0,0,0,0,0
0,0,0,0,0.0034698321485762,0,0,0,0,0
0,0,0,0,0.00346312602368852,0,0,0,0,0
0,0,0,0,0.00345643517497682,0,0,0,0,0
0,0,0,0,0.00344975955870972,0,0,0,0,0
0,0,0,0,0.00344309913131642,0,0,0,0,0
0,0,0,0,0.00343645384938593,0,0,0,0,0
0,0,0,0,0.00342982366966639,0,0,0,0,0
0,0,0,0,0.00342320854906428,0,0,0,0,0
0,0,0,0,0.00341660844464376,0,0,0,0,0
0,0,0,0,0.0034100233136259,0,0,0,0,0
0,0,0,0,0.003403453113388,0,0,0,0,0
0,0,0,0,0.00339689780146283,0,0,0,0,0
0,0,0,0,0.00339035733553799,0,0,0,0,0
0,0,0,0,0.00338383167345513,0,0,0,0,0
0,0,0,0,0.0033773207732093,0,0,0,0,0
0,0,0,0,0.00337082459294825,0,0,0,0,0
0,0,0,0,0.00336434309097171,0,0,0,0,0
0,0,0,0,0.00335787622573071,0,0,0,0,0
0,0,0,0,0.00335142395582693,0,0,0,0,0
0,0,0,0,0.00334498624001194,0,0,0,0,0
0,0,0,0,0.00333856303718662,0,0,0,0,0
0,0,0,0,0.0033321543064004,0,0,0,0,0
0,0,0,0,0.00332576000685063,0,0,0,0,0
0,0,0,0,0.00331938009788192,0,0,0,0,0
0,0,0,0,0.00331301453898545,0,0,0,0,0
0,0,0,0,0.00330666328979833,0,0,0,0,0
0,0,0,0,0.00330032631010294,0,0,0,0,0
0,0,0,0,0.00329400355982625,0,0,0,0,0
0,0,0,0,0.00328769499903921,0,0,0,0,0
0,0,0,0,0.00328140058795611,0,0,0,0,0
0,0,0,0,0.00327512028693388,0,0,0,0,0
0,0,0,0,0.0032688540564715,0,0,0,0,0
0,0,0,0,0.00326260185720935,0,0,0,0,0
0,0,0,0,0.00325636364992859,0,0,0,0,0
0,0,0,0,0.0032501393955505,0,0,0,0,0
0,0,0,0,0.00324392905513589,0,0,0,0,0
0,0,0,0,0.00323773258988445,0,0,0,0,0
0,0,0,0,0.00323154996113417,0,0,0,0,0
0,0,0,0,0.00322538113036067,0,0,0,0,0
0,0,0,0,0.00321922605917663,0,0,0,0,0
0,0,0,0,0.00321308470933116,0,0,0,0,0
0,0,0,0,0.00320695704270922,0,0,0,0,0
0,0,0,0,0.00320084302133097,0,0,0,0,0
0,0,0,0,0.00319474260735124,0,0,0,0,0
0,0,0,0,0.00318865576305886,0,0,0,0,0
0,0,0,0,0.00318258245087612,0,0,0,0,0
0,0,0,0,0.00317652263335817,0,0,0,0,0
0,0,0,0,0.0031704762731924,0,0,0,0,0
0,0,0,0,0.0031644433331979,0,0,0,0,0
0,0,0,0,0.00315842377632488,0,0,0,0,0
0,0,0,0,0.00315241756565403,0,0,0,0,0
0,0,0,0,0.00314642466439604,0,0,0,0,0
0,0,0,0,0.00314044503589096,0,0,0,0,0
0,0,0,0,0.00313447864360763,0,0,0,0,0
0,0,0,0,0.00312852545114318,0,0,0,0,0
0,0,0,0,0.00312258542222239,0,0,0,0,0
0,0,0,0,0.00311665852069719,0,0,0,0,0
0,0,0,0,0.00311074471054607,0,0,0,0,0
0,0,0,0,0.00310484395587352,0,0,0,0,0
0,0,0,0,0.00309895622090953,0,0,0,0,0
0,0,0,0,0.00309308147000899,0,0,0,0,0
0,0,0,0,0.00308721966765116,0,0,0,0,0
0,0,0,0,0.00308137077843914,0,0,0,0,0
0,0,0,0,0.00307553476709932,0,0,0,0,0
0,0,0,0,0.00306971159848085,0,0,0,0,0
0,0,0,0,0.0030639012375551,0,0,0,0,0
0,0,0,0,0.00305810364941515,0,0,0,0,0
0,0,0,0,0.00305231879927523,0,0,0,0,0
0,0,0,0,0.0030465466524702,0,0,0,0,0
0,0,0,0,0.00304078717445507,0,0,0,0,0
0,0,0,0,0.00303504033080443,0,0,0,0,0
0,0,0,0,0.00302930608721195,0,0,0,0,0
0,0,0,0,0.00302358440948988,0,0,0,0,0
0,0,0,0,0.00301787526356851,0,0,0,0,0
0,0,0,0,0.0030121786154957,0,0,0,0,0
0,0,0,0,0.00300649443143635,0,0,0,0,0
0,0,0,0,0.00300082267767187,0,0,0,0,0
0,0,0,0,0.00299516332059974,0,0,0,0,0
0,0,0,0,0.00298951632673296,0,0,0,0,0
0,0,0,0,0.00298388166269959,0,0,0,0,0
0,0,0,0,0.00297825929524222,0,0,0,0,0
0,0,0,0,0.00297264919121751,0,0,0,0,0
0,0,0,0,0.0029670513175957,0,0,0,0,0
0,0,0,0,0.0029614656414601,0,0,0,0,0
0,0,0,0,0.00295589213000663,0,0,0,0,0
0,0,0,0,0.00295033075054334,0,0,0,0,0
0,0,0,0,0.00294478147048991,0,0,0,0,0
0,0,0,0,0.0029392442573772,0,0,0,0,0
0,0,0,0,0.00293371907884675,0,0,0,0,0
0,0,0,0,0.00292820590265033,0,0,0,0,0
0,0,0,0,0.00292270469664948,0,0,0,0,0
0,0,0,0,0.002917215428815,0,0,0,0,0
0,0,0,0,0.00291173806722656,0,0,0,0,0
0,0,0,0,0.00290627258007214,0,0,0,0,0
0,0,0,0,0.00290081893564768,0,0,0,0,0
0,0,0,0,0.00289537710235652,0,0,0,0,0
0,0,0,0,0.00288994704870902,0,0,0,0,0
0,0,0,0,0.00288452874332209,0,0,0,0,0
0,0,0,0,0.00287912215491871,0,0,0,0,0
0,0,0,0,0.00287372725232752,0,0,0,0,0
0,0,0,0,0.00286834400448237,0,0,0,0,0
0,0,0,0,0.00286297238042183,0,0,0,0,0
0,0,0,0,0.00285761234928884,0,0,0,0,0
0,0,0,0,0.00285226388033017,0,0,0,0,0
0,0,0,0,0.00284692694289606,0,0,0,0,0
0,0,0,0,0.00284160150643975,0,0,0,0,0
0,0,0,0,0.00283628754051706,0,0,0,0,0
0,0,0,0,0.00283098501478594,0,0,0,0,0
0,0,0,0,0.00282569389900609,0,0,0,0,0
0,0,0,0,0.00282041416303847,0,0,0,0,0
0,0,0,0,0.00281514577684494,0,0,0,0,0
0,0,0,0,0.00280988871048779,0,0,0,0,0
0,0,0,0,0.00280464293412935,0,0,0,0,0
0,0,0,0,0.00279940841803157,0,0,0,0,0
0,0,0,0,0.00279418513255557,0,0,0,0,0
0,0,0,0,0.0027889730481613,0,0,0,0,0
0,0,0,0,0.00278377213540704,0,0,0,0,0
0,0,0,0,0.00277858236494909,0,0,0,0,0
0,0,0,0,0.00277340370754125,0,0,0,0,0
0,0,0,0,0.00276823613403453,0,0,0,0,0
0,0,0,0,0.00276307961537667,0,0,0,0,0
0,0,0,0,0.00275793412261176,0,0,0,0,0
0,0,0,0,0.00275279962687985,0,0,0,0,0
0,0,0,0,0.00274767609941656,0,0,0,0,0
0,0,0,0,0.00274256351155264,0,0,0,0,0
0,0,0,0,0.00273746183471366,0,0,0,0,0
0,0,0,0,0.00273237104041954,0,0,0,0,0
0,0,0,0,0.00272729110028419,0,0,0,0,0
0,0,0,0,0.00272222198601513,0,0,0,0,0
0,0,0,0,0.00271716366941313,0,0,0,0,0
0,0,0,0,0.00271211612237174,0,0,0,0,0
0,0,0,0,0.00270707931687702,0,0,0,0,0
0,0,0,0,0.00270205322500709,0,0,0,0,0
0,0,0,0,0.00269703781893175,0,0,0,0,0
0,0,0,0,0.00269203307091216,0,0,0,0,0
0,0,0,0,0.0026870389533004,0,0,0,0,0
0,0,0,0,0.00268205543853915,0,0,0,0,0
0,0,0,0,0.0026770824991613,0,0,0,0,0
0,0,0,0,0.00267212010778956,0,0,0,0,0
0,0,0,0,0.00266716823713615,0,0,0,0,0
0,0,0,0,0.00266222686000236,0,0,0,0,0
0,0,0,0,0.00265729594927827,0,0,0,0,0
0,0,0,0,0.00265237547794232,0,0,0,0,0
0,0,0,0,0.00264746541906098,0,0,0,0,0
0,0,0,0,0.00264256574578841,0,0,0,0,0
0,0,0,0,0.00263767643136606,0,0,0,0,0
0,0,0,0,0.00263279744912236,0,0,0,0,0
0,0,0,0,0.00262792877247234,0,0,0,0,0
0,0,0,0,0.00262307037491729,0,0,0,0,0
0,0,0,0,0.00261822223004442,0,0,0,0,0
0,0,0,0,0.00261338431152649,0,0,0,0,0
0,0,0,0,0.00260855659312148,0,0,0,0,0
0,0,0,0,0.00260373904867225,0,0,0,0,0
0,0,0,0,0.00259893165210619,0,0,0,0,0
0,0,0,0,0.00259413437743486,0,0,0,0,0
0,0,0,0,0.00258934719875372,0,0,0,0,0
0,0,0,0,0.0025845700902417,0,0,0,0,0
0,0,0,0,0.00257980302616094,0,0,0,0,0
0,0,0,0,0.0025750459808564,0,0,0,0,0
0,0,0,0,0.00257029892875558,0,0,0,0,0
0,0,0,0,0.00256556184436815,0,0,0,0,0
0,0,0,0,0.00256083470228564,0,0,0,0,0
0,0,0,0,0.0025561174771811,0,0,0,0,0
0,0,0,0,0.00255141014380878,0,0,0,0,0
0,0,0,0,0.00254671267700383,0,0,0,0,0
0,0,0,0,0.00254202505168192,0,0,0,0,0
0,0,0,0,0.00253734724283898,0,0,0,0,0
0,0,0,0,0.00253267922555084,0,0,0,0,0
0,0,0,0,0.00252802097497293,0,0,0,0,0
0,0,0,0,0.00252337246633996,0,0,0,0,0
0,0,0,0,0.00251873367496561,0,0,0,0,0
0,0,0,0,0.00251410457624218,0,0,0,0,0
0,0,0,0,0.00250948514564035,0,0,0,0,0
0,0,0,0,0.00250487535870881,0,0,0,0,0
0,0,0,0,0.00250027519107395,0,0,0,0,0
0,0,0,0,0.00249568461843959,0,0,0,0,0
0,0,0,0,0.00249110361658667,0,0,0,0,0
0,0,0,0,0.0024865321613729,0,0,0,0,0
0,0,0,0,0.0024819702287325,0,0,0,0,0
0,0,0,0,0.00247741779467589,0,0,0,0,0
0,0,0,0,0.00247287483528938,0,0,0,0,0
0,0,0,0,0.00246834132673486,0,0,0,0,0
0,0,0,0,0.00246381724524956,0,0,0,0,0
0,0,0,0,0.00245930256714566,0,0,0,0,0
0,0,0,0,0.00245479726881009,0,0,0,0,0
0,0,0,0,0.00245030132670417,0,0,0,0,0
0,0,0,0,0.00244581471736335,0,0,0,0,0
0,0,0,0,0.00244133741739692,0,0,0,0,0
0,0,0,0,0.0024368694034877,0,0,0,0,0
0,0,0,0,0.00243241065239176,0,0,0,0,0
0,0,0,0,0.00242796114093816,0,0,0,0,0
0,0,0,0,0.00242352084602862,0,0,0,0,0
0,0,0,0,0.00241908974463728,0,0,0,0,0
0,0,0,0,0.00241466781381039,0,0,0,0,0
0,0,0,0,0.00241025503066601,0,0,0,0,0
0,0,0,0,0.0024058513723938,0,0,0,0,0
0,0,0,0,0.00240145681625467,0,0,0,0,0
0,0,0,0,0.00239707133958054,0,0,0,0,0
0,0,0,0,0.00239269491977404,0,0,0,0,0
0,0,0,0,0.00238832753430828,0,0,0,0,0
0,0,0,0,0.00238396916072652,0,0,0,0,0
0,0,0,0,0.00237961977664193,0,0,0,0,0
0,0,0,0,0.00237527935973731,0,0,0,0,0
0,0,0,0,0.00237094788776485,0,0,0,0,0
0,0,0,0,0.00236662533854581,0,0,0,0,0
0,0,0,0,0.00236231168997029,0,0,0,0,0
0,0,0,0,0.00235800691999694,0,0,0,0,0
0,0,0,0,0.00235371100665273,0,0,0,0,0
0,0,0,0,0.00234942392803265,0,0,0,0,0
0,0,0,0,0.00234514566229947,0,0,0,0,0
0,0,0,0,0.00234087618768347,0,0,0,0,0
0,0,0,0,0.00233661548248219,0,0,0,0,0
0,0,0,0,0.00233236352506017,0,0,0,0,0
0,0,0,0,0.00232812029384865,0,0,0,0,0
0,0,0,0,0.00232388576734541,0,0,0,0,0
0,0,0,0,0.0023196599241144,0,0,0,0,0
0,0,0,0,0.00231544274278559,0,0,0,0,0
0,0,0,0,0.00231123420205464,0,0,0,0,0
0,0,0,0,0.00230703428068269,0,0,0,0,0
0,0,0,0,0.00230284295749609,0,0,0,0,0
0,0,0,0,0.00229866021138618,0,0,0,0,0
0,0,0,0,0.002294486021309,0,0,0,0,0
0,0,0,0,0.00229032036628508,0,0,0,0,0
0,0,0,0,0.00228616322539918,0,0,0,0,0
0,0,0,0,0.00228201457780003,0,0,0,0,0
0,0,0,0,0.00227787440270011,0,0,0,0,0
0,0,0,0,0.00227374267937541,0,0,0,0,0
0,0,0,0,0.00226961938716517,0,0,0,0,0
0,0,0,0,0.00226550450547164,0,0,0,0,0
0,0,0,0,0.00226139801375987,0,0,0,0,0
0,0,0,0,0.00225729989155743,0,0,0,0,0
0,0,0,0,0.0022532101184542,0,0,0,0,0
0,0,0,0,0.00224912867410213,0,0,0,0,0
0,0,0,0,0.00224505553821503,0,0,0,0,0
0,0,0,0,0.00224099069056827,0,0,0,0,0
0,0,0,0,0.00223693411099861,0,0,0,0,0
0,0,0,0,0.00223288577940394,0,0,0,0,0
0,0,0,0,0.00222884567574307,0,0,0,0,0
0,0,0,0,0.00222481378003547,0,0,0,0,0
0,0,0,0,0.00222079007236107,0,0,0,0,0
0,0,0,0,0.00221677453286002,0,0,0,0,0
0,0,0,0,0.00221276714173247,0,0,0,0,0
0,0,0,0,0.00220876787923832,0,0,0,0,0
0,0,0,0,0.00220477672569704,0,0,0,0,0
0,0,0,0,0.00220079366148742,0,0,0,0,0
0,0,0,0,0.00219681866704733,0,0,0,0,0
0,0,0,0,0.00219285172287354,0,0,0,0,0
0,0,0,0,0.00218889280952148,0,0,0,0,0
0,0,0,0,0.00218494190760501,0,0,0,0,0
0,0,0,0,0.00218099899779622,0,0,0,0,0
0,0,0,0,0.00217706406082519,0,0,0,0,0
0,0,0,0,0.00217313707747981,0,0,0,0,0
0,0,0,0,0.00216921802860553,0,0,0,0,0
0,0,0,0,0.00216530689510517,0,0,0,0,0
0,0,0,0,0.00216140365793868,0,0,0,0,0
0,0,0,0,0.00215750829812295,0,0,0,0,0
0,0,0,0,0.0021536207967316,0,0,0,0,0
0,0,0,0,0.00214974113489475,0,0,0,0,0
0,0,0,0,0.00214586929379884,0,0,0,0,0
0,0,0,0,0.00214200525468638,0,0,0,0,0
0,0,0,0,0.00213814899885577,0,0,0,0,0
0,0,0,0,0.00213430050766112,0,0,0,0,0
0,0,0,0,0.00213045976251196,0,0,0,0,0
0,0,0,0,0.00212662674487314,0,0,0,0,0
0,0,0,0,0.00212280143626454,0,0,0,0,0
0,0,0,0,0.00211898381826091,0,0,0,0,0
0,0,0,0,0.00211517387249168,0,0,0,0,0
0,0,0,0,0.00211137158064069,0,0,0,0,0
0,0,0,0,0.0021075769244461,0,0,0,0,0
0,0,0,0,0.00210378988570007,0,0,0,0,0
0,0,0,0,0.00210001044624865,0,0,0,0,0
0,0,0,0,0.00209623858799155,0,0,0,0,0
0,0,0,0,0.00209247429288194,0,0,0,0,0
0,0,0,0,0.00208871754292626,0,0,0,0,0
0,0,0,0,0.00208496832018401,0,0,0,0,0
0,0,0,0,0.00208122660676759,0,0,0,0,0
0,0,0,0,0.00207749238484209,0,0,0,0,0
0,0,0,0,0.00207376563662506,0,0,0,0,0
0,0,0,0,0.00207004634438637,0,0,0,0,0
0,0,0,0,0.00206633449044803,0,0,0,0,0
0,0,0,0,0.00206263005718391,0,0,0,0,0
0,0,0,0,0.00205893302701967,0,0,0,0,0
0,0,0,0,0.00205524338243248,0,0,0,0,0
0,0,0,0,0.00205156110595087,0,0,0,0,0
0,0,0,0,0.00204788618015455,0,0,0,0,0
0,0,0,0,0.00204421858767419,0,0,0,0,0
0,0,0,0,0.00204055831119129,0,0,0,0,0
0,0,0,0,0.00203690533343794,0,0,0,0,0
0,0,0,0,0.00203325963719667,0,0,0,0,0
0,0,0,0,0.00202962120530025,0,0,0,0,0
0,0,0,0,0.00202599002063152,0,0,0,0,0
0,0,0,0,0.00202236606612321,0,0,0,0,0
0,0,0,0,0.00201874932475774,0,0,0,0,0
0,0,0,0,0.00201513977956707,0,0,0,0,0
0,0,0,0,0.00201153741363251,0,0,0,0,0
0,0,0,0,0.00200794221008451,0,0,0,0,0
0,0,0,0,0.00200435415210253,0,0,0,0,0
0,0,0,0,0.00200077322291486,0,0,0,0,0
0,0,0,0,0.0019971994057984,0,0,0,0,0
0,0,0,0,0.00199363268407852,0,0,0,0,0
0,0,0,0,0.00199007304112891,0,0,0,0,0
0,0,0,0,0.00198652046037132,0,0,0,0,0
0,0,0,0,0.00198297492527551,0,0,0,0,0
0,0,0,0,0.00197943641935895,0,0,0,0,0
0,0,0,0,0.00197590492618676,0,0,0,0,0
0,0,0,0,0.00197238042937147,0,0,0,0,0
0,0,0,0,0.00196886291257285,0,0,0,0,0
0,0,0,0,0.00196535235949781,0,0,0,0,0
0,0,0,0,0.00196184875390014,0,0,0,0,0
0,0,0,0,0.00195835207958041,0,0,0,0,0
0,0,0,0,0.00195486232038578,0,0,0,0,0
0,0,0,0,0.00195137946020982,0,0,0,0,0
0,0,0,0,0.00194790348299237,0,0,0,0,0
0,0,0,0,0.00194443437271935,0,0,0,0,0
0,0,0,0,0.00194097211342263,0,0,0,0,0
0,0,0,0,0.00193751668917983,0,0,0,0,0
0,0,0,0,0.00193406808411419,0,0,0,0,0
0,0,0,0,0.00193062628239436,0,0,0,0,0
0,0,0,0,0.00192719126823432,0,0,0,0,0
0,0,0,0,0.00192376302589313,0,0,0,0,0
0,0,0,0,0.00192034153967482,0,0,0,0,0
0,0,0,0,0.00191692679392825,0,0,0,0,0
0,0,0,0,0.00191351877304688,0,0,0,0,0
0,0,0,0,0.00191011746146868,0,0,0,0,0
0,0,0,0,0.00190672284367595,0,0,0,0,0
0,0,0,0,0.00190333490419517,0,0,0,0,0
0,0,0,0,0.00189995362759681,0,0,0,0,0
0,0,0,0,0.00189657899849522,0,0,0,0,0
0,0,0,0,0.00189321100154846,0,0,0,0,0
0,0,0,0,0.00188984962145813,0,0,0,0,0
0,0,0,0,0.00188649484296926,0,0,0,0,0
0,0,0,0,0.00188314665087009,0,0,0,0,0
0,0,0,0,0.00187980502999197,0,0,0,0,0
0,0,0,0,0.00187646996520922,0,0,0,0,0
0,0,0,0,0.00187314144143892,0,0,0,0,0
0,0,0,0,0.00186981944364081,0,0,0,0,0
0,0,0,0,0.00186650395681714,0,0,0,0,0
0,0,0,0,0.00186319496601247,0,0,0,0,0
0,0,0,0,0.0018598924563136,0,0,0,0,0
0,0,0,0,0.00185659641284936,0,0,0,0,0
0,0,0,0,0.00185330682079049,0,0,0,0,0
0,0,0,0,0.00185002366534949,0,0,0,0,0
0,0,0,0,0.00184674693178046,0,0,0,0,0
0,0,0,0,0.00184347660537899,0,0,0,0,0
0,0,0,0,0.00184021267148199,0,0,0,0,0
0,0,0,0,0.00183695511546754,0,0,0,0,0
0,0,0,0,0.00183370392275476,0,0,0,0,0
0,0,0,0,0.00183045907880368,0,0,0,0,0
0,0,0,0,0.00182722056911507,0,0,0,0,0
0,0,0,0,0.00182398837923031,0,0,0,0,0
0,0,0,0,0.00182076249473125,0,0,0,0,0
0,0,0,0,0.00181754290124009,0,0,0,0,0
0,0,0,0,0.0018143295844192,0,0,0,0,0
0,0,0,0,0.00181112252997102,0,0,0,0,0
0,0,0,0,0.00180792172363789,0,0,0,0,0
0,0,0,0,0.00180472715120194,0,0,0,0,0
0,0,0,0,0.00180153879848493,0,0,0,0,0
0,0,0,0,0.00179835665134813,0,0,0,0,0
0,0,0,0,0.00179518069569216,0,0,0,0,0
0,0,0,0,0.0017920109174569,0,0,0,0,0
0,0,0,0,0.0017888473026213,0,0,0,0,0
0,0,0,0,0.00178568983720328,0,0,0,0,0
0,0,0,0,0.00178253850725961,0,0,0,0,0
0,0,0,0,0.00177939329888571,0,0,0,0,0
0,0,0,0,0.00177625419821561,0,0,0,0,0
0,0,0,0,0.00177312119142175,0,0,0,0,0
0,0,0,0,0.00176999426471484,0,0,0,0,0
0,0,0,0,0.00176687340434381,0,0,0,0,0
0,0,0,0,0.0017637585965956,0,0,0,0,0
0,0,0,0,0.00176064982779504,0,0,0,0,0
