"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0883937031209418,0.0887813897628431,0,0.350979409484407,0,0,0,0.0312262845731055,0.00604275774014182,0
0.0888507595740332,0.0887057893013724,0,0.350979409484431,0,0,0,0.0312066977425805,0.0060281065928324,0
0.0893072892018781,0.0886325651754403,0,0.350979409484454,0,0,0,0.0312049423767422,0.00601293162786119,0
0.0897612757768165,0.0885617471936592,0,0.350979409484476,0,0,0,0.0312209556143786,0.00599725491100901,0
0.0902106910392937,0.0884933625428923,0,0.350979409484498,0,0,0,0.0312546258709354,0.00598109866180919,0
0.0906535018651811,0.0884274358155036,0,0.350979409484519,0,0,0,0.0313057915938731,0.00596448521472333,0
0.0910876778599156,0.0883639890384851,0,0.350979409484539,0,0,0,0.0313742397785103,0.00594743698257348,0
0.0915112006388097,0.0883030417091381,0,0.350979409484558,0,0,0,0.0314597040349061,0.00592997641641952,0
0.0919220725302494,0.0882446108286851,0,0.350979409484577,0,0,0,0.0315618627216239,0.00591212597279565,0
0.0923183263873818,0.0881887109395835,0,0.350979409484594,0,0,0,0.0316803368028222,0.00589390807998558,0
0.0926980363565352,0.0881353541664677,0,0.350979409484612,0,0,0,0.0318146875650789,0.00587534510385586,0
0.0930593289539027,0.0880845502581072,0,0.350979409484629,0,0,0,0.0319644143661319,0.00585645931653777,0
0.0934003946799042,0.088036306631285,0,0.350979409484645,0,0,0,0.0321289524272775,0.00583727286626995,0
0.0937195000561877,0.0879906284164044,0,0.35097940948466,0,0,0,0.0323076707661554,0.005817807748612,0
0.0940149999737116,0.0879475185046071,0,0.350979409484676,0,0,0,0.0324998703605645,0.00579808577908691,0
0.0942853502217676,0.0879069775962363,0,0.35097940948469,0,0,0,0.0327047826424981,0.00577812856727232,0
0.0945291200545825,0.0878690042504912,0,0.350979409484704,0,0,0,0.0329215684242327,0.00575795749234926,0
0.0947450046339537,0.0878335949361203,0,0.350979409484718,0,0,0,0.0331493173611908,0.00573759368011211,0
0.094931837249547,0.087800744083402,0,0.350979409484731,0,0,0,0.0333870480741985,0.00571705798131587,0
0.095088600932564,0.0877704441362207,0,0.350979409484743,0,0,0,0.0336337089679156,0.00569637095162138,0
0.0952144390672515,0.0877426856035737,0,0.350979409484756,0,0,0,0.0338881799363193,0.0056755528336216,0
0.0953086659455,0.0877174571149865,0,0.350979409484768,0,0,0,0.0341492749608007,0.00565462353874226,0
0.0953707756012677,0.0876947454737401,0,0.350979409484779,0,0,0,0.0344157457397327,0.00563360263169656,0
0.0954004494750718,0.0876745357108287,0,0.35097940948479,0,0,0,0.0346862863667481,0.00561250931607934,0
0.0953975626049455,0.0876568111391408,0,0.3509794094848,0,0,0,0.0349595391108541,0.00559136242127036,0
0.0953621881590547,0.0876415534076768,0,0.350979409484811,0,0,0,0.0352341013123825,0.00557018039064966,0
0.0952946001506366,0.0876287425557004,0,0.350979409484821,0,0,0,0.0355085333851769,0.00554898127109087,0
0.0951952742085645,0.0876183570667317,0,0.35097940948483,0,0,0,0.0357813678863523,0.00552778270369442,0
0.0950648863081189,0.0876103739222965,0,0.350979409484839,0,0,0,0.0360511195851536,0.00550660191572042,0
0.0949043094032122,0.0876047686553525,0,0.350979409484848,0,0,0,0.0363162964318173,0.00548545571367904,0
0.0947146079414655,0.087601515403317,0,0.350979409484857,0,0,0,0.0365754112972227,0.00546436047753465,0
0.0944970302861632,0.0876005869606303,0,0.350979409484865,0,0,0,0.0368269943256191,0.00544333215597844,0
0.0942529991128443,0.0876019548307894,0,0.350979409484873,0,0,0,0.0370696057170392,0.00542238626272338,0
0.0939840998916823,0.0876055892777976,0,0.350979409484881,0,0,0,0.0373018487343331,0.0054015378737744,0
0.093692067608364,0.0876114593769758,0,0.350979409484889,0,0,0,0.0375223827131447,0.00538080162562617,0
0.0933787719143948,0.0876195330650906,0,0.350979409484896,0,0,0,0.0377299358425277,0.00536019171434058,0
0.0930462009312554,0.0876297771897564,0,0.350979409484903,0,0,0,0.0379233174799465,0.00533972189545572,0
0.0926964439603813,0.0876421575580749,0,0.350979409484909,0,0,0,0.0381014297675376,0.00531940548467855,0
0.0923316733715511,0.0876566389844785,0,0.350979409484916,0,0,0,0.038263278326848,0.00529925535931338,0
0.0919541259552646,0.0876731853377512,0,0.350979409484922,0,0,0,0.0384079818265783,0.00527928396037908,0
0.0915660840296852,0.0876917595872006,0,0.350979409484928,0,0,0,0.038534780241625,0.0052595032953681,0
0.0911698565897126,0.087712323847963,0,0.350979409484934,0,0,0,0.0386430416510951,0.00523992494160177,0
0.0907677607750343,0.0877348394254229,0,0.35097940948494,0,0,0,0.0387322674568722,0.00522056005013643,0
0.0903621044915515,0.0877592668573433,0,0.350979409484945,0,0,0,0.0388020958536802,0.00520141935002548,0
0.0899551676264227,0.0877855659604821,0,0.350979409484951,0,0,0,0.0388523040044334,0.00518251315360447,0
0.0895491871930364,0.0878136958691516,0,0.350979409484956,0,0,0,0.0388828078696831,0.00516385136149788,0
0.0891463426323647,0.0878436150754533,0,0.35097940948496,0,0,0,0.0388936606685199,0.00514544346823319,0
0.088748741672078,0.087875281470581,0,0.350979409484965,0,0,0,0.0388850499000994,0.00512729856839685,0
0.0883584082526664,0.0879086523834635,0,0.35097940948497,0,0,0,0.0388572926926549,0.00510942536293933,0
0.087977271838784,0.0879436846190077,0,0.350979409484974,0,0,0,0.0388108297512099,0.00509183216581976,0
0.0876071582593038,0.0879803344950967,0,0.350979409484979,0,0,0,0.0387462182618463,0.00507452691079494,0
0.0872497824435555,0.0880185578777114,0,0.350979409484983,0,0,0,0.038664123788656,0.00505751715827042,0
0.0869067418423611,0.0880583102178029,0,0.350979409484987,0,0,0,0.038565311002306,0.00504081010274876,0
0.0865795118877434,0.0880995465852809,0,0.35097940948499,0,0,0,0.0384506339946655,0.00502441258009115,0
0.0862694426778473,0.0881422217025499,0,0.350979409484994,0,0,0,0.0383210260785466,0.00500833107494897,0
0.0859777569108133,0.0881862899772606,0,0.350979409484998,0,0,0,0.0381774892932721,0.00499257172828705,0
0.0857055489648295,0.088231705534228,0,0.350979409485001,0,0,0,0.0380210837971844,0.00497714034496247,0
0.0854537850110155,0.0882784222465345,0,0.350979409485005,0,0,0,0.0378529173135173,0.00496204240133322,0
0.0852233040351839,0.0883263937658328,0,0.350979409485008,0,0,0,0.0376741347777923,0.00494728305287415,0
0.0850148196441372,0.0883755735518699,0,0.350979409485011,0,0,0,0.0374859083177332,0.00493286714177825,0
0.0848289225338711,0.0884259149012509,0,0.350979409485014,0,0,0,0.0372894276777993,0.00491879920452318,0
0.0846660835015697,0.0884773709754622,0,0.350979409485017,0,0,0,0.0370858911809404,0.004905083479384,0
0.0845266568899096,0.0885298948281752,0,0.35097940948502,0,0,0,0.0368764973006423,0.00489172391387464,0
0.0844108843605102,0.0885834394318526,0,0.350979409485022,0,0,0,0.0366624368973303,0.00487872417210186,0
0.0843188989029054,0.0886379577036767,0,0.350979409485025,0,0,0,0.0364448861551756,0.0048660876420166,0
0.0842507289957475,0.0886934025308239,0,0.350979409485027,0,0,0,0.0362250002386468,0.00485381744254903,0
0.0842063028477303,0.0887497267951052,0,0.35097940948503,0,0,0,0.036003907673037,0.00484191643061479,0
0.0841854526566032,0.0888068833969965,0,0.350979409485032,0,0,0,0.0357827054398275,0.00483038720798071,0
0.0841879188353829,0.0888648252790794,0,0.350979409485034,0,0,0,0.0355624547662233,0.00481923212798004,0
0.0842133541652492,0.0889235054489154,0,0.350979409485037,0,0,0,0.0353441775785252,0.00480845330206758,0
0.0842613278444517,0.0889828770013754,0,0.350979409485039,0,0,0,0.0351288535811479,0.00479805260620668,0
0.0843313294117615,0.0890428931404459,0,0.350979409485041,0,0,0,0.0349174179169806,0.00478803168708071,0
0.08442277253147,0.0891035072005335,0,0.350979409485043,0,0,0,0.0347107593602806,0.00477839196812275,0
0.0845349986346364,0.0891646726672899,0,0.350979409485045,0,0,0,0.0345097189902695,0.00476913465535794,0
0.084667280418185,0.0892263431979768,0,0.350979409485046,0,0,0,0.0343150892918942,0.00476026074305403,0
0.0848188252095532,0.0892884726413933,0,0.350979409485048,0,0,0,0.0341276136296711,0.00475177101917634,0
0.08498877820991,0.0893510150573844,0,0.35097940948505,0,0,0,0.0339479860409863,0.00474366607064409,0
0.0851762256335299,0.089413924735951,0,0.350979409485052,0,0,0,0.0337768512965187,0.00473594628838587,0
0.0853801977647398,0.0894771562159813,0,0.350979409485053,0,0,0,0.033614805177455,0.00472861187219288,0
0.0855996718608181,0.0895406643030366,0,0.350979409485055,0,0,0,0.0334623949044852,0.0047216628352192,0
0.0858335753953726,0.0896044040890716,0,0.350979409485056,0,0,0,0.0333201197500005,0.00471509900885259,0
0.086080788809094,0.0896683309687941,0,0.350979409485058,0,0,0,0.0331884316679562,0.00470892004663399,0
0.0863401484699903,0.0897324006568439,0,0.350979409485059,0,0,0,0.033067735982526,0.00470312542823138,0
0.0866104498199713,0.0897965692055104,0,0.35097940948506,0,0,0,0.0329583921077983,0.00469771446343393,0
0.086890450501914,0.0898607930214293,0,0.350979409485062,0,0,0,0.0328607142385214,0.00469268629576456,0
0.0871788736226126,0.0899250288821374,0,0.350979409485063,0,0,0,0.0327749719954837,0.00468803990592091,0
0.0874744111688293,0.0899892339523985,0,0.350979409485064,0,0,0,0.03270139100538,0.00468377411502909,0
0.0877757276040666,0.0900533658002987,0,0.350979409485065,0,0,0,0.0326401533966201,0.00467988758770838,0
0.0880814636709439,0.0901173824131238,0,0.350979409485066,0,0,0,0.0325913981975887,0.00467637883495019,0
0.0883902404236809,0.0901812422130294,0,0.350979409485068,0,0,0,0.0325552216281556,0.00467324621681597,0
0.0887006635115446,0.0902449040725174,0,0.350979409485069,0,0,0,0.0325316772794364,0.00467048794495857,0
0.0890113277306475,0.0903083273297273,0,0.35097940948507,0,0,0,0.0325207761810084,0.00466810208497208,0
0.0893208218573149,0.0903714718035543,0,0.350979409485071,0,0,0,0.0325224867590225,0.00466608655857565,0
0.0896277337715383,0.0904342978086015,0,0.350979409485072,0,0,0,0.0325367346928694,0.00466443914563688,0
0.0899306558737692,0.0904967661699753,0,0.350979409485073,0,0,0,0.0325634026822485,0.00466315748604085,0
0.0902281907925165,0.0905588382379321,0,0.350979409485073,0,0,0,0.0326023301406396,0.0046622390814111,0
0.0905189573739097,0.0906204759023809,0,0.350979409485074,0,0,0,0.0326533128352469,0.00466168129668903,0
0.0908015969376332,0.0906816416072491,0,0.350979409485075,0,0,0,0.0327161024974378,0.00466148136157883,0
0.0910747797764835,0.0907422983647168,0,0.350979409485076,0,0,0,0.0327904064314801,0.00466163637186468,0
0.0913372118693281,0.0908024097693207,0,0.350979409485077,0,0,0,0.0328758871529245,0.00466214329060782,0
0.091587641769569,0.0908619400119344,0,0.350979409485077,0,0,0,0.0329721620912068,0.00466299894923097,0
0.0918248676234467,0.0909208538936244,0,0.350979409485078,0,0,0,0.0330788033938691,0.00466420004849775,0
0.0920477442648171,0.0909791168393846,0,0.350979409485079,0,0,0,0.0331953378721168,0.00466574315939517,0
0.0922551903763448,0.0910366949118441,0,0.350979409485079,0,0,0,0.0333212471355369,0.00466762472393135,0
0.0924461955151597,0.0910935548247025,0,0.35097940948508,0,0,0,0.0334559679378774,0.00466984105585012,0
0.0926198268439332,0.0911496639557063,0,0.350979409485081,0,0,0,0.0335988927990214,0.00467238834124532,0
0.0927752361339288,0.0912049903604304,0,0.350979409485081,0,0,0,0.0337493709318964,0.00467526263916985,0
0.0929116661160985,0.091259502785223,0,0.350979409485082,0,0,0,0.0339067095272463,0.00467845988214996,0
0.0930284565271376,0.0913131706801612,0,0.350979409485082,0,0,0,0.03407017541912,0.00468197587666076,0
0.0931250496960666,0.0913659642118893,0,0.350979409485083,0,0,0,0.0342389971702753,0.00468580630356634,0
0.0932009955764936,0.0914178542763148,0,0.350979409485083,0,0,0,0.0344123676037985,0.00468994671853213,0
0.0932559561342672,0.0914688125111522,0,0.350979409485084,0,0,0,0.0345894468018337,0.00469439255241864,0
0.0932897090073246,0.0915188113083081,0,0.350979409485084,0,0,0,0.034769365584304,0.00469913911166574,0
0.0933021503599719,0.0915678238260985,0,0.350979409485085,0,0,0,0.0349512294716981,0.00470418157867676,0
0.0932932968618214,0.0916158240012892,0,0.350979409485085,0,0,0,0.0351341231261611,0.0047095150122118,0
0.0932632867315504,0.0916627865609488,0,0.350979409485086,0,0,0,0.0353171152545733,0.0047151343477994,0
0.0932123797974962,0.091708687034103,0,0.350979409485086,0,0,0,0.0354992639462291,0.00472103439817613,0
0.093140956540635,0.0917535017631786,0,0.350979409485087,0,0,0,0.0356796224064314,0.00472720985376325,0
0.0930495161004699,0.0917972079152242,0,0.350979409485087,0,0,0,0.0358572450361144,0.0047336552831898,0
0.0929386732404255,0.0918397834928944,0,0.350979409485087,0,0,0,0.0360311937968429,0.00474036513387142,0
0.0928091542861431,0.0918812073451825,0,0.350979409485088,0,0,0,0.0362005447905655,0.00474733373265397,0
0.0926617920671511,0.0919214591778883,0,0.350979409485088,0,0,0,0.0363643949746841,0.00475455528653116,0
0.0924975199092908,0.0919605195638031,0,0.350979409485088,0,0,0,0.0365218689256799,0.00476202388344509,0
0.0923173647415403,0.0919983699525982,0,0.350979409485089,0,0,0,0.0366721255590153,0.00476973349317866,0
0.0921224393960265,0.0920349926803974,0,0.350979409485089,0,0,0,0.0368143647095694,0.00477767796834848,0
0.0919139341936075,0.0920703709790185,0,0.350979409485089,0,0,0,0.0369478334756566,0.00478585104550683,0
0.0916931079190555,0.0921044889848637,0,0.35097940948509,0,0,0,0.0370718322308453,0.00479424634636114,0
0.0914612782992357,0.0921373317474418,0,0.35097940948509,0,0,0,0.0371857202113726,0.00480285737911891,0
0.0912198121044999,0.0921688852375025,0,0.35097940948509,0,0,0,0.0372889205928891,0.00481167753996615,0
0.09097011499764,0.0921991363547638,0,0.350979409485091,0,0,0,0.0373809249784283,0.00482070011468687,0
0.0907136212560807,0.0922280729352128,0,0.350979409485091,0,0,0,0.0374612972296592,0.00482991828043097,0
0.0904517834915727,0.0922556837579596,0,0.350979409485091,0,0,0,0.037529676585342,0.00483932510763751,0
0.0901860624875797,0.0922819585516246,0,0.350979409485091,0,0,0,0.0375857800241228,0.00484891356212007,0
0.0899179175872212,0.0923068880000561,0,0.350979409485091,0,0,0,0.0376294038053456,0.00485867650724506,0
0.089648796188117,0.0923304637482637,0,0.350979409485092,0,0,0,0.0376604243917007,0.0048686067065678,0
0.0893801252795345,0.0923526784068408,0,0.350979409485092,0,0,0,0.037678798284301,0.00487869682628475,0
0.0891133029174932,0.0923735255562114,0,0.350979409485092,0,0,0,0.0376845612176548,0.0048889394379952,0
0.0888496898568209,0.0923929997505783,0,0.350979409485092,0,0,0,0.0376778266695975,0.00489932702175337,0
0.0885906021739635,0.0924110965210335,0,0.350979409485093,0,0,0,0.0376587835767872,0.00490985196922974,0
0.0883373044977836,0.092427812378103,0,0.350979409485093,0,0,0,0.0376276933704807,0.00492050658710967,0
0.0880910039702654,0.0924431448136797,0,0.350979409485093,0,0,0,0.0375848864927329,0.0049312831006408,0
0.0878528451440575,0.0924570923021994,0,0.350979409485093,0,0,0,0.0375307583983192,0.0049421736573192,0
0.0876239051106046,0.0924696543013604,0,0.350979409485093,0,0,0,0.0374657649463217,0.0049531703309965,0
0.0874051897170882,0.092480831251997,0,0.350979409485093,0,0,0,0.0373904175343149,0.00496426512602536,0
0.0871976304023504,0.0924906245772865,0,0.350979409485094,0,0,0,0.037305277915825,0.0049754499816438,0
0.087002081696848,0.0924990366812395,0,0.350979409485094,0,0,0,0.037210952796773,0.00498671677657106,0
0.0868193193562844,0.0925060709464518,0,0.350979409485094,0,0,0,0.0371080882913888,0.00499805733380884,0
0.0866500390914394,0.0925117317311051,0,0.350979409485094,0,0,0,0.0369973643133652,0.00500946342564634,0
0.0864948558489086,0.092516024365199,0,0.350979409485094,0,0,0,0.0368794889720841,0.00502092677886695,0
0.0863543035951393,0.0925189551460021,0,0.350979409485094,0,0,0,0.0367551930382209,0.00503243908015388,0
0.0862288355545446,0.0925205313327099,0,0.350979409485094,0,0,0,0.0366252245365364,0.00504399198169113,0
0.0861188248521594,0.0925207611402977,0,0.350979409485094,0,0,0,0.0364903435166134,0.0050555771069556,0
0.0860245655120362,0.0925196537325573,0,0.350979409485095,0,0,0,0.0363513170448859,0.00506718605669531,0
0.0859462737642329,0.0925172192143105,0,0.350979409485095,0,0,0,0.0362089144537696,0.00507881041508813,0
0.0858840896156755,0.0925134686227902,0,0.350979409485095,0,0,0,0.0360639028762207,0.00509044175607454,0
0.0858380786432273,0.0925084139181836,0,0.350979409485095,0,0,0,0.0359170430867862,0.00510207164985726,0
0.0858082339708148,0.0925020679733326,0,0.350979409485095,0,0,0,0.0357690856633081,0.00511369166955994,0
0.0857944783963274,0.092494444562588,0,0.350979409485095,0,0,0,0.0356207674770125,0.00512529339803636,0
0.0857966666380842,0.0924855583498164,0,0.350979409485095,0,0,0,0.0354728085128413,0.00513686843482081,0
0.0858145876748411,0.0924754248755586,0,0.350979409485095,0,0,0,0.035325909016622,0.0051484084032098,0
0.0858479671574979,0.0924640605433428,0,0.350979409485095,0,0,0,0.0351807469610694,0.00515990495746449,0
0.0858964698747748,0.0924514826051537,0,0.350979409485096,0,0,0,0.0350379758186704,0.00517134979012258,0
0.0859597022590812,0.0924377091460652,0,0.350979409485096,0,0,0,0.0348982226262355,0.00518273463940786,0
0.0860372149225535,0.0924227590680404,0,0.350979409485096,0,0,0,0.0347620863232763,0.00519405129672505,0
0.0861285052167336,0.0924066520729107,0,0.350979409485096,0,0,0,0.0346301363443741,0.00520529161422679,0
0.0862330198125662,0.0923894086445411,0,0.350979409485096,0,0,0,0.03450291144429,0.0052164475124395,0
0.086350157300283,0.0923710500301967,0,0.350979409485096,0,0,0,0.034380918733701,0.00522751098793395,0
0.0864792708112951,0.0923515982211219,0,0.350979409485096,0,0,0,0.0342646329030742,0.00523847412102629,0
0.0866196706664185,0.0923310759323503,0,0.350979409485096,0,0,0,0.0341544956122645,0.00524932908349453,0
0.0867706269688921,0.0923095065824557,0,0.350979409485096,0,0,0,0.0340509150364306,0.00526006814604655,0
0.0869313725711428,0.0922869142699504,0,0.350979409485096,0,0,0,0.0339542654795744,0.00527068368673258,0
0.087101105657863,0.092263323752329,0,0.350979409485096,0,0,0,0.0338648871740974,0.00528116819806178,0
0.0872789925400934,0.0922387604232927,0,0.350979409485096,0,0,0,0.0337830861252966,0.00529151429452865,0
0.0874641706322265,0.0922132502883428,0,0.350979409485096,0,0,0,0.0337091340040141,0.00530171472042601,0
0.0876557514130726,0.0921868199405226,0,0.350979409485096,0,0,0,0.0336432681131489,0.00531176235727351,0
0.0878528235103944,0.092159496535251,0,0.350979409485096,0,0,0,0.033585691389467,0.00532165023124679,0
0.0880544558427516,0.0921313077648807,0,0.350979409485096,0,0,0,0.0335365724310954,0.00533137152042278,0
0.0882597008014412,0.0921022818332586,0,0.350979409485096,0,0,0,0.0334960455447058,0.00534091956171386,0
0.08846759774581,0.0920724474281148,0,0.350979409485097,0,0,0,0.0334642108012722,0.00535028785816523,0
0.0886771764622933,0.0920418336942077,0,0.350979409485097,0,0,0,0.033441134104309,0.00535947008570623,0
0.0888874606562832,0.0920104702066845,0,0.350979409485097,0,0,0,0.0334268472565155,0.0053684600995923,0
0.0890974720200455,0.091978386940542,0,0.350979409485097,0,0,0,0.0334213480405018,0.00537725194149361,0
0.0893062338322435,0.0919456142441607,0,0.350979409485097,0,0,0,0.0334246003067712,0.00538583984528022,0
0.0895127748861143,0.0919121828109648,0,0.350979409485097,0,0,0,0.033436534061587,0.00539421824298843,0
0.0897161336762232,0.0918781236495109,0,0.350979409485097,0,0,0,0.0334570455816462,0.00540238177085593,0
0.0899153625548867,0.0918434680543706,0,0.350979409485097,0,0,0,0.0334859975566111,0.00541032527483936,0
0.0901095319890265,0.0918082475766487,0,0.350979409485097,0,0,0,0.0335232192670583,0.00541804381591135,0
0.0902977348864781,0.0917724939942878,0,0.350979409485097,0,0,0,0.0335685068131098,0.00542553267508937,0
0.0904790909702102,0.0917362392822299,0,0.350979409485097,0,0,0,0.0336216234064956,0.00543278735817916,0
0.0906527511746298,0.09169951558248,0,0.350979409485097,0,0,0,0.0336822997411743,0.00543980360022084,0
0.0908179020373508,0.0916623551741119,0,0.350979409485097,0,0,0,0.0337502344584131,0.00544657736962741,0
0.0909737700559019,0.091624790443259,0,0.350979409485097,0,0,0,0.0338250947229684,0.00545310487200592,0
0.0911196260047465,0.0915868538529145,0,0.350979409485097,0,0,0,0.0339065169359764,0.00545938255367005,0
0.0912547891030257,0.0915485779131485,0,0.350979409485097,0,0,0,0.0339941075757653,0.00546540710480085,0
0.0913786309324391,0.0915099951521574,0,0.350979409485097,0,0,0,0.0340874441915943,0.0054711754621563,0
0.0914905794661072,0.0914711380854355,0,0.350979409485097,0,0,0,0.0341860766124039,0.00547668481169106,0
0.0915901226513185,0.09143203918667,0,0.350979409485097,0,0,0,0.0342895283204603,0.00548193259062973,0
0.0916768117725986,0.0913927308585671,0,0.350979409485097,0,0,0,0.0343972980307687,0.00548691648922445,0
0.0917502645120418,0.0913532454039002,0,0.350979409485097,0,0,0,0.034508861484566,0.00549163445215801,0
0.0918101676628376,0.0913136149968683,0,0.350979409485097,0,0,0,0.0346236734628834,0.00549608467958451,0
0.0918562794549105,0.0912738716548046,0,0.350979409485097,0,0,0,0.0347411700238547,0.00550026562780594,0
0.0918884314560549,0.0912340472102739,0,0.350979409485097,0,0,0,0.03486077096399,0.00550417600958412,0
0.0919065300149037,0.0911941732835925,0,0.350979409485097,0,0,0,0.0349818824996635,0.00550781479408862,0
0.091910557216132,0.0911542812558082,0,0.350979409485097,0,0,0,0.0351039001608119,0.00551118120648195,0
0.0919005713230838,0.091114402242173,0,0.350979409485097,0,0,0,0.035226211884405,0.00551427472714451,0
0.0918767066884989,0.0910745670661417,0,0.350979409485097,0,0,0,0.0353482012907217,0.00551709509054243,0
0.0918391731201146,0.0910348062339281,0,0.350979409485097,0,0,0,0.0354692511209535,0.00551964228374269,0
0.0917882546945209,0.0909951499096481,0,0.350979409485097,0,0,0,0.0355887468102681,0.00552191654458046,0
0.0917243080196312,0.0909556278910786,0,0.350979409485097,0,0,0,0.0357060801663369,0.00552391835948471,0
0.0916477599533503,0.0909162695860602,0,0.350979409485097,0,0,0,0.0358206531195631,0.00552564846096878,0
0.0915591047933262,0.0908771039895668,0,0.350979409485097,0,0,0,0.0359318815079781,0.00552710782479359,0
0.0914589009598924,0.090838159661469,0,0.350979409485097,0,0,0,0.0360391988570998,0.00552829766681168,0
0.0913477672012843,0.0907994647050107,0,0.350979409485097,0,0,0,0.0361420601130752,0.00552921943950136,0
0.0912263783567761,0.0907610467460218,0,0.350979409485097,0,0,0,0.0362399452862375,0.00552987482820056,0
0.0910954607193849,0.0907229329128842,0,0.350979409485097,0,0,0,0.0363323629618584,0.00553026574705077,0
0.0909557870450754,0.0906851498172694,0,0.350979409485097,0,0,0,0.036418853635407,0.00553039433466222,0
0.0908081712598589,0.0906477235356625,0,0.350979409485097,0,0,0,0.0364989928310544,0.00553026294951173,0
0.0906534629197043,0.0906106795916867,0,0.350979409485097,0,0,0,0.0365723939644639,0.00552987416508534,0
0.0904925414806953,0.0905740429392402,0,0.350979409485097,0,0,0,0.0366387109140507,0.00552923076477821,0
0.0903263104383377,0.0905378379464557,0,0.350979409485097,0,0,0,0.0366976402688058,0.0055283357365648,0
0.0901556913953157,0.0905020883804913,0,0.350979409485097,0,0,0,0.0367489232253709,0.00552719226745256,0
0.0899816181163442,0.0904668173931599,0,0.350979409485097,0,0,0,0.0367923471122077,0.00552580373773274,0
0.0898050308181789,0.0904320475078226,0,0.350979409485097,0,0,0,0.036827746494688,0.00552417371523779,0
0.0896268698257038,0.0903978006054647,0,0.350979409485097,0,0,0,0.0368550040132302,0.00552230594868167,0
0.0894480703326782,0.0903640979138787,0,0.350979409485097,0,0,0,0.0368740506126645,0.00552020436179955,0
0.0892695570201266,0.0903309599968349,0,0.350979409485097,0,0,0,0.0368848654637921,0.00551787304700961,0
0.0890922386604491,0.0902984067434866,0,0.350979409485097,0,0,0,0.0368874755365636,0.0055153162586724,0
0.0889170032040597,0.090266457359189,0,0.350979409485097,0,0,0,0.0368819547363576,0.00551253840645889,0
0.0887447131226223,0.0902351303570258,0,0.350979409485097,0,0,0,0.0368684226685351,0.00550954404853365,0
0.0885762011105175,0.0902044435502023,0,0.350979409485097,0,0,0,0.0368470431001142,0.00550633788472851,0
0.0884122662714329,0.0901744140455336,0,0.350979409485097,0,0,0,0.0368180221059512,0.0055029247497959,0
0.0882536703395492,0.0901450582371247,0,0.350979409485097,0,0,0,0.0367816058712809,0.00549930960614929,0
0.0881011345226048,0.0901163918013474,0,0.350979409485097,0,0,0,0.0367380782866059,0.00549549753689961,0
0.087955336670109,0.0900884296925106,0,0.350979409485097,0,0,0,0.0366877583191737,0.0054914937387913,0
0.0878169088124848,0.0900611861393092,0,0.350979409485097,0,0,0,0.0366309972014429,0.00548730351510744,0
0.0876864350686937,0.0900346746420504,0,0.350979409485097,0,0,0,0.0365681754743139,0.00548293226856776,0
0.0875644499149702,0.0900089079706439,0,0.350979409485097,0,0,0,0.0364996999218998,0.00547838549423294,0
0.0874514368016946,0.0899838981633435,0,0.350979409485097,0,0,0,0.0364260004332868,0.00547366877242727,0
0.0873478271031017,0.0899596565262226,0,0.350979409485097,0,0,0,0.0363475268253754,0.00546878776169175,0
0.0872539993823792,0.0899361936333684,0,0.350979409485097,0,0,0,0.036264745659011,0.00546374819177913,0
0.0871702789531511,0.0899135193277787,0,0.350979409485097,0,0,0,0.0361781370783079,0.00545855585670188,0
0.0870969377173073,0.0898916427229429,0,0.350979409485097,0,0,0,0.0360881917004421,0.00545321660784393,0
0.0870341942585865,0.0898705722050896,0,0.350979409485097,0,0,0,0.0359954075803184,0.00544773634714605,0
0.0869822141712129,0.0898503154360823,0,0.350979409485097,0,0,0,0.0359002872714772,0.00544212102037485,0
0.0869411106031803,0.089830879356944,0,0.350979409485097,0,0,0,0.0358033350014909,0.00543637661048429,0
0.0869109449944024,0.0898122701919914,0,0.350979409485097,0,0,0,0.0357050539769609,0.00543050913107847,0
0.0868917279908794,0.0897944934535589,0,0.350979409485097,0,0,0,0.0356059438301443,0.00542452461998386,0
0.0868834205171818,0.0897775539472927,0,0.350979409485097,0,0,0,0.0355064982162599,0.00541842913293855,0
0.0868859349909011,0.0897614557779939,0,0.350979409485097,0,0,0,0.0354072025676998,0.00541222873740547,0
0.0868991366641903,0.0897462023559912,0,0.350979409485097,0,0,0,0.0353085320087426,0.00540592950651637,0
0.0869228450790803,0.0897317964040221,0,0.350979409485097,0,0,0,0.0352109494319568,0.00539953751315235,0
0.0869568356248621,0.0897182399646013,0,0.350979409485097,0,0,0,0.0351149037353247,0.00539305882416654,0
0.087000841187432,0.0897055344078576,0,0.350979409485097,0,0,0,0.0350208282172185,0.00538649949475388,0
0.0870545538820694,0.0896936804398162,0,0.350979409485097,0,0,0,0.0349291391247335,0.00537986556297247,0
0.0871176268626273,0.0896826781111082,0,0.350979409485097,0,0,0,0.0348402343495256,0.00537316304442035,0
0.0871896762015277,0.0896725268260847,0,0.350979409485097,0,0,0,0.0347544922642171,0.00536639792707123,0
0.0872702828362611,0.0896632253523173,0,0.350979409485097,0,0,0,0.0346722706916072,0.00535957616627215,0
0.0873589945792502,0.0896547718304629,0,0.350979409485097,0,0,0,0.0345939059983512,0.00535270367990541,0
