"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.255887286334234,0,0,0.000355327630244348,0,0,0.0953834263407742,3.03352127737705e-08,0,1.1372195350498e-09
0.255831933053891,0,0,0.000354834375388313,0,0,0.0954522261987363,2.90043566871593e-08,0,1.08369112030646e-09
0.255771677423137,0,0,0.000354341822721206,0,0,0.095519039740088,2.77318874020618e-08,0,1.03271824065769e-09
0.255706839561464,0,0,0.000353849971194848,0,0,0.0955836956319253,2.65152434523357e-08,0,9.84176178642216e-10
0.255637746851414,0,0,0.000353358819762763,0,0,0.0956460336510814,2.53519756635167e-08,0,9.3794639188169e-10
0.2555647326892,0,0,0.000352868367380177,0,0,0.095705904980597,2.42397424214538e-08,0,8.93916224750793e-10
0.255488135113535,0,0,0.000352378613004012,0,0,0.0957631724906577,2.31763046410883e-08,0,8.51978601917733e-10
0.255408295620239,0,0,0.000351889555592885,0,0,0.0958177109378137,2.2159521565983e-08,0,8.1203177280539e-10
0.255325557909339,0,0,0.000351401194107104,0,0,0.0958694071340113,2.11873464507995e-08,0,7.73979049307917e-10
0.255240266641497,0,0,0.000350913527508609,0,0,0.0959181596815118,2.02578195541428e-08,0,7.37728401470476e-10
0.255152766132571,0,0,0.000350426554761245,0,0,0.0959638810314875,1.93690778894615e-08,0,7.03192946254324e-10
0.255063399354283,0,0,0.000349940274830254,0,0,0.0960064938748588,1.85193263338331e-08,0,6.70289385884916e-10
0.25497250671097,0,0,0.000349454686682705,0,0,0.0960459342467225,1.77068557628435e-08,0,6.38938947082732e-10
0.254880424859293,0,0,0.000348969789287342,0,0,0.0960821503829422,1.69300317502986e-08,0,6.09066753807647e-10
0.254787486446426,0,0,0.000348485581614384,0,0,0.0961151012223674,1.61872836901231e-08,0,5.80601243501595e-10
0.254694017823622,0,0,0.000348002062635944,0,0,0.0961447592721017,1.54771191264927e-08,0,5.53474883174251e-10
0.254600338635976,0,0,0.00034751923132581,0,0,0.0961711088968699,1.47981116740762e-08,0,5.27623520215068e-10
0.254506761175948,0,0,0.000347037086659348,0,0,0.0961941453801124,1.41488938847717e-08,0,5.02985993272034e-10
0.254413589359456,0,0,0.000346555627613583,0,0,0.0962138752848401,1.35281583447622e-08,0,4.79504170768798e-10
0.25432111788443,0,0,0.000346074853167205,0,0,0.0962303162118757,1.29346555086457e-08,0,4.57122821899197e-10
0.25422963150114,0,0,0.000345594762300559,0,0,0.0962434963973325,1.23671906305957e-08,0,4.35789441945236e-10
0.254139404327327,0,0,0.000345115353995636,0,0,0.096253454342147,1.18246213816259e-08,0,4.15454115114647e-10
0.254050699213952,0,0,0.000344636627236074,0,0,0.0962602384170726,1.13058555491974e-08,0,3.9606938297967e-10
0.25396376757485,0,0,0.000344158581007101,0,0,0.0962639061566495,1.08098473847214e-08,0,3.77590049537109e-10
0.25387884683081,0,0,0.000343681214295796,0,0,0.0962645252386991,1.03356027734516e-08,0,3.59973412857682e-10
0.253796163648647,0,0,0.000343204526090602,0,0,0.0962621703849496,9.88216381341725e-09,0,3.43178505900344e-10
0.253715930375831,0,0,0.000342728515381738,0,0,0.0962569251547125,9.44861849263344e-09,0,3.27166549630161e-10
0.253638345743444,0,0,0.000342253181161056,0,0,0.0962488806007457,9.03409465911042e-09,0,3.1190064746549e-10
0.253563596262534,0,0,0.000341778522421843,0,0,0.0962381340486999,8.63775421613531e-09,0,2.97345502548668e-10
0.253491852488662,0,0,0.00034130453815923,0,0,0.0962247902711278,8.25880076902968e-09,0,2.83467762374553e-10
0.253423270566097,0,0,0.00034083122736998,0,0,0.0962089600505338,7.89647317922682e-09,0,2.70235704830831e-10
0.253357992901126,0,0,0.000340358589052392,0,0,0.0961907592224554,7.55004175786507e-09,0,2.57619050157756e-10
0.253296147400327,0,0,0.000339886622206383,0,0,0.0961703085195015,7.21880885119193e-09,0,2.45588979613805e-10
0.253237847367445,0,0,0.000339415325833489,0,0,0.0961477330520812,6.9021076848263e-09,0,2.34118073444053e-10
0.253183191598358,0,0,0.000338944698936859,0,0,0.0961231617187035,6.59930072618404e-09,0,2.23180227030737e-10
0.253132264457097,0,0,0.000338474740521246,0,0,0.0960967266606794,6.30977841301836e-09,0,2.12750585298062e-10
0.253085135990455,0,0,0.000338005449593007,0,0,0.0960685627224708,6.03295792589857e-09,0,2.0280547995251e-10
0.253041862086042,0,0,0.000337536825160099,0,0,0.0960388069188181,5.76828201455817e-09,0,1.9332237001318e-10
0.253002484672149,0,0,0.000337068866232076,0,0,0.0960075979103171,5.51521787623252e-09,0,1.8427978549016e-10
0.252967031957143,0,0,0.000336601571820085,0,0,0.0959750754892227,5.27325608310169e-09,0,1.75657274015109e-10
0.252935518706379,0,0,0.000336134940936869,0,0,0.0959413800770439,5.0419095567924e-09,0,1.67435350275341e-10
0.252907946554515,0,0,0.000335668972596753,0,0,0.095906652235397,4.82071258787078e-09,0,1.59595448103525e-10
0.252884304351097,0,0,0.000335203665815653,0,0,0.0958710321914556,4.60921989835143e-09,0,1.52119875082282e-10
0.252864568537262,0,0,0.000334739019611064,0,0,0.0958346593792188,4.40700574533572e-09,0,1.44991769529713e-10
0.25284870355138,0,0,0.000334275033002063,0,0,0.0957976719976948,4.21366306397501e-09,0,1.38195059738425e-10
0.252836662261462,0,0,0.000333811705009302,0,0,0.0957602065869796,4.02880264803348e-09,0,1.31714425346847e-10
0.25282838642216,0,0,0.000333349034655007,0,0,0.0957223976230911,3.85205236640103e-09,0,1.25535260727666e-10
0.252823807154183,0,0,0.000332887020962977,0,0,0.0956843771323084,3.68305641397912e-09,0,1.19643640284017e-10
0.252822845443973,0,0,0.000332425662958578,0,0,0.0956462743256494,3.52147459543142e-09,0,1.14026285549638e-10
0.252825412661517,0,0,0.000331964959668739,0,0,0.0956082152540192,3.36698164035757e-09,0,1.08670533994541e-10
0.252831411094165,0,0,0.000331504910121954,0,0,0.0955703224844539,3.21926654851138e-09,0,1.03564309442905e-10
0.252840852999825,0,0,0.000331045537553532,0,0,0.0955327304410158,3.07826015733557e-09,0,0
0.25285348795879,0,0,0.000330586816657502,0,0,0.0954955537586196,2.94341181497443e-09,0,0
0.252869090025445,0,0,0.00033012872238101,0,0,0.0954588722500714,2.8142583407049e-09,0,0
0.252887651719178,0,0,0.000329671277980539,0,0,0.0954228052460264,2.69077287655033e-09,0,0
0.252909051401897,0,0,0.000329214482580992,0,0,0.0953874447585771,2.57272879289919e-09,0,0
0.252933135767232,0,0,0.000328758335120392,0,0,0.0953528978960174,2.45986118200048e-09,0,0
0.252959759218561,0,0,0.000328302834638431,0,0,0.0953192554181261,2.35194334119703e-09,0,0
0.252988772777813,0,0,0.000327847980183335,0,0,0.0952866022236689,2.24876006304266e-09,0,0
0.253020022737935,0,0,0.000327393770797537,0,0,0.0952550185139865,2.15010359096547e-09,0,0
0.253053352043328,0,0,0.000326940205525004,0,0,0.0952245789754712,2.05577532536767e-09,0,0
0.253088600911644,0,0,0.000326487283411235,0,0,0.09519535267811,1.96558538211112e-09,0,0
0.253125607411734,0,0,0.000326035003503256,0,0,0.0951674030062784,1.87935220677883e-09,0,0
0.253164208029932,0,0,0.000325583364849621,0,0,0.0951407876106494,1.79690221003293e-09,0,0
0.253204238227667,0,0,0.000325132366500404,0,0,0.0951155583788701,1.71806941816162e-09,0,0
0.253245532988439,0,0,0.000324682007507199,0,0,0.0950917614247886,1.64269513896814e-09,0,0
0.253287927352819,0,0,0.000324232286923121,0,0,0.0950694370956802,1.57062764232016e-09,0,0
0.253331256940171,0,0,0.000323783203802794,0,0,0.0950486199968947,1.50172185471356e-09,0,0
0.253375358455884,0,0,0.000323334757202358,0,0,0.0950293390333248,1.43583906723618e-09,0,0
0.253420070182953,0,0,0.000322886946179461,0,0,0.095011617467075,1.37284665634362e-09,0,0
0.253465232456822,0,0,0.000322439769793257,0,0,0.0949954729906929,1.31261781688509e-09,0,0
0.253510688122464,0,0,0.000321993227104404,0,0,0.094980917815307,1.25503130684168e-09,0,0
0.253556282972748,0,0,0.000321547317175059,0,0,0.0949679587730054,1.19997120326352e-09,0,0
0.253601866167202,0,0,0.000321102039068881,0,0,0.0949565974327721,1.1473266689142e-09,0,0
0.253647290630366,0,0,0.000320657391851021,0,0,0.0949468302292916,1.09699172915292e-09,0,0
0.253692413428975,0,0,0.000320213374588125,0,0,0.0949386486039217,1.04886505860512e-09,0,0
0.253737096127325,0,0,0.000319769986348329,0,0,0.0949320391571244,1.00284977719223e-09,0,0
0.253781205120199,0,0,0.000319327226201255,0,0,0.0949269838116412,9.58853255109853e-10,0,0
0.253824611942851,0,0,0.00031888509321801,0,0,0.094923459985692,9.16786926361878e-10,0,0
0.253867193557576,0,0,0.000318443586471186,0,0,0.0949214407754701,8.76566110475128e-10,0,0
0.253908832616515,0,0,0.00031800270503485,0,0,0.0949208951462049,8.38109842035643e-10,0,0
0.25394941770037,0,0,0.00031756244798455,0,0,0.0949217881310594,8.0134070770346e-10,0,0
0.253988843534277,0,0,0.000317122814397306,0,0,0.0949240810363075,7.6618469113209e-10,0,0
0.254027010860545,0,0,0.000316683803351538,0,0,0.09492773181986,7.32570868586926e-10,0,0
0.254063827504908,0,0,0.000316245413927273,0,0,0.0949326948061438,7.00431730595174e-10,0,0
0.25409920774775,0,0,0.000315807645205956,0,0,0.0949389213775708,6.69702620041939e-10,0,0
0.254133072502596,0,0,0.000315370496270468,0,0,0.0949463601390086,6.40321650851954e-10,0,0
0.254165349557399,0,0,0.000314933966205157,0,0,0.0949549570601931,6.12229673017629e-10,0,0
0.254195973780769,0,0,0.000314498054095864,0,0,0.0949646556785252,5.85370189142941e-10,0,0
0.254224886825218,0,0,0.000314062759029851,0,0,0.0949753974458022,5.5968911640193e-10,0,0
0.254252037242655,0,0,0.000313628080095813,0,0,0.094987121925909,5.35134716533091e-10,0,0
0.254277380649892,0,0,0.000313194016383917,0,0,0.0949997669748811,5.11657555330721e-10,0,0
0.25430087929742,0,0,0.00031276056698571,0,0,0.0950132690683497,4.89210270150693e-10,0,0
0.254322502996317,0,0,0.000312327730994318,0,0,0.0950275633362408,4.67747778192529e-10,0,0
0.254342228174253,0,0,0.000311895507504267,0,0,0.0950425840089385,4.47226901483192e-10,0,0
0.254360037875475,0,0,0.000311463895611491,0,0,0.095058264610256,4.27606312552862e-10,0,0
0.254375921819986,0,0,0.00031103289441337,0,0,0.0950745381481932,4.08846511071735e-10,0,0
0.254389876393431,0,0,0.000310602503008755,0,0,0.0950913373505293,3.90909768121613e-10,0,0
0.254401904184428,0,0,0.000310172720497891,0,0,0.0951085948950666,3.73759967232365e-10,0,0
0.254412013914693,0,0,0.000309743545982436,0,0,0.0951262436173759,3.57362557632214e-10,0,0
0.254420220416522,0,0,0.000309314978565496,0,0,0.0951442167165136,3.4168452719611e-10,0,0
0.254426544091645,0,0,0.000308887017351535,0,0,0.0951624479331099,3.26694247186238e-10,0,0
0.254431011517354,0,0,0.00030845966144657,0,0,0.0951808718296324,3.1236161134265e-10,0,0
0.254433654466486,0,0,0.000308032909957996,0,0,0.0951994239376165,2.98657785447717e-10,0,0
0.254434509760882,0,0,0.000307606761994595,0,0,0.0952180409316785,2.8555517104845e-10,0,0
0.254433619168695,0,0,0.00030718121666657,0,0,0.0952366608176746,2.73027390123349e-10,0,0
0.254431029125108,0,0,0.000306756273085541,0,0,0.0952552231035499,2.61049223828391e-10,0,0
0.254426790456387,0,0,0.000306331930364538,0,0,0.0952736689587845,2.49596559634992e-10,0,0
0.254420958104716,0,0,0.000305908187617995,0,0,0.095291941365784,2.38646342892153e-10,0,0
0.254413590846531,0,0,0.000305485043961754,0,0,0.095309985262225,2.28176530394065e-10,0,0
0.254404751004947,0,0,0.000305062498513056,0,0,0.0953277476738083,2.18166046006414e-10,0,0
0.254394504157438,0,0,0.000304640550390545,0,0,0.0953451778371905,2.08594738240049e-10,0,0
0.25438291883988,0,0,0.000304219198714259,0,0,0.0953622273128927,1.99443339685202e-10,0,0
0.254370066248047,0,0,0.000303798442605634,0,0,0.0953788500880142,1.90693428225458e-10,0,0
0.254356019937629,0,0,0.000303378281187494,0,0,0.095395002668614,1.82327389953328e-10,0,0
0.254340855523838,0,0,0.000302958713584057,0,0,0.0954106441616675,1.74328383712779e-10,0,0
0.25432465038161,0,0,0.000302539738920925,0,0,0.095425736346538,1.6668030719734e-10,0,0
0.254307483347434,0,0,0.000302121356325086,0,0,0.0954402437359428,1.59367764535541e-10,0,0
0.254289434423763,0,0,0.000301703564924911,0,0,0.0954541336264329,1.52376035298434e-10,0,0
0.254270584486949,0,0,0.00030128636385015,0,0,0.0954673761384384,1.45691044866802e-10,0,0
0.254251014999615,0,0,0.00030086975223193,0,0,0.0954799442459726,1.39299336098416e-10,0,0
0.254230807728319,0,0,0.000300453729202755,0,0,0.0954918137961193,1.33188042238285e-10,0,0
0.254210044467349,0,0,0.000300038293896498,0,0,0.0955029635184647,1.27344861017387e-10,0,0
0.254188806769404,0,0,0.000299623445448405,0,0,0.0955133750246681,1.21758029887732e-10,0,0
0.254167175683941,0,0,0.000299209182995089,0,0,0.0955230327983965,1.16416302343899e-10,0,0
0.254145231503829,0,0,0.000298795505674528,0,0,0.095531924175881,1.11308925283388e-10,0,0
0.254123053520993,0,0,0.000298382412626063,0,0,0.0955400393173778,1.06425617360215e-10,0,0
0.254100719791623,0,0,0.000297969902990394,0,0,0.0955473711698492,1.01756548288165e-10,0,0
0.254078314135036,0,0,0.000297558137970973,0,0,0.0955536953166353,0,0,0
0.254055919863101,0,0,0.000297146792329485,0,0,0.095559450702636,0,0,0
0.254033596943144,0,0,0.000296736027490393,0,0,0.0955644192669989,0,0,0
0.254011411759752,0,0,0.000296325842653469,0,0,0.0955686042074125,0,0,0
0.253989431099026,0,0,0.000295916236990934,0,0,0.0955720111536354,0,0,0
0.253967721599626,0,0,0.000295507209650243,0,0,0.0955746481879383,0,0,0
0.253946351035461,0,0,0.000295098759730674,0,0,0.0955765264257675,0,0,0
0.253925379220865,0,0,0.000294690886398534,0,0,0.0955776587387423,0,0,0
0.253904864300957,0,0,0.000294283588806657,0,0,0.0955780601730885,0,0,0
0.25388486146303,0,0,0.000293876866109215,0,0,0.0955777477936639,0,0,0
0.253865422834505,0,0,0.000293470717461716,0,0,0.0955767405734614,0,0,0
0.253846597381236,0,0,0.000293065142021002,0,0,0.0955750592835503,0,0,0
0.253828430959737,0,0,0.000292660138945191,0,0,0.0955727263148518,0,0,0
0.253810965969583,0,0,0.000292255707393796,0,0,0.0955697657108004,0,0,0
0.25379424138008,0,0,0.000291851846527682,0,0,0.0955662029874361,0,0,0
0.253778292893311,0,0,0.000291448555508982,0,0,0.0955620649153107,0,0,0
0.253763152779997,0,0,0.000291045833501152,0,0,0.0955573794740013,0,0,0
0.253748849787219,0,0,0.000290643679668996,0,0,0.0955521757468676,0,0,0
0.253735409263066,0,0,0.000290242093178616,0,0,0.0955464837552029,0,0,0
0.253722853175844,0,0,0.000289841073197401,0,0,0.0955403343368336,0,0,0
0.253711200031754,0,0,0.000289440618894066,0,0,0.0955337590522997,0,0,0
0.253700465046185,0,0,0.000289040729438592,0,0,0.0955267900375046,0,0,0
0.25369065990332,0,0,0.000288641404002329,0,0,0.0955194599306767,0,0,0
0.253681792902657,0,0,0.000288242641757961,0,0,0.0955118017221954,0,0,0
0.253673869224817,0,0,0.000287844441879417,0,0,0.0955038486082822,0,0,0
0.253666890851455,0,0,0.000287446803541931,0,0,0.0954956339065699,0,0,0
0.253660856576588,0,0,0.000287049725922064,0,0,0.0954871909391306,0,0,0
0.253655762208865,0,0,0.000286653208197651,0,0,0.0954785529217375,0,0,0
0.253651600670182,0,0,0.000286257249547798,0,0,0.0954697528633272,0,0,0
0.253648362005411,0,0,0.000285861849152912,0,0,0.095460823461978,0,0,0
0.2536460336033,0,0,0.000285467006194651,0,0,0.0954517970232013,0,0,0
0.253644600083299,0,0,0.000285072719856016,0,0,0.0954427053312454,0,0,0
0.253644043501642,0,0,0.000284678989321323,0,0,0.0954335795582365,0,0,0
0.253644343636014,0,0,0.000284285813776114,0,0,0.0954244502091961,0,0,0
0.253645477986606,0,0,0.000283893192407217,0,0,0.0954153470256555,0,0,0
0.253647421909596,0,0,0.00028350112440274,0,0,0.0954062989071201,0,0,0
0.2536501487592,0,0,0.000283109608952065,0,0,0.0953973338399009,0,0,0
0.2536536300247,0,0,0.000282718645245847,0,0,0.0953884788300189,0,0,0
0.253657835469607,0,0,0.000282328232476011,0,0,0.0953797598407908,0,0,0
0.253662733272841,0,0,0.000281938369835749,0,0,0.0953712017354509,0,0,0
0.253668290171444,0,0,0.00028154905651952,0,0,0.0953628282248464,0,0,0
0.253674471604298,0,0,0.000281160291723046,0,0,0.0953546618202291,0,0,0
0.253681241856377,0,0,0.000280772074643308,0,0,0.0953467237911546,0,0,0
0.253688564203065,0,0,0.000280384404478548,0,0,0.0953390341284858,0,0,0
0.253696401054075,0,0,0.000279997280428265,0,0,0.0953316115124795,0,0,0
0.253704714096526,0,0,0.000279610701693212,0,0,0.09532447328592,0,0,0
0.253713464436739,0,0,0.000279224667475393,0,0,0.0953176354322501,0,0,0
0.253722612740349,0,0,0.000278839176978063,0,0,0.0953111125586326,0,0,0
0.253732119370311,0,0,0.000278454229405727,0,0,0.0953049178838662,0,0,0
0.25374194452243,0,0,0.000278069823964133,0,0,0.0952990632310632,0,0,0
0.253752048358045,0,0,0.000277685959860273,0,0,0.0952935590249858,0,0,0
0.253762391133505,0,0,0.000277302636302382,0,0,0.095288414293927,0,0,0
0.253772933326126,0,0,0.000276919852499933,0,0,0.0952836366760106,0,0,0
0.253783635756294,0,0,0.000276537607663636,0,0,0.0952792324297734,0,0,0
0.253794459705436,0,0,0.000276155901005436,0,0,0.0952752064488866,0,0,0
0.253805367029582,0,0,0.000275774731738513,0,0,0.0952715622808618,0,0,0
0.253816320268265,0,0,0.000275394099077274,0,0,0.0952683021495798,0,0,0
0.253827282748519,0,0,0.000275014002237356,0,0,0.0952654269814738,0,0,0
0.253838218683784,0,0,0.000274634440435625,0,0,0.0952629364351917,0,0,0
0.253849093265776,0,0,0.000274255412890164,0,0,0.0952608289365012,0,0,0
0.253859872777824,0,0,0.000273876918820307,0,0,0.0952591016891751,0,0,0
0.253870524639541,0,0,0.000273498957446588,0,0,0.0952577507558715,0,0,0
0.253881017475771,0,0,0.000273121527990737,0,0,0.0952567711023075,0,0,0
0.253891321217346,0,0,0.00027274462967571,0,0,0.0952561566093944,0,0,0
0.253901407164651,0,0,0.000272368261725684,0,0,0.0952559001236551,0,0,0
0.253911248040664,0,0,0.000271992423366048,0,0,0.0952559935129011,0,0,0
0.253920818043692,0,0,0.000271617113823399,0,0,0.0952564277169221,0,0,0
0.253930092896776,0,0,0.000271242332325545,0,0,0.0952571927984601,0,0,0
0.25393904982525,0,0,0.000270868078101451,0,0,0.0952582780284583,0,0,0
0.253947667727321,0,0,0.000270494350381348,0,0,0.0952596718680706,0,0,0
0.253955927164016,0,0,0.000270121148396689,0,0,0.095261362054474,0,0,0
0.253963810282998,0,0,0.000269748471380078,0,0,0.0952633357055816,0,0,0
0.253971300900503,0,0,0.000269376318565321,0,0,0.095265579340421,0,0,0
0.253978384548924,0,0,0.000269004689187444,0,0,0.0952680789284977,0,0,0
0.253985048418681,0,0,0.000268633582482649,0,0,0.0952708199695272,0,0,0
0.253991281351302,0,0,0.000268262997688306,0,0,0.0952737875512701,0,0,0
0.253997073882042,0,0,0.000267892934042988,0,0,0.0952769663936301,0,0,0
0.254002418158411,0,0,0.000267523390786415,0,0,0.0952803409200625,0,0,0
0.2540073080604,0,0,0.000267154367159549,0,0,0.0952838952908072,0,0,0
0.254011739131199,0,0,0.00026678586240456,0,0,0.0952876134757664,0,0,0
0.254015708449055,0,0,0.000266417875764749,0,0,0.0952914793262601,0,0,0
0.254019214668509,0,0,0.000266050406484601,0,0,0.0952954766150673,0,0,0
0.254022258017086,0,0,0.000265683453809801,0,0,0.0952995890927991,0,0,0
0.254024840197575,0,0,0.000265317016987193,0,0,0.0953038005425835,0,0,0
0.254026964341211,0,0,0.000264951095264771,0,0,0.0953080948292675,0,0,0
0.254028635002491,0,0,0.00026458568789171,0,0,0.0953124559495782,0,0,0
0.254029858104482,0,0,0.000264220794118359,0,0,0.0953168680816422,0,0,0
0.254030640876734,0,0,0.000263856413196236,0,0,0.0953213156320216,0,0,0
0.254030991799079,0,0,0.000263492544378019,0,0,0.0953257832805509,0,0,0
0.254030920542857,0,0,0.00026312918691755,0,0,0.0953302560232583,0,0,0
0.254030437909745,0,0,0.000262766340069833,0,0,0.0953347192132192,0,0,0
0.254029555768402,0,0,0.000262404003091027,0,0,0.0953391585992557,0,0,0
0.254028286989215,0,0,0.000262042175238449,0,0,0.0953435603624078,0,0,0
0.254026645590921,0,0,0.00026168085575976,0,0,0.0953479109620427,0,0,0
0.254024646365716,0,0,0.000261320043911073,0,0,0.095352197513707,0,0,0
0.254022305293973,0,0,0.000260959738931146,0,0,0.0953564073581083,0,0,0
0.254019637594104,0,0,0.000260599940129174,0,0,0.0953605295332397,0,0,0
0.254016659566305,0,0,0.000260240646789635,0,0,0.0953645531449912,0,0,0
0.254013388574284,0,0,0.000259881858175567,0,0,0.0953684675120665,0,0,0
0.254009843584473,0,0,0.000259523573508347,0,0,0.0953722620028239,0,0,0
0.25400604299108,0,0,0.000259165792056576,0,0,0.0953759273514295,0,0,0
0.254002005663174,0,0,0.00025880851308441,0,0,0.0953794548753373,0,0,0
0.253997751249024,0,0,0.000258451735838843,0,0,0.0953828363625049,0,0,0
0.253993297820617,0,0,0.000258095459636539,0,0,0.0953860650052839,0,0,0
0.253988664237637,0,0,0.000257739683769714,0,0,0.0953891342972588,0,0,0
0.253983870048745,0,0,0.000257384407509371,0,0,0.0953920381634717,0,0,0
0.253978936000282,0,0,0.000257029630085304,0,0,0.0953947709277401,0,0,0
0.253973881600222,0,0,0.000256675350774018,0,0,0.095397328053556,0,0,0
0.253968726378226,0,0,0.000256321568847621,0,0,0.0953997056494514,0,0,0
0.25396349018483,0,0,0.000255968283561239,0,0,0.0954019004313971,0,0,0
0.253958190841335,0,0,0.000255615494238919,0,0,0.0954039100696916,0,0,0
0.253952846595688,0,0,0.000255263200180519,0,0,0.0954057326870934,0,0,0
0.253947475970721,0,0,0.000254911400664916,0,0,0.095407366957754,0,0,0
0.253942098172999,0,0,0.000254560094930218,0,0,0.0954088121886107,0,0,0
0.253936730542955,0,0,0.0002542092822712,0,0,0.0954100684606721,0,0,0
0.253931390259684,0,0,0.000253858961971225,0,0,0.0954111364262214,0,0,0
0.25392609398282,0,0,0.000253509133314766,0,0,0.0954120173348668,0,0,0
0.253920857811734,0,0,0.000253159795587402,0,0,0.095412713013679,0,0,0
0.25391569724588,0,0,0.00025281094807582,0,0,0.0954132258465641,0,0,0
0.253910627149655,0,0,0.000252462590067809,0,0,0.0954135587525316,0,0,0
0.253905661720037,0,0,0.000252114720852259,0,0,0.0954137151627429,0,0,0
0.253900814457223,0,0,0.000251767339719162,0,0,0.0954136989964611,0,0,0
0.25389609813828,0,0,0.000251420445959605,0,0,0.095413514636008,0,0,0
0.253891524793806,0,0,0.000251074038865775,0,0,0.0954131669008371,0,0,0
0.253887105687628,0,0,0.000250728117730949,0,0,0.0954126610208299,0,0,0
0.253882851299496,0,0,0.000250382681849499,0,0,0.095412002608923,0,0,0
0.253878771310772,0,0,0.000250037730516886,0,0,0.0954111976331746,0,0,0
0.253874874593074,0,0,0.00024969326302966,0,0,0.0954102523883753,0,0,0
0.25387116919985,0,0,0.000249349278685459,0,0,0.0954091734673088,0,0,0
0.253867662360814,0,0,0.000249005776783004,0,0,0.0954079677317662,0,0,0
0.253864360479207,0,0,0.000248662756622099,0,0,0.0954066422834157,0,0,0
0.253861269131815,0,0,0.00024832021750363,0,0,0.0954052044346269,0,0,0
0.253858393071665,0,0,0.000247978158729563,0,0,0.0954036616793463,0,0,0
0.253855736233336,0,0,0.000247636579602939,0,0,0.0954020216641197,0,0,0
0.253853301740786,0,0,0.000247295479427878,0,0,0.0954002921593513,0,0,0
0.253851091917625,0,0,0.00024695485750957,0,0,0.0953984810308888,0,0,0
0.253849108299712,0,0,0.00024661471315428,0,0,0.0953965962120188,0,0,0
0.253847351650001,0,0,0.000246275045669342,0,0,0.0953946456759533,0,0,0
0.253845821975518,0,0,0.000245935854363157,0,0,0.0953926374088863,0,0,0
0.253844518546354,0,0,0.000245597138545194,0,0,0.0953905793836915,0,0,0
0.253843439916582,0,0,0.000245258897525987,0,0,0.0953884795343328,0,0,0
0.253842583946956,0,0,0.000244921130617132,0,0,0.0953863457310517,0,0,0
0.253841947829293,0,0,0.000244583837131285,0,0,0.095384185756393,0,0,0
0.253841528112404,0,0,0.000244247016382164,0,0,0.0953820072821248,0,0,0
0.253841320729457,0,0,0.000243910667684541,0,0,0.095379817847106,0,0,0
0.253841321026646,0,0,0.000243574790354247,0,0,0.0953776248361481,0,0,0
0.253841523793038,0,0,0.000243239383708164,0,0,0.095375435459915,0,0,0
0.253841923291477,0,0,0.000242904447064228,0,0,0.0953732567358992,0,0,0
0.253842513290408,0,0,0.000242569979741423,0,0,0.0953710954705089,0,0,0
0.253843287096507,0,0,0.000242235981059784,0,0,0.0953689582422949,0,0,0
0.253844237478559,0,0,0.000241902450330496,0,0,0.0953668514752746,0,0,0
0.253845356861401,0,0,0.000241569386872468,0,0,0.0953647812595674,0,0,0
0.253846637110729,0,0,0.000241236789988714,0,0,0.0953627535565544,0,0,0
0.253848070522928,0,0,0.000240904659046724,0,0,0.0953607735070914,0,0,0
0.253849648879857,0,0,0.000240572993391357,0,0,0.0953588462022441,0,0,0
0.253851363463188,0,0,0.000240241792347824,0,0,0.0953569766126123,0,0,0
0.253853204790036,0,0,0.000239911055203182,0,0,0.0953551696604229,0,0,0
0.253855163704083,0,0,0.000239580781287718,0,0,0.0953534296076626,0,0,0
0.253857230844327,0,0,0.00023925096992764,0,0,0.0953517604238071,0,0,0
0.253859396495022,0,0,0.000238921620433429,0,0,0.0953501658366578,0,0,0
0.253861651748345,0,0,0.000238592732179353,0,0,0.0953486489103158,0,0,0
0.253863987330918,0,0,0.000238264304517286,0,0,0.0953472125501348,0,0,0
0.253866393655874,0,0,0.000237936336779668,0,0,0.0953458594406094,0,0,0
0.253868860578105,0,0,0.00023760882826119,0,0,0.0953445920540512,0,0,0
0.253871378588089,0,0,0.00023728177829931,0,0,0.0953434123240894,0,0,0
0.253873938189922,0,0,0.000236955186227447,0,0,0.0953423218691693,0,0,0
0.253876529756604,0,0,0.000236629051363463,0,0,0.0953413220066484,0,0,0
0.253879144668031,0,0,0.000236303373088322,0,0,0.0953404136174125,0,0,0
0.253881774116365,0,0,0.000235978150760833,0,0,0.0953395973555339,0,0,0
0.253884409182222,0,0,0.000235653383720578,0,0,0.0953388736022645,0,0,0
0.253887040641945,0,0,0.000235329071269791,0,0,0.0953382424203707,0,0,0
0.25388966007379,0,0,0.000235005212753017,0,0,0.0953377035138726,0,0,0
0.253892259250488,0,0,0.000234681807510803,0,0,0.0953372562983619,0,0,0
0.253894830020067,0,0,0.000234358854868302,0,0,0.095336899882297,0,0,0
0.253897365257642,0,0,0.000234036354213098,0,0,0.0953366331911934,0,0,0
0.253899857826864,0,0,0.00023371430491085,0,0,0.0953364548996737,0,0,0
0.253902300665259,0,0,0.0002333927063082,0,0,0.0953363634056093,0,0,0
0.253904686663106,0,0,0.000233071557714836,0,0,0.0953363567456118,0,0,0
0.253907009622571,0,0,0.000232750858491785,0,0,0.0953364328339131,0,0,0
0.253909263582381,0,0,0.000232430607989718,0,0,0.0953365893506701,0,0,0
