"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.151215182016237,0,0.459077533031096,0,0,0,0.0572728812559502,0
0,0,0.150616710988318,0,0.459043321320342,0,0,0,0.0575300272042377,0
0,0,0.150002844614348,0,0.459009133458321,0,0,0,0.0577626914732209,0
0,0,0.14937672019471,0,0.458975122517394,0,0,0,0.0579699824724009,0
0,0,0.148741470719826,0,0.458941439664004,0,0,0,0.0581511667244348,0
0,0,0.148100205475903,0,0.458908233287397,0,0,0,0.0583056729470364,0
0,0,0.14745599048179,0,0.45887564810204,0,0,0,0.0584330948789467,0
0,0,0.146811830232566,0,0.458843824284803,0,0,0,0.0585331922176101,0
0,0,0.146170651003249,0,0.458812896660811,0,0,0,0.0586058897082031,0
0,0,0.145535285563986,0,0.458782993935993,0,0,0,0.0586512745569104,0
0,0,0.144908459428027,0,0.458754237984836,0,0,0,0.0586695922370734,0
0,0,0.144292778710533,0,0.458726743201048,0,0,0,0.0586612407981299,0
0,0,0.143690719630959,0,0.458700615917106,0,0,0,0.0586267638143107,0
0,0,0.143104619659653,0,0.458675953897341,0,0,0,0.0585668421295517,0
0,0,0.142536670283148,0,0.458652845908053,0,0,0,0.0584822845686073,0
0,0,0.141988911338146,0,0.458631371366927,0,0,0,0.05837401779346,0
0,0,0.141463226843292,0,0.458611600072768,0,0,0,0.0582430754883662,0
0,0,0.140961342240433,0,0.458593592015455,0,0,0,0.0580905870566542,0
0,0,0.140484822943433,0,0.458577397264849,0,0,0,0.0579177660080657,0
0,0,0.140035074082462,0,0.458563055936453,0,0,0,0.057725898207497,0
0,0,0.139613341325116,0,0.458550598230635,0,0,0,0.0575163301450013,0
0,0,0.139220712652255,0,0.458540044541518,0,0,0,0.0572904573734591,0
0,0,0.13885812096596,0,0.458531405630898,0,0,0,0.0570497132450105,0
0,0,0.138526347409052,0,0.458524682862083,0,0,0,0.0567955580607589,0
0,0,0.138226025279828,0,0.458519868488094,0,0,0,0.0565294687309717,0
0,0,0.137957644431902,0,0.45851694598841,0,0,0,0.0562529290250956,0
0,0,0.137721556079929,0,0.458515890450355,0,0,0,0.0559674204505929,0
0,0,0.137517977876513,0,0.458516668984987,0,0,0,0.0556744138180162,0
0,0,0.137346999070893,0,0.458519241164428,0,0,0,0.0553753617908226,0
0,0,0.137208585976714,0,0.458523559498923,0,0,0,0.0550716917948025,0
0,0,0.137102587467342,0,0.458529569929232,0,0,0,0.0547647997946488,0
0,0,0.137028740419274,0,0.458537212328481,0,0,0,0.0544560449029549,0
0,0,0.136986675128351,0,0.458546421013748,0,0,0,0.054146744668308,0
0,0,0.136975920650401,0,0.458557125261871,0,0,0,0.053838171049224,0
0,0,0.136995910032663,0,0.458569249824877,0,0,0,0.0535315470454807,0
0,0,0.137045985413905,0,0.458582715441111,0,0,0,0.0532280439474032,0
0,0,0.137125402978943,0,0.458597439338651,0,0,0,0.0529287791588044,0
0,0,0.137233337759608,0,0.458613335728014,0,0,0,0.0526348145464772,0
0,0,0.137368888279916,0,0.458630316281573,0,0,0,0.0523471552673213,0
0,0,0.137531081048269,0,0.458648290597527,0,0,0,0.0520667490233839,0
0,0,0.137718874903615,0,0.458667166646647,0,0,0,0.0517944856951687,0
0,0,0.137931165145033,0,0.458686851192289,0,0,0,0.051531197300653,0
0,0,0.138166787804424,0,0.458707250217789,0,0,0,0.0512776582402957,0
0,0,0.138424523600957,0,0.458728269310779,0,0,0,0.0510345857884767,0
0,0,0.138703101682193,0,0.458749814014456,0,0,0,0.0508026407669714,0
0,0,0.139001203523892,0,0.458771790182257,0,0,0,0.050582428367363,0
0,0,0.139317466746805,0,0.458794104306835,0,0,0,0.0503744990973013,0
0,0,0.139650488876685,0,0.458816663824935,0,0,0,0.0501793498132684,0
0,0,0.139998831102498,0,0.458839377403859,0,0,0,0.0499974248003572,0
0,0,0.140361021952372,0,0.458862155200286,0,0,0,0.0498291168498083,0
0,0,0.140735561165834,0,0.45888490911395,0,0,0,0.0496747683767183,0
0,0,0.141120923566073,0,0.458907553019139,0,0,0,0.0495346725074693,0
0,0,0.141515562964139,0,0.458930002976408,0,0,0,0.0494090741164712,0
0,0,0.141917916165597,0,0.458952177430235,0,0,0,0.0492981708135156,0
0,0,0.142326407078746,0,0.45897399739223,0,0,0,0.0492021138678559,0
0,0,0.142739450933407,0,0.458995386610806,0,0,0,0.0491210090602122,0
0,0,0.143155458618825,0,0.459016271728346,0,0,0,0.0490549174576411,0
0,0,0.143572841057451,0,0.459036582424193,0,0,0,0.0490038560960227,0
0,0,0.143990013997283,0,0.45905625155626,0,0,0,0.0489677986223918,0
0,0,0.144405402699415,0,0.459075215285079,0,0,0,0.0489466758419843,0
0,0,0.144817446620772,0,0.459093413185477,0,0,0,0.0489403761644625,0
0,0,0.14522460445887,0,0.459110788358173,0,0,0,0.0489487460246396,0
0,0,0.145625359267024,0,0.459127287532508,0,0,0,0.0489715902546937,0
0,0,0.14601822364293,0,0.459142861161269,0,0,0,0.0490086724124665,0
0,0,0.146401744997379,0,0.459157463509702,0,0,0,0.0490597150919287,0
0,0,0.146774510751931,0,0.459171052736027,0,0,0,0.0491244002193767,0
0,0,0.147135153795861,0,0.45918359097031,0,0,0,0.0492023693743097,0
0,0,0.147482357883116,0,0.459195044386424,0,0,0,0.0492932241479496,0
0,0,0.147814862850663,0,0.459205383266235,0,0,0,0.049396526543163,0
0,0,0.148131470145859,0,0.459214582062405,0,0,0,0.0495117994773832,0
0,0,0.148431047989879,0,0.459222619451457,0,0,0,0.0496385273819676,0
0,0,0.148712536252303,0,0.459229478378945,0,0,0,0.0497761568988931,0
0,0,0.148974951441768,0,0.459235146100464,0,0,0,0.0499240977430634,0
0,0,0.149217391433849,0,0.45923961421452,0,0,0,0.0500817237378337,0
0,0,0.149439039895069,0,0.459242878686171,0,0,0,0.0502483740424053,0
0,0,0.149639170417003,0,0.459244939861511,0,0,0,0.0504233545798915,0
0,0,0.149817150180801,0,0.459245802471137,0,0,0,0.0506059396639438,0
0,0,0.149972443415844,0,0.459245475623373,0,0,0,0.0507953739158013,0
0,0,0.150104614358391,0,0.459243972784636,0,0,0,0.0509908744241942,0
0,0,0.150213329685403,0,0.459241311746284,0,0,0,0.051191633153719,0
0,0,0.150298360450132,0,0.459237514577087,0,0,0,0.0513968196248396,0
0,0,0.150359583467779,0,0.459232607560296,0,0,0,0.0516055838628572,0
0,0,0.150396982118056,0,0.459226621114357,0,0,0,0.0518170596110275,0
0,0,0.150410646539177,0,0.459219589696378,0,0,0,0.0520303677991132,0
0,0,0.150400773193813,0,0.45921155168762,0,0,0,0.0522446202538477,0
0,0,0.150367663793856,0,0.459202549260382,0,0,0,0.0524589236327669,0
0,0,0.15031172357759,0,0.459192628225828,0,0,0,0.0526723835579076,0
0,0,0.150233458940061,0,0.459181837862487,0,0,0,0.0528841089210612,0
0,0,0.150133474424835,0,0.459170230725339,0,0,0,0.0530932163277265,0
0,0,0.150012469092869,0,0.459157862435661,0,0,0,0.0532988346427404,0
0,0,0.149871232291681,0,0.459144791451994,0,0,0,0.0535001095968968,0
0,0,0.149710638855334,0,0.459131078822865,0,0,0,0.0536962084107979,0
0,0,0.149531643772676,0,0.459116787922159,0,0,0,0.0538863243898085,0
0,0,0.149335276367791,0,0.459101984168239,0,0,0,0.054069681442399,0
0,0,0.149122634042477,0,0.459086734728212,0,0,0,0.0542455384734094,0
0,0,0.148894875635664,0,0.459071108208945,0,0,0,0.0544131936039101,0
0,0,0.148653214459011,0,0.459055174336661,0,0,0,0.0545719881703727,0
0,0,0.14839891107121,0,0.459039003627139,0,0,0,0.0547213104578175,0
0,0,0.148133265856259,0,0.459022667048775,0,0,0,0.0548605991242744,0
0,0,0.147857611622825,0,0.459006235687625,0,0,0,0.0549893462230686,0
0,0,0.147573305661766,0,0.458989780388398,0,0,0,0.0551071000335011,0
0,0,0.147281722169912,0,0.458973371412614,0,0,0,0.0552134673063418,0
0,0,0.146984244987957,0,0.458957078110247,0,0,0,0.0553081150015767,0
0,0,0.146682260067293,0,0.458940968579114,0,0,0,0.0553907717421624,0
0,0,0.14637714817194,0,0.458925109334524,0,0,0,0.0554612287661462,0
0,0,0.146070277878192,0,0.458909564992106,0,0,0,0.0555193403720221,0
0,0,0.145762998846628,0,0.458894397963104,0,0,0,0.0555650239195722,0
0,0,0.145456635608453,0,0.458879668173203,0,0,0,0.0555982593482898,0
0,0,0.145152481424237,0,0.458865432785163,0,0,0,0.0556190882711189,0
0,0,0.144851792630337,0,0.458851745945121,0,0,0,0.0556276126259349,0
0,0,0.144555783481084,0,0.458838658553075,0,0,0,0.0556239929184722,0
0,0,0.144265621402703,0,0.458826218054397,0,0,0,0.0556084460917863,0
0,0,0.143982422696869,0,0.458814468254755,0,0,0,0.0555812430506735,0
0,0,0.143707248705708,0,0.458803449159596,0,0,0,0.0555427058762475,0
0,0,0.143441102440352,0,0.458793196838889,0,0,0,0.0554932047683079,0
0,0,0.143184925669558,0,0.458783743317513,0,0,0,0.0554331547547592,0
0,0,0.142939596460434,0,0.458775116491461,0,0,0,0.0553630122082489,0
0,0,0.142705927159326,0,0.458767340069731,0,0,0,0.0552832712104091,0
0,0,0.142484662797356,0,0.458760433541566,0,0,0,0.0551944598036447,0
0,0,0.142276479902233,0,0.45875441216846,0,0,0,0.0550971361693665,0
0,0,0.142081985695549,0,0.458749287000151,0,0,0,0.0549918847699853,0
0,0,0.141901717652956,0,0.458745064913634,0,0,0,0.0548793124899419,0
0,0,0.141736143403349,0,0.458741748674054,0,0,0,0.0547600448086085,0
0,0,0.141585660942341,0,0.458739337016212,0,0,0,0.0546347220351525,0
0,0,0.141450599135023,0,0.458737824745283,0,0,0,0.0545039956324744,0
0,0,0.141331218483028,0,0.458737202855273,0,0,0,0.0543685246541879,0
0,0,0.141227712131386,0,0.458737458663651,0,0,0,0.0542289723153902,0
0,0,0.141140207091412,0,0.458738575960562,0,0,0,0.0540860027147153,0
0,0,0.141068765656851,0,0.458740535170987,0,0,0,0.0539402777219609,0
0,0,0.141013386991805,0,0.458743313528239,0,0,0,0.0537924540424558,0
0,0,0.140974008870298,0,0.458746885257154,0,0,0,0.0536431804663563,0
0,0,0.140950509548923,0,0.458751221765419,0,0,0,0.0534930953082524,0
0,0,0.140942709755588,0,0.458756291841486,0,0,0,0.0533428240398595,0
0,0,0.140950374779019,0,0.458762061857588,0,0,0,0.0531929771161973,0
0,0,0.140973216645361,0,0.458768495976478,0,0,0,0.0530441479935212,0
0,0,0.141010896369824,0,0.458775556360522,0,0,0,0.0528969113353927,0
0,0,0.14106302627288,0,0.458783203381947,0,0,0,0.0527518214016491,0
0,0,0.141129172352055,0,0.458791395833065,0,0,0,0.0526094106136613,0
0,0,0.141208856701725,0,0.45880009113543,0,0,0,0.0524701882881526,0
0,0,0.141301559974639,0,0.458809245546972,0,0,0,0.0523346395309688,0
0,0,0.141406723880043,0,0.458818814366243,0,0,0,0.0522032242815427,0
0,0,0.141523753714347,0,0.458828752133018,0,0,0,0.0520763764983593,0
0,0,0.141652020921119,0,0.45883901282457,0,0,0,0.0519545034754976,0
0,0,0.141790865678016,0,0.45884955004705,0,0,0,0.0518379852802663,0
0,0,0.141939599508683,0,0.458860317221463,0,0,0,0.0517271743020871,0
0,0,0.142097507865874,0,0.458871267760372,0,0,0,0.0516223949082966,0
0,0,0.142263852905183,0,0.458882355249838,0,0,0,0.0515239431710614,0
0,0,0.142437876148468,0,0.458893533615514,0,0,0,0.0514320867021993,0
0,0,0.142618801086251,0,0.458904757276894,0,0,0,0.0513470645669015,0
0,0,0.142805835941138,0,0.458915981304734,0,0,0,0.051269087245197,0
0,0,0.142998176429485,0,0.458927161569773,0,0,0,0.0511983366619462,0
0,0,0.143195008523667,0,0.458938254883075,0,0,0,0.0511349662765444,0
0,0,0.143395511231039,0,0.458949219129924,0,0,0,0.0510791012202171,0
0,0,0.143598859315718,0,0.458960013393022,0,0,0,0.0510308384776476,0
0,0,0.143804226148697,0,0.45897059807485,0,0,0,0.0509902471129201,0
0,0,0.1440107865283,0,0.458980935011175,0,0,0,0.0509573685376533,0
0,0,0.144217719419751,0,0.45899098757436,0,0,0,0.0509322168087629,0
0,0,0.144424210884266,0,0.45900072077726,0,0,0,0.0509147789815878,0
0,0,0.144629456856065,0,0.459010101364798,0,0,0,0.0509050154930702,0
0,0,0.144832665822099,0,0.459019097896165,0,0,0,0.0509028605655637,0
0,0,0.145033061630913,0,0.459027680826239,0,0,0,0.0509082226637978,0
0,0,0.14522988624571,0,0.459035822579373,0,0,0,0.0509209849940667,0
0,0,0.145422402437909,0,0.459043497615795,0,0,0,0.0509410060447244,0
0,0,0.145609896434637,0,0.459050682491914,0,0,0,0.0509681201702075,0
0,0,0.145791680435649,0,0.459057355912343,0,0,0,0.051002138209589,0
0,0,0.1459670951741,0,0.45906349877834,0,0,0,0.0510428481771659,0
0,0,0.146135512335325,0,0.459069094227248,0,0,0,0.0510900160179315,0
0,0,0.146296337631552,0,0.459074127714457,0,0,0,0.0511433859820792,0
0,0,0.146449011656058,0,0.459078586950399,0,0,0,0.0512026823147264,0
0,0,0.146593012035368,0,0.459082461927896,0,0,0,0.0512676100623529,0
0,0,0.146727856330095,0,0.459085744998415,0,0,0,0.0513378554853677,0
0,0,0.146853101794288,0,0.459088430761125,0,0,0,0.0514130880102066,0
0,0,0.146968351663812,0,0.45909051632292,0,0,0,0.0514929594001261,0
0,0,0.147073253557405,0,0.459092001107366,0,0,0,0.0515771065181328,0
0,0,0.147167499739543,0,0.459092886786889,0,0,0,0.0516651528840849,0
0,0,0.147250829577459,0,0.459093177337749,0,0,0,0.0517567094201447,0
0,0,0.147323030384986,0,0.459092879005959,0,0,0,0.0518513759235425,0
0,0,0.147383938016655,0,0.459092000264332,0,0,0,0.0519487425969192,0
0,0,0.147433437322981,0,0.459090551766521,0,0,0,0.0520483916087348,0
0,0,0.147471462385345,0,0.459088546293699,0,0,0,0.0521498987141145,0
0,0,0.14749799651616,0,0.459085998693362,0,0,0,0.0522528349333485,0
0,0,0.147513072021352,0,0.459082925810297,0,0,0,0.0523567682816137,0
0,0,0.14751676972377,0,0.45907934640979,0,0,0,0.0524612655425302,0
0,0,0.147509218247663,0,0.459075281093179,0,0,0,0.0525658940772106,0
0,0,0.147490593066285,0,0.459070752205915,0,0,0,0.0526702236594929,0
0,0,0.147461115316614,0,0.459065783738327,0,0,0,0.0527738283271678,0
0,0,0.147421050387052,0,0.459060401219377,0,0,0,0.0528762882382297,0
0,0,0.147370706285901,0,0.459054631603713,0,0,0,0.0529771915205146,0
0,0,0.147310431800252,0,0.459048503152422,0,0,0,0.0530761361025578,0
0,0,0.147240614456681,0,0.459042045307907,0,0,0,0.0531727315131147,0
0,0,0.147161678296826,0,0.459035288563408,0,0,0,0.0532666006365661,0
0,0,0.147074081482466,0,0.459028264327708,0,0,0,0.0533573814113682,0
0,0,0.146978313746087,0,0.459021004785655,0,0,0,0.0534447284588264,0
0,0,0.146874893704165,0,0.459013542755145,0,0,0,0.0535283146297656,0
0,0,0.146764366051396,0,0.45900591154128,0,0,0,0.0536078324571419,0
0,0,0.146647298655091,0,0.458998144788459,0,0,0,0.0536829955032226,0
0,0,0.146524279629545,0,0.458990276334131,0,0,0,0.0537535395685976,0
0,0,0.146395914160277,0,0.458982340052581,0,0,0,0.05381922385264,0
0,0,0.14626282143217,0,0.458974369706483,0,0,0,0.0538798319104667,0
0,0,0.146125631636535,0,0.458966398804258,0,0,0,0.0539351724393843,0
0,0,0.145984982820569,0,0.458958460451612,0,0,0,0.0539850799859786,0
0,0,0.145841517776087,0,0.458950587206976,0,0,0,0.0540294154870083,0
0,0,0.145695880987909,0,0.458942810941726,0,0,0,0.0540680666422519,0
0,0,0.145548715635118,0,0.458935162704642,0,0,0,0.0541009481392324,0
0,0,0.145400660744582,0,0.458927672595227,0,0,0,0.0541280017091322,0
0,0,0.145252348304776,0,0.458920369637027,0,0,0,0.0541491960456531,0
0,0,0.145104400529074,0,0.458913281660282,0,0,0,0.0541645265467207,0
0,0,0.144957426928593,0,0.458906435162223,0,0,0,0.0541740154574975,0
0,0,0.14481202236847,0,0.45889985525839,0,0,0,0.0541777103043417,0
0,0,0.144668764765742,0,0.458893565587606,0,0,0,0.05417568333511,0
0,0,0.144528212526575,0,0.45888758819009,0,0,0,0.0541680314399857,0
0,0,0.144390903539832,0,0.458881943513071,0,0,0,0.0541548740509386,0
0,0,0.144257350897791,0,0.458876650158633,0,0,0,0.0541363547178975,0
0,0,0.144128042593943,0,0.458871724948309,0,0,0,0.0541126380327829,0
0,0,0.144003440610766,0,0.458867182918473,0,0,0,0.0540839079535097,0
0,0,0.143883978877392,0,0.458863037230816,0,0,0,0.0540503672928176,0
0,0,0.143770061411245,0,0.458859299106171,0,0,0,0.0540122366304807,0
0,0,0.143662062484889,0,0.458855977885927,0,0,0,0.0539697521884304,0
0,0,0.143560325684308,0,0.458853081018348,0,0,0,0.0539231644682231,0
0,0,0.143465162368757,0,0.458850614007646,0,0,0,0.053872737222456,0
0,0,0.143376852715452,0,0.458848580520312,0,0,0,0.0538187453405583,0
0,0,0.143295641690648,0,0.458846982191515,0,0,0,0.0537614745908401,0
0,0,0.143221741248905,0,0.458845818805361,0,0,0,0.0537012190223742,0
0,0,0.143155330993277,0,0.458845088373068,0,0,0,0.0536382792857941,0
0,0,0.143096557123051,0,0.458844787112955,0,0,0,0.0535729615370167,0
0,0,0.143045532622917,0,0.458844909505074,0,0,0,0.053505575918792,0
0,0,0.143002337602447,0,0.458845448353234,0,0,0,0.0534364350863988,0
0,0,0.142967019687641,0,0.458846394849314,0,0,0,0.0533658527964377,0
0,0,0.142939594516807,0,0.458847738642911,0,0,0,0.0532941425408439,0
0,0,0.142920046341576,0,0.458849467916154,0,0,0,0.053221616229933,0
0,0,0.142908328726203,0,0.45885156946314,0,0,0,0.0531485829289224,0
0,0,0.14290436533855,0,0.458854028773411,0,0,0,0.0530753476515848,0
0,0,0.142908050826527,0,0.458856830118956,0,0,0,0.0530022102139608,0
0,0,0.142919251773944,0,0.458859956644183,0,0,0,0.052929464150417,0
0,0,0.14293780772991,0,0.45886339045836,0,0,0,0.0528573956937173,0
0,0,0.142963532306177,0,0.458867112730004,0,0,0,0.0527862828202095,0
0,0,0.142996214337012,0,0.458871103782734,0,0,0,0.0527163943607134,0
0,0,0.14303561909647,0,0.458875343192116,0,0,0,0.0526479891772257,0
0,0,0.14308148956811,0,0.458879809883062,0,0,0,0.0525813154051516,0
0,0,0.143133547762443,0,0.458884482227334,0,0,0,0.0525166097604084,0
0,0,0.143191496077602,0,0.458889338140786,0,0,0,0.0524540969104475,0
0,0,0.143255018698888,0,0.458894355179934,0,0,0,0.0523939889079843,0
0,0,0.14332378303302,0,0.458899510637521,0,0,0,0.0523364846860272,0
0,0,0.143397441173035,0,0.458904781636745,0,0,0,0.052281769612641,0
0,0,0.143475631389852,0,0.45891014522384,0,0,0,0.0522300151037869,0
0,0,0.143557979616382,0,0.458915578456983,0,0,0,0.0521813782980847,0
0,0,0.143644101047161,0,0.45892105849875,0,0,0,0.0521360017656124,0
0,0,0.143733601678224,0,0.458926562701489,0,0,0,0.0520940132900144,0
0,0,0.143826079810444,0,0.458932068687384,0,0,0,0.0520555257075638,0
0,0,0.143921127641253,0,0.45893755443063,0,0,0,0.0520206367769252,0
0,0,0.144018332848873,0,0.45894299833578,0,0,0,0.0519894291018116,0
0,0,0.144117280166394,0,0.458948379312215,0,0,0,0.0519619701036642,0
0,0,0.144217552952757,0,0.458953676845557,0,0,0,0.0519383120368255,0
0,0,0.14431873471519,0,0.458958871063664,0,0,0,0.0519184920486791,0
0,0,0.144420410686238,0,0.458963942802309,0,0,0,0.0519025322798739,0
0,0,0.144522169363753,0,0.458968873666186,0,0,0,0.0518904400080815,0
0,0,0.144623604013844,0,0.458973646085434,0,0,0,0.0518822078320299,0
0,0,0.144724314155385,0,0.458978243368692,0,0,0,0.0518778138946851,0
0,0,0.144823907015788,0,0.458982649752336,0,0,0,0.0518772221453397,0
0,0,0.144921998952334,0,0.458986850445765,0,0,0,0.0518803826399053,0
0,0,0.14501821683413,0,0.458990831672687,0,0,0,0.0518872318787865,0
0,0,0.145112199354321,0,0.458994580707679,0,0,0,0.0518976931736939,0
0,0,0.145203598378034,0,0.458998085910966,0,0,0,0.0519116770747955,0
0,0,0.145292080165339,0,0.459001336756916,0,0,0,0.0519290818187002,0
0,0,0.145377326498321,0,0.459004323857519,0,0,0,0.0519497937964662,0
0,0,0.145459035817143,0,0.459007038983684,0,0,0,0.0519736880755277,0
0,0,0.145536924274791,0,0.459009475081844,0,0,0,0.052000628954836,0
0,0,0.145610726705298,0,0.459011626285948,0,0,0,0.0520304705489027,0
0,0,0.14568019751789,0,0.459013487925269,0,0,0,0.052063057404798,0
0,0,0.145745111510542,0,0.459015056527962,0,0,0,0.0520982251507711,0
0,0,0.145805264598265,0,0.459016329820342,0,0,0,0.0521358011749306,0
0,0,0.145860474452412,0,0.459017306721904,0,0,0,0.0521756053325386,0
0,0,0.145910581047712,0,0.459017987336103,0,0,0,0.0522174506803031,0
0,0,0.145955447114094,0,0.459018372936908,0,0,0,0.05226114423581,0
0,0,0.145994958490781,0,0.45901846595119,0,0,0,0.0523064877600083,0
0,0,0.14602902438059,0,0.459018269936984,0,0,0,0.0523532785604231,0
0,0,0.146057577502869,0,0.459017789557696,0,0,0,0.0524013103125306,0
0,0,0.146080574144011,0,0.459017030552328,0,0,0,0.0524503738964872,0
0,0,0.146097994105059,0,0.459015999701822,0,0,0,0.0525002582461711,0
0,0,0.14610984054645,0,0.459014704791626,0,0,0,0.0525507512072654,0
0,0,0.146116139730547,0,0.45901315457061,0,0,0,0.0526016404009033,0
0,0,0.146116940663218,0,0.459011358706479,0,0,0,0.0526527140891985,0
0,0,0.146112314636292,0,0.459009327737825,0,0,0,0.0527037620388138,0
0,0,0.146102354673333,0,0.459007073023019,0,0,0,0.0527545763785755,0
0,0,0.146087174881771,0,0.459004606686111,0,0,0,0.0528049524470256,0
0,0,0.146066909714981,0,0.459001941559967,0,0,0,0.0528546896257225,0
0,0,0.146041713148482,0,0.458999091126865,0,0,0,0.052903592154053,0
0,0,0.146011757774921,0,0.458996069456777,0,0,0,0.052951469921315,0
0,0,0.145977233823032,0,0.458992891143628,0,0,0,0.0529981392318591,0
0,0,0.145938348106192,0,0.458989571239769,0,0,0,0.0530434235391548,0
0,0,0.145895322906557,0,0.458986125188968,0,0,0,0.0530871541447911,0
0,0,0.145848394795813,0,0.458982568757938,0,0,0,0.0531291708603587,0
0,0,0.145797813408326,0,0.458978917967109,0,0,0,0.0531693226270769,0
0,0,0.145743840199952,0,0.458975189022626,0,0,0,0.05320746807129,0
0,0,0.145686747121192,0,0.45897139824524,0,0,0,0.0532434760393405,0
0,0,0.145626815274015,0,0.458967562000116,0,0,0,0.0532772260706892,0
0,0,0.145564333586088,0,0.458963696629127,0,0,0,0.0533086088026679,0
0,0,0.145499597378969,0,0.458959818379198,0,0,0,0.0533375263473827,0
0,0,0.145432906994207,0,0.458955943335166,0,0,0,0.0533638925862579,0
0,0,0.145364566462832,0,0.458952087356119,0,0,0,0.0533876333959341,0
0,0,0.145294882109544,0,0.458948266009717,0,0,0,0.0534086868365671,0
0,0,0.145224161180202,0,0.458944494509059,0,0,0,0.0534270032734037,0
0,0,0.145152710499498,0,0.458940787652356,0,0,0,0.0534425454322649,0
0,0,0.14508083515366,0,0.458937159765026,0,0,0,0.0534552883973173,0
0,0,0.145008837240815,0,0.458933624646175,0,0,0,0.0534652195462128,0
0,0,0.144937014603019,0,0.458930195515546,0,0,0,0.0534723384296282,0
0,0,0.144865659623466,0,0.458926884965002,0,0,0,0.0534766565837014,0
0,0,0.144795057912114,0,0.458923704898387,0,0,0,0.0534781975320948,0
0,0,0.144725487490933,0,0.458920666517503,0,0,0,0.0534769960377846,0
0,0,0.144657217767893,0,0.458917780283498,0,0,0,0.0534730978141478,0
0,0,0.144590508371009,0,0.458915055864782,0,0,0,0.0534665594517048,0
0,0,0.144525608256633,0,0.458912502111066,0,0,0,0.0534574479042857,0
0,0,0.144462754882517,0,0.458910127030374,0,0,0,0.0534458399696952,0
0,0,0.14440217342556,0,0.458907937767719,0,0,0,0.0534318217790671,0
0,0,0.144344076067788,0,0.458905940587864,0,0,0,0.0534154882536455,0
0,0,0.144288661353268,0,0.458904140862303,0,0,0,0.0533969425315193,0
0,0,0.144236113616856,0,0.458902543060452,0,0,0,0.0533762953680696,0
0,0,0.1441866024852,0,0.458901150745002,0,0,0,0.0533536645140451,0
0,0,0.1441402824401,0,0.458899966570801,0,0,0,0.0533291740788837,0
0,0,0.144097293152909,0,0.458898992327822,0,0,0,0.0533029536440886,0
0,0,0.144057757423151,0,0.458898228844361,0,0,0,0.0532751382612652,0
0,0,0.144021782135457,0,0.458897676069863,0,0,0,0.0532458672551246,0
0,0,0.143989458493273,0,0.458897333109782,0,0,0,0.0532152834653464,0
0,0,0.143960861446625,0,0.458897198214397,0,0,0,0.0531835327689725,0
0,0,0.143936049366721,0,0.458897268785561,0,0,0,0.0531507634181805,0
0,0,0.143915064775463,0,0.458897541435996,0,0,0,0.0531171252815628,0
0,0,0.143897934409004,0,0.458898012013625,0,0,0,0.0530827692149339,0
0,0,0.143884668950432,0,0.458898675609647,0,0,0,0.0530478464728929,0
0,0,0.143875264051854,0,0.458899526628061,0,0,0,0.0530125080808954,0
0,0,0.143869698884577,0,0.45890055874186,0,0,0,0.0529769041875367,0
0,0,0.143867937742783,0,0.45890176499117,0,0,0,0.0529411834140052,0
0,0,0.143869930769252,0,0.458903137836386,0,0,0,0.0529054923320047,0
0,0,0.143875613871928,0,0.45890466917509,0,0,0,0.052869974914084,0
0,0,0.143884909239839,0,0.458906350386638,0,0,0,0.0528347719975773,0
0,0,0.143897725904824,0,0.458908172377843,0,0,0,0.0528000207824654,0
0,0,0.143913960310286,0,0.458910125628183,0,0,0,0.0527658543557992,0
0,0,0.14393349691363,0,0.458912200235756,0,0,0,0.0527324012431007,0
0,0,0.143956208829555,0,0.458914385964047,0,0,0,0.0526997849915139,0
0,0,0.143981958294134,0,0.45891667228427,0,0,0,0.0526681236555701,0
0,0,0.144010597770159,0,0.458919048433062,0,0,0,0.0526375296544585,0
0,0,0.144041970606764,0,0.458921503457153,0,0,0,0.0526081094349134,0
0,0,0.144075911501463,0,0.458924026253089,0,0,0,0.0525799630225964,0
0,0,0.144112247346538,0,0.458926605616686,0,0,0,0.0525531837797437,0
0,0,0.144150798052891,0,0.458929230290507,0,0,0,0.0525278581842135,0
0,0,0.144191377345132,0,0.458931889009454,0,0,0,0.0525040656184597,0
0,0,0.14423379356723,0,0.458934570545526,0,0,0,0.0524818781874802,0
0,0,0.144277850496825,0,0.458937263751608,0,0,0,0.0524613605663782,0
0,0,0.144323348165517,0,0.458939957604158,0,0,0,0.0524425698773091,0
0,0,0.144370083682369,0,0.458942641244639,0,0,0,0.052425555595457,0
0,0,0.144417852057905,0,0.458945304019602,0,0,0,0.0524103594836488,0
0,0,0.144466447025881,0,0.458947935519284,0,0,0,0.0523970155551745,0
0,0,0.144515661860135,0,0.458950525614617,0,0,0,0.0523855500643436,0
0,0,0.144565290183818,0,0.458953064492566,0,0,0,0.052375981524272,0
0,0,0.144615126768356,0,0.458955542689679,0,0,0,0.0523683207513641,0
0,0,0.14466496831948,0,0.458957951123783,0,0,0,0.0523625709359243,0
0,0,0.144714614247719,0,0.458960281123745,0,0,0,0.0523587277383021,0
0,0,0.144763867420776,0,0.458962524457227,0,0,0,0.052356779409947,0
