"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.32616612273293e-06,1.69686054746587e-09,3.42956822205611e-09,0,7.21110757915672e-06,0,0,0,0,0
7.22906168605049e-06,1.65301102801883e-09,3.32165334676877e-09,0,7.18227909802321e-06,0,0,0,0,0
7.13324438586049e-06,1.61029464845793e-09,3.21713412354942e-09,0,7.15356588763436e-06,0,0,0,0,0
7.03869715912885e-06,1.5686821266831e-09,3.11590370472608e-09,0,7.12496748691561e-06,0,0,0,0,0
6.94540316906676e-06,1.52814493728936e-09,3.01785860469842e-09,0,7.09648343663798e-06,0,0,0,0,0
6.85334580212957e-06,1.48865529201263e-09,2.92289859414665e-09,0,7.06811327941066e-06,0,0,0,0,0
6.76250866505549e-06,1.45018612068094e-09,2.83092659756938e-09,0,7.03985655967366e-06,0,0,0,0,0
6.67287558194362e-06,1.41271105265769e-09,2.74184859404542e-09,0,7.01171282369046e-06,0,0,0,0,0
6.58443059137074e-06,1.37620439876468e-09,2.65557352111831e-09,0,6.98368161954069e-06,0,0,0,0,0
6.49715794354645e-06,1.34064113367207e-09,2.57201318170517e-09,0,6.95576249711287e-06,0,0,0,0,0
6.41104209750602e-06,1.30599687874358e-09,2.49108215393478e-09,0,6.92795500809716e-06,0,0,0,0,0
6.32606771834046e-06,1.27224788532485e-09,2.41269770382272e-09,0,6.90025870597811e-06,0,0,0,0,0
6.24221967446347e-06,1.23937101846378e-09,2.33677970069419e-09,0,6.8726731460275e-06,0,0,0,0,0
6.15948303491458e-06,1.20734374105148e-09,2.26325053526825e-09,0,6.84519788529717e-06,0,0,0,0,0
6.0778430666981e-06,1.17614409837306e-09,2.19203504031955e-09,0,6.81783248261187e-06,0,0,0,0,0
5.99728523215746e-06,1.1457507030577e-09,2.12306041383657e-09,0,6.79057649856216e-06,0,0,0,0,0
5.91779518638427e-06,1.11614272041754e-09,2.05625614459769e-09,0,6.76342949549736e-06,0,0,0,0,0
5.83935877466192e-06,1.08729985416556e-09,1.99155394008917e-09,0,6.73639103751845e-06,0,0,0,0,0
5.76196202994299e-06,1.05920233250238e-09,1.92888765669123e-09,0,6.70946069047111e-06,0,0,0,0,0
5.68559117036021e-06,1.03183089456274e-09,1.86819323206086e-09,0,6.68263802193865e-06,0,0,0,0,0
5.61023259677043e-06,1.00516677721217e-09,1.80940861964236e-09,0,6.65592260123514e-06,0,0,0,0,0
5.53587289033117e-06,9.79191702184801e-10,1.75247372523849e-09,0,6.62931399939839e-06,0,0,0,0,0
5.46249881010938e-06,9.53887863553656e-10,1.69733034557752e-09,0,6.6028117891831e-06,0,0,0,0,0
5.3900972907219e-06,9.29237915524642e-10,1.64392210881328e-09,0,6.57641554505394e-06,0,0,0,0,0
5.31865544000723e-06,9.05224960546017e-10,1.59219441689755e-09,0,6.55012484317872e-06,0,0,0,0,0
5.24816053672822e-06,8.81832537725104e-10,1.54209438976563e-09,0,6.52393926142155e-06,0,0,0,0,0
5.17860002830522e-06,8.5904461154434e-10,1.49357081127825e-09,0,6.49785837933606e-06,0,0,0,0,0
5.10996152857938e-06,8.3684556086892e-10,1.44657407686442e-09,0,6.47188177815862e-06,0,0,0,0,0
5.04223281560549e-06,8.15220168238497e-10,1.40105614281183e-09,0,6.44600904080158e-06,0,0,0,0,0
4.9754018294743e-06,7.94153609435612e-10,1.35697047715278e-09,0,6.42023975184659e-06,0,0,0,0,0
4.90945667016356e-06,7.73631443323681e-10,1.31427201209563e-09,0,6.39457349753788e-06,0,0,0,0,0
4.8443855954177e-06,7.53639601947588e-10,1.27291709795296e-09,0,6.3690098657756e-06,0,0,0,0,0
4.78017701865558e-06,7.34164380890096e-10,1.23286345851948e-09,0,6.3435484461092e-06,0,0,0,0,0
4.71681950690602e-06,7.15192429877454e-10,1.19407014785403e-09,0,6.31818882973081e-06,0,0,0,0,0
4.65430177877072e-06,6.96710743627791e-10,1.15649750842142e-09,0,6.29293060946866e-06,0,0,0,0,0
4.59261270241426e-06,6.78706652935977e-10,1.12010713055143e-09,0,6.26777337978053e-06,0,0,0,0,0
4.53174129358064e-06,6.61167815988881e-10,1.08486181317347e-09,0,6.24271673674721e-06,0,0,0,0,0
4.47167671363631e-06,6.44082209905051e-10,1.05072552578672e-09,0,6.21776027806599e-06,0,0,0,0,0
4.41240826763902e-06,6.27438122493019e-10,1.017663371627e-09,0,6.19290360304421e-06,0,0,0,0,0
4.35392540243236e-06,6.11224144222593e-10,9.85641551992542e-10,0,6.16814631259278e-06,0,0,0,0,0
4.2962177047656e-06,5.95429160403617e-10,9.54627331692358e-10,0,6.14348800921977e-06,0,0,0,0,0
4.23927489943841e-06,5.80042343566839e-10,9.24589005581767e-10,0,6.118928297024e-06,0,0,0,0,0
4.18308684747027e-06,5.65053146041685e-10,8.95495866150944e-10,0,6.0944667816887e-06,0,0,0,0,0
4.12764354429408e-06,5.50451292725815e-10,8.67318172133301e-10,0,6.07010307047509e-06,0,0,0,0,0
4.07293511797384e-06,5.36226774041543e-10,8.40027118101671e-10,0,6.04583677221614e-06,0,0,0,0,0
4.01895182744586e-06,5.22369839074263e-10,8.13594805021153e-10,0,6.02166749731021e-06,0,0,0,0,0
3.96568406078343e-06,5.08870988888192e-10,7.87994211728548e-10,0,5.99759485771482e-06,0,0,0,0,0
3.91312233348441e-06,4.95720970014844e-10,7.63199167309235e-10,0,5.97361846694037e-06,0,0,0,0,0
3.86125728678153e-06,4.82910768109773e-10,7.39184324343214e-10,0,5.94973794004394e-06,0,0,0,0,0
3.81007968597526e-06,4.70431601773237e-10,7.1592513299302e-10,0,5.92595289362308e-06,0,0,0,0,0
3.75958041878857e-06,4.58274916530543e-10,6.93397815906961e-10,0,5.90226294580965e-06,0,0,0,0,0
3.70975049374372e-06,4.46432378967946e-10,6.71579343912065e-10,0,5.87866771626367e-06,0,0,0,0,0
3.66058103856043e-06,4.34895871020099e-10,6.50447412471871e-10,0,5.85516682616719e-06,0,0,0,0,0
3.6120632985754e-06,4.23657484405103e-10,6.29980418884994e-10,0,5.83175989821819e-06,0,0,0,0,0
3.56418863518276e-06,4.12709515203385e-10,6.10157440201171e-10,0,5.80844655662452e-06,0,0,0,0,0
3.51694852429519e-06,4.02044458576656e-10,5.90958211832194e-10,0,5.78522642709785e-06,0,0,0,0,0
3.47033455482547e-06,3.91655003623334e-10,5.72363106835871e-10,0,5.76209913684762e-06,0,0,0,0,0
3.4243384271882e-06,3.81534028366927e-10,5.54353115851845e-10,0,5.73906431457508e-06,0,0,0,0,0
3.37895195182134e-06,3.71674594873905e-10,5.36909827668743e-10,0,5.71612159046727e-06,0,0,0,0,0
3.3341670477274e-06,3.62069944497748e-10,5.20015410402811e-10,0,5.69327059619111e-06,0,0,0,0,0
3.28997574103398e-06,3.52713493245892e-10,5.03652593268775e-10,0,5.67051096488744e-06,0,0,0,0,0
3.24637016357335e-06,3.43598827266395e-10,4.87804648924304e-10,0,5.64784233116513e-06,0,0,0,0,0
3.20334255148099e-06,3.3471969845124e-10,4.72455376370019e-10,0,5.62526433109518e-06,0,0,0,0,0
3.16088524381257e-06,3.26070020153252e-10,4.57589084387573e-10,0,5.60277660220491e-06,0,0,0,0,0
3.11899068117938e-06,3.176438630137e-10,4.43190575498869e-10,0,5.58037878347206e-06,0,0,0,0,0
3.07765140440183e-06,3.09435450897721e-10,4.2924513043002e-10,0,5.55807051531903e-06,0,0,0,0,0
3.03686005318079e-06,3.0143915693477e-10,4.15738493064161e-10,0,5.53585143960707e-06,0,0,0,0,0
2.9966093647866e-06,2.93649499661405e-10,4.0265685586774e-10,0,5.51372119963053e-06,0,0,0,0,0
2.9568921727654e-06,2.86061139263733e-10,3.89986845775381e-10,0,5.49167944011109e-06,0,0,0,0,0
2.91770140566268e-06,2.78668873916972e-10,3.77715510518905e-10,0,5.4697258071921e-06,0,0,0,0,0
2.87903008576371e-06,2.71467636219596e-10,3.6583030538651e-10,0,5.44785994843281e-06,0,0,0,0,0
2.84087132785076e-06,2.64452489719623e-10,3.54319080398594e-10,0,5.42608151280276e-06,0,0,0,0,0
2.80321833797667e-06,2.57618625530684e-10,3.43170067887102e-10,0,5.4043901506761e-06,0,0,0,0,0
2.76606441225481e-06,2.5096135903552e-10,3.323718704657e-10,0,5.38278551382597e-06,0,0,0,0,0
2.72940293566502e-06,2.44476126674681e-10,3.21913449378483e-10,0,5.36126725541889e-06,0,0,0,0,0
2.69322738087542e-06,2.38158482818199e-10,3.11784113215304e-10,0,5.3398350300092e-06,0,0,0,0,0
2.65753130707981e-06,2.32004096718111e-10,3.01973506982178e-10,0,5.31848849353348e-06,0,0,0,0,0
2.62230835885053e-06,2.26008749539725e-10,2.92471601515609e-10,0,5.29722730330502e-06,0,0,0,0,0
2.5875522650065e-06,2.2016833146961e-10,2.83268683229994e-10,0,5.2760511180083e-06,0,0,0,0,0
2.55325683749629e-06,2.14478838898313e-10,2.74355344187647e-10,0,5.2549595976935e-06,0,0,0,0,0
2.519415970296e-06,2.08936371675888e-10,2.65722472481273e-10,0,5.23395240377106e-06,0,0,0,0,0
2.48602363832176e-06,2.03537130438335e-10,2.57361242919065e-10,0,5.21302919900616e-06,0,0,0,0,0
2.45307389635662e-06,1.9827741400314e-10,2.49263108002914e-10,0,5.19218964751337e-06,0,0,0,0,0
2.42056087799174e-06,1.93153616832108e-10,2.41419789190484e-10,0,5.1714334147512e-06,0,0,0,0,0
2.38847879458156e-06,1.88162226559767e-10,2.33823268432252e-10,0,5.15076016751674e-06,0,0,0,0,0
2.35682193421282e-06,1.83299821585641e-10,2.2646577997483e-10,0,5.13016957394027e-06,0,0,0,0,0
2.32558466068733e-06,1.78563068728737e-10,2.19339802422209e-10,0,5.10966130347997e-06,0,0,0,0,0
2.29476141251813e-06,1.73948720942653e-10,2.12438051046805e-10,0,5.08923502691653e-06,0,0,0,0,0
2.26434670193904e-06,1.6945361508972e-10,2.05753470342444e-10,0,5.06889041634793e-06,0,0,0,0,0
2.2343351139273e-06,1.65074669772676e-10,1.99279226811677e-10,0,5.0486271451841e-06,0,0,0,0,0
2.20472130523919e-06,1.60808883222361e-10,1.93008701980046e-10,0,5.0284448881417e-06,0,0,0,0,0
2.17550000345843e-06,1.56653331240008e-10,1.86935485630168e-10,0,5.0083433212389e-06,0,0,0,0,0
2.14666600605722e-06,1.52605165192698e-10,1.81053369248712e-10,0,4.98832212179011e-06,0,0,0,0,0
2.11821417946967e-06,1.48661610060625e-10,1.75356339679571e-10,0,4.96838096840086e-06,0,0,0,0,0
2.09013945817762e-06,1.44819962534815e-10,1.69838572976753e-10,0,4.94851954096256e-06,0,0,0,0,0
2.06243684380848e-06,1.41077589164012e-10,1.64494428450686e-10,0,4.92873752064741e-06,0,0,0,0,0
2.03510140424509e-06,1.37431924549436e-10,1.59318442901872e-10,0,4.90903458990323e-06,0,0,0,0,0
2.00812827274737e-06,1.33880469586214e-10,1.54305325035975e-10,0,4.88941043244839e-06,0,0,0,0,0
1.98151264708562e-06,1.30420789750229e-10,1.49449950054651e-10,0,4.86986473326665e-06,0,0,0,0,0
1.95524978868529e-06,1.27050513429263e-10,1.44747354416583e-10,0,4.85039717860218e-06,0,0,0,0,0
1.92933502178315e-06,1.23767330297249e-10,1.40192730763362e-10,0,4.83100745595446e-06,0,0,0,0,0
1.90376373259456e-06,1.20568989730545e-10,1.35781423005033e-10,0,4.81169525407326e-06,0,0,0,0,0
1.87853136849189e-06,1.1745329926513e-10,1.31508921560274e-10,0,4.79246026295364e-06,0,0,0,0,0
1.85363343719372e-06,1.14418123093665e-10,1.27370858746359e-10,0,4.77330217383097e-06,0,0,0,0,0
1.82906550596485e-06,1.11461380601402e-10,1.23363004314166e-10,0,4.75422067917593e-06,0,0,0,0,0
1.80482320082698e-06,1.08581044939917e-10,1.19481261123695e-10,0,4.7352154726896e-06,0,0,0,0,0
1.7809022057797e-06,1.05775141637707e-10,1.15721660955648e-10,0,4.71628624929853e-06,0,0,0,0,0
1.75729826203195e-06,1.03041747246687e-10,1.1208036045481e-10,0,4.69743270514981e-06,0,0,0,0,0
1.73400716724363e-06,1.00378988023666e-10,1.08553637201069e-10,0,4.67865453760617e-06,0,0,0,0,0
1.71114793372761e-06,0,1.05181113217228e-10,0,4.65998175443481e-06,0,0,0,0,0
1.68846868355086e-06,0,1.01871603676768e-10,0,4.64135332866126e-06,0,0,0,0,0
1.66611610426106e-06,0,0,0,4.62280591545556e-06,0,0,0,0,0
1.64405938520414e-06,0,0,0,4.60433262429282e-06,0,0,0,0,0
1.62226916752744e-06,0,0,0,4.58592667049763e-06,0,0,0,0,0
1.60076775934464e-06,0,0,0,4.56759430343751e-06,0,0,0,0,0
1.57955133225438e-06,0,0,0,4.54933522883863e-06,0,0,0,0,0
1.55861610900187e-06,0,0,0,4.53114915361265e-06,0,0,0,0,0
1.53795836240758e-06,0,0,0,4.51303578584381e-06,0,0,0,0,0
1.51757441469561e-06,0,0,0,4.49499483478422e-06,0,0,0,0,0
1.49746063683886e-06,0,0,0,4.4770260108492e-06,0,0,0,0,0
1.47761344791282e-06,0,0,0,4.45912902561257e-06,0,0,0,0,0
1.45802931445785e-06,0,0,0,4.44130359180203e-06,0,0,0,0,0
1.43870474985007e-06,0,0,0,4.42354942329458e-06,0,0,0,0,0
1.41963631368042e-06,0,0,0,4.40586623511187e-06,0,0,0,0,0
1.40082061114208e-06,0,0,0,4.38825374341563e-06,0,0,0,0,0
1.38225429242596e-06,0,0,0,4.37071166550312e-06,0,0,0,0,0
1.36393405212421e-06,0,0,0,4.35323971980255e-06,0,0,0,0,0
1.34585662864164e-06,0,0,0,4.3358376258686e-06,0,0,0,0,0
1.32801880361491e-06,0,0,0,4.31850510437786e-06,0,0,0,0,0
1.31041740133953e-06,0,0,0,4.30124187712437e-06,0,0,0,0,0
1.2930492882043e-06,0,0,0,4.28404766701514e-06,0,0,0,0,0
1.27591137213337e-06,0,0,0,4.26692219806568e-06,0,0,0,0,0
1.25900060203565e-06,0,0,0,4.24986519539558e-06,0,0,0,0,0
1.24231396726152e-06,0,0,0,4.23287638522408e-06,0,0,0,0,0
1.22584849706675e-06,0,0,0,4.21595549486567e-06,0,0,0,0,0
1.20960126008354e-06,0,0,0,4.19910225272568e-06,0,0,0,0,0
1.19356936379851e-06,0,0,0,4.18231638829598e-06,0,0,0,0,0
1.17774995403774e-06,0,0,0,4.16559763215054e-06,0,0,0,0,0
1.16214021445845e-06,0,0,0,4.14894571594117e-06,0,0,0,0,0
1.14673736604763e-06,0,0,0,4.13236037239317e-06,0,0,0,0,0
1.13153866662715e-06,0,0,0,4.11584133530104e-06,0,0,0,0,0
1.11654141036549e-06,0,0,0,4.0993883395242e-06,0,0,0,0,0
1.10174292729598e-06,0,0,0,4.08300112098272e-06,0,0,0,0,0
1.08714058284138e-06,0,0,0,4.06667941665308e-06,0,0,0,0,0
1.07273177734474e-06,0,0,0,4.05042296456395e-06,0,0,0,0,0
1.05851394560658e-06,0,0,0,4.03423150379194e-06,0,0,0,0,0
1.04448455642808e-06,0,0,0,4.01810477445747e-06,0,0,0,0,0
1.03064111216044e-06,0,0,0,4.00204251772053e-06,0,0,0,0,0
1.0169811482601e-06,0,0,0,3.98604447577652e-06,0,0,0,0,0
1.00350223284996e-06,0,0,0,3.97011039185218e-06,0,0,0,0,0
9.90201966286386e-07,0,0,0,3.95424001020135e-06,0,0,0,0,0
9.77077980731894e-07,0,0,0,3.93843307610095e-06,0,0,0,0,0
9.64127939733594e-07,0,0,0,3.92268933584684e-06,0,0,0,0,0
9.51349537807153e-07,0,0,0,3.90700853674973e-06,0,0,0,0,0
9.38740500026312e-07,0,0,0,3.89139042713118e-06,0,0,0,0,0
9.26298581617822e-07,0,0,0,3.87583475631946e-06,0,0,0,0,0
9.14021567561759e-07,0,0,0,3.86034127464561e-06,0,0,0,0,0
9.01907272197147e-07,0,0,0,3.84490973343936e-06,0,0,0,0,0
8.89953538832782e-07,0,0,0,3.82953988502517e-06,0,0,0,0,0
8.78158239363252e-07,0,0,0,3.81423148271823e-06,0,0,0,0,0
8.66519273890011e-07,0,0,0,3.79898428082051e-06,0,0,0,0,0
8.55034570347498e-07,0,0,0,3.78379803461679e-06,0,0,0,0,0
8.43702084134218e-07,0,0,0,3.76867250037073e-06,0,0,0,0,0
8.32519797748682e-07,0,0,0,3.75360743532096e-06,0,0,0,0,0
8.21485720430215e-07,0,0,0,3.73860259767718e-06,0,0,0,0,0
8.10597887804491e-07,0,0,0,3.72365774661626e-06,0,0,0,0,0
7.99854361533781e-07,0,0,0,3.70877264227838e-06,0,0,0,0,0
7.8925322897185e-07,0,0,0,3.69394704576316e-06,0,0,0,0,0
7.78792602823395e-07,0,0,0,3.67918071912584e-06,0,0,0,0,0
7.68470620808039e-07,0,0,0,3.66447342537342e-06,0,0,0,0,0
7.58285445328743e-07,0,0,0,3.6498249284609e-06,0,0,0,0,0
7.48235263144635e-07,0,0,0,3.63523499328745e-06,0,0,0,0,0
7.38318285048174e-07,0,0,0,3.62070338569262e-06,0,0,0,0,0
7.2853274554658e-07,0,0,0,3.6062298724526e-06,0,0,0,0,0
7.1887690254751e-07,0,0,0,3.5918142212765e-06,0,0,0,0,0
7.09349037048872e-07,0,0,0,3.57745620080254e-06,0,0,0,0,0
6.99947452832777e-07,0,0,0,3.56315558059438e-06,0,0,0,0,0
6.90670476163536e-07,0,0,0,3.54891213113741e-06,0,0,0,0,0
6.81516455489655e-07,0,0,0,3.53472562383507e-06,0,0,0,0,0
6.72483761149796e-07,0,0,0,3.52059583100515e-06,0,0,0,0,0
6.6357078508262e-07,0,0,0,3.50652252587614e-06,0,0,0,0,0
6.54775940540483e-07,0,0,0,3.49250548258361e-06,0,0,0,0,0
6.46097661806934e-07,0,0,0,3.47854447616652e-06,0,0,0,0,0
6.37534403917941e-07,0,0,0,3.46463928256367e-06,0,0,0,0,0
6.2908464238683e-07,0,0,0,3.45078967861008e-06,0,0,0,0,0
6.20746872932861e-07,0,0,0,3.43699544203335e-06,0,0,0,0,0
6.12519611213397e-07,0,0,0,3.42325635145016e-06,0,0,0,0,0
6.04401392559642e-07,0,0,0,3.40957218636269e-06,0,0,0,0,0
5.96390771715856e-07,0,0,0,3.39594272715504e-06,0,0,0,0,0
5.88486322582052e-07,0,0,0,3.38236775508974e-06,0,0,0,0,0
5.80686637960086e-07,0,0,0,3.36884705230422e-06,0,0,0,0,0
5.72990329303117e-07,0,0,0,3.35538040180731e-06,0,0,0,0,0
5.65396026468399e-07,0,0,0,3.34196758747575e-06,0,0,0,0,0
5.57902377473331e-07,0,0,0,3.32860839405073e-06,0,0,0,0,0
5.50508048254759e-07,0,0,0,3.31530260713439e-06,0,0,0,0,0
5.43211722431452e-07,0,0,0,3.30205001318643e-06,0,0,0,0,0
5.36012101069741e-07,0,0,0,3.28885039952064e-06,0,0,0,0,0
5.2890790245226e-07,0,0,0,3.27570355430148e-06,0,0,0,0,0
5.21897861849739e-07,0,0,0,3.26260926654071e-06,0,0,0,0,0
5.14980731295851e-07,0,0,0,3.24956732609395e-06,0,0,0,0,0
5.0815527936501e-07,0,0,0,3.23657752365736e-06,0,0,0,0,0
5.0142029095314e-07,0,0,0,3.2236396507642e-06,0,0,0,0,0
4.94774567061342e-07,0,0,0,3.21075349978157e-06,0,0,0,0,0
4.88216924582416e-07,0,0,0,3.197918863907e-06,0,0,0,0,0
4.81746196090238e-07,0,0,0,3.18513553716516e-06,0,0,0,0,0
4.75361229631906e-07,0,0,0,3.17240331440454e-06,0,0,0,0,0
4.6906088852265e-07,0,0,0,3.15972199129415e-06,0,0,0,0,0
4.62844051143466e-07,0,0,0,3.14709136432027e-06,0,0,0,0,0
4.5670961074142e-07,0,0,0,3.13451123078312e-06,0,0,0,0,0
4.50656475232613e-07,0,0,0,3.12198138879364e-06,0,0,0,0,0
4.44683567007743e-07,0,0,0,3.10950163727026e-06,0,0,0,0,0
4.38789822740258e-07,0,0,0,3.09707177593561e-06,0,0,0,0,0
4.32974193197045e-07,0,0,0,3.08469160531338e-06,0,0,0,0,0
4.27235643051625e-07,0,0,0,3.07236092672504e-06,0,0,0,0,0
4.21573150699833e-07,0,0,0,3.06007954228671e-06,0,0,0,0,0
4.15985708077936e-07,0,0,0,3.04784725490592e-06,0,0,0,0,0
4.10472320483158e-07,0,0,0,3.0356638682785e-06,0,0,0,0,0
4.05032006396596e-07,0,0,0,3.02352918688537e-06,0,0,0,0,0
3.99663797308467e-07,0,0,0,3.01144301598946e-06,0,0,0,0,0
3.94366737545689e-07,0,0,0,2.99940516163253e-06,0,0,0,0,0
3.8913988410173e-07,0,0,0,2.98741543063206e-06,0,0,0,0,0
3.83982306468725e-07,0,0,0,2.97547363057817e-06,0,0,0,0,0
3.78893086471817e-07,0,0,0,2.96357956983051e-06,0,0,0,0,0
3.73871318105684e-07,0,0,0,2.95173305751519e-06,0,0,0,0,0
3.68916107373244e-07,0,0,0,2.93993390352169e-06,0,0,0,0,0
3.64026572126494e-07,0,0,0,2.92818191849985e-06,0,0,0,0,0
3.59201841909454e-07,0,0,0,2.91647691385678e-06,0,0,0,0,0
3.54441057803205e-07,0,0,0,2.90481870175385e-06,0,0,0,0,0
3.49743372272965e-07,0,0,0,2.89320709510367e-06,0,0,0,0,0
3.45107949017204e-07,0,0,0,2.8816419075671e-06,0,0,0,0,0
3.40533962818755e-07,0,0,0,2.87012295355022e-06,0,0,0,0,0
3.36020599397896e-07,0,0,0,2.85865004820138e-06,0,0,0,0,0
3.31567055267388e-07,0,0,0,2.84722300740821e-06,0,0,0,0,0
3.27172537589421e-07,0,0,0,2.83584164779469e-06,0,0,0,0,0
3.22836264034467e-07,0,0,0,2.82450578671815e-06,0,0,0,0,0
3.18557462642e-07,0,0,0,2.8132152422664e-06,0,0,0,0,0
3.14335371683065e-07,0,0,0,2.80196983325476e-06,0,0,0,0,0
3.10169239524662e-07,0,0,0,2.79076937922316e-06,0,0,0,0,0
3.06058324495933e-07,0,0,0,2.77961370043325e-06,0,0,0,0,0
3.02001894756123e-07,0,0,0,2.76850261786552e-06,0,0,0,0,0
2.97999228164288e-07,0,0,0,2.75743595321638e-06,0,0,0,0,0
2.94049612150732e-07,0,0,0,2.74641352889535e-06,0,0,0,0,0
2.90152343590146e-07,0,0,0,2.73543516802218e-06,0,0,0,0,0
2.86306728676434e-07,0,0,0,2.724500694424e-06,0,0,0,0,0
2.82512082799189e-07,0,0,0,2.71360993263251e-06,0,0,0,0,0
2.78767730421816e-07,0,0,0,2.70276270788113e-06,0,0,0,0,0
2.75073004961262e-07,0,0,0,2.69195884610225e-06,0,0,0,0,0
2.71427248669348e-07,0,0,0,2.68119817392435e-06,0,0,0,0,0
2.67829812515666e-07,0,0,0,2.6704805186693e-06,0,0,0,0,0
2.64280056072035e-07,0,0,0,2.65980570834952e-06,0,0,0,0,0
2.60777347398484e-07,0,0,0,2.64917357166524e-06,0,0,0,0,0
2.5732106293075e-07,0,0,0,2.63858393800179e-06,0,0,0,0,0
2.5391058736926e-07,0,0,0,2.62803663742676e-06,0,0,0,0,0
2.50545313569595e-07,0,0,0,2.61753150068738e-06,0,0,0,0,0
2.47224642434399e-07,0,0,0,2.60706835920772e-06,0,0,0,0,0
2.43947982806719e-07,0,0,0,2.59664704508602e-06,0,0,0,0,0
2.40714751364766e-07,0,0,0,2.58626739109199e-06,0,0,0,0,0
2.37524372518063e-07,0,0,0,2.57592923066411e-06,0,0,0,0,0
2.34376278304975e-07,0,0,0,2.56563239790697e-06,0,0,0,0,0
2.31269908291595e-07,0,0,0,2.55537672758858e-06,0,0,0,0,0
2.28204709471972e-07,0,0,0,2.54516205513775e-06,0,0,0,0,0
2.25180136169657e-07,0,0,0,2.53498821664142e-06,0,0,0,0,0
2.2219564994056e-07,0,0,0,2.52485504884202e-06,0,0,0,0,0
2.19250719477089e-07,0,0,0,2.5147623891349e-06,0,0,0,0,0
2.16344820513564e-07,0,0,0,2.50471007556563e-06,0,0,0,0,0
2.13477435732882e-07,0,0,0,2.4946979468275e-06,0,0,0,0,0
2.1064805467442e-07,0,0,0,2.48472584225883e-06,0,0,0,0,0
2.07856173643158e-07,0,0,0,2.47479360184046e-06,0,0,0,0,0
2.05101295620008e-07,0,0,0,2.46490106619316e-06,0,0,0,0,0
2.02382930173331e-07,0,0,0,2.45504807657505e-06,0,0,0,0,0
1.99700593371625e-07,0,0,0,2.44523447487906e-06,0,0,0,0,0
1.97053807697373e-07,0,0,0,2.43546010363041e-06,0,0,0,0,0
1.9444210196203e-07,0,0,0,2.42572480598406e-06,0,0,0,0,0
1.91865011222142e-07,0,0,0,2.4160284257222e-06,0,0,0,0,0
1.89322076696569e-07,0,0,0,2.40637080725171e-06,0,0,0,0,0
1.86812845684811e-07,0,0,0,2.39675179560173e-06,0,0,0,0,0
1.84336871486416e-07,0,0,0,2.38717123642108e-06,0,0,0,0,0
1.81893713321452e-07,0,0,0,2.37762897597587e-06,0,0,0,0,0
1.7948293625204e-07,0,0,0,2.36812486114695e-06,0,0,0,0,0
1.77104111104923e-07,0,0,0,2.35865873942751e-06,0,0,0,0,0
1.74756814395055e-07,0,0,0,2.34923045892061e-06,0,0,0,0,0
1.7244062825022e-07,0,0,0,2.33983986833673e-06,0,0,0,0,0
1.70155140336629e-07,0,0,0,2.33048681699134e-06,0,0,0,0,0
1.6789994378552e-07,0,0,0,2.32117115480252e-06,0,0,0,0,0
1.65674637120723e-07,0,0,0,2.31189273228848e-06,0,0,0,0,0
1.63478824187186e-07,0,0,0,2.30265140056521e-06,0,0,0,0,0
1.61312114080448e-07,0,0,0,2.29344701134408e-06,0,0,0,0,0
1.59174121077049e-07,0,0,0,2.28427941692944e-06,0,0,0,0,0
1.57064464565859e-07,0,0,0,2.27514847021628e-06,0,0,0,0,0
1.54982768980325e-07,0,0,0,2.26605402468783e-06,0,0,0,0,0
1.529286637316e-07,0,0,0,2.25699593441322e-06,0,0,0,0,0
1.50901783142579e-07,0,0,0,2.24797405404516e-06,0,0,0,0,0
1.48901766382792e-07,0,0,0,2.23898823881756e-06,0,0,0,0,0
1.46928257404169e-07,0,0,0,2.23003834454325e-06,0,0,0,0,0
1.44980904877655e-07,0,0,0,2.22112422761163e-06,0,0,0,0,0
1.43059362130661e-07,0,0,0,2.21224574498639e-06,0,0,0,0,0
1.41163287085352e-07,0,0,0,2.20340275420319e-06,0,0,0,0,0
1.39292342197746e-07,0,0,0,2.19459511336738e-06,0,0,0,0,0
1.37446194397618e-07,0,0,0,2.18582268115172e-06,0,0,0,0,0
1.35624515029215e-07,0,0,0,2.17708531679414e-06,0,0,0,0,0
1.33826979792738e-07,0,0,0,2.1683828800954e-06,0,0,0,0,0
1.32053268686609e-07,0,0,0,2.15971523141694e-06,0,0,0,0,0
1.3030306595051e-07,0,0,0,2.15108223167855e-06,0,0,0,0,0
1.28576060009159e-07,0,0,0,2.1424837423562e-06,0,0,0,0,0
1.26871943416852e-07,0,0,0,2.13391962547977e-06,0,0,0,0,0
1.25190412802719e-07,0,0,0,2.12538974363086e-06,0,0,0,0,0
1.23531168816728e-07,0,0,0,2.11689395994057e-06,0,0,0,0,0
1.21893916076382e-07,0,0,0,2.10843213808731e-06,0,0,0,0,0
1.20278363114143e-07,0,0,0,2.1000041422946e-06,0,0,0,0,0
1.18684222325536e-07,0,0,0,2.09160983732891e-06,0,0,0,0,0
1.17111209917952e-07,0,0,0,2.08324908849747e-06,0,0,0,0,0
1.15559045860125e-07,0,0,0,2.0749217616461e-06,0,0,0,0,0
1.1402745383228e-07,0,0,0,2.06662772315708e-06,0,0,0,0,0
1.12516161176938e-07,0,0,0,2.05836683994697e-06,0,0,0,0,0
