"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0642763315173473,9.05217705287628e-08,0,0,1.6447349813726e-06,0,0.174858055343469,0,0,1.83704727108629e-07
0.0641881734398358,8.86209592542892e-08,0,0,1.62415837581438e-06,0,0.174772733434588,0,0,1.81021353043417e-07
0.0641015356405371,8.67610732900461e-08,0,0,1.60383919901821e-06,0,0.174685141761765,0,0,1.78368971076084e-07
0.0640164243230942,8.4941236574185e-08,0,0,1.58377423027574e-06,0,0.174595324049805,0,0,1.75747159133144e-07
0.0639328452728368,8.31605907010669e-08,0,0,1.56396028917513e-06,0,0.174503324185152,0,0,1.73155510465206e-07
0.0638508038631354,8.14182946205493e-08,0,0,1.54439423509686e-06,0,0.174409186199187,0,0,1.70593633058122e-07
0.0637703050617125,7.97135243402202e-08,0,0,1.52507296671577e-06,0,0.17431295425182,0,0,1.68061149058339e-07
0.0636913534369061,7.8045472630631e-08,0,0,1.50599342150939e-06,0,0.174214672615344,0,0,1.6555769421218e-07
0.0636139531638841,7.64133487335807e-08,0,0,1.48715257527242e-06,0,0.174114385658596,0,0,1.63082917318782e-07
0.0635381080308043,7.4816378073492e-08,0,0,1.46854744163726e-06,0,0.174012137831379,0,0,1.60636479696451e-07
0.0634638214449176,7.32538019719254e-08,0,0,1.45017507160055e-06,0,0.173907973649191,0,0,1.58218054662201e-07
0.0633910964386111,7.17248773652699e-08,0,0,1.43203255305567e-06,0,0.173801937678231,0,0,1.55827327024243e-07
0.0633199356753888,7.02288765256411e-08,0,0,1.41411701033101e-06,0,0.173694074520698,0,0,1.53463992587229e-07
0.0632503414557865,6.87650867850274e-08,0,0,1.39642560373412e-06,0,0.173584428800381,0,0,1.51127757670037e-07
0.0631823157232186,6.73328102627053e-08,0,0,1.37895552910148e-06,0,0.173473045148534,0,0,1.48818338635923e-07
0.0631158600697554,6.59313635959557e-08,0,0,1.36170401735397e-06,0,0.173359968190054,0,0,1.46535461434842e-07
0.0630509757418279,6.45600776741038e-08,0,0,1.34466833405783e-06,0,0.173245242529933,0,0,1.44278861157794e-07
0.0629876636458576,6.3218297375899e-08,0,0,1.32784577899121e-06,0,0.173128912740015,0,0,1.42048281602993e-07
0.062925924353812,6.19053813102594e-08,0,0,1.31123368571603e-06,0,0.173011023346034,0,0,1.39843474853745e-07
0.0628657581086809,6.06207015603885e-08,0,0,1.29482942115531e-06,0,0.172891618814945,0,0,1.37664200867851e-07
0.0628071648298748,5.93636434312826e-08,0,0,1.27863038517573e-06,0,0.17277074354254,0,0,1.35510227078408e-07
0.0627501441185428,5.81336052006345e-08,0,0,1.26263401017538e-06,0,0.172648441841356,0,0,1.33381328005867e-07
0.0626946952628087,5.6929997873142e-08,0,0,1.24683776067678e-06,0,0.17252475792886,0,0,1.31277284881206e-07
0.0626408172429255,5.5752244938227e-08,0,0,1.23123913292487e-06,0,0.172399735915926,0,0,1.29197885280095e-07
0.0625885087363462,5.4599782131165e-08,0,0,1.2158356544901e-06,0,0.172273419795591,0,0,1.27142922767919e-07
0.0625377681227106,5.3472057197628e-08,0,0,1.20062488387651e-06,0,0.172145853432085,0,0,1.25112196555537e-07
0.0624885934887483,5.23685296616373e-08,0,0,1.18560441013462e-06,0,0.17201708055015,0,0,1.23105511165657e-07
0.062440982633096,5.12886705969206e-08,0,0,1.17077185247925e-06,0,0.171887144724624,0,0,1.21122676109696e-07
0.0623949330710305,5.02319624016711e-08,0,0,1.1561248599121e-06,0,0.171756089370307,0,0,1.19163505575014e-07
0.0623504420391153,4.91978985766951e-08,0,0,1.14166111084905e-06,0,0.171623957732087,0,0,1.17227818122405e-07
0.0623075064997624,4.81859835069432e-08,0,0,1.12737831275209e-06,0,0.171490792875344,0,0,1.15315436393712e-07
0.0622661231457091,4.71957322464099e-08,0,0,1.11327420176594e-06,0,0.171356637676612,0,0,1.13426186829468e-07
0.0622262884044081,4.6226670306388e-08,0,0,1.09934654235912e-06,0,0.171221534814506,0,0,1.11559899396424e-07
0.0621879984423344,4.52783334470659e-08,0,0,1.08559312696958e-06,0,0.171085526760906,0,0,1.09716407324866e-07
0.0621512491692059,4.43502674724452e-08,0,0,1.07201177565473e-06,0,0.170948655772399,0,0,1.07895546855576e-07
0.0621160362421211,4.34420280285665e-08,0,0,1.05860033574586e-06,0,0.170810963881969,0,0,1.06097156996341e-07
0.0620823550696126,4.25531804050193e-08,0,0,1.04535668150692e-06,0,0.17067249289094,0,0,1.04321079287874e-07
0.0620502008156173,4.16832993397155e-08,0,0,1.03227871379748e-06,0,0.170533284361163,0,0,1.02567157579015e-07
0.062019568403365,4.08319688269067e-08,0,0,1.01936435973999e-06,0,0.170393379607443,0,0,1.00835237811116e-07
0.0619904525191854,3.99987819284172e-08,0,0,1.0066115723912e-06,0,0.170252819690208,0,0,9.91251678114444e-08
0.0619628476162338,3.91833405880727e-08,0,0,9.94018330417631e-07,0,0.170111645408411,0,0,9.74367970955022e-08
0.0619367479181386,3.83852554492949e-08,0,0,9.81582637775164e-07,0,0.169969897292659,0,0,9.57699766781238e-08
0.0619121474225686,3.76041456758369e-08,0,0,9.69302523392611e-07,0,0.169827615598577,0,0,9.41245588932081e-08
0.0618890399047243,3.68396387756318e-08,0,0,9.57176040859267e-07,0,0.169684840300387,0,0,9.25003972219629e-08
0.0618674189207523,3.60913704277238e-08,0,0,9.45201268116345e-07,0,0.169541611084712,0,0,9.08973461295103e-08
0.0618472778110843,3.53589843122546e-08,0,0,9.33376307152289e-07,0,0.169397967344596,0,0,8.93152609097214e-08
0.0618286097037031,3.46421319434736e-08,0,0,9.21699283701906e-07,0,0.169253948173729,0,0,8.77539975381322e-08
0.0618114075173359,3.39404725057388e-08,0,0,9.10168346949239e-07,0,0.169109592360887,0,0,8.62134125327929e-08
0.0617956639645765,3.3253672692481e-08,0,0,8.98781669234188e-07,0,0.168964938384573,0,0,8.46933628229081e-08
0.0617813715549383,3.25814065480938e-08,0,0,8.87537445762774e-07,0,0.168820024407856,0,0,8.31937056251097e-08
0.0617685225978388,3.19233553127206e-08,0,0,8.76433894321043e-07,0,0.168674888273407,0,0,8.17142983272156e-08
0.0617571092055184,3.12792072699024e-08,0,0,8.65469254992562e-07,0,0.16852956749873,0,0,8.02549983793154e-08
0.0617471232958937,3.06486575970531e-08,0,0,8.54641789879415e-07,0,0.168384099271574,0,0,7.88156631920236e-08
0.0617385565953477,3.00314082187292e-08,0,0,8.43949782826732e-07,0,0.168238520445535,0,0,7.73961500417461e-08
0.0617314006414589,2.94271676626561e-08,0,0,8.33391539150629e-07,0,0.168092867535833,0,0,7.59963159827908e-08
0.06172564678567,2.88356509184793e-08,0,0,8.22965385369574e-07,0,0.167947176715271,0,0,7.46160177661652e-08
0.0617212861958987,2.82565792992032e-08,0,0,8.12669668939114e-07,0,0.167801483810356,0,0,7.32551117648908e-08
0.0617183098590923,2.76896803052811e-08,0,0,8.02502757989905e-07,0,0.167655824297599,0,0,7.19134539056675e-08
0.0617167085837278,2.71346874913225e-08,0,0,7.92463041069041e-07,0,0.167510233299969,0,0,7.05908996067226e-08
0.061716473002259,2.65913403353805e-08,0,0,7.825489268846e-07,0,0.167364745583517,0,0,6.92873037216686e-08
0.0617175935735128,2.60593841107828e-08,0,0,7.72758844053401e-07,0,0.167219395554144,0,0,6.80025204892038e-08
0.0617200605850368,2.55385697604708e-08,0,0,7.63091240851918e-07,0,0.167074217254536,0,0,6.67364034884796e-08
0.0617238641553995,2.50286537738101e-08,0,0,7.53544584970292e-07,0,0.166929244361231,0,0,6.54888055999621e-08
0.0617289942364454,2.45293980658358e-08,0,0,7.44117363269447e-07,0,0.166784510181846,0,0,6.42595789716152e-08
0.0617354406155065,2.40405698588959e-08,0,0,7.34808081541223e-07,0,0.166640047652436,0,0,6.3048574990228e-08
0.061743192917573,2.35619415666582e-08,0,0,7.25615264271524e-07,0,0.16649588933499,0,0,6.18556442577139e-08
0.0617522406074239,2.30932906804411e-08,0,0,7.16537454406426e-07,0,0.166352067415068,0,0,6.0680636572206e-08
0.0617625729917206,2.26343996578357e-08,0,0,7.07573213121209e-07,0,0.166208613699557,0,0,5.95234009137712e-08
0.0617741792210646,2.21850558135797e-08,0,0,6.98721119592284e-07,0,0.166065559614565,0,0,5.83837854345716e-08
0.061787048292022,2.17450512126498e-08,0,0,6.89979770771965e-07,0,0.165922936203429,0,0,5.72616374532958e-08
0.0618011690491157,2.13141825655347e-08,0,0,6.81347781166071e-07,0,0.165780774124844,0,0,5.61568034536874e-08
0.0618165301867885,2.08922511256541e-08,0,0,6.72823782614304e-07,0,0.165639103651115,0,0,5.50691290869987e-08
0.0618331202513386,2.04790625888874e-08,0,0,6.64406424073371e-07,0,0.16549795466651,0,0,5.39984591781931e-08
0.0618509276428284,2.00744269951777e-08,0,0,6.56094371402833e-07,0,0.165357356665732,0,0,5.29446377357307e-08
0.0618699406169707,1.96781586321749e-08,0,0,6.47886307153617e-07,0,0.165217338752491,0,0,5.19075079647621e-08
0.0618901472869919,1.92900759408836e-08,0,0,6.39780930359186e-07,0,0.165077929638182,0,0,5.08869122835649e-08
0.0619115356254761,1.89100014232814e-08,0,0,6.3177695632932e-07,0,0.16493915764066,0,0,4.98826923430566e-08
0.0619340934661908,1.85377615518726e-08,0,0,6.23873116446472e-07,0,0.164801050683116,0,0,4.88946890492145e-08
0.0619578085058967,1.81731866811436e-08,0,0,6.16068157964681e-07,0,0.164663636293038,0,0,4.79227425882464e-08
0.0619826683061428,1.78161109608865e-08,0,0,6.08360843810989e-07,0,0.164526941601272,0,0,4.6966692454344e-08
0.06200866029505,1.7466372251357e-08,0,0,6.00749952389357e-07,0,0.164390993341165,0,0,4.6026377479866e-08
0.0620357717690839,1.71238120402332e-08,0,0,5.93234277387021e-07,0,0.164255817847791,0,0,4.51016358677916e-08
0.0620639898948187,1.67882753613434e-08,0,0,5.8581262758328e-07,0,0.164121441057265,0,0,4.41923052262907e-08
0.0620933017106951,1.64596107151303e-08,0,0,5.78483826660675e-07,0,0.163987888506129,0,0,4.32982226052625e-08
0.0621236941287728,1.61376699908179e-08,0,0,5.71246713018523e-07,0,0.163855185330821,0,0,4.24192245346893e-08
0.0621551539364802,1.58223083902517e-08,0,0,5.64100139588802e-07,0,0.163723356267213,0,0,4.15551470646666e-08
0.0621876677983625,1.55133843533792e-08,0,0,5.57042973654314e-07,0,0.163592425650218,0,0,4.07058258069605e-08
0.062221222257831,1.52107594853405e-08,0,0,5.50074096669146e-07,0,0.163462417413477,0,0,3.98710959779584e-08
0.0622558037389134,1.49142984851376e-08,0,0,5.43192404081368e-07,0,0.163333355089098,0,0,3.9050792442876e-08
0.0622913985480093,1.46238690758526e-08,0,0,5.36396805157945e-07,0,0.163205261807467,0,0,3.82447497610844e-08
0.0623279928756505,1.4339341936386e-08,0,0,5.29686222811853e-07,0,0.163078160297121,0,0,3.74528022324346e-08
0.0623655727982689,1.40605906346827e-08,0,0,5.2305959343134e-07,0,0.162952072884675,0,0,3.6674783944447e-08
0.0624041242799732,1.37874915624199e-08,0,0,5.16515866711342e-07,0,0.16282702149481,0,0,3.59105288202495e-08
0.0624436331743358,1.35199238711268e-08,0,0,5.10054005486994e-07,0,0.162703027650319,0,0,3.51598706671417e-08
0.0624840852261928,1.32577694097067e-08,0,0,5.03672985569232e-07,0,0.162580112472198,0,0,3.44226432256724e-08
0.062525466073456,1.30009126633363e-08,0,0,4.97371795582451e-07,0,0.162458296679793,0,0,3.36986802191188e-08
0.0625677612489414,1.27492406937116e-08,0,0,4.91149436804188e-07,0,0.162337600590997,0,0,3.29878154032599e-08
0.0626109561822138,1.25026430806165e-08,0,0,4.8500492300682e-07,0,0.162218044122491,0,0,3.22898826163406e-08
0.0626550362014488,1.2261011864785e-08,0,0,4.78937280301239e-07,0,0.162099646790032,0,0,3.16047158291275e-08
0.0626999865353153,1.20242414920316e-08,0,0,4.72945546982477e-07,0,0.161982427708786,0,0,3.09321491949583e-08
0.0627457923148778,1.17922287586248e-08,0,0,4.67028773377276e-07,0,0.161866405593701,0,0,3.02720170996962e-08
0.062792438575521,1.15648727578768e-08,0,0,4.6118602169355e-07,0,0.161751598759919,0,0,2.96241542114969e-08
0.0628399102588984,1.13420748279261e-08,0,0,4.55416365871739e-07,0,0.161638025123232,0,0,2.89883955303076e-08
0.0628881922149045,1.11237385006867e-08,0,0,4.49718891438027e-07,0,0.161525702200568,0,0,2.83645764370147e-08
0.0629372692036733,1.09097694519407e-08,0,0,4.44092695359381e-07,0,0.161414647110521,0,0,2.77525327421648e-08
0.0629871258976035,1.07000754525508e-08,0,0,4.38536885900426e-07,0,0.161304876573911,0,0,2.71521007341853e-08
0.0630377468834122,1.04945663207678e-08,0,0,4.33050582482086e-07,0,0.161196406914375,0,0,2.65631172270362e-08
0.0630891166642172,1.0293153875612e-08,0,0,4.27632915542015e-07,0,0.161089254058996,0,0,2.59854196072262e-08
0.0631412196616493,1.00957518913044e-08,0,0,4.22283026396763e-07,0,0.160983433538958,0,0,2.5418845880133e-08
0.0631940402179967,9.90227605272629e-09,0,0,4.17000067105665e-07,0,0.160878960490235,0,0,2.48632347155678e-08
0.0632475625983796,9.71264391188491e-09,0,0,4.11783200336445e-07,0,0.160775849654301,0,0,2.43184254925316e-08
0.0633017709929598,9.52677484536435e-09,0,0,4.06631599232486e-07,0,0.160674115378878,0,0,2.37842583431094e-08
0.0633566495191825,9.34459001273997e-09,0,0,4.01544447281769e-07,0,0.160573771618702,0,0,2.32605741954575e-08
0.0634121822240532,9.16601231593624e-09,0,0,3.96520938187459e-07,0,0.160474831936321,0,0,2.27472148158388e-08
0.0634683530864498,8.99096635950712e-09,0,0,3.91560275740089e-07,0,0.160377309502912,0,0,2.22440228496636e-08
0.0635251460194703,8.81937841181979e-09,0,0,3.86661673691368e-07,0,0.160281217099128,0,0,2.17508418615025e-08
0.0635825448728178,8.65117636712139e-09,0,0,3.81824355629551e-07,0,0.160186567115964,0,0,2.12675163740319e-08
0.0636405334352217,8.48628970847024e-09,0,0,3.77047554856372e-07,0,0.160093371555649,0,0,2.07938919058861e-08
0.0636990954368972,8.32464947151246e-09,0,0,3.72330514265524e-07,0,0.160001642032558,0,0,2.03298150083847e-08
0.0637582145520425,8.1661882090853e-09,0,0,3.67672486222645e-07,0,0.159911389774144,0,0,1.98751333011108e-08
0.0638178744013752,8.01083995662956e-09,0,0,3.63072732446825e-07,0,0.159822625621897,0,0,1.94296955063194e-08
0.0638780585547064,7.8585401983929e-09,0,0,3.58530523893575e-07,0,0.15973536003232,0,0,1.89933514821549e-08
0.0639387505335557,7.70922583440686e-09,0,0,3.54045140639278e-07,0,0.159649603077921,0,0,1.85659522546623e-08
0.0639999338138038,7.56283514822058e-09,0,0,3.49615871767071e-07,0,0.15956536444823,0,0,1.81473500485779e-08
0.0640615918283863,7.41930777537411e-09,0,0,3.45242015254166e-07,0,0.159482653450839,0,0,1.77373983168878e-08
0.0641237079700265,7.27858467259545e-09,0,0,3.40922877860577e-07,0,0.15940147901245,0,0,1.73359517691465e-08
0.0641862655940085,7.14060808770473e-09,0,0,3.36657775019234e-07,0,0.159321849679954,0,0,1.69428663985473e-08
0.0642492480209898,7.00532153021009e-09,0,0,3.32446030727478e-07,0,0.159243773621517,0,0,1.65579995077423e-08
0.0643126385398541,6.87266974257984e-09,0,0,3.28286977439918e-07,0,0.159167258627699,0,0,1.61812097334098e-08
0.0643764204106041,6.74259867217539e-09,0,0,3.24179955962613e-07,0,0.159092312112577,0,0,1.58123570695665e-08
0.0644405768672937,6.61505544383073e-09,0,0,3.20124315348593e-07,0,0.159018941114894,0,0,1.54513028896319e-08
0.0645050911209996,6.48998833306337e-09,0,0,3.16119412794682e-07,0,0.158947152299229,0,0,1.50979099672439e-08
0.0645699463628327,6.36734673990297e-09,0,0,3.12164613539608e-07,0,0.15887695195718,0,0,1.47520424958345e-08
0.0646351257669878,6.24708116332347e-09,0,0,3.08259290763395e-07,0,0.158808346008566,0,0,1.44135661069734e-08
0.064700612493832,6.12914317626513e-09,0,0,3.04402825488007e-07,0,0.158741340002651,0,0,1.40823478874868e-08
0.0647663896930321,6.01348540123338e-09,0,0,3.00594606479241e-07,0,0.158675939119388,0,0,1.37582563953651e-08
0.0648324405067182,5.90006148646092e-09,0,0,2.96834030149841e-07,0,0.158612148170675,0,0,1.34411616744699e-08
0.0648987480726856,5.78882608262085e-09,0,0,2.93120500463832e-07,0,0.158549971601637,0,0,1.31309352680551e-08
0.0649652955276329,5.67973482007794e-09,0,0,2.89453428842043e-07,0,0.158489413491924,0,0,1.28274502311179e-08
0.0650320660104359,5.5727442866658e-09,0,0,2.85832234068817e-07,0,0.158430477557033,0,0,1.25305811415942e-08
0.0650990426654568,5.46781200597825e-09,0,0,2.82256342199889e-07,0,0.158373167149645,0,0,1.22402041104185e-08
0.0651662086458878,5.3648964161627e-09,0,0,2.7872518647141e-07,0,0.158317485260984,0,0,1.1956196790465e-08
0.0652335471171284,5.26395684920454e-09,0,0,2.75238207210119e-07,0,0.158263434522203,0,0,1.16784383843907e-08
0.0653010412601955,5.16495351069098e-09,0,0,2.71794851744628e-07,0,0.158211017205778,0,0,1.14068096514004e-08
0.0653686742751648,5.06784746004338e-09,0,0,2.68394574317827e-07,0,0.158160235226941,0,0,1.11411929129557e-08
0.0654364293846443,4.97260059120755e-09,0,0,2.65036836000378e-07,0,0.158111090145119,0,0,1.08814720574497e-08
0.065504289837276,4.87917561379115e-09,0,0,2.61721104605296e-07,0,0.158063583165408,0,0,1.06275325438703e-08
0.0655722389112679,4.78753603463823e-09,0,0,2.58446854603593e-07,0,0.158017715140062,0,0,1.03792614044757e-08
0.0656402599179525,4.69764613983067e-09,0,0,2.55213567040983e-07,0,0.157973486570013,0,0,1.01365472465073e-08
0.0657083362053724,4.60947097710666e-09,0,0,2.52020729455627e-07,0,0.157930897606409,0,0,9.89928025296175e-09
0.0657764511618906,4.52297633868674e-09,0,0,2.48867835796908e-07,0,0.15788994805218,0,0,9.66735218245057e-09
0.0658445882198253,4.43812874449784e-09,0,0,2.45754386345218e-07,0,0.157850637363633,0,0,9.44065636817013e-09
0.0659127308591071,4.35489542578616e-09,0,0,2.42679887632755e-07,0,0.157812964652062,0,0,9.21908771600911e-09
0.0659808626109569,4.27324430911007e-09,0,0,2.39643852365306e-07,0,0.157776928685404,0,0,9.00254270181885e-09
0.0660489670615842,4.19314400070382e-09,0,0,2.36645799345012e-07,0,0.157742527889901,0,0,8.79091936787256e-09
0.0661170278559038,4.11456377120399e-09,0,0,2.33685253394097e-07,0,0.157709760351808,0,0,8.58411731854041e-09
0.066185028701269,4.03747354072976e-09,0,0,2.3076174527955e-07,0,0.157678623819116,0,0,8.38203771520594e-09
0.0662529533712197,3.96184386430921e-09,0,0,2.27874811638753e-07,0,0.15764911570332,0,0,8.18458327045096e-09
0.0663207857092453,3.88764591764332e-09,0,0,2.25023994906039e-07,0,0.157621233081202,0,0,7.99165824153528e-09
0.0663885096325586,3.81485148319997e-09,0,0,2.22208843240166e-07,0,0.157594972696655,0,0,7.80316842319705e-09
0.0664561091358804,3.74343293663023e-09,0,0,2.19428910452699e-07,0,0.157570330962535,0,0,7.61902113980111e-09
0.0665235682952329,3.6733632334994e-09,0,0,2.16683755937291e-07,0,0.157547303962549,0,0,7.43912523686044e-09
0.0665908712717398,3.6046158963255e-09,0,0,2.13972944599844e-07,0,0.157525887453172,0,0,7.26339107195761e-09
0.0666580023154319,3.53716500191816e-09,0,0,2.11296046789552e-07,0,0.1575060768656,0,0,7.0917305050917e-09
0.0667249457690552,3.47098516901061e-09,0,0,2.08652638230793e-07,0,0.157487867307743,0,0,6.92405688847614e-09
0.0667916860718814,3.40605154617829e-09,0,0,2.06042299955888e-07,0,0.157471253566243,0,0,6.76028505581351e-09
0.0668582077635174,3.34233980003713e-09,0,0,2.03464618238694e-07,0,0.157456230108539,0,0,6.60033131107147e-09
0.0669244954877127,3.27982610371509e-09,0,0,2.00919184529024e-07,0,0.157442791084964,0,0,6.44411341678547e-09
0.0669905339961624,3.2184871255906e-09,0,0,1.98405595387897e-07,0,0.157430930330881,0,0,6.29155058191218e-09
0.0670563081523043,3.15830001829152e-09,0,0,1.95923452423588e-07,0,0.157420641368856,0,0,6.14256344925765e-09
0.0671218029351074,3.09924240794874e-09,0,0,1.9347236222849e-07,0,0.157411917410877,0,0,5.99707408250447e-09
0.0671870034428503,3.04129238369825e-09,0,0,1.9105193631675e-07,0,0.157404751360606,0,0,5.85500595286043e-09
0.0672518948968881,2.98442848742607e-09,0,0,1.88661791062703e-07,0,0.157399135815674,0,0,5.71628392535225e-09
0.0673164626454036,2.92862970375022e-09,0,0,1.86301547640062e-07,0,0.157395063070021,0,0,5.58083424478645e-09
0.067380692167144,2.8738754502342e-09,0,0,1.83970831961874e-07,0,0.157392525116276,0,0,5.44858452139938e-09
0.0674445690751374,2.82014556782667e-09,0,0,1.81669274621233e-07,0,0.157391513648178,0,0,5.3194637162181e-09
0.0675080791203905,2.76742031152187e-09,0,0,1.79396510832723e-07,0,0.15739202006305,0,0,5.19340212615289e-09
0.0675712081955626,2.71568034123571e-09,0,0,1.77152180374602e-07,0,0.157394035464303,0,0,5.07033136884224e-09
0.0676339423386155,2.66490671289256e-09,0,0,1.7493592753171e-07,0,0.157397550664001,0,0,4.95018436727026e-09
0.0676962677364367,2.61508086971753e-09,0,0,1.72747401039083e-07,0,0.15740255618546,0,0,4.83289533417584e-09
0.0677581707284333,2.56618463372982e-09,0,0,1.70586254026284e-07,0,0.157409042265901,0,0,4.71839975627312e-09
0.0678196378100955,2.51820019743199e-09,0,0,1.68452143962419e-07,0,0.157416998859145,0,0,4.60663437830125e-09
0.0678806556365271,2.47111011569094e-09,0,0,1.66344732601849e-07,0,0.157426415638362,0,0,4.49753718692185e-09
0.0679412110259396,2.42489729780593e-09,0,0,1.64263685930579e-07,0,0.157437281998862,0,0,4.39104739448153e-09
0.0680012909631112,2.37954499975916e-09,0,0,1.62208674113314e-07,0,0.15744958706094,0,0,4.28710542265624e-09
0.068060882602804,2.33503681664492e-09,0,0,1.60179371441187e-07,0,0.157463319672767,0,0,4.18565288599438e-09
0.0681199732731419,2.29135667527279e-09,0,0,1.58175456280127e-07,0,0.157478468413333,0,0,4.08663257537392e-09
0.0681785504789434,2.24848882694107e-09,0,0,1.56196611019883e-07,0,0.157495021595439,0,0,3.98998844138957e-09
0.0682366019050097,2.20641784037632e-09,0,0,1.54242522023687e-07,0,0.157512967268746,0,0,3.89566557768442e-09
0.0682941154193649,2.1651285948351e-09,0,0,1.5231287957854e-07,0,0.157532293222863,0,0,3.80361020424051e-09
0.0683510790764459,2.12460627336427e-09,0,0,1.50407377846121e-07,0,0.1575529869905,0,0,3.71376965064233e-09
0.068407481120242,2.08483635621582e-09,0,0,1.48525714814316e-07,0,0.157575035850664,0,0,3.62609233932629e-09
0.0684633099873794,2.04580461441302e-09,0,0,1.46667592249347e-07,0,0.157598426831912,0,0,3.54052776882913e-09
0.0685185543101508,2.007497103464e-09,0,0,1.44832715648506e-07,0,0.157623146715658,0,0,3.45702649704766e-09
0.0685732029194871,1.96990015721938e-09,0,0,1.4302079419347e-07,0,0.157649182039526,0,0,3.37554012452126e-09
0.0686272448478695,1.93300038187078e-09,0,0,1.41231540704215e-07,0,0.157676519100763,0,0,3.29602127774901e-09
0.0686806693321808,1.8967846500866e-09,0,0,1.39464671593494e-07,0,0.157705143959704,0,0,3.21842359255172e-09
0.0687334658164922,1.86124009528207e-09,0,0,1.37719906821887e-07,0,0.15773504244329,0,0,3.14270169748961e-09
0.0687856239547863,1.82635410602036e-09,0,0,1.35996969853423e-07,0,0.157766200148636,0,0,3.06881119734537e-09
0.0688371336136122,1.79211432054163e-09,0,0,1.3429558761174e-07,0,0.157798602446661,0,0,2.99670865668193e-09
0.0688879848746723,1.75850862141709e-09,0,0,1.3261549043681e-07,0,0.157832234485763,0,0,2.92635158348419e-09
0.0689381680373391,1.72552513032514e-09,0,0,1.30956412042196e-07,0,0.157867081195555,0,0,2.85769841289284e-09
0.0689876736210989,1.69315220294663e-09,0,0,1.29318089472847e-07,0,0.157903127290646,0,0,2.79070849103875e-09
0.0690364923679227,1.66137842397661e-09,0,0,1.27700263063419e-07,0,0.157940357274486,0,0,2.72534205898537e-09
0.0690846152445616,1.63019260224967e-09,0,0,1.26102676397119e-07,0,0.15797875544326,0,0,2.66156023678632e-09
0.0691320334447651,1.59958376597639e-09,0,0,1.24525076265065e-07,0,0.158018305889827,0,0,2.59932500766535e-09
0.0691787383914208,1.56954115808808e-09,0,0,1.2296721262615e-07,0,0.158058992507728,0,0,2.53859920232471e-09
0.0692247217386153,1.5400542316875e-09,0,0,1.21428838567416e-07,0,0.158100798995234,0,0,2.47934648338819e-09
0.0692699753736128,1.51111264560292e-09,0,0,1.19909710264913e-07,0,0.158143708859449,0,0,2.42153132998464e-09
0.0693144914187513,1.48270626004316e-09,0,0,1.18409586945059e-07,0,0.158187705420471,0,0,2.36511902247692e-09
0.0693582622332557,1.45482513235124e-09,0,0,1.16928230846474e-07,0,0.158232771815595,0,0,2.31007562734169e-09
0.0694012804149645,1.42745951285430e-09,0,0,1.15465407182299e-07,0,0.158278891003578,0,0,2.25636798220414e-09
0.0694435388019715,1.40059984080763e-09,0,0,1.14020884102978e-07,0,0.158326045768942,0,0,2.20396368103252e-09
0.0694850304741792,1.3742367404305e-09,0,0,1.12594432659516e-07,0,0.158374218726339,0,0,2.15283105949586e-09
0.0695257487547636,1.34836101703165e-09,0,0,1.11185826767188e-07,0,0.158423392324958,0,0,2.10293918048892e-09
0.0695656872115499,1.32296365322245e-09,0,0,1.09794843169706e-07,0,0.158473548852983,0,0,2.05425781982749e-09
0.0696048396582979,1.29803580521554e-09,0,0,1.08421261403834e-07,0,0.158524670442099,0,0,2.00675745211712e-09
0.0696432001558948,1.27356879920705e-09,0,0,1.07064863764443e-07,0,0.158576739072043,0,0,1.96040923679805e-09
0.0696807630134572,1.24955412784039e-09,0,0,1.0572543527001e-07,0,0.158629736575208,0,0,1.91518500436887e-09
0.0697175227893391,1.22598344674969e-09,0,0,1.04402763628539e-07,0,0.158683644641283,0,0,1.87105724279091e-09
0.0697534742920464,1.20284857118116e-09,0,0,1.03096639203917e-07,0,0.158738444821947,0,0,1.82799908407561e-09
0.0697886125810576,1.1801414726903e-09,0,0,1.01806854982684e-07,0,0.158794118535597,0,0,1.78598429105624e-09
0.0698229329675485,1.15785427591343e-09,0,0,1.00533206541227e-07,0,0.158850647072131,0,0,1.74498724434581e-09
0.0698564310150221,1.13597925541167e-09,0,0,9.92754920133742e-08,0,0.158908011597758,0,0,1.70498292948203e-09
0.069889102539843,1.11450883258567e-09,0,0,9.8033512058403e-08,0,0.158966193159862,0,0,1.66594692426068e-09
0.0699209436116741,1.09343557265957e-09,0,0,9.68070698294447e-08,0,0.159025172691897,0,0,1.62785538625792e-09
0.0699519505538183,1.07275218173235e-09,0,0,9.55959709422841e-08,0,0.159084931018321,0,0,1.59068504054241e-09
0.0699821199434624,1.05245150389519e-09,0,0,9.44000234445508e-08,0,0.159145448859573,0,0,1.55441316757738e-09
0.070011448611824,1.03252651841322e-09,0,0,9.32190377852959e-08,0,0.159206706837076,0,0,1.51901759131324e-09
0.0700399336442016,1.01297033697012e-09,0,0,9.20528267849476e-08,0,0.159268685478282,0,0,1.4844766674704e-09
0.0700675723799272,9.93776200974193e-10,0,0,9.09012056056453e-08,0,0.159331365221748,0,0,1.45076927201251e-09
0.0700943624122222,9.74937478924367e-10,0,0,8.97639917219423e-08,0,0.159394726422238,0,0,1.41787478980971e-09
