"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.34329776168296e-06,0,0,2.04956029548865e-06,0.409355275584072,0,0,0,0
0,3.33803516138071e-06,0,0,2.0185935598654e-06,0.409376276456948,0,0,0,0
0,3.33278084655678e-06,0,0,1.9880947056896e-06,0.409396435977444,0,0,0,0
0,3.32753480416096e-06,0,0,1.95805666348109e-06,0.409415787774389,0,0,0,0
0,3.32229702116357e-06,0,0,1.92847247058189e-06,0.409434364138608,0,0,0,0
0,3.3170674845555e-06,0,0,1.89933526954195e-06,0.40945219607567,0,0,0,0
0,3.31184618134814e-06,0,0,1.87063830652924e-06,0.409469313356601,0,0,0,0
0,3.30663309857333e-06,0,0,1.84237492976389e-06,0.409485744566632,0,0,0,0
0,3.3014282232834e-06,0,0,1.81453858797601e-06,0.40950151715205,0,0,0,0
0,3.29623154255105e-06,0,0,1.78712282888682e-06,0.409516657465229,0,0,0,0
0,3.29104304346938e-06,0,0,1.76012129771275e-06,0.40953119080791,0,0,0,0
0,3.28586271315182e-06,0,0,1.73352773569208e-06,0.409545141472792,0,0,0,0
0,3.28069053873213e-06,0,0,1.70733597863396e-06,0.409558532783501,0,0,0,0
0,3.27552650736435e-06,0,0,1.68153995548925e-06,0.409571387132997,0,0,0,0
0,3.27037060622275e-06,0,0,1.65613368694305e-06,0.409583726020475,0,0,0,0
0,3.26522282250184e-06,0,0,1.63111128402842e-06,0.409595570086832,0,0,0,0
0,3.2600831434162e-06,0,0,1.60646694626427e-06,0.409606939153203,0,0,0,0
0,3.25495155620115e-06,0,0,1.58219496339938e-06,0.409617852226135,0,0,0,0
0,3.24982804811168e-06,0,0,1.55828970944494e-06,0.409628327571318,0,0,0,0
0,3.24471260642263e-06,0,0,1.53474564242983e-06,0.409638382732858,0,0,0,0
0,3.23960521842895e-06,0,0,1.51155730425564e-06,0.409648034552265,0,0,0,0
0,3.23450587144575e-06,0,0,1.48871932008821e-06,0.409657299190805,0,0,0,0
0,3.22941455280819e-06,0,0,1.46622639630494e-06,0.409666192163679,0,0,0,0
0,3.22433124987136e-06,0,0,1.44407331926943e-06,0.40967472836566,0,0,0,0
0,3.2192559500103e-06,0,0,1.42225495412293e-06,0.409682922095795,0,0,0,0
0,3.21418864061993e-06,0,0,1.40076624359391e-06,0.40969078708114,0,0,0,0
0,3.20912930911508e-06,0,0,1.37960220682561e-06,0.409698336499553,0,0,0,0
0,3.20407794293036e-06,0,0,1.35875793822135e-06,0.409705583001586,0,0,0,0
0,3.19903452952024e-06,0,0,1.33822860630729e-06,0.409712538731515,0,0,0,0
0,3.19399905635894e-06,0,0,1.31800945261235e-06,0.40971921534753,0,0,0,0
0,3.18897151094043e-06,0,0,1.29809579056508e-06,0.409725624041127,0,0,0,0
0,3.18395188077839e-06,0,0,1.27848300440719e-06,0.409731775555738,0,0,0,0
0,3.17894015340617e-06,0,0,1.25916654812352e-06,0.409737680204615,0,0,0,0
0,3.17393631637681e-06,0,0,1.24014194438813e-06,0.409743347888004,0,0,0,0
0,3.16894035726292e-06,0,0,1.22140478352641e-06,0.409748788109639,0,0,0,0
0,3.16395226365675e-06,0,0,1.20295072249277e-06,0.409754009992585,0,0,0,0
0,3.15897202317005e-06,0,0,1.18477548386384e-06,0.409759022294445,0,0,0,0
0,3.15399962343415e-06,0,0,1.16687485484689e-06,0.409763833421964,0,0,0,0
0,3.14903505209986e-06,0,0,1.14924468630321e-06,0.409768451445055,0,0,0,0
0,3.14407829683743e-06,0,0,1.13188089178625e-06,0.409772884110263,0,0,0,0
0,3.13912934533657e-06,0,0,1.11477944659432e-06,0.409777138853697,0,0,0,0
0,3.13418818530641e-06,0,0,1.09793638683757e-06,0.409781222813444,0,0,0,0
0,3.12925480447541e-06,0,0,1.08134780851913e-06,0.40978514284149,0,0,0,0
0,3.1243291905914e-06,0,0,1.06500986663005e-06,0.409788905515164,0,0,0,0
0,3.11941133142152e-06,0,0,1.04891877425797e-06,0.409792517148132,0,0,0,0
0,3.1145012147522e-06,0,0,1.03307080170931e-06,0.409795983800942,0,0,0,0
0,3.1095988283891e-06,0,0,1.0174622756446e-06,0.409799311291162,0,0,0,0
0,3.10470416015711e-06,0,0,1.00208957822696e-06,0.409802505203098,0,0,0,0
0,3.09981719790032e-06,0,0,9.86949146283504e-07,0.409805570897139,0,0,0,0
0,3.09493792948198e-06,0,0,9.72037470479237e-07,0.409808513518719,0,0,0,0
0,3.09006634278445e-06,0,0,9.57351094503636e-07,0.409811338006927,0,0,0,0
0,3.08520242570921e-06,0,0,9.42886614269389e-07,0.409814049102769,0,0,0,0
0,3.0803461661768e-06,0,0,9.28640677123303e-07,0.409816651357101,0,0,0,0
0,3.07549755212681e-06,0,0,9.1460998106912e-07,0.40981914913825,0,0,0,0
0,3.07065657151783e-06,0,0,9.00791274002072e-07,0.40982154663932,0,0,0,0
0,3.06582321232743e-06,0,0,8.8718135295502e-07,0.40982384788522,0,0,0,0
0,3.06099746255213e-06,0,0,8.73777063355965e-07,0.409826056739397,0,0,0,0
0,3.05617931020738e-06,0,0,8.60575298296792e-07,0.40982817691031,0,0,0,0
0,3.0513687433275e-06,0,0,8.47572997813071e-07,0.409830211957639,0,0,0,0
0,3.04656574996569e-06,0,0,8.34767148174715e-07,0.409832165298248,0,0,0,0
0,3.0417703177488e-06,0,0,8.22154672071649e-07,0.40983404032909,0,0,0,0
0,3.03698243576539e-06,0,0,8.09732892089e-07,0.409835839931498,0,0,0,0
0,3.03220209047632e-06,0,0,7.97498529527656e-07,0.409837567547275,0,0,0,0
0,3.02742927110921e-06,0,0,7.85449018617376e-07,0.409839225786938,0,0,0,0
0,3.0226639658111e-06,0,0,7.73581566303991e-07,0.409840817436375,0,0,0,0
0,3.0179061627477e-06,0,0,7.6189342178267e-07,0.409842345169292,0,0,0,0
0,3.0131558501034e-06,0,0,7.50381875827977e-07,0.409843811551963,0,0,0,0
0,3.00841301608119e-06,0,0,7.39044260149932e-07,0.409845219047659,0,0,0,0
0,3.00367764890265e-06,0,0,7.27877946775479e-07,0.409846570020782,0,0,0,0
0,2.99894973680795e-06,0,0,7.16880347439272e-07,0.409847866740829,0,0,0,0
0,2.99422926805577e-06,0,0,7.06048912983698e-07,0.4098491113862,0,0,0,0
0,2.98951623092332e-06,0,0,6.95381132767943e-07,0.409850306047852,0,0,0,0
0,2.98481061370626e-06,0,0,6.84874534085996e-07,0.409851452732806,0,0,0,0
0,2.98011240471871e-06,0,0,6.74526681593458e-07,0.409852553367519,0,0,0,0
0,2.97542159229322e-06,0,0,6.64335176742987e-07,0.409853609801108,0,0,0,0
0,2.97073816478071e-06,0,0,6.54297657228308e-07,0.409854623808463,0,0,0,0
0,2.96606211055048e-06,0,0,6.44411796436588e-07,0.409855597093217,0,0,0,0
0,2.96139341799013e-06,0,0,6.34675302909118e-07,0.409856531290611,0,0,0,0
0,2.95673207550559e-06,0,0,6.25085919810129e-07,0.409857427970235,0,0,0,0
0,2.95207807152107e-06,0,0,6.1564142440363e-07,0.409858288638665,0,0,0,0
0,2.94743139447899e-06,0,0,6.0633962753817e-07,0.409859114741989,0,0,0,0
0,2.94279203284002e-06,0,0,5.97178373139365e-07,0.409859907668237,0,0,0,0
0,2.938159975083e-06,0,0,5.88155537710106e-07,0.409860668749712,0,0,0,0
0,2.93353520970493e-06,0,0,5.79269029838321e-07,0.409861399265221,0,0,0,0
0,2.92891772522094e-06,0,0,5.70516789712161e-07,0.409862100442229,0,0,0,0
0,2.92430751016427e-06,0,0,5.61896788642531e-07,0.409862773458915,0,0,0,0
0,2.91970455308622e-06,0,0,5.53407028592822e-07,0.409863419446155,0,0,0,0
0,2.91510884255614e-06,0,0,5.45045541715749e-07,0.409864039489413,0,0,0,0
0,2.91052036716139e-06,0,0,5.36810389897203e-07,0.409864634630572,0,0,0,0
0,2.90593911550732e-06,0,0,5.28699664306974e-07,0.409865205869678,0,0,0,0
0,2.90136507621726e-06,0,0,5.20711484956285e-07,0.409865754166624,0,0,0,0
0,2.89679823793243e-06,0,0,5.12844000261991e-07,0.409866280442756,0,0,0,0
0,2.89223858931198e-06,0,0,5.05095386617376e-07,0.409866785582426,0,0,0,0
0,2.88768611903293e-06,0,0,4.97463847969439e-07,0.409867270434473,0,0,0,0
0,2.88314081579014e-06,0,0,4.89947615402551e-07,0.409867735813652,0,0,0,0
0,2.87860266829628e-06,0,0,4.82544946728427e-07,0.409868182502001,0,0,0,0
0,2.87407166528184e-06,0,0,4.75254126082264e-07,0.409868611250153,0,0,0,0
0,2.86954779549503e-06,0,0,4.68073463525009e-07,0.4098690227786,0,0,0,0
0,2.86503104770183e-06,0,0,4.61001294651627e-07,0.409869417778898,0,0,0,0
0,2.8605214106859e-06,0,0,4.54035980205279e-07,0.409869796914836,0,0,0,0
0,2.85601887324858e-06,0,0,4.47175905697343e-07,0.409870160823544,0,0,0,0
0,2.85152342420888e-06,0,0,4.40419481033174e-07,0.409870510116569,0,0,0,0
0,2.84703505240341e-06,0,0,4.33765140143509e-07,0.409870845380897,0,0,0,0
0,2.84255374668637e-06,0,0,4.27211340621459e-07,0.409871167179942,0,0,0,0
0,2.83807949592955e-06,0,0,4.2075656336497e-07,0.409871476054494,0,0,0,0
0,2.83361228902227e-06,0,0,4.14399312224697e-07,0.409871772523624,0,0,0,0
0,2.82915211487134e-06,0,0,4.08138113657189e-07,0.409872057085557,0,0,0,0
0,2.82469896240107e-06,0,0,4.01971516383327e-07,0.409872330218511,0,0,0,0
0,2.82025282055323e-06,0,0,3.95898091051916e-07,0.409872592381499,0,0,0,0
0,2.81581367828701e-06,0,0,3.89916429908355e-07,0.409872844015099,0,0,0,0
0,2.811381524579e-06,0,0,3.84025146468326e-07,0.409873085542196,0,0,0,0
0,2.80695634842316e-06,0,0,3.78222875196404e-07,0.409873317368692,0,0,0,0
0,2.80253813883081e-06,0,0,3.72508271189523e-07,0.409873539884189,0,0,0,0
0,2.79812688483057e-06,0,0,3.66880009865236e-07,0.40987375346264,0,0,0,0
0,2.79372257546836e-06,0,0,3.61336786654671e-07,0.409873958462981,0,0,0,0
0,2.78932519980736e-06,0,0,3.55877316700136e-07,0.409874155229733,0,0,0,0
0,2.78493474692798e-06,0,0,3.5050033455729e-07,0.409874344093582,0,0,0,0
0,2.78055120592787e-06,0,0,3.45204593901811e-07,0.40987452537193,0,0,0,0
0,2.77617456592181e-06,0,0,3.39988867240509e-07,0.409874699369435,0,0,0,0
0,2.77180481604179e-06,0,0,3.34851945626784e-07,0.409874866378517,0,0,0,0
0,2.76744194543688e-06,0,0,3.29792638380406e-07,0.409875026679854,0,0,0,0
0,2.76308594327327e-06,0,0,3.24809772811505e-07,0.409875180542851,0,0,0,0
0,2.75873679873424e-06,0,0,3.19902193948755e-07,0.409875328226091,0,0,0,0
0,2.7543945010201e-06,0,0,3.1506876427165e-07,0.409875469977776,0,0,0,0
0,2.75005903934817e-06,0,0,3.10308363446829e-07,0.409875606036136,0,0,0,0
0,2.74573040295277e-06,0,0,3.05619888068387e-07,0.409875736629835,0,0,0,0
0,2.74140858108521e-06,0,0,3.01002251402111e-07,0.409875861978352,0,0,0,0
0,2.7370935630137e-06,0,0,2.96454383133571e-07,0.409875982292353,0,0,0,0
0,2.73278533802339e-06,0,0,2.91975229120036e-07,0.409876097774042,0,0,0,0
0,2.72848389541631e-06,0,0,2.87563751146117e-07,0.409876208617503,0,0,0,0
0,2.72418922451134e-06,0,0,2.8321892668312e-07,0.409876315009023,0,0,0,0
0,2.71990131464421e-06,0,0,2.78939748652021e-07,0.40987641712741,0,0,0,0
0,2.71562015516743e-06,0,0,2.74725225190035e-07,0.409876515144287,0,0,0,0
0,2.71134573545031e-06,0,0,2.70574379420703e-07,0.409876609224389,0,0,0,0
0,2.70707804487891e-06,0,0,2.66486249227457e-07,0.409876699525829,0,0,0,0
0,2.70281707285602e-06,0,0,2.62459887030607e-07,0.409876786200375,0,0,0,0
0,2.69856280880111e-06,0,0,2.58494359567693e-07,0.409876869393697,0,0,0,0
0,2.69431524215035e-06,0,0,2.54588747677164e-07,0.409876949245613,0,0,0,0
0,2.69007436235655e-06,0,0,2.50742146085316e-07,0.409877025890329,0,0,0,0
0,2.68584015888912e-06,0,0,2.46953663196457e-07,0.409877099456658,0,0,0,0
0,2.6816126212341e-06,0,0,2.43222420886241e-07,0.409877170068241,0,0,0,0
0,2.67739173889407e-06,0,0,2.39547554298117e-07,0.409877237843752,0,0,0,0
0,2.67317750138816e-06,0,0,2.35928211642869e-07,0.409877302897099,0,0,0,0
0,2.66896989825203e-06,0,0,2.3236355400117e-07,0.409877365337617,0,0,0,0
0,2.66476891903782e-06,0,0,2.28852755129125e-07,0.409877425270246,0,0,0,0
0,2.66057455331413e-06,0,0,2.25395001266756e-07,0.409877482795715,0,0,0,0
0,2.65638679066601e-06,0,0,2.21989490949377e-07,0.409877538010704,0,0,0,0
0,2.65220562069491e-06,0,0,2.18635434821815e-07,0.409877591008012,0,0,0,0
0,2.64803103301867e-06,0,0,2.15332055455447e-07,0.409877641876711,0,0,0,0
0,2.6438630172715e-06,0,0,2.12078587167995e-07,0.409877690702295,0,0,0,0
0,2.63970156310395e-06,0,0,2.08874275846047e-07,0.409877737566824,0,0,0,0
0,2.63554666018284e-06,0,0,2.05718378770256e-07,0.409877782549062,0,0,0,0
0,2.63139829819133e-06,0,0,2.02610164443186e-07,0.409877825724611,0,0,0,0
0,2.62725646682879e-06,0,0,1.99548912419753e-07,0.409877867166034,0,0,0,0
0,2.62312115581084e-06,0,0,1.96533913140233e-07,0.409877906942981,0,0,0,0
0,2.61899235486933e-06,0,0,1.93564467765789e-07,0.409877945122306,0,0,0,0
0,2.61487005375225e-06,0,0,1.90639888016488e-07,0.409877981768176,0,0,0,0
0,2.61075424222376e-06,0,0,1.87759496011759e-07,0.40987801694218,0,0,0,0
0,2.60664491006417e-06,0,0,1.84922624113269e-07,0.409878050703437,0,0,0,0
0,2.60254204706987e-06,0,0,1.82128614770166e-07,0.409878083108686,0,0,0,0
0,2.59844564305335e-06,0,0,1.79376820366667e-07,0.409878114212393,0,0,0,0
0,2.59435568784312e-06,0,0,1.76666603071944e-07,0.409878144066833,0,0,0,0
0,2.59027217128375e-06,0,0,1.73997334692279e-07,0.409878172722181,0,0,0,0
0,2.58619508323581e-06,0,0,1.71368396525455e-07,0.409878200226599,0,0,0,0
0,2.58212441357583e-06,0,0,1.68779179217345e-07,0.409878226626314,0,0,0,0
0,2.57806015219631e-06,0,0,1.6622908262067e-07,0.409878251965694,0,0,0,0
0,2.57400228900567e-06,0,0,1.63717515655887e-07,0.409878276287328,0,0,0,0
0,2.56995081392823e-06,0,0,1.61243896174186e-07,0.409878299632093,0,0,0,0
0,2.5659057169042e-06,0,0,1.58807650822548e-07,0.409878322039225,0,0,0,0
0,2.56186698788962e-06,0,0,1.5640821491085e-07,0.409878343546382,0,0,0,0
0,2.55783461685637e-06,0,0,1.54045032280972e-07,0.409878364189713,0,0,0,0
0,2.55380859379214e-06,0,0,1.51717555177887e-07,0.409878384003912,0,0,0,0
0,2.54978890870038e-06,0,0,1.49425244122697e-07,0.409878403022281,0,0,0,0
0,2.54577555160031e-06,0,0,1.4716756778758e-07,0.409878421276785,0,0,0,0
0,2.54176851252686e-06,0,0,1.44944002872642e-07,0.409878438798102,0,0,0,0
0,2.53776778153069e-06,0,0,1.42754033984613e-07,0.409878455615683,0,0,0,0
0,2.5337733486781e-06,0,0,1.4059715351739e-07,0.409878471757791,0,0,0,0
0,2.52978520405106e-06,0,0,1.38472861534372e-07,0.409878487251557,0,0,0,0
0,2.52580333774719e-06,0,0,1.36380665652585e-07,0.409878502123021,0,0,0,0
0,2.52182773987969e-06,0,0,1.34320080928549e-07,0.409878516397179,0,0,0,0
0,2.51785840057733e-06,0,0,1.32290629745875e-07,0.409878530098019,0,0,0,0
0,2.51389530998446e-06,0,0,1.30291841704554e-07,0.40987854324857,0,0,0,0
0,2.50993845826095e-06,0,0,1.28323253511927e-07,0.409878555870934,0,0,0,0
0,2.50598783558217e-06,0,0,1.26384408875298e-07,0.409878567986324,0,0,0,0
0,2.50204343213898e-06,0,0,1.24474858396165e-07,0.409878579615104,0,0,0,0
0,2.49810523813769e-06,0,0,1.22594159466059e-07,0.409878590776818,0,0,0,0
0,2.49417324380004e-06,0,0,1.20741876163952e-07,0.409878601490225,0,0,0,0
0,2.49024743936319e-06,0,0,1.18917579155208e-07,0.409878611773332,0,0,0,0
0,2.48632781507967e-06,0,0,1.17120845592077e-07,0.409878621643421,0,0,0,0
0,2.48241436121738e-06,0,0,1.15351259015674e-07,0.409878631117081,0,0,0,0
0,2.47850706805955e-06,0,0,1.13608409259456e-07,0.409878640210235,0,0,0,0
0,2.47460592590472e-06,0,0,1.11891892354144e-07,0.409878648938165,0,0,0,0
0,2.47071092506672e-06,0,0,1.1020131043409e-07,0.40987865731554,0,0,0,0
0,2.46682205587463e-06,0,0,1.08536271645054e-07,0.409878665356441,0,0,0,0
0,2.4629393086728e-06,0,0,1.06896390053376e-07,0.409878673074382,0,0,0,0
0,2.45906267382076e-06,0,0,1.05281285556526e-07,0.409878680482334,0,0,0,0
0,2.45519214169325e-06,0,0,1.0369058379499e-07,0.409878687592748,0,0,0,0
0,2.45132770268016e-06,0,0,1.02123916065508e-07,0.409878694417574,0,0,0,0
0,2.44746934718656e-06,0,0,1.00580919235606e-07,0.409878700968283,0,0,0,0
0,2.44361706563258e-06,0,0,9.9061235659427e-08,0.409878707255885,0,0,0,0
0,2.43977084845351e-06,0,0,9.75645130948341e-08,0.409878713290948,0,0,0,0
0,2.43593068609965e-06,0,0,9.60904046217628e-08,0.409878719083614,0,0,0,0
0,2.43209656903639e-06,0,0,9.46385685618103e-08,0.409878724643619,0,0,0,0
0,2.42826848774413e-06,0,0,9.32086683990363e-08,0.409878729980309,0,0,0,0
0,2.42444643271827e-06,0,0,9.18003727019637e-08,0.409878735102652,0,0,0,0
0,2.42063039446918e-06,0,0,9.04133550467564e-08,0.409878740019257,0,0,0,0
0,2.4168203635222e-06,0,0,8.90472939415564e-08,0.409878744738389,0,0,0,0
0,2.41301633041757e-06,0,0,8.77018727519679e-08,0.409878749267978,0,0,0,0
0,2.40921828571046e-06,0,0,8.63767796276626e-08,0.409878753615637,0,0,0,0
0,2.40542621997092e-06,0,0,8.50717074300976e-08,0.409878757788674,0,0,0,0
0,2.40164012279617e-06,0,0,8.3786322523806e-08,0.409878761794799,0,0,0,0
0,2.39785998486962e-06,0,0,8.25203305000345e-08,0.40987876564063,0,0,0,0
0,2.39408470001528e-06,0,0,8.12699601776596e-08,0.409878769359958,0,0,0,0
0,2.39031942156514e-06,0,0,8.00512540189149e-08,0.409878772830926,0,0,0,0
0,2.38656006582375e-06,0,0,7.88508233146653e-08,0.409878776165229,0,0,0,0
0,2.38280662347198e-06,0,0,7.76683940098593e-08,0.409878779368246,0,0,0,0
0,2.37905908520537e-06,0,0,7.65036961591315e-08,0.409878782445148,0,0,0,0
0,2.37531744173414e-06,0,0,7.53564638651711e-08,0.4098787854009,0,0,0,0
0,2.37158168378312e-06,0,0,7.42264352180173e-08,0.409878788240272,0,0,0,0
0,2.36785180209172e-06,0,0,7.31133522352657e-08,0.409878790967847,0,0,0,0
0,2.36412778741397e-06,0,0,7.20169608031715e-08,0.409878793588026,0,0,0,0
0,2.36040963051842e-06,0,0,7.09370106186345e-08,0.409878796105038,0,0,0,0
0,2.35669732218818e-06,0,0,6.98732551320567e-08,0.409878798522945,0,0,0,0
0,2.35299085322087e-06,0,0,6.88254514910534e-08,0.40987880084565,0,0,0,0
0,2.34929021442857e-06,0,0,6.77933604850116e-08,0.4098788030769,0,0,0,0
0,2.34559539663786e-06,0,0,6.67767464904782e-08,0.409878805220297,0,0,0,0
0,2.34190639068974e-06,0,0,6.57753774173667e-08,0.4098788072793,0,0,0,0
0,2.33822318743963e-06,0,0,6.47890246559723e-08,0.409878809257231,0,0,0,0
0,2.33454577775738e-06,0,0,6.38174630247797e-08,0.409878811157284,0,0,0,0
0,2.33087415252716e-06,0,0,6.28604707190548e-08,0.409878812982524,0,0,0,0
0,2.32720830264753e-06,0,0,6.19178292602073e-08,0.409878814735896,0,0,0,0
0,2.32354821903138e-06,0,0,6.09893234459111e-08,0.409878816420232,0,0,0,0
0,2.31989389260587e-06,0,0,6.00747413009757e-08,0.409878818038248,0,0,0,0
0,2.31624531431253e-06,0,0,5.91738740289714e-08,0.409878819592557,0,0,0,0
0,2.31260247510709e-06,0,0,5.82865159645318e-08,0.409878821085666,0,0,0,0
0,2.30896536595947e-06,0,0,5.74124645263665e-08,0.409878822519986,0,0,0,0
0,2.30533397785386e-06,0,0,5.65515201710886e-08,0.40987882389783,0,0,0,0
0,2.30170830178864e-06,0,0,5.5703486347627e-08,0.409878825221423,0,0,0,0
0,2.29808832877636e-06,0,0,5.48681694523533e-08,0.409878826492902,0,0,0,0
0,2.29447404984371e-06,0,0,5.40453787848827e-08,0.409878827714316,0,0,0,0
0,2.29086545603154e-06,0,0,5.32349265045373e-08,0.409878828887639,0,0,0,0
0,2.28726253839476e-06,0,0,5.24366275874625e-08,0.409878830014764,0,0,0,0
0,2.28366528800239e-06,0,0,5.16502997843861e-08,0.409878831097509,0,0,0,0
0,2.28007369593751e-06,0,0,5.08757635790113e-08,0.409878832137622,0,0,0,0
0,2.27648775329723e-06,0,0,5.0112842147033e-08,0.409878833136781,0,0,0,0
0,2.27290745119268e-06,0,0,4.936136131577e-08,0.4098788340966,0,0,0,0
0,2.26933278074898e-06,0,0,4.86211495244004e-08,0.409878835018627,0,0,0,0
0,2.26576373310523e-06,0,0,4.78920377847959e-08,0.409878835904349,0,0,0,0
0,2.26220029941447e-06,0,0,4.71738596429408e-08,0.409878836755198,0,0,0,0
0,2.25864247084368e-06,0,0,4.64664511409317e-08,0.409878837572545,0,0,0,0
0,2.25509023857373e-06,0,0,4.57696507795463e-08,0.409878838357709,0,0,0,0
0,2.25154359379938e-06,0,0,4.50832994813724e-08,0.409878839111959,0,0,0,0
0,2.24800252772926e-06,0,0,4.44072405544922e-08,0.409878839836511,0,0,0,0
0,2.24446703158586e-06,0,0,4.3741319656721e-08,0.409878840532534,0,0,0,0
0,2.24093709660549e-06,0,0,4.30853847603534e-08,0.409878841201152,0,0,0,0
0,2.23741271403817e-06,0,0,4.24392861174356e-08,0.409878841843444,0,0,0,0
0,2.23389387514776e-06,0,0,4.18028762256234e-08,0.409878842460446,0,0,0,0
0,2.23038057121188e-06,0,0,4.1176009794489e-08,0.409878843053155,0,0,0,0
0,2.22687279352184e-06,0,0,4.05585437123507e-08,0.409878843622526,0,0,0,0
0,2.22337053338272e-06,0,0,3.9950337013601e-08,0.409878844169479,0,0,0,0
0,2.21987378211323e-06,0,0,3.93512508465245e-08,0.409878844694895,0,0,0,0
0,2.2163825310458e-06,0,0,3.87611484415982e-08,0.409878845199625,0,0,0,0
0,2.21289677152646e-06,0,0,3.81798950802677e-08,0.409878845684481,0,0,0,0
0,2.20941649491489e-06,0,0,3.76073580641904e-08,0.409878846150246,0,0,0,0
0,2.20594169258436e-06,0,0,3.70434066849416e-08,0.409878846597672,0,0,0,0
0,2.20247235592174e-06,0,0,3.64879121941738e-08,0.409878847027481,0,0,0,0
0,2.19900847632743e-06,0,0,3.59407477742232e-08,0.409878847440367,0,0,0,0
0,2.19555004521539e-06,0,0,3.54017885091583e-08,0.409878847836996,0,0,0,0
0,2.19209705401309e-06,0,0,3.48709113562612e-08,0.409878848218008,0,0,0,0
0,2.18864949416149e-06,0,0,3.43479951179378e-08,0.409878848584018,0,0,0,0
0,2.18520735711504e-06,0,0,3.3832920414048e-08,0.409878848935617,0,0,0,0
0,2.18177063434161e-06,0,0,3.33255696546521e-08,0.409878849273372,0,0,0,0
0,2.17833931732255e-06,0,0,3.2825827013165e-08,0.409878849597828,0,0,0,0
0,2.17491339755261e-06,0,0,3.23335783999193e-08,0.409878849909509,0,0,0,0
0,2.17149286653993e-06,0,0,3.184871143611e-08,0.409878850208917,0,0,0,0
0,2.16807771580596e-06,0,0,3.13711154281283e-08,0.409878850496537,0,0,0,0
0,2.16466793688553e-06,0,0,3.09006813423135e-08,0.409878850772833,0,0,0,0
0,2.16126352132682e-06,0,0,3.04373017800514e-08,0.409878851038249,0,0,0,0
0,2.15786446069128e-06,0,0,2.9980870953255e-08,0.409878851293215,0,0,0,0
0,2.15447074655368e-06,0,0,2.95312846602133e-08,0.409878851538141,0,0,0,0
0,2.15108237050204e-06,0,0,2.90884402618029e-08,0.409878851773424,0,0,0,0
0,2.1476993241376e-06,0,0,2.86522366580547e-08,0.409878851999443,0,0,0,0
0,2.14432159907486e-06,0,0,2.82225742650742e-08,0.409878852216563,0,0,0,0
0,2.14094918694149e-06,0,0,2.77993549923057e-08,0.409878852425134,0,0,0,0
0,2.13758207937836e-06,0,0,2.73824822201392e-08,0.409878852625492,0,0,0,0
0,2.13422026803949e-06,0,0,2.6971860777852e-08,0.409878852817962,0,0,0,0
0,2.13086374459203e-06,0,0,2.65673969218815e-08,0.409878853002853,0,0,0,0
0,2.12751250071627e-06,0,0,2.61689983144239e-08,0.409878853180465,0,0,0,0
0,2.12416652810557e-06,0,0,2.57765740023537e-08,0.409878853351083,0,0,0,0
0,2.12082581846639e-06,0,0,2.53900343964591e-08,0.409878853514983,0,0,0,0
0,2.11749036351823e-06,0,0,2.50092912509894e-08,0.40987885367243,0,0,0,0
0,2.11416015499363e-06,0,0,2.46342576435082e-08,0.409878853823677,0,0,0,0
0,2.11083518463814e-06,0,0,2.42648479550498e-08,0.409878853968969,0,0,0,0
0,2.10751544421035e-06,0,0,2.39009778505759e-08,0.409878854108541,0,0,0,0
0,2.10420092548179e-06,0,0,2.35425642597166e-08,0.409878854242617,0,0,0,0
0,2.1008916202369e-06,0,0,2.31895253578003e-08,0.409878854371414,0,0,0,0
0,2.09758752027307e-06,0,0,2.28417805471861e-08,0.409878854495139,0,0,0,0
0,2.09428861740064e-06,0,0,2.24992504388584e-08,0.409878854613994,0,0,0,0
0,2.09099490344282e-06,0,0,2.21618568343022e-08,0.409878854728168,0,0,0,0
0,2.08770637023568e-06,0,0,2.18295227076506e-08,0.409878854837847,0,0,0,0
0,2.08442300962817e-06,0,0,2.15021721881003e-08,0.409878854943207,0,0,0,0
0,2.08114481348206e-06,0,0,2.11797305425901e-08,0.409878855044419,0,0,0,0
0,2.07787177367191e-06,0,0,2.08621241587399e-08,0.409878855141646,0,0,0,0
0,2.07460388208511e-06,0,0,2.05492805280449e-08,0.409878855235044,0,0,0,0
0,2.07134113062178e-06,0,0,2.02411282293223e-08,0.409878855324765,0,0,0,0
0,2.06808351119483e-06,0,0,1.99375969124061e-08,0.409878855410953,0,0,0,0
0,2.06483101572986e-06,0,0,1.96386172820858e-08,0.409878855493748,0,0,0,0
0,2.06158363616521e-06,0,0,1.93441210822874e-08,0.409878855573283,0,0,0,0
0,2.05834136445191e-06,0,0,1.90540410804901e-08,0.409878855649686,0,0,0,0
0,2.05510419255363e-06,0,0,1.87683110523771e-08,0.409878855723081,0,0,0,0
0,2.05187211244672e-06,0,0,1.84868657667176e-08,0.409878855793586,0,0,0,0
0,2.04864511612016e-06,0,0,1.82096409704738e-08,0.409878855861315,0,0,0,0
0,2.04542319557553e-06,0,0,1.79365733741328e-08,0.409878855926377,0,0,0,0
0,2.04220634282701e-06,0,0,1.76676006372595e-08,0.409878855988878,0,0,0,0
0,2.03899454990138e-06,0,0,1.74026613542614e-08,0.409878856048917,0,0,0,0
0,2.03578780883789e-06,0,0,1.71416950403664e-08,0.409878856106593,0,0,0,0
