"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.24430415197209,0.48702527157364,0,0,0.221235513369994,0,0.0264837620613668,0,0
0,0.244304149033203,0.48702527157364,0,0,0.221235498422879,0,0.026483759377491,0,0
0,0.244304146220909,0.48702527157364,0,0,0.221235484063337,0,0.0264837565204196,0,0
0,0.244304143535563,0.48702527157364,0,0,0.221235470294471,0,0.0264837534971326,0,0
0,0.244304140977374,0.48702527157364,0,0,0.221235457118668,0,0.0264837503146464,0,0
0,0.244304138546403,0.48702527157364,0,0,0.221235444537599,0,0.0264837469800022,0,0
0,0.244304136242567,0.48702527157364,0,0,0.221235432552239,0,0.0264837435002567,0,0
0,0.244304134065645,0.48702527157364,0,0,0.221235421162876,0,0.0264837398824738,0,0
0,0.24430413201528,0.48702527157364,0,0,0.22123541036913,0,0.0264837361337162,0,0
0,0.244304130090979,0.48702527157364,0,0,0.221235400169961,0,0.0264837322610376,0,0
0,0.244304128292121,0.48702527157364,0,0,0.221235390563693,0,0.0264837282714752,0,0
0,0.244304126617959,0.48702527157364,0,0,0.221235381548024,0,0.0264837241720421,0,0
0,0.244304125067622,0.48702527157364,0,0,0.221235373120044,0,0.0264837199697198,0,0
0,0.244304123640122,0.48702527157364,0,0,0.221235365276251,0,0.0264837156714513,0,0
0,0.244304122334355,0.48702527157364,0,0,0.221235358012571,0,0.0264837112841345,0,0
0,0.244304121149105,0.48702527157364,0,0,0.22123535132437,0,0.0264837068146148,0,0
0,0.244304120083048,0.48702527157364,0,0,0.221235345206476,0,0.0264837022696793,0,0
0,0.244304119134757,0.48702527157364,0,0,0.221235339653193,0,0.0264836976560501,0,0
0,0.244304118302704,0.48702527157364,0,0,0.221235334658322,0,0.0264836929803784,0,0
0,0.244304117585268,0.48702527157364,0,0,0.221235330215177,0,0.0264836882492385,0,0
0,0.244304116980731,0.48702527157364,0,0,0.221235326316603,0,0.0264836834691226,0,0
0,0.24430411648729,0.48702527157364,0,0,0.221235322954996,0,0.0264836786464345,0,0
0,0.244304116103058,0.48702527157364,0,0,0.221235320122319,0,0.0264836737874853,0,0
0,0.244304115826066,0.48702527157364,0,0,0.221235317810123,0,0.026483668898488,0,0
0,0.244304115654269,0.48702527157364,0,0,0.221235316009563,0,0.0264836639855526,0,0
0,0.244304115585551,0.48702527157364,0,0,0.221235314711418,0,0.0264836590546817,0,0
0,0.244304115617726,0.48702527157364,0,0,0.22123531390611,0,0.0264836541117664,0,0
0,0.244304115748543,0.48702527157364,0,0,0.221235313583721,0,0.0264836491625816,0,0
0,0.244304115975692,0.48702527157364,0,0,0.221235313734013,0,0.0264836442127827,0,0
0,0.244304116296806,0.48702527157364,0,0,0.221235314346444,0,0.0264836392679016,0,0
0,0.244304116709465,0.48702527157364,0,0,0.22123531541019,0,0.0264836343333433,0,0
0,0.2443041172112,0.48702527157364,0,0,0.22123531691416,0,0.0264836294143827,0,0
0,0.244304117797599,0.48702527157364,0,0,0.221235318837615,0,0.0264836245156807,0,0
0,0.244304118510655,0.48702527157364,0,0,0.221235321390772,0,0.0264836196583674,0,0
0,0.244304119302492,0.48702527157364,0,0,0.221235324337466,0,0.0264836148363589,0,0
0,0.244304120170441,0.48702527157364,0,0,0.221235327665475,0,0.0264836100541657,0,0
0,0.244304121111808,0.48702527157364,0,0,0.221235331362433,0,0.0264836053161512,0,0
0,0.244304122123881,0.48702527157364,0,0,0.221235335415849,0,0.0264836006265309,0,0
0,0.244304123203932,0.48702527157364,0,0,0.221235339813127,0,0.0264835959893705,0,0
0,0.24430412434922,0.48702527157364,0,0,0.221235344541575,0,0.0264835914085854,0,0
0,0.244304125556995,0.48702527157364,0,0,0.221235349588429,0,0.0264835868879394,0,0
0,0.2443041268245,0.48702527157364,0,0,0.221235354940864,0,0.0264835824310442,0,0
0,0.244304128148975,0.48702527157364,0,0,0.221235360586009,0,0.0264835780413589,0,0
0,0.244304129527662,0.48702527157364,0,0,0.221235366510966,0,0.0264835737221895,0,0
0,0.244304130957804,0.48702527157364,0,0,0.221235372702823,0,0.026483569476689,0,0
0,0.244304132436651,0.48702527157364,0,0,0.221235379148665,0,0.0264835653078572,0,0
0,0.244304133961462,0.48702527157364,0,0,0.221235385835596,0,0.0264835612185409,0,0
0,0.244304135529508,0.48702527157364,0,0,0.221235392750745,0,0.0264835572114346,0,0
0,0.244304137138074,0.48702527157364,0,0,0.221235399881285,0,0.0264835532890804,0,0
0,0.244304138784462,0.48702527157364,0,0,0.221235407214442,0,0.0264835494538691,0,0
0,0.244304140465997,0.48702527157364,0,0,0.221235414737512,0,0.026483545708041,0,0
0,0.244304142180021,0.48702527157364,0,0,0.221235422437871,0,0.0264835420536868,0,0
0,0.244304143923905,0.48702527157364,0,0,0.221235430302986,0,0.0264835384927483,0,0
0,0.244304145695045,0.48702527157364,0,0,0.22123543832043,0,0.0264835350270206,0,0
0,0.244304147490868,0.48702527157364,0,0,0.221235446477892,0,0.0264835316581525,0,0
0,0.24430414930883,0.48702527157364,0,0,0.221235454763184,0,0.0264835283876486,0,0
0,0.244304151146423,0.48702527157364,0,0,0.22123546316426,0,0.0264835252168707,0,0
0,0.244304153001174,0.48702527157364,0,0,0.221235471669216,0,0.0264835221470396,0,0
0,0.244304154870645,0.48702527157364,0,0,0.221235480266308,0,0.026483519179237,0,0
0,0.244304156752442,0.48702527157364,0,0,0.221235488943959,0,0.0264835163144075,0,0
0,0.244304158644209,0.48702527157364,0,0,0.221235497690765,0,0.0264835135533605,0,0
0,0.244304160543632,0.48702527157364,0,0,0.221235506495507,0,0.0264835108967727,0,0
0,0.244304162448443,0.48702527157364,0,0,0.221235515347157,0,0.0264835083451901,0,0
0,0.244304164356419,0.48702527157364,0,0,0.221235524234889,0,0.0264835058990307,0,0
0,0.244304166265386,0.48702527157364,0,0,0.221235533148082,0,0.0264835035585865,0,0
0,0.244304168173217,0.48702527157364,0,0,0.22123554207633,0,0.0264835013240263,0,0
0,0.244304170077833,0.48702527157364,0,0,0.221235551009447,0,0.0264834991953987,0,0
0,0.244304171977209,0.48702527157364,0,0,0.221235559937476,0,0.0264834971726339,0,0
0,0.24430417386937,0.48702527157364,0,0,0.22123556885069,0,0.0264834952555474,0,0
0,0.244304175752396,0.48702527157364,0,0,0.221235577739602,0,0.0264834934438423,0,0
0,0.244304177624419,0.48702527157364,0,0,0.221235586594968,0,0.0264834917371122,0,0
0,0.244304179483626,0.48702527157364,0,0,0.221235595407791,0,0.0264834901348443,0,0
0,0.24430418132826,0.48702527157364,0,0,0.221235604169327,0,0.0264834886364225,0,0
0,0.24430418315662,0.48702527157364,0,0,0.221235612871086,0,0.02648348724113,0,0
0,0.244304184967062,0.48702527157364,0,0,0.221235621504841,0,0.0264834859481529,0,0
0,0.244304186757998,0.48702527157364,0,0,0.221235630062624,0,0.0264834847565831,0,0
0,0.2443041885279,0.48702527157364,0,0,0.221235638536736,0,0.0264834836654211,0,0
0,0.244304190275296,0.48702527157364,0,0,0.221235646919741,0,0.0264834826735798,0,0
0,0.244304191998772,0.48702527157364,0,0,0.221235655204479,0,0.0264834817798875,0,0
0,0.244304193696975,0.48702527157364,0,0,0.221235663384056,0,0.0264834809830906,0,0
0,0.244304195368609,0.48702527157364,0,0,0.221235671451856,0,0.0264834802818578,0,0
0,0.244304197012438,0.48702527157364,0,0,0.221235679401533,0,0.0264834796747824,0,0
0,0.244304198627283,0.48702527157364,0,0,0.221235687227018,0,0.0264834791603863,0,0
0,0.244304200212025,0.48702527157364,0,0,0.221235694922518,0,0.0264834787371227,0,0
0,0.244304201765604,0.48702527157364,0,0,0.221235702482514,0,0.0264834784033798,0,0
0,0.244304203287019,0.48702527157364,0,0,0.221235709901763,0,0.0264834781574837,0,0
0,0.244304204775324,0.48702527157364,0,0,0.221235717175296,0,0.0264834779977021,0,0
0,0.244304206229636,0.48702527157364,0,0,0.221235724298418,0,0.026483477922247,0,0
0,0.244304207649126,0.48702527157364,0,0,0.221235731266708,0,0.0264834779292784,0,0
0,0.244304209033024,0.48702527157364,0,0,0.221235738076016,0,0.0264834780169072,0,0
0,0.244304210380615,0.48702527157364,0,0,0.221235744722461,0,0.0264834781831988,0,0
0,0.244304211691243,0.48702527157364,0,0,0.221235751202432,0,0.0264834784261757,0,0
0,0.244304212964306,0.48702527157364,0,0,0.221235757512581,0,0.0264834787438212,0,0
0,0.244304214199256,0.48702527157364,0,0,0.221235763649825,0,0.0264834791340821,0,0
0,0.244304215395602,0.48702527157364,0,0,0.221235769611344,0,0.0264834795948721,0,0
0,0.244304216552906,0.48702527157364,0,0,0.221235775394573,0,0.0264834801240747,0,0
0,0.244304217670782,0.48702527157364,0,0,0.221235780997203,0,0.0264834807195463,0,0
0,0.244304218748898,0.48702527157364,0,0,0.221235786417177,0,0.0264834813791191,0,0
0,0.244304219786971,0.48702527157364,0,0,0.221235791652686,0,0.026483482100604,0,0
0,0.24430422078477,0.48702527157364,0,0,0.221235796702166,0,0.0264834828817937,0,0
0,0.244304221742114,0.48702527157364,0,0,0.221235801564294,0,0.0264834837204655,0,0
0,0.244304222658871,0.48702527157364,0,0,0.221235806237982,0,0.0264834846143837,0,0
0,0.244304223534955,0.48702527157364,0,0,0.221235810722377,0,0.026483485561303,0,0
0,0.244304224370329,0.48702527157364,0,0,0.221235815016851,0,0.0264834865589709,0,0
0,0.244304225165,0.48702527157364,0,0,0.221235819121004,0,0.0264834876051301,0,0
0,0.24430422591902,0.48702527157364,0,0,0.221235823034651,0,0.0264834886975214,0,0
0,0.244304226632485,0.48702527157364,0,0,0.221235826757822,0,0.0264834898338862,0,0
0,0.244304227305534,0.48702527157364,0,0,0.221235830290759,0,0.0264834910119691,0,0
0,0.244304227938346,0.48702527157364,0,0,0.221235833633904,0,0.0264834922295199,0,0
0,0.244304228531142,0.48702527157364,0,0,0.221235836787901,0,0.0264834934842963,0,0
0,0.244304229084181,0.48702527157364,0,0,0.221235839753588,0,0.0264834947740661,0,0
0,0.24430422959776,0.48702527157364,0,0,0.22123584253199,0,0.0264834960966095,0,0
0,0.244304230072212,0.48702527157364,0,0,0.221235845124315,0,0.0264834974497211,0,0
0,0.244304230507908,0.48702527157364,0,0,0.221235847531949,0,0.0264834988312121,0,0
0,0.24430423090525,0.48702527157364,0,0,0.221235849756452,0,0.0264835002389125,0,0
0,0.244304231264675,0.48702527157364,0,0,0.221235851799547,0,0.0264835016706726,0,0
0,0.244304231586653,0.48702527157364,0,0,0.221235853663119,0,0.0264835031243656,0,0
0,0.244304231871681,0.48702527157364,0,0,0.22123585534921,0,0.0264835045978888,0,0
0,0.244304232120289,0.48702527157364,0,0,0.221235856860006,0,0.0264835060891654,0,0
0,0.244304232333034,0.48702527157364,0,0,0.221235858197842,0,0.0264835075961468,0,0
0,0.244304232510498,0.48702527157364,0,0,0.221235859365188,0,0.0264835091168135,0,0
0,0.24430423265329,0.48702527157364,0,0,0.221235860364644,0,0.0264835106491772,0,0
0,0.244304232762044,0.48702527157364,0,0,0.221235861198938,0,0.0264835121912819,0,0
0,0.244304232837417,0.48702527157364,0,0,0.221235861870917,0,0.0264835137412054,0,0
0,0.244304232880087,0.48702527157364,0,0,0.221235862383542,0,0.026483515297061,0,0
0,0.244304232890751,0.48702527157364,0,0,0.221235862739883,0,0.0264835168569982,0,0
0,0.24430423287013,0.48702527157364,0,0,0.221235862943111,0,0.0264835184192044,0,0
0,0.244304232818958,0.48702527157364,0,0,0.221235862996494,0,0.0264835199819057,0,0
0,0.244304232737989,0.48702527157364,0,0,0.221235862903391,0,0.0264835215433683,0,0
0,0.244304232627993,0.48702527157364,0,0,0.221235862667246,0,0.026483523101899,0,0
0,0.244304232489751,0.48702527157364,0,0,0.22123586229158,0,0.0264835246558468,0,0
0,0.244304232324061,0.48702527157364,0,0,0.22123586177999,0,0.0264835262036032,0,0
0,0.244304232131731,0.48702527157364,0,0,0.221235861136141,0,0.0264835277436032,0,0
0,0.244304231913582,0.48702527157364,0,0,0.221235860363757,0,0.026483529274326,0,0
0,0.244304231670441,0.48702527157364,0,0,0.221235859466623,0,0.026483530794296,0,0
0,0.244304231403148,0.48702527157364,0,0,0.221235858448572,0,0.0264835323020829,0,0
0,0.244304231112548,0.48702527157364,0,0,0.221235857313485,0,0.0264835337963023,0,0
0,0.244304230799493,0.48702527157364,0,0,0.221235856065281,0,0.0264835352756165,0,0
0,0.244304230464839,0.48702527157364,0,0,0.221235854707916,0,0.0264835367387349,0,0
0,0.244304230109449,0.48702527157364,0,0,0.221235853245377,0,0.0264835381844139,0,0
0,0.244304229734187,0.48702527157364,0,0,0.221235851681675,0,0.0264835396114575,0,0
0,0.244304229339919,0.48702527157364,0,0,0.221235850020839,0,0.0264835410187179,0,0
0,0.244304228927515,0.48702527157364,0,0,0.221235848266918,0,0.0264835424050947,0,0
0,0.244304228497843,0.48702527157364,0,0,0.221235846423966,0,0.0264835437695362,0,0
0,0.244304228051769,0.48702527157364,0,0,0.221235844496045,0,0.0264835451110384,0,0
0,0.244304227590159,0.48702527157364,0,0,0.22123584248722,0,0.0264835464286457,0,0
0,0.244304227113878,0.48702527157364,0,0,0.22123584040155,0,0.0264835477214507,0,0
0,0.244304226623784,0.48702527157364,0,0,0.221235838243086,0,0.0264835489885939,0,0
0,0.244304226120732,0.48702527157364,0,0,0.221235836015868,0,0.0264835502292637,0,0
0,0.244304225605573,0.48702527157364,0,0,0.221235833723919,0,0.0264835514426963,0,0
0,0.244304225079151,0.48702527157364,0,0,0.221235831371242,0,0.0264835526281752,0,0
0,0.244304224542303,0.48702527157364,0,0,0.221235828961815,0,0.0264835537850311,0,0
0,0.244304223995858,0.48702527157364,0,0,0.22123582649959,0,0.0264835549126417,0,0
0,0.244304223440639,0.48702527157364,0,0,0.221235823988483,0,0.0264835560104309,0,0
0,0.244304222877456,0.48702527157364,0,0,0.221235821432379,0,0.0264835570778686,0,0
0,0.244304222307112,0.48702527157364,0,0,0.22123581883512,0,0.0264835581144705,0,0
0,0.2443042217304,0.48702527157364,0,0,0.22123581620051,0,0.026483559119797,0,0
0,0.2443042211481,0.48702527157364,0,0,0.221235813532303,0,0.0264835600934533,0,0
0,0.244304220560982,0.48702527157364,0,0,0.221235810834208,0,0.0264835610350884,0,0
0,0.244304219969802,0.48702527157364,0,0,0.22123580810988,0,0.0264835619443945,0,0
0,0.244304219375306,0.48702527157364,0,0,0.22123580536292,0,0.0264835628211067,0,0
0,0.244304218778224,0.48702527157364,0,0,0.221235802596874,0,0.0264835636650018,0,0
0,0.244304218179273,0.48702527157364,0,0,0.221235799815225,0,0.026483564475898,0,0
0,0.244304217579156,0.48702527157364,0,0,0.221235797021396,0,0.0264835652536541,0,0
0,0.244304216978561,0.48702527157364,0,0,0.221235794218743,0,0.0264835659981684,0,0
0,0.244304216378162,0.48702527157364,0,0,0.221235791410559,0,0.0264835667093786,0,0
0,0.244304215778615,0.48702527157364,0,0,0.221235788600064,0,0.02648356738726,0,0
0,0.244304215180563,0.48702527157364,0,0,0.22123578579041,0,0.0264835680318256,0,0
0,0.244304214584629,0.48702527157364,0,0,0.221235782984675,0,0.0264835686431247,0,0
0,0.244304213991423,0.48702527157364,0,0,0.221235780185861,0,0.0264835692212421,0,0
0,0.244304213401537,0.48702527157364,0,0,0.221235777396897,0,0.0264835697662972,0,0
0,0.244304212815545,0.48702527157364,0,0,0.221235774620631,0,0.0264835702784434,0,0
0,0.244304212234004,0.48702527157364,0,0,0.221235771859836,0,0.0264835707578666,0,0
0,0.244304211657454,0.48702527157364,0,0,0.221235769117202,0,0.0264835712047847,0,0
0,0.244304211086417,0.48702527157364,0,0,0.221235766395336,0,0.0264835716194462,0,0
0,0.244304210521396,0.48702527157364,0,0,0.221235763696768,0,0.0264835720021298,0,0
0,0.244304209962876,0.48702527157364,0,0,0.221235761023939,0,0.0264835723531429,0,0
0,0.244304209411326,0.48702527157364,0,0,0.221235758379209,0,0.0264835726728209,0,0
0,0.244304208867195,0.48702527157364,0,0,0.221235755764853,0,0.0264835729615261,0,0
0,0.244304208330912,0.48702527157364,0,0,0.22123575318306,0,0.0264835732196467,0,0
0,0.24430420780289,0.48702527157364,0,0,0.221235750635933,0,0.0264835734475955,0,0
0,0.244304207283523,0.48702527157364,0,0,0.221235748125489,0,0.0264835736458095,0,0
0,0.244304206773187,0.48702527157364,0,0,0.221235745653659,0,0.0264835738147484,0,0
0,0.244304206272236,0.48702527157364,0,0,0.221235743222288,0,0.0264835739548935,0,0
0,0.24430420578101,0.48702527157364,0,0,0.221235740833133,0,0.0264835740667471,0,0
0,0.244304205299829,0.48702527157364,0,0,0.221235738487864,0,0.0264835741508311,0,0
0,0.244304204828994,0.48702527157364,0,0,0.221235736188066,0,0.0264835742076862,0,0
0,0.244304204368787,0.48702527157364,0,0,0.221235733935237,0,0.0264835742378706,0,0
0,0.244304203919474,0.48702527157364,0,0,0.22123573173079,0,0.0264835742419595,0,0
0,0.244304203481301,0.48702527157364,0,0,0.221235729576051,0,0.0264835742205435,0,0
0,0.244304203054498,0.48702527157364,0,0,0.221235727472261,0,0.0264835741742278,0,0
0,0.244304202639276,0.48702527157364,0,0,0.221235725420577,0,0.0264835741036314,0,0
0,0.244304202235828,0.48702527157364,0,0,0.221235723422074,0,0.0264835740093859,0,0
0,0.24430420184433,0.48702527157364,0,0,0.22123572147774,0,0.0264835738921346,0,0
0,0.244304201464942,0.48702527157364,0,0,0.221235719588485,0,0.0264835737525313,0,0
0,0.244304201097805,0.48702527157364,0,0,0.221235717755133,0,0.0264835735912398,0,0
0,0.244304200743046,0.48702527157364,0,0,0.221235715978433,0,0.0264835734089325,0,0
0,0.244304200400771,0.48702527157364,0,0,0.221235714259049,0,0.0264835732062897,0,0
0,0.244304200071075,0.48702527157364,0,0,0.22123571259757,0,0.0264835729839985,0,0
0,0.244304199754034,0.48702527157364,0,0,0.221235710994506,0,0.0264835727427522,0,0
0,0.244304199449708,0.48702527157364,0,0,0.221235709450294,0,0.0264835724832489,0,0
0,0.244304199158143,0.48702527157364,0,0,0.221235707965292,0,0.026483572206191,0,0
0,0.24430419887937,0.48702527157364,0,0,0.221235706539788,0,0.0264835719122845,0,0
0,0.244304198613404,0.48702527157364,0,0,0.221235705173995,0,0.0264835716022375,0,0
0,0.244304198360245,0.48702527157364,0,0,0.221235703868058,0,0.02648357127676,0,0
0,0.244304198119882,0.48702527157364,0,0,0.221235702622051,0,0.0264835709365626,0,0
0,0.244304197892287,0.48702527157364,0,0,0.221235701435981,0,0.026483570582356,0,0
0,0.24430419767742,0.48702527157364,0,0,0.221235700309788,0,0.0264835702148503,0,0
0,0.244304197475227,0.48702527157364,0,0,0.221235699243347,0,0.0264835698347539,0,0
0,0.244304197285643,0.48702527157364,0,0,0.221235698236473,0,0.0264835694427729,0,0
0,0.244304197108588,0.48702527157364,0,0,0.221235697288916,0,0.0264835690396105,0,0
0,0.244304196943972,0.48702527157364,0,0,0.221235696400367,0,0.0264835686259661,0,0
0,0.244304196791694,0.48702527157364,0,0,0.221235695570462,0,0.0264835682025347,0,0
0,0.244304196651638,0.48702527157364,0,0,0.221235694798776,0,0.0264835677700064,0,0
0,0.244304196523682,0.48702527157364,0,0,0.221235694084833,0,0.0264835673290654,0,0
0,0.24430419640769,0.48702527157364,0,0,0.221235693428103,0,0.0264835668803896,0,0
0,0.244304196303516,0.48702527157364,0,0,0.221235692828005,0,0.02648356642465,0,0
0,0.244304196211007,0.48702527157364,0,0,0.221235692283908,0,0.0264835659625102,0,0
0,0.244304196129999,0.48702527157364,0,0,0.221235691795137,0,0.0264835654946255,0,0
0,0.244304196060318,0.48702527157364,0,0,0.221235691360966,0,0.0264835650216428,0,0
0,0.244304196001782,0.48702527157364,0,0,0.221235690980631,0,0.0264835645441996,0,0
0,0.244304195954203,0.48702527157364,0,0,0.221235690653321,0,0.0264835640629241,0,0
0,0.244304195917382,0.48702527157364,0,0,0.22123569037819,0,0.0264835635784341,0,0
0,0.244304195891116,0.48702527157364,0,0,0.221235690154349,0,0.0264835630913371,0,0
0,0.244304195875191,0.48702527157364,0,0,0.221235689980876,0,0.0264835626022294,0,0
0,0.244304195869391,0.48702527157364,0,0,0.221235689856813,0,0.0264835621116962,0,0
0,0.244304195873489,0.48702527157364,0,0,0.221235689781171,0,0.0264835616203105,0,0
0,0.244304195887257,0.48702527157364,0,0,0.221235689752928,0,0.0264835611286336,0,0
0,0.244304195910458,0.48702527157364,0,0,0.221235689771034,0,0.0264835606372141,0,0
0,0.244304195942852,0.48702527157364,0,0,0.221235689834413,0,0.0264835601465878,0,0
0,0.244304195984193,0.48702527157364,0,0,0.221235689941962,0,0.0264835596572775,0,0
0,0.244304196034231,0.48702527157364,0,0,0.221235690092554,0,0.0264835591697925,0,0
0,0.244304196092714,0.48702527157364,0,0,0.221235690285044,0,0.0264835586846287,0,0
0,0.244304196159384,0.48702527157364,0,0,0.221235690518261,0,0.0264835582022678,0,0
0,0.244304196233981,0.48702527157364,0,0,0.221235690791021,0,0.0264835577231777,0,0
0,0.244304196316241,0.48702527157364,0,0,0.221235691102122,0,0.0264835572478119,0,0
0,0.2443041964059,0.48702527157364,0,0,0.221235691450345,0,0.0264835567766095,0,0
0,0.244304196502689,0.48702527157364,0,0,0.22123569183446,0,0.0264835563099949,0,0
0,0.24430419660634,0.48702527157364,0,0,0.221235692253226,0,0.026483555848378,0,0
0,0.244304196716582,0.48702527157364,0,0,0.22123569270539,0,0.0264835553921535,0,0
0,0.244304196833143,0.48702527157364,0,0,0.221235693189692,0,0.0264835549417014,0,0
0,0.24430419695575,0.48702527157364,0,0,0.221235693704865,0,0.0264835544973866,0,0
0,0.24430419708413,0.48702527157364,0,0,0.221235694249638,0,0.026483554059559,0,0
0,0.24430419721801,0.48702527157364,0,0,0.221235694822734,0,0.0264835536285531,0,0
0,0.244304197357117,0.48702527157364,0,0,0.221235695422876,0,0.0264835532046886,0,0
0,0.244304197501179,0.48702527157364,0,0,0.221235696048786,0,0.0264835527882698,0,0
0,0.244304197649923,0.48702527157364,0,0,0.221235696699186,0,0.0264835523795859,0,0
0,0.244304197803079,0.48702527157364,0,0,0.221235697372801,0,0.026483551978911,0,0
0,0.244304197960378,0.48702527157364,0,0,0.221235698068358,0,0.0264835515865042,0,0
0,0.244304198121551,0.48702527157364,0,0,0.22123569878459,0,0.0264835512026095,0,0
0,0.244304198286333,0.48702527157364,0,0,0.221235699520236,0,0.0264835508274558,0,0
0,0.244304198454459,0.48702527157364,0,0,0.221235700274043,0,0.0264835504612575,0,0
0,0.244304198625668,0.48702527157364,0,0,0.221235701044765,0,0.0264835501042138,0,0
0,0.244304198799701,0.48702527157364,0,0,0.221235701831168,0,0.0264835497565097,0,0
0,0.244304198976302,0.48702527157364,0,0,0.221235702632025,0,0.0264835494183154,0,0
0,0.244304199155217,0.48702527157364,0,0,0.221235703446126,0,0.0264835490897868,0,0
0,0.244304199336197,0.48702527157364,0,0,0.22123570427227,0,0.0264835487710657,0,0
0,0.244304199518994,0.48702527157364,0,0,0.221235705109272,0,0.0264835484622796,0,0
0,0.244304199703367,0.48702527157364,0,0,0.221235705955962,0,0.0264835481635424,0,0
0,0.244304199889075,0.48702527157364,0,0,0.221235706811185,0,0.0264835478749542,0,0
0,0.244304200075883,0.48702527157364,0,0,0.221235707673805,0,0.0264835475966017,0,0
0,0.244304200263562,0.48702527157364,0,0,0.221235708542701,0,0.0264835473285582,0,0
0,0.244304200451882,0.48702527157364,0,0,0.221235709416773,0,0.0264835470708842,0,0
0,0.244304200640624,0.48702527157364,0,0,0.221235710294939,0,0.0264835468236271,0,0
0,0.244304200829568,0.48702527157364,0,0,0.221235711176137,0,0.026483546586822,0,0
0,0.244304201018503,0.48702527157364,0,0,0.221235712059328,0,0.0264835463604916,0,0
0,0.244304201207219,0.48702527157364,0,0,0.221235712943492,0,0.0264835461446463,0,0
0,0.244304201395514,0.48702527157364,0,0,0.221235713827631,0,0.026483545939285,0,0
0,0.24430420158319,0.48702527157364,0,0,0.221235714710773,0,0.0264835457443951,0,0
0,0.244304201770054,0.48702527157364,0,0,0.221235715591967,0,0.0264835455599524,0,0
0,0.244304201955919,0.48702527157364,0,0,0.221235716470284,0,0.0264835453859221,0,0
0,0.244304202140603,0.48702527157364,0,0,0.221235717344824,0,0.0264835452222586,0,0
0,0.244304202323928,0.48702527157364,0,0,0.221235718214707,0,0.0264835450689057,0,0
0,0.244304202505724,0.48702527157364,0,0,0.221235719079082,0,0.0264835449257974,0,0
0,0.244304202685826,0.48702527157364,0,0,0.221235719937121,0,0.0264835447928578,0,0
0,0.244304202864073,0.48702527157364,0,0,0.221235720788022,0,0.0264835446700016,0,0
0,0.244304203040311,0.48702527157364,0,0,0.221235721631011,0,0.0264835445571341,0,0
0,0.244304203214392,0.48702527157364,0,0,0.221235722465338,0,0.026483544454152,0,0
0,0.244304203386173,0.48702527157364,0,0,0.221235723290282,0,0.0264835443609434,0,0
0,0.244304203555517,0.48702527157364,0,0,0.221235724105147,0,0.0264835442773881,0,0
0,0.244304203722294,0.48702527157364,0,0,0.221235724909265,0,0.026483544203358,0,0
0,0.244304203886377,0.48702527157364,0,0,0.221235725701994,0,0.0264835441387176,0,0
0,0.244304204047647,0.48702527157364,0,0,0.22123572648272,0,0.0264835440833239,0,0
0,0.244304204205991,0.48702527157364,0,0,0.221235727250857,0,0.026483544037027,0,0
0,0.244304204361301,0.48702527157364,0,0,0.221235728005845,0,0.0264835439996707,0,0
0,0.244304204513475,0.48702527157364,0,0,0.221235728747151,0,0.026483543971092,0,0
0,0.244304204662417,0.48702527157364,0,0,0.22123572947427,0,0.0264835439511224,0,0
0,0.244304204808036,0.48702527157364,0,0,0.221235730186725,0,0.0264835439395876,0,0
0,0.244304204950247,0.48702527157364,0,0,0.221235730884064,0,0.0264835439363077,0,0
0,0.244304205088971,0.48702527157364,0,0,0.221235731565863,0,0.0264835439410983,0,0
0,0.244304205224136,0.48702527157364,0,0,0.221235732231726,0,0.0264835439537699,0,0
0,0.244304205355673,0.48702527157364,0,0,0.221235732881281,0,0.0264835439741289,0,0
0,0.24430420548352,0.48702527157364,0,0,0.221235733514185,0,0.0264835440019774,0,0
0,0.24430420560762,0.48702527157364,0,0,0.22123573413012,0,0.0264835440371141,0,0
0,0.244304205727921,0.48702527157364,0,0,0.221235734728793,0,0.0264835440793338,0,0
0,0.244304205844379,0.48702527157364,0,0,0.221235735309939,0,0.0264835441284286,0,0
0,0.244304205956952,0.48702527157364,0,0,0.221235735873317,0,0.0264835441841874,0,0
0,0.244304206065604,0.48702527157364,0,0,0.22123573641871,0,0.026483544246397,0,0
0,0.244304206170306,0.48702527157364,0,0,0.221235736945928,0,0.0264835443148414,0,0
0,0.244304206271032,0.48702527157364,0,0,0.221235737454804,0,0.0264835443893033,0,0
0,0.244304206367761,0.48702527157364,0,0,0.221235737945196,0,0.0264835444695631,0,0
0,0.244304206460478,0.48702527157364,0,0,0.221235738416984,0,0.0264835445554001,0,0
0,0.244304206549173,0.48702527157364,0,0,0.221235738870072,0,0.0264835446465927,0,0
0,0.244304206633839,0.48702527157364,0,0,0.221235739304389,0,0.026483544742918,0,0
0,0.244304206714475,0.48702527157364,0,0,0.221235739719882,0,0.0264835448441529,0,0
0,0.244304206791084,0.48702527157364,0,0,0.221235740116524,0,0.0264835449500738,0,0
0,0.244304206863674,0.48702527157364,0,0,0.221235740494307,0,0.026483545060457,0,0
0,0.244304206932255,0.48702527157364,0,0,0.221235740853245,0,0.0264835451750791,0,0
0,0.244304206996845,0.48702527157364,0,0,0.221235741193371,0,0.0264835452937171,0,0
