"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.141687708319432,1.11977918109376e-07,0,0,0,0,0
0,0,0,0.141687727591744,1.10216768320936e-07,0,0,0,0,0
0,0,0,0.141687746592915,1.08483317303402e-07,0,0,0,0,0
0,0,0,0.14168776532676,1.06777129419238e-07,0,0,0,0,0
0,0,0,0.141687783797038,1.050977758825e-07,0,0,0,0,0
0,0,0,0.141687802007458,1.03444834651067e-07,0,0,0,0,0
0,0,0,0.141687819961676,1.01817890320584e-07,0,0,0,0,0
0,0,0,0.141687837663297,1.00216534020059e-07,0,0,0,0,0
0,0,0,0.141687855115873,9.86403633091105e-08,0,0,0,0,0
0,0,0,0.14168787232291,9.70889820768248e-08,0,0,0,0,0
0,0,0,0.14168788928786,9.55620004422107e-08,0,0,0,0,0
0,0,0,0.141687906014131,9.40590346562157e-08,0,0,0,0,0
0,0,0,0.14168792250508,9.25797070052826e-08,0,0,0,0,0
0,0,0,0.141687938764017,9.11236457164269e-08,0,0,0,0,0
0,0,0,0.141687954794208,8.96904848638025e-08,0,0,0,0,0
0,0,0,0.141687970598869,8.82798642767403e-08,0,0,0,0,0
0,0,0,0.141687986181174,8.68914294492324e-08,0,0,0,0,0
0,0,0,0.141688001544252,8.55248314508382e-08,0,0,0,0,0
0,0,0,0.141688016691186,8.41797268389946e-08,0,0,0,0,0
0,0,0,0.141688031625017,8.28557775727029e-08,0,0,0,0,0
0,0,0,0.141688046348744,8.1552650927574e-08,0,0,0,0,0
0,0,0,0.141688060865323,8.02700194122114e-08,0,0,0,0,0
0,0,0,0.141688075177667,7.90075606859062e-08,0,0,0,0,0
0,0,0,0.14168808928865,7.77649574776294e-08,0,0,0,0,0
0,0,0,0.141688103201106,7.65418975062967e-08,0,0,0,0,0
0,0,0,0.141688116917826,7.53380734022877e-08,0,0,0,0,0
0,0,0,0.141688130441565,7.41531826302001e-08,0,0,0,0,0
0,0,0,0.141688143775038,7.29869274128175e-08,0,0,0,0,0
0,0,0,0.141688156920922,7.18390146562749e-08,0,0,0,0,0
0,0,0,0.141688169881856,7.07091558763987e-08,0,0,0,0,0
0,0,0,0.141688182660441,6.95970671262076e-08,0,0,0,0,0
0,0,0,0.141688195259244,6.85024689245527e-08,0,0,0,0,0
0,0,0,0.141688207680794,6.74250861858792e-08,0,0,0,0,0
0,0,0,0.141688219927584,6.6364648151095e-08,0,0,0,0,0
0,0,0,0.141688232002073,6.53208883195235e-08,0,0,0,0,0
0,0,0,0.141688243906685,6.42935443819295e-08,0,0,0,0,0
0,0,0,0.14168825564381,6.32823581545971e-08,0,0,0,0,0
0,0,0,0.141688267215805,6.22870755144442e-08,0,0,0,0,0
0,0,0,0.141688278624993,6.13074463351582e-08,0,0,0,0,0
0,0,0,0.141688289873664,6.03432244243359e-08,0,0,0,0,0
0,0,0,0.141688300964077,5.93941674616115e-08,0,0,0,0,0
0,0,0,0.141688311898457,5.8460036937759e-08,0,0,0,0,0
0,0,0,0.141688322679001,5.75405980947509e-08,0,0,0,0,0
0,0,0,0.141688333307873,5.66356198667609e-08,0,0,0,0,0
0,0,0,0.141688343787206,5.57448748220934e-08,0,0,0,0,0
0,0,0,0.141688354119104,5.48681391060272e-08,0,0,0,0,0
0,0,0,0.141688364305642,5.40051923845579e-08,0,0,0,0,0
0,0,0,0.141688374348864,5.31558177890247e-08,0,0,0,0,0
0,0,0,0.141688384250788,5.23198018616089e-08,0,0,0,0,0
0,0,0,0.1416883940134,5.14969345016885e-08,0,0,0,0,0
0,0,0,0.141688403638661,5.06870089130373e-08,0,0,0,0,0
0,0,0,0.141688413128504,4.9889821551855e-08,0,0,0,0,0
0,0,0,0.141688422484833,4.91051720756127e-08,0,0,0,0,0
0,0,0,0.141688431709526,4.83328632927055e-08,0,0,0,0,0
0,0,0,0.141688440804437,4.75727011128944e-08,0,0,0,0,0
0,0,0,0.14168844977139,4.68244944985301e-08,0,0,0,0,0
0,0,0,0.141688458612186,4.60880554165417e-08,0,0,0,0,0
0,0,0,0.1416884673286,4.53631987911821e-08,0,0,0,0,0
0,0,0,0.141688475922381,4.4649742457516e-08,0,0,0,0,0
0,0,0,0.141688484395256,4.39475071156394e-08,0,0,0,0,0
0,0,0,0.141688492748925,4.32563162856194e-08,0,0,0,0,0
0,0,0,0.141688500985065,4.25759962631419e-08,0,0,0,0,0
0,0,0,0.14168850910533,4.19063760758583e-08,0,0,0,0,0
0,0,0,0.14168851711135,4.12472874404176e-08,0,0,0,0,0
0,0,0,0.141688525004732,4.05985647201741e-08,0,0,0,0,0
0,0,0,0.141688532787061,3.9960044883562e-08,0,0,0,0,0
0,0,0,0.1416885404599,3.93315674631221e-08,0,0,0,0,0
0,0,0,0.141688548024789,3.87129745151752e-08,0,0,0,0,0
0,0,0,0.141688555483246,3.81041105801288e-08,0,0,0,0,0
0,0,0,0.141688562836769,3.75048226434074e-08,0,0,0,0,0
0,0,0,0.141688570086834,3.69149600969991e-08,0,0,0,0,0
0,0,0,0.141688577234897,3.63343747016047e-08,0,0,0,0,0
0,0,0,0.141688584282393,3.5762920549384e-08,0,0,0,0,0
0,0,0,0.141688591230737,3.52004540272877e-08,0,0,0,0,0
0,0,0,0.141688598081324,3.46468337809645e-08,0,0,0,0,0
0,0,0,0.141688604835529,3.4101920679238e-08,0,0,0,0,0
0,0,0,0.141688611494708,3.35655777791405e-08,0,0,0,0,0
0,0,0,0.141688618060198,3.30376702914982e-08,0,0,0,0,0
0,0,0,0.141688624533317,3.25180655470567e-08,0,0,0,0,0
0,0,0,0.141688630915365,3.20066329631392e-08,0,0,0,0,0
0,0,0,0.141688637207623,3.15032440108302e-08,0,0,0,0,0
0,0,0,0.141688643411355,3.10077721826739e-08,0,0,0,0,0
0,0,0,0.141688649527805,3.05200929608816e-08,0,0,0,0,0
0,0,0,0.141688655558202,3.00400837860389e-08,0,0,0,0,0
0,0,0,0.141688661503756,2.95676240263047e-08,0,0,0,0,0
0,0,0,0.141688667365661,2.91025949470955e-08,0,0,0,0,0
0,0,0,0.141688673145094,2.8644879681245e-08,0,0,0,0,0
0,0,0,0.141688678843216,2.81943631996348e-08,0,0,0,0,0
0,0,0,0.14168868446117,2.77509322822859e-08,0,0,0,0,0
0,0,0,0.141688690000084,2.7314475489905e-08,0,0,0,0,0
0,0,0,0.14168869546107,2.68848831358784e-08,0,0,0,0,0
0,0,0,0.141688700845224,2.64620472587066e-08,0,0,0,0,0
0,0,0,0.141688706153628,2.60458615948721e-08,0,0,0,0,0
0,0,0,0.141688711387348,2.56362215521343e-08,0,0,0,0,0
0,0,0,0.141688716547433,2.52330241832437e-08,0,0,0,0,0
0,0,0,0.14168872163492,2.48361681600707e-08,0,0,0,0,0
0,0,0,0.14168872665083,2.444555374814e-08,0,0,0,0,0
0,0,0,0.141688731596171,2.40610827815663e-08,0,0,0,0,0
0,0,0,0.141688736471935,2.36826586383843e-08,0,0,0,0,0
0,0,0,0.141688741279101,2.33101862162657e-08,0,0,0,0,0
0,0,0,0.141688746018634,2.29435719086199e-08,0,0,0,0,0
0,0,0,0.141688750691486,2.25827235810685e-08,0,0,0,0,0
0,0,0,0.141688755298595,2.22275505482913e-08,0,0,0,0,0
0,0,0,0.141688759840885,2.18779635512362e-08,0,0,0,0,0
0,0,0,0.14168876431927,2.15338747346867e-08,0,0,0,0,0
0,0,0,0.141688768734647,2.11951976251835e-08,0,0,0,0,0
0,0,0,0.141688773087903,2.0861847109292e-08,0,0,0,0,0
0,0,0,0.141688777379913,2.05337394122128e-08,0,0,0,0,0
0,0,0,0.141688781611537,2.0210792076728e-08,0,0,0,0,0
0,0,0,0.141688785783627,1.98929239424784e-08,0,0,0,0,0
0,0,0,0.141688789897018,1.95800551255673e-08,0,0,0,0,0
0,0,0,0.141688793952537,1.92721069984844e-08,0,0,0,0,0
0,0,0,0.141688797950999,1.89690021703459e-08,0,0,0,0,0
0,0,0,0.141688801893205,1.86706644674456e-08,0,0,0,0,0
0,0,0,0.141688805779948,1.83770189141107e-08,0,0,0,0,0
0,0,0,0.141688809612007,1.80879917138603e-08,0,0,0,0,0
0,0,0,0.141688813390153,1.78035102308592e-08,0,0,0,0,0
0,0,0,0.141688817115143,1.75235029716635e-08,0,0,0,0,0
0,0,0,0.141688820787725,1.72478995672536e-08,0,0,0,0,0
0,0,0,0.141688824408638,1.69766307553495e-08,0,0,0,0,0
0,0,0,0.141688827978607,1.67096283630047e-08,0,0,0,0,0
0,0,0,0.141688831498349,1.64468252894731e-08,0,0,0,0,0
0,0,0,0.141688834968572,1.61881554893459e-08,0,0,0,0,0
0,0,0,0.141688838389971,1.59335539559539e-08,0,0,0,0,0
0,0,0,0.141688841763234,1.56829567050301e-08,0,0,0,0,0
0,0,0,0.141688845089038,1.54363007586301e-08,0,0,0,0,0
0,0,0,0.141688848368051,1.51935241293047e-08,0,0,0,0,0
0,0,0,0.14168885160093,1.49545658045219e-08,0,0,0,0,0
0,0,0,0.141688854788326,1.47193657313337e-08,0,0,0,0,0
0,0,0,0.141688857930877,1.44878648012839e-08,0,0,0,0,0
0,0,0,0.141688861029215,1.42600048355537e-08,0,0,0,0,0
0,0,0,0.141688864083963,1.40357285703407e-08,0,0,0,0,0
0,0,0,0.141688867095732,1.38149796424674e-08,0,0,0,0,0
0,0,0,0.141688870065128,1.35977025752171e-08,0,0,0,0,0
0,0,0,0.141688872992747,1.33838427643914e-08,0,0,0,0,0
0,0,0,0.141688875879177,1.31733464645878e-08,0,0,0,0,0
0,0,0,0.141688878724997,1.29661607756929e-08,0,0,0,0,0
0,0,0,0.141688881530779,1.27622336295878e-08,0,0,0,0,0
0,0,0,0.141688884297086,1.25615137770627e-08,0,0,0,0,0
0,0,0,0.141688887024473,1.23639507749378e-08,0,0,0,0,0
0,0,0,0.141688889713488,1.21694949733859e-08,0,0,0,0,0
0,0,0,0.14168889236467,1.19780975034549e-08,0,0,0,0,0
0,0,0,0.141688894978553,1.17897102647866e-08,0,0,0,0,0
0,0,0,0.14168889755566,1.16042859135286e-08,0,0,0,0,0
0,0,0,0.14168890009651,1.14217778504358e-08,0,0,0,0,0
0,0,0,0.141688902601611,1.124214020916e-08,0,0,0,0,0
0,0,0,0.141688905071468,1.10653278447228e-08,0,0,0,0,0
0,0,0,0.141688907506577,1.08912963221701e-08,0,0,0,0,0
0,0,0,0.141688909907425,1.07200019054054e-08,0,0,0,0,0
0,0,0,0.141688912274495,1.05514015461983e-08,0,0,0,0,0
0,0,0,0.141688914608262,1.03854528733657e-08,0,0,0,0,0
0,0,0,0.141688916909195,1.02221141821238e-08,0,0,0,0,0
0,0,0,0.141688919177756,1.00613444236068e-08,0,0,0,0,0
0,0,0,0.141688921414399,9.90310319455134e-09,0,0,0,0,0
0,0,0,0.141688923619575,9.74735072714228e-09,0,0,0,0,0
0,0,0,0.141688925793726,9.59404787901882e-09,0,0,0,0,0
0,0,0,0.141688927937289,9.4431561234374e-09,0,0,0,0,0
0,0,0,0.141688930050693,9.29463753958959e-09,0,0,0,0,0
0,0,0,0.141688932134363,9.14845480307218e-09,0,0,0,0,0
0,0,0,0.141688934188718,9.00457117650699e-09,0,0,0,0,0
0,0,0,0.14168893621417,8.8629505003085e-09,0,0,0,0,0
0,0,0,0.141688938211125,8.72355718359639e-09,0,0,0,0,0
0,0,0,0.141688940179984,8.5863561952512e-09,0,0,0,0,0
0,0,0,0.141688942121143,8.45131305511065e-09,0,0,0,0,0
0,0,0,0.141688944034992,8.31839382530427e-09,0,0,0,0,0
0,0,0,0.141688945921914,8.18756510172454e-09,0,0,0,0,0
0,0,0,0.141688947782289,8.05879400563194e-09,0,0,0,0,0
0,0,0,0.14168894961649,7.9320481753922e-09,0,0,0,0,0
0,0,0,0.141688951424885,7.80729575834349e-09,0,0,0,0,0
0,0,0,0.141688953207837,7.68450540279135e-09,0,0,0,0,0
0,0,0,0.141688954965705,7.5636462501298e-09,0,0,0,0,0
0,0,0,0.141688956698841,7.4446879270861e-09,0,0,0,0,0
0,0,0,0.141688958407593,7.32760053808763e-09,0,0,0,0,0
0,0,0,0.141688960092304,7.21235465774885e-09,0,0,0,0,0
0,0,0,0.141688961753312,7.09892132347625e-09,0,0,0,0,0
0,0,0,0.141688963390952,6.98727202818981e-09,0,0,0,0,0
0,0,0,0.141688965005551,6.8773787131588e-09,0,0,0,0,0
0,0,0,0.141688966597434,6.76921376095029e-09,0,0,0,0,0
0,0,0,0.141688968166921,6.66274998848861e-09,0,0,0,0,0
0,0,0,0.141688969714326,6.55796064022387e-09,0,0,0,0,0
0,0,0,0.14168897123996,6.45481938140809e-09,0,0,0,0,0
0,0,0,0.14168897274413,6.35330029147683e-09,0,0,0,0,0
0,0,0,0.141688974227137,6.25337785753515e-09,0,0,0,0,0
0,0,0,0.14168897568928,6.15502696794595e-09,0,0,0,0,0
0,0,0,0.141688977130851,6.05822290601901e-09,0,0,0,0,0
0,0,0,0.141688978552141,5.96294134379954e-09,0,0,0,0,0
0,0,0,0.141688979953434,5.86915833595418e-09,0,0,0,0,0
0,0,0,0.141688981335012,5.7768503137533e-09,0,0,0,0,0
0,0,0,0.141688982697152,5.68599407914796e-09,0,0,0,0,0
0,0,0,0.141688984040129,5.59656679893987e-09,0,0,0,0,0
0,0,0,0.14168898536421,5.50854599904324e-09,0,0,0,0,0
0,0,0,0.141688986669663,5.42190955883672e-09,0,0,0,0,0
0,0,0,0.141688987956749,5.33663570560425e-09,0,0,0,0,0
0,0,0,0.141688989225727,5.25270300906341e-09,0,0,0,0,0
0,0,0,0.141688990476851,5.17009037597957e-09,0,0,0,0,0
0,0,0,0.141688991710373,5.0887770448651e-09,0,0,0,0,0
0,0,0,0.14168899292654,5.00874258076167e-09,0,0,0,0,0
0,0,0,0.141688994125597,4.92996687010469e-09,0,0,0,0,0
0,0,0,0.141688995307783,4.85243011566866e-09,0,0,0,0,0
0,0,0,0.141688996473338,4.77611283159176e-09,0,0,0,0,0
0,0,0,0.141688997622494,4.70099583847894e-09,0,0,0,0,0
0,0,0,0.141688998755482,4.62706025858184e-09,0,0,0,0,0
0,0,0,0.14168899987253,4.55428751105464e-09,0,0,0,0,0
0,0,0,0.141689000973862,4.4826593072845e-09,0,0,0,0,0
0,0,0,0.141689002059699,4.41215764629534e-09,0,0,0,0,0
0,0,0,0.141689003130259,4.34276481022409e-09,0,0,0,0,0
0,0,0,0.141689004185758,4.27446335986794e-09,0,0,0,0,0
0,0,0,0.141689005226406,4.20723613030163e-09,0,0,0,0,0
0,0,0,0.141689006252413,4.1410662265638e-09,0,0,0,0,0
0,0,0,0.141689007263985,4.07593701941099e-09,0,0,0,0,0
0,0,0,0.141689008261325,4.01183214113865e-09,0,0,0,0,0
0,0,0,0.141689009244633,3.9487354814676e-09,0,0,0,0,0
0,0,0,0.141689010214107,3.88663118349544e-09,0,0,0,0,0
0,0,0,0.141689011169941,3.82550363971152e-09,0,0,0,0,0
0,0,0,0.141689012112327,3.76533748807451e-09,0,0,0,0,0
0,0,0,0.141689013041455,3.70611760815187e-09,0,0,0,0,0
0,0,0,0.141689013957511,3.64782911731982e-09,0,0,0,0,0
0,0,0,0.141689014860678,3.59045736702318e-09,0,0,0,0,0
0,0,0,0.141689015751138,3.53398793909408e-09,0,0,0,0,0
0,0,0,0.141689016629071,3.47840664212843e-09,0,0,0,0,0
0,0,0,0.141689017494651,3.42369950791952e-09,0,0,0,0,0
0,0,0,0.141689018348054,3.36985278794762e-09,0,0,0,0,0
0,0,0,0.141689019189449,3.31685294992482e-09,0,0,0,0,0
0,0,0,0.141689020019007,3.26468667439423e-09,0,0,0,0,0
0,0,0,0.141689020836894,3.21334085138262e-09,0,0,0,0,0
0,0,0,0.141689021643274,3.1628025771058e-09,0,0,0,0,0
0,0,0,0.141689022438308,3.11305915072567e-09,0,0,0,0,0
0,0,0,0.141689023222158,3.06409807115837e-09,0,0,0,0,0
0,0,0,0.141689023994979,3.0159070339327e-09,0,0,0,0,0
0,0,0,0.141689024756926,2.96847392809774e-09,0,0,0,0,0
0,0,0,0.141689025508154,2.92178683317934e-09,0,0,0,0,0
0,0,0,0.141689026248813,2.8758340161843e-09,0,0,0,0,0
0,0,0,0.141689026979051,2.83060392865175e-09,0,0,0,0,0
0,0,0,0.141689027699016,2.78608520375094e-09,0,0,0,0,0
0,0,0,0.141689028408851,2.74226665342454e-09,0,0,0,0,0
0,0,0,0.141689029108699,2.69913726557703e-09,0,0,0,0,0
0,0,0,0.141689029798701,2.65668620130719e-09,0,0,0,0,0
0,0,0,0.141689030478995,2.61490279218417e-09,0,0,0,0,0
0,0,0,0.141689031149718,2.57377653756644e-09,0,0,0,0,0
0,0,0,0.141689031811004,2.53329710196277e-09,0,0,0,0,0
0,0,0,0.141689032462986,2.49345431243488e-09,0,0,0,0,0
0,0,0,0.141689033105796,2.45423815604082e-09,0,0,0,0,0
0,0,0,0.141689033739562,2.41563877731865e-09,0,0,0,0,0
0,0,0,0.141689034364411,2.37764647580959e-09,0,0,0,0,0
0,0,0,0.141689034980469,2.34025170362023e-09,0,0,0,0,0
0,0,0,0.14168903558786,2.30344506302304e-09,0,0,0,0,0
0,0,0,0.141689036186705,2.26721730409457e-09,0,0,0,0,0
0,0,0,0.141689036777124,2.23155932239088e-09,0,0,0,0,0
0,0,0,0.141689037359238,2.1964621566595e-09,0,0,0,0,0
0,0,0,0.141689037933161,2.16191698658730e-09,0,0,0,0,0
0,0,0,0.141689038499009,2.12791513058391e-09,0,0,0,0,0
0,0,0,0.141689039056897,2.09444804359994e-09,0,0,0,0,0
0,0,0,0.141689039606935,2.06150731497944e-09,0,0,0,0,0
0,0,0,0.141689040149235,2.0290846663463e-09,0,0,0,0,0
0,0,0,0.141689040683905,1.99717194952372e-09,0,0,0,0,0
0,0,0,0.141689041211053,1.96576114448656e-09,0,0,0,0,0
0,0,0,0.141689041730784,1.93484435734573e-09,0,0,0,0,0
0,0,0,0.141689042243203,1.90441381836444e-09,0,0,0,0,0
0,0,0,0.141689042748412,1.87446188000553e-09,0,0,0,0,0
0,0,0,0.141689043246514,1.84498101500959e-09,0,0,0,0,0
0,0,0,0.141689043737607,1.81596381450325e-09,0,0,0,0,0
0,0,0,0.141689044221792,1.78740298613726e-09,0,0,0,0,0
0,0,0,0.141689044699164,1.75929135225383e-09,0,0,0,0,0
0,0,0,0.14168904516982,1.73162184808281e-09,0,0,0,0,0
0,0,0,0.141689045633854,1.70438751996624e-09,0,0,0,0,0
0,0,0,0.14168904609136,1.67758152361081e-09,0,0,0,0,0
0,0,0,0.141689046542429,1.65119712236781e-09,0,0,0,0,0
0,0,0,0.141689046987152,1.62522768554011e-09,0,0,0,0,0
0,0,0,0.141689047425618,1.59966668671587e-09,0,0,0,0,0
0,0,0,0.141689047857915,1.57450770212827e-09,0,0,0,0,0
0,0,0,0.14168904828413,1.54974440904124e-09,0,0,0,0,0
0,0,0,0.141689048704348,1.52537058416041e-09,0,0,0,0,0
0,0,0,0.141689049118654,1.5013801020692e-09,0,0,0,0,0
0,0,0,0.141689049527131,1.47776693368937e-09,0,0,0,0,0
0,0,0,0.141689049929862,1.45452514476587e-09,0,0,0,0,0
0,0,0,0.141689050326926,1.43164889437549e-09,0,0,0,0,0
0,0,0,0.141689050718404,1.409132433459e-09,0,0,0,0,0
0,0,0,0.141689051104374,1.38697010337627e-09,0,0,0,0,0
0,0,0,0.141689051484913,1.3651563344843e-09,0,0,0,0,0
0,0,0,0.141689051860099,1.34368564473739e-09,0,0,0,0,0
0,0,0,0.141689052230006,1.32255263830954e-09,0,0,0,0,0
0,0,0,0.141689052594709,1.30175200423835e-09,0,0,0,0,0
0,0,0,0.141689052954281,1.28127851509033e-09,0,0,0,0,0
0,0,0,0.141689053308794,1.26112702564722e-09,0,0,0,0,0
0,0,0,0.141689053658319,1.24129247161291e-09,0,0,0,0,0
0,0,0,0.141689054002927,1.22176986834071e-09,0,0,0,0,0
0,0,0,0.141689054342686,1.20255430958068e-09,0,0,0,0,0
0,0,0,0.141689054677665,1.18364096624664e-09,0,0,0,0,0
0,0,0,0.141689055007931,1.16502508520254e-09,0,0,0,0,0
0,0,0,0.141689055333551,1.14670198806795e-09,0,0,0,0,0
0,0,0,0.14168905565459,1.12866707004234e-09,0,0,0,0,0
0,0,0,0.141689055971111,1.11091579874784e-09,0,0,0,0,0
0,0,0,0.14168905628318,1.09344371309019e-09,0,0,0,0,0
0,0,0,0.141689056590858,1.07624642213763e-09,0,0,0,0,0
0,0,0,0.141689056894207,1.05931960401742e-09,0,0,0,0,0
0,0,0,0.141689057193288,1.04265900482966e-09,0,0,0,0,0
0,0,0,0.141689057488161,1.02626043757828e-09,0,0,0,0,0
0,0,0,0.141689057778886,1.0101197811188e-09,0,0,0,0,0
0,0,0,0.14168905806552,9.94232979122612e-10,0,0,0,0,0
0,0,0,0.141689058348122,9.78596039057591e-10,0,0,0,0,0
0,0,0,0.141689058626748,9.63205031184742e-10,0,0,0,0,0
0,0,0,0.141689058901453,9.48056087570591e-10,0,0,0,0,0
0,0,0,0.141689059172294,9.33145401115138e-10,0,0,0,0,0
0,0,0,0.141689059439325,9.18469224595096e-10,0,0,0,0,0
0,0,0,0.141689059702598,9.0402386972216e-10,0,0,0,0,0
0,0,0,0.141689059962167,8.8980570621611e-10,0,0,0,0,0
0,0,0,0.141689060218085,8.75811160892469e-10,0,0,0,0,0
0,0,0,0.141689060470401,8.62036716764528e-10,0,0,0,0,0
0,0,0,0.141689060719168,8.48478912159492e-10,0,0,0,0,0
0,0,0,0.141689060964435,8.35134339848512e-10,0,0,0,0,0
0,0,0,0.141689061206251,8.21999646190419e-10,0,0,0,0,0
0,0,0,0.141689061444665,8.09071530288911e-10,0,0,0,0,0
0,0,0,0.141689061679725,7.96346743163e-10,0,0,0,0,0
0,0,0,0.141689061911478,7.83822086930515e-10,0,0,0,0,0
0,0,0,0.14168906213997,7.71494414004423e-10,0,0,0,0,0
0,0,0,0.141689062365247,7.59360626301822e-10,0,0,0,0,0
0,0,0,0.141689062587355,7.47417674465346e-10,0,0,0,0,0
0,0,0,0.141689062806338,7.35662557096826e-10,0,0,0,0,0
0,0,0,0.14168906302224,7.2409232000302e-10,0,0,0,0,0
0,0,0,0.141689063235105,7.12704055453168e-10,0,0,0,0,0
0,0,0,0.141689063444974,7.0149490144827e-10,0,0,0,0,0
0,0,0,0.141689063651891,6.90462041001816e-10,0,0,0,0,0
0,0,0,0.141689063855897,6.79602701431851e-10,0,0,0,0,0
0,0,0,0.141689064057033,6.68914153664174e-10,0,0,0,0,0
0,0,0,0.141689064255338,6.58393711546481e-10,0,0,0,0,0
0,0,0,0.141689064450854,6.48038731173317e-10,0,0,0,0,0
0,0,0,0.141689064643619,6.37846610221621e-10,0,0,0,0,0
0,0,0,0.141689064833672,6.27814787296736e-10,0,0,0,0,0
0,0,0,0.141689065021051,6.17940741288709e-10,0,0,0,0,0
0,0,0,0.141689065205794,6.08221990738698e-10,0,0,0,0,0
0,0,0,0.141689065387937,5.98656093215361e-10,0,0,0,0,0
0,0,0,0.141689065567518,5.89240644701037e-10,0,0,0,0,0
0,0,0,0.141689065744573,5.79973278987597e-10,0,0,0,0,0
0,0,0,0.141689065919136,5.70851667081789e-10,0,0,0,0,0
0,0,0,0.141689066091243,5.61873516619929e-10,0,0,0,0,0
0,0,0,0.141689066260929,5.53036571291811e-10,0,0,0,0,0
0,0,0,0.141689066428228,5.44338610273668e-10,0,0,0,0,0
0,0,0,0.141689066593173,5.35777447670052e-10,0,0,0,0,0
0,0,0,0.141689066755797,5.27350931964501e-10,0,0,0,0,0
0,0,0,0.141689066916133,5.19056945478827e-10,0,0,0,0,0
0,0,0,0.141689067074214,5.10893403840933e-10,0,0,0,0,0
0,0,0,0.14168906723007,5.02858255460977e-10,0,0,0,0,0
0,0,0,0.141689067383734,4.94949481015786e-10,0,0,0,0,0
0,0,0,0.141689067535235,4.87165092941383e-10,0,0,0,0,0
0,0,0,0.141689067684605,4.79503134933482e-10,0,0,0,0,0
0,0,0,0.141689067831874,4.71961681455854e-10,0,0,0,0,0
0,0,0,0.141689067977071,4.6453883725641e-10,0,0,0,0,0
0,0,0,0.141689068120224,4.57232736890911e-10,0,0,0,0,0
0,0,0,0.141689068261364,4.50041544254155e-10,0,0,0,0,0
0,0,0,0.141689068400518,4.42963452118547e-10,0,0,0,0,0
0,0,0,0.141689068537714,4.3599668167992e-10,0,0,0,0,0
0,0,0,0.14168906867298,4.291394821105e-10,0,0,0,0,0
0,0,0,0.141689068806343,4.22390130118907e-10,0,0,0,0,0
0,0,0,0.14168906893783,4.15746929517073e-10,0,0,0,0,0
0,0,0,0.141689069067467,4.09208210793964e-10,0,0,0,0,0
0,0,0,0.141689069195279,4.02772330696022e-10,0,0,0,0,0
0,0,0,0.141689069321294,3.9643767181419e-10,0,0,0,0,0
0,0,0,0.141689069445536,3.90202642177441e-10,0,0,0,0,0
0,0,0,0.141689069568029,3.84065674852702e-10,0,0,0,0,0
0,0,0,0.141689069688799,3.78025227551056e-10,0,0,0,0,0
0,0,0,0.141689069807871,3.72079782240161e-10,0,0,0,0,0
0,0,0,0.141689069925266,3.66227844762739e-10,0,0,0,0,0
0,0,0,0.141689070041011,3.60467944461084e-10,0,0,0,0,0
0,0,0,0.141689070155126,3.54798633807469e-10,0,0,0,0,0
0,0,0,0.141689070267637,3.49218488040362e-10,0,0,0,0,0
0,0,0,0.141689070378564,3.43726104806374e-10,0,0,0,0,0
0,0,0,0.141689070487931,3.38320103807825e-10,0,0,0,0,0
0,0,0,0.141689070595759,3.32999126455861e-10,0,0,0,0,0
0,0,0,0.141689070702069,3.27761835529032e-10,0,0,0,0,0
0,0,0,0.141689070806885,3.22606914837224e-10,0,0,0,0,0
0,0,0,0.141689070910225,3.17533068890892e-10,0,0,0,0,0
0,0,0,0.141689071012112,3.12539022575485e-10,0,0,0,0,0
0,0,0,0.141689071112565,3.07623520830996e-10,0,0,0,0,0
0,0,0,0.141689071211605,3.02785328336558e-10,0,0,0,0,0
0,0,0,0.141689071309251,2.9802322919998e-10,0,0,0,0,0
0,0,0,0.141689071405524,2.93336026652194e-10,0,0,0,0,0
0,0,0,0.141689071500442,2.88722542746485e-10,0,0,0,0,0
0,0,0,0.141689071594024,2.84181618062462e-10,0,0,0,0,0
0,0,0,0.141689071686291,2.79712111414684e-10,0,0,0,0,0
0,0,0,0.141689071777258,2.75312899565863e-10,0,0,0,0,0
0,0,0,0.141689071866947,2.70982876944588e-10,0,0,0,0,0
0,0,0,0.141689071955373,2.66720955367477e-10,0,0,0,0,0
0,0,0,0.141689072042555,2.62526063765707e-10,0,0,0,0,0
0,0,0,0.141689072128511,2.58397147915842e-10,0,0,0,0,0
0,0,0,0.141689072213257,2.54333170174896e-10,0,0,0,0,0
0,0,0,0.141689072296811,2.50333109219557e-10,0,0,0,0,0
0,0,0,0.141689072379189,2.46395959789523e-10,0,0,0,0,0
0,0,0,0.141689072460408,2.42520732434865e-10,0,0,0,0,0
0,0,0,0.141689072540485,2.38706453267368e-10,0,0,0,0,0
0,0,0,0.141689072619435,2.34952163715781e-10,0,0,0,0,0
0,0,0,0.141689072697275,2.3125692028492e-10,0,0,0,0,0
0,0,0,0.141689072774019,2.27619794318555e-10,0,0,0,0,0
0,0,0,0.141689072849683,2.24039871766028e-10,0,0,0,0,0
0,0,0,0.141689072924283,2.20516252952542e-10,0,0,0,0,0
0,0,0,0.141689072997833,2.17048052353063e-10,0,0,0,0,0
0,0,0,0.141689073070349,2.1363439836978e-10,0,0,0,0,0
0,0,0,0.141689073141844,2.10274433113055e-10,0,0,0,0,0
