"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.256407929750552,0,0,0,0,8.67187517884419e-09,1.95203398786426e-07,0.093849172088189
0,0,0.256406247904885,0,0,0,0,8.44938026519238e-09,1.90861056546697e-07,0.0938504626766436
0,0,0.256404491134694,0,0,0,0,8.23259850435572e-09,1.86615382637759e-07,0.0938516940933771
0,0,0.256402667357788,0,0,0,0,8.02137543856105e-09,1.82464110661591e-07,0.0938528637510443
0,0,0.256400783232134,0,0,0,0,7.81558492208811e-09,1.78405383249059e-07,0.0938539697079504
0,0,0.256398847226688,0,0,0,0,7.61507006749325e-09,1.74436883613716e-07,0.0938550097392715
0,0,0.256396866924278,0,0,0,0,7.41969494531511e-09,1.7055659488018e-07,0.0938559821981167
0,0,0.256394849278932,0,0,0,0,7.22933687122722e-09,1.66762691088732e-07,0.0938568857810964
0,0,0.256392802595692,0,0,0,0,7.04385163241074e-09,1.63053018603379e-07,0.0938577191964199
0,0,0.256390733299972,0,0,0,0,6.86312936434979e-09,1.59425930084728e-07,0.093858481688687
0,0,0.256388648976064,0,0,0,0,6.68704129380599e-09,1.5587948934399e-07,0.093859172565519
0,0,0.256386555863896,0,0,0,0,6.51548225135793e-09,1.52412109626641e-07,0.0938597914614974
0,0,0.256384461756632,0,0,0,0,6.34832143752724e-09,1.49021811696949e-07,0.0938603381388027
0,0,0.256382373429102,0,0,0,0,6.18544552549944e-09,1.45706872533857e-07,0.0938608127042642
0,0,0.256380296972704,0,0,0,0,6.02675223101491e-09,1.42465732215979e-07,0.0938612154475578
0,0,0.256378239506615,0,0,0,0,5.87212132092294e-09,1.39296550887369e-07,0.09386154695995
0,0,0.256376206395367,0,0,0,0,5.72146119882933e-09,1.36197921222374e-07,0.0938618079249393
0,0,0.256374203853952,0,0,0,0,5.57466450367186e-09,1.33168189130674e-07,0.0938619993338674
0,0,0.256372236875733,0,0,0,0,5.43164355337025e-09,1.30205999044402e-07,0.0938621221915208
0,0,0.25637031156861,0,0,0,0,5.29228929743973e-09,1.2730966009814e-07,0.093862177955206
0,0,0.256368432896883,0,0,0,0,5.15651031862427e-09,1.24477748231537e-07,0.0938621681250447
0,0,0.256366605700681,0,0,0,0,5.02421489396247e-09,1.21708830232093e-07,0.0938620943928229
0,0,0.256364834531654,0,0,0,0,4.89531365618968e-09,1.19001504818827e-07,0.0938619586125641
0,0,0.256363123647126,0,0,0,0,4.76971953257034e-09,1.16354401912673e-07,0.0938617627905964
0,0,0.256361477003289,0,0,0,0,4.64734768302059e-09,1.1376618190726e-07,0.0938615090749305
0,0,0.256359898250234,0,0,0,0,4.52811544319868e-09,1.11235534994795e-07,0.0938611997448078
0,0,0.256358390728006,0,0,0,0,4.41194226873113e-09,1.08761180503226e-07,0.0938608372000577
0,0,0.256356957463759,0,0,0,0,4.29874968086911e-09,1.06341866248127e-07,0.0938604239503407
0,0,0.25635560116999,0,0,0,0,4.18846121353933e-09,1.03976367899013e-07,0.0938599626043101
0,0,0.25635432424382,0,0,0,0,4.08100236175354e-09,1.01663488359755e-07,0.0938594558587326
0,0,0.256353128767312,0,0,0,0,3.97630053134085e-09,9.94020571627608e-08,0.0938589064876008
0,0,0.25635201650878,0,0,0,0,3.87428498996939e-09,9.71909298766519e-08,0.0938583173312759
0,0,0.256350988925084,0,0,0,0,3.7748868194238e-09,9.50289875271022e-08,0.0938576912856925
0,0,0.256350047164851,0,0,0,0,3.67803886910608e-09,9.2915136030564e-08,0.0938570312916596
0,0,0.256349192072615,0,0,0,0,3.5836757107287e-09,9.08483056405926e-08,0.09385634032429
0,0,0.256348424193813,0,0,0,0,3.49173359416866e-09,8.88274504064828e-08,0.093855621382588
0,0,0.256347743780623,0,0,0,0,3.40215040445327e-09,8.68515476439508e-08,0.0938548774792256
0,0,0.256347150798591,0,0,0,0,3.31486561984805e-09,8.49195974175902e-08,0.0938541116305347
0,0,0.256346644934002,0,0,0,0,3.22982027101856e-09,8.30306220348377e-08,0.0938533268467429
0,0,0.256346225601965,0,0,0,0,3.14695690123864e-09,8.11836655511988e-08,0.0938525261224762
0,0,0.256345891955162,0,0,0,0,3.06621952761796e-09,7.93777932864765e-08,0.0938517124275544
0,0,0.256345642893209,0,0,0,0,2.98755360332286e-09,7.76120913517625e-08,0.0938508886980995
0,0,0.256345477072594,0,0,0,0,2.91090598076496e-09,7.58856661869509e-08,0.0938500578279795
0,0,0.256345392917145,0,0,0,0,2.83622487573242e-09,7.41976441085368e-08,0.0938492226606041
0,0,0.256345388561087,0,0,0,0,2.76345818919215e-09,7.25471429403223e-08,0.0938483860720032
0,0,0.256345462129327,0,0,0,0,2.69256021468563e-09,7.09333860436441e-08,0.0938475505903026
0,0,0.256345611145996,0,0,0,0,2.62347722384863e-09,6.9355457378778e-08,0.0938467191839959
0,0,0.256345833391515,0,0,0,0,2.55616676385279e-09,6.78126301290277e-08,0.0938458941849243
0,0,0.256346126302722,0,0,0,0,2.49058334983593e-09,6.63041234162446e-08,0.093845078072483
0,0,0.25634648715427,0,0,0,0,2.42668266632628e-09,6.48291737635245e-08,0.0938442732353579
0,0,0.256346913071981,0,0,0,0,2.36442153557914e-09,6.3387034686767e-08,0.0938434819657971
0,0,0.25634740104605,0,0,0,0,2.30375788768866e-09,6.19769763075714e-08,0.0938427064545602
0,0,0.256347947944115,0,0,0,0,2.24465073218e-09,6.05982849838403e-08,0.0938419487864757
0,0,0.25634855063652,0,0,0,0,2.18706143097479e-09,5.92502857590369e-08,0.0938412108744084
0,0,0.256349205607836,0,0,0,0,2.13094893848589e-09,5.79322590925154e-08,0.0938404946840935
0,0,0.256349909840049,0,0,0,0,2.07627973096683e-09,5.66436152741869e-08,0.0938398017608098
0,0,0.256350659428354,0,0,0,0,2.02301211514861e-09,5.53836187288726e-08,0.0938391339578103
0,0,0.256351450783782,0,0,0,0,1.97110996766143e-09,5.41516290984463e-08,0.0938384927761738
0,0,0.256352280559239,0,0,0,0,1.92054068553145e-09,5.29470666416614e-08,0.0938378794976888
0,0,0.256353144686067,0,0,0,0,1.87126594513212e-09,5.17692475802252e-08,0.0938372955318227
0,0,0.256354039950731,0,0,0,0,1.82325655118917e-09,5.06176488847471e-08,0.0938367418572498
0,0,0.25635496250643,0,0,0,0,1.77647828407549e-09,4.94916558163053e-08,0.0938362195378843
0,0,0.256355909133206,0,0,0,0,1.73090319701274e-09,4.83907645811745e-08,0.0938357293555202
0,0,0.256356875750718,0,0,0,0,1.6864965329036e-09,4.73143467730511e-08,0.0938352721864471
0,0,0.256357858727297,0,0,0,0,1.6432281782688e-09,4.62618553336568e-08,0.0938348486488463
0,0,0.256358854745436,0,0,0,0,1.60107095429783e-09,4.52327949887719e-08,0.0938344592098784
0,0,0.256359859859748,0,0,0,0,1.55999291331975e-09,4.42265815851026e-08,0.0938341042998035
0,0,0.25636087103309,0,0,0,0,1.51996971735758e-09,4.32427682974953e-08,0.0938337841338834
0,0,0.256361884693023,0,0,0,0,1.48097284002293e-09,4.22808299531427e-08,0.0938334988701687
0,0,0.256362897913126,0,0,0,0,1.44297898416436e-09,4.1340336159962e-08,0.0938332485402753
0,0,0.25636390705223,0,0,0,0,1.40595917539741e-09,4.04207500690718e-08,0.0938330330783472
0,0,0.256364908964573,0,0,0,0,1.36988831040209e-09,3.95216043273868e-08,0.0938328522760147
0,0,0.256365900833828,0,0,0,0,1.33474373228085e-09,3.86424758210567e-08,0.0938327058526202
0,0,0.256366879384268,0,0,0,0,1.30049880871566e-09,3.77828655066427e-08,0.0938325933583575
0,0,0.256367842072902,0,0,0,0,1.26713249745477e-09,3.69423774372042e-08,0.0938325143194725
0,0,0.25636878621853,0,0,0,0,1.23462225333522e-09,3.61205862127058e-08,0.0938324681432656
0,0,0.256369709266564,0,0,0,0,1.20294611094049e-09,3.53170759128106e-08,0.0938324541465941
0,0,0.256370608794403,0,0,0,0,1.17208266888945e-09,3.45314398743742e-08,0.0938324715604969
0,0,0.256371482516009,0,0,0,0,1.14201107500606e-09,3.37632804805619e-08,0.0938325195348947
0,0,0.256372328285784,0,0,0,0,1.11271101222379e-09,3.30122089596112e-08,0.0938325971433606
0,0,0.256373144101882,0,0,0,0,1.08416268485162e-09,3.22778451880721e-08,0.0938327033880148
0,0,0.256373928108995,0,0,0,0,1.05634680519234e-09,3.15598174984235e-08,0.0938328372045245
0,0,0.256374678600584,0,0,0,0,1.02924458050398e-09,3.08577624909692e-08,0.0938329974671898
0,0,0.256375394020587,0,0,0,0,1.00283770029583e-09,3.01713248499179e-08,0.0938331829940968
0,0,0.256376072964602,0,0,0,0,9.7710832395034e-10,2.95001571635561e-08,0.0938333925523215
0,0,0.256376714180546,0,0,0,0,9.52039068662617e-10,2.88439197484188e-08,0.0938336248631648
0,0,0.256377316568822,0,0,0,0,9.27612997689395e-10,2.82022804773742e-08,0.093833878607402
0,0,0.25637787918198,0,0,0,0,9.03813608899529e-10,2.75749146115303e-08,0.0938341524305292
0,0,0.256378401223912,0,0,0,0,8.80624823618334e-10,2.69615046358826e-08,0.0938344449479908
0,0,0.256378882048577,0,0,0,0,8.58030975758229e-10,2.63617400986171e-08,0.0938347547503703
0,0,0.256379321158271,0,0,0,0,8.36016801228318e-10,2.57753174539877e-08,0.0938350804085304
0,0,0.25637971820148,0,0,0,0,8.14567427615852e-10,2.52019399086897e-08,0.0938354204786865
0,0,0.256380072970307,0,0,0,0,7.93668364132504e-10,2.46413172716499e-08,0.0938357735073983
0,0,0.256380385397509,0,0,0,0,7.73305491818759e-10,2.40931658071587e-08,0.0938361380364675
0,0,0.256380655553156,0,0,0,0,7.5346505399977e-10,2.35572080912692e-08,0.093836512607726
0,0,0.256380883640941,0,0,0,0,7.34133646986215e-10,2.30331728713903e-08,0.0938368957677045
0,0,0.256381069994142,0,0,0,0,7.15298211013926e-10,2.25207949290043e-08,0.0938372860721668
0,0,0.256381215071288,0,0,0,0,6.96946021416119e-10,2.20198149454365e-08,0.0938376820905014
0,0,0.256381319451516,0,0,0,0,6.79064680022297e-10,2.1529979370613e-08,0.0938380824099583
0,0,0.256381383829674,0,0,0,0,6.61642106778006e-10,2.10510402947365e-08,0.0938384856397213
0,0,0.256381409011166,0,0,0,0,6.44666531579751e-10,2.05827553228166e-08,0.093838890414808
0,0,0.256381395906579,0,0,0,0,6.28126486319608e-10,2.01248874519927e-08,0.0938392953997883
0,0,0.256381345526106,0,0,0,0,6.12010797134088e-10,1.96772049515843e-08,0.0938396992923147
0,0,0.256381258973793,0,0,0,0,5.96308576852072e-10,1.92394812458101e-08,0.0938401008264572
0,0,0.256381137441628,0,0,0,0,5.81009217636671e-10,1.88114947991166e-08,0.093840498775838
0,0,0.256380982203503,0,0,0,0,5.6610238381603e-10,1.83930290040567e-08,0.0938408919565599
0,0,0.256380794609054,0,0,0,0,5.51578004898271e-10,1.79838720716633e-08,0.0938412792299249
0,0,0.256380576077433,0,0,0,0,5.37426268765784e-10,1.75838169242607e-08,0.0938416595049399
0,0,0.256380328090996,0,0,0,0,5.23637615044309e-10,1.71926610906613e-08,0.0938420317406055
0,0,0.256380052188958,0,0,0,0,5.10202728642314e-10,1.68102066036932e-08,0.0938423949479874
0,0,0.256379749961028,0,0,0,0,4.97112533456261e-10,1.64362599000072e-08,0.0938427481920689
0,0,0.256379423041032,0,0,0,0,4.84358186237552e-10,1.60706317221131e-08,0.0938430905933834
0,0,0.256379073100572,0,0,0,0,4.71931070616947e-10,1.57131370225943e-08,0.093843421329428
0,0,0.256378701842708,0,0,0,0,4.5982279128246e-10,1.53635948704548e-08,0.0938437396358589
0,0,0.256378310995712,0,0,0,0,4.48025168306754e-10,1.50218283595476e-08,0.0938440448074701
0,0,0.25637790230689,0,0,0,0,4.365302316202e-10,1.46876645190416e-08,0.0938443361989583
0,0,0.256377477536504,0,0,0,0,4.25330215625873e-10,1.43609342258794e-08,0.0938446132254756
0,0,0.256377038451808,0,0,0,0,4.14417553952818e-10,1.4041472119183e-08,0.0938448753629758
0,0,0.256376586821205,0,0,0,0,4.03784874344044e-10,1.37291165165628e-08,0.0938451221483563
0,0,0.256376124408556,0,0,0,0,3.93424993675786e-10,1.34237093322893e-08,0.0938453531794007
0,0,0.256375652967644,0,0,0,0,3.83330913104636e-10,1.31250959972845e-08,0.0938455681145291
0,0,0.256375174236809,0,0,0,0,3.73495813339305e-10,1.28331253808932e-08,0.0938457666723587
0,0,0.256374689933772,0,0,0,0,3.6391305003375e-10,1.25476497143943e-08,0.093845948631084
0,0,0.256374201750652,0,0,0,0,3.54576149298607e-10,1.22685245162142e-08,0.093846113827681
0,0,0.256373711349196,0,0,0,0,3.45478803327844e-10,1.19956085188034e-08,0.0938462621569431
0,0,0.256373220356218,0,0,0,0,3.36614866137693e-10,1.17287635971396e-08,0.093846393570356
0,0,0.25637273035928,0,0,0,0,3.27978349414976e-10,1.14678546988219e-08,0.0938465080748201
0,0,0.256372242902592,0,0,0,0,3.19563418471996e-10,1.12127497757193e-08,0.0938466057312266
0,0,0.256371759483167,0,0,0,0,3.11364388305278e-10,1.09633197171402e-08,0.0938466866528971
0,0,0.256371281547216,0,0,0,0,3.0337571975547e-10,1.07194382844885e-08,0.0938467510038943
0,0,0.256370810486803,0,0,0,0,2.9559201576581e-10,1.04809820473731e-08,0.0938467989972132
0,0,0.256370347636756,0,0,0,0,2.88008017736634e-10,1.02478303211387e-08,0.0938468308928609
0,0,0.256369894271838,0,0,0,0,2.80618601973434e-10,1.00198651057867e-08,0.0938468469958345
0,0,0.256369451604184,0,0,0,0,2.73418776226095e-10,9.79697102625386e-09,0.0938468476540055
0,0,0.256369020781004,0,0,0,0,2.66403676316938e-10,9.57903527402049e-09,0.093846833255921
0,0,0.256368602882548,0,0,0,0,2.59568562855288e-10,9.36594755001685e-09,0.0938468042285296
0,0,0.256368198920343,0,0,0,0,2.52908818036378e-10,9.15760000880014e-09,0.0938467610348419
0,0,0.256367809835692,0,0,0,0,2.46419942522367e-10,8.95388720397282e-09,0.0938467041715351
0,0,0.256367436498433,0,0,0,0,2.4009755240341e-10,8.75470603481537e-09,0.0938466341665094
0,0,0.256367079705963,0,0,0,0,2.33937376236699e-10,8.55995569410632e-09,0.0938465515764071
0,0,0.256366740182519,0,0,0,0,2.27935252161471e-10,8.36953761710267e-09,0.0938464569841019
0,0,0.256366418578705,0,0,0,0,2.22087125088047e-10,8.18335543165568e-09,0.0938463509961677
0,0,0.256366115471273,0,0,0,0,2.16389043958978e-10,8.00131490943593e-09,0.0938462342403356
0,0,0.256365831363146,0,0,0,0,2.10837159080462e-10,7.82332391824372e-09,0.0938461073629476
0,0,0.256365566683673,0,0,0,0,2.0542771952223e-10,7.64929237538023e-09,0.0938459710264152
0,0,0.256365321789119,0,0,0,0,2.00157070584121e-10,7.47913220205581e-09,0.0938458259066901
0,0,0.256365096963366,0,0,0,0,1.95021651327655e-10,7.3127572788127e-09,0.0938456726907567
0,0,0.256364892418845,0,0,0,0,1.90017992170924e-10,7.15008340193919e-09,0.0938455120741519
0,0,0.256364708297654,0,0,0,0,1.85142712545179e-10,6.99102824085344e-09,0.0938453447585207
0,0,0.256364544672888,0,0,0,0,1.80392518611527e-10,6.83551129643539e-09,0.0938451714492138
0,0,0.256364401550151,0,0,0,0,1.7576420103619e-10,6.68345386028533e-09,0.0938449928529347
0,0,0.256364278869241,0,0,0,0,1.71254632822839e-10,6.53477897488911e-09,0.0938448096754412
0,0,0.256364176506013,0,0,0,0,1.66860767200512e-10,6.38941139466918e-09,0.0938446226193092
0,0,0.25636409427439,0,0,0,0,1.62579635565714e-10,6.24727754790222e-09,0.0938444323817624
0,0,0.256364031928529,0,0,0,0,1.58408345477294e-10,6.10830549948396e-09,0.0938442396525744
0,0,0.256363989165119,0,0,0,0,1.54344078702748e-10,5.97242491452213e-09,0.0938440451120484
0,0,0.256363965625806,0,0,0,0,1.50384089314632e-10,5.83956702273949e-09,0.0938438494290773
0,0,0.256363960899734,0,0,0,0,1.46525701835788e-10,5.70966458366852e-09,0.0938436532592901
0,0,0.256363974526187,0,0,0,0,1.42766309432149e-10,5.58265185262056e-09,0.0938434572432881
0,0,0.256364005997328,0,0,0,0,1.3910337215188e-10,5.45846454741189e-09,0.0938432620049729
0,0,0.256364054761016,0,0,0,0,1.35534415209689e-10,5.33703981582987e-09,0.0938430681499712
0,0,0.256364120223696,0,0,0,0,1.32057027315127e-10,5.21831620382312e-09,0.0938428762641573
0,0,0.256364201753346,0,0,0,0,1.2866885904377e-10,5.10223362439891e-09,0.093842686912277
0,0,0.256364298682476,0,0,0,0,1.25367621250163e-10,4.98873332721275e-09,0.0938425006366728
0,0,0.25636441031116,0,0,0,0,1.22151083521473e-10,4.87775786883441e-09,0.093842317956115
0,0,0.256364535910099,0,0,0,0,1.19017072670792e-10,4.76925108367519e-09,0.0938421393647357
0,0,0.256364674723703,0,0,0,0,1.15963471269085e-10,4.66315805556219e-09,0.0938419653310706
0,0,0.256364825973168,0,0,0,0,1.12988216214779e-10,4.55942508994469e-09,0.0938417962972058
0,0,0.256364988859566,0,0,0,0,1.10089297340047e-10,4.45799968671892e-09,0.0938416326780313
0,0,0.256365162566906,0,0,0,0,1.07264756052822e-10,4.3588305136574e-09,0.0938414748606006
0,0,0.25636534626518,0,0,0,0,1.04512684013645e-10,4.26186738042916e-09,0.0938413232035957
0,0,0.256365539113377,0,0,0,0,1.01831221846448e-10,4.16706121319811e-09,0.0938411780368959
0,0,0.256365740618162,0,0,0,0,0,4.07445881240704e-09,0.0938410399786505
0,0,0.256365949483493,0,0,0,0,0,3.9839138107536e-09,0.093840909008029
0,0,0.256366164591796,0,0,0,0,0,3.89529077749998e-09,0.0938407850191436
0,0,0.256366385434551,0,0,0,0,0,3.80863918643393e-09,0.0938406685443171
0,0,0.256366611159699,0,0,0,0,0,3.72391517899813e-09,0.0938405597665334
0,0,0.256366840920854,0,0,0,0,0,3.64107587554268e-09,0.0938404588394808
0,0,0.256367073880094,0,0,0,0,0,3.56007935041784e-09,0.0938403658878194
0,0,0.256367309210447,0,0,0,0,0,3.4808846106187e-09,0.0938402810075151
0,0,0.256367546098262,0,0,0,0,0,3.40345157503863e-09,0.0938402042662586
0,0,0.256367783745477,0,0,0,0,0,3.32774105418394e-09,0.0938401357039633
0,0,0.256368021371783,0,0,0,0,0,3.25371473033977e-09,0.0938400753333406
0,0,0.25636825821667,0,0,0,0,0,3.18133513817712e-09,0.0938400231405471
0,0,0.256368493541365,0,0,0,0,0,3.11056564579145e-09,0.0938399790859003
0,0,0.256368726630646,0,0,0,0,0,3.04137043616285e-09,0.0938399431046598
0,0,0.256368956794541,0,0,0,0,0,2.97371448902886e-09,0.0938399151078676
0,0,0.256369183369892,0,0,0,0,0,2.90756356316033e-09,0.0938398949832463
0,0,0.256369405721808,0,0,0,0,0,2.84288417903174e-09,0.0938398825961477
0,0,0.25636962324498,0,0,0,0,0,2.77964360187688e-09,0.09383987779055
0,0,0.256369835364869,0,0,0,0,0,2.71780982512155e-09,0.0938398803900981
0,0,0.256370041538773,0,0,0,0,0,2.65735155418476e-09,0.0938398901991823
0,0,0.256370241256758,0,0,0,0,0,2.59823819064027e-09,0.0938399070040516
0,0,0.256370434042461,0,0,0,0,0,2.54043981673049e-09,0.093839930573957
0,0,0.256370619453767,0,0,0,0,0,2.48392718022487e-09,0.0938399606623202
0,0,0.256370797083362,0,0,0,0,0,2.42867167961507e-09,0.0938399970079239
0,0,0.256370966559153,0,0,0,0,0,2.37464534963957e-09,0.0938400393361175
0,0,0.256371127544572,0,0,0,0,0,2.32182084713014e-09,0.0938400873600372
0,0,0.256371279738754,0,0,0,0,0,2.27017143717327e-09,0.0938401407818332
0,0,0.256371422876599,0,0,0,0,0,2.21967097957947e-09,0.093840199293901
0,0,0.256371556728718,0,0,0,0,0,2.17029391565338e-09,0.0938402625801133
0,0,0.256371681101259,0,0,0,0,0,2.12201525525846e-09,0.0938403303170478
0,0,0.256371795835635,0,0,0,0,0,2.07481056416912e-09,0.0938404021752077
0,0,0.256371900808139,0,0,0,0,0,2.02865595170449e-09,0.0938404778202298
0,0,0.256371995929456,0,0,0,0,0,1.98352805863706e-09,0.0938405569140789
0,0,0.256372081144082,0,0,0,0,0,1.93940404537044e-09,0.0938406391162229
0,0,0.256372156429643,0,0,0,0,0,1.89626158038003e-09,0.0938407240847865
0,0,0.256372221796133,0,0,0,0,0,1.85407882891083e-09,0.0938408114776801
0,0,0.256372277285062,0,0,0,0,0,1.81283444192674e-09,0.0938409009537007
0,0,0.256372322968525,0,0,0,0,0,1.77250754530562e-09,0.093840992173602
0,0,0.2563723589482,0,0,0,0,0,1.73307772927469e-09,0.0938410848011319
0,0,0.256372385354271,0,0,0,0,0,1.69452503808103e-09,0.0938411785040329
0,0,0.256372402344292,0,0,0,0,0,1.65682995989177e-09,0.0938412729550061
0,0,0.256372410101992,0,0,0,0,0,1.61997341691903e-09,0.0938413678326331
0,0,0.25637240883602,0,0,0,0,0,1.58393675576445e-09,0.0938414628222574
0,0,0.256372398778652,0,0,0,0,0,1.54870173797858e-09,0.093841557616821
0,0,0.256372380184445,0,0,0,0,0,1.51425053083027e-09,0.0938416519176554
0,0,0.25637235332886,0,0,0,0,0,1.48056569828132e-09,0.0938417454352264
0,0,0.256372318506852,0,0,0,0,0,1.44763019216201e-09,0.0938418378898301
0,0,0.25637227603143,0,0,0,0,0,1.41542734354286e-09,0.0938419290122406
0,0,0.256372226232201,0,0,0,0,0,1.38394085429837e-09,0.0938420185443069
0,0,0.256372169453892,0,0,0,0,0,1.35315478885837e-09,0.0938421062394998
0,0,0.256372106054862,0,0,0,0,0,1.32305356614293e-09,0.0938421918634079
0,0,0.256372036405616,0,0,0,0,0,1.2936219516766e-09,0.0938422751941815
0,0,0.256371960887303,0,0,0,0,0,1.2648450498782e-09,0.093842356022926
0,0,0.256371879890231,0,0,0,0,0,1.23670829652197e-09,0.0938424341540429
0,0,0.256371793812385,0,0,0,0,0,1.20919745136651e-09,0.0938425094055203
0,0,0.256371703057955,0,0,0,0,0,1.18229859094771e-09,0.0938425816091727
0,0,0.256371608035888,0,0,0,0,0,1.15599810153193e-09,0.0938426506108291
0,0,0.256371509158457,0,0,0,0,0,1.13028267222601e-09,0.0938427162704733
0,0,0.256371406839855,0,0,0,0,0,1.10513928824051e-09,0.0938427784623341
0,0,0.25637130149482,0,0,0,0,0,1.0805552243028e-09,0.0938428370749278
0,0,0.256371193537294,0,0,0,0,0,1.0565180382167e-09,0.0938428920110539
0,0,0.256371083379118,0,0,0,0,0,1.03301556456542e-09,0.0938429431877458
0,0,0.256370971428762,0,0,0,0,0,1.01003590855449e-09,0.0938429905361757
0,0,0.256370858090108,0,0,0,0,0,9.87567439991737e-10,0.0938430340015183
0,0,0.256370743761268,0,0,0,0,0,9.65598787401153e-10,0.0938430735427717
0,0,0.256370628833455,0,0,0,0,0,9.44118832267676e-10,0.0938431091325395
0,0,0.256370513689906,0,0,0,0,0,9.23116703410033e-10,0.0938431407567744
0,0,0.256370398704857,0,0,0,0,0,9.02581771478751e-10,0.0938431684144852
0,0,0.25637028424257,0,0,0,0,0,8.8250364357654e-10,0.0938431921174105
0,0,0.25637017065642,0,0,0,0,0,8.6287215799838e-10,0.0938432118896584
0,0,0.256370058288037,0,0,0,0,0,8.43677379088584e-10,0.0938432277673169
0,0,0.25636994746651,0,0,0,0,0,8.24909592212288e-10,0.0938432397980353
0,0,0.256369838507651,0,0,0,0,0,8.06559298838801e-10,0.0938432480405787
0,0,0.256369731713318,0,0,0,0,0,7.88617211734303e-10,0.0938432525643593
0,0,0.256369627370801,0,0,0,0,0,7.71074250261524e-10,0.0938432534489443
0,0,0.256369525752272,0,0,0,0,0,7.53921535783937e-10,0.0938432507835443
0,0,0.256369427114294,0,0,0,0,0,7.37150387172215e-10,0.0938432446664837
0,0,0.256369331697394,0,0,0,0,0,7.20752316410651e-10,0.0938432352046554
0,0,0.2563692397257,0,0,0,0,0,7.04719024301284e-10,0.0938432225129613
0,0,0.256369151406636,0,0,0,0,0,6.89042396263629e-10,0.0938432067137419
0,0,0.256369066930681,0,0,0,0,0,6.73714498227798e-10,0.0938431879361964
0,0,0.256368986471189,0,0,0,0,0,6.5872757261902e-10,0.0938431663157953
0,0,0.256368910184264,0,0,0,0,0,6.44074034431463e-10,0.0938431419936878
0,0,0.256368838208699,0,0,0,0,0,6.29746467389398e-10,0.093843115116106
0,0,0.256368770665968,0,0,0,0,0,6.15737620193766e-10,0.0938430858337682
0,0,0.256368707660274,0,0,0,0,0,6.02040402852231e-10,0.0938430543012827
0,0,0.256368649278655,0,0,0,0,0,5.88647883090878e-10,0.0938430206765536
0,0,0.256368595591138,0,0,0,0,0,5.7555328284574e-10,0.0938429851201924
0,0,0.256368546650943,0,0,0,0,0,5.62749974832349e-10,0.093842947794935
0,0,0.256368502494742,0,0,0,0,0,5.50231479191631e-10,0.0938429088650661
0,0,0.256368463142955,0,0,0,0,0,5.3799146021038e-10,0.0938428684958547
0,0,0.2563684286001,0,0,0,0,0,5.2602372311471e-10,0.0938428268529991
0,0,0.25636839885518,0,0,0,0,0,5.14322210934834e-10,0.0938427841020861
0,0,0.256368373882106,0,0,0,0,0,5.02881001439567e-10,0.0938427404080625
0,0,0.256368353640169,0,0,0,0,0,4.91694304139053e-10,0.0938426959347241
0,0,0.256368338074537,0,0,0,0,0,4.80756457354138e-10,0.0938426508442192
0,0,0.256368327116787,0,0,0,0,0,4.70061925350954e-10,0.0938426052965717
0,0,0.25636832068547,0,0,0,0,0,4.59605295539239e-10,0.0938425594492219
0,0,0.256368318686699,0,0,0,0,0,4.49381275732977e-10,0.0938425134565877
0,0,0.256368321014767,0,0,0,0,0,4.39384691471983e-10,0.0938424674696465
0,0,0.25636832755278,0,0,0,0,0,4.29610483403064e-10,0.0938424216355387
0,0,0.256368338173322,0,0,0,0,0,4.20053704719438e-10,0.0938423760971935
0,0,0.25636835273912,0,0,0,0,0,4.1070951865712e-10,0.0938423309929775
0,0,0.256368371103741,0,0,0,0,0,4.0157319604699e-10,0.0938422864563673
0,0,0.256368393112286,0,0,0,0,0,3.92640112921324e-10,0.0938422426156455
0,0,0.256368418602107,0,0,0,0,0,3.83905748173567e-10,0.0938421995936211
0,0,0.256368447403517,0,0,0,0,0,3.75365681270161e-10,0.0938421575073749
0,0,0.256368479340517,0,0,0,0,0,3.67015590013284e-10,0.0938421164680292
0,0,0.256368514231516,0,0,0,0,0,3.58851248353337e-10,0.0938420765805429
0,0,0.256368551890055,0,0,0,0,0,3.50868524250123e-10,0.0938420379435308
0,0,0.256368592125528,0,0,0,0,0,3.43063377581571e-10,0.0938420006491087
0,0,0.256368634743895,0,0,0,0,0,3.35431858099007e-10,0.0938419647827627
0,0,0.256368679548395,0,0,0,0,0,3.279701034279e-10,0.0938419304232427
0,0,0.25636872634024,0,0,0,0,0,3.20674337113078e-10,0.0938418976424812
0,0,0.256368774919304,0,0,0,0,0,3.1354086670744e-10,0.0938418665055348
0,0,0.256368825084801,0,0,0,0,0,3.06566081903169e-10,0.0938418370705502
0,0,0.256368876635941,0,0,0,0,0,2.99746452704535e-10,0.0938418093887524
0,0,0.256368929372574,0,0,0,0,0,2.9307852764133e-10,0.093841783504456
0,0,0.256368983095817,0,0,0,0,0,2.86558932022051e-10,0.0938417594550979
0,0,0.256369037608656,0,0,0,0,0,2.80184366225943e-10,0.0938417372712915
0,0,0.256369092716531,0,0,0,0,0,2.73951604033031e-10,0.0938417169769011
0,0,0.256369148227898,0,0,0,0,0,2.67857490991307e-10,0.0938416985891361
0,0,0.256369203954764,0,0,0,0,0,2.61898942820235e-10,0.0938416821186647
