"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.1309859428257e-05,0.108796017233899,0,0.157872653621382,0.00766656836640093,0.00889952575479954,0,0,0.0765502019052407,0.0784716053470653
1.13850035839729e-05,0.108806108761687,0,0.157870591995694,0.00766568626272036,0.00889592601480889,0,0,0.0765713193194219,0.0784697015667823
1.1460591591085e-05,0.108816151470567,0,0.157866837435195,0.00766480493635059,0.00889233117841971,0,0,0.0765923796541447,0.078468983990741
1.15366259642591e-05,0.108826092132068,0,0.157861425933754,0.00766392438645142,0.00888874101210056,0,0,0.0766132687285701,0.0784694454457243
1.16131095353607e-05,0.108835878544514,0,0.157854402231066,0.00766304461218384,0.00888515528486344,0,0,0.0766338742659202,0.0784710724543125
1.16900454576629e-05,0.108845459806652,0,0.157845819489472,0.00766216561270997,0.00888157376943929,0,0,0.0766540864920036,0.0784738453608507
1.17674372084031e-05,0.108854786582238,0,0.157835738926392,0.00766128738719307,0.00887799624342279,0,0,0.0766737987166966,0.078477738489126
1.18452885896695e-05,0.108863811354226,0,0.157824229404902,0.00766040993479756,0.00887442249038072,0,0,0.0766929078951488,0.0784827203306959
1.19236037276012e-05,0.108872488667236,0,0.157811366985117,0.007659533254689,0.00887085230091816,0,0,0.0767113151656186,0.0784887537627283
1.20023870698979e-05,0.108880775357087,0,0.157797234439244,0.00765865734603407,0.00886728547369749,0,0,0.0767289263609632,0.0784957962940915
1.20816433816429e-05,0.108888630766221,0,0.157781920733352,0.00765778220800061,0.00886372181640478,0,0,0.0767456524909509,0.0785038003382916
1.21613777394557e-05,0.108896016943931,0,0.157765520479117,0.0076569078397576,0.00886016114665919,0,0,0.0767614101927252,0.078512713511719
1.22415955239987e-05,0.108902898830385,0,0.157748133358915,0.00765603424047514,0.00885660329286068,0,0,0.0767761221469349,0.0785224789555354
1.23223024108729e-05,0.108909244423528,0,0.157729863527819,0.00765516140932447,0.00885304809497213,0,0,0.0767897174572482,0.0785330356794109
1.24035043599501e-05,0.108915024928052,0,0.157710818996121,0.00765428934547795,0.00884949540523205,0,0,0.07680213199119,0.0785443189252039
1.24852076031937e-05,0.108920214885695,0,0.157691110996114,0.0076534180481091,0.00884594508879463,0,0,0.0768133086804795,0.0785562605485673
1.25674186310353e-05,0.108924792286268,0,0.157670853336919,0.00765254751639252,0.00884239702429414,0,0,0.0768231977792974,0.0785687894163667
1.26501441773788e-05,0.108928738658891,0,0.157650161751178,0.00765167774950399,0.00883885110433123,0,0,0.0768317570791792,0.078581831817707
1.27333912033157e-05,0.108932039143063,0,0.15762915323744,0.00765080874662036,0.00883530723587904,0,0,0.076838952079506,0.0785953118862832
1.28171668796402e-05,0.108934682539256,0,0.157607945402053,0.00764994050691964,0.00883176534060743,0,0,0.0768447561128498,0.0786091520317061
1.29014785682631e-05,0.108936661338914,0,0.157586655804337,0.00764907302958094,0.00882822535512435,0,0,0.0768491504247211,0.0786232733774
1.29863338026282e-05,0.108937971733777,0,0.157565401308742,0.0076482063137845,0.00882468723113337,0,0,0.0768521242075596,0.0786375962026254
1.30717402672433e-05,0.108938613604633,0,0.157544297447615,0.00764734035871166,0.00882115093550738,0,0,0.0768536745891057,0.078652040386157
1.31577057764392e-05,0.108938590489695,0,0.157523457798081,0.00764647516354489,0.00881761645027857,0,0,0.0768538065755812,0.0786665258491318
1.32442382524814e-05,0.108937909532906,0,0.157502993376413,0.00764561072746776,0.00881408377254531,0,0,0.0768525329503981,0.0786809729945878
1.33313457031553e-05,0.108936581412621,0,0.157483012053133,0.00764474704966495,0.00881055291429732,0,0,0.0768498741293944,0.0786953031412295
1.34190361989513e-05,0.108934620250891,0,0.157463617992272,0.00764388412932226,0.00880702390215912,0,0,0.0768458579731775,0.0787094389488385
1.35073178501183e-05,0.108932043579148,0,0.157444910998654,0.00764302196562661,0.00880349677738113,0,0,0.076840519721037,0.0787233048889831
1.35961987821844e-05,0.108928872036707,0,0.157426986260031,0.00764216055776601,0.00879997159467537,0,0,0.076833901345421,0.0787368275375363
1.36856871139872e-05,0.108925129302327,0,0.157409933790704,0.00764129990492952,0.00879644842205168,0,0,0.0768260514102223,0.0787499359927475
1.3775790935442e-05,0.108920842005023,0,0.157393837901513,0.00764044000630737,0.00879292734056666,0,0,0.0768170248840913,0.0787625622830047
1.38665182838148e-05,0.108916039513169,0,0.157378776832727,0.00763958086109086,0.00878940844355061,0,0,0.076806882690188,0.0787746417054651
1.39578771212227e-05,0.108910753740571,0,0.157364822396591,0.00763872246847239,0.00878589183590153,0,0,0.0767956912924283,0.0787861131521009
1.40498753127215e-05,0.108905018946005,0,0.157352039651948,0.00763786482764545,0.00878237763334723,0,0,0.0767835222676402,0.0787969194157652
1.41425206050174e-05,0.108898871521999,0,0.157340486618851,0.00763700793780464,0.00877886596165673,0,0,0.0767704518545978,0.0788070074720362
1.42358206059347e-05,0.108892349773708,0,0.157330214034876,0.00763615179814564,0.00877535695580371,0,0,0.0767565604819029,0.0788163287350779
1.43297827647553e-05,0.108885493689252,0,0.157321265153933,0.00763529640786522,0.00877185075908746,0,0,0.0767419322777835,0.0788248392862288
1.44244143535396e-05,0.108878344702933,0,0.157313675588118,0.00763444176616124,0.00876834752221654,0,0,0.0767266545649199,0.0788325000742192
1.45197224495305e-05,0.108870945452741,0,0.157307473192903,0.00763358787223264,0.00876484740236068,0,0,0.0767108173434394,0.0788392770861004
1.46157139187398e-05,0.108863339533619,0,0.157302677995723,0.00763273472527945,0.00876135056217679,0,0,0.0766945127652274,0.0788451414881549
1.47123954008056e-05,0.108855571247907,0,0.157299302167789,0.00763188232450278,0.00875785716881455,0,0,0.0766778346026999,0.0788500697362526
1.48097732952059e-05,0.108847685354445,0,0.15729735003872,0.00763103066910483,0.00875436739290767,0,0,0.0766608777151465,0.0788540436553112
1.49078537489027e-05,0.108839726817757,0,0.157296818153375,0.00763017975828886,0.00875088140755644,0,0,0.0766437375157069,0.0788570504877132
1.50066426454845e-05,0.108831740558745,0,0.157297695370041,0.00762932959125923,0.00874739938730757,0,0,0.0766265094419753,0.0788590829107256
1.51061455958681e-05,0.108823771208285,0,0.157299962998946,0.00762848016722134,0.00874392150713702,0,0,0.0766092884331421,0.0788601390231598
1.52063679306105e-05,0.108815862865076,0,0.157303594979857,0.0076276314853817,0.00874044794144141,0,0,0.0765921684164809,0.0788602223016932
1.53073146938729e-05,0.108808058859052,0,0.157308558097351,0.00762678354494787,0.00873697886304381,0,0,0.0765752418058763,0.0788593415274568
1.54089906390731e-05,0.108800401521632,0,0.157314812232159,0.00762593634512849,0.00873351444221908,0,0,0.0765585990149591,0.0788575106836644
1.55114002262497e-05,0.108792931963985,0,0.157322310646847,0.00762508988513326,0.00873005484574417,0,0,0.0765423279872783,0.0788547488252235
1.5614547621157e-05,0.108785689864467,0,0.157331000303918,0.00762424416417295,0.00872660023597831,0,0,0.0765265137457938,0.078851079921427
1.57184366960958e-05,0.108778713266288,0,0.157340822214309,0.00762339918145939,0.00872315076997788,0,0,0.0765112379638138,0.0788465326729648
1.58230710324818e-05,0.108772038386404,0,0.157351711814108,0.00762255493620547,0.00871970659865053,0,0,0.0764965785593468,0.0788411403046332
1.59284539251408e-05,0.108765699436546,0,0.157363599367209,0.00762171142762516,0.00871626786595269,0,0,0.0764826093146635,0.0788349403352388
1.60345883883122e-05,0.108759728457209,0,0.157376410391543,0.00762086865493347,0.00871283470813453,0,0,0.0764693995227001,0.0788279743263051
1.61414771633343e-05,0.108754155165371,0,0.157390066106385,0.00762002661734646,0.00870940725303581,0,0,0.0764570136617589,0.0788202876112869
1.62491227279761e-05,0.108749006816564,0,0.157404483898217,0.00761918531408126,0.00870598561943602,0,0,0.0764455110997875,0.0788119290070806
1.63575273073721e-05,0.108744308081892,0,0.157419577802517,0.00761834474435606,0.00870256991646162,0,0,0.0764349458293454,0.0788029505096897
1.6466692886509e-05,0.108740080940469,0,0.157435258998814,0.00761750490739009,0.00869916024305304,0,0,0.0764253662341912,0.0787934069759623
1.65766212242031e-05,0.108736344587646,0,0.15745143631631,0.00761666580240362,0.00869575668749346,0,0,0.0764168148882508,0.0787833557933624
1.66873138685047e-05,0.108733115359343,0,0.157468016747326,0.00761582742861799,0.00869235932700134,0,0,0.0764093283875572,0.0787728565397666
1.67987721734517e-05,0.108730406672681,0,0.157484905965837,0.00761498978525557,0.00868896822738801,0,0,0.0764029372155821,0.0787619706352979
1.69109973170935e-05,0.108728228983025,0,0.157502008848339,0.00761415287153978,0.00868558344278145,0,0,0.0763976656422156,0.078750760988216
1.70239903206968e-05,0.10872658975747,0,0.157519229994311,0.00761331668669509,0.00868220501541683,0,0,0.0763935316564857,0.0787392916368758
1.71377520690382e-05,0.108725493464709,0,0.157536474243554,0.007612481229947,0.00867883297549418,0,0,0.076390546932954,0.0787276273897524
1.72522833316845e-05,0.108724941581136,0,0.157553647187725,0.00761164650052205,0.00867546734110319,0,0,0.0763887168315631,0.0787158334655038
1.7367584785154e-05,0.108724932612955,0,0.157570655673424,0.00761081249764782,0.0086721081182145,0,0,0.0763880404305675,0.0787039751350035
1.74836570358483e-05,0.108725462133998,0,0.157587408294273,0.00760997922055294,0.0086687553007369,0,0,0.0763885105920244,0.0786921173672343
1.76005006436396e-05,0.108726522838857,0,0.157603815869448,0.00760914666846705,0.00866540887063926,0,0,0.0763901140591856,0.0786803244808746
1.77181161459931e-05,0.108728104610888,0,0.157619791906279,0.00760831484062084,0.00866206879813568,0,0,0.0763928315849877,0.0786686598033514
1.78365040825011e-05,0.108730194604551,0,0.157635253044546,0.00760748373624603,0.0086587350419322,0,0,0.0763966380907071,0.0786571853390609
1.79556650197028e-05,0.10873277734151,0,0.157650119480281,0.00760665335457534,0.00865540754953288,0,0,0.0764015028537137,0.0786459614483836
1.80755995760613e-05,0.108735834819818,0,0.157664315366935,0.00760582369484256,0.0086520862576031,0,0,0.0764073897231364,0.0786350465390392
1.81963084469658e-05,0.108739346635508,0,0.157677769191955,0.00760499475628249,0.00864877109238725,0,0,0.0764142573621294,0.0786244967712372
1.83177924296278e-05,0.108743290115796,0,0.157690414126891,0.00760416653813093,0.00864546197017809,0,0,0.0764220595153165,0.07861436577799
1.84400524477376e-05,0.108747640463098,0,0.157702188349371,0.00760333903962474,0.00864215879783466,0,0,0.07643074529988,0.0786047044018567
1.85630895757501e-05,0.108752370909005,0,0.157713035335363,0.00760251226000178,0.00863886147334542,0,0,0.0764402595186566,0.0785955604492884
1.86869050626656e-05,0.108757452877305,0,0.157722904120371,0.00760168619850093,0.00863556988643312,0,0,0.0764505429935059,0.078586978463641
1.88115003551764e-05,0.108762856155117,0,0.157731749528331,0.00760086085436208,0.00863228391919778,0,0,0.0764615329171258,0.0785789995178173
1.89368771200513e-05,0.10876854907118,0,0.157739532367203,0.00760003622682615,0.00862900344679387,0,0,0.0764731632214022,0.0785716610273924
1.90630372656305e-05,0.108774498680286,0,0.157746219590383,0.00759921231513507,0.00862572833813787,0,0,0.0764853649603081,0.0785649965849655
1.91899829623112e-05,0.10878067095285,0,0.157751784423304,0.00759838911853178,0.00862245845664197,0,0,0.0764980667052927,0.0785590358163724
1.93177166619045e-05,0.108787030968571,0,0.157756206454748,0.00759756663626023,0.00861919366096993,0,0,0.0765111949510437,0.0785538042592792
1.94462411157526e-05,0.108793543113143,0,0.157759471692598,0.00759674486756536,0.0086159338058108,0,0,0.0765246745294523,0.0785493232645637
1.95755593914992e-05,0.10880017127696,0,0.157761572583982,0.00759592381169316,0.00861267874266615,0,0,0.0765384290295712,0.0785456099207807
1.97056748884116e-05,0.108806879054736,0,0.157762507999913,0.00759510346789059,0.00860942832064668,0,0,0.0765523812213178,0.0785426770018904
1.98365913511644e-05,0.108813629945013,0,0.157762283184773,0.00759428383540562,0.00860618238727376,0,0,0.0765664534806616,0.078540532938317
1.99683128819963e-05,0.108820387548474,0,0.157760909671163,0.00759346491348723,0.00860294078928169,0,0,0.0765805682140162,0.078539181811291
2.01008439511665e-05,0.108827115764043,0,0.157758405160826,0.0075926467013854,0.00859970337341632,0,0,0.0765946482795647,0.078538623370316
2.02341894056407e-05,0.108833778981732,0,0.157754793372569,0.00759182919835109,0.00859646998722604,0,0,0.0766086174032565,0.0785388530734908
2.03683544759495e-05,0.108840342271253,0,0.157750103858262,0.00759101240363629,0.00859324047984071,0,0,0.0766224005872419,0.0785398621503036
2.05033447811711e-05,0.108846771565399,0,0.157744371788193,0.00759019631649395,0.00859001470273481,0,0,0.0766359245085485,0.0785416376864114
2.06391663320006e-05,0.108853033837265,0,0.157737637707205,0.00758938093617804,0.0085867925104706,0,0,0.0766491179058559,0.0785441627298086
2.07758255318789e-05,0.108859097270405,0,0.157729947263222,0.00758856626194351,0.00858357376141778,0,0,0.0766619119522898,0.0785474164176846
2.09133291761652e-05,0.108864931421038,0,0.157721350909909,0.0075877522930463,0.00858035831844582,0,0,0.0766742406122325,0.0785513741231716
2.10516844493483e-05,0.108870507371517,0,0.157711903585342,0.00758693902874335,0.00857714604958553,0,0,0.0766860409802406,0.0785560076210839
2.11908989203051e-05,0.108875797874261,0,0.157701664368709,0.00758612646829257,0.00857393682865669,0,0,0.0766972536002596,0.078561285271657
2.13309805356213e-05,0.108880777485445,0,0.15769069611716,0.00758531461095286,0.00857073053585855,0,0,0.0767078227634416,0.0785671722212072
2.1471937611008e-05,0.108885422687799,0,0.157679065085022,0.00758450345598412,0.0085675270583204,0,0,0.076717696782998,0.0785736306185434
2.16137788208516e-05,0.108889712001908,0,0.157666840527698,0.0075836930026472,0.0085643262906095,0,0,0.0767268282446565,0.0785806198458893
2.17565131859519e-05,0.108893626085489,0,0.157654094292612,0.00758288325020397,0.00856112813519419,0,0,0.0767351742314362,0.0785880967629941
2.19001500595098e-05,0.108897147820179,0,0.15764090039964,0.00758207419791726,0.00855793250285972,0,0,0.0767426965216124,0.0785960159630498
2.20446991114391e-05,0.108900262385446,0,0.157627334613489,0.00758126584505086,0.00855473931307526,0,0,0.0767493617589043,0.0786043300389647
2.21901703110853e-05,0.108902957319305,0,0.157613474010521,0.00758045819086955,0.00855154849431031,0,0,0.0767551415940903,0.0786129898584983
2.23365739084465e-05,0.108905222565588,0,0.15759939654251,0.00757965123463911,0.00854835998429928,0,0,0.0767600127974284,0.078621944846709
2.2483920413997e-05,0.108907050507615,0,0.157585180599836,0.00757884497562625,0.00854517373025319,0,0,0.0767639573414428,0.0786311432741357
2.26322205772258e-05,0.108908435988162,0,0.157570904576571,0.00757803941309867,0.00854198968901777,0,0,0.0767669624538155,0.0786405325491017
2.27814853640083e-05,0.108909376315724,0,0.157556646439895,0.00757723454632504,0.00853880782717764,0,0,0.0767690206403095,0.0786500595125118
2.29317259329385e-05,0.108909871257135,0,0.157542483306201,0.007576430374575,0.00853562812110629,0,0,0.0767701296778304,0.0786596707335009
2.30829536107513e-05,0.108909923016695,0,0.157528491026219,0.00757562689711915,0.00853245055696214,0,0,0.0767702925779167,0.078669312804295
2.32351798669754e-05,0.108909536202012,0,0.157514743781366,0.00757482411322905,0.00852927513063118,0,0,0.0767695175211283,0.0786789326326506
2.33884162879575e-05,0.108908717776864,0,0.157501313693468,0.00757402202217724,0.00852610184761686,0,0,0.0767678177629759,0.0786884777302594
2.35426745504046e-05,0.108907477001449,0,0.157488270449894,0.00757322062323721,0.00852293072287841,0,0,0.0767652115122036,0.0786978964955316
2.36979663945936e-05,0.108905825360454,0,0.157475680945993,0.0075724199156834,0.00851976178061882,0,0,0.076761721782399,0.0787071384892112
2.38543035973989e-05,0.108903776479451,0,0.157463608946662,0.00757161989879122,0.00851659505402418,0,0,0.0767573762180569,0.0787161547013217
2.40116979452897e-05,0.108901346030195,0,0.157452114768676,0.00757082057183705,0.00851343058495621,0,0,0.0767522068963687,0.0787248978079987
2.4170161207451e-05,0.108898551625441,0,0.157441254985319,0.0075700219340982,0.00851026842360012,0,0,0.0767462501061419,0.078733322416832
2.43297051091775e-05,0.108895412703981,0,0.157431082154682,0.00756922398485294,0.0085071086280702,0,0,0.0767395461053769,0.0787413852994115
2.44903413056923e-05,0.108891950406618,0,0.157421644572857,0.00756842672338049,0.00850395126397556,0,0,0.0767321388591388,0.0787490456098575
2.46520813565369e-05,0.108888187443875,0,0.157412986053082,0.00756763014896105,0.00850079640394911,0,0,0.0767240757594592,0.078756265088202
2.48149367006766e-05,0.108884147956253,0,0.157405145731759,0.00756683426087572,0.00849764412714239,0,0,0.0767154073290884,0.0787630082475866
2.49789186324623e-05,0.108879857367903,0,0.157398157902077,0.00756603905840657,0.00849449451868967,0,0,0.0767061869109882,0.0787692425443446
2.51440382785824e-05,0.108875342234593,0,0.157392051875833,0.00756524454083664,0.00849134766914452,0,0,0.0766964703455144,0.0787749385301445
2.53103065761357e-05,0.108870630086886,0,0.157386851873861,0.00756445070744987,0.00848820367389212,0,0,0.076686315637281,0.0787800699854824
2.5477734251948e-05,0.108865749269465,0,0.157382576945336,0.00756365755753117,0.00848506263254109,0,0,0.0766757826137271,0.0787846140339315
2.56463318032487e-05,0.108860728777536,0,0.157379240916044,0.00756286509036639,0.00848192464829822,0,0,0.0766649325774267,0.0787885512366724
2.58161094798159e-05,0.108855598091268,0,0.157376852365562,0.0075620733052423,0.00847878982732988,0,0,0.0766538279541806,0.0787918656669534
2.59870772676923e-05,0.10885038700922,0,0.15737541463313,0.00756128220144664,0.00847565827811373,0,0,0.076642531938925,0.0787945449642495
2.61592448745615e-05,0.108845125481689,0,0.157374925851845,0.00756049177826805,0.00847253011078452,0,0,0.0766311081414643,0.0787965803680155
2.63326217168708e-05,0.108839843444925,0,0.15737537901068,0.00755970203499613,0.00846940543647764,0,0,0.0766196202340059,0.0787979667310458
2.65072169087719e-05,0.108834570657122,0,0.157376762043656,0.00755891297092141,0.00846628436667413,0,0,0.0766081316024274,0.0787987025125812
2.66830392529453e-05,0.108829336537082,0,0.157379057945393,0.00755812458533534,0.00846316701255071,0,0,0.076596705003153,0.0787987897514132
2.68600972333616e-05,0.10882417000642,0,0.157382244912127,0.00755733687753032,0.00846005348433853,0,0,0.0765854022274502,0.0787982340193587
2.70383990100241e-05,0.108819099336154,0,0.157386296507137,0.00755654984679965,0.00845694389069393,0,0,0.0765742837748847,0.0787970443555848
2.72179524157265e-05,0.108814151998463,0,0.157391181849458,0.00755576349243758,0.00845383833808473,0,0,0.0765634085375895,0.0787952331823697
2.73987649548475e-05,0.108809354524402,0,0.1573968658246,0.00755497781373928,0.0084507369301952,0,0,0.0765528334969159,0.0787928162029896
2.7580843804196e-05,0.108804732368261,0,0.157403309315924,0.00755419281000085,0.00844763976735276,0,0,0.0765426134339386,0.0787898122825137
2.77641958159087e-05,0.108800309779263,0,0.157410469455229,0.0075534084805193,0.00844454694597947,0,0,0.0765328006551875,0.0787862433123775
2.79488275223897e-05,0.108796109681209,0,0.15741829989102,0.00755262482459256,0.00844145855807087,0,0,0.0765234447348716,0.0787821340596905
2.81347451432749e-05,0.108792153560641,0,0.15742675107285,0.0075518418415195,0.0084383746907049,0,0,0.0765145922747537,0.0787775120023011
2.83219545943891e-05,0.108788461364033,0,0.157435770550067,0.00755105953059989,0.00843529542558319,0,0,0.0765062866827205,0.0787724071507168
2.85104614986579e-05,0.108785051404475,0,0.157445303283246,0.00755027789113441,0.00843222083860683,0,0,0.0764985679709793,0.0787668518580286
2.87002711989219e-05,0.108781940278231,0,0.157455291966535,0.00754949692242469,0.00842915099948861,0,0,0.0764914725746942,0.078760880619044
2.88913887725945e-05,0.108779142791535,0,0.15746567735909,0.00754871662377323,0.00842608597140342,0,0,0.0764850331917592,0.0787545298598744
2.90838190480934e-05,0.108776671897869,0,0.157476398623782,0.00754793699448347,0.00842302581067825,0,0,0.0764792786442856,0.0787478377192558
2.92775666229651e-05,0.108774538645977,0,0.157487393671303,0.00754715803385975,0.00841997056652303,0,0,0.0764742337622635,0.0787408438229098
2.94726358836172e-05,0.108772752138746,0,0.157498599507797,0.00754637974120733,0.0084169202808033,0,0,0.0764699192897393,0.0787335890522687
2.96690310265581e-05,0.108771319503057,0,0.157509952584157,0.00754560211583236,0.00841387498785552,0,0,0.0764663518137338,0.0787261153088992
2.98667560810433e-05,0.108770245870655,0,0.157521389145114,0.00754482515704191,0.0084108347143454,0,0,0.0764635437160101,0.0787184652759634
3.00658149330121e-05,0.108769534369998,0,0.157532845576273,0.00754404886414396,0.00840779947916962,0,0,0.0764615031476865,0.0787106821780481
3.02662113501976e-05,0.108769186129016,0,0.157544258747267,0.00754327323644737,0.00840476929340091,0,0,0.0764602340265762,0.0787028095406851
3.04679490082822e-05,0.108769200288645,0,0.157555566349248,0.00754249827326191,0.0084017441602763,0,0,0.076459736057029,0.0786948909508625
3.06710315179665e-05,0.108769574026938,0,0.157566707224961,0.00754172397389828,0.00839872407522816,0,0,0.0764600047719382,0.0786869698198065
3.08754624528141e-05,0.10877030259351,0,0.157577621689701,0.00754095033766804,0.00839570902595721,0,0,0.0764610315964768,0.0786790891492765
3.10812453777284e-05,0.108771379354035,0,0.157588251841526,0.00754017736388366,0.00839269899254679,0,0,0.0764628039330222,0.0786712913025841
3.12883838779157e-05,0.108772795844428,0,0.157598541859144,0.00753940505185851,0.00838969394761724,0,0,0.0764653052666311,0.0786636177815001
3.14968815881824e-05,0.108774541834343,0,0.157608438285986,0.00753863340090686,0.00838669385651903,0,0,0.0764685152903351,0.0786561090101681
3.17067422224153e-05,0.108776605399549,0,0.157617890299039,0.00753786241034387,0.00838369867756331,0,0,0.0764724100494335,0.0786488041270913
3.19179696030871e-05,0.108778973002694,0,0.157626849961133,0.00753709207948557,0.00838070836228809,0,0,0.0764769621038741,0.0786417407861993
3.21305676906331e-05,0.108781629581973,0,0.157635272455427,0.0075363224076489,0.00837772285575826,0,0,0.0764821407077343,0.0786349549679468
3.23445406125403e-05,0.108784558647116,0,0.157643116300989,0.0075355533941517,0.00837474209689756,0,0,0.0764879120047326,0.0786284808013261
3.25598926919926e-05,0.108787742382156,0,0.15765034354843,0.00753478503831268,0.0083717660188502,0,0,0.0764942392386314,0.0786223503976128
3.27766284759184e-05,0.108791161754327,0,0.157656919954702,0.00753401733945143,0.00836879454937008,0,0,0.076501082977324,0.0786165936965921
3.29947527622848e-05,0.108794796628491,0,0.157662815136252,0.00753325029688844,0.008365827611235,0,0,0.0765084013493366,0.0786112383259406
3.321427062649e-05,0.108798625886419,0,0.157668002699873,0.00753248390994508,0.00836286512268357,0,0,0.0765161502914194,0.0786063094743658
3.34351874467062e-05,0.108802627550246,0,0.157672460350711,0.00753171817794359,0.00835990699787221,0,0,0.0765242838058523,0.0786018297790265
3.36575089280316e-05,0.108806778909424,0,0.157676169976992,0.0075309531002071,0.00835695314734948,0,0,0.0765327542260461,0.0785978192276836
3.38812411253135e-05,0.108811056650449,0,0.157679117711204,0.00753018867605963,0.00835400347854513,0,0,0.0765415124889821,0.0785942950759477
3.41063904645154e-05,0.10881543698867,0,0.157681293967566,0.00752942490482605,0.00835105789627111,0,0,0.076550508413004,0.0785912717799137
3.43329637624999e-05,0.10881989580144,0,0.157682693455759,0.00752866178583212,0.00834811630323171,0,0,0.0765596909794531,0.0785887609443911
3.45609682451171e-05,0.108824408761902,0,0.157683315171025,0.00752789931840448,0.00834517860053996,0,0,0.0765690086166197,0.0785867712868576
3.47904115634873e-05,0.108828951472696,0,0.157683162360877,0.00752713750187064,0.0083422446882376,0,0,0.0765784094844786,0.0785853086171864
3.50213018083834e-05,0.108833499598856,0,0.157682242468781,0.00752637633555898,0.00833931446581571,0,0,0.0765878417586746,0.0785843758331121
3.52536475226238e-05,0.108838028999218,0,0.157680567055301,0.00752561581879874,0.0083363878327332,0,0,0.0765972539122308,0.0785839729313285
3.54874577113992e-05,0.108842515855624,0,0.157678151697327,0.00752485595092004,0.00833346468893049,0,0,0.0766065949934714,0.0785840970340253
3.57227418504666e-05,0.108846936799269,0,0.157675015866117,0.00752409673125387,0.00833054493533559,0,0,0.0766158148986716,0.0785847424306006
3.59595098921578e-05,0.10885126903352,0,0.157671182785,0.00752333815913208,0.00832762847435995,0,0,0.0766248646379802,0.0785859006342048
3.61977722691575e-05,0.108855490452579,0,0.157666679267704,0.00752258023388739,0.00832471521038163,0,0,0.0766336965932033,0.0785875604527033
3.64375398960233e-05,0.108859579755385,0,0.157661535538364,0.00752182295485337,0.00832180505021308,0,0,0.0766422647660831,0.0785897080735692
3.66788241684292e-05,0.10886351655418,0,0.157655785034365,0.00752106632136448,0.00831889790355147,0,0,0.0766505250157625,0.0785923271621514
3.69216369601279e-05,0.108867281477179,0,0.157649464193276,0.007520310332756,0.00831599368340897,0,0,0.0766584352841945,0.0785953989726963
3.71659906176412e-05,0.108870856264857,0,0.157642612225182,0.00751955498836409,0.00831309230652113,0,0,0.0766659558083202,0.0785989024714374
3.74118979526996e-05,0.108874223859351,0,0.157635270871828,0.00751880028752579,0.0083101936937312,0,0,0.0766730493179248,0.0786028144710101
3.76593722324658e-05,0.108877368486568,0,0.157627484154037,0.00751804622957896,0.00830729777034852,0,0,0.0766796812181617,0.0786071097753898
3.79084271675896e-05,0.108880275730595,0,0.157619298108899,0.00751729281386233,0.00830440446647943,0,0,0.0766858197558279,0.0786117613345017
3.81590768981549e-05,0.108882932600057,0,0.157610760518314,0.00751654003971548,0.00830151371732894,0,0,0.0766914361685725,0.0786167404076042
3.84113359775897e-05,0.10888532758615,0,0.157601920630476,0.00751578790647886,0.00829862546347192,0,0,0.0766965048163194,0.0786220167345015
3.86652193546258e-05,0.108887450712054,0,0.15759282887591,0.00751503641349373,0.00829573965109266,0,0,0.0767010032942946,0.0786275587136073
3.89207423534026e-05,0.108889293573557,0,0.157583536579716,0.00751428556010225,0.00829285623219154,0,0,0.0767049125271559,0.0786333335858456
3.91779206518231e-05,0.108890849370723,0,0.157574095671649,0.0075135353456474,0.00828997516475831,0,0,0.0767082168438397,0.0786393076233498
3.94367702582789e-05,0.108892112930486,0,0.157564558395675,0.00751278576947299,0.00828709641291102,0,0,0.0767109040328506,0.0786454463218977
3.96973074868717e-05,0.108893080720144,0,0.157554977020633,0.00751203683092372,0.00828421994700033,0,0,0.0767129653778379,0.0786517145960055
3.99595489312676e-05,0.108893750851727,0,0.157545403553595,0.0075112885293451,0.00828134574367894,0,0,0.0767143956734218,0.0786580769755931
4.0223511437329e-05,0.108894123077304,0,0.157535889457497,0.00751054086408349,0.00827847378593595,0,0,0.0767151932213449,0.0786644978031317
4.0489212074675e-05,0.108894198775319,0,0.157526485374562,0.00750979383448609,0.00827560406309633,0,0,0.076715359807143,0.0786709414301826
4.07566681073291e-05,0.108893980928111,0,0.157517240856999,0.00750904743990095,0.00827273657078596,0,0,0.0767149006576419,0.0786773724122495
4.10258969636184e-05,0.108893474090815,0,0.157508204106387,0.00750830167967694,0.00826987131086244,0,0,0.0767138243796965,0.0786837557008789
4.12969162054915e-05,0.108892684351893,0,0.1574994217231,0.0075075565531638,0.00826700829131272,0,0,0.0767121428806971,0.0786900568319645
4.15697434974288e-05,0.108891619285571,0,0.157490938467058,0.00750681205971207,0.00826414752611805,0,0,0.0767098712714692,0.0786962421092389
4.18443965751178e-05,0.108890287896545,0,0.157482797030998,0.00750606819867314,0.0082612890350876,0,0,0.0767070277522919,0.0787022787819691
4.21208932140711e-05,0.108888700557298,0,0.157475037827377,0.00750532496939924,0.00825843284366181,0,0,0.07670363348285,0.0787081352159106
4.2399251198363e-05,0.108886868938471,0,0.157467698789956,0.00750458237124341,0.00825557898268679,0,0,0.076699712437025,0.0787137810566191
4.26794882896605e-05,0.10888480593272,0,0.157460815190965,0.00750384040355955,0.00825272748816148,0,0,0.0766952912435037,0.0787191873842692
