"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0388126684502074,1.70520655498648e-09,0.182391965509947,0,0.130831913397576,0,0,0,0.0544308629722087,0
0.0389918862929359,1.6915223299639e-09,0.182391965510103,0,0.131036124328029,0,0,0,0.0543408137847335,0
0.0391737076344522,1.67794792038733e-09,0.182391965510257,0,0.131240744448272,0,0,0,0.0542609831786445,0
0.0393578504339376,1.66448244499146e-09,0.182391965510407,0,0.131445436365847,0,0,0,0.0541914293747626,0
0.0395440268178494,1.65112502958312e-09,0.182391965510555,0,0.131649863288658,0,0,0,0.0541321998140935,0
0.0397319432446162,1.63787480698451e-09,0.1823919655107,0,0.131853689391556,0,0,0,0.0540833311670091,0
0.0399213006996517,1.62473091697689e-09,0.182391965510843,0,0.132056580189864,0,0,0,0.0540448493153881,0
0.0401117949224194,1.61169250624476e-09,0.182391965510983,0,0.13225820292039,0,0,0,0.054016769307968,0
0.0403031166671695,1.59875872832045e-09,0.18239196551112,0,0.132458226930368,0,0,0,0.0539990952893545,0
0.0404949519988495,1.58592874352917e-09,0.182391965511255,0,0.132656324074747,0,0,0,0.0539918204033312,0
0.0406869826255459,1.57320171893446e-09,0.182391965511388,0,0.132852169122143,0,0,0,0.0539949266713193,0
0.0408788862686566,1.5605768282842e-09,0.182391965511518,0,0.133045440169716,0,0,0,0.0540083848470456,0
0.0410703370718163,1.54805325195686e-09,0.182391965511646,0,0.133235819067162,0,0,0,0.0540321542486985,0
0.0412610060493976,1.5356301769084e-09,0.182391965511771,0,0.133422991849891,0,0,0,0.0540661825700698,0
0.0414505615751944,1.52330679661939e-09,0.182391965511895,0,0.133606649181406,0,0,0,0.0541104056724146,0
0.041638669911656,1.51108231104272e-09,0.182391965512016,0,0.133786486804773,0,0,0,0.0541647473589944,0
0.0418249957797813,1.49895592655161e-09,0.182391965512134,0,0.133962206002985,0,0,0,0.0542291191345091,0
0.0420092029695038,1.48692685588811e-09,0.182391965512251,0,0.134133514067884,0,0,0,0.0543034199518686,0
0.0421909549901023,1.47499431811203e-09,0.182391965512366,0,0.134300124777233,0,0,0,0.0543875359490004,0
0.0423699157598513,1.46315753855014e-09,0.182391965512478,0,0.13446175887934,0,0,0,0.0544813401786379,0
0.0425457503337949,1.45141574874597e-09,0.182391965512588,0,0.134618144584578,0,0,0,0.0545846923342803,0
0.0427181256681737,1.43976818640989e-09,0.182391965512697,0,0.134769018062946,0,0,0,0.0546974384757593,0
0.0428867114196737,1.4282140953696e-09,0.182391965512803,0,0.134914123946712,0,0,0,0.0548194107580851,0
0.0430511807772862,1.41675272552109e-09,0.182391965512908,0,0.135053215837031,0,0,0,0.0549504271674715,0
0.0432112112980014,1.40538333278132e-09,0.182391965513011,0,0.135186056798009,0,0,0,0.0550902912756971,0
0.0433664858667262,1.39410517903599e-09,0.182391965513112,0,0.135312419909043,0,0,0,0.055238791981724,0
0.0435166935599057,1.38291753209438e-09,0.182391965513211,0,0.135432088746093,0,0,0,0.0553957033120938,0
0.0436615305618438,1.37181966564277e-09,0.182391965513308,0,0.135544857880736,0,0,0,0.0555607842318716,0
0.0438007011375727,1.36081085919583e-09,0.182391965513403,0,0.135650533399091,0,0,0,0.0557337784741285,0
0.0439339185893226,1.34989039804999e-09,0.182391965513497,0,0.135748933398836,0,0,0,0.0559144144132313,0
0.0440609062209813,1.33905757323716e-09,0.182391965513589,0,0.135839888479125,0,0,0,0.0561024049763094,0
0.0441813983048311,1.32831168147869e-09,0.182391965513679,0,0.135923242220797,0,0,0,0.0562974475989527,0
0.044295141044079,1.31765202513973e-09,0.182391965513768,0,0.135998851654054,0,0,0,0.0564992242301107,0
0.0444018935251794,1.30707791218392e-09,0.182391965513855,0,0.136066587710857,0,0,0,0.0567074013911724,0
0.0445014286539611,1.29658865612847e-09,0.182391965513941,0,0.136126335659478,0,0,0,0.0569216302939455,0
0.0445935340693415,1.28618357599958e-09,0.182391965514025,0,0.136177995518474,0,0,0,0.0571415470220873,0
0.0446780130282744,1.27586199628826e-09,0.182391965514107,0,0.136221482447314,0,0,0,0.0573667727802885,0
0.044754685255493,1.26562324690645e-09,0.182391965514188,0,0.136256727110824,0,0,0,0.057596914215201,0
0.0448233877515857,1.25546666314353e-09,0.182391965514268,0,0.136283676014596,0,0,0,0.057831563811729,0
0.0448839755529787,1.24539158562314e-09,0.182391965514346,0,0.136302291808513,0,0,0,0.0580703003678671,0
0.0449363224375061,1.23539736026043e-09,0.182391965514423,0,0.136312553555544,0,0,0,0.05831268955076,0
0.0449803215694221,1.22548333821953e-09,0.182391965514498,0,0.13631445696304,0,0,0,0.0585582845361037,0
0.045015886077958,1.21564887587146e-09,0.182391965514572,0,0.13630801457382,0,0,0,0.058806626732374,0
0.0450429495638413,1.20589333475235e-09,0.182391965514644,0,0.136293255914456,0,0,0,0.0590572465906918,0
0.0450614665285885,1.19621608152198e-09,0.182391965514716,0,0.136270227598305,0,0,0,0.0593096645004017,0
0.0450714127218397,1.18661648792266e-09,0.182391965514786,0,0.136238993381003,0,0,0,0.0595633917696575,0
0.0450727854025314,1.17709393073845e-09,0.182391965514855,0,0.136199634166339,0,0,0,0.0598179316894984,0
0.0450656035102959,1.1676477917547e-09,0.182391965514922,0,0.13615224796065,0,0,0,0.0600727806790496,0
0.0450499077441202,1.15827745771791e-09,0.182391965514988,0,0.136096949774161,0,0,0,0.0603274295086196,0
0.0450257605460033,1.14898232029591e-09,0.182391965515053,0,0.136033871467944,0,0,0,0.0605813645965907,0
0.044993245988088,1.13976177603839e-09,0.182391965515117,0,0.135963161545518,0,0,0,0.0608340693751312,0
0.0449524695625304,1.1306152263377e-09,0.18239196551518,0,0.135884984888424,0,0,0,0.0610850257189009,0
0.0449035578741698,1.12154207739001e-09,0.182391965515242,0,0.135799522435474,0,0,0,0.0613337154300944,0
0.0448466582368878,1.11254174015672e-09,0.182391965515302,0,0.135706970805735,0,0,0,0.0615796217723804,0
0.0447819381753695,1.10361363032627e-09,0.182391965515362,0,0.135607541865709,0,0,0,0.0618222310455597,0
0.0447095848348024,1.09475716827616e-09,0.18239196551542,0,0.135501462241539,0,0,0,0.062061034192098,0
0.0446298043018508,1.08597177903537e-09,0.182391965515477,0,0.135388972777486,0,0,0,0.0622955284260981,0
0.0445428208410172,1.07725689224698e-09,0.182391965515533,0,0.135270327942304,0,0,0,0.0625252188747753,0
0.0444488760512395,1.06861194213116e-09,0.182391965515589,0,0.135145795185539,0,0,0,0.0627496202220948,0
0.0443482279482552,1.06003636744848e-09,0.182391965515643,0,0.135015654246137,0,0,0,0.0629682583439352,0
0.044241149978889,1.05152961146339e-09,0.182391965515696,0,0.134880196416147,0,0,0,0.0631806719239585,0
0.0441279299739775,1.04309112190816e-09,0.182391965515748,0,0.13473972376259,0,0,0,0.0633864140393034,0
0.0440088690471227,1.03472035094699e-09,0.1823919655158,0,0.134594548310948,0,0,0,0.0635850537052801,0
0.0438842804468633,1.02641675514041e-09,0.18239196551585,0,0.134444991193966,0,0,0,0.063776177368425,0
0.0437544883701611,1.01817979541007e-09,0.1823919655159,0,0.134291381769742,0,0,0,0.0639593903375795,0
0.0436198267453192,1.01000893700369e-09,0.182391965515948,0,0.134134056713297,0,0,0,0.0641343181430857,0
0.0434806379840101,1.00190364946014e-09,0.182391965515996,0,0.133973359079424,0,0,0,0.0643006078210756,0
0.0433372717321441,9.93863406575089e-10,0.182391965516043,0,0.133809637357962,0,0,0,0.0644579291009974,0
0.0431900836445432,9.85887686367823e-10,0.182391965516089,0,0.133643244537937,0,0,0,0.06460597545794,0
0.0430394340849526,9.7797597104611e-10,0.182391965516134,0,0.13347453710608,0,0,0,0.0647444651450167,0
0.0428856868888706,9.70127746972894e-10,0.182391965516179,0,0.133303874080887,0,0,0,0.0648731420545968,0
0.0427292081369453,9.62342504633033e-10,0.182391965516222,0,0.133131616042543,0,0,0,0.0649917764723447,0
0.0425703649503997,9.54619738600237e-10,0.182391965516265,0,0.132958124166587,0,0,0,0.0651001657131319,0
0.0424095243174735,9.46958947504233e-10,0.182391965516307,0,0.132783759267347,0,0,0,0.0651981346332934,0
0.0422470519573631,9.39359633998235e-10,0.182391965516348,0,0.132608880855774,0,0,0,0.065285536016804,0
0.0420833112272442,9.31821304726646e-10,0.182391965516389,0,0.13243384621582,0,0,0,0.0653622508343836,0
0.0419186620773769,9.2434347029303e-10,0.182391965516428,0,0.132259009503234,0,0,0,0.0654281883755955,0
0.0417534600586718,9.16925645228347e-10,0.182391965516467,0,0.132084720870492,0,0,0,0.0654832862550555,0
0.041588055386452,9.09567347959423e-10,0.182391965516506,0,0.131911325621222,0,0,0,0.0655275102948802,0
0.0414227920634917,9.02268100777697e-10,0.182391965516543,0,0.131739163397245,0,0,0,0.0655608542864666,0
0.0412580070647646,8.95027429808201e-10,0.18239196551658,0,0.131568567401011,0,0,0,0.0655833396355995,0
0.0410940295856854,8.87844864978797e-10,0.182391965516617,0,0.131399863655908,0,0,0,0.0655950148957133,0
0.0409311803550072,8.80719939989666e-10,0.182391965516652,0,0.131233370306563,0,0,0,0.0655959551948904,0
0.0407697710129274,8.73652192283024e-10,0.182391965516687,0,0.131069396960938,0,0,0,0.0655862615628498,0
0.040610103554389,8.66641163013099e-10,0.182391965516722,0,0.13090824407568,0,0,0,0.0655660601647544,0
0.0404524698370196,8.59686397016342e-10,0.182391965516756,0,0.13075020238584,0,0,0,0.0655355014491602,0
0.0402971511526569,8.52787442781875e-10,0.182391965516789,0,0.130595552379766,0,0,0,0.065494759217815,0
0.0401444178609549,8.45943852422182e-10,0.182391965516821,0,0.130444563819636,0,0,0,0.0654440296253189,0
0.0399945290831549,8.39155181644029e-10,0.182391965516853,0,0.13029749530782,0,0,0,0.0653835301168582,0
0.0398477324537495,8.32420989719618e-10,0.182391965516885,0,0.130154593898937,0,0,0,0.0653134983123427,0
0.0397042639274527,8.25740839457978e-10,0.182391965516915,0,0.130016094757238,0,0,0,0.0652341908452984,0
0.0395643476418788,8.19114297177424e-10,0.182391965516946,0,0.129882220866645,0,0,0,0.0651458822010922,0
0.0394281958150986,8.1254093267508e-10,0.182391965516975,0,0.129753182752181,0,0,0,0.06504886339144,0
0.0392960087110877,8.06020319200583e-10,0.182391965517005,0,0.129629178288508,0,0,0,0.0649434407749436,0
0.0391679746390181,7.99552033428918e-10,0.182391965517033,0,0.129510392534297,0,0,0,0.0648299348186128,0
0.0390442699853227,7.93135655432078e-10,0.182391965517061,0,0.129396997592314,0,0,0,0.0647086787973544,0
0.0389250592878978,7.86770768651916e-10,0.182391965517089,0,0.129289152519857,0,0,0,0.0645800175326772,0
0.038810495343198,7.80456959872982e-10,0.182391965517116,0,0.129187003274975,0,0,0,0.0644443061291417,0
0.0387007193393486,7.74193819195753e-10,0.182391965517143,0,0.12909068269569,0,0,0,0.0643019087345035,0
0.0385958610142048,7.67980940010796e-10,0.182391965517169,0,0.12900031051598,0,0,0,0.0641531973512712,0
0.0384960388405411,7.61817918971399e-10,0.182391965517194,0,0.128915993407347,0,0,0,0.0639985505932914,0
0.0384013602275465,7.55704355967624e-10,0.18239196551722,0,0.128837825054251,0,0,0,0.063838352527393,0
0.0383119217383239,7.49639854100400e-10,0.182391965517244,0,0.128765886255708,0,0,0,0.0636729915409052,0
0.0382278093208062,7.43624019655755e-10,0.182391965517269,0,0.128700245052078,0,0,0,0.0635028592439505,0
0.0381490985491535,7.3765646207926e-10,0.182391965517293,0,0.128640956875335,0,0,0,0.063328349412036,0
0.0380758548730222,7.31736793950674e-10,0.182391965517316,0,0.128588064720867,0,0,0,0.0631498569719455,0
0.0380081338723164,7.25864630958785e-10,0.182391965517339,0,0.12854159933893,0,0,0,0.0629677770331225,0
0.037945981507304,7.20039591877215e-10,0.182391965517362,0,0.128501579437271,0,0,0,0.0627825039930253,0
0.0378894343986587,7.14261298537611e-10,0.182391965517384,0,0.128468011923492,0,0,0,0.0625944305892769,0
0.0378385200729613,7.08529375806545e-10,0.182391965517406,0,0.128440892134555,0,0,0,0.0624039471302984,0
0.0377932572135184,7.02843451561632e-10,0.182391965517427,0,0.128420204084696,0,0,0,0.062211440738363,0
0.0377536559202339,6.97203156666608e-10,0.182391965517448,0,0.128405920734505,0,0,0,0.0620172945986455,0
0.0377197179569345,6.91608124947483e-10,0.182391965517469,0,0.128398004264361,0,0,0,0.0618218872891273,0
0.0376914369927019,6.86057993168792e-10,0.182391965517489,0,0.128396406356172,0,0,0,0.0616255921575791,0
0.0376687988366487,6.80552401010023e-10,0.182391965517509,0,0.12840106848265,0,0,0,0.0614287767459172,0
0.0376517816649901,6.75090991042228e-10,0.182391965517528,0,0.128411922202693,0,0,0,0.0612318022617909,0
0.0376403562397342,6.69673408704809e-10,0.182391965517548,0,0.128428889461704,0,0,0,0.0610350230963947,0
0.0376344861185437,6.64299302282511e-10,0.182391965517566,0,0.128451882895901,0,0,0,0.0608387863869869,0
0.0376341278554433,6.58968322882579e-10,0.182391965517585,0,0.128480806139705,0,0,0,0.0606434316224801,0
0.0376392311921835,6.53680124412108e-10,0.182391965517603,0,0.128515554135406,0,0,0,0.060449290290318,0
0.0376497392401907,6.48434363555583e-10,0.182391965517621,0,0.128556013444393,0,0,0,0.0602566855627296,0
0.037665588653154,6.43230699752578e-10,0.182391965517638,0,0.128602062559308,0,0,0,0.0600659320203568,0
0.0376867097904046,6.38068795175659e-10,0.182391965517656,0,0.128653572216569,0,0,0,0.0598773354111742,0
0.0377130268713422,6.32948314708443e-10,0.182391965517672,0,0.128710405708781,0,0,0,0.0596911924425633,0
0.0377444581212579,6.27868925923844e-10,0.182391965517689,0,0.128772419196629,0,0,0,0.0595077906043677,0
0.0377809159089844,6.22830299062494e-10,0.182391965517705,0,0.128839462019921,0,0,0,0.0593274080207348,0
0.0378223068768834,6.17832107011331e-10,0.182391965517721,0,0.128911377007502,0,0,0,0.0591503133285454,0
0.037868532063751,6.12874025282367e-10,0.182391965517737,0,0.128988000785828,0,0,0,0.0589767655802424,0
0.0379194870212833,6.07955731991617e-10,0.182391965517752,0,0.129069164086041,0,0,0,0.0588070141688949,0
0.0379750619248048,6.03076907838206e-10,0.182391965517767,0,0.129154692049453,0,0,0,0.0586412987733664,0
0.0380351416790105,5.98237236083636e-10,0.182391965517782,0,0.129244404531369,0,0,0,0.0584798493215044,0
0.0380996060195216,5.93436402531224e-10,0.182391965517797,0,0.129338116403237,0,0,0,0.0583228859693202,0
0.0381683296110912,5.8867409550571e-10,0.182391965517811,0,0.12943563785317,0,0,0,0.058170619094195,0
0.0382411821433334,5.83950005833012e-10,0.182391965517825,0,0.129536774684873,0,0,0,0.0580232493002149,0
0.0383180284248766,5.79263826820162e-10,0.182391965517839,0,0.129641328615093,0,0,0,0.0578809674338178,0
0.0383987284768684,5.74615254235393e-10,0.182391965517853,0,0.129749097569706,0,0,0,0.0577439546080164,0
0.0384831376267762,5.70003986288386e-10,0.182391965517866,0,0.129859875978572,0,0,0,0.0576123822335475,0
0.0385711066034435,5.65429723610683e-10,0.182391965517879,0,0.129973455069344,0,0,0,0.0574864120553926,0
0.0386624816343714,5.60892169236243e-10,0.182391965517892,0,0.130089623160394,0,0,0,0.0573661961932069,0
0.0387571045461994,5.56391028582171e-10,0.182391965517904,0,0.130208165953052,0,0,0,0.0572518771842931,0
0.0388548128693581,5.51926009429589e-10,0.182391965517917,0,0.130328866823368,0,0,0,0.0571435880278574,0
0.0389554399478641,5.47496821904663e-10,0.182391965517929,0,0.13045150711359,0,0,0,0.0570414522293882,0
0.0390588150552156,5.43103178459793e-10,0.182391965517941,0,0.130575866423584,0,0,0,0.0569455838441012,0
0.0391647635183065,5.38744793854814e-10,0.182391965517953,0,0.130701722904297,0,0,0,0.056856087518741,0
0.039273106847648,5.34421385138534e-10,0.182391965517964,0,0.130828853548781,0,0,0,0.0567730585304675,0
0.0393836628739239,5.30132671630887e-10,0.182391965517975,0,0.130957034476522,0,0,0,0.0566965828209714,0
0.0394962459017784,5.25878374904044e-10,0.182391965517987,0,0.13108604123702,0,0,0,0.0566267370290915,0
0.0396106668688445,5.21658218764503e-10,0.182391965517997,0,0.131215649101282,0,0,0,0.0565635885173297,0
0.0397267335168918,5.17471929235202e-10,0.182391965518008,0,0.131345633356248,0,0,0,0.0565071953934686,0
0.0398442505753139,5.13319234537736e-10,0.182391965518019,0,0.13147576960107,0,0,0,0.0564576065270048,0
0.0399630199574294,5.09199865074713e-10,0.182391965518029,0,0.131605834044747,0,0,0,0.0564148615601392,0
0.0400828409701858,5.05113553412249e-10,0.182391965518039,0,0.131735603805166,0,0,0,0.0563789909132441,0
0.0402035105378299,5.01060034262613e-10,0.182391965518049,0,0.131864857209609,0,0,0,0.0563500157848569,0
0.0403248234400296,4.97039044466994e-10,0.182391965518059,0,0.131993374096749,0,0,0,0.0563279481463604,0
0.0404465725648557,4.93050322978424e-10,0.182391965518068,0,0.13212093612016,0,0,0,0.0563127907316221,0
0.040568549176944,4.89093610844827e-10,0.182391965518078,0,0.13224732705327,0,0,0,0.0563045370219762,0
0.0406905432010684,4.85168651192208e-10,0.182391965518087,0,0.132372333095716,0,0,0,0.0563031712270445,0
0.0408123435212563,4.81275189207982e-10,0.182391965518096,0,0.13249574318097,0,0,0,0.0563086682619983,0
0.0409337382954744,4.77412972124422e-10,0.182391965518105,0,0.132617349285081,0,0,0,0.0563209937219767,0
0.0410545152858012,4.73581749202253e-10,0.182391965518114,0,0.132736946736335,0,0,0,0.056340103854477,0
0.0411744622038895,4.69781271714377e-10,0.182391965518122,0,0.132854334525582,0,0,0,0.0563659455306427,0
0.0412933670714008,4.6601129292972e-10,0.182391965518131,0,0.132969315616945,0,0,0,0.0563984562164697,0
0.0414110185949682,4.62271568097221e-10,0.182391965518139,0,0.133081697258539,0,0,0,0.0564375639450527,0
0.0415272065551155,4.58561854429932e-10,0.182391965518147,0,0.133191291292837,0,0,0,0.0564831872910833,0
0.0416417222084288,4.54881911089267e-10,0.182391965518155,0,0.133297914466205,0,0,0,0.056535235348902,0
0.0417543587021425,4.51231499169359e-10,0.182391965518163,0,0.133401388737117,0,0,0,0.0565936077154843,0
0.0418649115001627,4.47610381681552e-10,0.182391965518171,0,0.133501541582493,0,0,0,0.0566581944798208,0
0.0419731788194168,4.44018323539021e-10,0.182391965518178,0,0.133598206301539,0,0,0,0.0567288762202134,0
0.0420789620752812,4.40455091541498e-10,0.182391965518186,0,0.133691222316449,0,0,0,0.0568055240110731,0
0.042182066334701,4.36920454360143e-10,0.182391965518193,0,0.133780435469226,0,0,0,0.0568879994408505,0
0.0422823007754873,4.33414182522523e-10,0.1823919655182,0,0.133865698313877,0,0,0,0.056976154642771,0
0.0423794791501459,4.2993604839771e-10,0.182391965518207,0,0.133946870403149,0,0,0,0.0570698323400716,0
0.0424734202524697,4.26485826181512e-10,0.182391965518214,0,0.134023818568958,0,0,0,0.0571688659074522,0
0.0425639483850122,4.23063291881802e-10,0.182391965518221,0,0.134096417195591,0,0,0,0.0572730794504533,0
0.0426508938254483,4.19668223303986e-10,0.182391965518228,0,0.134164548484736,0,0,0,0.057382287904459,0
0.0427340932897336,4.16300400036574e-10,0.182391965518234,0,0.134228102711353,0,0,0,0.0574962971549933,0
0.0428133903898861,4.12959603436869e-10,0.182391965518241,0,0.134286978469367,0,0,0,0.0576149041809348,0
0.0428886360841368,4.09645616616776e-10,0.182391965518247,0,0.134341082906131,0,0,0,0.0577378972222066,0
0.0429596891171402,4.0635822442872e-10,0.182391965518253,0,0.134390331944602,0,0,0,0.0578650559734245,0
0.0430264164478875,4.03097213451675e-10,0.182391965518259,0,0.134434650492133,0,0,0,0.0579961518048824,0
0.0430886936629385,3.99862371977315e-10,0.182391965518265,0,0.134473972634783,0,0,0,0.0581309480121391,0
0.0431464053725769,3.96653489996264e-10,0.182391965518271,0,0.134508241816072,0,0,0,0.0582692000953378,0
0.0431994455875045,3.93470359184467e-10,0.182391965518277,0,0.134537410999066,0,0,0,0.0584106560692299,0
0.0432477180737152,3.90312772889659e-10,0.182391965518282,0,0.134561442810731,0,0,0,0.0585550568047119,0
0.0432911366832399,3.87180526117955e-10,0.182391965518288,0,0.1345803096675,0,0,0,0.0587021364024858,0
0.0433296256585224,3.84073415520537e-10,0.182391965518293,0,0.134593993881036,0,0,0,0.0588516225992578,0
0.043363119908277,3.80991239380455e-10,0.182391965518299,0,0.134602487743206,0,0,0,0.0590032372066611,0
0.0433915652527885,3.77933797599534e-10,0.182391965518304,0,0.134605793589346,0,0,0,0.0591566965828599,0
0.0434149186367499,3.74900891685375e-10,0.182391965518309,0,0.134603923838936,0,0,0,0.0593117121365422,0
0.0434331483078824,3.71892324738477e-10,0.182391965518314,0,0.134596901012903,0,0,0,0.059467990862751,0
0.043446233959757,3.68907901439451e-10,0.182391965518319,0,0.134584757726816,0,0,0,0.0596252359097408,0
0.0434541668374235,3.65947428036336e-10,0.182391965518324,0,0.134567536659343,0,0,0,0.0597831471757706,0
0.0434569498046643,3.63010712332029e-10,0.182391965518329,0,0.134545290495442,0,0,0,0.0599414219344733,0
0.0434545973719067,3.600975636718e-10,0.182391965518333,0,0.134518081843833,0,0,0,0.0600997554871644,0
0.0434471356840693,3.57207792930915e-10,0.182391965518338,0,0.134485983128452,0,0,0,0.0602578418401787,0
0.0434346024678593,3.54341212502363e-10,0.182391965518343,0,0.134449076453658,0,0,0,0.0604153744050599,0
0.0434170469382992,3.51497636284669e-10,0.182391965518347,0,0.134407453443136,0,0,0,0.0605720467191649,0
0.0433945296645175,3.48676879669821e-10,0.182391965518351,0,0.134361215052525,0,0,0,0.0607275531839994,0
0.0433671224010486,3.45878759531632e-10,0.182391965518356,0,0.134310471362861,0,0,0,0.0608815897957739,0
0.0433349078587707,3.43103094212874e-10,0.18239196551836,0,0.134255341323838,0,0,0,0.0610338549724047,0
0.0432979794598322,3.4034970351418e-10,0.182391965518364,0,0.134195952500025,0,0,0,0.0611840502828628,0
0.0432564410501297,3.37618408682563e-10,0.182391965518368,0,0.134132440786217,0,0,0,0.0613318812117865,0
0.0432104065669938,3.3490903239946e-10,0.182391965518372,0,0.134064950088656,0,0,0,0.0614770579605032,0
0.0431599996764475,3.3222139876926e-10,0.182391965518376,0,0.13399363198903,0,0,0,0.0616192962211162,0
0.0431053533740631,3.29555333307836e-10,0.18239196551838,0,0.133918645383471,0,0,0,0.0617583179507158,0
0.0430466095602291,3.26910662931246e-10,0.182391965518384,0,0.133840156104948,0,0,0,0.0618938521293937,0
0.0429839185942214,3.24287215944815e-10,0.182391965518387,0,0.133758336533402,0,0,0,0.0620256354848517,0
0.0429174387984848,3.21684822031589e-10,0.182391965518391,0,0.133673365166065,0,0,0,0.0621534132482392,0
0.0428473359550936,3.19103312241367e-10,0.182391965518395,0,0.133585426185396,0,0,0,0.0622769398534955,0
0.0427737827791036,3.16542518979768e-10,0.182391965518398,0,0.133494709009856,0,0,0,0.0623959796162742,0
0.0426969583727073,3.1400227599735e-10,0.182391965518402,0,0.133401407830188,0,0,0,0.0625103073852734,0
0.0426170476638336,3.11482418378817e-10,0.182391965518405,0,0.133305721133561,0,0,0,0.062619709161086,0
0.042534240832243,3.08982782532314e-10,0.182391965518408,0,0.133207851217451,0,0,0,0.0627239826790879,0
0.0424487327260979,3.06503206178804e-10,0.182391965518412,0,0.133108003695087,0,0,0,0.062822937953306,0
0.0423607222719907,3.04043528341534e-10,0.182391965518415,0,0.133006386994327,0,0,0,0.0629163977784396,0
0.0422704118813959,3.01603589335584e-10,0.182391965518418,0,0.132903211851853,0,0,0,0.0630041981874805,0
0.0421780068564605,2.991832307575e-10,0.182391965518421,0,0.132798690804573,0,0,0,0.063086188862663,0
0.0420837147979799,2.96782295475011e-10,0.182391965518424,0,0.132693037680134,0,0,0,0.0631622334977886,0
0.0419877450183112,2.94400627616826e-10,0.182391965518427,0,0.13258646708842,0,0,0,0.0632322101102909,0
0.0418903079618629,2.92038072562517e-10,0.18239196551843,0,0.132479193915887,0,0,0,0.0632960113017426,0
0.0417916146356649,2.8969447693248e-10,0.182391965518433,0,0.132371432824539,0,0,0,0.0633535444658533,0
0.0416918760523749,2.87369688577975e-10,0.182391965518436,0,0.132263397757301,0,0,0,0.0634047319433507,0
0.0415913026879121,2.85063556571253e-10,0.182391965518438,0,0.132155301451485,0,0,0,0.0634495111234901,0
0.0414901039557284,2.82775931195753e-10,0.182391965518441,0,0.132047354961953,0,0,0,0.0634878344922809,0
0.0413884876995453,2.80506663936387e-10,0.182391965518444,0,0.13193976719553,0,0,0,0.0635196696278563,0
0.0412866597061846,2.78255607469893e-10,0.182391965518446,0,0.131832744458089,0,0,0,0.0635449991437456,0
0.041184823239924,2.76022615655273e-10,0.182391965518449,0,0.131726490015664,0,0,0,0.0635638205811173,0
0.0410831785996015,2.73807543524309e-10,0.182391965518452,0,0.131621203670825,0,0,0,0.0635761462513656,0
0.0409819226994931,2.71610247272145e-10,0.182391965518454,0,0.131517081355446,0,0,0,0.0635820030306912,0
0.0408812486747798,2.69430584247955e-10,0.182391965518457,0,0.131414314740877,0,0,0,0.0635814321085857,0
0.0407813455122256,2.6726841294568e-10,0.182391965518459,0,0.131313090866428,0,0,0,0.0635744886923671,0
0.0406823977064911,2.65123592994845e-10,0.182391965518461,0,0.131213591786933,0,0,0,0.0635612416701231,0
0.0405845849423205,2.62995985151441e-10,0.182391965518464,0,0.131115994240073,0,0,0,0.0635417732346059,0
0.0404880818026635,2.60885451288887e-10,0.182391965518466,0,0.131020469333998,0,0,0,0.0635161784707827,0
0.0403930575026216,2.58791854389067e-10,0.182391965518468,0,0.130927182255671,0,0,0,0.0634845649098734,0
0.0402996756489542,2.56715058533426e-10,0.18239196551847,0,0.130836292000268,0,0,0,0.063447052052817,0
0.0402080940247311,2.54654928894152e-10,0.182391965518472,0,0.130747951121825,0,0,0,0.0634037708661797,0
0.0401184643985877,2.52611331725426e-10,0.182391965518475,0,0.130662305505243,0,0,0,0.0633548632535752,0
0.0400309323579157,2.50584134354728e-10,0.182391965518477,0,0.130579494159657,0,0,0,0.0633004815056842,0
0.0399456371690734,2.48573205174492e-10,0.182391965518479,0,0.130499649038147,0,0,0,0.0632407877492275,0
0.0398627116443465,2.46578413632846e-10,0.182391965518481,0,0.130422894858234,0,0,0,0.0631759533167138,0
0.0397822820513754,2.44599630225642e-10,0.182391965518483,0,0.130349348970419,0,0,0,0.0631061581827261,0
0.0397044680356023,2.42636726488206e-10,0.182391965518485,0,0.130279121237964,0,0,0,0.0630315903696402,0
0.0396293825552617,2.40689574986742e-10,0.182391965518486,0,0.130212313927921,0,0,0,0.0629524453201491,0
0.0395571318399805,2.3875804931009e-10,0.182391965518488,0,0.130149021628753,0,0,0,0.0628689252840387,0
0.0394878153660276,2.36842024061481e-10,0.18239196551849,0,0.130089331186223,0,0,0,0.0627812386990129,0
0.0394215258465431,2.3494137485042e-10,0.182391965518492,0,0.13003332165699,0,0,0,0.062689599578122,0
0.0393583492381611,2.33055978284843e-10,0.182391965518494,0,0.129981064282806,0,0,0,0.0625942269163469,0
0.0392983647586603,2.31185711962807e-10,0.182391965518495,0,0.129932622476686,0,0,0,0.0624953440644792,0
0.0392416449190884,2.29330454464622e-10,0.182391965518497,0,0.129888051829469,0,0,0,0.062393178138151,0
0.0391882555651383,2.27490085345217e-10,0.182391965518499,0,0.129847400130341,0,0,0,0.0622879594505518,0
0.0391382559336708,2.25664485125682e-10,0.1823919655185,0,0.129810707404901,0,0,0,0.0621799208904787,0
0.0390916987136668,2.23853535285961e-10,0.182391965518502,0,0.129778005965853,0,0,0,0.0620692973954237,0
