"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.55973323434204e-09,0,0,0,0,0,0,0.00113516362089906,9.61032788957902e-07,0.000427084128955663
1.5051047633228e-09,0,0,0,0,0,0,0.00112221170080646,9.30471083107002e-07,0.000418858419429368
1.45239068108753e-09,0,0,0,0,0,0,0.00110940775876929,9.00881266951489e-07,0.000410791021310888
1.40152385103119e-09,0,0,0,0,0,0,0.00109675009802616,8.72232433526136e-07,0.000402878891319307
1.35243949325752e-09,0,0,0,0,0,0,0.00108423704145612,8.44494658734972e-07,0.000395119044567013
1.30507510174679e-09,0,0,0,0,0,0,0.00107186693134569,8.17638970095149e-07,0.000387508553442589
1.25937036443974e-09,0,0,0,0,0,0,0.00105963812915886,7.916373164748e-07,0.000380044546514988
1.21526708613471e-09,0,0,0,0,0,0,0.00104754901530998,7.66462538793247e-07,0.000372724207458556
1.17270911409887e-09,0,0,0,0,0,0,0.00103559798893952,7.42088341652966e-07,0.000365544773998546
1.13164226629763e-09,0,0,0,0,0,0,0.00102378346769254,7.18489265873699e-07,0.000358503536876699
1.09201426215003e-09,0,0,0,0,0,0,0.00101210388750004,6.95640661899976e-07,0.000351597838836552
1.05377465572099e-09,0,0,0,0,0,0,0.00100055770236299,6.7351866405434e-07,0.000344825073628064
1.01687477126447e-09,0,0,0,0,0,0,0.00098914338413904,6.52100165609308e-07,0.000338182685031217
9.81267641034608e-10,0,0,0,0,0,0,0.00097785942233192,6.31362794652085e-07,0.000331668165898224
9.46907945284944e-10,0,0,0,0,0,0,0.000966704323883399,6.11284890716798e-07,0.000325279057213997
9.13751954378594e-10,0,0,0,0,0,0,0.00095567661296788,5.91845482159839e-07,0.000319012947174521
8.81757472934904e-10,0,0,0,0,0,0,0.000944774830789507,5.73024264254707e-07,0.000312867470282804
8.50883785940829e-10,0,0,0,0,0,0,0.000933997535381793,5.5480157798344e-07,0.000306840306462068
8.21091606757822e-10,0,0,0,0,0,0,0.000923343301409714,5.37158389502503e-07,0.000300929180185849
7.923430269574e-10,0,0,0,0,0,0,0.000912810719974251,5.20076270261682e-07,0.000295131859624692
7.64601467920952e-10,0,0,0,0,0,0,0.000902398398419328,5.03537377755209e-07,0.000289446155809122
7.37831634141663e-10,0,0,0,0,0,0,0.000892104960141136,4.87524436885028e-07,0.000283869921808589
7.11999468168534e-10,0,0,0,0,0,0,0.00088192904439979,4.72020721916715e-07,0.000278401051926075
6.87072107134689e-10,0,0,0,0,0,0,0.000871869306133301,4.57010039009225e-07,0.000273037480908074
6.63017840814156e-10,0,0,0,0,0,0,0.000861924415773819,4.42476709300202e-07,0.000267777183169651
6.39806071153257e-10,0,0,0,0,0,0,0.000852093059066129,4.28405552529193e-07,0.000262618172034286
6.17407273224733e-10,0,0,0,0,0,0,0.000842373936888369,4.14781871181664e-07,0.000257558498988245
5.95792957554432e-10,0,0,0,0,0,0,0.000832765765074924,4.01591435137244e-07,0.000252596252949169
5.74935633772274e-10,0,0,0,0,0,0,0.000823267274241486,3.8882046680617e-07,0.000247729559548643
5.54808775540852e-10,0,0,0,0,0,0,0.000813877209612243,3.76455626738408e-07,0.000242956580428462
5.35386786716676e-10,0,0,0,0,0,0,0.000804594330849163,3.64483999690417e-07,0.000238275512550333
5.16644968700688e-10,0,0,0,0,0,0,0.000795417411883361,3.52893081134998e-07,0.00023368458751877
4.9855948893616e-10,0,0,0,0,0,0,0.000786345240748506,3.41670764200151e-07,0.000229182070916924
4.811073505136e-10,0,0,0,0,0,0,0.000777376619416241,3.30805327023278e-07,0.000224766261655092
4.64266362843702e-10,0,0,0,0,0,0,0.000768510363633606,3.2028542050754e-07,0.000220435491331691
4.48015113360746e-10,0,0,0,0,0,0,0.00075974530276242,3.10100056467571e-07,0.000216188123606429
4.32332940220204e-10,0,0,0,0,0,0,0.0007510802796206,3.00238596152168e-07,0.000212022553585466
4.17199905955533e-10,0,0,0,0,0,0,0.000742514150325406,2.90690739131973e-07,0.000207937207218319
4.02596772060438e-10,0,0,0,0,0,0,0.00073404578413856,2.81446512540531e-07,0.000203930540706304
3.88504974464031e-10,0,0,0,0,0,0,0.000725674063313241,2.724962606575e-07,0.000200001039922281
3.74906588783813e-10,0,0,0,0,0,0,0.000717397882717232,2.63830629570043e-07,0.0001961472193351
3.61784363870324e-10,0,0,0,0,0,0,0.000709216150832479,2.55440584130858e-07,0.000192367624028572
3.49121601839881e-10,0,0,0,0,0,0,0.000701127787627718,2.47317352133016e-07,0.000188660824700992
3.36902209303033e-10,0,0,0,0,0,0,0.000693131725862785,2.39452449426211e-07,0.000185025420400451
3.2511064781176e-10,0,0,0,0,0,0,0.000685226910357335,2.31837657302456e-07,0.000181460036677295
3.13731931228312e-10,0,0,0,0,0,0,0.000677412298201983,2.24465022061618e-07,0.0001779633258576
3.02751598598305e-10,0,0,0,0,0,0,0.000669686858457704,2.17326842910366e-07,0.00017453396617506
2.92155695790502e-10,0,0,0,0,0,0,0.000662049572017134,2.10415663944381e-07,0.000171170661274921
2.81930757728814e-10,0,0,0,0,0,0,0.000654499431467312,2.03724266364165e-07,0.000167872139726431
2.72063791237374e-10,0,0,0,0,0,0,0.000647035440954039,1.97245660934197e-07,0.000164637154544467
2.62542258489739e-10,0,0,0,0,0,0,0.000639656616047855,1.90973080682605e-07,0.000161464482720351
2.53354061039153e-10,0,0,0,0,0,0,0.000632361983611618,1.84899973832994e-07,0.000158352924761642
2.4448752440942e-10,0,0,0,0,0,0,0.000625150581669653,1.79019996961049e-07,0.000155301304240731
2.35931383226713e-10,0,0,0,0,0,0,0.000618021459278456,1.73327008368754e-07,0.000152308467352086
2.27674766873285e-10,0,0,0,0,0,0,0.000610973676398942,1.67815061669334e-07,0.000149373282477971
2.19707185644747e-10,0,0,0,0,0,0,0.000604006303770201,1.62478399576179e-07,0.000146494639762475
2.12018517393226e-10,0,0,0,0,0,0,0.00059711842278476,1.57311447889308e-07,0.000143671450693702
2.04598994639303e-10,0,0,0,0,0,0,0.000590309125365318,1.52308809673054e-07,0.000140902647693963
1.97439192136282e-10,0,0,0,0,0,0,0.000583577513842942,1.47465259618904e-07,0.000138187183717809
1.90530014870884e-10,0,0,0,0,0,0,0.000576922700836708,1.42775738587615e-07,0.000135524031857774
1.83862686485033e-10,0,0,0,0,0,0,0.000570343809134762,1.38235348324886e-07,0.000132912184957655
1.77428738103946e-10,0,0,0,0,0,0,0.000563839971576795,1.33839346345081e-07,0.000130350655233214
1.71219997556238e-10,0,0,0,0,0,0,0.000557410330937891,1.29583140977653e-07,0.000127838473900139
1.65228578972288e-10,0,0,0,0,0,0,0.000551054039813766,1.25462286571092e-07,0.00012537469080913
1.59446872747566e-10,0,0,0,0,0,0,0.000544770260507346,1.21472478849401e-07,0.000122958374087983
1.53867535858101e-10,0,0,0,0,0,0,0.000538558164916686,1.17609550416228e-07,0.000120588609790529
1.48483482515739e-10,0,0,0,0,0,0,0.000532416934424216,1.13869466401981e-07,0.000118264501552301
1.43287875151224e-10,0,0,0,0,0,0,0.000526345759787287,1.10248320249364e-07,0.000115985170252798
1.38274115713625e-10,0,0,0,0,0,0,0.000520343841029998,1.06742329632931e-07,0.000113749753684224
1.33435837274967e-10,0,0,0,0,0,0,0.000514410387336311,1.03347832508415e-07,0.000111557406226577
1.28766895929374e-10,0,0,0,0,0,0,0.000508544616944408,1.00061283287677e-07,0.000109407298528961
1.24261362976366e-10,0,0,0,0,0,0,0.000502745757042297,9.68792491353083e-08,0.000107298617197014
1.19913517378335e-10,0,0,0,0,0,0,0.000497013043664644,9.37984063829907e-08,0.000105230564486323
1.15717838482578e-10,0,0,0,0,0,0,0.000491345721590811,9.08155370578955e-08,0.000103202358001719
1.11668998998598e-10,0,0,0,0,0,0,0.000485743044244095,8.7927525521474e-08,0.000101213230402337
1.07761858221697e-10,0,0,0,0,0,0,0.000480204273592143,8.51313552151403e-08,9.92624291123335e-05
1.03991455494242e-10,0,0,0,0,0,0,0.00047472868004854,8.24241055094451e-08,9.73492160371455e-05
1.0035300389623e-10,0,0,0,0,0,0,0.000469315542375548,7.98029486534463e-08,9.54728672851988e-05
0,0,0,0,0,0,0,0.000463981157928323,7.72874620913556e-08,9.36425252976336e-05
0,0,0,0,0,0,0,0.000458690552588747,7.48294487665694e-08,9.18375451145495e-05
0,0,0,0,0,0,0,0.000453460288527767,7.24496016301181e-08,9.00673429799173e-05
0,0,0,0,0,0,0,0.000448289680925594,7.01454441750156e-08,8.83312524382294e-05
0,0,0,0,0,0,0,0.000443178126397894,6.79148394894164e-08,8.66286909294709e-05
0,0,0,0,0,0,0,0.000438124851633919,6.57550960697997e-08,8.49589167566625e-05
0,0,0,0,0,0,0,0.000433129210124031,6.36640277234563e-08,8.33213165776689e-05
0,0,0,0,0,0,0,0.000428190545916392,6.16394573537443e-08,8.17152725093269e-05
0,0,0,0,0,0,0,0.00042330820868479,5.96792700379339e-08,8.01401767243922e-05
0,0,0,0,0,0,0,0.000418481555549375,5.77814183493039e-08,7.85954331192635e-05
0,0,0,0,0,0,0,0.000413709950981259,5.59439199631294e-08,7.70804570632251e-05
0,0,0,0,0,0,0,0.000408992766718265,5.41648555928649e-08,7.55946751785044e-05
0,0,0,0,0,0,0,0.000404329381681475,5.24423669869661e-08,7.41375251240405e-05
0,0,0,0,0,0,0,0.000399719181892706,5.07746549878721e-08,7.2708455383273e-05
0,0,0,0,0,0,0,0.000395161560392944,4.91599776527667e-08,7.13069250560064e-05
0,0,0,0,0,0,0,0.000390655917161726,4.7596648434101e-08,6.99324036542684e-05
0,0,0,0,0,0,0,0.000386201659037465,4.60830344179768e-08,6.85843709020883e-05
0,0,0,0,0,0,0,0.000381798199638693,4.46175546185501e-08,6.72623165391183e-05
0,0,0,0,0,0,0,0.000377444959286222,4.31986783266756e-08,6.59657401280255e-05
0,0,0,0,0,0,0,0.000373141364926215,4.18249235110643e-08,6.46941508655814e-05
0,0,0,0,0,0,0,0.000368886850054139,4.04948552702862e-08,6.34470673973789e-05
0,0,0,0,0,0,0,0.000364680854639608,3.92070843340009e-08,6.22240176361065e-05
0,0,0,0,0,0,0,0.000360522825052095,3.79602656118491e-08,6.10245385833127e-05
0,0,0,0,0,0,0,0.000356412213987509,3.67530967884928e-08,5.98481761545927e-05
0,0,0,0,0,0,0,0.000352348480395617,3.55843169633322e-08,5.86944850081321e-05
0,0,0,0,0,0,0,0.000348331089408313,3.44527053334822e-08,5.75630283765438e-05
0,0,0,0,0,0,0,0.000344359512268715,3.33570799186306e-08,5.64533779019345e-05
0,0,0,0,0,0,0,0.000340433226261083,3.22962963264471e-08,5.53651134741387e-05
0,0,0,0,0,0,0,0.000336551714641553,3.12692465572539e-08,5.42978230720605e-05
0,0,0,0,0,0,0,0.000332714466569665,3.02748578467076e-08,5.32511026080628e-05
0,0,0,0,0,0,0,0.000328920977040688,2.93120915452863e-08,5.22245557753451e-05
0,0,0,0,0,0,0,0.00032517074681873,2.83799420334086e-08,5.12177938982541e-05
0,0,0,0,0,0,0,0.000321463282370617,2.74774356710533e-08,5.02304357854696e-05
0,0,0,0,0,0,0,0.000317798095800539,2.66036297807826e-08,4.9262107586011e-05
0,0,0,0,0,0,0,0.000314174704785452,2.57576116631051e-08,4.83124426480103e-05
0,0,0,0,0,0,0,0.000310592632511223,2.49384976431518e-08,4.73810813801988e-05
0,0,0,0,0,0,0,0.000307051407609519,2.4145432147668e-08,4.64676711160553e-05
0,0,0,0,0,0,0,0.000303550564095417,2.33775868113585e-08,4.5571865980564e-05
0,0,0,0,0,0,0,0.000300089641305741,2.26341596116507e-08,4.46933267595341e-05
0,0,0,0,0,0,0,0.00029666818383811,2.19143740309743e-08,4.38317207714294e-05
0,0,0,0,0,0,0,0.000293285741490684,2.12174782456797e-08,4.29867217416621e-05
0,0,0,0,0,0,0,0.000289941869202612,2.05427443407508e-08,4.21580096793014e-05
0,0,0,0,0,0,0,0.000286636126995163,1.98894675494895e-08,4.13452707561525e-05
0,0,0,0,0,0,0,0.000283368079913541,1.92569655173803e-08,4.05481971881598e-05
0,0,0,0,0,0,0,0.000280137297969361,1.86445775893629e-08,3.97664871190887e-05
0,0,0,0,0,0,0,0.000276943356083799,1.80516641197717e-08,3.89998445064438e-05
0,0,0,0,0,0,0,0.000273785834031392,1.74776058042185e-08,3.82479790095804e-05
0,0,0,0,0,0,0,0.000270664316384485,1.69218030327232e-08,3.7510605879966e-05
0,0,0,0,0,0,0,0.00026757839245832,1.63836752634143e-08,3.67874458535516e-05
0,0,0,0,0,0,0,0.000264527656256757,1.58626604161469e-08,3.60782250452128e-05
0,0,0,0,0,0,0,0.000261511706418621,1.53582142854042e-08,3.5382674845219e-05
0,0,0,0,0,0,0,0.000258530146164666,1.48698099718691e-08,3.47005318176943e-05
0,0,0,0,0,0,0,0.000255582583245145,1.4396937332072e-08,3.40315376010297e-05
0,0,0,0,0,0,0,0.000252668629887996,1.39391024455409e-08,3.33754388102104e-05
0,0,0,0,0,0,0,0.000249787902747609,1.3495827098896e-08,3.27319869410217e-05
0,0,0,0,0,0,0,0.000246940022854192,1.30666482863508e-08,3.21009382760956e-05
0,0,0,0,0,0,0,0.000244124615563721,1.26511177260978e-08,3.14820537927652e-05
0,0,0,0,0,0,0,0.000241341310508455,1.22488013920733e-08,3.08750990726901e-05
0,0,0,0,0,0,0,0.000238589741548033,1.18592790606126e-08,3.0279844213221e-05
0,0,0,0,0,0,0,0.000235869546721125,1.1482143871522e-08,2.9696063740467e-05
0,0,0,0,0,0,0,0.00023318036819764,1.11170019031089e-08,2.91235365240366e-05
0,0,0,0,0,0,0,0.000230521852231489,1.07634717607267e-08,2.85620456934171e-05
0,0,0,0,0,0,0,0.000227893649113879,1.04211841784035e-08,2.80113785559628e-05
0,0,0,0,0,0,0,0.000225295413127159,1.00897816331406e-08,2.74713265164604e-05
0,0,0,0,0,0,0,0.000222726802499182,9.76891797147541e-09,2.69416849982419e-05
0,0,0,0,0,0,0,0.000220187479358204,9.45825804792078e-09,2.64222533658141e-05
0,0,0,0,0,0,0,0.000217677109688288,9.15747737490188e-09,2.59128348489766e-05
0,0,0,0,0,0,0,0.000215195363285232,8.86626178382546e-09,2.54132364683999e-05
0,0,0,0,0,0,0,0.000212741913712996,8.58430709692757e-09,2.49232689626348e-05
0,0,0,0,0,0,0,0.00021031643826063,8.31131880955656e-09,2.44427467165252e-05
0,0,0,0,0,0,0,0.000207918617899701,8.0470117825599e-09,2.39714876909992e-05
0,0,0,0,0,0,0,0.000205548137242203,7.7911099444533e-09,2.35093133542105e-05
0,0,0,0,0,0,0,0.00020320468449895,7.54334600306114e-09,2.30560486140036e-05
0,0,0,0,0,0,0,0.000200887951438455,7.30346116632695e-09,2.26115217516796e-05
0,0,0,0,0,0,0,0.00019859763334627,7.0712048720024e-09,2.21755643570358e-05
0,0,0,0,0,0,0,0.000196333428984798,6.84633452593237e-09,2.17480112646548e-05
0,0,0,0,0,0,0,0.000194095040553564,6.6286152486628e-09,2.13287004914198e-05
0,0,0,0,0,0,0,0.000191882173649946,6.41781963010653e-09,2.09174731752321e-05
0,0,0,0,0,0,0,0.000189694537230351,6.2137274920112e-09,2.05141735149075e-05
0,0,0,0,0,0,0,0.000187531843571839,6.01612565798066e-09,2.011864871123e-05
0,0,0,0,0,0,0,0.000185393808234183,5.82480773080996e-09,1.97307489091385e-05
0,0,0,0,0,0,0,0.000183280150022374,5.63957387690132e-09,1.93503271410272e-05
0,0,0,0,0,0,0,0.000181190590949541,5.4602306175358e-09,1.89772392711363e-05
0,0,0,0,0,0,0,0.000179124856200312,5.28659062678275e-09,1.86113439410132e-05
0,0,0,0,0,0,0,0.000177082674094582,5.11847253583589e-09,1.82525025160234e-05
0,0,0,0,0,0,0,0.000175063776051701,4.95570074357166e-09,1.79005790328901e-05
0,0,0,0,0,0,0,0.000173067896555076,4.79810523313204e-09,1.75554401482443e-05
0,0,0,0,0,0,0,0.000171094773117172,4.64552139434004e-09,1.72169550881644e-05
0,0,0,0,0,0,0,0.000169144146244919,4.49778985176275e-09,1.68849955986873e-05
0,0,0,0,0,0,0,0.000167215759405512,4.35475629824195e-09,1.65594358972721e-05
0,0,0,0,0,0,0,0.000165309358992604,4.21627133371864e-09,1.62401526251975e-05
0,0,0,0,0,0,0,0.00016342469429289,4.08219030918316e-09,1.5927024800876e-05
0,0,0,0,0,0,0,0.000161561517453063,3.95237317558768e-09,1.56199337740659e-05
0,0,0,0,0,0,0,0.000159719583447162,3.82668433756359e-09,1.5318763180966e-05
0,0,0,0,0,0,0,0.000157898650044283,3.70499251179062e-09,1.50233989001731e-05
0,0,0,0,0,0,0,0.000156098477776667,3.58717058987008e-09,1.47337290094883e-05
0,0,0,0,0,0,0,0.000154318829908148,3.47309550555877e-09,1.44496437435545e-05
0,0,0,0,0,0,0,0.000152559472402965,3.36264810622495e-09,1.41710354523092e-05
0,0,0,0,0,0,0,0.000150820173894931,3.25571302839226e-09,1.38977985602372e-05
0,0,0,0,0,0,0,0.000149100705656953,3.15217857724123e-09,1.36298295264081e-05
0,0,0,0,0,0,0,0.000147400841570905,3.05193660994294e-09,1.33670268052823e-05
0,0,0,0,0,0,0,0.000145720358097838,2.95488242270267e-09,1.31092908082723e-05
0,0,0,0,0,0,0,0.000144059034248542,2.86091464139566e-09,1.28565238660435e-05
0,0,0,0,0,0,0,0.000142416651554434,2.76993511568079e-09,1.26086301915412e-05
0,0,0,0,0,0,0,0.000140792994038784,2.68184881648151e-09,1.23655158437293e-05
0,0,0,0,0,0,0,0.000139187848188274,2.59656373672693e-09,1.21270886920269e-05
0,0,0,0,0,0,0,0.000137601002924872,2.51399079524952e-09,1.18932583814297e-05
0,0,0,0,0,0,0,0.00013603224957804,2.43404374373883e-09,1.16639362983033e-05
0,0,0,0,0,0,0,0.00013448138185725,2.35663907665426e-09,1.14390355368347e-05
0,0,0,0,0,0,0,0.00013294819582482,2.28169594400262e-09,1.121847086613e-05
0,0,0,0,0,0,0,0.000131432489869058,2.20913606688946e-09,1.10021586979454e-05
0,0,0,0,0,0,0,0.000129934064677715,2.13888365575596e-09,1.07900170550395e-05
0,0,0,0,0,0,0,0.000128452723211739,2.07086533121586e-09,1.05819655401358e-05
0,0,0,0,0,0,0,0.000126988270679334,2.00501004741003e-09,1.03779253054813e-05
0,0,0,0,0,0,0,0.000125540514510309,1.94124901779822e-09,1.0177819022993e-05
0,0,0,0,0,0,0,0.000124109264330724,1.87951564331082e-09,9.98157085497804e-06
0,0,0,0,0,0,0,0.000122694331937828,1.81974544278549e-09,9.78910642541806e-06
0,0,0,0,0,0,0,0.00012129553127528,1.76187598561578e-09,9.60035279180672e-06
0,0,0,0,0,0,0,0.000119912678408651,1.70584682654184e-09,9.41523841752944e-06
0,0,0,0,0,0,0,0.000118545591501215,1.65159944251459e-09,9.23369314477484e-06
0,0,0,0,0,0,0,0.000117194090790007,1.59907717156783e-09,9.05564816796806e-06
0,0,0,0,0,0,0,0.00011585799856216,1.54822515363425e-09,8.88103600771581e-06
0,0,0,0,0,0,0,0.00011453713913151,1.49899027324342e-09,8.70979048525282e-06
0,0,0,0,0,0,0,0.000113231338815473,1.45132110404222e-09,8.54184669738088e-06
0,0,0,0,0,0,0,0.000111940425912179,1.40516785507939e-09,8.37714099189014e-06
0,0,0,0,0,0,0,0.000110664230677871,1.3604823187984e-09,8.21561094345398e-06
0,0,0,0,0,0,0,0.000109402585304568,1.31721782068413e-09,8.05719532998825e-06
0,0,0,0,0,0,0,0.000108155323897968,1.27532917051086e-09,7.90183410946548e-06
0,0,0,0,0,0,0,0.000106922282455624,1.23477261514058e-09,7.74946839717606e-06
0,0,0,0,0,0,0,0.000105703298845349,1.19550579282239e-09,7.60004044342702e-06
0,0,0,0,0,0,0,0.000104498212783883,1.15748768894519e-09,7.45349361167062e-06
0,0,0,0,0,0,0,0.000103306865815796,1.12067859319753e-09,7.30977235705414e-06
0,0,0,0,0,0,0,0.000102129101292634,1.08504005808969e-09,7.16882220538267e-06
0,0,0,0,0,0,0,0.000100964764352303,1.05053485879494e-09,7.03058973248738e-06
0,0,0,0,0,0,0,9.98137018986874e-05,1.01712695426778e-09,6.89502254399094e-06
0,0,0,0,0,0,0,9.86757625815061e-05,9.84781449598701e-10,6.7620692554629e-06
0,0,0,0,0,0,0,9.75507967763918e-05,9.53464559566087e-10,6.63167947295722e-06
0,0,0,0,0,0,0,9.64386565652016e-05,9.23143573347167e-10,6.50380377392469e-06
0,0,0,0,0,0,0,9.53391957165534e-05,8.93786820351252e-10,6.37839368849316e-06
0,0,0,0,0,0,0,9.42522696665813e-05,8.65363637139437e-10,6.25540168110815e-06
0,0,0,0,0,0,0,9.31777354999139e-05,8.37844335396329e-10,6.13478113252736e-06
0,0,0,0,0,0,0,9.21154519308688e-05,8.11200170920294e-10,6.01648632216191e-06
0,0,0,0,0,0,0,9.10652792848601e-05,7.85403313599815e-10,5.90047241075769e-06
0,0,0,0,0,0,0,9.00270794800219e-05,7.6042681834467e-10,5.78669542341059e-06
0,0,0,0,0,0,0,8.90007160090376e-05,7.36244596941479e-10,5.67511223290857e-06
0,0,0,0,0,0,0,8.79860539211796e-05,7.12831390804299e-10,5.56568054339495e-06
0,0,0,0,0,0,0,8.69829598045533e-05,6.9016274459177e-10,5.45835887434632e-06
0,0,0,0,0,0,0,8.59913017685428e-05,6.68214980663237e-10,5.35310654485903e-06
0,0,0,0,0,0,0,8.50109494264588e-05,6.46965174347223e-10,5.24988365823855e-06
0,0,0,0,0,0,0,8.40417738783827e-05,6.26391129996347e-10,5.14865108688559e-06
0,0,0,0,0,0,0,8.30836476942082e-05,6.06471357803749e-10,5.04937045747349e-06
0,0,0,0,0,0,0,8.21364448968762e-05,5.8718505135676e-10,4.95200413641121e-06
0,0,0,0,0,0,0,8.12000409457996e-05,5.68512065904373e-10,4.85651521558622e-06
0,0,0,0,0,0,0,8.02743127204799e-05,5.50432897315853e-10,4.76286749838233e-06
0,0,0,0,0,0,0,7.93591385043082e-05,5.32928661708452e-10,4.67102548596664e-06
0,0,0,0,0,0,0,7.8454397968553e-05,5.15981075722997e-10,4.58095436384089e-06
0,0,0,0,0,0,0,7.75599721565303e-05,4.99572437426742e-10,4.49261998865191e-06
0,0,0,0,0,0,0,7.66757434679536e-05,4.83685607823488e-10,4.40598887525602e-06
0,0,0,0,0,0,0,7.58015956434639e-05,4.68303992951742e-10,4.32102818403292e-06
0,0,0,0,0,0,0,7.4937413749335e-05,4.53411526552136e-10,4.23770570844379e-06
0,0,0,0,0,0,0,7.4083084162354e-05,4.38992653286051e-10,4.15598986282925e-06
0,0,0,0,0,0,0,7.32384945548749e-05,4.2503231248791e-10,4.07584967044242e-06
0,0,0,0,0,0,0,7.24035338800411e-05,4.1151592243414e-10,3.99725475171246e-06
0,0,0,0,0,0,0,7.15780923571792e-05,3.9842936511242e-10,3.92017531273439e-06
0,0,0,0,0,0,0,7.07620614573563e-05,3.85758971475259e-10,3.84458213398057e-06
0,0,0,0,0,0,0,6.99553338891049e-05,3.73491507162532e-10,3.77044655922979e-06
0,0,0,0,0,0,0,6.91578035843097e-05,3.61614158678063e-10,3.69774048470966e-06
0,0,0,0,0,0,0,6.83693656842544e-05,3.50114520005774e-10,3.62643634844813e-06
0,0,0,0,0,0,0,6.758991652583e-05,3.38980579651484e-10,3.55650711983039e-06
0,0,0,0,0,0,0,6.68193536278981e-05,3.28200708096772e-10,3.48792628935677e-06
0,0,0,0,0,0,0,6.60575756778115e-05,3.17763645651818e-10,3.42066785859815e-06
0,0,0,0,0,0,0,6.53044825180884e-05,3.07658490694547e-10,3.35470633034497e-06
0,0,0,0,0,0,0,6.45599751332373e-05,2.97874688283759e-10,3.29001669894586e-06
0,0,0,0,0,0,0,6.38239556367346e-05,2.88402019134393e-10,3.2265744408327e-06
0,0,0,0,0,0,0,6.30963272581482e-05,2.79230588943363e-10,3.16435550522804e-06
0,0,0,0,0,0,0,6.23769943304099e-05,2.70350818054862e-10,3.10333630503176e-06
0,0,0,0,0,0,0,6.1665862277233e-05,2.61753431454311e-10,3.04349370788329e-06
0,0,0,0,0,0,0,6.09628376006714e-05,2.534294490805e-10,2.98480502739598e-06
0,0,0,0,0,0,0,6.02678278688239e-05,2.45370176445831e-10,2.92724801456059e-06
0,0,0,0,0,0,0,5.95807417036757e-05,2.37567195554824e-10,2.87080084931422e-06
0,0,0,0,0,0,0,5.89014887690805e-05,2.30012356111433e-10,2.81544213227191e-06
0,0,0,0,0,0,0,5.82299797588795e-05,2.22697767005983e-10,2.76115087661744e-06
0,0,0,0,0,0,0,5.75661263851549e-05,2.15615788072811e-10,2.7079065001505e-06
0,0,0,0,0,0,0,5.69098413666188e-05,2.08759022110045e-10,2.65568881748707e-06
0,0,0,0,0,0,0,5.62610384171339e-05,2.02120307153137e-10,2.60447803241015e-06
0,0,0,0,0,0,0,5.56196322343645e-05,1.95692708994121e-10,2.55425473036786e-06
0,0,0,0,0,0,0,5.49855384885589e-05,1.8946951393876e-10,2.50499987111621e-06
0,0,0,0,0,0,0,5.43586738114573e-05,1.83444221794019e-10,2.45669478150351e-06
0,0,0,0,0,0,0,5.37389557853285e-05,1.77610539078547e-10,2.40932114839402e-06
0,0,0,0,0,0,0,5.31263029321301e-05,1.71962372449065e-10,2.36286101172784e-06
0,0,0,0,0,0,0,5.2520634702793e-05,1.66493822335809e-10,2.31729675771457e-06
0,0,0,0,0,0,0,5.19218714666286e-05,1.61199176780366e-10,2.27261111215828e-06
0,0,0,0,0,0,0,5.13299345008553e-05,1.56072905469471e-10,2.22878713391094e-06
0,0,0,0,0,0,0,5.07447459802467e-05,1.5110965395854e-10,2.18580820845217e-06
0,0,0,0,0,0,0,5.01662289668959e-05,1.4630423807889e-10,2.14365804159262e-06
0,0,0,0,0,0,0,4.95943074000976e-05,1.41651638522826e-10,2.1023206532988e-06
0,0,0,0,0,0,0,4.90289060863453e-05,1.3714699560092e-10,2.06178037163688e-06
0,0,0,0,0,0,0,4.84699506894428e-05,1.3278560416601e-10,2.02202182683319e-06
0,0,0,0,0,0,0,4.79173677207285e-05,1.28562908698629e-10,1.98302994544926e-06
0,0,0,0,0,0,0,4.73710845294105e-05,1.24474498548714e-10,1.94478994466909e-06
0,0,0,0,0,0,0,4.68310292930132e-05,1.20516103328633e-10,1.90728732669652e-06
0,0,0,0,0,0,0,4.62971310079321e-05,1.16683588452729e-10,1.8705078732606e-06
0,0,0,0,0,0,0,4.57693194800959e-05,1.12972950818689e-10,1.83443764022689e-06
0,0,0,0,0,0,0,4.52475253157365e-05,1.09380314626272e-10,1.79906295231257e-06
0,0,0,0,0,0,0,4.47316799122625e-05,1.05901927328989e-10,1.76437039790345e-06
0,0,0,0,0,0,0,4.42217154492387e-05,1.0253415571453e-10,1.73034682397087e-06
0,0,0,0,0,0,0,4.37177109134511e-05,0,1.69699565689735e-06
0,0,0,0,0,0,0,4.32194459111043e-05,0,1.66428639237847e-06
0,0,0,0,0,0,0,4.27267164002677e-05,0,1.6321917398559e-06
0,0,0,0,0,0,0,4.22396044767841e-05,0,1.60071601737892e-06
0,0,0,0,0,0,0,4.1758052641327e-05,0,1.56984850292161e-06
0,0,0,0,0,0,0,4.12819895981732e-05,0,1.53957599203943e-06
0,0,0,0,0,0,0,4.08113536026733e-05,0,1.50988716893745e-06
0,0,0,0,0,0,0,4.03460831277384e-05,0,1.48077084326148e-06
0,0,0,0,0,0,0,3.98861170015809e-05,0,1.45221597541004e-06
0,0,0,0,0,0,0,3.943139475082e-05,0,1.42421173909437e-06
0,0,0,0,0,0,0,3.89818565915505e-05,0,1.3967475167755e-06
