"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0555566896848068,0,0,0,0,0
0,0,0,0,0.055555881249698,0,0,0,0,0
0,0,0,0,0.0555550773051353,0,0,0,0,0
0,0,0,0,0.0555542778260467,0,0,0,0,0
0,0,0,0,0.0555534827875019,0,0,0,0,0
0,0,0,0,0.0555526921647111,0,0,0,0,0
0,0,0,0,0.0555519059330242,0,0,0,0,0
0,0,0,0,0.0555511240679302,0,0,0,0,0
0,0,0,0,0.0555503465450562,0,0,0,0,0
0,0,0,0,0.0555495733401667,0,0,0,0,0
0,0,0,0,0.0555488044291628,0,0,0,0,0
0,0,0,0,0.0555480397880815,0,0,0,0,0
0,0,0,0,0.0555472793930946,0,0,0,0,0
0,0,0,0,0.0555465232205084,0,0,0,0,0
0,0,0,0,0.0555457712467626,0,0,0,0,0
0,0,0,0,0.0555450234484296,0,0,0,0,0
0,0,0,0,0.0555442798022137,0,0,0,0,0
0,0,0,0,0.0555435402849506,0,0,0,0,0
0,0,0,0,0.0555428048736061,0,0,0,0,0
0,0,0,0,0.0555420735452761,0,0,0,0,0
0,0,0,0,0.0555413462771852,0,0,0,0,0
0,0,0,0,0.0555406230466863,0,0,0,0,0
0,0,0,0,0.0555399038312598,0,0,0,0,0
0,0,0,0,0.0555391886085127,0,0,0,0,0
0,0,0,0,0.0555384773561783,0,0,0,0,0
0,0,0,0,0.0555377700521149,0,0,0,0,0
0,0,0,0,0.0555370666743057,0,0,0,0,0
0,0,0,0,0.0555363672008575,0,0,0,0,0
0,0,0,0,0.0555356716100004,0,0,0,0,0
0,0,0,0,0.055534979880087,0,0,0,0,0
0,0,0,0,0.0555342919895915,0,0,0,0,0
0,0,0,0,0.0555336079171093,0,0,0,0,0
0,0,0,0,0.0555329276413562,0,0,0,0,0
0,0,0,0,0.0555322511411675,0,0,0,0,0
0,0,0,0,0.0555315783954976,0,0,0,0,0
0,0,0,0,0.0555309093834193,0,0,0,0,0
0,0,0,0,0.0555302440841229,0,0,0,0,0
0,0,0,0,0.0555295824769158,0,0,0,0,0
0,0,0,0,0.0555289245412216,0,0,0,0,0
0,0,0,0,0.0555282702565795,0,0,0,0,0
0,0,0,0,0.0555276196026439,0,0,0,0,0
0,0,0,0,0.0555269725591832,0,0,0,0,0
0,0,0,0,0.0555263291060797,0,0,0,0,0
0,0,0,0,0.0555256892233286,0,0,0,0,0
0,0,0,0,0.0555250528910375,0,0,0,0,0
0,0,0,0,0.0555244200894259,0,0,0,0,0
0,0,0,0,0.0555237907988241,0,0,0,0,0
0,0,0,0,0.055523164999673,0,0,0,0,0
0,0,0,0,0.0555225426725234,0,0,0,0,0
0,0,0,0,0.0555219237980351,0,0,0,0,0
0,0,0,0,0.0555213083569768,0,0,0,0,0
0,0,0,0,0.0555206963302248,0,0,0,0,0
0,0,0,0,0.055520087698763,0,0,0,0,0
0,0,0,0,0.055519482443682,0,0,0,0,0
0,0,0,0,0.0555188805461784,0,0,0,0,0
0,0,0,0,0.0555182819875544,0,0,0,0,0
0,0,0,0,0.0555176867492172,0,0,0,0,0
0,0,0,0,0.0555170948126782,0,0,0,0,0
0,0,0,0,0.0555165061595525,0,0,0,0,0
0,0,0,0,0.0555159207715585,0,0,0,0,0
0,0,0,0,0.0555153386305171,0,0,0,0,0
0,0,0,0,0.055514759718351,0,0,0,0,0
0,0,0,0,0.0555141840170845,0,0,0,0,0
0,0,0,0,0.0555136115088427,0,0,0,0,0
0,0,0,0,0.0555130421758508,0,0,0,0,0
0,0,0,0,0.0555124760004336,0,0,0,0,0
0,0,0,0,0.0555119129650154,0,0,0,0,0
0,0,0,0,0.0555113530521186,0,0,0,0,0
0,0,0,0,0.0555107962443637,0,0,0,0,0
0,0,0,0,0.0555102425244688,0,0,0,0,0
0,0,0,0,0.0555096918752487,0,0,0,0,0
0,0,0,0,0.0555091442796145,0,0,0,0,0
0,0,0,0,0.0555085997205732,0,0,0,0,0
0,0,0,0,0.0555080581812269,0,0,0,0,0
0,0,0,0,0.0555075196447724,0,0,0,0,0
0,0,0,0,0.0555069840945006,0,0,0,0,0
0,0,0,0,0.0555064515137963,0,0,0,0,0
0,0,0,0,0.0555059218861369,0,0,0,0,0
0,0,0,0,0.0555053951950928,0,0,0,0,0
0,0,0,0,0.0555048714243262,0,0,0,0,0
0,0,0,0,0.0555043505575908,0,0,0,0,0
0,0,0,0,0.0555038325787314,0,0,0,0,0
0,0,0,0,0.0555033174716831,0,0,0,0,0
0,0,0,0,0.0555028052204711,0,0,0,0,0
0,0,0,0,0.05550229580921,0,0,0,0,0
0,0,0,0,0.0555017892221033,0,0,0,0,0
0,0,0,0,0.0555012854434429,0,0,0,0,0
0,0,0,0,0.0555007844576089,0,0,0,0,0
0,0,0,0,0.0555002862490685,0,0,0,0,0
0,0,0,0,0.055499790802376,0,0,0,0,0
0,0,0,0,0.0554992981021721,0,0,0,0,0
0,0,0,0,0.0554988081331834,0,0,0,0,0
0,0,0,0,0.0554983208802222,0,0,0,0,0
0,0,0,0,0.0554978363281855,0,0,0,0,0
0,0,0,0,0.0554973544620549,0,0,0,0,0
0,0,0,0,0.0554968752668962,0,0,0,0,0
0,0,0,0,0.0554963987278584,0,0,0,0,0
0,0,0,0,0.055495924830174,0,0,0,0,0
0,0,0,0,0.0554954535591577,0,0,0,0,0
0,0,0,0,0.0554949849002066,0,0,0,0,0
0,0,0,0,0.0554945188387994,0,0,0,0,0
0,0,0,0,0.0554940553604959,0,0,0,0,0
0,0,0,0,0.0554935944509369,0,0,0,0,0
0,0,0,0,0.0554931360958433,0,0,0,0,0
0,0,0,0,0.0554926802810158,0,0,0,0,0
0,0,0,0,0.0554922269923347,0,0,0,0,0
0,0,0,0,0.055491776215759,0,0,0,0,0
0,0,0,0,0.0554913279373264,0,0,0,0,0
0,0,0,0,0.0554908821431525,0,0,0,0,0
0,0,0,0,0.0554904388194306,0,0,0,0,0
0,0,0,0,0.0554899979524311,0,0,0,0,0
0,0,0,0,0.0554895595285013,0,0,0,0,0
0,0,0,0,0.0554891235340645,0,0,0,0,0
0,0,0,0,0.0554886899556201,0,0,0,0,0
0,0,0,0,0.055488258779743,0,0,0,0,0
0,0,0,0,0.0554878299930828,0,0,0,0,0
0,0,0,0,0.055487403582364,0,0,0,0,0
0,0,0,0,0.0554869795343851,0,0,0,0,0
0,0,0,0,0.0554865578360184,0,0,0,0,0
0,0,0,0,0.0554861384742097,0,0,0,0,0
0,0,0,0,0.0554857214359773,0,0,0,0,0
0,0,0,0,0.0554853067084125,0,0,0,0,0
0,0,0,0,0.0554848942786782,0,0,0,0,0
0,0,0,0,0.0554844841340096,0,0,0,0,0
0,0,0,0,0.0554840762617125,0,0,0,0,0
0,0,0,0,0.0554836706491642,0,0,0,0,0
0,0,0,0,0.0554832672838121,0,0,0,0,0
0,0,0,0,0.0554828661531738,0,0,0,0,0
0,0,0,0,0.0554824672448366,0,0,0,0,0
0,0,0,0,0.0554820705464571,0,0,0,0,0
0,0,0,0,0.0554816760457608,0,0,0,0,0
0,0,0,0,0.0554812837305417,0,0,0,0,0
0,0,0,0,0.055480893588662,0,0,0,0,0
0,0,0,0,0.0554805056080516,0,0,0,0,0
0,0,0,0,0.0554801197767078,0,0,0,0,0
0,0,0,0,0.0554797360826949,0,0,0,0,0
0,0,0,0,0.0554793545141436,0,0,0,0,0
0,0,0,0,0.0554789750592511,0,0,0,0,0
0,0,0,0,0.0554785977062805,0,0,0,0,0
0,0,0,0,0.0554782224435601,0,0,0,0,0
0,0,0,0,0.0554778492594835,0,0,0,0,0
0,0,0,0,0.0554774781425091,0,0,0,0,0
0,0,0,0,0.0554771090811597,0,0,0,0,0
0,0,0,0,0.0554767420640218,0,0,0,0,0
0,0,0,0,0.0554763770797461,0,0,0,0,0
0,0,0,0,0.0554760141170462,0,0,0,0,0
0,0,0,0,0.0554756531646989,0,0,0,0,0
0,0,0,0,0.0554752942115433,0,0,0,0,0
0,0,0,0,0.0554749372464811,0,0,0,0,0
0,0,0,0,0.0554745822584756,0,0,0,0,0
0,0,0,0,0.0554742292365519,0,0,0,0,0
0,0,0,0,0.0554738781697961,0,0,0,0,0
0,0,0,0,0.0554735290473552,0,0,0,0,0
0,0,0,0,0.0554731818584369,0,0,0,0,0
0,0,0,0,0.0554728365923087,0,0,0,0,0
0,0,0,0,0.0554724932382984,0,0,0,0,0
0,0,0,0,0.0554721517857928,0,0,0,0,0
0,0,0,0,0.0554718122242384,0,0,0,0,0
0,0,0,0,0.05547147454314,0,0,0,0,0
0,0,0,0,0.0554711387320613,0,0,0,0,0
0,0,0,0,0.0554708047806239,0,0,0,0,0
0,0,0,0,0.0554704726785075,0,0,0,0,0
0,0,0,0,0.0554701424154492,0,0,0,0,0
0,0,0,0,0.0554698139812431,0,0,0,0,0
0,0,0,0,0.0554694873657406,0,0,0,0,0
0,0,0,0,0.0554691625588493,0,0,0,0,0
0,0,0,0,0.0554688395505331,0,0,0,0,0
0,0,0,0,0.055468518330812,0,0,0,0,0
0,0,0,0,0.0554681988897613,0,0,0,0,0
0,0,0,0,0.055467881217512,0,0,0,0,0
0,0,0,0,0.0554675653042498,0,0,0,0,0
0,0,0,0,0.055467251140215,0,0,0,0,0
0,0,0,0,0.0554669387157026,0,0,0,0,0
0,0,0,0,0.0554666280210614,0,0,0,0,0
0,0,0,0,0.0554663190466939,0,0,0,0,0
0,0,0,0,0.0554660117830564,0,0,0,0,0
0,0,0,0,0.0554657062206581,0,0,0,0,0
0,0,0,0,0.055465402350061,0,0,0,0,0
0,0,0,0,0.0554651001618799,0,0,0,0,0
0,0,0,0,0.0554647996467816,0,0,0,0,0
0,0,0,0,0.0554645007954851,0,0,0,0,0
0,0,0,0,0.0554642035987611,0,0,0,0,0
0,0,0,0,0.0554639080474314,0,0,0,0,0
0,0,0,0,0.0554636141323692,0,0,0,0,0
0,0,0,0,0.0554633218444984,0,0,0,0,0
0,0,0,0,0.0554630311747935,0,0,0,0,0
0,0,0,0,0.0554627421142791,0,0,0,0,0
0,0,0,0,0.0554624546540299,0,0,0,0,0
0,0,0,0,0.0554621687851702,0,0,0,0,0
0,0,0,0,0.0554618844988739,0,0,0,0,0
0,0,0,0,0.0554616017863638,0,0,0,0,0
0,0,0,0,0.0554613206389116,0,0,0,0,0
0,0,0,0,0.0554610410478377,0,0,0,0,0
0,0,0,0,0.0554607630045108,0,0,0,0,0
0,0,0,0,0.0554604865003474,0,0,0,0,0
0,0,0,0,0.0554602115268121,0,0,0,0,0
0,0,0,0,0.0554599380754169,0,0,0,0,0
0,0,0,0,0.0554596661377208,0,0,0,0,0
0,0,0,0,0.0554593957053301,0,0,0,0,0
0,0,0,0,0.0554591267698976,0,0,0,0,0
0,0,0,0,0.0554588593231226,0,0,0,0,0
0,0,0,0,0.0554585933567507,0,0,0,0,0
0,0,0,0,0.0554583288625733,0,0,0,0,0
0,0,0,0,0.0554580658324275,0,0,0,0,0
0,0,0,0,0.0554578042581957,0,0,0,0,0
0,0,0,0,0.0554575441318057,0,0,0,0,0
0,0,0,0,0.05545728544523,0,0,0,0,0
0,0,0,0,0.0554570281904859,0,0,0,0,0
0,0,0,0,0.055456772359635,0,0,0,0,0
0,0,0,0,0.0554565179447832,0,0,0,0,0
0,0,0,0,0.05545626493808,0,0,0,0,0
0,0,0,0,0.055456013331719,0,0,0,0,0
0,0,0,0,0.0554557631179368,0,0,0,0,0
0,0,0,0,0.0554555142890135,0,0,0,0,0
0,0,0,0,0.0554552668372719,0,0,0,0,0
0,0,0,0,0.0554550207550777,0,0,0,0,0
0,0,0,0,0.055454776034839,0,0,0,0,0
0,0,0,0,0.0554545326690059,0,0,0,0,0
0,0,0,0,0.0554542906500707,0,0,0,0,0
0,0,0,0,0.0554540499705675,0,0,0,0,0
0,0,0,0,0.0554538106230717,0,0,0,0,0
0,0,0,0,0.0554535726002002,0,0,0,0,0
0,0,0,0,0.0554533358946108,0,0,0,0,0
0,0,0,0,0.0554531004990021,0,0,0,0,0
0,0,0,0,0.0554528664061135,0,0,0,0,0
0,0,0,0,0.0554526336087244,0,0,0,0,0
0,0,0,0,0.0554524020996548,0,0,0,0,0
0,0,0,0,0.0554521718717643,0,0,0,0,0
0,0,0,0,0.0554519429179521,0,0,0,0,0
0,0,0,0,0.0554517152311573,0,0,0,0,0
0,0,0,0,0.0554514888043579,0,0,0,0,0
0,0,0,0,0.0554512636305709,0,0,0,0,0
0,0,0,0,0.0554510397028524,0,0,0,0,0
0,0,0,0,0.0554508170142968,0,0,0,0,0
0,0,0,0,0.055450595558037,0,0,0,0,0
0,0,0,0,0.0554503753272442,0,0,0,0,0
0,0,0,0,0.0554501563151273,0,0,0,0,0
0,0,0,0,0.0554499385149331,0,0,0,0,0
0,0,0,0,0.0554497219199458,0,0,0,0,0
0,0,0,0,0.0554495065234871,0,0,0,0,0
0,0,0,0,0.0554492923189158,0,0,0,0,0
0,0,0,0,0.0554490792996273,0,0,0,0,0
0,0,0,0,0.055448867459054,0,0,0,0,0
0,0,0,0,0.0554486567906647,0,0,0,0,0
0,0,0,0,0.0554484472879646,0,0,0,0,0
0,0,0,0,0.0554482389444948,0,0,0,0,0
0,0,0,0,0.0554480317538323,0,0,0,0,0
0,0,0,0,0.0554478257095898,0,0,0,0,0
0,0,0,0,0.0554476208054157,0,0,0,0,0
0,0,0,0,0.0554474170349934,0,0,0,0,0
0,0,0,0,0.0554472143920415,0,0,0,0,0
0,0,0,0,0.0554470128701899,0,0,0,0,0
0,0,0,0,0.0554468124633349,0,0,0,0,0
0,0,0,0,0.0554466131649434,0,0,0,0,0
0,0,0,0,0.0554464149692493,0,0,0,0,0
0,0,0,0,0.0554462178701438,0,0,0,0,0
0,0,0,0,0.0554460218615518,0,0,0,0,0
0,0,0,0,0.0554458269374322,0,0,0,0,0
0,0,0,0,0.0554456330917771,0,0,0,0,0
0,0,0,0,0.0554454403186122,0,0,0,0,0
0,0,0,0,0.0554452486119964,0,0,0,0,0
0,0,0,0,0.0554450579660216,0,0,0,0,0
0,0,0,0,0.0554448683748123,0,0,0,0,0
0,0,0,0,0.0554446798325258,0,0,0,0,0
0,0,0,0,0.0554444923333519,0,0,0,0,0
0,0,0,0,0.0554443058715125,0,0,0,0,0
0,0,0,0,0.0554441204412616,0,0,0,0,0
0,0,0,0,0.0554439360368853,0,0,0,0,0
0,0,0,0,0.0554437526527012,0,0,0,0,0
0,0,0,0,0.0554435702830586,0,0,0,0,0
0,0,0,0,0.055443388922338,0,0,0,0,0
0,0,0,0,0.0554432085649513,0,0,0,0,0
0,0,0,0,0.0554430292053413,0,0,0,0,0
0,0,0,0,0.0554428508379817,0,0,0,0,0
0,0,0,0,0.0554426734573768,0,0,0,0,0
0,0,0,0,0.0554424970580615,0,0,0,0,0
0,0,0,0,0.055442321634601,0,0,0,0,0
0,0,0,0,0.0554421471815908,0,0,0,0,0
0,0,0,0,0.0554419736936561,0,0,0,0,0
0,0,0,0,0.0554418011654521,0,0,0,0,0
0,0,0,0,0.0554416295916638,0,0,0,0,0
0,0,0,0,0.0554414589670056,0,0,0,0,0
0,0,0,0,0.055441289286221,0,0,0,0,0
0,0,0,0,0.0554411205440831,0,0,0,0,0
0,0,0,0,0.0554409527353937,0,0,0,0,0
0,0,0,0,0.0554407858549835,0,0,0,0,0
0,0,0,0,0.0554406198977121,0,0,0,0,0
0,0,0,0,0.0554404548584672,0,0,0,0,0
0,0,0,0,0.0554402907321654,0,0,0,0,0
0,0,0,0,0.0554401275137511,0,0,0,0,0
0,0,0,0,0.0554399651981969,0,0,0,0,0
0,0,0,0,0.0554398037805033,0,0,0,0,0
0,0,0,0,0.0554396432556985,0,0,0,0,0
0,0,0,0,0.0554394836188385,0,0,0,0,0
0,0,0,0,0.0554393248650063,0,0,0,0,0
0,0,0,0,0.0554391669893126,0,0,0,0,0
0,0,0,0,0.055439009986895,0,0,0,0,0
0,0,0,0,0.0554388538529182,0,0,0,0,0
0,0,0,0,0.0554386985825736,0,0,0,0,0
0,0,0,0,0.0554385441710794,0,0,0,0,0
0,0,0,0,0.0554383906136803,0,0,0,0,0
0,0,0,0,0.0554382379056473,0,0,0,0,0
0,0,0,0,0.0554380860422777,0,0,0,0,0
0,0,0,0,0.055437935018895,0,0,0,0,0
0,0,0,0,0.0554377848308483,0,0,0,0,0
0,0,0,0,0.055437635473513,0,0,0,0,0
0,0,0,0,0.0554374869422896,0,0,0,0,0
0,0,0,0,0.0554373392326047,0,0,0,0,0
0,0,0,0,0.0554371923399097,0,0,0,0,0
0,0,0,0,0.0554370462596816,0,0,0,0,0
0,0,0,0,0.0554369009874224,0,0,0,0,0
0,0,0,0,0.055436756518659,0,0,0,0,0
0,0,0,0,0.0554366128489431,0,0,0,0,0
0,0,0,0,0.0554364699738513,0,0,0,0,0
0,0,0,0,0.0554363278889843,0,0,0,0,0
0,0,0,0,0.0554361865899676,0,0,0,0,0
0,0,0,0,0.0554360460724508,0,0,0,0,0
0,0,0,0,0.0554359063321075,0,0,0,0,0
0,0,0,0,0.0554357673646356,0,0,0,0,0
0,0,0,0,0.0554356291657566,0,0,0,0,0
0,0,0,0,0.0554354917312159,0,0,0,0,0
0,0,0,0,0.0554353550567822,0,0,0,0,0
0,0,0,0,0.0554352191382481,0,0,0,0,0
0,0,0,0,0.0554350839714292,0,0,0,0,0
0,0,0,0,0.0554349495521645,0,0,0,0,0
0,0,0,0,0.0554348158763158,0,0,0,0,0
0,0,0,0,0.0554346829397682,0,0,0,0,0
0,0,0,0,0.0554345507384293,0,0,0,0,0
0,0,0,0,0.0554344192682297,0,0,0,0,0
0,0,0,0,0.0554342885251222,0,0,0,0,0
0,0,0,0,0.0554341585050824,0,0,0,0,0
0,0,0,0,0.055434029204108,0,0,0,0,0
0,0,0,0,0.0554339006182189,0,0,0,0,0
0,0,0,0,0.0554337727434571,0,0,0,0,0
0,0,0,0,0.0554336455758867,0,0,0,0,0
0,0,0,0,0.0554335191115933,0,0,0,0,0
0,0,0,0,0.0554333933466845,0,0,0,0,0
0,0,0,0,0.0554332682772892,0,0,0,0,0
0,0,0,0,0.0554331438995581,0,0,0,0,0
0,0,0,0,0.0554330202096629,0,0,0,0,0
0,0,0,0,0.0554328972037967,0,0,0,0,0
0,0,0,0,0.0554327748781738,0,0,0,0,0
0,0,0,0,0.0554326532290292,0,0,0,0,0
0,0,0,0,0.0554325322526191,0,0,0,0,0
0,0,0,0,0.0554324119452201,0,0,0,0,0
0,0,0,0,0.0554322923031298,0,0,0,0,0
0,0,0,0,0.055432173322666,0,0,0,0,0
0,0,0,0,0.0554320550001671,0,0,0,0,0
0,0,0,0,0.0554319373319918,0,0,0,0,0
0,0,0,0,0.055431820314519,0,0,0,0,0
0,0,0,0,0.0554317039441474,0,0,0,0,0
0,0,0,0,0.0554315882172961,0,0,0,0,0
0,0,0,0,0.0554314731304036,0,0,0,0,0
0,0,0,0,0.0554313586799285,0,0,0,0,0
0,0,0,0,0.0554312448623488,0,0,0,0,0
0,0,0,0,0.0554311316741622,0,0,0,0,0
0,0,0,0,0.0554310191118856,0,0,0,0,0
0,0,0,0,0.0554309071720553,0,0,0,0,0
0,0,0,0,0.0554307958512269,0,0,0,0,0
0,0,0,0,0.0554306851459749,0,0,0,0,0
0,0,0,0,0.055430575052893,0,0,0,0,0
0,0,0,0,0.0554304655685935,0,0,0,0,0
0,0,0,0,0.0554303566897078,0,0,0,0,0
0,0,0,0,0.0554302484128857,0,0,0,0,0
0,0,0,0,0.0554301407347956,0,0,0,0,0
0,0,0,0,0.0554300336521245,0,0,0,0,0
0,0,0,0,0.0554299271615777,0,0,0,0,0
0,0,0,0,0.0554298212598787,0,0,0,0,0
0,0,0,0,0.0554297159437692,0,0,0,0,0
0,0,0,0,0.0554296112100088,0,0,0,0,0
0,0,0,0,0.0554295070553755,0,0,0,0,0
0,0,0,0,0.0554294034766646,0,0,0,0,0
0,0,0,0,0.0554293004706895,0,0,0,0,0
0,0,0,0,0.0554291980342811,0,0,0,0,0
0,0,0,0,0.055429096164288,0,0,0,0,0
0,0,0,0,0.0554289948575762,0,0,0,0,0
0,0,0,0,0.0554288941110289,0,0,0,0,0
0,0,0,0,0.0554287939215468,0,0,0,0,0
0,0,0,0,0.0554286942860478,0,0,0,0,0
0,0,0,0,0.0554285952014665,0,0,0,0,0
0,0,0,0,0.055428496664755,0,0,0,0,0
0,0,0,0,0.0554283986728819,0,0,0,0,0
0,0,0,0,0.0554283012228326,0,0,0,0,0
0,0,0,0,0.0554282043116096,0,0,0,0,0
0,0,0,0,0.0554281079362315,0,0,0,0,0
0,0,0,0,0.0554280120937337,0,0,0,0,0
0,0,0,0,0.055427916781168,0,0,0,0,0
0,0,0,0,0.0554278219956024,0,0,0,0,0
0,0,0,0,0.0554277277341214,0,0,0,0,0
0,0,0,0,0.0554276339938253,0,0,0,0,0
0,0,0,0,0.0554275407718308,0,0,0,0,0
0,0,0,0,0.0554274480652703,0,0,0,0,0
0,0,0,0,0.0554273558712923,0,0,0,0,0
0,0,0,0,0.0554272641870609,0,0,0,0,0
0,0,0,0,0.0554271730097561,0,0,0,0,0
0,0,0,0,0.0554270823365734,0,0,0,0,0
0,0,0,0,0.0554269921647238,0,0,0,0,0
0,0,0,0,0.0554269024914339,0,0,0,0,0
0,0,0,0,0.0554268133139455,0,0,0,0,0
0,0,0,0,0.0554267246295157,0,0,0,0,0
0,0,0,0,0.0554266364354169,0,0,0,0,0
0,0,0,0,0.0554265487289366,0,0,0,0,0
0,0,0,0,0.0554264615073772,0,0,0,0,0
0,0,0,0,0.055426374768056,0,0,0,0,0
0,0,0,0,0.0554262885083054,0,0,0,0,0
0,0,0,0,0.0554262027254725,0,0,0,0,0
0,0,0,0,0.0554261174169188,0,0,0,0,0
0,0,0,0,0.0554260325800209,0,0,0,0,0
0,0,0,0,0.0554259482121694,0,0,0,0,0
0,0,0,0,0.0554258643107698,0,0,0,0,0
0,0,0,0,0.0554257808732418,0,0,0,0,0
0,0,0,0,0.0554256978970193,0,0,0,0,0
0,0,0,0,0.0554256153795505,0,0,0,0,0
0,0,0,0,0.0554255333182977,0,0,0,0,0
0,0,0,0,0.0554254517107373,0,0,0,0,0
0,0,0,0,0.0554253705543596,0,0,0,0,0
0,0,0,0,0.0554252898466689,0,0,0,0,0
0,0,0,0,0.0554252095851833,0,0,0,0,0
0,0,0,0,0.0554251297674345,0,0,0,0,0
0,0,0,0,0.055425050390968,0,0,0,0,0
0,0,0,0,0.0554249714533429,0,0,0,0,0
0,0,0,0,0.0554248929521318,0,0,0,0,0
0,0,0,0,0.0554248148849206,0,0,0,0,0
0,0,0,0,0.0554247372493088,0,0,0,0,0
0,0,0,0,0.055424660042909,0,0,0,0,0
0,0,0,0,0.0554245832633472,0,0,0,0,0
0,0,0,0,0.0554245069082623,0,0,0,0,0
0,0,0,0,0.0554244309753065,0,0,0,0,0
0,0,0,0,0.055424355462145,0,0,0,0,0
0,0,0,0,0.0554242803664556,0,0,0,0,0
0,0,0,0,0.0554242056859295,0,0,0,0,0
0,0,0,0,0.0554241314182701,0,0,0,0,0
0,0,0,0,0.0554240575611939,0,0,0,0,0
0,0,0,0,0.05542398411243,0,0,0,0,0
0,0,0,0,0.05542391106972,0,0,0,0,0
0,0,0,0,0.0554238384308179,0,0,0,0,0
0,0,0,0,0.0554237661934903,0,0,0,0,0
0,0,0,0,0.0554236943555162,0,0,0,0,0
0,0,0,0,0.0554236229146867,0,0,0,0,0
0,0,0,0,0.0554235518688052,0,0,0,0,0
0,0,0,0,0.0554234812156874,0,0,0,0,0
0,0,0,0,0.055423410953161,0,0,0,0,0
0,0,0,0,0.0554233410790656,0,0,0,0,0
0,0,0,0,0.055423271591253,0,0,0,0,0
0,0,0,0,0.0554232024875866,0,0,0,0,0
0,0,0,0,0.055423133765942,0,0,0,0,0
0,0,0,0,0.0554230654242062,0,0,0,0,0
0,0,0,0,0.0554229974602781,0,0,0,0,0
0,0,0,0,0.0554229298720682,0,0,0,0,0
0,0,0,0,0.0554228626574985,0,0,0,0,0
0,0,0,0,0.0554227958145026,0,0,0,0,0
0,0,0,0,0.0554227293410254,0,0,0,0,0
0,0,0,0,0.0554226632350233,0,0,0,0,0
0,0,0,0,0.0554225974944641,0,0,0,0,0
0,0,0,0,0.0554225321173265,0,0,0,0,0
0,0,0,0,0.0554224671016008,0,0,0,0,0
0,0,0,0,0.0554224024452881,0,0,0,0,0
0,0,0,0,0.0554223381464008,0,0,0,0,0
0,0,0,0,0.0554222742029622,0,0,0,0,0
0,0,0,0,0.0554222106130065,0,0,0,0,0
0,0,0,0,0.0554221473745788,0,0,0,0,0
0,0,0,0,0.0554220844857351,0,0,0,0,0
0,0,0,0,0.055422021944542,0,0,0,0,0
0,0,0,0,0.0554219597490771,0,0,0,0,0
0,0,0,0,0.0554218978974282,0,0,0,0,0
0,0,0,0,0.0554218363876941,0,0,0,0,0
0,0,0,0,0.0554217752179839,0,0,0,0,0
0,0,0,0,0.0554217143864172,0,0,0,0,0
0,0,0,0,0.0554216538911241,0,0,0,0,0
0,0,0,0,0.0554215937302448,0,0,0,0,0
0,0,0,0,0.0554215339019301,0,0,0,0,0
0,0,0,0,0.0554214744043408,0,0,0,0,0
0,0,0,0,0.0554214152356481,0,0,0,0,0
0,0,0,0,0.0554213563940332,0,0,0,0,0
0,0,0,0,0.0554212978776872,0,0,0,0,0
0,0,0,0,0.0554212396848115,0,0,0,0,0
0,0,0,0,0.0554211818136173,0,0,0,0,0
0,0,0,0,0.0554211242623257,0,0,0,0,0
0,0,0,0,0.0554210670291678,0,0,0,0,0
0,0,0,0,0.0554210101123842,0,0,0,0,0
0,0,0,0,0.0554209535102254,0,0,0,0,0
0,0,0,0,0.0554208972209517,0,0,0,0,0
0,0,0,0,0.0554208412428328,0,0,0,0,0
0,0,0,0,0.0554207855741481,0,0,0,0,0
0,0,0,0,0.0554207302131866,0,0,0,0,0
0,0,0,0,0.0554206751582465,0,0,0,0,0
0,0,0,0,0.0554206204076357,0,0,0,0,0
0,0,0,0,0.0554205659596714,0,0,0,0,0
0,0,0,0,0.0554205118126799,0,0,0,0,0
0,0,0,0,0.0554204579649971,0,0,0,0,0
0,0,0,0,0.0554204044149678,0,0,0,0,0
0,0,0,0,0.0554203511609461,0,0,0,0,0
0,0,0,0,0.0554202982012953,0,0,0,0,0
0,0,0,0,0.0554202455343876,0,0,0,0,0
0,0,0,0,0.0554201931586043,0,0,0,0,0
0,0,0,0,0.0554201410723355,0,0,0,0,0
0,0,0,0,0.0554200892739805,0,0,0,0,0
0,0,0,0,0.0554200377619471,0,0,0,0,0
0,0,0,0,0.0554199865346523,0,0,0,0,0
0,0,0,0,0.0554199355905214,0,0,0,0,0
0,0,0,0,0.0554198849279889,0,0,0,0,0
0,0,0,0,0.0554198345454976,0,0,0,0,0
0,0,0,0,0.0554197844414991,0,0,0,0,0
0,0,0,0,0.0554197346144536,0,0,0,0,0
0,0,0,0,0.0554196850628295,0,0,0,0,0
0,0,0,0,0.0554196357851041,0,0,0,0,0
0,0,0,0,0.0554195867797628,0,0,0,0,0
0,0,0,0,0.0554195380452996,0,0,0,0,0
0,0,0,0,0.0554194895802167,0,0,0,0,0
0,0,0,0,0.0554194413830247,0,0,0,0,0
0,0,0,0,0.0554193934522422,0,0,0,0,0
0,0,0,0,0.0554193457863964,0,0,0,0,0
0,0,0,0,0.0554192983840223,0,0,0,0,0
0,0,0,0,0.0554192512436631,0,0,0,0,0
0,0,0,0,0.05541920436387,0,0,0,0,0
0,0,0,0,0.0554191577432025,0,0,0,0,0
