"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.118471659222767,0.0235209006842526,0,0,0,0,0.156048644616905,0,7.6042622396178e-10,0
0.118442543629637,0.0235238033112633,0,0,0,0,0.156063051223417,0,7.54667310591752e-10,0
0.118413344263846,0.0235266994753259,0,0,0,0,0.156076244175686,0,7.48954725418631e-10,0
0.118384100356422,0.0235295891891558,0,0,0,0,0.156088220493821,0,7.43288070503266e-10,0
0.118354850705964,0.0235324724654516,0,0,0,0,0.156098978851471,0,7.37666951563398e-10,0
0.118325633632484,0.0235353493168946,0,0,0,0,0.156108519557545,0,7.32090977937756e-10,0
0.118296486932602,0.0235382197561487,0,0,0,0,0.156116844535856,0,7.26559762550503e-10,0
0.118267447836121,0.0235410837958611,0,0,0,0,0.156123957302721,0,7.2107292187607e-10,0
0.118238552964018,0.0235439414486614,0,0,0,0,0.156129862942591,0,7.15630075904351e-10,0
0.11820983828791,0.0235467927271623,0,0,0,0,0.156134568081778,0,7.10230848106257e-10,0
0.118181339090987,0.023549637643959,0,0,0,0,0.156138080860337,0,7.04874865399641e-10,0
0.118153089930485,0.0235524762116297,0,0,0,0,0.156140410902181,0,6.9956175811557e-10,0
0.118125124601692,0.0235553084427352,0,0,0,0,0.156141569283495,0,6.94291159964949e-10,0
0.118097476103521,0.0235581343498191,0,0,0,0,0.156141568499524,0,6.89062708005501e-10,0
0.118070176605675,0.0235609539454078,0,0,0,0,0.156140422429806,0,6.8387604260908e-10,0
0.118043257417411,0.0235637672420103,0,0,0,0,0.156138146301929,0,6.78730807429327e-10,0
0.118016748957926,0.0235665742521182,0,0,0,0,0.156134756653888,0,6.73626649369671e-10,0
0.117990680728366,0.0235693749882061,0,0,0,0,0.156130271295122,0,6.6856321855165e-10,0
0.117965081285481,0.023572169462731,0,0,0,0,0.156124709266301,0,6.63540168283575e-10,0
0.117939978216916,0.0235749576881326,0,0,0,0,0.156118090797952,0,6.585571550295e-10,0
0.117915398118149,0.0235777396768333,0,0,0,0,0.156110437268006,0,6.53613838378536e-10,0
0.117891366571083,0.0235805154412381,0,0,0,0,0.156101771158329,0,6.48709881014465e-10,0
0.117867908124281,0.0235832849937347,0,0,0,0,0.156092116010335,0,6.43844948685679e-10,0
0.117845046274838,0.0235860483466933,0,0,0,0,0.15608149637976,0,6.39018710175431e-10,0
0.1178228034519,0.0235888055124668,0,0,0,0,0.156069937790658,0,6.34230837272384e-10,0
0.117801201001804,0.0235915565033906,0,0,0,0,0.156057466688725,0,6.29481004741474e-10,0
0.117780259174838,0.0235943013317826,0,0,0,0,0.156044110394011,0,6.24768890295071e-10,0
0.117759997113613,0.0235970400099435,0,0,0,0,0.156029897053106,0,6.20094174564437e-10,0
0.11774043284302,0.0235997725501563,0,0,0,0,0.156014855590879,0,6.1545654107148e-10,0
0.11772158326177,0.0236024989646868,0,0,0,0,0.155999015661838,0,6.10855676200798e-10,0
0.117703464135492,0.0236052192657831,0,0,0,0,0.155982407601201,0,6.06291269172012e-10,0
0.117686090091375,0.023607933465676,0,0,0,0,0.155965062375743,0,6.01763012012382e-10,0
0.117669474614325,0.0236106415765786,0,0,0,0,0.155947011534485,0,5.97270599529709e-10,0
0.117653630044633,0.0236133436106867,0,0,0,0,0.155928287159322,0,5.92813729285514e-10,0
0.117638567577106,0.0236160395801785,0,0,0,0,0.155908921815633,0,5.8839210156849e-10,0
0.117624297261661,0.0236187294972148,0,0,0,0,0.155888948502958,0,5.84005419368228e-10,0
0.117610828005343,0.0236214133739387,0,0,0,0,0.155868400605806,0,5.79653388349215e-10,0
0.11759816757574,0.0236240912224759,0,0,0,0,0.155847311844663,0,5.75335716825098e-10,0
0.117586322605776,0.0236267630549344,0,0,0,0,0.155825716227249,0,5.71052115733212e-10,0
0.117575298599847,0.0236294288834049,0,0,0,0,0.155803648000114,0,5.66802298609365e-10,0
0.117565099941274,0.0236320887199603,0,0,0,0,0.155781141600606,0,5.62585981562887e-10,0
0.117555729901033,0.0236347425766561,0,0,0,0,0.155758231609285,0,5.5840288325193e-10,0
0.117547190647754,0.0236373904655301,0,0,0,0,0.155734952702836,0,5.54252724859026e-10,0
0.11753948325893,0.0236400323986027,0,0,0,0,0.155711339607538,0,5.5013523006689e-10,0
0.117532607733321,0.0236426683878764,0,0,0,0,0.155687427053329,0,5.46050125034466e-10,0
0.117526563004517,0.0236452984453364,0,0,0,0,0.155663249728544,0,5.41997138373233e-10,0
0.117521346955622,0.0236479225829502,0,0,0,0,0.155638842235346,0,5.37976001123733e-10,0
0.117516956435031,0.0236505408126676,0,0,0,0,0.155614239045912,0,5.33986446732355e-10,0
0.117513387273261,0.023653153146421,0,0,0,0,0.155589474459421,0,5.30028211028346e-10,0
0.117510634300804,0.023655759596125,0,0,0,0,0.155564582559874,0,5.26101032201058e-10,0
0.117508691366965,0.0236583601736765,0,0,0,0,0.155539597174801,0,5.22204650777428e-10,0
0.117507551359655,0.023660954890955,0,0,0,0,0.155514551834879,0,5.18338809599685e-10,0
0.117507206226086,0.0236635437598223,0,0,0,0,0.15548947973451,0,5.14503253803288e-10,0
0.117507646994361,0.0236661267921223,0,0,0,0,0.155464413693388,0,5.10697730795081e-10,0
0.117508863795896,0.0236687039996816,0,0,0,0,0.155439386119082,0,5.06921990231675e-10,0
0.117510845888648,0.023671275394309,0,0,0,0,0.155414428970676,0,5.03175783998049e-10,0
0.117513581681115,0.0236738409877955,0,0,0,0,0.15538957372349,0,4.99458866186365e-10,0
0.117517058757065,0.0236764007919147,0,0,0,0,0.155364851334903,0,4.95770993075e-10,0
0.117521263900964,0.0236789548184224,0,0,0,0,0.155340292211309,0,4.92111923107789e-10,0
0.117526183124059,0.0236815030790566,0,0,0,0,0.155315926176227,0,4.88481416873482e-10,0
0.117531801691077,0.0236840455855378,0,0,0,0,0.15529178243959,0,4.84879237085398e-10,0
0.117538104147518,0.0236865823495689,0,0,0,0,0.15526788956822,0,4.81305148561301e-10,0
0.117545074347483,0.0236891133828348,0,0,0,0,0.155244275457519,0,4.77758918203461e-10,0
0.117552695482018,0.023691638697003,0,0,0,0,0.155220967304386,0,4.74240314978936e-10,0
0.117560950107921,0.0236941583037231,0,0,0,0,0.155197991581375,0,4.70749109900032e-10,0
0.117569820176992,0.0236966722146272,0,0,0,0,0.1551753740121,0,4.67285076004973e-10,0
0.11757928706567,0.0236991804413296,0,0,0,0,0.155153139547912,0,4.6384798833877e-10,0
0.117589331605033,0.0237016829954268,0,0,0,0,0.15513131234584,0,4.60437623934263e-10,0
0.11759993411112,0.0237041798884979,0,0,0,0,0.155109915747814,0,4.5705376179338e-10,0
0.117611074415531,0.0237066711321039,0,0,0,0,0.155088972261171,0,4.53696182868558e-10,0
0.117622731896283,0.0237091567377884,0,0,0,0,0.155068503540456,0,4.50364670044372e-10,0
0.117634885508863,0.0237116367170771,0,0,0,0,0.155048530370504,0,4.47059008119335e-10,0
0.117647513817466,0.0237141110814782,0,0,0,0,0.155029072650826,0,4.43778983787887e-10,0
0.11766059502636,0.0237165798424819,0,0,0,0,0.15501014938128,0,4.40524385622565e-10,0
0.117674107011352,0.0237190430115609,0,0,0,0,0.154991778649042,0,4.37295004056346e-10,0
0.117688027351316,0.0237215006001702,0,0,0,0,0.154973977616854,0,4.34090631365172e-10,0
0.11770233335975,0.0237239526197468,0,0,0,0,0.154956762512572,0,4.3091106165065e-10,0
0.117717002116315,0.0237263990817104,0,0,0,0,0.15494014861998,0,4.27756090822919e-10,0
0.117732010498338,0.0237288399974627,0,0,0,0,0.154924150270886,0,4.24625516583701e-10,0
0.117747335212224,0.0237312753783876,0,0,0,0,0.154908780838484,0,4.21519138409505e-10,0
0.117762952824756,0.0237337052358517,0,0,0,0,0.154894052731966,0,4.18436757535011e-10,0
0.117778839794241,0.0237361295812033,0,0,0,0,0.154879977392386,0,4.15378176936612e-10,0
0.117794972501468,0.0237385484257735,0,0,0,0,0.154866565289763,0,4.12343201316129e-10,0
0.11781132728045,0.0237409617808754,0,0,0,0,0.154853825921399,0,4.0933163708468e-10,0
0.117827880448901,0.0237433696578044,0,0,0,0,0.154841767811416,0,4.06343292346713e-10,0
0.117844608338435,0.0237457720678382,0,0,0,0,0.154830398511485,0,4.03377976884196e-10,0
0.117861487324436,0.0237481690222369,0,0,0,0,0.154819724602737,0,4.0043550214097e-10,0
0.117878493855578,0.0237505605322427,0,0,0,0,0.15480975169884,0,3.97515681207248e-10,0
0.117895604482953,0.0237529466090802,0,0,0,0,0.154800484450225,0,3.94618328804279e-10,0
0.11791279588879,0.0237553272639563,0,0,0,0,0.154791926549434,0,3.91743261269154e-10,0
0.117930044914714,0.02375770250806,0,0,0,0,0.154784080737594,0,3.88890296539771e-10,0
0.117947328589538,0.0237600723525627,0,0,0,0,0.154776948811964,0,3.86059254139942e-10,0
0.117964624156535,0.0237624368086182,0,0,0,0,0.154770531634565,0,3.83249955164655e-10,0
0.117981909100182,0.0237647958873625,0,0,0,0,0.154764829141856,0,3.80462222265475e-10,0
0.11799916117233,0.0237671495999138,0,0,0,0,0.154759840355431,0,3.77695879636094e-10,0
0.118016358417785,0.0237694979573728,0,0,0,0,0.154755563393724,0,3.74950752998021e-10,0
0.118033479199268,0.0237718409708222,0,0,0,0,0.154751995484692,0,3.72226669586418e-10,0
0.11805050222173,0.0237741786513272,0,0,0,0,0.154749132979451,0,3.69523458136069e-10,0
0.118067406555991,0.0237765110099353,0,0,0,0,0.154746971366838,0,3.66840948867495e-10,0
0.118084171661691,0.0237788380576763,0,0,0,0,0.154745505288884,0,3.64178973473201e-10,0
0.118100777409516,0.0237811598055622,0,0,0,0,0.15474472855715,0,3.61537365104057e-10,0
0.118117204102688,0.0237834762645873,0,0,0,0,0.154744634169924,0,3.58915958355822e-10,0
0.118133432497688,0.0237857874457285,0,0,0,0,0.154745214330222,0,3.5631458925579e-10,0
0.118149443824201,0.0237880933599446,0,0,0,0,0.154746460464594,0,3.53733095249576e-10,0
0.118165219804257,0.023790394018177,0,0,0,0,0.154748363242682,0,3.51171315188026e-10,0
0.118180742670554,0.0237926894313493,0,0,0,0,0.154750912597512,0,3.48629089314258e-10,0
0.118195995183941,0.0237949796103675,0,0,0,0,0.154754097746485,0,3.46106259250828e-10,0
0.118210960665332,0.0237972645661194,0,0,0,0,0.154757907195211,0,3.43602668023367e-10,0
0.118225622974572,0.0237995443094759,0,0,0,0,0.154762328804843,0,3.41118159957953e-10,0
0.118239966545716,0.02380181885129,0,0,0,0,0.154767349788559,0,3.38652580720246e-10,0
0.118253976409442,0.0238040882023972,0,0,0,0,0.154772956724363,0,3.36205777324374e-10,0
0.118267638199174,0.0238063523736151,0,0,0,0,0.154779135588733,0,3.33777598102002e-10,0
0.118280938163033,0.0238086113757436,0,0,0,0,0.154785871781356,0,3.31367892689849e-10,0
0.118293863175072,0.0238108652195652,0,0,0,0,0.154793150150129,0,3.28976512017705e-10,0
0.118306400745591,0.0238131139158444,0,0,0,0,0.15480095501658,0,3.26603308296577e-10,0
0.118318539030528,0.0238153574753284,0,0,0,0,0.154809270201692,0,3.24248135006941e-10,0
0.118330266839895,0.0238175959087467,0,0,0,0,0.154818079052094,0,3.21910846887115e-10,0
0.11834157364528,0.0238198292268109,0,0,0,0,0.154827364466586,0,3.19591299921742e-10,0
0.118352449586397,0.0238220574402153,0,0,0,0,0.154837108922955,0,3.1728935133039e-10,0
0.118362885476692,0.0238242805596365,0,0,0,0,0.154847294505062,0,3.15004859556253e-10,0
0.118372872808001,0.0238264985957334,0,0,0,0,0.15485790293014,0,3.12737684254974e-10,0
0.11838240375426,0.0238287115591474,0,0,0,0,0.154868915576295,0,3.10487686283571e-10,0
0.118391471174284,0.0238309194605023,0,0,0,0,0.154880313510151,0,3.08254727689469e-10,0
0.118400068613599,0.0238331223104042,0,0,0,0,0.154892077514619,0,3.06038671699644e-10,0
0.118408190305343,0.0238353201194416,0,0,0,0,0.154904188116741,0,3.03839382709865e-10,0
0.118415831170255,0.0238375128981857,0,0,0,0,0.154916625615593,0,3.01656726274049e-10,0
0.11842298681573,0.0238397006571898,0,0,0,0,0.15492937011018,0,2.99490569093713e-10,0
0.118429653533989,0.0238418834069898,0,0,0,0,0.154942401527324,0,2.9734077900753e-10,0
0.118435828299335,0.0238440611581039,0,0,0,0,0.154955699649481,0,2.95207224980989e-10,0
0.118441508764539,0.0238462339210331,0,0,0,0,0.154969244142467,0,2.93089777096151e-10,0
0.118446693256352,0.0238484017062603,0,0,0,0,0.154983014583054,0,2.90988306541505e-10,0
0.118451380770162,0.0238505645242514,0,0,0,0,0.154996990486401,0,2.88902685601924e-10,0
0.118455570963812,0.0238527223854544,0,0,0,0,0.155011151333287,0,2.8683278764872e-10,0
0.118459264150597,0.0238548753003,0,0,0,0,0.155025476597114,0,2.84778487129788e-10,0
0.118462461291457,0.0238570232792013,0,0,0,0,0.155039945770644,0,2.82739659559851e-10,0
0.118465163986376,0.0238591663325538,0,0,0,0,0.15505453839244,0,2.80716181510801e-10,0
0.118467374465029,0.0238613044707356,0,0,0,0,0.155069234072973,0,2.78707930602123e-10,0
0.118469095576672,0.0238634377041073,0,0,0,0,0.15508401252038,0,2.76714785491423e-10,0
0.118470330779314,0.023865566043012,0,0,0,0,0.155098853565814,0,2.74736625865044e-10,0
0.118471084128191,0.0238676894977754,0,0,0,0,0.155113737188394,0,2.72773332428765e-10,0
0.118471360263552,0.0238698080787055,0,0,0,0,0.155128643539681,0,2.70824786898601e-10,0
0.118471164397808,0.0238719217960931,0,0,0,0,0.155143552967697,0,2.68890871991679e-10,0
0.118470502302039,0.0238740306602115,0,0,0,0,0.155158446040425,0,2.66971471417218e-10,0
0.118469380291906,0.0238761346813164,0,0,0,0,0.155173303568775,0,2.65066469867575e-10,0
0.118467805212984,0.0238782338696462,0,0,0,0,0.155188106629003,0,2.63175753009397e-10,0
0.118465784425553,0.0238803282354218,0,0,0,0,0.15520283658453,0,2.61299207474845e-10,0
0.118463325788855,0.0238824177888467,0,0,0,0,0.155217475107168,0,2.59436720852904e-10,0
0.118460437644869,0.0238845025401071,0,0,0,0,0.155232004197705,0,2.57588181680782e-10,0
0.118457128801618,0.0238865824993716,0,0,0,0,0.155246406205843,0,2.55753479435388e-10,0
0.118453408516033,0.0238886576767916,0,0,0,0,0.155260663849461,0,2.53932504524885e-10,0
0.118449286476421,0.023890728082501,0,0,0,0,0.155274760233184,0,2.52125148280338e-10,0
0.118444772784547,0.0238927937266164,0,0,0,0,0.155288678866243,0,2.50331302947428e-10,0
0.118439877937371,0.023894854619237,0,0,0,0,0.155302403679603,0,2.48550861678255e-10,0
0.118434612808463,0.0238969107704446,0,0,0,0,0.15531591904235,0,2.46783718523212e-10,0
0.11842898862914,0.0238989621903037,0,0,0,0,0.155329209777313,0,2.4502976842294e-10,0
0.11842301696933,0.0239010088888615,0,0,0,0,0.155342261175915,0,2.43288907200362e-10,0
0.11841670971822,0.0239030508761479,0,0,0,0,0.155355059012237,0,2.41561031552788e-10,0
0.118410079064696,0.0239050881621754,0,0,0,0,0.155367589556285,0,2.39846039044099e-10,0
0.118403137477625,0.0239071207569393,0,0,0,0,0.155379839586446,0,2.38143828097004e-10,0
0.118395897685984,0.0239091486704174,0,0,0,0,0.15539179640113,0,2.36454297985369e-10,0
0.118388372658895,0.0239111719125704,0,0,0,0,0.155403447829586,0,2.34777348826621e-10,0
0.118380575585571,0.0239131904933418,0,0,0,0,0.155414782241889,0,2.33112881574224e-10,0
0.118372519855209,0.0239152044226577,0,0,0,0,0.155425788558092,0,2.31460798010229e-10,0
0.11836421903687,0.0239172137104269,0,0,0,0,0.155436456256532,0,2.29821000737888e-10,0
0.118355686859358,0.0239192183665411,0,0,0,0,0.155446775381304,0,2.28193393174343e-10,0
0.118346937191132,0.0239212184008747,0,0,0,0,0.155456736548885,0,2.26577879543382e-10,0
0.118337984020289,0.0239232138232849,0,0,0,0,0.155466330953916,0,2.24974364868272e-10,0
0.118328841429242,0.0239252046436128,0,0,0,0,0.155475550338615,0,2.23382754916773e-10,0
0.118319523594461,0.0239271908716798,0,0,0,0,0.155484387109739,0,2.21802956347605e-10,0
0.118310044742829,0.0239291725172918,0,0,0,0,0.155492834220382,0,2.20234876536457e-10,0
0.118300419142093,0.0239311495902371,0,0,0,0,0.155500885215104,0,2.18678423628476e-10,0
0.118290661082165,0.0239331221002872,0,0,0,0,0.15550853423665,0,2.17133506538882e-10,0
0.118280784854544,0.0239350900571957,0,0,0,0,0.155515776039317,0,2.15600034961025e-10,0
0.118270804734185,0.0239370534706998,0,0,0,0,0.155522605949204,0,2.14077919309592e-10,0
0.11826073496117,0.0239390123505197,0,0,0,0,0.155529019885852,0,2.12567070742563e-10,0
0.118250589722398,0.023940966706358,0,0,0,0,0.155535014369824,0,2.11067401166395e-10,0
0.118240383138136,0.0239429165479015,0,0,0,0,0.155540586476668,0,2.09578823174932e-10,0
0.118230129230734,0.0239448618848175,0,0,0,0,0.155545733947938,0,2.08101250184408e-10,0
0.118219841919474,0.0239468027267576,0,0,0,0,0.15555045506314,0,2.06634596272894e-10,0
0.118209535000611,0.0239487390833564,0,0,0,0,0.155554748679262,0,2.05178776228767e-10,0
0.118199222129924,0.0239506709642311,0,0,0,0,0.155558614230519,0,2.03733705551318e-10,0
0.118188916801939,0.0239525983789817,0,0,0,0,0.155562051733715,0,2.02299300458217e-10,0
0.118178632345316,0.0239545213371918,0,0,0,0,0.155565061743947,0,2.00875477833121e-10,0
0.118168381901766,0.0239564398484277,0,0,0,0,0.155567645368645,0,1.99462155245967e-10,0
0.118158178408702,0.023958353922239,0,0,0,0,0.15556980426824,0,1.9805925095779e-10,0
0.118148034600228,0.0239602635681587,0,0,0,0,0.155571540607545,0,1.96666683864353e-10,0
0.118137962951425,0.0239621687957012,0,0,0,0,0.155572857150226,0,1.95284373620828e-10,0
0.118127975708052,0.0239640696143648,0,0,0,0,0.155573757135105,0,1.93912240493581e-10,0
0.118118084859338,0.023965966033631,0,0,0,0,0.155574244306635,0,1.92550205404959e-10,0
0.118108302123421,0.0239678580629643,0,0,0,0,0.155574322908417,0,1.91198189933869e-10,0
0.118098638928498,0.0239697457118119,0,0,0,0,0.155573997680889,0,1.89856116322718e-10,0
0.118089106420714,0.0239716289896045,0,0,0,0,0.155573273817518,0,1.88523907429041e-10,0
0.118079715442746,0.0239735079057563,0,0,0,0,0.155572156970633,0,1.87201486744278e-10,0
0.118070476519054,0.0239753824696639,0,0,0,0,0.155570653245873,0,1.8588877839825e-10,0
0.118061399869601,0.0239772526907086,0,0,0,0,0.155568769156271,0,1.84585707107118e-10,0
0.11805249533799,0.0239791185782521,0,0,0,0,0.155566511692288,0,1.83292198288582e-10,0
0.118043772449176,0.0239809801416409,0,0,0,0,0.155563888214734,0,1.82008177925001e-10,0
0.118035240378507,0.0239828373902045,0,0,0,0,0.15556090647406,0,1.80733572604787e-10,0
0.118026907941173,0.0239846903332556,0,0,0,0,0.155557574599025,0,1.79468309522966e-10,0
0.118018783576921,0.0239865389800897,0,0,0,0,0.155553901087808,0,1.78212316487625e-10,0
0.118010875368252,0.0239883833399859,0,0,0,0,0.155549894769168,0,1.76965521875232e-10,0
0.11800319102081,0.0239902234222069,0,0,0,0,0.155545564800394,0,1.75727854648024e-10,0
0.117995737852387,0.0239920592359981,0,0,0,0,0.155540920656809,0,1.74499244358159e-10,0
0.117988522792871,0.0239938907905884,0,0,0,0,0.155535972110469,0,1.73279621134483e-10,0
0.117981552380166,0.0239957180951899,0,0,0,0,0.155530729213618,0,1.72068915677339e-10,0
0.11797483275654,0.0239975411589978,0,0,0,0,0.155525202282098,0,1.70867059253599e-10,0
0.117968369665518,0.0239993599911909,0,0,0,0,0.155519401878622,0,1.69673983691734e-10,0
0.11796216844933,0.0240011746009311,0,0,0,0,0.155513338795929,0,1.68489621376939e-10,0
0.117956234046907,0.0240029849973637,0,0,0,0,0.155507024039856,0,1.67313905246296e-10,0
0.117950570992423,0.0240047911896174,0,0,0,0,0.155500468812341,0,1.66146768783987e-10,0
0.117945183414372,0.0240065931868041,0,0,0,0,0.155493684494383,0,1.64988146016545e-10,0
0.117940075035183,0.0240083909980193,0,0,0,0,0.155486682628983,0,1.63837971508152e-10,0
0.117935249171357,0.0240101846323417,0,0,0,0,0.155479474904094,0,1.62696180355988e-10,0
0.117930708734122,0.0240119740988334,0,0,0,0,0.155472073135589,0,1.61562708185605e-10,0
0.1179264562306,0.0240137594065401,0,0,0,0,0.155464489250284,0,1.60437491146362e-10,0
0.117922493765476,0.0240155405644907,0,0,0,0,0.15545673526903,0,1.5932046590689e-10,0
0.117918823043164,0.0240173175816978,0,0,0,0,0.155448823289899,0,1.58211569650604e-10,0
0.117915445370449,0.0240190904671572,0,0,0,0,0.155440765471474,0,1.57110740071256e-10,0
0.117912361659612,0.0240208592298485,0,0,0,0,0.155432574016289,0,1.56017915368527e-10,0
0.117909572432019,0.0240226238787344,0,0,0,0,0.1554242611544,0,1.54933034243661e-10,0
0.117907077822152,0.0240243844227615,0,0,0,0,0.155415839127152,0,1.53856035895138e-10,0
0.117904877582103,0.0240261408708596,0,0,0,0,0.155407320171118,0,1.52786860014387e-10,0
0.117902971086481,0.0240278932319424,0,0,0,0,0.155398716502259,0,1.51725446781541e-10,0
0.11790135733775,0.0240296415149067,0,0,0,0,0.155390040300306,0,1.50671736861223e-10,0
0.117900034971971,0.0240313857286333,0,0,0,0,0.155381303693394,0,1.49625671398384e-10,0
0.117899002264941,0.0240331258819863,0,0,0,0,0.155372518742948,0,1.48587192014162e-10,0
0.117898257138712,0.0240348619838136,0,0,0,0,0.155363697428849,0,1.47556240801796e-10,0
0.117897797168482,0.0240365940429466,0,0,0,0,0.155354851634902,0,1.46532760322565e-10,0
0.117897619589847,0.0240383220682004,0,0,0,0,0.155345993134598,0,1.45516693601769e-10,0
0.117897721306386,0.0240400460683737,0,0,0,0,0.155337133577205,0,1.44507984124749e-10,0
0.11789809889759,0.024041766052249,0,0,0,0,0.155328284474197,0,1.43506575832934e-10,0
0.117898748627088,0.0240434820285923,0,0,0,0,0.155319457186023,0,1.42512413119939e-10,0
0.117899666451197,0.0240451940061534,0,0,0,0,0.155310662909246,0,1.41525440827683e-10,0
0.117900848027739,0.0240469019936658,0,0,0,0,0.155301912664047,0,1.40545604242554e-10,0
0.117902288725147,0.0240486059998468,0,0,0,0,0.155293217282115,0,1.39572849091602e-10,0
0.11790398363182,0.0240503060333973,0,0,0,0,0.15528458739493,0,1.3860712153877e-10,0
0.117905927565723,0.0240520021030023,0,0,0,0,0.155276033422454,0,1.37648368181158e-10,0
0.117908115084221,0.0240536942173301,0,0,0,0,0.155267565562226,0,1.36696536045321e-10,0
0.117910540494125,0.0240553823850331,0,0,0,0,0.155259193778883,0,1.35751572583604e-10,0
0.117913197861934,0.0240570666147476,0,0,0,0,0.155250927794111,0,1.348134256705e-10,0
0.117916081024267,0.0240587469150935,0,0,0,0,0.155242777077026,0,1.33882043599059e-10,0
0.117919183598461,0.0240604232946747,0,0,0,0,0.155234750835005,0,1.32957375077306e-10,0
0.117922498993321,0.0240620957620789,0,0,0,0,0.155226858004958,0,1.32039369224717e-10,0
0.117926020420018,0.0240637643258777,0,0,0,0,0.155219107245057,0,1.31127975568704e-10,0
0.117929740903103,0.0240654289946267,0,0,0,0,0.155211506926922,0,1.30223144041149e-10,0
0.117933653291631,0.0240670897768653,0,0,0,0,0.155204065128272,0,1.2932482497496e-10,0
0.117937750270385,0.0240687466811168,0,0,0,0,0.155196789626033,0,1.28432969100656e-10,0
0.11794202437117,0.0240703997158887,0,0,0,0,0.155189687889924,0,1.27547527542999e-10,0
0.117946467984184,0.0240720488896721,0,0,0,0,0.155182767076508,0,1.26668451817631e-10,0
0.117951073369426,0.0240736942109425,0,0,0,0,0.155176034023712,0,1.25795693827765e-10,0
0.117955832668144,0.024075335688159,0,0,0,0,0.155169495245828,0,1.24929205860894e-10,0
0.117960737914309,0.024076973329765,0,0,0,0,0.15516315692898,0,1.24068940585527e-10,0
0.117965781046085,0.0240786071441879,0,0,0,0,0.155157024927063,0,1.23214851047968e-10,0
0.117970953917295,0.024080237139839,0,0,0,0,0.155151104758162,0,1.22366890669107e-10,0
0.117976248308866,0.0240818633251139,0,0,0,0,0.155145401601435,0,1.21525013241251e-10,0
0.117981655940239,0.0240834857083922,0,0,0,0,0.155139920294465,0,1.20689172924982e-10,0
0.117987168480718,0.0240851042980375,0,0,0,0,0.15513466533108,0,1.19859324246041e-10,0
0.117992777560769,0.0240867191023977,0,0,0,0,0.155129640859642,0,1.1903542209224e-10,0
0.117998474783233,0.0240883301298048,0,0,0,0,0.155124850681784,0,1.18217421710405e-10,0
0.118004251734449,0.0240899373885749,0,0,0,0,0.155120298251614,0,1.1740527870334e-10,0
0.118010099995278,0.0240915408870082,0,0,0,0,0.155115986675366,0,1.16598949026826e-10,0
0.118016011152004,0.0240931406333894,0,0,0,0,0.155111918711498,0,1.15798388986641e-10,0
0.118021976807112,0.0240947366359871,0,0,0,0,0.155108096771232,0,1.15003555235613e-10,0
0.118027988589923,0.0240963289030544,0,0,0,0,0.15510452291953,0,1.14214404770688e-10,0
0.118034038167076,0.0240979174428284,0,0,0,0,0.155101198876495,0,1.1343089493004e-10,0
0.118040117252845,0.0240995022635306,0,0,0,0,0.155098126019205,0,1.12652983390191e-10,0
0.118046217619281,0.0241010833733669,0,0,0,0,0.155095305383945,0,1.1188062816317e-10,0
0.118052331101726,0.0241026607805283,0,0,0,0,0.15509273768929,0,1.11113787573586e-10,0
0.118058449621558,0.024104234493188,0,0,0,0,0.155090423273631,0,1.10352420320281e-10,0
0.118064565183099,0.0241058045195049,0,0,0,0,0.15508836216989,0,1.09596485403449e-10,0
0.118070669886686,0.0241073708676222,0,0,0,0,0.155086554083894,0,1.08845942146817e-10,0
0.118076755938484,0.0241089335456674,0,0,0,0,0.155084998395666,0,1.08100750198053e-10,0
0.118082815662471,0.0241104925617521,0,0,0,0,0.155083694157654,0,1.07360869532322e-10,0
0.118088841501024,0.0241120479239726,0,0,0,0,0.155082640120696,0,1.0662626042853e-10,0
0.118094826027513,0.0241135996404101,0,0,0,0,0.155081834727209,0,1.05896883478711e-10,0
0.118100761956186,0.0241151477191297,0,0,0,0,0.155081276111855,0,1.05172699590359e-10,0
0.118106642139449,0.024116692168182,0,0,0,0,0.155080962129634,0,1.04453669960818e-10,0
0.118112459603801,0.0241182329956002,0,0,0,0,0.155080890304547,0,1.03739756134358e-10,0
0.118118207527454,0.0241197702094028,0,0,0,0,0.155081057899382,0,1.0303091993463e-10,0
0.11812387925725,0.0241213038175933,0,0,0,0,0.155081461899677,0,1.02327123485232e-10,0
0.118129468316729,0.0241228338281595,0,0,0,0,0.155082099018302,0,1.01628329210103e-10,0
0.118134968416862,0.0241243602490732,0,0,0,0,0.155082965697878,0,1.00934499836837e-10,0
0.118140373449686,0.0241258830882915,0,0,0,0,0.155084058135604,0,1.00245598374657e-10,0
0.118145655004118,0.0241274016221321,0,0,0,0,0.155085416700751,0,0,0
0.118150827495039,0.0241289165947767,0,0,0,0,0.155086990667548,0,0,0
0.118155910060501,0.024130428743549,0,0,0,0,0.155088732726852,0,0,0
0.118160875484156,0.0241319373419144,0,0,0,0,0.155090683009358,0,0,0
0.11816571818519,0.0241334423985074,0,0,0,0,0.155092836101401,0,0,0
0.118170434135265,0.024134943919843,0,0,0,0,0.155095187727479,0,0,0
0.118175017934131,0.0241364419149502,0,0,0,0,0.155097731782078,0,0,0
0.118179465316647,0.0241379363914309,0,0,0,0,0.155100462858079,0,0,0
0.118183772093454,0.0241394273571045,0,0,0,0,0.155103375229884,0,0,0
