"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.328147693573052,0,0.0582424652004211,0,0,0,0.0774263106747996,0,0.162228728758633,0
0.328147693575307,0,0.0585993714337598,0,0,0,0.0774263106755818,0,0.162633715932446,0
0.328147693577393,0,0.0589493947562782,0,0,0,0.0774263106764256,0,0.163056221100692,0
0.328147693579308,0,0.0592921322526248,0,0,0,0.0774263106773262,0,0.163496043707673,0
0.328147693581051,0,0.0596271836036658,0,0,0,0.0774263106782788,0,0.163952966338906,0
0.328147693582623,0,0.0599541519592636,0,0,0,0.0774263106792785,0,0.164426754308778,0
0.328147693584022,0,0.0602726448311636,0,0,0,0.0774263106803203,0,0.164917155267678,0
0.328147693585251,0,0.0605822750030637,0,0,0,0.0774263106813995,0,0.165423898831531,0
0.328147693586311,0,0.0608826614548391,0,0,0,0.0774263106825112,0,0.165946696236608,0
0.328147693587203,0,0.0611734302976761,0,0,0,0.0774263106836506,0,0.166485240022571,0
0.32814769358793,0,0.0614542157166775,0,0,0,0.0774263106848129,0,0.167039203746726,0
0.328147693588495,0,0.0617246609173217,0,0,0,0.0774263106859936,0,0.167608241732492,0
0.328147693588901,0,0.0619844190719963,0,0,0,0.0774263106871881,0,0.168191988855124,0
0.328147693589151,0,0.0622331542626752,0,0,0,0.0774263106883919,0,0.168790060367676,0
0.328147693589251,0,0.0624705424156851,0,0,0,0.0774263106896006,0,0.169402051770183,0
0.328147693589204,0,0.0626962722244006,0,0,0,0.0774263106908101,0,0.170027538724994,0
0.328147693589016,0,0.0629100460556228,0,0,0,0.0774263106920162,0,0.170666077021077,0
0.328147693588692,0,0.063111580835342,0,0,0,0.0774263106932151,0,0.171317202590053,0
0.328147693588236,0,0.0633006089095532,0,0,0,0.0774263106944028,0,0.171980431576557,0
0.328147693587656,0,0.0634768788757917,0,0,0,0.0774263106955758,0,0.172655260465395,0
0.328147693586956,0,0.0636401563810867,0,0,0,0.0774263106967307,0,0.173341166267774,0
0.328147693586143,0,0.0637902248820842,0,0,0,0.077426310697864,0,0.174037606768679,0
0.328147693585224,0,0.0639268863631868,0,0,0,0.0774263106989728,0,0.174744020837252,0
0.328147693584205,0,0.0640499620086765,0,0,0,0.077426310700054,0,0.175459828801747,0
0.328147693583093,0,0.0641592928249406,0,0,0,0.077426310701105,0,0.176184432890384,0
0.328147693581894,0,0.0642547402091094,0,0,0,0.0774263107021231,0,0.176917217739104,0
0.328147693580615,0,0.0643361864606301,0,0,0,0.0774263107031059,0,0.177657550966899,0
0.328147693579263,0,0.0644035352325493,0,0,0,0.0774263107040515,0,0.178404783819051,0
0.328147693577846,0,0.0644567119195547,0,0,0,0.0774263107049577,0,0.179158251878251,0
0.328147693576369,0,0.0644956639801314,0,0,0,0.0774263107058228,0,0.179917275843171,0
0.32814769357484,0,0.0645203611905196,0,0,0,0.0774263107066451,0,0.180681162373701,0
0.328147693573266,0,0.0645307958285139,0,0,0,0.0774263107074235,0,0.181449205001608,0
0.328147693571653,0,0.0645269827855219,0,0,0,0.0774263107081565,0,0.182220685105016,0
0.328147693570008,0,0.064508959605692,0,0,0,0.0774263107088432,0,0.182994872944647,0
0.328147693568337,0,0.0644767864513304,0,0,0,0.0774263107094829,0,0.183771028759376,0
0.328147693566648,0,0.0644305459942466,0,0,0,0.0774263107100748,0,0.184548403918215,0
0.328147693564946,0,0.0643703432330972,0,0,0,0.0774263107106186,0,0.185326242125467,0
0.328147693563237,0,0.0642963052372279,0,0,0,0.0774263107111139,0,0.186103780675367,0
0.328147693561528,0,0.06420858081795,0,0,0,0.0774263107115607,0,0.186880251752173,0
0.328147693559824,0,0.0641073401286158,0,0,0,0.077426310711959,0,0.187654883771296,0
0.32814769355813,0,0.0639927741952795,0,0,0,0.077426310712309,0,0.188426902756742,0
0.328147693556453,0,0.0638650943801441,0,0,0,0.0774263107126112,0,0.189195533749802,0
0.328147693554797,0,0.0637245317803864,0,0,0,0.077426310712866,0,0.189960002243696,0
0.328147693553167,0,0.0635713365653344,0,0,0,0.0774263107130742,0,0.190719535638577,0
0.328147693551568,0,0.0634057772553218,0,0,0,0.0774263107132365,0,0.191473364711147,0
0.328147693550003,0,0.0632281399458774,0,0,0,0.0774263107133538,0,0.192220725092938,0
0.328147693548478,0,0.0630387274812045,0,0,0,0.0774263107134273,0,0.192960858751202,0
0.328147693546996,0,0.0628378585811771,0,0,0,0.0774263107134581,0,0.193693015466257,0
0.328147693545561,0,0.0626258669263139,0,0,0,0.0774263107134474,0,0.194416454299125,0
0.328147693544176,0,0.0624031002053935,0,0,0,0.0774263107133967,0,0.195130445043266,0
0.328147693542844,0,0.0621699191305338,0,0,0,0.0774263107133074,0,0.19583426965431,0
0.328147693541567,0,0.0619266964246878,0,0,0,0.0774263107131811,0,0.196527223651746,0
0.328147693540349,0,0.0616738157865898,0,0,0,0.0774263107130193,0,0.197208617486707,0
0.328147693539192,0,0.0614116708382375,0,0,0,0.0774263107128238,0,0.197877777870136,0
0.328147693538097,0,0.0611406640600007,0,0,0,0.0774263107125963,0,0.198534049055882,0
0.328147693537065,0,0.0608612057184178,0,0,0,0.0774263107123386,0,0.199176794073519,0
0.3281476935361,0,0.0605737127916778,0,0,0,0.0774263107120526,0,0.199805395905984,0
0.328147693535201,0,0.0602786078976758,0,0,0,0.0774263107117401,0,0.200419258607477,0
0.32814769353437,0,0.0599763182294029,0,0,0,0.077426310711403,0,0.201017808357421,0
0.328147693533606,0,0.0596672745022546,0,0,0,0.0774263107110432,0,0.201600494446678,0
0.328147693532911,0,0.0593519099176509,0,0,0,0.0774263107106628,0,0.202166790192627,0
0.328147693532285,0,0.059030659147133,0,0,0,0.0774263107102636,0,0.202716193780138,0
0.328147693531728,0,0.0587039573408567,0,0,0,0.0774263107098476,0,0.203248229025948,0
0.328147693531238,0,0.0583722391641327,0,0,0,0.0774263107094167,0,0.203762446064362,0
0.328147693530816,0,0.0580359378653801,0,0,0,0.0774263107089729,0,0.204258421952691,0
0.328147693530461,0,0.0576954843785566,0,0,0,0.077426310708518,0,0.204735761195308,0
0.328147693530172,0,0.0573513064628212,0,0,0,0.077426310708054,0,0.205194096185632,0
0.328147693529947,0,0.0570038278818638,0,0,0,0.0774263107075827,0,0.205633087565838,0
0.328147693529786,0,0.0566534676250152,0,0,0,0.077426310707106,0,0.206052424504513,0
0.328147693529687,0,0.056300639171925,0,0,0,0.0774263107066255,0,0.206451824892918,0
0.328147693529648,0,0.055945749801423,0,0,0,0.0774263107061431,0,0.206831035462378,0
0.328147693529668,0,0.0555891999495404,0,0,0,0.0774263107056605,0,0.207189831817543,0
0.328147693529743,0,0.0552313826112392,0,0,0,0.0774263107051791,0,0.207528018398653,0
0.328147693529874,0,0.0548726827902239,0,0,0,0.0774263107047008,0,0.20784542836774,0
0.328147693530056,0,0.0545134769975131,0,0,0,0.0774263107042268,0,0.208141923420748,0
0.328147693530289,0,0.0541541327977206,0,0,0,0.0774263107037587,0,0.208417393530139,0
0.328147693530568,0,0.0537950084023554,0,0,0,0.077426310703298,0,0.208671756621698,0
0.328147693530893,0,0.0534364523101123,0,0,0,0.0774263107028458,0,0.208904958187851,0
0.328147693531261,0,0.0530788029933011,0,0,0,0.0774263107024035,0,0.209116970841088,0
0.328147693531668,0,0.0527223886294053,0,0,0,0.0774263107019721,0,0.209307793811168,0
0.328147693532112,0,0.0523675268765925,0,0,0,0.0774263107015529,0,0.209477452389849,0
0.328147693532591,0,0.0520145246918239,0,0,0,0.0774263107011468,0,0.209625997327015,0
0.328147693533102,0,0.0516636781900573,0,0,0,0.0774263107007547,0,0.20975350418213,0
0.328147693533642,0,0.0513152725429081,0,0,0,0.0774263107003776,0,0.209860072635017,0
0.328147693534208,0,0.050969581915016,0,0,0,0.0774263107000162,0,0.209945825759947,0
0.328147693534798,0,0.0506268694362699,0,0,0,0.0774263106996711,0,0.210010909267046,0
0.328147693535408,0,0.0502873872079702,0,0,0,0.0774263106993432,0,0.210055490714982,0
0.328147693536037,0,0.0499513763409459,0,0,0,0.0774263106990328,0,0.210079758698841,0
0.328147693536681,0,0.0496190670236036,0,0,0,0.0774263106987405,0,0.21008392201702,0
0.328147693537337,0,0.0492906786178583,0,0,0,0.0774263106984667,0,0.210068208820894,0
0.328147693538004,0,0.0489664197808862,0,0,0,0.0774263106982117,0,0.210032865750871,0
0.328147693538679,0,0.0486464886106376,0,0,0,0.0774263106979758,0,0.209978157062393,0
0.328147693539358,0,0.0483310728133053,0,0,0,0.077426310697759,0,0.20990436374497,0
0.32814769354004,0,0.0480203498896991,0,0,0,0.0774263106975616,0,0.209811782638187,0
0.328147693540722,0,0.0477144873402375,0,0,0,0.0774263106973836,0,0.209700725546771,0
0.328147693541402,0,0.0474136428855542,0,0,0,0.0774263106972249,0,0.209571518358187,0
0.328147693542078,0,0.0471179647007838,0,0,0,0.0774263106970855,0,0.209424500165485,0
0.328147693542747,0,0.0468275916639398,0,0,0,0.0774263106969652,0,0.209260022392231,0
0.328147693543408,0,0.0465426536115423,0,0,0,0.0774263106968637,0,0.209078447935386,0
0.328147693544058,0,0.0462632715976085,0,0,0,0.0774263106967809,0,0.208880150342484,0
0.328147693544696,0,0.045989558174815,0,0,0,0.0774263106967164,0,0.208665512946967,0
0.32814769354532,0,0.0457216176707255,0,0,0,0.0774263106966698,0,0.20843492805918,0
0.328147693545929,0,0.0454595464609794,0,0,0,0.0774263106966408,0,0.208188796192707,0
0.32814769354652,0,0.0452034332777894,0,0,0,0.0774263106966287,0,0.207927525217861,0
0.328147693547092,0,0.0449533594805563,0,0,0,0.0774263106966332,0,0.207651529649969,0
0.328147693547645,0,0.0447093993375318,0,0,0,0.0774263106966537,0,0.207361229925092,0
0.328147693548176,0,0.0444716203204055,0,0,0,0.0774263106966895,0,0.207057051659889,0
0.328147693548685,0,0.0442400833878798,0,0,0,0.0774263106967401,0,0.20673942496276,0
0.328147693549171,0,0.04401484326714,0,0,0,0.0774263106968049,0,0.206408783766592,0
0.328147693549633,0,0.0437959487322126,0,0,0,0.0774263106968831,0,0.206065565185052,0
0.328147693550069,0,0.0435834428780673,0,0,0,0.0774263106969741,0,0.205710208893739,0
0.32814769355048,0,0.0433773633897146,0,0,0,0.0774263106970771,0,0.205343156536632,0
0.328147693550865,0,0.0431777428056836,0,0,0,0.0774263106971914,0,0.204964851157976,0
0.328147693551224,0,0.0429846087753192,0,0,0,0.0774263106973163,0,0.204575736659686,0
0.328147693551555,0,0.0427979843095365,0,0,0,0.0774263106974509,0,0.204176257283767,0
0.328147693551859,0,0.0426178880240253,0,0,0,0.0774263106975946,0,0.203766857121767,0
0.328147693552136,0,0.0424443343754665,0,0,0,0.0774263106977466,0,0.203347979647474,0
0.328147693552386,0,0.0422773338898847,0,0,0,0.077426310697906,0,0.202920067274839,0
0.328147693552608,0,0.0421168933827989,0,0,0,0.0774263106980721,0,0.202483560940956,0
0.328147693552803,0,0.0419630161711047,0,0,0,0.0774263106982441,0,0.202038899713108,0
0.328147693552971,0,0.041815702276572,0,0,0,0.0774263106984213,0,0.20158652041919,0
0.328147693553112,0,0.0416749486207545,0,0,0,0.0774263106986029,0,0.201126857301295,0
0.328147693553227,0,0.041540749211227,0,0,0,0.0774263106987881,0,0.20066034169184,0
0.328147693553316,0,0.0414130953190984,0,0,0,0.0774263106989762,0,0.20018740171163,0
0.32814769355338,0,0.0412919756477733,0,0,0,0.0774263106991665,0,0.199708461989213,0
0.32814769355342,0,0.041177376492968,0,0,0,0.0774263106993583,0,0.199223943400875,0
0.328147693553435,0,0.0410692818940097,0,0,0,0.0774263106995508,0,0.198734262830582,0
0.328147693553427,0,0.0409676737764745,0,0,0,0.0774263106997434,0,0.198239832949173,0
0.328147693553396,0,0.0408725320862393,0,0,0,0.0774263106999355,0,0.197741062012078,0
0.328147693553344,0,0.0407838349150416,0,0,0,0.0774263107001264,0,0.197238353674853,0
0.328147693553271,0,0.0407015586176598,0,0,0,0.0774263107003155,0,0.196732106825781,0
0.328147693553178,0,0.0406256779208386,0,0,0,0.0774263107005023,0,0.196222715434813,0
0.328147693553066,0,0.0405561660240998,0,0,0,0.0774263107006861,0,0.195710568418117,0
0.328147693552936,0,0.0404929946925882,0,0,0,0.0774263107008665,0,0.195196049517495,0
0.328147693552789,0,0.0404361343421111,0,0,0,0.0774263107010429,0,0.194679537193947,0
0.328147693552626,0,0.040385554116542,0,0,0,0.077426310701215,0,0.194161404534652,0
0.328147693552449,0,0.0403412219577589,0,0,0,0.0774263107013823,0,0.193642019172667,0
0.328147693552257,0,0.0403031046683013,0,0,0,0.0774263107015443,0,0.19312174321863,0
0.328147693552053,0,0.0402711679669276,0,0,0,0.0774263107017006,0,0.192600933203789,0
0.328147693551838,0,0.0402453765372618,0,0,0,0.0774263107018511,0,0.192079940033672,0
0.328147693551612,0,0.0402256940697202,0,0,0,0.0774263107019952,0,0.191559108951744,0
0.328147693551376,0,0.0402120832969114,0,0,0,0.0774263107021328,0,0.191038779512398,0
0.328147693551133,0,0.0402045060227016,0,0,0,0.0774263107022636,0,0.190519285562655,0
0.328147693550882,0,0.0402029231451425,0,0,0,0.0774263107023874,0,0.190000955231955,0
0.328147693550625,0,0.0402072946734548,0,0,0,0.0774263107025039,0,0.189484110929453,0
0.328147693550362,0,0.0402175797392638,0,0,0,0.0774263107026131,0,0.188969069348221,0
0.328147693550096,0,0.0402337366022805,0,0,0,0.0774263107027147,0,0.188456141475816,0
0.328147693549827,0,0.040255722650625,0,0,0,0.0774263107028088,0,0.187945632610654,0
0.328147693549556,0,0.0402834943959828,0,0,0,0.0774263107028952,0,0.187437842383672,0
0.328147693549284,0,0.0403170074637895,0,0,0,0.0774263107029739,0,0.186933064784772,0
0.328147693549012,0,0.0403562165786357,0,0,0,0.0774263107030448,0,0.186431588193542,0
0.32814769354874,0,0.0404010755450835,0,0,0,0.077426310703108,0,0.185933695413802,0
0.328147693548471,0,0.0404515372240857,0,0,0,0.0774263107031635,0,0.185439663711492,0
0.328147693548204,0,0.0405075535051998,0,0,0,0.0774263107032115,0,0.184949764855494,0
0.32814769354794,0,0.040569075274786,0,0,0,0.0774263107032518,0,0.184464265160932,0
0.328147693547681,0,0.0406360523803803,0,0,0,0.0774263107032848,0,0.183983425534572,0
0.328147693547426,0,0.0407084335914348,0,0,0,0.0774263107033104,0,0.183507501521906,0
0.328147693547177,0,0.0407861665566142,0,0,0,0.0774263107033289,0,0.183036743355569,0
0.328147693546934,0,0.0408691977578429,0,0,0,0.0774263107033404,0,0.1825713960047,0
0.328147693546698,0,0.0409574724612954,0,0,0,0.0774263107033451,0,0.182111699224931,0
0.32814769354647,0,0.0410509346655244,0,0,0,0.0774263107033432,0,0.181657887608648,0
0.32814769354625,0,0.0411495270469234,0,0,0,0.077426310703335,0,0.181210190635211,0
0.328147693546038,0,0.0412531909027232,0,0,0,0.0774263107033206,0,0.180768832720843,0
0.328147693545835,0,0.0413618660917232,0,0,0,0.0774263107033003,0,0.180334033267871,0
0.328147693545641,0,0.0414754909729616,0,0,0,0.0774263107032744,0,0.179906006713054,0
0.328147693545457,0,0.0415940023425316,0,0,0,0.0774263107032431,0,0.179484962574733,0
0.328147693545283,0,0.0417173353687564,0,0,0,0.0774263107032067,0,0.179071105498532,0
0.328147693545119,0,0.0418454235259355,0,0,0,0.0774263107031655,0,0.178664635301377,0
0.328147693544965,0,0.0419781985268835,0,0,0,0.0774263107031198,0,0.178265747013592,0
0.328147693544822,0,0.0421155902544841,0,0,0,0.07742631070307,0,0.177874630918851,0
0.32814769354469,0,0.0422575266924891,0,0,0,0.0774263107030162,0,0.177491472591777,0
0.328147693544569,0,0.0424039338557944,0,0,0,0.0774263107029588,0,0.177116452932966,0
0.328147693544459,0,0.0425547357204346,0,0,0,0.0774263107028981,0,0.176749748201271,0
0.328147693544359,0,0.0427098541535392,0,0,0,0.0774263107028344,0,0.176391530043132,0
0.328147693544271,0,0.042869208843502,0,0,0,0.0774263107027681,0,0.176041965518801,0
0.328147693544193,0,0.0430327172306195,0,0,0,0.0774263107026994,0,0.17570121712528,0
0.328147693544126,0,0.0432002944384623,0,0,0,0.0774263107026287,0,0.175369442815825,0
0.32814769354407,0,0.0433718532062468,0,0,0,0.0774263107025562,0,0.175046796015865,0
0.328147693544024,0,0.0435473038224828,0,0,0,0.0774263107024822,0,0.174733425635199,0
0.328147693543989,0,0.0437265540601784,0,0,0,0.0774263107024072,0,0.174429476076338,0
0.328147693543963,0,0.0439095091138881,0,0,0,0.0774263107023312,0,0.174135087238877,0
0.328147693543948,0,0.0440960715388983,0,0,0,0.0774263107022547,0,0.173850394519786,0
0.328147693543942,0,0.0442861411928479,0,0,0,0.0774263107021778,0,0.173575528809512,0
0.328147693543945,0,0.0444796151800885,0,0,0,0.077426310702101,0,0.173310616483808,0
0.328147693543958,0,0.0446763877990928,0,0,0,0.0774263107020243,0,0.1730557793912,0
0.328147693543979,0,0.0448763504932253,0,0,0,0.0774263107019481,0,0.172811134836024,0
0.328147693544008,0,0.0450793918051939,0,0,0,0.0774263107018727,0,0.172576795556971,0
0.328147693544045,0,0.0452853973355031,0,0,0,0.0774263107017982,0,0.172352869701077,0
0.32814769354409,0,0.045494249705233,0,0,0,0.0774263107017248,0,0.17213946079314,0
0.328147693544142,0,0.0457058285234742,0,0,0,0.0774263107016529,0,0.171936667700509,0
0.328147693544201,0,0.0459200103597427,0,0,0,0.0774263107015825,0,0.171744584593242,0
0.328147693544266,0,0.046136668721709,0,0,0,0.0774263107015138,0,0.171563300899629,0
0.328147693544337,0,0.0463556740385664,0,0,0,0.0774263107014471,0,0.171392901257067,0
0.328147693544413,0,0.0465768936503699,0,0,0,0.0774263107013825,0,0.171233465458338,0
0.328147693544495,0,0.0468001918036684,0,0,0,0.0774263107013201,0,0.171085068393294,0
0.328147693544581,0,0.0470254296537548,0,0,0,0.0774263107012601,0,0.170947779986013,0
0.328147693544671,0,0.0472524652738499,0,0,0,0.0774263107012026,0,0.170821665127481,0
0.328147693544765,0,0.0474811536715316,0,0,0,0.0774263107011477,0,0.17070678360389,0
0.328147693544862,0,0.0477113468127132,0,0,0,0.0774263107010956,0,0.170603190020625,0
0.328147693544962,0,0.0479428936534659,0,0,0,0.0774263107010462,0,0.170510933722071,0
0.328147693545065,0,0.0481756401799687,0,0,0,0.0774263107009998,0,0.170430058707352,0
0.32814769354517,0,0.0484094294568588,0,0,0,0.0774263107009563,0,0.170360603542163,0
0.328147693545276,0,0.048644101684239,0,0,0,0.0774263107009157,0,0.170302601266842,0
0.328147693545383,0,0.0488794942635871,0,0,0,0.0774263107008782,0,0.170256079300882,0
0.328147693545492,0,0.0491154418727887,0,0,0,0.0774263107008438,0,0.170221059344069,0
0.3281476935456,0,0.0493517765505031,0,0,0,0.0774263107008125,0,0.170197557274484,0
0.328147693545709,0,0.0495883277900447,0,0,0,0.0774263107007842,0,0.170185583043609,0
0.328147693545817,0,0.0498249226429426,0,0,0,0.077426310700759,0,0.170185140568791,0
0.328147693545925,0,0.0500613858323155,0,0,0,0.0774263107007369,0,0.170196227623373,0
0.328147693546031,0,0.0502975398761727,0,0,0,0.0774263107007178,0,0.170218835724778,0
0.328147693546136,0,0.050533205220723,0,0,0,0.0774263107007018,0,0.170252950020891,0
0.32814769354624,0,0.050768200383743,0,0,0,0.0774263107006887,0,0.170298549175099,0
0.328147693546342,0,0.0510023421080248,0,0,0,0.0774263107006785,0,0.170355605250344,0
0.328147693546441,0,0.0512354455248889,0,0,0,0.0774263107006711,0,0.170424083592617,0
0.328147693546538,0,0.0514673243277118,0,0,0,0.0774263107006666,0,0.170503942714296,0
0.328147693546632,0,0.0516977909553819,0,0,0,0.0774263107006647,0,0.170595134177778,0
0.328147693546723,0,0.051926656785559,0,0,0,0.0774263107006655,0,0.170697602479891,0
0.328147693546811,0,0.0521537323375706,0,0,0,0.0774263107006689,0,0.170811284937543,0
0.328147693546895,0,0.0523788274847386,0,0,0,0.0774263107006746,0,0.170936111575161,0
0.328147693546976,0,0.0526017516758895,0,0,0,0.0774263107006828,0,0.171072005014419,0
0.328147693547053,0,0.0528223141657529,0,0,0,0.0774263107006931,0,0.171218880366834,0
0.328147693547127,0,0.0530403242539153,0,0,0,0.0774263107007057,0,0.171376645129785,0
0.328147693547196,0,0.0532555915319473,0,0,0,0.0774263107007202,0,0.171545199086565,0
0.328147693547262,0,0.0534679261382794,0,0,0,0.0774263107007366,0,0.171724434211057,0
0.328147693547323,0,0.0536771390203558,0,0,0,0.0774263107007549,0,0.171914234577671,0
0.32814769354738,0,0.0538830422035535,0,0,0,0.0774263107007748,0,0.172114476277169,0
0.328147693547432,0,0.0540854490663033,0,0,0,0.0774263107007963,0,0.172325027339059,0
0.328147693547481,0,0.0542841746208761,0,0,0,0.0774263107008193,0,0.172545747661186,0
0.328147693547525,0,0.0544790357989162,0,0,0,0.0774263107008435,0,0.172776488947048,0
0.328147693547564,0,0.0546698517414786,0,0,0,0.0774263107008689,0,0.173017094651854,0
0.3281476935476,0,0.0548564440925596,0,0,0,0.0774263107008954,0,0.173267399937757,0
0.328147693547631,0,0.0550386372953426,0,0,0,0.0774263107009228,0,0.173527231638914,0
0.328147693547657,0,0.0552162588904451,0,0,0,0.0774263107009511,0,0.173796408237118,0
0.32814769354768,0,0.0553891398153112,0,0,0,0.07742631070098,0,0.174074739848666,0
0.328147693547698,0,0.0555571147038808,0,0,0,0.0774263107010095,0,0.174362028223098,0
0.328147693547712,0,0.0557200221856428,0,0,0,0.0774263107010395,0,0.174658066754445,0
0.328147693547722,0,0.055877705183154,0,0,0,0.0774263107010698,0,0.17496264050563,0
0.328147693547728,0,0.0560300112070828,0,0,0,0.0774263107011003,0,0.175275526246601,0
0.32814769354773,0,0.056176792647824,0,0,0,0.077426310701131,0,0.175596492506793,0
0.328147693547729,0,0.0563179070627131,0,0,0,0.0774263107011617,0,0.17592529964245,0
0.328147693547724,0,0.0564532174578624,0,0,0,0.0774263107011923,0,0.176261699919351,0
0.328147693547716,0,0.0565825925636369,0,0,0,0.0774263107012226,0,0.176605437611398,0
0.328147693547704,0,0.0567059071027855,0,0,0,0.0774263107012527,0,0.176956249115515,0
0.328147693547689,0,0.0568230420502521,0,0,0,0.0774263107012825,0,0.177313863083267,0
0.328147693547671,0,0.0569338848836988,0,0,0,0.0774263107013117,0,0.177678000569529,0
0.32814769354765,0,0.0570383298237891,0,0,0,0.0774263107013405,0,0.17804837519852,0
0.328147693547627,0,0.0571362780632987,0,0,0,0.0774263107013685,0,0.17842469334744,0
0.328147693547601,0,0.05722763798415,0,0,0,0.0774263107013959,0,0.178806654347884,0
0.328147693547572,0,0.0573123253614913,0,0,0,0.0774263107014225,0,0.179193950705178,0
0.328147693547542,0,0.0573902635539845,0,0,0,0.0774263107014483,0,0.179586268335665,0
0.328147693547509,0,0.0574613836794984,0,0,0,0.0774263107014732,0,0.17998328682196,0
0.328147693547475,0,0.0575256247754572,0,0,0,0.0774263107014971,0,0.180384679686069,0
0.328147693547439,0,0.0575829339431383,0,0,0,0.07742631070152,0,0.180790114680237,0
0.328147693547401,0,0.0576332664752725,0,0,0,0.0774263107015419,0,0.181199254095282,0
0.328147693547363,0,0.0576765859663555,0,0,0,0.0774263107015627,0,0.181611755086129,0
0.328147693547323,0,0.0577128644051448,0,0,0,0.0774263107015824,0,0.182027270014145,0
0.328147693547282,0,0.0577420822489529,0,0,0,0.0774263107016009,0,0.182445446808579,0
0.32814769354724,0,0.0577642284797758,0,0,0,0.0774263107016182,0,0.182865929339253,0
0.328147693547197,0,0.0577793006382634,0,0,0,0.0774263107016344,0,0.18328835779676,0
0.328147693547155,0,0.0577873048440607,0,0,0,0.0774263107016493,0,0.183712369109269,0
0.328147693547111,0,0.057788255792934,0,0,0,0.0774263107016631,0,0.18413759735747,0
0.328147693547068,0,0.0577821767360357,0,0,0,0.0774263107016756,0,0.184563674191531,0
0.328147693547025,0,0.0577690994369085,0,0,0,0.0774263107016868,0,0.184990229309978,0
0.328147693546981,0,0.0577490641118592,0,0,0,0.0774263107016969,0,0.185416890888383,0
0.328147693546939,0,0.0577221193508617,0,0,0,0.0774263107017057,0,0.185843286035604,0
0.328147693546896,0,0.0576883220185422,0,0,0,0.0774263107017133,0,0.186269041279412,0
0.328147693546854,0,0.0576477371367525,0,0,0,0.0774263107017197,0,0.186693783045478,0
0.328147693546813,0,0.0576004377476065,0,0,0,0.0774263107017249,0,0.187117138147346,0
0.328147693546772,0,0.0575465047611346,0,0,0,0.0774263107017289,0,0.18753873427714,0
0.328147693546733,0,0.0574860267877016,0,0,0,0.0774263107017318,0,0.18795820048879,0
0.328147693546694,0,0.0574190999459502,0,0,0,0.0774263107017336,0,0.188375167714841,0
0.328147693546656,0,0.0573458276602647,0,0,0,0.0774263107017344,0,0.188789269262672,0
0.32814769354662,0,0.057266320442247,0,0,0,0.077426310701734,0,0.189200141313991,0
0.328147693546585,0,0.0571806956574264,0,0,0,0.0774263107017327,0,0.189607423423961,0
0.328147693546551,0,0.0570890772783223,0,0,0,0.0774263107017304,0,0.190010759017597,0
0.328147693546519,0,0.0569915956247907,0,0,0,0.0774263107017271,0,0.190409795881949,0
0.328147693546488,0,0.0568883870925979,0,0,0,0.077426310701723,0,0.19080418665267,0
0.328147693546459,0,0.056779593879892,0,0,0,0.0774263107017179,0,0.191193589279373,0
0.328147693546431,0,0.0566653636717296,0,0,0,0.0774263107017121,0,0.191577667536806,0
0.328147693546405,0,0.0565458493555837,0,0,0,0.0774263107017056,0,0.191956091457259,0
0.328147693546381,0,0.0564212087183026,0,0,0,0.0774263107016983,0,0.192328537772906,0
0.328147693546358,0,0.0562916041229906,0,0,0,0.0774263107016903,0,0.192694690368697,0
0.328147693546337,0,0.0561572021896615,0,0,0,0.0774263107016817,0,0.193054240705059,0
0.328147693546318,0,0.0560181734709121,0,0,0,0.0774263107016726,0,0.193406888227472,0
0.3281476935463,0,0.0558746921239107,0,0,0,0.0774263107016629,0,0.19375234076091,0
0.328147693546285,0,0.0557269355801529,0,0,0,0.0774263107016528,0,0.194090314887589,0
0.328147693546271,0,0.0555750842141035,0,0,0,0.0774263107016422,0,0.194420536306959,0
0.328147693546258,0,0.0554193210117738,0,0,0,0.0774263107016312,0,0.19474274017705,0
0.328147693546248,0,0.0552598312402654,0,0,0,0.07742631070162,0,0.195056671436336,0
0.328147693546239,0,0.0550968021192849,0,0,0,0.0774263107016084,0,0.19536208510538,0
0.328147693546232,0,0.0549304224955996,0,0,0,0.0774263107015966,0,0.195658746567576,0
0.328147693546226,0,0.054760882521366,0,0,0,0.0774263107015847,0,0.195946431828425,0
0.328147693546222,0,0.0545883733372252,0,0,0,0.0774263107015726,0,0.196224927752836,0
0.32814769354622,0,0.0544130867610116,0,0,0,0.0774263107015604,0,0.196494032280043,0
0.328147693546219,0,0.0542352149828748,0,0,0,0.0774263107015482,0,0.196753554615829,0
0.328147693546219,0,0.0540549502675663,0,0,0,0.0774263107015359,0,0.197003315401797,0
0.328147693546221,0,0.0538724846645869,0,0,0,0.0774263107015237,0,0.197243146861575,0
0.328147693546225,0,0.0536880097268403,0,0,0,0.0774263107015116,0,0.197472892923861,0
0.328147693546229,0,0.0535017162383789,0,0,0,0.0774263107014996,0,0.197692409322359,0
0.328147693546235,0,0.0533137939517747,0,0,0,0.0774263107014877,0,0.197901563672691,0
0.328147693546242,0,0.0531244313355888,0,0,0,0.077426310701476,0,0.198100235526494,0
0.328147693546251,0,0.0529338153321553,0,0,0,0.0774263107014646,0,0.198288316403355,0
0.32814769354626,0,0.0527421311269376,0,0,0,0.0774263107014534,0,0.198465709799054,0
