"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0708681003004834,0,0.120466586129202,0,0,0.0969724223020647,0.0263609297284016,0.0656937586639555,0,0
0.0708023500411406,0,0.120465933291963,0,0,0.0969700735821006,0.0263540365089046,0.0661946811101236,0,0
0.0707132531321823,0,0.120465490315325,0,0,0.0969682454885077,0.0263471005212928,0.0666959323243444,0,0
0.0706010724163596,0,0.120465255763753,0,0,0.0969669356289513,0.0263401333537436,0.0671964075628951,0,0
0.0704661432961579,0,0.120465227882531,0,0,0.0969661408109793,0.0263331465172178,0.0676949839502195,0,0
0.0703088726783293,0,0.120465404604072,0,0,0.0969658570558256,0.0263261514278232,0.068190524536596,0,0
0.0701297374605233,0,0.120465783554654,0,0,0.0969660796132746,0.0263191593895797,0.0686818826234246,0,0
0.0699292825669262,0,0.120466362061568,0,0,0.0969668029775475,0.0263121815776078,0.0691679063265619,0,0
0.06970811854531,0,0.120467137160652,0,0,0.096968020904174,0.0263052290217606,0.0696474433438081,0,0
0.0694669187433025,0,0.120468105604204,0,0,0.0969697264278091,0.0262983125907183,0.070119345888693,0,0
0.0692064160869304,0,0.120469263869255,0,0,0.0969719118809565,0.0262914429765612,0.0705824757492092,0,0
0.0689273994894414,0,0.120470608166176,0,0,0.0969745689135592,0.0262846306798393,0.0710357094271901,0,0
0.0686307099229831,0,0.120472134447606,0,0,0.0969776885134147,0.0262778859951511,0.071477943311713,0,0
0.0683172361898095,0,0.120473838417689,0,0,0.0969812610273768,0.0262712189972477,0.0719080988382857,0,0
0.0679879104332207,0,0.120475715541586,0,0,0.0969852761833001,0.0262646395276725,0.0723251275846972,0,0
0.0676437034313402,0,0.120477761055259,0,0,0.0969897231126867,0.026258157181949,0.0727280162543272,0,0
0.0672856197190483,0,0.120479969975502,0,0,0.0969945903739937,0.0262517812973269,0.0731157914984066,0,0
0.0669146925848728,0,0.120482337110195,0,0,0.0969998659765578,0.0262455209410943,0.0734875245302292,0,0
0.0665319789903743,0,0.120484857068772,0,0,0.0970055374050959,0.0262393848994658,0.0738423354865803,0,0
0.0661385544595448,0,0.120487524272877,0,0,0.0970115916447392,0.0262333816670518,0.0741793974946442,0,0
0.0657355079849771,0,0.120490332967194,0,0,0.0970180152065575,0.0262275194369155,0.0744979404063239,0,0
0.0653239369961023,0,0.120493277230426,0,0,0.0970247941535312,0.0262218060912226,0.0747972541661506,0,0
0.0649049424326615,0,0.120496350986412,0,0,0.0970319141269301,0.0262162491924875,0.0750766917837256,0,0
0.0644796239638559,0,0.120499548015361,0,0,0.0970393603730531,0.0262108559754191,0.0753356718867854,0,0
0.0640490753903732,0,0.120502861965176,0,0,0.09704711777029,0.0262056333393677,0.0755736808364255,0,0
0.0636143802627932,0,0.120506286362869,0,0,0.0970551708564605,0.0262005878413758,0.075790274391644,0,0
0.0631766077458408,0,0.120509814626026,0,0,0.0970635038563893,0.0261957256898315,0.075985078916047,0,0
0.0627368087536504,0,0.120513440074319,0,0,0.0970721007096751,0.026191052738725,0.0761577921251983,0,0
0.0622960123767459,0,0.12051715594105,0,0,0.0970809450986116,0.0261865744825081,0.0763081833785774,0,0
0.0618552226169102,0,0.12052095538469,0,0,0.097090020476219,0.0261822960515528,0.0764360935253401,0,0
0.0614154154417031,0,0.120524831500422,0,0,0.0970993100943452,0.0261782222082083,0.0765414343178369,0,0
0.060977536164699,0,0.120528777331649,0,0,0.0971087970317948,0.0261743573434512,0.0766241874128739,0,0
0.0605424971523922,0,0.120532785881461,0,0,0.0971184642224475,0.0261707054741205,0.0766844029851729,0,0
0.060111175878606,0,0.120536850124044,0,0,0.0971282944833221,0.0261672702407727,0.0767221979543955,0,0
0.0596844132788297,0,0.120540963016014,0,0,0.097138270542548,0.0261640549060742,0.0767377539057559,0,0
0.0592630124262658,0,0.120545117507654,0,0,0.0971483750672082,0.0261610623537815,0.0767313146974071,0,0
0.0588477375199253,0,0.120549306554054,0,0,0.0971585906910103,0.0261582950883028,0.0767031837881871,0,0
0.0584393131630667,0,0.120553523126115,0,0,0.0971689000417498,0.026155755234822,0.0766537213293451,0,0
0.0580384239146501,0,0.12055776022143,0,0,0.0971792857685263,0.0261534445399732,0.0765833410569901,0,0
0.0576457140986872,0,0.120562010875004,0,0,0.0971897305686762,0.0261513643730653,0.0764925070165832,0,0
0.0572617878559281,0,0.12056626816981,0,0,0.0972002172143856,0.0261495157278521,0.0763817301509408,0,0
0.0568872094052575,0,0.120570525247167,0,0,0.0972107285789525,0.0261478992248175,0.0762515647964639,0,0
0.0565225035140999,0,0.120574775316925,0,0,0.09722124766265,0.0261465151140053,0.0761026051043647,0,0
0.0561681561429873,0,0.120579011667441,0,0,0.0972317576181658,0.026145363278357,0.0759354814288232,0,0
0.0558246152442049,0,0.12058322767534,0,0,0.0972422417755842,0.0261444432375488,0.0757508567101322,0,0
0.0554922916971537,0,0.120587416815039,0,0,0.0972526836668753,0.0261437541523249,0.0755494228777165,0,0
0.0551715603592477,0,0.120591572668036,0,0,0.0972630670498594,0.0261432948293145,0.0753318972988139,0,0
0.054862761212769,0,0.120595688931943,0,0,0.0972733759316151,0.0261430637263217,0.0750990192954866,0,0
0.0545662005890776,0,0.120599759429244,0,0,0.0972835945913014,0.0261430589580759,0.0748515467502207,0,0
0.0542821524525973,0,0.120603778115795,0,0,0.097293707602364,0.0261432783024327,0.0745902528179181,0,0
0.0540108597281149,0,0.120607739089024,0,0,0.097303699854097,0.0261437192070106,0.0743159227596624,0,0
0.0537525356561286,0,0.12061163659584,0,0,0.0973135565725322,0.0261443787962546,0.0740293509112634,0,0
0.0535073651622241,0,0.120615465040244,0,0,0.0973232633406308,0.0261452538789099,0.0737313377972707,0,0
0.0532755062277273,0,0.120619218990614,0,0,0.0973328061177506,0.0261463409558959,0.0734226873989456,0,0
0.0530570912501518,0,0.120622893186687,0,0,0.0973421712583646,0.0261476362285647,0.07310420458259,0,0
0.0528522283832131,0,0.12062648254619,0,0,0.0973513455300091,0.0261491356073316,0.0727766926926775,0,0
0.0526610028474082,0,0.12062998217116,0,0,0.097360316130437,0.0261508347206618,0.0724409513124288,0,0
0.0524834782033329,0,0.1206333873539,0,0,0.0973690707039579,0.0261527289244012,0.0720977741928193,0,0
0.0523196975810396,0,0.1206366935826,0,0,0.0973775973569434,0.0261548133114328,0.0717479473495127,0,0
0.0521696848597969,0,0.120639896546598,0,0,0.0973858846724812,0.0261570827216475,0.0713922473258834,0,0
0.0520334457936094,0,0.120642992141286,0,0,0.0973939217241587,0.02615953175221,0.0710314396191059,0,0
0.0519109690787608,0,0.120645976472644,0,0,0.097401698088963,0.0261621547681061,0.0706662772653229,0,0
0.0518022273607388,0,0.12064884586142,0,0,0.0974092038592834,0.0261649459129542,0.0702974995784312,0,0
0.0517071781788848,0,0.120651596846929,0,0,0.0974164296540118,0.026167899120062,0.0699258310360547,0,0
0.0516257648431377,0,0.120654226190467,0,0,0.0974233666286669,0.0261710081237282,0.069551980315917,0,0
0.0515579172502809,0,0.120656730878371,0,0,0.097430006484654,0.0261742664707392,0.0691766394565127,0,0
0.0515035526340518,0,0.120659108124695,0,0,0.0974363414775644,0.0261776675320678,0.0688004831491689,0,0
0.0514625762489772,0,0.120661355373496,0,0,0.0974423644245088,0.0261812045147563,0.0684241681541053,0,0
0.0514348819902764,0,0.120663470300751,0,0,0.0974480687104972,0.0261848704739585,0.0680483328293342,0,0
0.0514203529513941,0,0.120665450815879,0,0,0.097453448293871,0.0261886583251231,0.0676735967639187,0,0
0.0514188619199107,0,0.120667295062902,0,0,0.0974584977107693,0.0261925608563013,0.0673005605097675,0,0
0.0514302718137712,0,0.120669001421212,0,0,0.0974632120786345,0.0261965707405611,0.0669298054038901,0,0
0.0514544360599018,0,0.120670568505965,0,0,0.0974675870987569,0.0262006805484878,0.0665618934735728,0,0
0.0514911989174602,0,0.120671995168106,0,0,0.0974716190578591,0.026204882760753,0.0661973674170762,0,0
0.0515403957481461,0,0.120673280494009,0,0,0.0974753048287262,0.0262091697807323,0.0658367506526569,0,0
0.0516018532361709,0,0.120674423804758,0,0,0.0974786418698865,0.026213533947153,0.0654805474289029,0,0
0.051675389560482,0,0.120675424655057,0,0,0.0974816282243462,0.0262179675467525,0.0651292429897457,0,0
0.0517608145223099,0,0.120676282831781,0,0,0.0974842625173937,0.026222462826927,0.0647833037873217,0,0
0.0518579296301917,0,0.120676998352163,0,0,0.0974865439534696,0.026227012008354,0.0644431777374706,0,0
0.0519665281475918,0,0.120677571461651,0,0,0.0974884723121526,0.0262316072975655,0.0641092945092196,0,0
0.0520863951026916,0,0.120678002631391,0,0,0.0974900479432095,0.0262362408994554,0.0637820658467243,0,0
0.0522173072656404,0,0.120678292555383,0,0,0.0974912717607528,0.0262409050297314,0.0634618859163326,0,0
0.0523590330972054,0,0.120678442147341,0,0,0.0974921452366341,0.0262455919270844,0.0631491316677799,0,0
0.0525113326674158,0,0.120678452537088,0,0,0.0974926703926607,0.0262502938657667,0.0628441632269903,0,0
0.0526739575563348,0,0.120678325066858,0,0,0.0974928497924777,0.0262550031672477,0.0625473242746344,0,0
0.0528466507314648,0,0.120678061287199,0,0,0.097492686532435,0.0262597122119841,0.062258942440734,0,0
0.0530291464061355,0,0.120677662952453,0,0,0.0974921842313839,0.0262644134515262,0.061979329716575,0,0
0.0532211698864364,0,0.120677132016071,0,0,0.09749134701999,0.0262690994198885,0.061708782848943,0,0
0.0534224374072589,0,0.120676470625628,0,0,0.0974901795292465,0.0262737627448247,0.0614475837330469,0,0
0.0536326559610015,0,0.120675681117561,0,0,0.0974886868782558,0.0262783961588864,0.0611959997977792,0,0
0.053851523122389,0,0.12067476601165,0,0,0.097486874661315,0.0262829925102335,0.060954284379775,0,0
0.0540787268732055,0,0.120673728005259,0,0,0.0974847489343702,0.0262875447731512,0.060722677082585,0,0
0.0543139454277846,0,0.12067256996727,0,0,0.097482316200656,0.0262920460584111,0.0605014041233925,0,0
0.054556847074846,0,0.120671294932154,0,0,0.0974795833965823,0.0262964896227532,0.0602906786414956,0,0
0.0548070900027414,0,0.120669906092869,0,0,0.0974765578747674,0.0263008688795895,0.0600907010359738,0,0
0.0550643221691943,0,0.120668406794695,0,0,0.0974732473892292,0.0263051774074963,0.0599016592180554,0,0
0.0553281811762372,0,0.120666800528448,0,0,0.0974696600790319,0.0263094089591364,0.0597237288634995,0,0
0.0555982941587543,0,0.120665090923292,0,0,0.0974658044509087,0.0263135574701772,0.0595570736497051,0,0
0.0558742777027788,0,0.120663281739596,0,0,0.0974616893619342,0.026317617067473,0.0594018454521636,0,0
0.0561557377904698,0,0.120661376861621,0,0,0.0974573240017166,0.0263215820769264,0.0592581845128106,0,0
0.0564422697757627,0,0.120659380290054,0,0,0.0974527178741895,0.0263254470309637,0.0591262195774426,0,0
0.0567334583944542,0,0.120657296134423,0,0,0.0974478807790544,0.0263292066756111,0.0590060680008836,0,0
0.0570288778122482,0,0.12065512860541,0,0,0.0974428227929102,0.0263328559771566,0.0588978358189193,0,0
0.0573280917145851,0,0.120652882007037,0,0,0.097437554250057,0.0263363901284062,0.058801617786238,0,0
0.0576306534393047,0,0.12065056072889,0,0,0.0974320857233346,0.0263398045544274,0.0587174973798253,0,0
0.0579361061648418,0,0.120648169237933,0,0,0.0974264280039029,0.0263430949180948,0.0586455467665075,0,0
0.0582439831371641,0,0.120645712070768,0,0,0.0974205920821108,0.0263462571248563,0.058585826738003,0,0
0.0585538079579529,0,0.120643193825684,0,0,0.097414589127773,0.0263492873271593,0.0585383866079395,0,0
0.0588650949354584,0,0.12064061915434,0,0,0.0974084304695343,0.0263521819286691,0.0585032640744357,0,0
0.0591773494893268,0,0.120637992753783,0,0,0.0974021275750114,0.0263549375877734,0.0584804850483231,0,0
0.0594900686198486,0,0.12063531935839,0,0,0.0973956920307214,0.026357551220689,0.0584700634470832,0,0
0.0598027414428321,0,0.120632603731818,0,0,0.0973891355219865,0.0263600200041134,0.0584720009554883,0,0
0.0601148497920269,0,0.120629850658973,0,0,0.0973824698128758,0.0263623413774147,0.0584862867540291,0,0
0.0604258688909135,0,0.120627064938034,0,0,0.097375706726221,0.0263645130443576,0.0585128972164899,0,0
0.0607352680953534,0,0.120624251372517,0,0,0.0973688581237385,0.0263665329743679,0.0585517955783126,0,0
0.0610425117082252,0,0.120621414763419,0,0,0.0973619358862917,0.0263683994033351,0.0586029315776927,0,0
0.0613470598667507,0,0.120618559901435,0,0,0.0973549518943249,0.0263701108339576,0.0586662410716607,0,0
0.0616483695027739,0,0.120615691559273,0,0,0.097347918008501,0.0263716660356328,0.0587416456297332,0,0
0.0619458953730026,0,0.120612814484088,0,0,0.0973408460506203,0.0263730640438994,0.0588290521091488,0,0
0.0622390911749465,0,0.120609933389942,0,0,0.0973337477845709,0.0263743041594208,0.0589283522083772,0,0
0.0625274106665764,0,0.12060705295082,0,0,0.0973266348986536,0.0263753859466104,0.0590394220333092,0,0
0.0628103090331339,0,0.120604177792658,0,0,0.0973195189853668,0.0263763092316073,0.0591621215867833,0,0
0.0630872441061129,0,0.120601312486888,0,0,0.0973124115250268,0.0263770741000559,0.0592962943392059,0,0
0.0633576777286768,0,0.120598461543602,0,0,0.0973053238683576,0.0263776808944112,0.0594417667624349,0,0
0.0636210772211095,0,0.120595629404614,0,0,0.0972982672188224,0.0263781302107765,0.0595983478554638,0,0
0.0638769168611616,0,0.120592820436971,0,0,0.0972912526160509,0.0263784228953779,0.0597658286972739,0,0
0.0641246794190617,0,0.120590038926616,0,0,0.0972842909196151,0.0263785600406513,0.0599439820136517,0,0
0.064363857736875,0,0.120587289072242,0,0,0.0972773927932602,0.0263785429809494,0.0601325617668189,0,0
0.0645939563444113,0,0.120584574979347,0,0,0.0972705686896269,0.0263783732878839,0.0603313027743253,0,0
0.0648144931040648,0,0.120581900654508,0,0,0.0972638288354872,0.0263780527653137,0.0605399203640049,0,0
0.0650250008765092,0,0.12057926999988,0,0,0.0972571832175113,0.0263775834439943,0.0607581100718288,0,0
0.0652250291984387,0,0.120576686807915,0,0,0.0972506415685852,0.0263769675758984,0.0609855473896894,0,0
0.0654141459629333,0,0.120574154756325,0,0,0.0972442133546927,0.0263762076282247,0.0612218875702483,0,0
0.065591939092453,0,0.12057167740328,0,0,0.0972379077623797,0.026375306277107,0.0614667654960218,0,0
0.0657580181939581,0,0.120569258182855,0,0,0.0972317336868121,0.0263742664010385,0.0617197956198469,0,0
0.0659120161852096,0,0.120566900400731,0,0,0.0972256997204429,0.0263730910740274,0.061980571983758,0,0
0.0660535908809493,0,0.120564607230149,0,0,0.0972198141422973,0.0263717835584973,0.0622486683231088,0,0
0.0661824265273966,0,0.120562381708119,0,0,0.0972140849078877,0.0263703472979498,0.0625236382624891,0,0
0.0662982352733395,0,0.120560226731907,0,0,0.0972085196397675,0.0263687859094032,0.0628050156095985,0,0
0.0664007585660525,0,0.120558145055771,0,0,0.0972031256187306,0.0263671031756253,0.0630923147527603,0,0
0.0664897684603473,0,0.120556139287978,0,0,0.0971979097756643,0.0263653030371743,0.063385031167175,0,0
0.0665650688292687,0,0.120554211888087,0,0,0.0971928786840603,0.0263633895842664,0.0636826420343225,0,0
0.0666264964652831,0,0.120552365164504,0,0,0.0971880385531887,0.026361367048484,0.0639846069781419,0,0
0.0666739220612802,0,0.120550601272311,0,0,0.0971833952219367,0.0263592397943435,0.0642903689207277,0,0
0.0667072510613233,0,0.120548922211367,0,0,0.0971789541533158,0.0263570123107366,0.0645993550593076,0,0
0.0667264243718295,0,0.120547329824684,0,0,0.0971747204296363,0.0263546892022636,0.0649109779652044,0,0
0.0667314189247478,0,0.120545825797079,0,0,0.0971706987483504,0.0263522751804739,0.0652246368043441,0,0
0.0667222480853138,0,0.120544411654089,0,0,0.097166893418561,0.0263497750550302,0.0655397186776726,0,0
0.0666989618980942,0,0.120543088761168,0,0,0.0971633083581948,0.026347193724813,0.0658556000785867,0,0
0.0666616471662752,0,0.120541858323142,0,0,0.0971599470918354,0.0263445361689805,0.0661716484631987,0,0
0.0666104273604901,0,0.120540721383942,0,0,0.097156812749212,0.026341807438001,0.0664872239279434,0,0
0.0665454623549029,0,0.120539678826588,0,0,0.0971539080643378,0.0263390126446718,0.0668016809877309,0,0
0.0664669479897482,0,0.120538731373448,0,0,0.0971512353752925,0.0263361569551419,0.0671143704465581,0,0
0.0663751154610592,0,0.120537879586742,0,0,0.0971487966246399,0.0263332455799518,0.0674246413512486,0,0
0.0662702305398694,0,0.120537123869307,0,0,0.0971465933604734,0.0263302837651063,0.0677318430177976,0,0
0.0661525926247301,0,0.120536464465606,0,0,0.0971446267380793,0.0263272767831951,0.0680353271187014,0,0
0.0660225336329217,0,0.12053590146299,0,0,0.0971428975222086,0.0263242299245735,0.0683344498186414,0,0
0.0658804167372319,0,0.120535434793189,0,0,0.097141406089945,0.0263211484886202,0.0686285739450142,0,0
0.0657266349565999,0,0.120535064234046,0,0,0.0971401524341592,0.0263180377750825,0.0689170711790564,0,0
0.0655616096102698,0,0.120534789411473,0,0,0.097139136167535,0.0263149030755238,0.0691993242527214,0,0
0.0653857886463292,0,0.120534609801639,0,0,0.0971383565271559,0.0263117496648863,0.0694747291360475,0,0
0.0651996448566174,0,0.120534524733366,0,0,0.0971378123796362,0.0263085827931796,0.0697426971995098,0,0
0.0650036739909548,0,0.120534533390739,0,0,0.097137502226785,0.0263054076773085,0.0700026573357915,0,0
0.0647983927844529,0,0.120534634815923,0,0,0.0971374242117842,0.026302229493051,0.0702540580255445,0,0
0.0645843369123078,0,0.12053482791217,0,0,0.0971375761258685,0.0262990533671974,0.0704963693320263,0,0
0.0643620588869436,0,0.120535111447021,0,0,0.0971379554154884,0.0262958843698607,0.070729084810014,0,0
0.064132125912658,0,0.120535484055689,0,0,0.0971385591899409,0.0262927275069691,0.0709517233150829,0,0
0.0638951177130258,0,0.120535944244615,0,0,0.0971393842294497,0.026289587712949,0.0711638307002016,0,0
0.0636516243462335,0,0.120536490395198,0,0,0.0971404269936782,0.0262864698436096,0.071364981387615,0,0
0.0634022440232662,0,0.120537120767672,0,0,0.0971416836306562,0.0262833786692349,0.0715547798051474,0,0
0.063147580943443,0,0.120537833505147,0,0,0.097143149986102,0.0262803188678939,0.0717328616773509,0,0
0.0628882431612163,0,0.120538626637783,0,0,0.0971448216131222,0.0262772950189753,0.0718988951633079,0,0
0.0626248404974238,0,0.120539498087108,0,0,0.0971466937822672,0.0262743115969538,0.0720525818343795,0,0
0.0623579825073284,0,0.120540445670455,0,0,0.0971487614919268,0.0262713729653953,0.0721936574867167,0,0
0.0620882765168124,0,0.120541467105519,0,0,0.0971510194790428,0.0262684833712069,0.0723218927849247,0,0
0.0618163257370323,0,0.120542560015027,0,0,0.0971534622301198,0.0262656469391374,0.0724370937348493,0,0
0.0615427274667029,0,0.120543721931504,0,0,0.0971560839925151,0.0262628676665334,0.0725391019850232,0,0
0.0612680713899908,0,0.120544950302135,0,0,0.097158878785986,0.0262601494183563,0.0726277949578447,0,0
0.060992937976767,0,0.12054624249371,0,0,0.0971618404144738,0.0262574959224643,0.0727030858130418,0,0
0.0607178969907288,0,0.12054759579764,0,0,0.0971649624781059,0.0262549107651623,0.0727649232473808,0,0
0.0604435061096558,0,0.120549007435044,0,0,0.0971682383853929,0.0262523973870252,0.0728132911358918,0,0
0.0601703096608468,0,0.120550474561895,0,0,0.0971716613656017,0.026249959078995,0.0728482080210948,0,0
0.059898837473594,0,0.120551994274206,0,0,0.0971752244812832,0.0262475989787563,0.0728697264577965,0,0
0.0596296038494142,0,0.120553563613267,0,0,0.0971789206409336,0.026245320067391,0.0728779322219933,0,0
0.0593631066496821,0,0.12055517957091,0,0,0.0971827426117698,0.0262431251663141,0.0728729433932401,0,0
0.0590998264993022,0,0.120556839094788,0,0,0.0971866830325964,0.0262410169344924,0.0728549093205338,0,0
0.0588402261041412,0,0.120558539093689,0,0,0.0971907344267453,0.0262389978659455,0.0728240094823047,0,0
0.0585847496790964,0,0.120560276442833,0,0,0.0971948892150667,0.0262370702875309,0.0727804522515138,0,0
0.0583338224829431,0,0.120562047989186,0,0,0.0971991397289517,0.0262352363570125,0.072724473577123,0,0
0.0580878504554461,0,0.120563850556753,0,0,0.097203478223365,0.0262334980614118,0.0726563355933373,0,0
0.0578472199516735,0,0.120565680951857,0,0,0.0972078968898702,0.0262318572156413,0.0725763251680264,0,0
0.0576122975679919,0,0.120567535968389,0,0,0.0972123878696244,0.026230315461419,0.0724847524016238,0,0
0.0573834300538556,0,0.120569412393028,0,0,0.0972169432663265,0.026228874266462,0.0723819490875804,0,0
0.0571609443032329,0,0.120571307010419,0,0,0.0972215551590968,0.0262275349239576,0.0722682671451331,0,0
0.0569451474193186,0,0.120573216608292,0,0,0.0972262156152696,0.0262262985523096,0.0721440770347451,0,0
0.0567363268460773,0,0.120575137982543,0,0,0.0972309167030816,0.0262251660951565,0.0720097661660906,0,0
0.0565347505601284,0,0.120577067942231,0,0,0.0972356505042359,0.0262241383216597,0.0718657373079153,0,0
0.0563406673165137,0,0.120579003314518,0,0,0.0972404091263235,0.0262232158270576,0.0717124070085033,0,0
0.0561543069419906,0,0.120580940949525,0,0,0.0972451847150866,0.0262223990334818,0.0715502040348435,0,0
0.0559758806696366,0,0.120582877725105,0,0,0.0972499694665034,0.0262216881910322,0.0713795678379183,0,0
0.0558055815087535,0,0.120584810551524,0,0,0.0972547556386806,0.0262210833791061,0.0712009470508482,0,0
0.0556435846442933,0,0.120586736376048,0,0,0.0972595355635341,0.0262205845079772,0.071014798025924,0,0
0.0554900478603,0,0.12058865218742,0,0,0.0972643016582441,0.0262201913206188,0.0708215834158584,0,0
0.0553451119821607,0,0.120590555020232,0,0,0.097269046436468,0.0262199033947672,0.0706217708038912,0,0
0.0552089013327767,0,0.120592441959184,0,0,0.0972737625192962,0.0262197201452196,0.0704158313867013,0,0
0.0550815241981011,0,0.120594310143216,0,0,0.0972784426459352,0.0262196408263594,0.0702042387134143,0,0
0.054963073297836,0,0.120596156769522,0,0,0.0972830796841063,0.0262196645349056,0.0699874674833582,0,0
0.0548536262574314,0,0.120597979097423,0,0,0.0972876666401433,0.0262197902128778,0.0697659924046118,0,0
0.0547532460778816,0,0.120599774452118,0,0,0.0972921966687786,0.0262200166507714,0.0695402871148119,0,0
0.0546619816001665,0,0.120601540228283,0,0,0.097296663082604,0.0262203424909368,0.0693108231651493,0,0
0.0545798679615269,0,0.120603273893531,0,0,0.0973010593611941,0.0262207662311541,0.0690780690679783,0,0
0.0545069270411048,0,0.120604972991725,0,0,0.0973053791598821,0.0262212862283986,0.068842489408005,0,0
0.0544431678928043,0,0.120606635146132,0,0,0.0973096163181762,0.0262219007027875,0.0686045440165919,0,0
0.0543885871635425,0,0.120608258062436,0,0,0.0973137648678076,0.026222607741702,0.0683646872083365,0,0
0.0543431694953649,0,0.120609839531572,0,0,0.0973178190403991,0.0262234053040764,0.0681233670787376,0,0
0.0543068879101839,0,0.120611377432418,0,0,0.0973217732747474,0.026224291224846,0.0678810248614531,0,0
0.0542797041761729,0,0.12061286973431,0,0,0.097325622223709,0.0262252632195471,0.0676380943433937,0,0
0.0542615691551037,0,0.120614314499391,0,0,0.0973293607606844,0.0262263188890597,0.0673950013356569,0,0
0.0542524231301558,0,0.120615709884802,0,0,0.0973329839856913,0.0262274557244847,0.0671521631981146,0,0
0.0542521961139506,0,0.120617054144687,0,0,0.0973364872310231,0.0262286711121487,0.0669099884153005,0,0
0.0542608081367742,0,0.120618345632037,0,0,0.0973398660664851,0.0262299623387248,0.0666688762211102,0,0
0.0542781695151423,0,0.120619582800354,0,0,0.0973431163042058,0.0262313265964646,0.0664292162697215,0,0
0.0543041811010457,0,0.120620764205142,0,0,0.0973462340030164,0.026232760988529,0.0661913883500647,0,0
0.0543387345123734,0,0.120621888505226,0,0,0.097349215472399,0.0262342625344117,0.0659557621411153,0,0
0.0543817123451667,0,0.120622954463887,0,0,0.0973520572759968,0.0262358281754439,0.0657226970052516,0,0
0.054432988368494,0,0.120623960949827,0,0,0.0973547562346873,0.0262374547803744,0.0654925418169068,0,0
0.0544924277028615,0,0.120624906937957,0,0,0.0973573094292158,0.0262391391510121,0.0652656348237481,0,0
0.0545598869831919,0,0.120625791510008,0,0,0.0973597142023891,0.0262408780279258,0.0650423035376422,0,0
0.0546352145075058,0,0.120626613854963,0,0,0.09736196816083,0.0262426680961882,0.0648228646526969,0,0
0.054718250372535,0,0.120627373269321,0,0,0.0973640691762922,0.0262445059911588,0.0646076239877213,0,0
0.0548088265975822,0,0.120628069157184,0,0,0.0973660153865387,0.026246388304293,0.0643968764505054,0,0
0.054906767238015,0,0.120628701030172,0,0,0.0973678051957847,0.0262483115889704,0.0641909060213888,0,0
0.0550118884900872,0,0.120629268507164,0,0,0.0973694372747078,0.0262502723663473,0.0639899857537125,0,0
0.0551239987869933,0,0.120629771313886,0,0,0.0973709105600361,0.0262522671311249,0.0637943777884977,0,0
0.0552428988931488,0,0.120630209282293,0,0,0.0973722242536798,0.026254292357563,0.0636043333823485,0,0
0.0553683819885479,0,0.120630582349845,0,0,0.0973733778215054,0.0262563445051024,0.063420092943365,0,0
0.0555002337523202,0,0.120630890558588,0,0,0.0973743709916632,0.0262584200240935,0.0632418860762552,0,0
0.055638232449562,0,0.120631134054071,0,0,0.0973752037524916,0.0262605153617343,0.0630699316338743,0,0
0.0557821490148353,0,0.120631313084112,0,0,0.0973758763500354,0.0262626269677086,0.0629044377721192,0,0
0.0559317471391662,0,0.120631427997425,0,0,0.0973763892851732,0.0262647512998278,0.0627456020072519,0,0
0.0560867833614864,0,0.120631479242084,0,0,0.0973767433103584,0.026266884829619,0.0625936112739259,0,0
0.0562470071661372,0,0.120631467363848,0,0,0.0973769394259837,0.0262690240478438,0.0624486419823414,0,0
0.0564121610881721,0,0.120631393004346,0,0,0.0973769788763781,0.0262711654699378,0.0623108600731015,0,0
0.0565819808281982,0,0.120631256899123,0,0,0.0973768631454479,0.0262733056413639,0.0621804210684571,0,0
0.0567561953784803,0,0.120631059875554,0,0,0.0973765939519696,0.0262754411428709,0.0620574701187509,0,0
0.0569345271620106,0,0.12063080285063,0,0,0.0973761732445472,0.0262775685956497,0.0619421420429799,0,0
0.0571166921862164,0,0.12063048682862,0,0,0.0973756031962439,0.0262796846663794,0.0618345613625233,0,0
0.0573024002129404,0,0.120630112898616,0,0,0.0973748861989017,0.0262817860721568,0.0617348423271957,0,0
0.0574913549462835,0,0.120629682231966,0,0,0.0973740248571581,0.0262838695853012,0.061643088932913,0,0
0.0576832542398415,0,0.120629196079593,0,0,0.097373021982176,0.0262859320380275,0.0615593949303766,0,0
0.0578777903248082,0,0.120628655769216,0,0,0.0973718805850968,0.0262879703269831,0.0614838438243105,0,0
0.058074650060335,0,0.120628062702474,0,0,0.0973706038702314,0.0262899814176388,0.0614165088629071,0,0
0.0582735152074608,0,0.120627418351952,0,0,0.0973691952280024,0.0262919623485312,0.0613574530172721,0,0
0.0584740627278246,0,0.120626724258129,0,0,0.0973676582276514,0.0262939102353481,0.0613067289507816,0,0
0.0586759651082699,0,0.120625982026237,0,0,0.0973659966097258,0.0262958222748531,0.0612643789784022,0,0
0.0588788907123314,0,0.120625193323051,0,0,0.0973642142783591,0.0262976957486434,0.0612304350161544,0,0
0.059082504159465,0,0.120624359873609,0,0,0.0973623152933598,0.0262995280267363,0.0612049185210386,0,0
0.0592864667327415,0,0.120623483457866,0,0,0.0973603038621239,0.0263013165709792,0.0611878404218756,0,0
0.0594904368155708,0,0.120622565907293,0,0,0.0973581843313847,0.0263030589382804,0.0611792010416584,0,0
