"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.18510719363914e-09,0,0,0.000994612381644095,0.00217313991778461,1.4003390004001e-07,4.5685976997428e-07,0,0,0
4.05032266961942e-09,0,0,0.000991281973431515,0.00224646780850965,1.34163669073313e-07,4.35868096624244e-07,0,0,0
3.91991711693649e-09,0,0,0.000987963057314151,0.00232223040628541,1.28542329187699e-07,4.15852976692407e-07,0,0,0
3.79370425655957e-09,0,0,0.000984655578241501,0.00240053297623368,1.23156080731087e-07,3.96755035065764e-07,0,0,0
3.67155518962541e-09,0,0,0.000981359496336905,0.00248145606578792,1.17995530214609e-07,3.78534132735352e-07,0,0,0
3.553339073241e-09,0,0,0.000978074770139503,0.00256508600138539,1.13051221204139e-07,3.61150000187202e-07,0,0,0
3.43892926227234e-09,0,0,0.000974801358355199,0.00265151188656503,1.08314091059627e-07,3.4456420347764e-07,0,0,0
3.32820320270453e-09,0,0,0.000971539219855497,0.00274082565193631,1.03775458614818e-07,3.28740082559758e-07,0,0,0
3.22104242044497e-09,0,0,0.000968288313682516,0.00283312225491552,9.9427018584892e-08,3.13642716448236e-07,0,0,0
3.11733171942705e-09,0,0,0.000965048599018794,0.00292849921762939,9.52607650732038e-08,2.99238564304336e-07,0,0,0
3.01696018507502e-09,0,0,0.000961820035235173,0.00302705761249725,9.12690795113045e-08,2.85495863760128e-07,0,0,0
2.9198204567962e-09,0,0,0.000958602581863968,0.00312890167681512,8.74446610790045e-08,2.72384304280744e-07,0,0,0
2.82580844923833e-09,0,0,0.000955396198591306,0.00323413878055611,8.37804982655145e-08,2.59874890539055e-07,0,0,0
2.73482343012349e-09,0,0,0.000952200845264136,0.00334287965391815,8.02698735328633e-08,2.47939959486097e-07,0,0,0
2.64676793716882e-09,0,0,0.00094901648189058,0.00345523850780284,7.69063533075976e-08,2.36553129944714e-07,0,0,0
2.5615476455826e-09,0,0,0.000945843068638034,0.00357133310881794,7.36837735104273e-08,2.25689231686102e-07,0,0,0
2.47907126769513e-09,0,0,0.000942680565832407,0.00369128487873091,7.05962283594589e-08,2.15324250347224e-07,0,0,0
2.39925045513906e-09,0,0,0.000939528933957375,0.00381521899573738,6.76380595435208e-08,2.05435274338617e-07,0,0,0
2.32199970418839e-09,0,0,0.000936388133653631,0.00394326449761172,6.48038458491467e-08,1.96000444187337e-07,0,0,0
2.2472362641705e-09,0,0,0.00093325812571815,0.0040755543867945,6.20883932263445e-08,1.86998904229519e-07,0,0,0
2.17488004882235e-09,0,0,0.000930138871103448,0.00421222573735937,5.94867252697885e-08,1.78410756516114e-07,0,0,0
2.10485355050093e-09,0,0,0.000927030330916857,0.0043534198038208,5.69940740989096e-08,1.70217016835357e-07,0,0,0
2.03708175715625e-09,0,0,0.000923932466419799,0.00449928213173368,5.46058716201401e-08,1.62399572754584e-07,0,0,0
1.9714920725077e-09,0,0,0.000920845239027071,0.00464996266923331,5.23177412097186e-08,1.54941143847301e-07,0,0,0
1.90801423563141e-09,0,0,0.000917768610306108,0.00480561588500267,5.01254894212095e-08,1.47825242208712e-07,0,0,0
1.84658025338127e-09,0,0,0.000914702541976344,0.00496640087212601,4.80250990865599e-08,1.41036139744615e-07,0,0,0
1.78712431530456e-09,0,0,0.000911646995908394,0.00513248148378522,4.60127206999391e-08,1.34558827455075e-07,0,0,0
1.72958273136167e-09,0,0,0.000908601934123431,0.00530402643976394,4.40846662095539e-08,1.28378986290795e-07,0,0,0
1.67389386407473e-09,0,0,0.000905567318792492,0.00548120944536216,4.22374022948625e-08,1.22482955672019e-07,0,0,0
1.61999805992163e-09,0,0,0.000902543112235766,0.00566420931622646,4.04675436229022e-08,1.16857702011521e-07,0,0,0
1.56783758603386e-09,0,0,0.000899529276921916,0.00585321009960851,3.87718467087397e-08,1.11490790220666e-07,0,0,0
1.51735656842389e-09,0,0,0.000896525775467392,0.00604840119717212,3.71472039782638e-08,1.06370356256751e-07,0,0,0
1.46850093213107e-09,0,0,0.00089353257063576,0.00624997748870278,3.55906380727201e-08,1.01485080897667e-07,0,0,0
1.42121834329856e-09,0,0,0.000890549625337024,0.00645813945636388,3.40992963927381e-08,9.68241647258973e-08,0,0,0
1.37545815311245e-09,0,0,0.000887576902626964,0.00667309330932493,3.26704458704494e-08,9.23773042581073e-08,0,0,0
1.33117134354657e-09,0,0,0.000884614365706465,0.00689505110854547,3.1301467960804e-08,8.81346691716329e-08,0,0,0
1.28831047485435e-09,0,0,0.000881661977920862,0.00712423089148366,2.99898538427587e-08,8.40868805766595e-08,0,0,0
1.24682963475122e-09,0,0,0.00087871970275928,0.00736085679647874,2.87331998215463e-08,8.02249902860961e-08,0,0,0
1.20668438923332e-09,0,0,0.000875787503853986,0.00760515918653559,2.75292029236018e-08,7.65404610373586e-08,0,0,0
1.16783173497979e-09,0,0,0.000872865344979736,0.00785737477221697,2.63756566760751e-08,7.30251476223472e-08,0,0,0
1.13023005328753e-09,0,0,0.000869953190053136,0.00811774673332668,2.52704470631917e-08,6.96712788839154e-08,0,0,0
1.09383906548928e-09,0,0,0.000867051003132,0.0083865248390417,2.42115486520538e-08,6.64714405390455e-08,0,0,0
1.05861978980712e-09,0,0,0.000864158748414711,0.00866396556612595,2.31970208807813e-08,6.34185587907713e-08,0,0,0
1.02453449959519e-09,0,0,0.000861276390239592,0.00895033221483179,2.2225004502188e-08,6.05058846926281e-08,0,0,0
9.91546682926939e-10,0,0,0.000858403893084275,0.00924589502206649,2.129371817648e-08,5.77269792310807e-08,0,0,0
9.59621003483638e-10,0,0,0.000855541221565075,0.00955093127137243,2.04014552067267e-08,5.50756990929564e-08,0,0,0
9.28723262702129e-10,0,0,0.000852688340436373,0.0098657253992384,1.95465804111265e-08,5.25461830864327e-08,0,0,0
8.98820363141405e-10,0,0,0.000849845214589992,0.0101905690972277,1.87275271263313e-08,5.0132839185569e-08,0,0,0
8.69880273028694e-10,0,0,0.000847011809054586,0.010525761409376,1.79427943363409e-08,4.78303321697505e-08,0,0,0
8.41871991947114e-10,0,0,0.000844188088995029,0.0108716088242758,1.71909439217044e-08,4.5633571830728e-08,0,0,0
8.14765517628098e-10,0,0,0.000841374019711807,0.011228425361232,1.64705980239867e-08,4.35377017211892e-08,0,0,0
7.88531813813059e-10,0,0,0.000838569566640414,0.0115965326498321,1.57804365206717e-08,4.1538088419997e-08,0,0,0
7.63142779149843e-10,0,0,0.000835774695350752,0.01197626000224,1.51191946058737e-08,3.96303112903698e-08,0,0,0
7.38571216892026e-10,0,0,0.000832989371546528,0.0123679444778354,1.44856604573537e-08,3.7810152645231e-08,0,0,0
7.1479080675895e-10,0,0,0.000830213561064685,0.0127719309369474,1.3878673091064e-08,3.60735887400297e-08,0,0,0
6.91776074572154e-10,0,0,0.00082744722987476,0.0131885720904247,1.32971200694756e-08,3.44167801922145e-08,0,0,0
6.69502367044165e-10,0,0,0.000824690344078346,0.0136182285318305,1.2739935619506e-08,3.28360641489527e-08,0,0,0
6.47945825204394e-10,0,0,0.000821942869908502,0.0140612687616411,1.22060986671925e-08,3.13279461402683e-08,0,0,0
6.27083357891778e-10,0,0,0.000819204773729151,0.01451806920073,1.16946308939142e-08,2.98890920498361e-08,0,0,0
6.06892617385714e-10,0,0,0.000816476022034516,0.0149890141883444,1.12045949717701e-08,2.8516320864323e-08,0,0,0
5.87351975516228e-10,0,0,0.000813756581448537,0.0154744959662893,1.07350928495611e-08,2.72065976576139e-08,0,0,0
5.68440500494263e-10,0,0,0.00081104641872431,0.0159749146478466,1.02852641067665e-08,2.5957026880925e-08,0,0,0
5.50137934490061e-10,0,0,0.00080834550074351,0.0164906781702128,9.85428437676919e-09,2.47648459624426e-08,0,0,0
5.32424671933044e-10,0,0,0.000805653794515833,0.0170222022293033,9.44136383609727e-09,2.36274192006029e-08,0,0,0
5.15281738510426e-10,0,0,0.000802971267178429,0.0175699101957221,9.04574575697332e-09,2.25422319378139e-08,0,0,0
4.98690770842027e-10,0,0,0.000800297885995346,0.0181342330106598,8.66670512051715e-09,2.15068850017343e-08,0,0,0
4.82633996809524e-10,0,0,0.000797633618356972,0.0187156090604381,8.3035472880588e-09,2.05190894018157e-08,0,0,0
4.67094216519054e-10,0,0,0.000794978431779482,0.0193144840283865,7.95560672812709e-09,1.95766612693885e-08,0,0,0
4.52054783876786e-10,0,0,0.000792332293904292,0.0199313107226972,7.62224579678082e-09,1.8677517030107e-08,0,0,0
4.37499588757723e-10,0,0,0.000789695172497505,0.0205665488788752,7.30285356904717e-09,1.78196687980837e-08,0,0,0
4.23413039748631e-10,0,0,0.000787067035449371,0.0212206649353681,6.99684471932623e-09,1.70012199815341e-08,0,0,0
4.09780047446611e-10,0,0,0.000784447850773747,0.0218941317809388,6.70365844870929e-09,1.62203610902175e-08,0,0,0
3.96586008295422e-10,0,0,0.000781837586607554,0.022587428472318,6.42275745724547e-09,1.54753657354092e-08,0,0,0
3.83816788942242e-10,0,0,0.000779236211210244,0.0233010399206627,6.15362695927316e-09,1.47645868135618e-08,0,0,0
3.71458711098108e-10,0,0,0.000776643692963269,0.0240354565453321,5.89577374001151e-09,1.40864528652209e-08,0,0,0
3.5949853688582e-10,0,0,0.000774060000369546,0.0247911738934903,5.64872525168351e-09,1.34394646011481e-08,0,0,0
3.47923454659614e-10,0,0,0.000771485102052934,0.025568692224049,5.41202874751369e-09,1.28221915879715e-08,0,0,0
3.36721065281409e-10,0,0,0.000768918966757707,0.0263685160544707,5.18525045201372e-09,1.223326908604e-08,0,0,0
3.25879368838932e-10,0,0,0.000766361563348032,0.0271911536689761,4.96797476603526e-09,1.16713950324907e-08,0,0,0
3.15386751791486e-10,0,0,0.000763812860807453,0.0280371165867267,4.75980350513312e-09,1.11353271628617e-08,0,0,0
3.05231974529615e-10,0,0,0.000761272828238371,0.0289069189885905,4.56035516984315e-09,1.0623880264888e-08,0,0,0
2.95404159335298e-10,0,0,0.000758741434861532,0.0298010771011529,4.36926424653732e-09,1.0135923558411e-08,0,0,0
2.85892778729819e-10,0,0,0.000756218650015514,0.0307201085366931,4.18618053757489e-09,9.67037819560954e-09,0,0,0
2.76687632591517e-10,0,0,0.000753704443152034,0.0316645316035001,4.01076802448322e-09,9.22621321481822e-09,0,0,0
2.67778895285369e-10,0,0,0.000751198783856383,0.0326348644762694,3.84270672897388e-09,8.80245157348879e-09,0,0,0
2.59156997407835e-10,0,0,0.000748701641808245,0.0336316245064121,3.68168752288725e-09,8.39815252787117e-09,0,0,0
2.50812710108229e-10,0,0,0.000746212986815024,0.0346553273151453,3.52741560823566e-09,8.01242315008221e-09,0,0,0
2.427370905375e-10,0,0,0.000743732788795276,0.0357064859257797,3.37960807001885e-09,7.64440995269184e-09,0,0,0
2.3492148822103e-10,0,0,0.000741261017783992,0.036785609796095,3.23799403725759e-09,7.29329928090020e-09,0,0,0
2.27357531176183e-10,0,0,0.000738797643930493,0.0378932038284526,3.10231398684372e-09,6.9583148390842e-09,0,0,0
2.20037116975278e-10,0,0,0.000736342637497936,0.0390297673236006,2.97231927000168e-09,6.63871598279081e-09,0,0,0
2.12952404071979e-10,0,0,0.000733895968862825,0.0401957928841498,2.84777165702808e-09,6.33379608308556e-09,0,0,0
2.06095803400594e-10,0,0,0.000731457608514532,0.0413917652679089,2.72844290063995e-09,6.04288096411375e-09,0,0,0
1.99459970246758e-10,0,0,0.000729027527054806,0.0426181601915079,2.61411431768671e-09,5.76532741268919e-09,0,0,0
1.93037796379848e-10,0,0,0.000726605695197297,0.043875443085011,2.50457638838925e-09,5.50052175632696e-09,0,0,0
1.86822410274699e-10,0,0,0.000724192083771054,0.0451640673116205,2.39962866854863e-09,5.24787945152652e-09,0,0,0
1.80807130531085e-10,0,0,0.000721786663700146,0.0464844752641337,2.29907793960006e-09,5.00683906090295e-09,0,0,0
1.74985524073829e-10,0,0,0.000719389406036137,0.0478370930165751,2.20274033092625e-09,4.77686892120561e-09,0,0,0
1.69351363957976e-10,0,0,0.000717000281939993,0.049222330929604,2.11043964060634e-09,4.55746167480175e-09,0,0,0
1.63898613201905e-10,0,0,0.000714619262676957,0.0506405827799667,2.02200664905701e-09,4.34813198217316e-09,0,0,0
1.58621429345385e-10,0,0,0.00071224631962135,0.052092223654467,1.93727923365432e-09,4.14841681470441e-09,0,0,0
1.53514159413465e-10,0,0,0.000709881424256852,0.0535776082478423,1.85610211684735e-09,3.95787457501726e-09,0,0,0
1.48571332859822e-10,0,0,0.000707524548175316,0.0550970695448388,1.77832654663358e-09,3.77608401166943e-09,0,0,0
1.43787654748958e-10,0,0,0.000705175663076233,0.0566509169654,1.70380997924355e-09,3.60264313494352e-09,0,0,0
1.39158000747729e-10,0,0,0.000702834740766328,0.0582394349039108,1.63241584942185e-09,3.43716843671985e-09,0,0,0
1.34677411668765e-10,0,0,0.000700501753159104,0.0598628810974365,1.56401332162337e-09,3.27929404756878e-09,0,0,0
1.3034108794694e-10,0,0,0.000698176672274377,0.0615214849176508,1.4984770400828e-09,3.12867089265751e-09,0,0,0
1.26144384547168e-10,0,0,0.000695859470237826,0.0632154457175864,1.43568690152473e-09,2.98496592859006e-09,0,0,0
1.22082805994556e-10,0,0,0.000693550119280548,0.0649449311680795,1.37552783532383e-09,2.84786140799069e-09,0,0,0
1.18152001558739e-10,0,0,0.000691248591738609,0.0667100755972944,1.31788959260666e-09,2.71705417693318e-09,0,0,0
1.14347760593604e-10,0,0,0.000688954860052606,0.068510978342396,1.26266654422286e-09,2.59225500477781e-09,0,0,0
1.10666008026815e-10,0,0,0.000686668896767217,0.0703477021205813,1.20975748716166e-09,2.47318794470049e-09,0,0,0
1.07102799994633e-10,0,0,0.000684390674530768,0.0722202714272267,1.15906545908525e-09,2.35958972361169e-09,0,0,0
1.03654319617275e-10,0,0,0.000682120166094796,0.0741286709692347,1.11049756063354e-09,2.25120916009252e-09,0,0,0
1.00316872910311e-10,0,0,0.000679857344313607,0.0760728441419852,1.06396478517456e-09,2.1478066090617e-09,0,0,0
0,0,0,0.000677602500978017,0.0780542019835924,1.01945897687636e-09,2.04934024969169e-09,0,0,0
0,0,0,0.000675354970192252,0.0800696051760736,9.76740389217841e-10,1.95520822556799e-09,0,0,0
0,0,0,0.00067311504582829,0.0821203520730454,9.35813606146203e-10,1.86540454225416e-09,0,0,0
0,0,0,0.000670882700181716,0.0842062017733558,8.96600669962352e-10,1.77972273085272e-09,0,0,0
0,0,0,0.000668657906993038,0.0863268723622156,8.59030892231065e-10,1.69797647624114e-09,0,0,0
0,0,0,0.000666440639719669,0.0884820330953989,8.23035292162004e-10,1.61998465072664e-09,0,0,0
0,0,0,0.000664230871922441,0.0906713015514152,7.88547882901763e-10,1.54557474245322e-09,0,0,0
0,0,0,0.000662028577267894,0.0928942412849176,7.55505628147678e-10,1.47458269772263e-09,0,0,0
0,0,0,0.000659833729515299,0.0951503673056424,7.23847948090284e-10,1.40685146343564e-09,0,0,0
0,0,0,0.000657646302522626,0.0974391424135162,6.93516807909103e-10,1.34223121923173e-09,0,0,0
0,0,0,0.000655466270246568,0.0997599765120946,6.64456622665698e-10,1.28057907844687e-09,0,0,0
0,0,0,0.000653293606741535,0.102112226613898,6.36614135915537e-10,1.22175871479641e-09,0,0,0
0,0,0,0.000651128286159244,0.104495196705478,6.099383228651e-10,1.16564006356514e-09,0,0,0
0,0,0,0.000648970282748314,0.106908137777728,5.84380296811348e-10,1.11209903386641e-09,0,0,0
0,0,0,0.000646819570853861,0.109350248027613,5.59893219527528e-10,1.06101723419657e-09,0,0,0
0,0,0,0.000644676124917097,0.111820673236422,5.36432215432559e-10,1.01228171069532e-09,0,0,0
0,0,0,0.000642539919474926,0.114318507329042,5.13954289350699e-10,9.65784697404276e-10,0,0,0
0,0,0,0.000640410929159549,0.116842793117803,4.92418247717586e-10,9.214233779963e-10,0,0,0
0,0,0,0.000638289128698068,0.11939252323344,4.71784623087979e-10,8.79099658448022e-10,0,0,0
0,0,0,0.000636174492912087,0.121966641244653,4.52015601806801e-10,8.38719950152679e-10,0,0,0
0,0,0,0.000634066996717324,0.124564042966655,4.33074954710974e-10,8.00194962993953e-10,0,0,0
0,0,0,0.000631966615123218,0.127183577957925,4.14927970735008e-10,7.63439507923267e-10,0,0,0
0,0,0,0.000629873323232538,0.129824051203208,3.97541393298714e-10,7.28372308604136e-10,0,0,0
0,0,0,0.000627787096241002,0.132484224979568,3.8088335936042e-10,6.94915821707147e-10,0,0,0
0,0,0,0.000625707909436884,0.135162820897135,3.6492334112135e-10,6.62996065742527e-10,0,0,0
0,0,0,0.000623635738200635,0.137858522127933,3.49632089785602e-10,6.32542456622032e-10,0,0,0
0,0,0,0.000621570558004516,0.140569975704391,3.34981583893266e-10,6.03487657222185e-10,0,0,0
0,0,0,0.000619512344412175,0.143295795278349,3.20944972968044e-10,5.75767413931809e-10,0,0,0
0,0,0,0.000617461073078308,0.146034563637914,3.07496532540317e-10,5.49320426958719e-10,0,0,0
0,0,0,0.000615416719748277,0.148784835524646,2.94611617180668e-10,5.24088215276285e-10,0,0,0
0,0,0,0.000613379260257729,0.151545140653845,2.82266613741796e-10,5.00014982646169e-10,0,0,0
0,0,0,0.000611348670532224,0.154313986771466,2.70438898491787e-10,4.77047495463182e-10,0,0,0
0,0,0,0.000609324926586867,0.157089862824655,2.5910679569279e-10,4.55134965160741e-10,0,0,0
0,0,0,0.000607308004525935,0.159871242222002,2.48249537875847e-10,4.34228935905357e-10,0,0,0
0,0,0,0.000605297880542514,0.162656586166487,2.37847227784426e-10,4.14283177464645e-10,0,0,0
0,0,0,0.000603294530918131,0.165444347045812,2.27880801909433e-10,3.95253582984294e-10,0,0,0
0,0,0,0.000601297932022389,0.168232971864318,2.18331995553059e-10,3.7709807146297e-10,0,0,0
0,0,0,0.00059930806031261,0.171020905700349,2.09183309356489e-10,3.59776494706189e-10,0,0,0
0,0,0,0.00059732489233347,0.173806595172744,2.00417977230176e-10,3.43250548553554e-10,0,0,0
0,0,0,0.000595348404716639,0.176588491900032,1.92019935627926e-10,3.27483688183191e-10,0,0,0
0,0,0,0.000593378574180431,0.179365055935979,1.83973794108484e-10,3.12441047306099e-10,0,0,0
0,0,0,0.000591415377529443,0.182134759165332,1.76264807130657e-10,2.98089361071761e-10,0,0,0
0,0,0,0.000589458791654202,0.184896088643922,1.68878847030303e-10,2.84396892514581e-10,0,0,0
0,0,0,0.000587508793530815,0.187647549867728,1.61802378129655e-10,2.71333362378512e-10,0,0,0
0,0,0,0.000585565360220617,0.19038766995609,1.55022431931527e-10,2.58869882164741e-10,0,0,0
0,0,0,0.000583628468869825,0.193115000734925,1.48526583352956e-10,2.46978890254401e-10,0,0,0
0,0,0,0.000581698096709187,0.195828121706594,1.42302927954715e-10,2.35634090965064e-10,0,0,0
0,0,0,0.000579774221053641,0.198525642893963,1.36340060124961e-10,2.24810396406306e-10,0,0,0
0,0,0,0.000577856819301967,0.20120620754714,1.3062705217706e-10,2.14483871005765e-10,0,0,0
0,0,0,0.00057594586893645,0.203868494702456,1.25153434323253e-10,2.0463167858305e-10,0,0,0
0,0,0,0.000574041347522533,0.206511221584326,1.19909175487496e-10,1.95232031854494e-10,0,0,0
0,0,0,0.000572143232708485,0.209133145841809,1.14884664922271e-10,1.86264144257092e-10,0,0,0
0,0,0,0.00057025150222506,0.211733067612857,1.10070694595722e-10,1.77708183985124e-10,0,0,0
0,0,0,0.000568366133885159,0.214309831410496,1.05458442316802e-10,1.69545230137826e-10,0,0,0
0,0,0,0.000566487105583501,0.216862327826324,1.01039455567671e-10,1.61757230881578e-10,0,0,0
0,0,0,0.00056461480902855,0.219387798474972,0,1.54349135027732e-10,0,0,0
0,0,0,0.000562748393041413,0.221888624973066,0,1.47258882544814e-10,0,0,0
0,0,0,0.000560888251783652,0.224362171542531,0,1.40494700482177e-10,0,0,0
0,0,0,0.000559034362926281,0.22680750084386,0,1.34041196718138e-10,0,0,0
0,0,0,0.000557186704704277,0.229223749760612,0,1.27884058186952e-10,0,0,0
0,0,0,0.000555345255593244,0.231610114839935,0,1.2200974194162e-10,0,0,0
0,0,0,0.00055350999404759,0.233965838645055,0,1.16405227185913e-10,0,0,0
0,0,0,0.000551680898607955,0.236290221406576,0,1.1105814732584e-10,0,0,0
0,0,0,0.000549857947891817,0.238582615006932,0,1.05956686724456e-10,0,0,0
0,0,0,0.000548041120593392,0.240842423037217,0,1.01089558302114e-10,0,0,0
0,0,0,0.000546230710532548,0.243067385278457,0,0,0,0,0
0,0,0,0.000544426065047028,0.245260462919006,0,0,0,0,0
0,0,0,0.00054262748029196,0.24741949886764,0,0,0,0,0
0,0,0,0.000540834934128677,0.249544078720772,0,0,0,0,0
0,0,0,0.000539048406024873,0.251633871928794,0,0,0,0,0
0,0,0,0.000537267875143148,0.253688589179119,0,0,0,0,0
0,0,0,0.000535493320714688,0.255707986238719,0,0,0,0,0
0,0,0,0.000533724722057199,0.257691872430216,0,0,0,0,0
0,0,0,0.000531962058557937,0.259640098762716,0,0,0,0,0
0,0,0,0.000530205309679535,0.261552560562123,0,0,0,0,0
0,0,0,0.000528454454960305,0.263429196442248,0,0,0,0,0
0,0,0,0.000526709474013413,0.265269986546275,0,0,0,0,0
0,0,0,0.000524970346526554,0.267074950894316,0,0,0,0,0
0,0,0,0.00052323705226167,0.268844147924423,0,0,0,0,0
0,0,0,0.000521509571054658,0.270577672913887,0,0,0,0,0
0,0,0,0.000519787882815062,0.272275656305222,0,0,0,0,0
0,0,0,0.000518071967525783,0.273938262069743,0,0,0,0,0
0,0,0,0.000516361805242786,0.275565686049772,0,0,0,0,0
0,0,0,0.000514657376094801,0.277158154293434,0,0,0,0,0
0,0,0,0.000512958660283044,0.278715921390188,0,0,0,0,0
0,0,0,0.000511265638080915,0.280239268813221,0,0,0,0,0
0,0,0,0.000509578289833719,0.281728503274457,0,0,0,0,0
0,0,0,0.000507896595958375,0.283183955097441,0,0,0,0,0
0,0,0,0.000506220536943131,0.28460597661295,0,0,0,0,0
0,0,0,0.000504550093347278,0.28599494058173,0,0,0,0,0
0,0,0,0.000502885245800873,0.287351238648327,0,0,0,0,0
0,0,0,0.000501225975004448,0.28867527982957,0,0,0,0,0
0,0,0,0.000499572261728738,0.289967489040847,0,0,0,0,0
0,0,0,0.000497924086814398,0.29122830566292,0,0,0,0,0
0,0,0,0.000496281431171724,0.292458182151648,0,0,0,0,0
0,0,0,0.000494644275780378,0.293657582692617,0,0,0,0,0
0,0,0,0.000493012601689115,0.294826981902342,0,0,0,0,0
0,0,0,0.000491386390015502,0.295966863577349,0,0,0,0,0
0,0,0,0.000489765621945653,0.297077719492191,0,0,0,0,0
0,0,0,0.000488150278733952,0.298160048247097,0,0,0,0,0
0,0,0,0.000486540341702785,0.299214354164746,0,0,0,0,0
0,0,0,0.000484935792242267,0.300241146240985,0,0,0,0,0
0,0,0,0.00048333661180998,0.301240937141549,0,0,0,0,0
0,0,0,0.000481742781930703,0.302214242249943,0,0,0,0,0
0,0,0,0.000480154284196144,0.303161578766113,0,0,0,0,0
0,0,0,0.000478571100264679,0.304083464854008,0,0,0,0,0
0,0,0,0.000476993211861088,0.304980418837009,0,0,0,0,0
0,0,0,0.000475420600776293,0.305852958440987,0,0,0,0,0
0,0,0,0.000473853248867095,0.306701600083834,0,0,0,0,0
0,0,0,0.000472291138055917,0.307526858210368,0,0,0,0,0
0,0,0,0.000470734250330544,0.308329244671411,0,0,0,0,0
0,0,0,0.000469182567743865,0.309109268145771,0,0,0,0,0
0,0,0,0.000467636072413621,0.309867433603793,0,0,0,0,0
0,0,0,0.000466094746522141,0.310604241811094,0,0,0,0,0
0,0,0,0.000464558572316098,0.311320188871066,0,0,0,0,0
0,0,0,0.00046302753210625,0.312015765804675,0,0,0,0,0
0,0,0,0.000461501608267189,0.312691458166094,0,0,0,0,0
0,0,0,0.000459980783237093,0.313347745692673,0,0,0,0,0
0,0,0,0.000458465039517473,0.31398510198777,0,0,0,0,0
0,0,0,0.000456954359672928,0.314603994234937,0,0,0,0,0
0,0,0,0.000455448726330895,0.315204882941992,0,0,0,0,0
0,0,0,0.000453948122181404,0.315788221713535,0,0,0,0,0
0,0,0,0.000452452529976833,0.316354457050674,0,0,0,0,0
0,0,0,0.000450961932531663,0.316904028175348,0,0,0,0,0
0,0,0,0.000449476312722238,0.317437366880022,0,0,0,0,0
0,0,0,0.000447995653486517,0.317954897399854,0,0,0,0,0
0,0,0,0.000446519937823841,0.318457036306099,0,0,0,0,0
0,0,0,0.000445049148794687,0.318944192419681,0,0,0,0,0
0,0,0,0.000443583269520428,0.319416766743295,0,0,0,0,0
0,0,0,0.00044212228318311,0.319875152415134,0,0,0,0,0
0,0,0,0.000440666173025197,0.320319734672231,0,0,0,0,0
0,0,0,0.000439214922349345,0.320750890834207,0,0,0,0,0
0,0,0,0.000437768514518164,0.321168990300457,0,0,0,0,0
0,0,0,0.000436326932953989,0.321574394560526,0,0,0,0,0
0,0,0,0.000434890161138641,0.321967457216893,0,0,0,0,0
0,0,0,0.000433458182613202,0.322348524019191,0,0,0,0,0
0,0,0,0.000432030980977779,0.322717932908982,0,0,0,0,0
0,0,0,0.000430608539891281,0.323076014074214,0,0,0,0,0
0,0,0,0.000429190843071183,0.323423090012553,0,0,0,0,0
0,0,0,0.000427777874293307,0.3237594756028,0,0,0,0,0
0,0,0,0.000426369617391588,0.324085478183676,0,0,0,0,0
0,0,0,0.000424966056257854,0.324401397639262,0,0,0,0,0
0,0,0,0.000423567174841596,0.324707526490443,0,0,0,0,0
0,0,0,0.000422172957149753,0.325004149991733,0,0,0,0,0
0,0,0,0.000420783387246481,0.325291546232891,0,0,0,0,0
0,0,0,0.000419398449252936,0.325569986244792,0,0,0,0,0
0,0,0,0.000418018127347053,0.325839734109008,0,0,0,0,0
0,0,0,0.000416642405763325,0.326101047070639,0,0,0,0,0
0,0,0,0.000415271268792587,0.326354175653929,0,0,0,0,0
0,0,0,0.000413904700781796,0.326599363780231,0,0,0,0,0
0,0,0,0.000412542686133813,0.326836848887948,0,0,0,0,0
0,0,0,0.000411185209307193,0.32706686205405,0,0,0,0,0
0,0,0,0.000409832254815964,0.327289628116854,0,0,0,0,0
0,0,0,0.000408483807229416,0.327505365799713,0,0,0,0,0
0,0,0,0.000407139851171888,0.327714287835354,0,0,0,0,0
0,0,0,0.000405800371322554,0.327916601090555,0,0,0,0,0
0,0,0,0.000404465352415214,0.328112506690937,0,0,0,0,0
0,0,0,0.000403134779238086,0.328302200145618,0,0,0,0,0
0,0,0,0.000401808636633589,0.328485871471525,0,0,0,0,0
0,0,0,0.000400486909498143,0.328663705317165,0,0,0,0,0
0,0,0,0.000399169582781956,0.32883588108567,0,0,0,0,0
0,0,0,0.00039785664148882,0.329002573056961,0,0,0,0,0
0,0,0,0.000396548070675905,0.329163950508877,0,0,0,0,0
0,0,0,0.000395243855453554,0.329320177837136,0,0,0,0,0
0,0,0,0.000393943980985076,0.329471414673999,0,0,0,0,0
0,0,0,0.000392648432486549,0.329617816005544,0,0,0,0,0
0,0,0,0.000391357195226614,0.329759532287434,0,0,0,0,0
0,0,0,0.000390070254526271,0.329896709559107,0,0,0,0,0
0,0,0,0.000388787595758686,0.330029489556303,0,0,0,0,0
0,0,0,0.000387509204348984,0.330158009821861,0,0,0,0,0
0,0,0,0.000386235065774055,0.330282403814737,0,0,0,0,0
0,0,0,0.000384965165562353,0.330402801017176,0,0,0,0,0
0,0,0,0.000383699489293702,0.330519327040019,0,0,0,0,0
0,0,0,0.000382438022599096,0.330632103726082,0,0,0,0,0
0,0,0,0.000381180751160508,0.330741249251605,0,0,0,0,0
0,0,0,0.000379927660710691,0.330846878225733,0,0,0,0,0
