"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.16585561585797e-07,0.000575393721555879,0,0.218859781644179,3.67977914640532e-16,0.081473886460359,4.28079103573308e-08,0,0,0
6.15875011114359e-07,0.000577361675984377,0,0.218859786151438,3.53308136366995e-16,0.0814732505279483,4.21483160677901e-08,0,0,0
6.15165279614156e-07,0.000579336246983757,0,0.218859790576789,3.39223182307173e-16,0.08147261976054,4.14988849749835e-08,0,0,0
6.14456366139624e-07,0.000581317456017556,0,0.218859794921763,3.25699737905486e-16,0.0814719941161054,4.08594604812179e-08,0,0,0
6.13748269746317e-07,0.000583305324613578,0,0.218859799187863,3.12715418062568e-16,0.0814713735529588,4.02298884017271e-08,0,0,0
6.13040989490904e-07,0.000585299874364044,0,0.218859803376562,3.00248730081643e-16,0.0814707580297555,3.96100169274916e-08,0,0,0
6.12334524431169e-07,0.000587301126925751,0,0.218859807489305,2.8827903809208e-16,0.0814701475054878,3.89996965886316e-08,0,0,0
6.11628873626005e-07,0.000589309104020227,0,0.21885981152751,2.76786528891219e-16,0.0814695419394834,3.83987802183634e-08,0,0,0
6.10924036135418e-07,0.000591323827433887,0,0.218859815492568,2.65752179147967e-16,0.0814689412914019,3.78071229175121e-08,0,0,0
6.10220011020522e-07,0.000593345319018185,0,0.218859819385841,2.5515772391383e-16,0.0814683455212322,3.72245820195702e-08,0,0,0
6.09516797343537e-07,0.000595373600689777,0,0.218859823208667,2.449856263893e-16,0.08146775458929,3.66510170562955e-08,0,0,0
6.0881439416779e-07,0.000597408694430668,0,0.218859826962359,2.35219048895525e-16,0.081467168456215,3.60862897238384e-08,0,0,0
6.0811280055771e-07,0.000599450622288376,0,0.218859830648202,2.25841825003213e-16,0.0814665870829681,3.55302638493917e-08,0,0,0
6.07412015578828e-07,0.000601499406376082,0,0.21885983426746,2.16838432772664e-16,0.0814660104308291,3.49828053583539e-08,0,0,0
6.06712038297776e-07,0.000603555068872791,0,0.218859837821369,2.08193969060586e-16,0.0814654384613936,3.44437822419988e-08,0,0,0
6.06012867782285e-07,0.000605617632023485,0,0.218859841311144,1.99894124851212e-16,0.081464871136571,3.39130645256429e-08,0,0,0
6.05314503101182e-07,0.000607687118139279,0,0.218859844737977,1.91925161570862e-16,0.0814643084185812,3.3390524237304e-08,0,0,0
6.04616943324389e-07,0.000609763549597582,0,0.218859848103036,1.84273888346739e-16,0.0814637502699527,3.28760353768416e-08,0,0,0
6.03920187522923e-07,0.000611846948842247,0,0.218859851407466,1.76927640172335e-16,0.0814631966535197,3.23694738855744e-08,0,0,0
6.03224234768891e-07,0.000613937338383732,0,0.218859854652393,1.69874256943279e-16,0.0814626475324199,3.18707176163644e-08,0,0,0
6.02529084135494e-07,0.000616034740799255,0,0.218859857838918,1.63102063328957e-16,0.0814621028700915,3.13796463041628e-08,0,0,0
6.01834734697019e-07,0.000618139178732953,0,0.218859860968124,1.56599849446557e-16,0.0814615626302713,3.08961415370102e-08,0,0,0
6.0114118552884e-07,0.000620250674896035,0,0.218859864041072,1.50356852305561e-16,0.0814610267769917,3.04200867274821e-08,0,0,0
6.00448435707418e-07,0.00062236925206694,0,0.218859867058802,1.44362737991977e-16,0.0814604952745787,2.99513670845764e-08,0,0,0
5.99756484310299e-07,0.000624494933091496,0,0.218859870022336,1.38607584562805e-16,0.0814599680876495,2.94898695860323e-08,0,0,0
5.9906533041611e-07,0.000626627740883075,0,0.218859872932676,1.33081865622435e-16,0.0814594451811097,2.9035482951077e-08,0,0,0
5.98374973104559e-07,0.000628767698422752,0,0.218859875790804,1.27776434553788e-16,0.0814589265201513,2.85880976135919e-08,0,0,0
5.97685411456433e-07,0.000630914828759459,0,0.218859878597684,1.22682509378092e-16,0.0814584120702503,2.81476056956916e-08,0,0,0
5.96996644553599e-07,0.000633069155010142,0,0.218859881354262,1.17791658218245e-16,0.0814579017971641,2.77139009817116e-08,0,0,0
5.96308671478999e-07,0.000635230700359925,0,0.218859884061466,1.13095785341684e-16,0.0814573956669296,2.72868788925954e-08,0,0,0
5.95621491316648e-07,0.000637399488062258,0,0.218859886720206,1.08587117759677e-16,0.0814568936458605,2.68664364606764e-08,0,0,0
5.94935103151638e-07,0.000639575541439079,0,0.218859889331374,1.04258192360844e-16,0.0814563957005455,2.64524723048496e-08,0,0,0
5.9424950607013e-07,0.000641758883880972,0,0.218859891895847,1.00101843557608e-16,0.0814559017978456,2.60448866061245e-08,0,0,0
5.93564699159356e-07,0.000643949538847321,0,0.218859894414485,9.61111914251372e-17,0.081455411904892,2.56435810835552e-08,0,0,0
5.92880681507617e-07,0.000646147529866473,0,0.218859896888129,9.22796303131352e-17,0.081454925989084,2.52484589705417e-08,0,0,0
5.9219745220428e-07,0.000648352880535887,0,0.218859899317607,8.86008179116348e-17,0.0814544440180867,2.48594249914958e-08,0,0,0
5.91515010339779e-07,0.0006505656145223,0,0.218859901703732,8.50686647526947e-17,0.0814539659598289,2.4476385338867e-08,0,0,0
5.90833355005612e-07,0.00065278575556188,0,0.218859904047298,8.16773241306165e-17,0.0814534917825009,2.40992476505224e-08,0,0,0
5.9015248529434e-07,0.000655013327460381,0,0.218859906349088,7.84211824240077e-17,0.0814530214545521,2.37279209874748e-08,0,0,0
5.89472400299583e-07,0.000657248354093308,0,0.218859908609867,7.52948498036584e-17,0.0814525549446895,2.3362315811954e-08,0,0,0
5.88793099116024e-07,0.000659490859406069,0,0.218859910830388,7.22931513108613e-17,0.0814520922218748,2.30023439658167e-08,0,0,0
5.88114580839403e-07,0.000661740867414131,0,0.218859913011387,6.94111182914025e-17,0.0814516332553231,2.26479186492881e-08,0,0,0
5.87436844566516e-07,0.000663998402203184,0,0.21885991515359,6.66439801710401e-17,0.0814511780145001,2.22989544000318e-08,0,0,0
5.86759889395215e-07,0.000666263487929291,0,0.218859917257706,6.39871565588671e-17,0.0814507264691206,2.19553670725419e-08,0,0,0
5.86083714424406e-07,0.000668536148819053,0,0.218859919324432,6.14362496654747e-17,0.0814502785891461,2.16170738178523e-08,0,0,0
5.85408318754047e-07,0.000670816409169762,0,0.218859921354452,5.89870370233771e-17,0.0814498343447832,2.12839930635597e-08,0,0,0
5.84733701485149e-07,0.000673104293349557,0,0.218859923348436,5.66354644976422e-17,0.0814493937064809,2.09560444941533e-08,0,0,0
5.8405986171977e-07,0.000675399825797586,0,0.218859925307043,5.43776395751576e-17,0.0814489566449293,2.0633149031648e-08,0,0,0
5.83386798543459e-07,0.000677703031505898,0,0.21885992723093,5.22097545730027e-17,0.0814485231304922,2.03152273139187e-08,0,0,0
5.82714511074643e-07,0.000680013934670064,0,0.218859929120722,5.01282858303487e-17,0.0814480931348056,2.00022039612653e-08,0,0,0
5.82042998368215e-07,0.000682332561334461,0,0.218859930977074,4.81296005991277e-17,0.0814476666276714,1.96939993014848e-08,0,0,0
5.81372259601679e-07,0.000684658934263806,0,0.218859932800547,4.621066868109e-17,0.0814472435830072,1.93905450612451e-08,0,0,0
5.80702293887261e-07,0.000686993078111962,0,0.218859934591736,4.43683230158652e-17,0.0814468239728223,1.90917684124786e-08,0,0,0
5.80033100363095e-07,0.000689335016904778,0,0.21885993635121,4.25996021569234e-17,0.0814464077701232,1.8797599609026e-08,0,0,0
5.79364678068085e-07,0.000691684777541519,0,0.218859938079594,4.09013292361742e-17,0.0814459949450132,1.85079619557405e-08,0,0,0
5.78697026130684e-07,0.000694042384535012,0,0.218859939777441,3.92707600096026e-17,0.0814455854706106,1.8222787108115e-08,0,0,0
5.78030143662331e-07,0.000696407862970421,0,0.218859941445305,3.77051950345712e-17,0.0814451793196857,1.79420062997422e-08,0,0,0
5.77364029775503e-07,0.000698781238005635,0,0.218859943083731,3.62020427285133e-17,0.0814447764652309,1.76655518257761e-08,0,0,0
5.76698683583713e-07,0.000701162534871268,0,0.218859944693254,3.4758814972817e-17,0.0814443768804586,1.73933570250758e-08,0,0,0
5.76034104201505e-07,0.000703551778870836,0,0.218859946274399,3.33731228200747e-17,0.0814439805387996,1.71253562635704e-08,0,0,0
5.75370290744454e-07,0.000705948995380907,0,0.21885994782768,3.20426725604596e-17,0.0814435874139008,1.68614849184975e-08,0,0,0
5.74707242329166e-07,0.000708354209851256,0,0.218859949353602,3.07652619250613e-17,0.0814431974796239,1.66016793628201e-08,0,0,0
5.74044958073276e-07,0.000710767447805029,0,0.218859950852661,2.95387764404396e-17,0.0814428107100435,1.63458769498845e-08,0,0,0
5.73383437095445e-07,0.000713188734838895,0,0.218859952325344,2.83611859285847e-17,0.0814424270794454,1.60940159983139e-08,0,0,0
5.72722678515361e-07,0.000715618096623205,0,0.218859953772128,2.72305411464017e-17,0.0814420465623247,1.5846035777135e-08,0,0,0
5.72062681453735e-07,0.000718055558902146,0,0.21885995519348,2.61449705591657e-17,0.0814416691333843,1.5601876491134e-08,0,0,0
5.71403445032305e-07,0.000720501147493902,0,0.218859956589862,2.51026772426068e-17,0.081441294767533,1.53614792664382e-08,0,0,0
5.70744968373828e-07,0.000722954888290809,0,0.218859957961725,2.41019359084944e-17,0.0814409234398839,1.51247861363192e-08,0,0,0
5.70087250602081e-07,0.000725416807259507,0,0.21885995930951,2.3141090048802e-17,0.0814405551257529,1.48917400272159e-08,0,0,0
5.69430290841862e-07,0.000727886930441107,0,0.218859960633653,2.22185491937196e-17,0.0814401898006569,1.46622847449715e-08,0,0,0
5.68774088218987e-07,0.000730365283951336,0,0.218859961934581,2.13327862789806e-17,0.0814398274403119,1.44363649612842e-08,0,0,0
5.68118641860288e-07,0.000732851893980703,0,0.218859963212711,2.04823351181409e-17,0.0814394680206319,1.42139262003651e-08,0,0,0
5.67463950893611e-07,0.000735346786794647,0,0.218859964468455,1.96657879756284e-17,0.0814391115177268,1.39949148258028e-08,0,0,0
5.66810014447818e-07,0.0007378499887337,0,0.218859965702217,1.88817932365455e-17,0.0814387579079011,1.37792780276297e-08,0,0,0
5.66156831652784e-07,0.000740361526213639,0,0.21885996691439,1.81290531693665e-17,0.0814384071676522,1.35669638095882e-08,0,0,0
5.65504401639393e-07,0.000742881425725643,0,0.218859968105365,1.74063217778274e-17,0.0814380592736687,1.33579209765923e-08,0,0,0
5.64852723539542e-07,0.000745409713836449,0,0.218859969275523,1.67124027384525e-17,0.0814377142028293,1.31520991223836e-08,0,0,0
5.64201796486133e-07,0.00074794641718851,0,0.218859970425237,1.6046147420302e-17,0.0814373719322005,1.2949448617376e-08,0,0,0
5.6355161961308e-07,0.000750491562500144,0,0.218859971554874,1.54064529836663e-17,0.0814370324390358,1.2749920596689e-08,0,0,0
5.629021920553e-07,0.000753045176565699,0,0.218859972664796,1.47922605545559e-17,0.0814366957007736,1.25534669483647e-08,0,0,0
5.62253512948714e-07,0.000755607286255699,0,0.218859973755356,1.42025534719672e-17,0.0814363616950362,1.23600403017665e-08,0,0,0
5.61605581430251e-07,0.000758177918517006,0,0.218859974826901,1.36363556050236e-17,0.0814360303996277,1.21695940161567e-08,0,0,0
5.60958396637838e-07,0.000760757100372971,0,0.218859975879773,1.30927297372042e-17,0.0814357017925332,1.19820821694498e-08,0,0,0
5.60311957710406e-07,0.000763344858923593,0,0.218859976914305,1.25707760149876e-17,0.0814353758519167,1.17974595471394e-08,0,0,0
5.59666263787883e-07,0.000765941221345668,0,0.218859977930826,1.2069630458341e-17,0.0814350525561202,1.16156816313956e-08,0,0,0
5.59021314011198e-07,0.000768546214892951,0,0.218859978929658,1.15884635305911e-17,0.0814347318836616,1.14367045903304e-08,0,0,0
5.58377107522276e-07,0.000771159866896302,0,0.218859979911119,1.11264787653075e-17,0.0814344138132338,1.12604852674284e-08,0,0,0
5.57733643464038e-07,0.00077378220476385,0,0.218859980875517,1.06829114479272e-17,0.0814340983237032,1.10869811711406e-08,0,0,0
5.57090920980399e-07,0.000776413255981137,0,0.218859981823159,1.02570273499372e-17,0.081433785394108,1.09161504646383e-08,0,0,0
5.56448939216271e-07,0.000779053048111281,0,0.218859982754344,9.8481215135199e-18,0.0814334750036571,1.0747951955725e-08,0,0,0
5.55807697317553e-07,0.000781701608795125,0,0.218859983669365,9.45551708464994e-18,0.0814331671317283,1.05823450869035e-08,0,0,0
5.55167194431138e-07,0.00078435896575139,0,0.21885998456851,9.07856419271087e-18,0.0814328617578676,1.04192899255969e-08,0,0,0
5.54527429704909e-07,0.000787025146776832,0,0.218859985452063,8.71663887477633e-18,0.0814325588617871,1.02587471545187e-08,0,0,0
5.53888402287735e-07,0.000789700179746392,0,0.218859986320302,8.36914204277657e-18,0.0814322584233641,1.01006780621931e-08,0,0,0
5.53250111329476e-07,0.000792384092613352,0,0.218859987173499,8.035498491839e-18,0.0814319604226396,9.94504453362003e-09,0,0,0
5.52612555980974e-07,0.000795076913409485,0,0.218859988011923,7.71515594816274e-18,0.0814316648398171,9.79180904108441e-09,0,0,0
5.51975735394058e-07,0.000797778670245211,0,0.218859988835835,7.40758415485044e-18,0.0814313716552608,9.64093463510746e-09,0,0,0
5.51339648721541e-07,0.000800489391309745,0,0.218859989645494,7.11227399418389e-18,0.081431080849495,9.49238493553674e-09,0,0,0
5.50704295117215e-07,0.000803209104871254,0,0.218859990441154,6.82873664489149e-18,0.0814307924032023,9.34612412277401e-09,0,0,0
5.50069673735858e-07,0.000805937839277007,0,0.218859991223063,6.55650277301144e-18,0.0814305062972224,9.20211692913793e-09,0,0,0
5.49435783733223e-07,0.000808675622953526,0,0.218859991991465,6.29512175501236e-18,0.0814302225125509,9.06032863035999e-09,0,0,0
5.48802624266045e-07,0.000811422484406738,0,0.218859992746601,6.0441609318848e-18,0.0814299410303381,8.92072503721152e-09,0,0,0
5.48170194492035e-07,0.000814178452222128,0,0.218859993488704,5.80320489296884e-18,0.0814296618318874,8.78327248725956e-09,0,0,0
5.47538493569879e-07,0.00081694355506489,0,0.218859994218007,5.57185478833302e-18,0.0814293848986543,8.64793783674994e-09,0,0,0
5.46907520659241e-07,0.000819717821680075,0,0.218859994934736,5.34972766856541e-18,0.0814291102122455,8.51468845261522e-09,0,0,0
5.46277274920756e-07,0.000822501280892744,0,0.218859995639114,5.13645585088489e-18,0.0814288377544168,8.38349220460595e-09,0,0,0
5.45647755516033e-07,0.000825293961608119,0,0.218859996331359,4.93168631052293e-18,0.0814285675070726,8.25431745754317e-09,0,0,0
5.45018961607652e-07,0.000828095892811732,0,0.218859997011687,4.73508009636822e-18,0.0814282994522646,8.12713306369011e-09,0,0,0
5.44390892359162e-07,0.000830907103569575,0,0.218859997680307,4.54631176990761e-18,0.0814280335721903,8.00190835524167e-09,0,0,0
5.43763546935083e-07,0.00083372762302825,0,0.218859998337426,4.36506886653372e-18,0.081427769849192,7.87861313692939e-09,0,0,0
5.43136924500901e-07,0.000836557480415118,0,0.218859998983249,4.1910513783284e-18,0.0814275082657556,7.75721767874054e-09,0,0,0
5.42511024223069e-07,0.000839396705038448,0,0.218859999617974,4.02397125746533e-18,0.0814272488045094,7.63769270874938e-09,0,0,0
5.41885845269007e-07,0.000842245326287568,0,0.218860000241797,3.86355193940985e-18,0.0814269914482231,7.5200094060587e-09,0,0,0
5.41261386807097e-07,0.000845103373633008,0,0.21886000085491,3.70952788512713e-18,0.0814267361798064,7.40413939385043e-09,0,0,0
5.40637648006684e-07,0.000847970876626656,0,0.218860001457503,3.5616441415403e-18,0.081426482982308,7.290054732543e-09,0,0,0
5.40014628038077e-07,0.000850847864901899,0,0.21886000204976,3.41965591951158e-18,0.0814262318389144,7.17772791305434e-09,0,0,0
5.39392326072543e-07,0.000853734368173773,0,0.218860002631864,3.28332818864754e-18,0.0814259827329489,7.0671318501687e-09,0,0,0
5.3877074128231e-07,0.000856630416239114,0,0.218860003203992,3.15243528825766e-18,0.0814257356478702,6.95823987600546e-09,0,0,0
5.38149872840564e-07,0.000859536038976698,0,0.218860003766322,3.0267605538226e-18,0.0814254905672717,6.8510257335889e-09,0,0,0
5.37529719921448e-07,0.000862451266347395,0,0.218860004319024,2.90609595835349e-18,0.0814252474748801,6.74546357051671e-09,0,0,0
5.36910281700061e-07,0.000865376128394308,0,0.218860004862268,2.79024176804884e-18,0.0814250063545545,6.6415279327263e-09,0,0,0
5.36291557352457e-07,0.000868310655242926,0,0.218860005396221,2.67900621167904e-18,0.0814247671902851,6.53919375835712e-09,0,0,0
5.35673546055642e-07,0.000871254877101264,0,0.218860005921045,2.57220516315101e-18,0.0814245299661922,6.4384363717074e-09,0,0,0
5.35056246987578e-07,0.000874208824260012,0,0.2188600064369,2.46966183672792e-18,0.0814242946665255,6.33923147728424e-09,0,0,0
5.34439659327174e-07,0.00087717252709268,0,0.218860006943945,2.371206494399e-18,0.0814240612756625,6.24155515394516e-09,0,0,0
5.33823782254292e-07,0.000880146016055738,0,0.218860007442332,2.27667616491553e-18,0.0814238297781077,6.14538384913002e-09,0,0,0
5.33208614949742e-07,0.000883129321688767,0,0.218860007932215,2.18591437402766e-18,0.0814236001584915,6.05069437318195e-09,0,0,0
5.32594156595282e-07,0.000886122474614598,0,0.218860008413741,2.09877088547549e-18,0.0814233724015696,5.95746389375541e-09,0,0,0
5.31980406373617e-07,0.000889125505539456,0,0.218860008887057,2.01510145230596e-18,0.0814231464922213,5.8656699303109e-09,0,0,0
5.31367363468397e-07,0.000892138445253107,0,0.218860009352307,1.93476757810351e-18,0.0814229224154488,5.77529034869405e-09,0,0,0
5.30755027064215e-07,0.000895161324628997,0,0.218860009809632,1.8576362877397e-18,0.0814227001563763,5.6863033557985e-09,0,0,0
5.30143396346611e-07,0.000898194174624392,0,0.21886001025917,1.78357990726197e-18,0.0814224797002489,5.59868749431102e-09,0,0,0
5.29532470502063e-07,0.000901237026280529,0,0.218860010701057,1.71247585255741e-18,0.0814222610324317,5.51242163753741e-09,0,0,0
5.28922248717992e-07,0.000904289910722746,0,0.218860011135427,1.64420642644159e-18,0.0814220441384087,5.42748498430834e-09,0,0,0
5.2831273018276e-07,0.000907352859160633,0,0.218860011562411,1.57865862383668e-18,0.0814218290037818,5.34385705396349e-09,0,0,0
5.27703914085664e-07,0.000910425902888168,0,0.218860011982138,1.51572394471629e-18,0.08142161561427,5.26151768141314e-09,0,0,0
5.27095799616942e-07,0.000913509073283856,0,0.218860012394733,1.45529821450745e-18,0.0814214039557084,5.1804470122758e-09,0,0,0
5.26488385967767e-07,0.000916602401810874,0,0.218860012800323,1.39728141165243e-18,0.0814211940140471,5.10062549809065e-09,0,0,0
5.25881672330248e-07,0.000919705920017204,0,0.218860013199028,1.34157750204497e-18,0.0814209857753505,5.02203389160394e-09,0,0,0
5.25275657897426e-07,0.000922819659535777,0,0.218860013590968,1.28809428006685e-18,0.0814207792257962,4.94465324212784e-09,0,0,0
5.24670341863277e-07,0.00092594365208461,0,0.218860013976261,1.23674321596168e-18,0.0814205743516742,4.86846489097095e-09,0,0,0
5.2406572342271e-07,0.000929077929466943,0,0.218860014355023,1.18743930929331e-18,0.0814203711393858,4.79345046693911e-09,0,0,0
5.23461801771562e-07,0.000932222523571378,0,0.218860014727367,1.14010094824619e-18,0.0814201695754429,4.71959188190557e-09,0,0,0
5.22858576106601e-07,0.000935377466372016,0,0.218860015093404,1.09464977453497e-18,0.0814199696464669,4.64687132644946e-09,0,0,0
5.22256045625524e-07,0.000938542789928592,0,0.218860015453245,1.05101055369941e-18,0.0814197713391881,4.57527126556136e-09,0,0,0
5.21654209526954e-07,0.000941718526386613,0,0.218860015806996,1.00911105057031e-18,0.0814195746404445,4.50477443441517e-09,0,0,0
5.21053067010442e-07,0.000944904707977495,0,0.218860016154763,9.68881909699988e-19,0.081419379537181,4.43536383420505e-09,0,0,0
5.20452617276463e-07,0.000948101367018693,0,0.218860016496651,9.30256540559488e-19,0.0814191860164486,4.36702272804646e-09,0,0,0
5.19852859526417e-07,0.000951308535913842,0,0.21886001683276,8.93171007312618e-19,0.0814189940654038,4.2997346369405e-09,0,0,0
5.19253792962626e-07,0.000954526247152886,0,0.218860017163191,8.57563922984126e-19,0.081418803671307,4.23348333580027e-09,0,0,0
5.18655416788335e-07,0.000957754533312216,0,0.218860017488043,8.23376347847034e-19,0.0814186148215224,4.1682528495386e-09,0,0,0
5.18057730207709e-07,0.000960993427054799,0,0.218860017807411,7.90551691860845e-19,0.0814184275035169,4.10402744921596e-09,0,0,0
5.17460732425832e-07,0.000964242961130314,0,0.218860018121391,7.59035620999095e-19,0.081418241704859,4.04079164824776e-09,0,0,0
5.1686442264871e-07,0.000967503168375282,0,0.218860018430075,7.28775967311317e-19,0.0814180574132184,3.97853019867012e-09,0,0,0
5.16268800083261e-07,0.000970774081713198,0,0.218860018733556,6.99722642570393e-19,0.0814178746163649,3.91722808746312e-09,0,0,0
5.15673863937325e-07,0.000974055734154663,0,0.218860019031923,6.71827555362483e-19,0.0814176933021676,3.85687053293069e-09,0,0,0
5.15079613419653e-07,0.000977348158797512,0,0.218860019325265,6.45044531482238e-19,0.0814175134585943,3.79744298113645e-09,0,0,0
5.14486047739912e-07,0.000980651388826948,0,0.218860019613667,6.19329237501491e-19,0.0814173350737104,3.73893110239418e-09,0,0,0
5.13893166108683e-07,0.000983965457515665,0,0.218860019897216,5.94639107385011e-19,0.0814171581356785,3.68132078781263e-09,0,0,0
5.13300967737458e-07,0.000987290398223982,0,0.218860020175995,5.7093327203173e-19,0.081416982632757,3.62459814589342e-09,0,0,0
5.12709451838639e-07,0.000990626244399971,0,0.218860020450086,5.48172491624913e-19,0.0814168085533001,3.5687494991814e-09,0,0,0
5.1211861762554e-07,0.00099397302957958,0,0.218860020719569,5.26319090679246e-19,0.0814166358857562,3.51376138096664e-09,0,0,0
5.11528464312382e-07,0.000997330787386765,0,0.218860020984525,5.05336895677305e-19,0.0814164646186678,3.4596205320372e-09,0,0,0
5.10938991114295e-07,0.00100069955153361,0,0.218860021245031,4.85191175192244e-19,0.0814162947406704,3.40631389748198e-09,0,0,0
5.10350197247315e-07,0.00100407935582046,0,0.218860021501163,4.6584858239751e-19,0.0814161262404918,3.35382862354278e-09,0,0,0
5.09762081928383e-07,0.00100747023413605,0,0.218860021752998,4.47277099868485e-19,0.0814159591069513,3.30215205451491e-09,0,0,0
5.09174644375345e-07,0.0010108722204576,0,0.218860022000607,4.29445986584659e-19,0.0814157933289593,3.25127172969554e-09,0,0,0
5.08587883806951e-07,0.00101428534885099,0,0.218860022244065,4.12325727044592e-19,0.081415628895516,3.20117538037902e-09,0,0,0
5.08001799442853e-07,0.00101770965347082,0,0.218860022483442,3.95887982409488e-19,0.0814154657957109,3.15185092689864e-09,0,0,0
5.07416390503603e-07,0.0010211451685606,0,0.218860022718809,3.80105543594435e-19,0.0814153040187224,3.10328647571378e-09,0,0,0
5.06831656210656e-07,0.00102459192845281,0,0.218860022950234,3.64952286229735e-19,0.0814151435538165,3.05547031654207e-09,0,0,0
5.06247595786363e-07,0.00102804996756907,0,0.218860023177784,3.50403127417743e-19,0.0814149843903466,3.00839091953575e-09,0,0,0
5.05664208453974e-07,0.00103151932042022,0,0.218860023401527,3.36433984213607e-19,0.0814148265177525,2.96203693250142e-09,0,0,0
5.05081493437638e-07,0.00103500002160648,0,0.218860023621527,3.23021733761246e-19,0.0814146699255598,2.91639717816277e-09,0,0,0
5.04499449962398e-07,0.00103849210581753,0,0.218860023837848,3.10144175018516e-19,0.0814145146033791,2.87146065146536e-09,0,0,0
5.03918077254192e-07,0.00104199560783266,0,0.218860024050553,2.9777999200825e-19,0.0814143605409054,2.82721651692303e-09,0,0,0
5.03337374539852e-07,0.00104551056252086,0,0.218860024259705,2.85908718534341e-19,0.0814142077279174,2.78365410600514e-09,0,0,0
5.02757341047102e-07,0.00104903700484096,0,0.218860024465364,2.74510704304417e-19,0.0814140561542768,2.74076291456407e-09,0,0,0
5.02177976004561e-07,0.00105257496984173,0,0.218860024667589,2.63567082403107e-19,0.0814139058099277,2.69853260030242e-09,0,0,0
5.01599278641734e-07,0.00105612449266201,0,0.218860024866439,2.53059738061984e-19,0.0814137566848959,2.65695298027909e-09,0,0,0
5.01021248189018e-07,0.00105968560853081,0,0.218860025061972,2.42971278674535e-19,0.081413608769288,2.61601402845398e-09,0,0,0
5.004438838777e-07,0.00106325835276743,0,0.218860025254244,2.33285005006521e-19,0.0814134620532912,2.57570587327039e-09,0,0,0
4.99867184939952e-07,0.00106684276078159,0,0.218860025443312,2.23984883554041e-19,0.0814133165271721,2.53601879527468e-09,0,0,0
4.99291150608833e-07,0.00107043886807349,0,0.218860025629228,2.15055520003591e-19,0.0814131721812766,2.49694322477268e-09,0,0,0
4.98715780118288e-07,0.001074046710234,0,0.218860025812049,2.0648213375014e-19,0.0814130290060289,2.45846973952213e-09,0,0,0
4.98141072703147e-07,0.00107766632294469,0,0.218860025991825,1.9825053343108e-19,0.0814128869919309,2.42058906246071e-09,0,0,0
4.97567027599121e-07,0.00108129774197801,0,0.218860026168609,1.90347093435543e-19,0.0814127461295617,2.38329205946909e-09,0,0,0
4.96993644042806e-07,0.00108494100319734,0,0.218860026342452,1.82758731350172e-19,0.081412606409577,2.34656973716842e-09,0,0,0
4.96420921271678e-07,0.00108859614255715,0,0.218860026513404,1.75472886304066e-19,0.0814124678227081,2.31041324075181e-09,0,0,0
4.95848858524093e-07,0.00109226319610305,0,0.218860026681513,1.68477498177002e-19,0.0814123303597619,2.27481385184911e-09,0,0,0
4.95277455039287e-07,0.00109594219997196,0,0.218860026846829,1.61760987636549e-19,0.0814121940116196,2.23976298642471e-09,0,0,0
4.94706710057372e-07,0.00109963319039218,0,0.218860027009398,1.55312236971024e-19,0.0814120587692367,2.20525219270771e-09,0,0,0
4.94136622819341e-07,0.00110333620368349,0,0.218860027169268,1.49120571686552e-19,0.0814119246236421,2.17127314915387e-09,0,0,0
4.93567192567059e-07,0.00110705127625725,0,0.218860027326484,1.43175742837783e-19,0.0814117915659374,2.13781766243917e-09,0,0,0
4.92998418543268e-07,0.00111077844461656,0,0.218860027481091,1.37467910063006e-19,0.0814116595872967,2.10487766548405e-09,0,0,0
4.92430299991585e-07,0.00111451774535628,0,0.218860027633133,1.31987625295587e-19,0.0814115286789654,2.07244521550826e-09,0,0,0
4.91862836156499e-07,0.00111826921516318,0,0.218860027782655,1.26725817124767e-19,0.0814113988322604,2.04051249211566e-09,0,0,0
4.9129602628337e-07,0.00112203289081605,0,0.218860027929697,1.21673775779923e-19,0.0814112700385688,2.00907179540843e-09,0,0,0
4.90729869618429e-07,0.00112580880918575,0,0.218860028074304,1.16823138713459e-19,0.0814111422893477,1.97811554413046e-09,0,0,0
4.90164365408779e-07,0.00112959700723536,0,0.218860028216515,1.12165876758433e-19,0.0814110155761237,1.94763627383928e-09,0,0,0
4.89599512902391e-07,0.00113339752202026,0,0.218860028356371,1.07694280838034e-19,0.0814108898904919,1.91762663510613e-09,0,0,0
4.89035311348103e-07,0.0011372103906882,0,0.218860028493912,1.03400949204897e-19,0.0814107652241159,1.8880793917439e-09,0,0,0
4.88471759995621e-07,0.00114103565047946,0,0.218860028629178,9.92787751891249e-20,0.0814106415687269,1.85898741906215e-09,0,0,0
4.87908858095515e-07,0.00114487333872685,0,0.218860028762206,9.53209354347594e-20,0.0814105189161232,1.83034370214926e-09,0,0,0
4.87346604899222e-07,0.00114872349285591,0,0.218860028893035,9.15208786052073e-20,0.0814103972581698,1.80214133418087e-09,0,0,0
4.86784999659042e-07,0.00115258615038492,0,0.218860029021702,8.78723145389388e-20,0.0814102765867976,1.77437351475446e-09,0,0,0
4.86224041628138e-07,0.00115646134892503,0,0.218860029148242,8.43692038375044e-20,0.081410156894003,1.74703354824961e-09,0,0,0
4.85663730060534e-07,0.00116034912618035,0,0.218860029272693,8.10057478686312e-20,0.0814100381718475,1.72011484221342e-09,0,0,0
