"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.20382377713705,0.128599182252846,0,0.0451016901585473,0,0.081834006514941
0,0,0,0,0.203823647219739,0.128602290751989,0,0.0451016550091142,0,0.0818378514456514
0,0,0,0,0.20382352462278,0.128605117104772,0,0.0451016162712855,0,0.0818418145934628
0,0,0,0,0.203823409641158,0.128607657906936,0,0.0451015741573503,0,0.0818458846830421
0,0,0,0,0.203823302536409,0.128609910503497,0,0.0451015288875053,0,0.0818500503167552
0,0,0,0,0.203823203536347,0.128611872985978,0,0.0451014806889005,0,0.0818543000042517
0,0,0,0,0.203823112834925,0.128613544187817,0,0.0451014297946777,0,0.0818586221919275
0,0,0,0,0.203823030592217,0.128614923677984,0,0.0451013764430085,0,0.0818630052921929
0,0,0,0,0.203822956934521,0.128616011752844,0,0.045101320876132,0,0.0818674377124771
0,0,0,0,0.20382289195459,0.128616809426311,0,0.0451012633393982,0,0.0818719078839003
0,0,0,0,0.203822835711968,0.128617318418331,0,0.045101204080319,0,0.0818764042895466
0,0,0,0,0.203822788233449,0.128617541141747,0,0.0451011433476309,0,0.0818809154922722
0,0,0,0,0.203822749513643,0.128617480687599,0,0.045101081390372,0,0.0818854301619848
0,0,0,0,0.203822719515638,0.128617140808914,0,0.0451010184569763,0,0.0818899371023335
0,0,0,0,0.203822698171777,0.128616525903041,0,0.0451009547943894,0,0.0818944252767481
0,0,0,0,0.203822685384518,0.128615640992601,0,0.0451008906472062,0,0.0818988838337718
0,0,0,0,0.203822681027391,0.128614491705115,0,0.0451008262568353,0,0.0819033021316303
0,0,0,0,0.203822684946038,0.128613084251365,0,0.0451007618606918,0,0.081907669761987
0,0,0,0,0.203822696959334,0.128611425402584,0,0.0451006976914202,0,0.0819119765728309
0,0,0,0,0.203822716860581,0.128609522466518,0,0.0451006339761512,0,0.0819162126904536
0,0,0,0,0.203822744418768,0.128607383262458,0,0.0451005709357924,0,0.0819203685404669
0,0,0,0,0.203822779379898,0.128605016095306,0,0.0451005087843563,0,0.0819244348678218
0,0,0,0,0.20382282146837,0.128602429728755,0,0.0451004477283269,0,0.0819284027557893
0,0,0,0,0.203822870388406,0.128599633357658,0,0.045100387966066,0,0.0819322636438671
0,0,0,0,0.203822925825389,0.128596636584011,0,0.0451003296873419,0,0.0819360093410882
0,0,0,0,0.20382298742055,0.128593450183234,0,0.0451002730859075,0,0.081939631475303
0,0,0,0,0.203823054849746,0.128590083765656,0,0.0451002183185445,0,0.0819431232573254
0,0,0,0,0.203823127753765,0.128586547900991,0,0.0451001655449541,0,0.0819464777531508
0,0,0,0,0.203823205803904,0.128582852194984,0,0.0451001148985109,0,0.0819496891518376
0,0,0,0,0.203823288561278,0.128579009408578,0,0.0451000665428037,0,0.0819527502983894
0,0,0,0,0.203823375642437,0.128575030616265,0,0.0451000206012738,0,0.0819556557500555
0,0,0,0,0.20382346664625,0.128570927378892,0,0.0450999771908552,0,0.0819584003139381
0,0,0,0,0.203823561165106,0.128566711433196,0,0.0450999364171926,0,0.0819609792513025
0,0,0,0,0.20382365878679,0.128562394647024,0,0.0450998983743127,0,0.0819633882929898
0,0,0,0,0.203823759096208,0.128557988985428,0,0.045099863144483,0,0.0819656236452167
0,0,0,0,0.203823861676933,0.128553506479818,0,0.0450998307981536,0,0.0819676819929179
0,0,0,0,0.203823966112741,0.128548959197243,0,0.0450998013939422,0,0.0819695605019106
0,0,0,0,0.203824071989107,0.128544359209978,0,0.0450997749786605,0,0.0819712568198287
0,0,0,0,0.203824178894664,0.128539718565499,0,0.0450997515873838,0,0.0819727690758391
0,0,0,0,0.203824286422633,0.128535049256918,0,0.045099731243561,0,0.0819740958791543
0,0,0,0,0.20382439417219,0.128530363193936,0,0.0450997139591647,0,0.0819752363163616
0,0,0,0,0.2038245017498,0.128525672174388,0,0.0450996997348794,0,0.0819761899475909
0,0,0,0,0.203824608770485,0.128520987856445,0,0.0450996885603268,0,0.081976956801545
0,0,0,0,0.203824714859049,0.12851632173153,0,0.0450996804143266,0,0.0819775373694198
0,0,0,0,0.203824819651228,0.128511685098003,0,0.0450996752651905,0,0.081977932597745
0,0,0,0,0.203824922794786,0.128507089035677,0,0.0450996730710493,0,0.0819781438801773
0,0,0,0,0.20382502395055,0.128502544381219,0,0.0450996737802086,0,0.0819781730482795
0,0,0,0,0.203825122793364,0.128498061704472,0,0.0450996773315345,0,0.0819780223613242
0,0,0,0,0.203825219012984,0.128493651285761,0,0.0450996836548641,0,0.0819776944951596
0,0,0,0,0.203825312314897,0.128489323094219,0,0.0450996926714412,0,0.0819771925301782
0,0,0,0,0.203825402421066,0.128485086767162,0,0.0450997042943741,0,0.0819765199384309
0,0,0,0,0.203825489070602,0.128480951590578,0,0.0450997184291132,0,0.0819756805699317
0,0,0,0,0.203825572020361,0.128476926480731,0,0.0450997349739472,0,0.0819746786381965
0,0,0,0,0.203825651045464,0.12847301996693,0,0.0450997538205141,0,0.0819735187050642
0,0,0,0,0.203825725939738,0.12846924017549,0,0.0450997748543275,0,0.0819722056648488
0,0,0,0,0.203825796516087,0.128465594814892,0,0.0450997979553128,0,0.0819707447278697
0,0,0,0,0.203825862606779,0.128462091162188,0,0.0450998229983536,0,0.0819691414034121
0,0,0,0,0.203825924063664,0.128458736050638,0,0.0450998498538455,0,0.0819674014821667
0,0,0,0,0.203825980758313,0.128455535858617,0,0.0450998783882538,0,0.0819655310182021
0,0,0,0,0.203826032582083,0.128452496499791,0,0.0450999084646758,0,0.0819635363105185
0,0,0,0,0.20382607944611,0.128449623414565,0,0.0450999399434025,0,0.0819614238842385
0,0,0,0,0.203826121281233,0.128446921562819,0,0.0450999726824797,0,0.0819592004714841
0,0,0,0,0.203826158037845,0.128444395417922,0,0.0451000065382659,0,0.0819568729919947
0,0,0,0,0.203826189685678,0.128442048962019,0,0.045100041365985,0,0.0819544485335355
0,0,0,0,0.203826216213521,0.1284398856826,0,0.0451000770202718,0,0.0819519343321512
0,0,0,0,0.203826237628877,0.128437908570321,0,0.0451001133557089,0,0.0819493377523144
0,0,0,0,0.20382625395756,0.128436120118089,0,0.0451001502273527,0,0.0819466662670203
0,0,0,0,0.203826265243229,0.128434522321371,0,0.0451001874912474,0,0.081943927437878
0,0,0,0,0.203826271546872,0.128433116679732,0,0.0451002250049246,0,0.0819411288952491
0,0,0,0,0.203826272946239,0.128431904199562,0,0.0451002626278879,0,0.0819382783184797
0,0,0,0,0.203826269535218,0.128430885397991,0,0.0451003002220804,0,0.0819353834162772
0,0,0,0,0.203826261423174,0.128430060307941,0,0.0451003376523339,0,0.0819324519072748
0,0,0,0,0.20382624873424,0.128429428484308,0,0.045100374786799,0,0.0819294915008325
0,0,0,0,0.203826231606573,0.12842898901124,0,0.0451004114973539,0,0.0819265098781168
0,0,0,0,0.203826210191569,0.128428740510463,0,0.0451004476599921,0,0.0819235146735023
0,0,0,0,0.203826184653054,0.128428681150644,0,0.0451004831551871,0,0.081920513456338
0,0,0,0,0.203826155166435,0.128428808657737,0,0.0451005178682336,0,0.0819175137131156
0,0,0,0,0.20382612191784,0.128429120326283,0,0.0451005516895645,0,0.0819145228300813
0,0,0,0,0.203826085103225,0.128429613031615,0,0.045100584515043,0,0.0819115480763248
0,0,0,0,0.203826044927469,0.12843028324294,0,0.0451006162462291,0,0.0819085965873827
0,0,0,0,0.203826001603455,0.128431127037241,0,0.0451006467906198,0,0.081905675349388
0,0,0,0,0.20382595535114,0.128432140113959,0,0.0451006760618638,0,0.081902791183798
0,0,0,0,0.203825906396617,0.128433317810418,0,0.0451007039799493,0,0.0818999507327292
0,0,0,0,0.203825854971175,0.128434655117929,0,0.0451007304713646,0,0.0818971604449276
0,0,0,0,0.203825801310358,0.128436146698542,0,0.0451007554692328,0,0.0818944265623993
0,0,0,0,0.203825745653033,0.12843778690238,0,0.0451007789134194,0,0.0818917551077256
0,0,0,0,0.203825688240453,0.128439569785524,0,0.0451008007506133,0,0.0818891518720838
0,0,0,0,0.203825629315453,0.128441489125579,0,0.0451008209343635,0,0.0818866224063625
0,0,0,0,0.20382556914023,0.128443537922777,0,0.0451008394226398,0,0.0818841723961342
0,0,0,0,0.203825507939807,0.128445709920007,0,0.0451008561862957,0,0.0818818064630115
0,0,0,0,0.20382544595443,0.128447998224186,0,0.0451008711998153,0,0.0818795293369103
0,0,0,0,0.203825383395648,0.128450396560319,0,0.0451008844460156,0,0.0818773449914572
0,0,0,0,0.203825320536508,0.128452896579925,0,0.0451008959089554,0,0.0818752583317736
0,0,0,0,0.203825257602907,0.128455491020924,0,0.0451009055841204,0,0.0818732731075463
0,0,0,0,0.203825194823336,0.128458172287831,0,0.0451009134726844,0,0.0818713929114667
0,0,0,0,0.203825132438228,0.128460932052226,0,0.045100919583311,0,0.0818696212678266
0,0,0,0,0.203825070648361,0.128463763055831,0,0.0451009239297807,0,0.081867960894417
0,0,0,0,0.203825009663539,0.128466657450253,0,0.0451009265319387,0,0.0818664144453711
0,0,0,0,0.20382494966421,0.128469608226457,0,0.0451009274121004,0,0.0818649840244905
0,0,0,0,0.203824890878205,0.128472606215165,0,0.0451009266047816,0,0.081863672071975
0,0,0,0,0.203824833486964,0.128475643651571,0,0.0451009241464837,0,0.081862480224116
0,0,0,0,0.203824777669343,0.128478712548842,0,0.0451009200793843,0,0.0818614098827874
0,0,0,0,0.203824723607505,0.128481804319082,0,0.0451009144546701,0,0.0818604621947201
0,0,0,0,0.203824671448252,0.128484911622447,0,0.0451009073210817,0,0.0818596378266342
0,0,0,0,0.203824621340555,0.128488026638721,0,0.0451008987345378,0,0.0818589372317298
0,0,0,0,0.203824573408275,0.128491142493028,0,0.0451008887479396,0,0.0818583605640541
0,0,0,0,0.203824527802644,0.128494250319254,0,0.0451008774338868,0,0.0818579077315849
0,0,0,0,0.203824484636775,0.128497342785358,0,0.0451008648584529,0,0.0818575782516228
0,0,0,0,0.203824444017085,0.128500412468019,0,0.0451008510924137,0,0.081857371363457
0,0,0,0,0.203824406038848,0.128503452082489,0,0.0451008362094756,0,0.0818572860146964
0,0,0,0,0.203824370785908,0.128506454508985,0,0.0451008202859159,0,0.0818573208666697
0,0,0,0,0.203824338330574,0.128509412809868,0,0.0451008034002292,0,0.0818574743015837
0,0,0,0,0.203824308733597,0.128512320244369,0,0.0451007856328008,0,0.0818577444300369
0,0,0,0,0.203824282044177,0.128515170282729,0,0.0451007670655778,0,0.0818581290991057
0,0,0,0,0.203824258300025,0.128517956619637,0,0.0451007477817421,0,0.0818586259009724
0,0,0,0,0.203824237527455,0.12852067318696,0,0.0451007278653846,0,0.0818592321820708
0,0,0,0,0.203824219741521,0.128523314165724,0,0.0451007074011836,0,0.0818599450527188
0,0,0,0,0.203824204946188,0.128525873997331,0,0.0451006864740873,0,0.0818607613972092
0,0,0,0,0.203824193134542,0.128528347393995,0,0.045100665169001,0,0.0818616778843285
0,0,0,0,0.203824184289035,0.12853072934839,0,0.045100643570482,0,0.0818626909782728
0,0,0,0,0.203824178381765,0.128533015142467,0,0.045100621762441,0,0.0818637969499298
0,0,0,0,0.203824175374779,0.128535200355469,0,0.045100599827852,0,0.0818649918884946
0,0,0,0,0.203824175220421,0.128537280871093,0,0.045100577848472,0,0.0818662717133866
0,0,0,0,0.203824177861694,0.128539252883826,0,0.0451005559045701,0,0.0818676321864355
0,0,0,0,0.203824183232657,0.128541112904425,0,0.0451005340746675,0,0.0818690689243032
0,0,0,0,0.203824191258843,0.128542857764552,0,0.0451005124352896,0,0.0818705774111081
0,0,0,0,0.203824201857699,0.128544484620552,0,0.0451004910607297,0,0.0818721530112183
0,0,0,0,0.203824214939049,0.128545990956391,0,0.045100470022826,0,0.081873790982182
0,0,0,0,0.203824230405573,0.128547374585735,0,0.0451004493907514,0,0.0818754864877586
0,0,0,0,0.2038242481533,0.128548633653197,0,0.0451004292308178,0,0.0818772346110212
0,0,0,0,0.203824268072121,0.128549766634744,0,0.0451004096062943,0,0.0818790303674941
0,0,0,0,0.203824290046309,0.128550772337278,0,0.0451003905772403,0,0.0818808687182953
0,0,0,0,0.20382431395505,0.128551649897407,0,0.0451003722003528,0,0.0818827445832492
0,0,0,0,0.203824339672982,0.12855239877941,0,0.0451003545288305,0,0.0818846528539399
0,0,0,0,0.203824367070739,0.128553018772418,0,0.0451003376122515,0,0.0818865884066722
0,0,0,0,0.203824396015502,0.128553509986824,0,0.0451003214964675,0,0.0818885461153098
0,0,0,0,0.203824426371541,0.128553872849944,0,0.0451003062235139,0,0.0818905208639611
0,0,0,0,0.203824458000774,0.128554108100942,0,0.0451002918315342,0,0.081892507559482
0,0,0,0,0.203824490763303,0.128554216785052,0,0.0451002783547217,0,0.0818945011437684
0,0,0,0,0.203824524517963,0.128554200247106,0,0.0451002658232751,0,0.0818964966058096
0,0,0,0,0.203824559122854,0.128554060124407,0,0.0451002542633702,0,0.0818984889934756
0,0,0,0,0.203824594435868,0.128553798338962,0,0.0451002436971467,0,0.081900473425013
0,0,0,0,0.203824630315208,0.128553417089108,0,0.0451002341427096,0,0.0819024451002243
0,0,0,0,0.203824666619892,0.128552918840557,0,0.0451002256141453,0,0.081904399311306
0,0,0,0,0.203824703210248,0.128552306316894,0,0.0451002181215517,0,0.0819063314533245
0,0,0,0,0.203824739948389,0.12855158248955,0,0.0451002116710822,0,0.0819082370343054
0,0,0,0,0.203824776698677,0.128550750567292,0,0.0451002062650034,0,0.081910111684919
0,0,0,0,0.203824813328165,0.128549813985251,0,0.0451002019017648,0,0.0819119511677406
0,0,0,0,0.203824849706971,0.128548776395199,0,0.0451001985760783,0,0.0819137513843087
0,0,0,0,0.203824885699285,0.128547641965887,0,0.045100196278033,0,0.0819155080928929
0,0,0,0,0.203824921192329,0.128546414473806,0,0.0451001949955422,0,0.0819172178059551
0,0,0,0,0.203824956068752,0.128545098118486,0,0.0451001947128051,0,0.0819188769201615
0,0,0,0,0.203824990228103,0.12854369675886,0,0.045100195413175,0,0.0819204823747048
0,0,0,0,0.203825023544129,0.128542215570235,0,0.0451001970719417,0,0.0819220303495015
0,0,0,0,0.20382505591711,0.128540659110269,0,0.0451001996641758,0,0.0819235178634315
0,0,0,0,0.203825087249313,0.128539032181277,0,0.0451002031616946,0,0.0819249420162116
0,0,0,0,0.203825117441947,0.12853734009356,0,0.0451002075310007,0,0.081926299902321
0,0,0,0,0.203825146416084,0.128535587512981,0,0.0451002127407367,0,0.0819275892236467
0,0,0,0,0.203825174092219,0.12853377951514,0,0.0451002187553201,0,0.0819288076837008
0,0,0,0,0.203825200404831,0.128531920661225,0,0.0451002255414339,0,0.0819299534080954
0,0,0,0,0.203825225274656,0.128530016951411,0,0.0451002330537337,0,0.0819310241514484
0,0,0,0,0.203825248643483,0.128528073512564,0,0.0451002412514473,0,0.0819320182972723
0,0,0,0,0.20382527045731,0.12852609564789,0,0.0451002500911791,0,0.0819329343692657
0,0,0,0,0.203825290665625,0.128524089097816,0,0.0451002595244758,0,0.0819337710190873
0,0,0,0,0.203825309231807,0.128522058801577,0,0.0451002695084167,0,0.0819345273020928
0,0,0,0,0.203825326122215,0.128520010048686,0,0.045100279996107,0,0.0819352023823601
0,0,0,0,0.203825341312374,0.128517947514885,0,0.0451002909452432,0,0.0819357956870826
0,0,0,0,0.203825354776766,0.128515877260671,0,0.0451003023000318,0,0.0819363066703292
0,0,0,0,0.203825366502729,0.128513804340587,0,0.0451003140126549,0,0.0819367351501774
0,0,0,0,0.203825376483044,0.128511733902767,0,0.0451003260336487,0,0.0819370811228719
0,0,0,0,0.203825384717351,0.128509671417446,0,0.045100338309544,0,0.0819373448195036
0,0,0,0,0.203825391211723,0.128507621503075,0,0.0451003507944382,0,0.081937526641876
0,0,0,0,0.203825395977809,0.128505589033648,0,0.0451003634393248,0,0.0819376271857697
0,0,0,0,0.20382539903074,0.128503578249571,0,0.0451003762010511,0,0.0819376471342687
0,0,0,0,0.203825400395791,0.128501594566603,0,0.0451003890239207,0,0.0819375875578036
0,0,0,0,0.203825400101871,0.128499642389624,0,0.0451004018618546,0,0.0819374496065342
0,0,0,0,0.203825398183513,0.128497726130777,0,0.0451004146682459,0,0.0819372346228289
0,0,0,0,0.203825394683899,0.128495850382052,0,0.0451004273940521,0,0.0819369442543495
0,0,0,0,0.203825389645127,0.128494018935835,0,0.045100439998319,0,0.0819365800867663
0,0,0,0,0.203825383116204,0.128492235724104,0,0.0451004524382522,0,0.0819361439551476
0,0,0,0,0.203825375144116,0.12849050410032,0,0.0451004646770458,0,0.0819356376110819
0,0,0,0,0.203825365794036,0.128488828266487,0,0.0451004766682287,0,0.0819350634780258
0,0,0,0,0.203825355126173,0.128487211525952,0,0.045100488374793,0,0.0819344237901663
0,0,0,0,0.20382534320559,0.128485657109703,0,0.0451004997602586,0,0.081933720964473
0,0,0,0,0.203825330106141,0.128484168277981,0,0.0451005107874705,0,0.0819329577522446
0,0,0,0,0.203825315894247,0.128482747631362,0,0.0451005214264875,0,0.0819321366373495
0,0,0,0,0.203825300643299,0.128481397789163,0,0.0451005316469127,0,0.0819312603760867
0,0,0,0,0.203825284429256,0.128480121177101,0,0.0451005414203081,0,0.0819303318370511
0,0,0,0,0.203825267330047,0.128478920009523,0,0.0451005507204145,0,0.0819293539817679
0,0,0,0,0.203825249425222,0.12847779628624,0,0.0451005595232102,0,0.0819283298556148
0,0,0,0,0.203825230795638,0.128476751790337,0,0.0451005678069523,0,0.0819272625792066
0,0,0,0,0.203825211523134,0.128475788086564,0,0.0451005755522093,0,0.081926155339712
0,0,0,0,0.203825191690222,0.128474906520288,0,0.0451005827418849,0,0.0819250113821201
0,0,0,0,0.203825171379772,0.128474108216988,0,0.0451005893612322,0,0.0819238340004767
0,0,0,0,0.203825150674707,0.128473394082311,0,0.04510059539786,0,0.0819226265291138
0,0,0,0,0.203825129657703,0.128472764802662,0,0.0451006008417297,0,0.0819213923338939
0,0,0,0,0.203825108410895,0.128472220846324,0,0.0451006056851443,0,0.0819201348034902
0,0,0,0,0.203825087015591,0.128471762465111,0,0.0451006099227289,0,0.0819188573407232
0,0,0,0,0.203825065551996,0.128471389696519,0,0.0451006135514033,0,0.081917563353977
0,0,0,0,0.203825044098945,0.12847110236639,0,0.0451006165703468,0,0.0819162562487116
0,0,0,0,0.203825022733645,0.128470900092052,0,0.0451006189809558,0,0.0819149394190946
0,0,0,0,0.203825001531432,0.12847078228594,0,0.0451006207867939,0,0.0819136162397684
0,0,0,0,0.203824980565532,0.128470748159668,0,0.0451006219935352,0,0.0819122900577737
0,0,0,0,0.203824959906843,0.128470796728549,0,0.0451006226089018,0,0.0819109641846455
0,0,0,0,0.203824939623727,0.128470926816532,0,0.0451006226425941,0,0.0819096418887001
0,0,0,0,0.20382491978181,0.128471137061556,0,0.0451006221062162,0,0.0819083263875284
0,0,0,0,0.203824900443803,0.128471425921284,0,0.0451006210131954,0,0.0819070208407121
0,0,0,0,0.203824881669337,0.128471791679211,0,0.0451006193786976,0,0.0819057283427775
0,0,0,0,0.203824863514805,0.128472232451123,0,0.0451006172195366,0,0.0819044519164014
0,0,0,0,0.203824846033225,0.128472746191883,0,0.045100614554081,0,0.0819031945058812
0,0,0,0,0.203824829274119,0.128473330702528,0,0.045100611402156,0,0.0819019589708842
0,0,0,0,0.203824813283405,0.128473983637652,0,0.0451006077849431,0,0.0819007480804852
0,0,0,0,0.2038247981033,0.128474702513052,0,0.0451006037248756,0,0.0818995645075048
0,0,0,0,0.203824783772245,0.128475484713628,0,0.045100599245533,0,0.0818984108231583
0,0,0,0,0.203824770324842,0.12847632750149,0,0.0451005943715324,0,0.0818972894920233
0,0,0,0,0.203824757791808,0.128477228024272,0,0.0451005891284189,0,0.0818962028673352
0,0,0,0,0.20382474619994,0.128478183323621,0,0.045100583542555,0,0.0818951531866175
0,0,0,0,0.203824735572097,0.128479190343836,0,0.0451005776410082,0,0.0818941425676527
0,0,0,0,0.2038247259272,0.128480245940637,0,0.0451005714514401,0,0.0818931730048005
0,0,0,0,0.203824717280241,0.128481346890043,0,0.0451005650019936,0,0.0818922463656662
0,0,0,0,0.203824709642308,0.128482489897327,0,0.0451005583211826,0,0.0818913643881243
0,0,0,0,0.203824703020624,0.128483671606038,0,0.0451005514377809,0,0.081890528677699
0,0,0,0,0.2038246974186,0.128484888608566,0,0.0451005443807005,0,0.0818897407046958
0,0,0,0,0.203824692836208,0.128486137859805,0,0.0451005371755143,0,0.0818890016571698
0,0,0,0,0.203824689269913,0.128487415358704,0,0.0451005298554904,0,0.0818883129516575
0,0,0,0,0.203824686711912,0.12848871769213,0,0.0451005224485284,0,0.0818876755982444
0,0,0,0,0.203824685151087,0.128490041332976,0,0.0451005149830972,0,0.0818870905120453
0,0,0,0,0.203824684571564,0.128491382467741,0,0.0451005074894767,0,0.0818865585181925
0,0,0,0,0.203824684956409,0.128492737818933,0,0.0451004999932375,0,0.0818860801838773
0,0,0,0,0.203824686284863,0.128494103879643,0,0.0451004925213357,0,0.0818856560001294
0,0,0,0,0.203824688536126,0.128495477552726,0,0.045100485097184,0,0.081885286290974
0,0,0,0,0.20382469168037,0.12849685482713,0,0.0451004777506181,0,0.0818849713462403
0,0,0,0,0.203824695688774,0.128498232362244,0,0.0451004705057906,0,0.081884711226536
0,0,0,0,0.203824700529445,0.128499606758634,0,0.0451004633867787,0,0.0818845058733554
0,0,0,0,0.203824706165276,0.128500974408109,0,0.0451004564184632,0,0.0818843550688023
0,0,0,0,0.203824712562151,0.128502332267768,0,0.0451004496212197,0,0.0818842584919742
0,0,0,0,0.203824719681805,0.128503677127776,0,0.0451004430160152,0,0.0818842156902052
0,0,0,0,0.203824727483987,0.128505005835514,0,0.0451004366228099,0,0.0818842260835308
0,0,0,0,0.203824735926781,0.128506315317733,0,0.0451004304604017,0,0.0818842889680741
0,0,0,0,0.203824744966806,0.128507602587713,0,0.045100424546377,0,0.0818844035194823
0,0,0,0,0.203824754559398,0.128508864751544,0,0.0451004188970712,0,0.0818845687964916
0,0,0,0,0.203824764658802,0.128510099014086,0,0.0451004135275352,0,0.0818847837447318
0,0,0,0,0.203824775218353,0.128511302684615,0,0.0451004084515068,0,0.0818850472007617
0,0,0,0,0.20382478619067,0.128512473182131,0,0.0451004036813876,0,0.0818853578963215
0,0,0,0,0.203824797527834,0.12851360804034,0,0.0451003992282253,0,0.0818857144627891
0,0,0,0,0.203824809181576,0.128514704912284,0,0.045100395101701,0,0.0818861154358275
0,0,0,0,0.20382482110346,0.128515761574617,0,0.0451003913101219,0,0.081886559260208
0,0,0,0,0.203824833245057,0.128516775931526,0,0.0451003878604192,0,0.0818870442947975
0,0,0,0,0.20382484555812,0.128517746018285,0,0.0451003847581503,0,0.0818875688176933
0,0,0,0,0.203824857994758,0.128518670004442,0,0.045100382007507,0,0.0818881310314924
0,0,0,0,0.203824870507599,0.128519546196635,0,0.0451003796113275,0,0.0818887290686798
0,0,0,0,0.20382488304995,0.128520373041031,0,0.0451003775711137,0,0.0818893609971225
0,0,0,0,0.203824895575954,0.128521149125392,0,0.0451003758870526,0,0.0818900248256523
0,0,0,0,0.203824908040735,0.128521873180767,0,0.0451003745580422,0,0.0818907185097243
0,0,0,0,0.203824920400547,0.128522544082803,0,0.0451003735817212,0,0.0818914399571355
0,0,0,0,0.203824932612899,0.12852316085269,0,0.0451003729545035,0,0.0818921870337887
0,0,0,0,0.203824944636694,0.128523722657726,0,0.0451003726716152,0,0.0818929575694876
0,0,0,0,0.203824956432341,0.128524228811523,0,0.045100372727136,0,0.081893749363747
0,0,0,0,0.20382496796187,0.128524678773839,0,0.0451003731140438,0,0.0818945601916056
0,0,0,0,0.203824979189038,0.128525072150059,0,0.0451003738242621,0,0.0818953878094252
0,0,0,0,0.203824990079424,0.12852540869032,0,0.0451003748487106,0,0.0818962299606633
0,0,0,0,0.203825000600516,0.128525688288286,0,0.0451003761773577,0,0.0818970843816047
0,0,0,0,0.203825010721789,0.128525910979589,0,0.0451003777992768,0,0.0818979488070393
0,0,0,0,0.203825020414777,0.128526076939933,0,0.0451003797027026,0,0.0818988209758709
0,0,0,0,0.203825029653134,0.128526186482884,0,0.0451003818750914,0,0.0818996986366466
0,0,0,0,0.203825038412685,0.128526240057336,0,0.0451003843031818,0,0.0819005795529916
0,0,0,0,0.203825046671471,0.128526238244683,0,0.0451003869730567,0,0.0819014615089394
0,0,0,0,0.203825054409781,0.128526181755698,0,0.0451003898702071,0,0.0819023423141434
0,0,0,0,0.203825061610181,0.128526071427127,0,0.0451003929795965,0,0.0819032198089606
0,0,0,0,0.203825068257531,0.128525908218019,0,0.0451003962857252,0,0.0819040918693948
0,0,0,0,0.203825074338989,0.128525693205799,0,0.0451003997726962,0,0.0819049564118891
0,0,0,0,0.203825079844016,0.128525427582095,0,0.0451004034242802,0,0.0819058113979593
0,0,0,0,0.203825084764365,0.128525112648344,0,0.0451004072239812,0,0.081906654838656
0,0,0,0,0.203825089094067,0.128524749811171,0,0.0451004111551011,0,0.0819074847988489
0,0,0,0,0.203825092829402,0.128524340577574,0,0.0451004152008039,0,0.0819082994013239
0,0,0,0,0.203825095968872,0.12852388654992,0,0.0451004193441799,0,0.0819090968306849
0,0,0,0,0.203825098513158,0.128523389420769,0,0.0451004235683075,0,0.0819098753370538
0,0,0,0,0.203825100465077,0.12852285096754,0,0.0451004278563148,0,0.0819106332395614
0,0,0,0,0.203825101829526,0.128522273047035,0,0.0451004321914396,0,0.0819113689296242
0,0,0,0,0.203825102613422,0.12852165758984,0,0.0451004365570874,0,0.0819120808739997
0,0,0,0,0.203825102825641,0.128521006594608,0,0.0451004409368883,0,0.0819127676176182
0,0,0,0,0.20382510247694,0.128520322122252,0,0.0451004453147511,0,0.0819134277861842
0,0,0,0,0.203825101579885,0.12851960629006,0,0.045100449674916,0,0.0819140600885451
0,0,0,0,0.203825100148766,0.128518861265736,0,0.0451004540020047,0,0.0819146633188251
0,0,0,0,0.203825098199516,0.128518089261404,0,0.0451004582810685,0,0.0819152363583197
0,0,0,0,0.203825095749611,0.128517292527573,0,0.0451004624976331,0,0.0819157781771515
0,0,0,0,0.203825092817988,0.128516473347083,0,0.0451004666377415,0,0.0819162878356844
0,0,0,0,0.203825089424934,0.128515634029053,0,0.0451004706879943,0,0.0819167644856973
0,0,0,0,0.203825085591998,0.128514776902837,0,0.0451004746355861,0,0.0819172073713156
0,0,0,0,0.203825081341878,0.12851390431201,0,0.0451004784683403,0,0.081917615829703
0,0,0,0,0.203825076698323,0.128513018608397,0,0.0451004821747401,0,0.0819179892915145
0,0,0,0,0.203825071686021,0.128512122146154,0,0.045100485743957,0,0.081918327281111
0,0,0,0,0.203825066330493,0.128511217275924,0,0.0451004891658756,0,0.0819186294165404
0,0,0,0,0.203825060657986,0.128510306339073,0,0.0451004924311162,0,0.0819188954092867
0,0,0,0,0.203825054695361,0.128509391662026,0,0.0451004955310536,0,0.0819191250637905
0,0,0,0,0.203825048469984,0.128508475550709,0,0.0451004984578329,0,0.0819193182767463
0,0,0,0,0.203825042009617,0.128507560285114,0,0.0451005012043824,0,0.08191947503618
0,0,0,0,0.203825035342312,0.128506648114005,0,0.0451005037644235,0,0.0819195954203119
0,0,0,0,0.203825028496302,0.128505741249756,0,0.0451005061324772,0,0.0819196795962116
0,0,0,0,0.203825021499895,0.128504841863357,0,0.0451005083038678,0,0.0819197278182496
0,0,0,0,0.20382501438137,0.12850395207958,0,0.0451005102747235,0,0.0819197404263528
0,0,0,0,0.203825007168881,0.128503073972324,0,0.0451005120419743,0,0.0819197178440711
0,0,0,0,0.203824999890348,0.128502209560146,0,0.045100513603347,0,0.0819196605764608
