"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.44416769814394,0,0.0729733198062328,0,5.46999306725121e-10,0.0986633457566951,0,1.19721938465612e-08
0,0,0.444167698327579,0,0.073074685323545,0,5.42818760647417e-10,0.0985998199889443,0,1.18893286327083e-08
0,0,0.444167698509947,0,0.0731775044398459,0,5.38670165206323e-10,0.098540963423322,0,1.18070369685572e-08
0,0,0.444167698691052,0,0.0732816145069535,0,5.34553276212731e-10,0.0984868299216433,0,1.17253148842929e-08
0,0,0.444167698870905,0,0.0733868514907483,0,5.30467851343752e-10,0.0984374664848428,0,1.16441584375772e-08
0,0,0.444167699049512,0,0.0734930501820846,0,5.26413650128426e-10,0.0983929132398725,0,1.15635637133576e-08
0,0,0.444167699226883,0,0.0736000444109385,0,5.22390433933643e-10,0.0983532034314674,0,1.14835268236796e-08
0,0,0.444167699403026,0,0.0737076672657395,0,5.18397965950093e-10,0.0983183634185207,0,1.14040439074992e-08
0,0,0.44416769957795,0,0.0738157513170969,0,5.14436011178336e-10,0.098288412675266,0,1.13251111304967e-08
0,0,0.444167699751664,0,0.0739241288456665,0,5.10504336414966e-10,0.0982633637973463,0,1.12467246848914e-08
0,0,0.444167699924175,0,0.0740326320739691,0,5.06602710238885e-10,0.0982432225128613,0,1.11688807892585e-08
0,0,0.444167700095492,0,0.0741410934019404,0,5.02730902997684e-10,0.0982279876985067,0,1.10915756883462e-08
0,0,0.444167700265623,0,0.0742493456459577,0,4.98888686794119e-10,0.0982176514009397,0,1.10148056528946e-08
0,0,0.444167700434576,0,0.074357222281053,0,4.95075835472701e-10,0.0982121988635218,0,1.09385669794559e-08
0,0,0.444167700602361,0,0.0744645576859862,0,4.91292124606386e-10,0.0982116085586103,0,1.0862855990216e-08
0,0,0.444167700768984,0,0.0745711873908194,0,4.87537331483358e-10,0.0982158522255842,0,1.07876690328163e-08
0,0,0.444167700934453,0,0.0746769483265969,0,4.83811235093932e-10,0.0982248949148038,0,1.07130024801786e-08
0,0,0.444167701098778,0,0.0747816790767021,0,4.80113616117529e-10,0.098238695037717,0,1.06388527303289e-08
0,0,0.444167701261965,0,0.0748852201294302,0,4.76444256909781e-10,0.0982572044233348,0,1.05652162062249e-08
0,0,0.444167701424022,0,0.0749874141312822,0,4.72802941489712e-10,0.098280368381307,0,1.04920893555822e-08
0,0,0.444167701584958,0,0.0750881061404566,0,4.69189455527027e-10,0.0983081257718345,0,1.0419468650704e-08
0,0,0.44416770174478,0,0.0751871438799839,0,4.65603586329498e-10,0.0983404090826578,0,1.03473505883102e-08
0,0,0.444167701903496,0,0.0752843779899248,0,4.62045122830443e-10,0.0983771445133651,0,1.02757316893688e-08
0,0,0.444167702061113,0,0.0753796622780235,0,4.58513855576302e-10,0.0984182520672571,0,1.02046084989278e-08
0,0,0.444167702217639,0,0.075472853968188,0,4.5500957671431e-10,0.0984636456510064,0,1.01339775859488e-08
0,0,0.444167702373082,0,0.0755638139461476,0,4.51532079980259e-10,0.0985132331823395,0,1.00638355431411e-08
0,0,0.444167702527449,0,0.0756524070016168,0,4.48081160686363e-10,0.0985669167059606,0,9.99417898679777e-09
0,0,0.444167702680748,0,0.0757385020662862,0,4.44656615709205e-10,0.098624592517925,0,9.92500455663218e-09
0,0,0.444167702832985,0,0.0758219724469409,0,4.41258243477783e-10,0.098686151298653,0,9.85630891561584e-09
0,0,0.444167702984169,0,0.075902696053006,0,4.37885843961642e-10,0.0987514782547593,0,9.78808874981754e-09
0,0,0.444167703134306,0,0.075980555617807,0,4.34539218659105e-10,0.0988204532698498,0,9.72034076824341e-09
0,0,0.444167703283404,0,0.0760554389128357,0,4.31218170585588e-10,0.0988929510644161,0,9.65306170267827e-09
0,0,0.44416770343147,0,0.0761272389543119,0,4.27922504262e-10,0.0989688413649306,0,9.58624830752781e-09
0,0,0.444167703578512,0,0.0761958542013375,0,4.24652025703244e-10,0.0990479890822168,0,9.51989735966211e-09
0,0,0.444167703724535,0,0.0762611887449498,0,4.21406542406794e-10,0.0991302544991376,0,9.45400565826015e-09
0,0,0.444167703869548,0,0.0763231524873941,0,4.18185863341364e-10,0.0992154934676099,0,9.38857002465537e-09
0,0,0.444167704013557,0,0.0763816613109525,0,4.14989798935671e-10,0.0993035576149201,0,9.32358730218238e-09
0,0,0.44416770415657,0,0.0764366372356896,0,4.11818161067265e-10,0.0993942945592728,0,9.25905435602459e-09
0,0,0.444167704298593,0,0.0764880085654997,0,4.08670763051464e-10,0.0994875481344696,0,9.19496807306308e-09
0,0,0.444167704439632,0,0.0765357100218691,0,4.05547419630363e-10,0.0995831586235688,0,9.13132536172634e-09
0,0,0.444167704579696,0,0.0765796828648029,0,4.02447946961931e-10,0.0996809630013369,0,9.06812315184115e-09
0,0,0.444167704718789,0,0.0766198750004003,0,3.99372162609188e-10,0.0997807951852554,0,9.00535839448455e-09
0,0,0.444167704856921,0,0.0766562410746033,0,3.96319885529468e-10,0.0998824862948042,0,8.94302806183662e-09
0,0,0.444167704994096,0,0.0766887425526895,0,3.93290936063761e-10,0.0999858649186927,0,8.88112914703452e-09
0,0,0.444167705130321,0,0.0767173477841239,0,3.90285135926138e-10,0.100090757389669,0,8.81965866402738e-09
0,0,0.444167705265604,0,0.076742032052437,0,3.8730230819326e-10,0.100196988066485,0,8.75861364743227e-09
0,0,0.444167705399951,0,0.0767627776098474,0,3.84342277293962e-10,0.100304379622553,0,8.69799115239117e-09
0,0,0.444167705533367,0,0.0767795736964025,0,3.81404868998917e-10,0.100412753340787,0,8.63778825442886e-09
0,0,0.44416770566586,0,0.0767924165434688,0,3.78489910410383e-10,0.100521929414066,0,8.57800204931186e-09
0,0,0.444167705797436,0,0.0768013093614596,0,3.75597229952027e-10,0.10063172725073,0,8.51862965290833e-09
0,0,0.444167705928102,0,0.0768062623117516,0,3.72726657358821e-10,0.100741965784458,0,8.45966820104893e-09
0,0,0.444167706057863,0,0.07680729246404,0,3.69878023667249e-10,0.100852463780859,0,8.40111484939174e-09
0,0,0.444167706186726,0,0.0768044237343751,0,3.67051161204829e-10,0.100963040170663,0,8.34296677327771e-09
0,0,0.444167706314696,0,0.0767976868100803,0,3.64245903580429e-10,0.101073514362758,0,8.28522116759702e-09
0,0,0.444167706441782,0,0.0767871190608412,0,3.61462085674822e-10,0.101183706553913,0,8.22787524665846e-09
0,0,0.444167706567987,0,0.0767727644323906,0,3.5869954363075e-10,0.101293438056002,0,8.17092624405215e-09
0,0,0.444167706693319,0,0.0767546733255553,0,3.55958114843242e-10,0.101402531618392,0,8.11437141251551e-09
0,0,0.444167706817784,0,0.0767329024604184,0,3.53237637950019e-10,0.101510811748299,0,8.05820802380044e-09
0,0,0.444167706941387,0,0.0767075147274249,0,3.50537952821991e-10,0.101618105028948,0,8.0024333685416e-09
0,0,0.444167707064134,0,0.0766785790280259,0,3.47858900554075e-10,0.101724240426685,0,7.94704475612909e-09
0,0,0.444167707186032,0,0.0766461700961467,0,3.45200323455618e-10,0.101829049609798,0,7.89203951457559e-09
0,0,0.444167707307087,0,0.0766103683096717,0,3.42562065041106e-10,0.101932367256051,0,7.83741499038728e-09
0,0,0.444167707427303,0,0.0765712594911198,0,3.39943970020991e-10,0.102034031352748,0,7.78316854843635e-09
0,0,0.444167707546687,0,0.0765289346966846,0,3.37345884292557e-10,0.10213388349181,0,7.72929757183406e-09
0,0,0.444167707665245,0,0.0764834899947714,0,3.34767654930851e-10,0.102231769157863,0,7.67579946180441e-09
0,0,0.444167707782983,0,0.0764350262348516,0,3.3220913017968e-10,0.102327538008307,0,7.62267163755881e-09
0,0,0.444167707899905,0,0.0763836488074131,0,3.29670159442682e-10,0.10242104414454,0,7.56991153617163e-09
0,0,0.444167708016018,0,0.0763294673958036,0,3.27150593274456e-10,0.102512146373546,0,7.51751661245645e-09
0,0,0.444167708131328,0,0.0762725957207899,0,3.2465028337177e-10,0.102600708459046,0,7.46548433884335e-09
0,0,0.444167708245839,0,0.07621315127867,0,3.22169082564828e-10,0.102686599361506,0,7.41381220525698e-09
0,0,0.444167708359558,0,0.0761512550737882,0,3.19706844808612e-10,0.102769693466272,0,7.36249771899542e-09
0,0,0.44416770847249,0,0.0760870313463136,0,3.17263425174285e-10,0.102849870799195,0,7.31153840461002e-09
0,0,0.44416770858464,0,0.0760206072961409,0,3.14838679840653e-10,0.10292701722912,0,7.26093180378589e-09
0,0,0.444167708696013,0,0.0759521128037756,0,3.1243246608571e-10,0.103001024656683,0,7.21067547522334e-09
0,0,0.444167708806616,0,0.0758816801490578,0,3.10044642278231e-10,0.103071791188901,0,7.16076699452013e-09
0,0,0.444167708916454,0,0.0758094437285696,0,3.07675067869436e-10,0.103139221299091,0,7.11120395405446e-09
0,0,0.444167709025531,0,0.0757355397725569,0,3.05323603384719e-10,0.103203225971731,0,7.06198396286893e-09
0,0,0.444167709133853,0,0.0756601060621792,0,3.02990110415438e-10,0.103263722831909,0,7.01310464655508e-09
0,0,0.444167709241426,0,0.0755832816478785,0,3.00674451610767e-10,0.103320636259072,0,6.96456364713889e-09
0,0,0.444167709348253,0,0.0755052065696345,0,2.9837649066961e-10,0.10337389748487,0,6.91635862296706e-09
0,0,0.444167709454342,0,0.0754260215798444,0,2.96096092332582e-10,0.103423444674912,0,6.86848724859398e-09
0,0,0.444167709559696,0,0.0753458678695358,0,2.93833122374047e-10,0.10346922299435,0,6.82094721466965e-09
0,0,0.444167709664321,0,0.0752648867985845,0,2.91587447594215e-10,0.103511184657246,0,6.77373622782816e-09
0,0,0.444167709768222,0,0.0751832196305787,0,2.89358935811301e-10,0.103549288959732,0,6.72685201057713e-09
0,0,0.444167709871404,0,0.0751010072729265,0,2.87147455853747e-10,0.103583502297067,0,6.68029230118781e-09
0,0,0.444167709973871,0,0.0750183900227694,0,2.84952877552502e-10,0.103613798164713,0,6.63405485358596e-09
0,0,0.444167710075629,0,0.0749355073192213,0,2.82775071733359e-10,0.10364015714362,0,6.58813743724358e-09
0,0,0.444167710176683,0,0.0748524975024099,0,2.80613910209349e-10,0.103662566869994,0,6.54253783707119e-09
0,0,0.444167710277038,0,0.0747694975797567,0,2.784692657732e-10,0.103681021989828,0,6.49725385331105e-09
0,0,0.444167710376698,0,0.0746866429998873,0,2.76341012189846e-10,0.10369552409855,0,6.452283301431e-09
0,0,0.444167710475668,0,0.0746040674345209,0,2.74229024188998e-10,0.103706081666204,0,6.40762401201909e-09
0,0,0.444167710573953,0,0.0745219025686453,0,2.72133177457775e-10,0.103712709948584,0,6.36327383067898e-09
0,0,0.444167710671558,0,0.0744402778992401,0,2.70053348633378e-10,0.103715430884821,0,6.3192306179259e-09
0,0,0.444167710768487,0,0.0743593205427699,0,2.67989415295835e-10,0.103714272981932,0,6.27549224908353e-09
0,0,0.444167710864745,0,0.0742791550516289,0,2.65941255960793e-10,0.103709271186892,0,6.23205661418146e-09
0,0,0.444167710960338,0,0.0741999032396763,0,2.63908750072367e-10,0.103700466746812,0,6.1889216178534e-09
0,0,0.444167711055268,0,0.0741216840169659,0,2.61891777996049e-10,0.103687907057832,0,6.14608517923615e-09
0,0,0.444167711149541,0,0.0740446132337351,0,2.59890221011658e-10,0.103671645503362,0,6.10354523186916e-09
0,0,0.444167711243162,0,0.0739688035336835,0,2.57903961306357e-10,0.103651741282323,0,6.06129972359484e-09
0,0,0.444167711336135,0,0.0738943642165383,0,2.55932881967718e-10,0.103628259228065,0,6.0193466164596e-09
0,0,0.444167711428465,0,0.0738214011098725,0,2.5397686697684e-10,0.103601269618623,0,5.97768388661551e-09
0,0,0.444167711520155,0,0.0737500164501113,0,2.5203580120152e-10,0.103570847979025,0,5.93630952422272e-09
0,0,0.444167711611211,0,0.0736803087726364,0,2.50109570389475e-10,0.103537074876317,0,5.89522153335239e-09
0,0,0.444167711701636,0,0.0736123728108718,0,2.48198061161621e-10,0.103500035708021,0,5.85441793189053e-09
0,0,0.444167711791436,0,0.0735462994042135,0,2.46301161005394e-10,0.10345982048471,0,5.8138967514423e-09
0,0,0.444167711880614,0,0.0734821754146414,0,2.44418758268131e-10,0.103416523607384,0,5.77365603723707e-09
0,0,0.444167711969175,0,0.0734200836518388,0,2.42550742150497e-10,0.103370243640337,0,5.73369384803417e-09
0,0,0.444167712057122,0,0.0733601028066224,0,2.40697002699963e-10,0.103321083080176,0,5.69400825602914e-09
0,0,0.444167712144462,0,0.0733023073924778,0,2.38857430804334e-10,0.103269148121654,0,5.65459734676085e-09
0,0,0.444167712231196,0,0.0732467676949791,0,2.37031918185329e-10,0.103214548420954,0,5.61545921901904e-09
0,0,0.44416771231733,0,0.0731935497288644,0,2.35220357392204e-10,0.103157396857051,0,5.57659198475267e-09
0,0,0.444167712402869,0,0.0731427152025297,0,2.33422641795429e-10,0.103097809291768,0,5.53799376897884e-09
0,0,0.444167712487815,0,0.073094321490196,0,2.31638665580551e-10,0.103035904334442,0,5.49966270969427e-09
0,0,0.444167712572173,0,0.0730484216089541,0,2.29868323741635e-10,0.102971803088432,0,5.46159695778082e-09
0,0,0.444167712655947,0,0.0730050642050606,0,2.28111512075199e-10,0.102905628914929,0,5.42379467691786e-09
0,0,0.444167712739141,0,0.0729642935464403,0,2.26368127174298e-10,0.102837507201517,0,5.38625404349686e-09
0,0,0.44416771282176,0,0.0729261495197736,0,2.24638066422304e-10,0.102767565119172,0,5.34897324653152e-09
0,0,0.444167712903806,0,0.0728906676342807,0,2.22921227986837e-10,0.102695931384588,0,5.31195048756994e-09
0,0,0.444167712985285,0,0.0728578790314745,0,2.21217510813761e-10,0.102622736025643,0,5.27518398060776e-09
0,0,0.4441677130662,0,0.0728278105000428,0,2.19526814621234e-10,0.102548110149638,0,5.23867195200191e-09
0,0,0.444167713146555,0,0.0728004844958478,0,2.17849039893952e-10,0.102472185720731,0,5.20241264038725e-09
0,0,0.444167713226354,0,0.0727759191671894,0,2.16184087877158e-10,0.102395095329585,0,5.16640429658961e-09
0,0,0.4441677133056,0,0.0727541283849159,0,2.14531860570815e-10,0.102316971971542,0,5.13064518354126e-09
0,0,0.444167713384298,0,0.0727351217769637,0,2.12892260723871e-10,0.102237948830349,0,5.09513357619749e-09
0,0,0.444167713462451,0,0.0727189047672808,0,2.11265191828532e-10,0.102158159065218,0,5.05986776145349e-09
0,0,0.444167713540063,0,0.0727054786189471,0,2.09650558114585e-10,0.102077735602284,0,5.02484603806166e-09
0,0,0.444167713617138,0,0.0726948404813012,0,2.08048264543761e-10,0.101996810930807,0,4.99006671654957e-09
0,0,0.444167713693679,0,0.0726869834409004,0,2.06458216804139e-10,0.10191551690432,0,4.95552811913844e-09
0,0,0.444167713769691,0,0.0726818965748694,0,2.04880321304719e-10,0.101833984551097,0,4.921228579664e-09
0,0,0.444167713845177,0,0.0726795650118603,0,2.0331448516962e-10,0.101752343875521,0,4.88716644349185e-09
0,0,0.44416771392014,0,0.0726799699929776,0,2.01760616232717e-10,0.101670723678666,0,4.85334006743915e-09
0,0,0.444167713994584,0,0.0726830889346206,0,2.00218623032408e-10,0.101589251387186,0,4.81974781969814e-09
0,0,0.444167714068513,0,0.0726888954973537,0,1.9868841480611e-10,0.101508052877345,0,4.78638807975567e-09
0,0,0.44416771414193,0,0.0726973596572464,0,1.97169901484895e-10,0.10142725230767,0,4.75325923831471e-09
0,0,0.44416771421484,0,0.0727084477800407,0,1.95662993688179e-10,0.101346971958166,0,4.72035969721657e-09
0,0,0.444167714287244,0,0.0727221226979251,0,1.94167602718456e-10,0.101267332075092,0,4.68768786936373e-09
0,0,0.444167714359147,0,0.0727383437872214,0,1.9268364055621e-10,0.101188450725839,0,4.65524217864526e-09
0,0,0.444167714430553,0,0.072757067052165,0,1.91211019854614e-10,0.101110443651808,0,4.62302105985897e-09
0,0,0.444167714501465,0,0.0727782452099576,0,1.89749653934379e-10,0.101033424130446,0,4.59102295863579e-09
0,0,0.444167714571885,0,0.0728018277778432,0,1.88299456778679e-10,0.100957502844047,0,4.55924633136517e-09
0,0,0.444167714641818,0,0.0728277611629751,0,1.86860343028086e-10,0.100882787753605,0,4.52768964512061e-09
0,0,0.444167714711268,0,0.0728559887547899,0,1.85432227975551e-10,0.100809383978262,0,4.49635137758577e-09
0,0,0.444167714780236,0,0.0728864510198022,0,1.84015027561413e-10,0.100737393680394,0,4.46523001698095e-09
0,0,0.444167714848727,0,0.0729190855987807,0,1.82608658368455e-10,0.100666915956299,0,4.43432406199024e-09
0,0,0.444167714916744,0,0.0729538274062684,0,1.81213037616992e-10,0.100598046732415,0,4.40363202168905e-09
0,0,0.444167714984291,0,0.0729906087324169,0,1.7982808316e-10,0.100530878667027,0,4.37315241547218e-09
0,0,0.44416771505137,0,0.0730293593470994,0,1.78453713478279e-10,0.100465501057404,0,4.34288377298245e-09
0,0,0.444167715117984,0,0.0730700066062746,0,1.77089847675657e-10,0.100401999752289,0,4.31282463403971e-09
0,0,0.444167715184138,0,0.0731124755605689,0,1.75736405474224e-10,0.100340457069693,0,4.2829735485704e-09
0,0,0.444167715249833,0,0.0731566890660454,0,1.74393307209614e-10,0.10028095171993,0,4.25332907653766e-09
0,0,0.444167715315074,0,0.073202567897127,0,1.73060473826307e-10,0.100223558733816,0,4.22388978787178e-09
0,0,0.444167715379863,0,0.0732500308616366,0,1.71737826872985e-10,0.100168349395987,0,4.19465426240128e-09
0,0,0.444167715444204,0,0.0732989949179165,0,1.70425288497907e-10,0.100115391183257,0,4.16562108978435e-09
0,0,0.4441677155081,0,0.0733493752939827,0,1.69122781444329e-10,0.100064747707982,0,4.13678886944084e-09
0,0,0.444167715571553,0,0.0734010856086682,0,1.67830229045958e-10,0.10001647866635,0,4.10815621048469e-09
0,0,0.444167715634567,0,0.0734540379946999,0,1.66547555222438e-10,0.0999706397915593,0,4.07972173165683e-09
0,0,0.444167715697145,0,0.073508143223652,0,1.65274684474873e-10,0.099927282811837,0,4.05148406125856e-09
0,0,0.44416771575929,0,0.0735633108327083,0,1.64011541881381e-10,0.0998864554132462,0,4.02344183708536e-09
0,0,0.444167715821004,0,0.0736194492531618,0,1.62758053092685e-10,0.0998482012072492,0,3.99559370636116e-09
0,0,0.444167715882292,0,0.0736764659405693,0,1.61514144327738e-10,0.0998125597029889,0,3.96793832567314e-09
0,0,0.444167715943155,0,0.073734267506472,0,1.60279742369377e-10,0.0997795662842567,0,3.94047436090685e-09
0,0,0.444167716003597,0,0.0737927598515842,0,1.5905477456002e-10,0.0997492521911245,0,3.91320048718193e-09
0,0,0.444167716063621,0,0.073851848300343,0,1.57839168797381e-10,0.0997216445062168,0,3.88611538878811e-09
0,0,0.444167716123229,0,0.0739114377367013,0,1.5663285353023e-10,0.099696766145609,0,3.85921775912181e-09
0,0,0.444167716182425,0,0.0739714327410376,0,1.55435757754183e-10,0.0996746358543394,0,3.83250630062306e-09
0,0,0.444167716241211,0,0.074031737728047,0,1.54247811007521e-10,0.0996552682065277,0,3.80597972471297e-09
0,0,0.44416771629959,0,0.0740922570854651,0,1.53068943367042e-10,0.0996386736100979,0,3.77963675173146e-09
0,0,0.444167716357565,0,0.0741528953134685,0,1.51899085443944e-10,0.0996248583161061,0,3.75347611087563e-09
0,0,0.444167716415138,0,0.0742135571645847,0,1.50738168379744e-10,0.0996138244326781,0,3.72749654013842e-09
0,0,0.444167716472314,0,0.0742741477839334,0,1.49586123842225e-10,0.0996055699435637,0,3.7016967862477e-09
0,0,0.444167716529093,0,0.0743345728496114,0,1.48442884021411e-10,0.099600088731319,0,3.67607560460587e-09
0,0,0.44416771658548,0,0.0743947387130244,0,1.47308381625576e-10,0.099597370605129,0,3.65063175922976e-09
0,0,0.444167716641476,0,0.0744545525389584,0,1.46182549877286e-10,0.0995974013332838,0,3.62536402269106e-09
0,0,0.444167716697084,0,0.0745139224451739,0,1.45065322509464e-10,0.0996001626803247,0,3.60027117605704e-09
0,0,0.444167716752308,0,0.0745727576412985,0,1.43956633761496e-10,0.0996056324488742,0,3.57535200883182e-09
0,0,0.44416771680715,0,0.0746309685667839,0,1.42856418375352e-10,0.0996137845261667,0,3.55060531889794e-09
0,0,0.444167716861612,0,0.0746884670276876,0,1.41764611591754e-10,0.0996245889352915,0,3.52602991245836e-09
0,0,0.444167716915697,0,0.0747451663320291,0,1.40681149146355e-10,0.0996380118911631,0,3.50162460397889e-09
0,0,0.444167716969407,0,0.0748009814234682,0,1.39605967265963e-10,0.0996540158612262,0,3.47738821613098e-09
0,0,0.444167717022746,0,0.0748558290130443,0,1.38539002664785e-10,0.0996725596309029,0,3.45331957973493e-09
0,0,0.444167717075716,0,0.0749096277087118,0,1.37480192540703e-10,0.0996935983737838,0,3.42941753370353e-09
0,0,0.444167717128319,0,0.074962298142404,0,1.36429474571573e-10,0.099717083726561,0,3.40568092498597e-09
0,0,0.444167717180558,0,0.0750137630943539,0,1.35386786911563e-10,0.099742963868693,0,3.38210860851227e-09
0,0,0.444167717232435,0,0.0750639476143977,0,1.34352068187511e-10,0.0997711836067887,0,3.35869944713803e-09
0,0,0.444167717283953,0,0.0751127791399888,0,1.33325257495307e-10,0.0998016844636861,0,3.33545231158956e-09
0,0,0.444167717335115,0,0.0751601876106478,0,1.32306294396317e-10,0.0998344047721961,0,3.31236608040944e-09
0,0,0.444167717385923,0,0.0752061055785763,0,1.31295118913818e-10,0.0998692797734727,0,3.28943963990238e-09
0,0,0.444167717436379,0,0.0752504683151657,0,1.30291671529473e-10,0.0999062417199596,0,3.26667188408148e-09
0,0,0.444167717486485,0,0.075293213913136,0,1.29295893179823e-10,0.0999452199828544,0,3.24406171461495e-09
0,0,0.444167717536245,0,0.075334283384043,0,1.28307725252815e-10,0.0999861411640206,0,3.22160804077304e-09
0,0,0.444167717585661,0,0.075373620750901,0,1.2732710958435e-10,0.100028929212265,0,3.1993097793755e-09
0,0,0.444167717634734,0,0.0754111731356741,0,1.26353988454859e-10,0.100073505543886,0,3.17716585473926e-09
0,0,0.444167717683468,0,0.0754468908413985,0,1.25388304585904e-10,0.100119789167392,0,3.15517519862658e-09
0,0,0.444167717731865,0,0.0754807274287086,0,1.24430001136811e-10,0.100167696812254,0,3.1333367501935e-09
0,0,0.444167717779926,0,0.0755126397865492,0,1.23479021701323e-10,0.100217143061587,0,3.11164945593866e-09
0,0,0.444167717827655,0,0.0755425881968712,0,1.22535310304275e-10,0.100268040488583,0,3.09011226965251e-09
0,0,0.444167717875054,0,0.075570536393119,0,1.21598811398306e-10,0.100320299796553,0,3.06872415236679e-09
0,0,0.444167717922124,0,0.0755964516123335,0,1.20669469860587e-10,0.100373829962405,0,3.04748407230444e-09
0,0,0.444167717968869,0,0.0756203046407104,0,1.19747230989572e-10,0.100428538383349,0,3.02639100482985e-09
0,0,0.44416771801529,0,0.0756420698524696,0,1.18832040501786e-10,0.100484331026656,0,3.00544393239936e-09
0,0,0.44416771806139,0,0.0756617252419087,0,1.17923844528624e-10,0.100541112582219,0,2.98464184451225e-09
0,0,0.44416771810717,0,0.0756792524485317,0,1.17022589613184e-10,0.100598786617714,0,2.96398373766194e-09
0,0,0.444167718152634,0,0.0756946367751646,0,1.16128222707118e-10,0.100657255736098,0,2.94346861528761e-09
0,0,0.444167718197784,0,0.075707867198986,0,1.15240691167508e-10,0.100716421735195,0,2.92309548772609e-09
0,0,0.44416771824262,0,0.0757189363754245,0,1.14359942753773e-10,0.100776185769096,0,2.90286337216417e-09
0,0,0.444167718287147,0,0.0757278406348922,0,1.1348592562459e-10,0.100836448511081,0,2.88277129259115e-09
0,0,0.444167718331365,0,0.0757345799723471,0,1.12618588334841e-10,0.100897110317794,0,2.86281827975175e-09
0,0,0.444167718375277,0,0.0757391580296968,0,1.1175787983259e-10,0.100958071394334,0,2.84300337109939e-09
0,0,0.444167718418885,0,0.075741582071077,0,1.10903749456074e-10,0.101019231959968,0,2.82332561074972e-09
0,0,0.444167718462191,0,0.075741862951062,0,1.10056146930723e-10,0.101080492414146,0,2.80378404943453e-09
0,0,0.444167718505198,0,0.0757400150758827,0,1.09215022366199e-10,0.101141753502457,0,2.78437774445594e-09
0,0,0.444167718547907,0,0.07573605635775,0,1.08380326253462e-10,0.10120291648223,0,2.76510575964094e-09
0,0,0.44416771859032,0,0.0757300081624048,0,1.07552009461853e-10,0.101263883287399,0,2.74596716529622e-09
0,0,0.44416771863244,0,0.0757218952500314,0,1.06730023236204e-10,0.101324556692304,0,2.72696103816331e-09
0,0,0.444167718674268,0,0.0757117457112626,0,1.05914319194033e-10,0.101384840470494,0,2.70808646137504e-09
0,0,0.444167718715807,0,0.0756995908918737,0,1.05104849322541e-10,0.101444639563918,0,2.68934252440898e-09
0,0,0.444167718757058,0,0.0756854653156973,0,1.04301565975842e-10,0.101503860238268,0,2.67072832304432e-09
0,0,0.444167718798024,0,0.0756694066030999,0,1.03504421872258e-10,0.101562410233534,0,2.65224295931977e-09
0,0,0.444167718838706,0,0.0756514553803305,0,1.02713370091475e-10,0.101620198920482,0,2.63388554148933e-09
0,0,0.444167718879106,0,0.0756316551842151,0,1.01928364071764e-10,0.10167713745143,0,2.61565518397905e-09
0,0,0.444167718919227,0,0.0756100523617253,0,1.01149357607243e-10,0.101733138906879,0,2.59755100734428e-09
0,0,0.444167718959071,0,0.0755866959650813,0,1.00376304845151e-10,0.101788118438314,0,2.57957213822714e-09
0,0,0.444167718998602,0,0.075561425242474,0,0,0.101841835493801,0,2.56173376956438e-09
0,0,0.444167719037861,0,0.0755345237000726,0,0,0.101894344718637,0,2.54401872287225e-09
0,0,0.444167719076883,0,0.075506246526627,0,0,0.101945746969472,0,2.52641030511544e-09
0,0,0.444167719115636,0,0.0754764363697316,0,0,0.101995814112875,0,2.50892378278903e-09
0,0,0.444167719154119,0,0.0754451542378957,0,0,0.102044473079635,0,2.49155830690345e-09
0,0,0.444167719192337,0,0.0754124595875675,0,0,0.102091657474335,0,2.47431308128526e-09
0,0,0.44416771923029,0,0.0753784224669431,0,0,0.102137294221403,0,2.45718719991207e-09
0,0,0.44416771926798,0,0.0753431080228473,0,0,0.102181321191743,0,2.44017985482597e-09
0,0,0.444167719305409,0,0.0753065842464876,0,0,0.10222367781182,0,2.42329022556997e-09
0,0,0.44416771934258,0,0.0752689205887757,0,0,0.102264306729675,0,2.40651749737617e-09
0,0,0.444167719379493,0,0.0752301878227978,0,0,0.102303153888305,0,2.3898608611173e-09
0,0,0.44416771941615,0,0.0751904579045117,0,0,0.102340168613334,0,2.373319513282e-09
0,0,0.444167719452554,0,0.0751498037957061,0,0,0.102375303542397,0,2.35689265571662e-09
0,0,0.444167719488706,0,0.0751082994040733,0,0,0.10240851493461,0,2.34057949599267e-09
0,0,0.444167719524607,0,0.0750660194304189,0,0,0.102439762740722,0,2.32437924738065e-09
0,0,0.444167719560261,0,0.0750230391462228,0,0,0.102469010345173,0,2.30829112832589e-09
0,0,0.444167719595667,0,0.0749794343133967,0,0,0.102496224781106,0,2.29231436270468e-09
0,0,0.444167719630828,0,0.0749352810449707,0,0,0.102521376763543,0,2.27644817978737e-09
0,0,0.444167719665746,0,0.0748906556648417,0,0,0.102544440700015,0,2.26069181417891e-09
0,0,0.444167719700422,0,0.0748456345730287,0,0,0.102565394706313,0,2.24504450578187e-09
0,0,0.444167719734859,0,0.0748002941126867,0,0,0.102584220615341,0,2.22950549975984e-09
0,0,0.444167719769056,0,0.0747547104391686,0,0,0.102600903978646,0,2.21407404650098e-09
0,0,0.444167719803018,0,0.0747089593913649,0,0,0.102615434060691,0,2.19874940158187e-09
0,0,0.444167719836744,0,0.0746631163655518,0,0,0.102627803825978,0,2.18353082573163e-09
0,0,0.444167719870236,0,0.0746172561919633,0,0,0.102638009919134,0,2.16841758479617e-09
