"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.53507460143981e-08,0.119000154531472,0,0,0,0.0982814567991673,0,0,0,0.0891700652229752
5.51141999718628e-08,0.119017722699552,0,0,0,0.098293562521106,0,0,0,0.0891722376566809
5.48786648295836e-08,0.11903493616843,0,0,0,0.0983054492403172,0,0,0,0.0891755334691977
5.4644136267912e-08,0.119051738348695,0,0,0,0.0983170775914164,0,0,0,0.0891799288004022
5.44106099849802e-08,0.119068074637566,0,0,0,0.0983284094988741,0,0,0,0.0891853963600196
5.41780816973768e-08,0.119083892640547,0,0,0,0.0983394083284413,0,0,0,0.0891919054063374
5.39465471404109e-08,0.119099142387516,0,0,0,0.0983500390369039,0,0,0,0.0891994218273
5.37160020673184e-08,0.119113776392897,0,0,0,0.0983602682191289,0,0,0,0.0892079084191664
5.34864422491632e-08,0.119127749787758,0,0,0,0.0983700642018619,0,0,0,0.0892173250443895
5.32578634752707e-08,0.119141020517657,0,0,0,0.0983793971809668,0,0,0,0.089227628710454
5.30302615530508e-08,0.119153549453841,0,0,0,0.0983882393017069,0,0,0,0.0892387737639737
5.28036323078307e-08,0.119165300490753,0,0,0,0.0983965647298007,0,0,0,0.089250712090886
5.25779715827789e-08,0.11917624064295,0,0,0,0.0984043497218909,0,0,0,0.0892633933072315
5.23532752388285e-08,0.119186340130491,0,0,0,0.0984115726882673,0,0,0,0.0892767649558107
5.21295391546013e-08,0.119195572452243,0,0,0,0.0984182142474527,0,0,0,0.0892907727082883
5.19067592263324e-08,0.119203914446901,0,0,0,0.098424257272492,0,0,0,0.0893053605720757
5.16849313677947e-08,0.119211346341567,0,0,0,0.0984296869288395,0,0,0,0.0893204711012651
5.14640515102244e-08,0.119217851787827,0,0,0,0.0984344907037697,0,0,0,0.0893360456108813
5.12441156022456e-08,0.11922341788526,0,0,0,0.0984386584272618,0,0,0,0.0893520243937076
5.10251196097968e-08,0.119228035192394,0,0,0,0.0984421822843469,0,0,0,0.0893683469389291
5.08070595160564e-08,0.119231697725159,0,0,0,0.0984450568189325,0,0,0,0.0893849521518329
5.05899313213691e-08,0.11923440294293,0,0,0,0.0984472789291548,0,0,0,0.089401778573797
5.03737310431727e-08,0.119236151722314,0,0,0,0.0984488478543393,0,0,0,0.089418764601798
5.0158454715925e-08,0.119236948318866,0,0,0,0.0984497651536813,0,0,0,0.0894358487066699
4.99440983910308e-08,0.119236800316974,0,0,0,0.0984500346767897,0,0,0,0.0894529696493473
4.973065813677e-08,0.119235718568197,0,0,0,0.098449662526269,0,0,0,0.089470066694335
4.95181300382247e-08,0.119233717118384,0,0,0,0.0984486570125401,0,0,0,0.0894870798196539
4.93065101972085e-08,0.11923081312393,0,0,0,0.0984470286011354,0,0,0,0.0895039499225263
4.90957947321939e-08,0.119227026757598,0,0,0,0.0984447898527252,0,0,0,0.0895206190200806
4.88859797782416e-08,0.119222381104331,0,0,0,0.0984419553561639,0,0,0,0.0895370304443719
4.86770614869298e-08,0.119216902047552,0,0,0,0.0984385416548672,0,0,0,0.0895531290310388
4.8469036026283e-08,0.119210618146467,0,0,0,0.0984345671668559,0,0,0,0.0895688613009419
4.82618995807025e-08,0.119203560504911,0,0,0,0.0984300520988248,0,0,0,0.0895841756341565
4.80556483508958e-08,0.119195762632325,0,0,0,0.0984250183546155,0,0,0,0.0895990224357226
4.78502785538072e-08,0.119187260297454,0,0,0,0.0984194894384896,0,0,0,0.0896133542925921
4.76457864225482e-08,0.119178091375415,0,0,0,0.0984134903536184,0,0,0,0.0896271261212451
4.74421682063285e-08,0.11916829568875,0,0,0,0.0984070474962177,0,0,0,0.089640295305489
4.72394201703877e-08,0.119157914843156,0,0,0,0.0984001885457707,0,0,0,0.089652821823995
4.70375385959257e-08,0.119146992058555,0,0,0,0.0983929423517918,0,0,0,0.0896646683671695
4.68365197800355e-08,0.119135571996199,0,0,0,0.0983853388175955,0,0,0,0.0896758004430009
4.66363600356348e-08,0.119123700582497,0,0,0,0.0983774087815372,0,0,0,0.0896861864715742
4.64370556913984e-08,0.119111424830281,0,0,0,0.0983691838962027,0,0,0,0.0896957978679871
4.62386030916913e-08,0.119098792658194,0,0,0,0.0983606965060188,0,0,0,0.0897046091134573
4.60409985965006e-08,0.119085852708915,0,0,0,0.0983519795237656,0,0,0,0.0897125978144544
4.58442385813701e-08,0.119072654166908,0,0,0,0.0983430663064627,0,0,0,0.0897197447497452
4.56483194373494e-08,0.119059246576602,0,0,0,0.0983339905313263,0,0,0,0.0897260339087838
4.5453237570292e-08,0.119045679658659,0,0,0,0.0983247860669979,0,0,0,0.089731452380498
4.52589894023255e-08,0.119032003151444,0,0,0,0.0983154868721194,0,0,0,0.0897359906852919
4.50655713709975e-08,0.119018266602359,0,0,0,0.0983061268482022,0,0,0,0.0897396426119783
4.48729799285198e-08,0.119004519197927,0,0,0,0.0982967397192485,0,0,0,0.0897424050612358
4.46812115423253e-08,0.118990809604449,0,0,0,0.0982873589243998,0,0,0,0.0897442781436206
4.4490262695286e-08,0.118977185779443,0,0,0,0.098278017488822,0,0,0,0.0897452652045372
4.43001298850576e-08,0.118963694835536,0,0,0,0.0982687479262053,0,0,0,0.0897453726536067
4.41108096239995e-08,0.118950382890798,0,0,0,0.0982595821344029,0,0,0,0.0897446099034236
4.39222984395469e-08,0.118937294894915,0,0,0,0.0982505512763127,0,0,0,0.0897429893901855
4.37345928734537e-08,0.118924474542244,0,0,0,0.0982416857151941,0,0,0,0.0897405263606935
4.35476894831322e-08,0.118911964008115,0,0,0,0.0982330148374736,0,0,0,0.0897372390589384
4.33615848408321e-08,0.118899803865245,0,0,0,0.0982245669894044,0,0,0,0.0897331484699996
4.31762755329124e-08,0.118888033026475,0,0,0,0.0982163694324122,0,0,0,0.0897282780907538
4.29917581603777e-08,0.118876688581471,0,0,0,0.0982084482306919,0,0,0,0.0897226539282606
4.2808029339088e-08,0.11886580564388,0,0,0,0.0982008281441883,0,0,0,0.0897163044187962
4.26250856991283e-08,0.118855417324994,0,0,0,0.0981935326054125,0,0,0,0.0897092602053991
4.24429238847306e-08,0.118845554648298,0,0,0,0.098186583657575,0,0,0,0.0897015540032515
4.22615405546181e-08,0.118836246411517,0,0,0,0.098180001857904,0,0,0,0.089693220521468
4.20809323818642e-08,0.11882751911927,0,0,0,0.098173806227675,0,0,0,0.0896842963023417
4.19010960537602e-08,0.118819396926444,0,0,0,0.0981680142095483,0,0,0,0.0896748195571157
4.1722028271755e-08,0.118811901581646,0,0,0,0.0981626416251539,0,0,0,0.0896648300094761
4.1543725751394e-08,0.118805052379544,0,0,0,0.0981577026387309,0,0,0,0.0896543687358478
4.13661852222589e-08,0.118798866122383,0,0,0,0.0981532097270369,0,0,0,0.0896434780029573
4.11894034279082e-08,0.118793357090712,0,0,0,0.0981491736555602,0,0,0,0.0896322011032757
4.1013377125817e-08,0.118788537023281,0,0,0,0.0981456034610244,0,0,0,0.0896205821889809
4.08381030873178e-08,0.118784415106048,0,0,0,0.0981425064401574,0,0,0,0.0896086661050638
4.06635780975412e-08,0.118780997970205,0,0,0,0.0981398881446738,0,0,0,0.0895964982221954
4.04897989553565e-08,0.1187782896991,0,0,0,0.0981377523824036,0,0,0,0.0895841242699596
4.0316762473314e-08,0.118776291843915,0,0,0,0.098136101224475,0,0,0,0.0895715901710436
4.01444654775854e-08,0.11877500344792,0,0,0,0.0981349350184449,0,0,0,0.089558941876961
3.99729048079065e-08,0.118774421079102,0,0,0,0.0981342524072493,0,0,0,0.0895462252058684
3.98020773175185e-08,0.118774538870949,0,0,0,0.0981340503538312,0,0,0,0.0895334856830152
3.96319798731109e-08,0.118775348571144,0,0,0,0.0981343241712835,0,0,0,0.0895207683843456
3.94626093547634e-08,0.118776839597886,0,0,0,0.0981350675583339,0,0,0,0.0895081177837537
3.92939626558895e-08,0.118778999103575,0,0,0,0.0981362726399774,0,0,0,0.0894955776044666
3.91260366831786e-08,0.118781812045522,0,0,0,0.0981379300130554,0,0,0,0.0894831906750067
3.895882835654e-08,0.118785261263377,0,0,0,0.0981400287965608,0,0,0,0.0894709987901637
3.87923346090459e-08,0.118789327562929,0,0,0,0.0981425566864407,0,0,0,0.0894590425773756
3.86265523868754e-08,0.118793989805912,0,0,0,0.0981455000146559,0,0,0,0.0894473613688979
3.84614786492586e-08,0.118799225005445,0,0,0,0.0981488438122445,0,0,0,0.0894359930801084
3.82971103684204e-08,0.118805008426726,0,0,0,0.0981525718761303,0,0,0,0.0894249740942724
3.81334445295255e-08,0.118811313692577,0,0,0,0.0981566668394057,0,0,0,0.0894143391540642
3.79704781306226e-08,0.11881811289343,0,0,0,0.0981611102448124,0,0,0,0.0894041212601116
3.78082081825896e-08,0.118825376701342,0,0,0,0.0981658826211369,0,0,0,0.0893943515768066
3.76466317090788e-08,0.118833074487605,0,0,0,0.0981709635622302,0,0,0,0.0893850593455952
3.74857457464624e-08,0.118841174443531,0,0,0,0.0981763318083583,0,0,0,0.0893762718059313
3.73255473437776e-08,0.118849643703958,0,0,0,0.0981819653295844,0,0,0,0.0893680141240553
3.71660335626732e-08,0.118858448473055,0,0,0,0.0981878414108812,0,0,0,0.0893603093297282
3.70072014773552e-08,0.118867554151966,0,0,0,0.0981939367386704,0,0,0,0.0893531782610259
3.68490481745332e-08,0.118876925467849,0,0,0,0.0982002274884824,0,0,0,0.0893466395172719
3.66915707533674e-08,0.118886526603876,0,0,0,0.0982066894134321,0,0,0,0.089340709420161
3.65347663254148e-08,0.11889632132973,0,0,0,0.0982132979332036,0,0,0,0.0893354019830991
3.63786320145764e-08,0.118906273132173,0,0,0,0.0982200282232418,0,0,0,0.0893307288887597
3.62231649570447e-08,0.118916345345238,0,0,0,0.0982268553038457,0,0,0,0.0893266994748332
3.60683623012508e-08,0.118926501279599,0,0,0,0.0982337541288676,0,0,0,0.0893233207279178
3.59142212078126e-08,0.118936704350716,0,0,0,0.0982406996737197,0,0,0,0.089320597285481
3.57607388494822e-08,0.118946918205309,0,0,0,0.0982476670223988,0,0,0,0.0893185314457922
3.5607912411094e-08,0.118957106845755,0,0,0,0.0982546314532445,0,0,0,0.0893171231857074
3.54557390895138e-08,0.118967234752015,0,0,0,0.0982615685231494,0,0,0,0.0893163701861625
3.53042160935866e-08,0.118977267000677,0,0,0,0.098268454149952,0,0,0,0.0893162678652103
3.51533406440856e-08,0.118987169380756,0,0,0,0.0982752646927467,0,0,0,0.0893168094184157
3.50031099736745e-08,0.118996908506868,0,0,0,0.0982819770304918,0,0,0,0.0893179858640987
3.48535213263681e-08,0.119006451886045,0,0,0,0.098288568610848,0,0,0,0.0893197861839181
3.47045719586603e-08,0.119015768112577,0,0,0,0.0982950175806037,0,0,0,0.0893221971717957
3.4556259138869e-08,0.119024826933128,0,0,0,0.098301302834238,0,0,0,0.0893252036160165
3.44085801465565e-08,0.119033599292642,0,0,0,0.0983074040488801,0,0,0,0.0893287884621964
3.42615322729568e-08,0.119042057456202,0,0,0,0.0983133017678286,0,0,0,0.0893329328101224
3.41151128211421e-08,0.119050175124453,0,0,0,0.0983189774808814,0,0,0,0.0893376159677013
3.39693191055213e-08,0.119057927457207,0,0,0,0.0983244136439133,0,0,0,0.0893428156094716
3.38241484517774e-08,0.119065291140138,0,0,0,0.0983295937266377,0,0,0,0.0893485078704136
3.36795981971417e-08,0.11907224448994,0,0,0,0.0983345022858616,0,0,0,0.0893546673980919
3.3535665690282e-08,0.119078767508259,0,0,0,0.0983391250049206,0,0,0,0.0893612674659191
3.33923482911964e-08,0.119084841927862,0,0,0,0.0983434487278587,0,0,0,0.0893682800892899
3.32496433711658e-08,0.119090451258737,0,0,0,0.0983474614934472,0,0,0,0.0893756761363822
3.31075483127048e-08,0.119095580827659,0,0,0,0.0983511525647955,0,0,0,0.0893834254417359
3.29660605095143e-08,0.119100217810962,0,0,0,0.0983545124543597,0,0,0,0.0893914969223301
3.28251773664336e-08,0.119104351260429,0,0,0,0.0983575329442876,0,0,0,0.0893998586957572
3.26848962993925e-08,0.119107972122283,0,0,0,0.0983602071020727,0,0,0,0.0894084782000679
3.2545214735364e-08,0.119111073249262,0,0,0,0.0983625292915009,0,0,0,0.0894173223148594
3.24061301123176e-08,0.119113649405805,0,0,0,0.0983644951788952,0,0,0,0.0894263574831794
3.22676398791714e-08,0.11911569726638,0,0,0,0.0983661017346758,0,0,0,0.0894355498338157
3.21297414957463e-08,0.119117215407039,0,0,0,0.0983673472302739,0,0,0,0.0894448653035408
3.19924324327186e-08,0.119118204290273,0,0,0,0.0983682312304513,0,0,0,0.0894542697588861
3.1855710171574e-08,0.119118666243297,0,0,0,0.0983687545810966,0,0,0,0.0894637291170199
3.17195722045612e-08,0.119118605429904,0,0,0,0.0983689193925835,0,0,0,0.0894732094653114
3.15840160346465e-08,0.119118027816041,0,0,0,0.0983687290187925,0,0,0,0.0894826771791668
3.1449039175467e-08,0.119116941129306,0,0,0,0.098368188031913,0,0,0,0.0894920990377348
3.13146391512858e-08,0.119115354812557,0,0,0,0.0983673021931577,0,0,0,0.0895014423370848
3.11808134969462e-08,0.119113279971873,0,0,0,0.0983660784195349,0,0,0,0.089510675000474
3.10475597578267e-08,0.119110729319105,0,0,0,0.0983645247468369,0,0,0,0.0895197656853337
3.09148754897959e-08,0.119107717109279,0,0,0,0.0983626502890179,0,0,0,0.0895286838866144
3.07827582591675e-08,0.11910425907314,0,0,0,0.0983604651941435,0,0,0,0.0895374000361495
3.06512056426559e-08,0.11910037234513,0,0,0,0.0983579805971091,0,0,0,0.0895458855977117
3.05202152273317e-08,0.119096075387099,0,0,0,0.0983552085693298,0,0,0,0.0895541131574529
3.03897846105773e-08,0.119091387908097,0,0,0,0.0983521620656184,0,0,0,0.0895620565094414
3.0259911400043e-08,0.119086330780559,0,0,0,0.0983488548684749,0,0,0,0.089569690736025
3.01305932136031e-08,0.119080925953241,0,0,0,0.098345301530016,0,0,0,0.089576992282776
3.0001827679312e-08,0.119075196361262,0,0,0,0.0983415173117843,0,0,0,0.0895839390277906
2.98736124353611e-08,0.119069165833599,0,0,0,0.0983375181226788,0,0,0,0.0895905103451417
2.97459451300348e-08,0.119062858998426,0,0,0,0.0983333204552525,0,0,0,0.0895966871623075
2.96188234216684e-08,0.119056301186641,0,0,0,0.0983289413206305,0,0,0,0.0896024520114209
2.9492244978604e-08,0.119049518333973,0,0,0,0.0983243981822988,0,0,0,0.0896077890742115
2.93662074791486e-08,0.119042536882033,0,0,0,0.0983197088890187,0,0,0,0.0896126842205368
2.9240708611531e-08,0.119035383678692,0,0,0,0.0983148916071227,0,0,0,0.0896171250404232
2.91157460738597e-08,0.119028085878144,0,0,0,0.0983099647524437,0,0,0,0.0896211008695665
2.89913175740806e-08,0.119020670841029,0,0,0,0.0983049469221301,0,0,0,0.0896246028082629
2.88674208299348e-08,0.119013166034985,0,0,0,0.098299856826597,0,0,0,0.0896276237337706
2.87440535689169e-08,0.119005598935973,0,0,0,0.0982947132218582,0,0,0,0.0896301583061271
2.86212135282334e-08,0.118997996930727,0,0,0,0.0982895348424799,0,0,0,0.0896322029674688
2.84988984547609e-08,0.118990387220679,0,0,0,0.0982843403353922,0,0,0,0.0896337559349299
2.83771061050052e-08,0.118982796727671,0,0,0,0.0982791481947877,0,0,0,0.0896348171872163
2.82558342450596e-08,0.118975252001791,0,0,0,0.0982739766983286,0,0,0,0.0896353884449768
2.81350806505643e-08,0.118967779131619,0,0,0,0.0982688438448773,0,0,0,0.0896354731451141
2.80148431066658e-08,0.118960403657198,0,0,0,0.0982637672939555,0,0,0,0.0896350764092029
2.78951194079755e-08,0.118953150485989,0,0,0,0.0982587643071291,0,0,0,0.089634205006199
2.77759073585303e-08,0.11894604381208,0,0,0,0.0982538516915037,0,0,0,0.0896328673096462
2.76572047717515e-08,0.118939107038907,0,0,0,0.0982490457455094,0,0,0,0.0896310732496054
2.75390094704047e-08,0.118932362705699,0,0,0,0.0982443622071379,0,0,0,0.089628834259546
2.74213192865607e-08,0.11892583241788,0,0,0,0.098239816204787,0,0,0,0.0896261632184582
2.73041320615546e-08,0.118919536781608,0,0,0,0.0982354222108543,0,0,0,0.0896230743884575
2.71874456459473e-08,0.118913495342647,0,0,0,0.0982311939982106,0,0,0,0.0896195833481678
2.70712578994851e-08,0.11890772652972,0,0,0,0.0982271445996713,0,0,0,0.0896157069221792
2.6955566691061e-08,0.118902247602487,0,0,0,0.0982232862705694,0,0,0,0.0896114631068892
2.68403698986758e-08,0.118897074604278,0,0,0,0.0982196304545255,0,0,0,0.0896068709930452
2.67256654093984e-08,0.11889222231968,0,0,0,0.0982161877524923,0,0,0,0.0896019506853112
2.66114511193278e-08,0.118887704237068,0,0,0,0.0982129678951423,0,0,0,0.0895967232191908
2.64977249335543e-08,0.118883532516142,0,0,0,0.0982099797186522,0,0,0,0.089591210475643
2.63844847661209e-08,0.118879717960523,0,0,0,0.0982072311439253,0,0,0,0.0895854350937284
2.62717285399849e-08,0.118876269995445,0,0,0,0.0982047291592815,0,0,0,0.0895794203816287
2.61594541869805e-08,0.118873196650535,0,0,0,0.0982024798066303,0,0,0,0.0895731902263796
2.60476596477802e-08,0.118870504547699,0,0,0,0.0982004881711305,0,0,0,0.0895667690026606
2.59363428718571e-08,0.118868198894076,0,0,0,0.0981987583743286,0,0,0,0.0895601814809786
2.58255018174476e-08,0.118866283480027,0,0,0,0.0981972935707554,0,0,0,0.089553452735583
2.57151344515138e-08,0.118864760682091,0,0,0,0.0981960959479482,0,0,0,0.089546608052443
2.56052387497061e-08,0.118863631470854,0,0,0,0.0981951667298563,0,0,0,0.0895396728376138
2.54958126963262e-08,0.118862895423621,0,0,0,0.0981945061835741,0,0,0,0.0895326725263106
2.538685428429e-08,0.118862550741806,0,0,0,0.0981941136293372,0,0,0,0.0895256324930025
2.52783615150911e-08,0.118862594272901,0,0,0,0.098193987453707,0,0,0,0.0895185779628289
2.51703323987636e-08,0.118863021536918,0,0,0,0.0981941251258575,0,0,0,0.0895115339246333
2.50627649538461e-08,0.118863826757127,0,0,0,0.0981945232168706,0,0,0,0.0895045250458955
2.49556572073453e-08,0.118865002894962,0,0,0,0.098195177421936,0,0,0,0.0894975755898368
2.48490071946993e-08,0.118866541688907,0,0,0,0.0981960825853447,0,0,0,0.0894907093349563
2.47428129597423e-08,0.11886843369718,0,0,0,0.0981972327281551,0,0,0,0.0894839494972465
2.46370725546682e-08,0.118870668344034,0,0,0,0.0981986210784062,0,0,0,0.0894773186553242
2.4531784039995e-08,0.118873233969472,0,0,0,0.0982002401037417,0,0,0,0.0894708386786946
2.44269454845295e-08,0.118876117882153,0,0,0,0.0982020815463064,0,0,0,0.0894645306593585
2.43225549653314e-08,0.118879306415291,0,0,0,0.0982041364597675,0,0,0,0.0894584148469532
2.42186105676784e-08,0.118882784985301,0,0,0,0.0982063952483097,0,0,0,0.089452510587604
2.41151103850309e-08,0.118886538152979,0,0,0,0.0982088477074468,0,0,0,0.0894468362666508
2.4012052518997e-08,0.118890549686965,0,0,0,0.0982114830664909,0,0,0,0.0894414092553942
2.39094350792979e-08,0.118894802629251,0,0,0,0.0982142900325121,0,0,0,0.0894362458619939
2.38072561837332e-08,0.11889927936249,0,0,0,0.0982172568356252,0,0,0,0.0894313612866353
2.37055139581459e-08,0.118903961678852,0,0,0,0.0982203712754293,0,0,0,0.0894267695810629
2.36042065363887e-08,0.118908830850175,0,0,0,0.098223620768432,0,0,0,0.0894224836125652
2.35033320602894e-08,0.118913867699162,0,0,0,0.0982269923962827,0,0,0,0.0894185150324802
2.34028886796167e-08,0.11891905267136,0,0,0,0.0982304729546419,0,0,0,0.0894148742492719
2.33028745520468e-08,0.118924365907679,0,0,0,0.098234049002512,0,0,0,0.0894115704062171
2.32032878431289e-08,0.118929787317182,0,0,0,0.0982377069118544,0,0,0,0.0894086113637211
2.3104126726252e-08,0.118935296649905,0,0,0,0.0982414329173218,0,0,0,0.0894060036862703
2.30053893826114e-08,0.11894087356945,0,0,0,0.0982452131659315,0,0,0,0.0894037526340107
2.29070740011753e-08,0.118946497725109,0,0,0,0.0982490337665105,0,0,0,0.089401862158929
2.28091787786512e-08,0.118952148823275,0,0,0,0.0982528808387447,0,0,0,0.0894003349055966
2.27117019194534e-08,0.118957806697887,0,0,0,0.0982567405616677,0,0,0,0.0893991722164227
2.26146416356698e-08,0.11896345137971,0,0,0,0.098260599221427,0,0,0,0.0893983741413501
2.2517996147029e-08,0.118969063164177,0,0,0,0.0982644432581709,0,0,0,0.089397939451911
2.24217636808678e-08,0.118974622677614,0,0,0,0.0982682593119031,0,0,0,0.0893978656595486
2.23259424720988e-08,0.11898011094161,0,0,0,0.098272034267156,0,0,0,0.0893981490380972
2.22305307631776e-08,0.118985509435334,0,0,0,0.0982757552963414,0,0,0,0.0893987846503004
2.21355268040711e-08,0.118990800155606,0,0,0,0.0982794099016394,0,0,0,0.0893997663782352
2.20409288522248e-08,0.118995965674531,0,0,0,0.0982829859552968,0,0,0,0.0894010869574981
2.19467351725316e-08,0.11900098919452,0,0,0,0.0982864717382093,0,0,0,0.0894027380149993
2.18529440372993e-08,0.119005854600537,0,0,0,0.0982898559766709,0,0,0,0.0894047101101986
2.1759553726219e-08,0.119010546509402,0,0,0,0.098293127877179,0,0,0,0.0894069927796101
2.16665625263341e-08,0.119015050316023,0,0,0,0.0982962771591956,0,0,0,0.0894095745843883
2.15739687320082e-08,0.119019352236421,0,0,0,0.0982992940857663,0,0,0,0.0894124431608058
2.14817706448942e-08,0.11902343934741,0,0,0,0.0983021694919148,0,0,0,0.08941558527342
2.13899665739029e-08,0.119027299622855,0,0,0,0.0983048948107316,0,0,0,0.0894189868707203
2.12985548351725e-08,0.119030921966389,0,0,0,0.0983074620970904,0,0,0,0.0894226331430421
2.12075337520368e-08,0.119034296240521,0,0,0,0.0983098640489305,0,0,0,0.0894265085825258
2.11169016549954e-08,0.119037413292056,0,0,0,0.0983120940260542,0,0,0,0.0894305970448953
2.10266568816827e-08,0.119040264973789,0,0,0,0.098314146066398,0,0,0,0.0894348818128249
2.09367977768371e-08,0.119042844162418,0,0,0,0.0983160148997437,0,0,0,0.0894393456606621
2.0847322692271e-08,0.119045144772655,0,0,0,0.0983176959588468,0,0,0,0.0894439709202672
2.07582299868407e-08,0.119047161767524,0,0,0,0.0983191853879682,0,0,0,0.0894487395477321
2.06695180264158e-08,0.11904889116484,0,0,0,0.0983204800488036,0,0,0,0.0894536331907382
2.05811851838497e-08,0.119050330039893,0,0,0,0.0983215775238162,0,0,0,0.0894586332563111
2.04932298389494e-08,0.119051476524357,0,0,0,0.0983224761169862,0,0,0,0.0894637209787338
2.04056503784461e-08,0.119052329801474,0,0,0,0.0983231748520003,0,0,0,0.0894688774873772
2.03184451959655e-08,0.11905289009755,0,0,0,0.0983236734679121,0,0,0,0.0894740838742125
2.0231612691998e-08,0.119053158669856,0,0,0,0.0983239724123163,0,0,0,0.0894793212607704
2.014515127387e-08,0.119053137790991,0,0,0,0.0983240728320838,0,0,0,0.0894845708643154
2.00590593557141e-08,0.119052830729812,0,0,0,0.0983239765617174,0,0,0,0.0894898140630119
1.99733353584404e-08,0.119052241729026,0,0,0,0.0983236861093921,0,0,0,0.0894950324598576
1.98879777097074e-08,0.11905137597957,0,0,0,0.0983232046407549,0,0,0,0.0895002079451724
1.98029848438929e-08,0.11905023959189,0,0,0,0.0983225359605654,0,0,0,0.0895053227574323
1.97183552020658e-08,0.119048839564263,0,0,0,0.0983216844922632,0,0,0,0.08951035954225
1.96340872319572e-08,0.119047183748309,0,0,0,0.0983206552555597,0,0,0,0.0895153014093072
1.95501793879319e-08,0.119045280811839,0,0,0,0.0983194538421532,0,0,0,0.0895201319870575
1.94666301309601e-08,0.119043140199205,0,0,0,0.0983180863896746,0,0,0,0.0895248354750245
1.93834379285893e-08,0.119040772089322,0,0,0,0.0983165595539774,0,0,0,0.0895293966935317
1.93006012549159e-08,0.119038187351537,0,0,0,0.098314880479887,0,0,0,0.0895338011307114
1.92181185905576e-08,0.119035397499527,0,0,0,0.098313056770532,0,0,0,0.0895380349866493
1.91359884226251e-08,0.119032414643411,0,0,0,0.0983110964553836,0,0,0,0.0895420852145368
1.90542092446949e-08,0.119029251440276,0,0,0,0.0983090079571302,0,0,0,0.0895459395587106
1.89727795567808e-08,0.119025921043297,0,0,0,0.0983068000575209,0,0,0,0.0895495865894749
1.88916978653076e-08,0.119022437049674,0,0,0,0.0983044818623098,0,0,0,0.0895530157346136
1.88109626830826e-08,0.119018813447557,0,0,0,0.0983020627654394,0,0,0,0.0895562173075117
1.87305725292687e-08,0.119015064562182,0,0,0,0.0982995524125982,0,0,0,0.0895591825318202
1.86505259293576e-08,0.119011205001423,0,0,0,0.0982969606642911,0,0,0,0.0895619035626103
1.85708214151423e-08,0.119007249600935,0,0,0,0.0982942975585609,0,0,0,0.089564373503978
1.84914575246902e-08,0.119003213369129,0,0,0,0.0982915732734982,0,0,0,0.089566586423073
1.84124328023167e-08,0.118999111432142,0,0,0,0.098288798089677,0,0,0,0.0895685373605379
1.83337457985579e-08,0.118994958979022,0,0,0,0.0982859823526507,0,0,0,0.0895702223373605
1.82553950701445e-08,0.11899077120732,0,0,0,0.0982831364356433,0,0,0,0.0895716383581517
1.8177379179975e-08,0.118986563269261,0,0,0,0.0982802707025661,0,0,0,0.0895727834108763
1.80996966970896e-08,0.118982350218706,0,0,0,0.0982773954714896,0,0,0,0.0895736564630782
1.8022346196644e-08,0.118978146959062,0,0,0,0.0982745209786942,0,0,0,0.0895742574546505
1.79453262598827e-08,0.118973968192337,0,0,0,0.0982716573434234,0,0,0,0.0895745872872173
1.78686354741136e-08,0.118969828369483,0,0,0,0.0982688145334558,0,0,0,0.0895746478102029
1.7792272432682e-08,0.118965741642209,0,0,0,0.0982660023316089,0,0,0,0.089574441803676
1.77162357349445e-08,0.118961721816413,0,0,0,0.0982632303032843,0,0,0,0.0895739729580697
1.76405239862435e-08,0.118957782307373,0,0,0,0.0982605077651564,0,0,0,0.0895732458508845
1.75651357978816e-08,0.118953936096839,0,0,0,0.0982578437551021,0,0,0,0.0895722659204954
1.74900697870962e-08,0.118950195692159,0,0,0,0.0982552470034655,0,0,0,0.0895710394371903
1.7415324577034e-08,0.118946573087556,0,0,0,0.0982527259057409,0,0,0,0.0895695734715772
1.73408987967257e-08,0.118943079727661,0,0,0,0.0982502884967562,0,0,0,0.0895678758605058
1.72667910810613e-08,0.11893972647342,0,0,0,0.0982479424264294,0,0,0,0.0895659551706546
1.71930000707643e-08,0.118936523570449,0,0,0,0.0982456949371643,0,0,0,0.0895638206599443
1.71195244123674e-08,0.118933480619929,0,0,0,0.0982435528429473,0,0,0,0.08956148223694
1.70463627581876e-08,0.118930606552112,0,0,0,0.0982415225101967,0,0,0,0.0895589504184148
1.69735137663012e-08,0.118927909602496,0,0,0,0.0982396098404125,0,0,0,0.0895562362852473
1.69009761005192e-08,0.118925397290725,0,0,0,0.0982378202546652,0,0,0,0.0895533514368326
1.68287484303632e-08,0.11892307640225,0,0,0,0.0982361586799565,0,0,0,0.0895503079441876
1.67568294310405e-08,0.118920952972786,0,0,0,0.0982346295374768,0,0,0,0.0895471183019339
1.66852177834202e-08,0.118919032275585,0,0,0,0.0982332367327783,0,0,0,0.0895437953793443
1.66139121740087e-08,0.118917318811535,0,0,0,0.0982319836478755,0,0,0,0.0895403523706377
1.65429112949258e-08,0.118915816302084,0,0,0,0.098230873135276,0,0,0,0.0895368027447099
1.64722138438805e-08,0.11891452768498,0,0,0,0.0982299075139418,0,0,0,0.0895331601944849
1.64018185241476e-08,0.118913455112814,0,0,0,0.0982290885671693,0,0,0,0.0895294385860718
