"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.264885473622861,0.0452210802235529,0,0.0523976727126719,1.73279422361064e-21,0,0.0274860655621296,0,0.0578961386343383,0
0.264982539036395,0.0452064492833302,0,0.0520271449069321,1.65065117748551e-21,0,0.0275724924004292,0,0.0577955382293351,0
0.265086774247806,0.0451928835167998,0,0.0516566347582249,1.57244199718422e-21,0,0.0276467629447431,0,0.0576949406100276,0
0.2651979915391,0.0451803974856682,0,0.0512869347920499,1.49797638720359e-21,0,0.0277087927208196,0,0.0575945139849013,0
0.26531599217762,0.0451690039625295,0,0.0509188145777085,1.42707328843266e-21,0,0.0277585399403192,0,0.0574944259246844,0
0.265440566709537,0.0451587138799637,0,0.0505530184637034,1.3595604340882e-21,0,0.027796004983081,0,0.0573948429736488,0
0.265571495281417,0.0451495362848283,0,0.050190263584221,1.29527392649133e-21,0,0.0278212295910776,0,0.0572959302636442,0
0.265708547989343,0.0451414782981144,0,0.0498312381396664,1.23405783373822e-21,0,0.0278342957914905,0,0.0571978511330151,0
0.265851485254903,0.0451345450806826,0,0.049476599950646,1.17576380535917e-21,0,0.0278353245691252,0,0.0571007667524487,0
0.266000058227147,0.0451287398051433,0,0.0491269752814906,1.12025070610115e-21,0,0.0278244743106992,0,0.0570048357596902,0
0.266154009209527,0.0451240636340856,0,0.0487829579263913,1.06738426700671e-21,0,0.0278019390453547,0,0.0569102139049199,0
0.266313072110628,0.0451205157048066,0,0.0484451085485468,1.017036752999e-21,0,0.0277679465070719,0,0.0568170537084399,0
0.266476972917396,0.0451180931206332,0,0.0481139542604025,9.69086646218257e-22,0,0.0277227560454912,0,0.0567255041321501,0
0.266645430189461,0.0451167909488771,0,0.0477899884311117,9.23418344387883e-22,0,0.0276666564120176,0,0.0566357102661267,0
0.266818155573026,0.0451166022254091,0,0.0474736707057772,8.79921873521125e-22,0,0.0275999634479961,0,0.0565478130314345,0
0.266994854332717,0.0451175179657896,0,0.0471654272198293,8.38492614309608e-22,0,0.0275230177012654,0,0.0564619489001281,0
0.267175225899733,0.0451195271828478,0,0.0468656509910431,7.99031041564362e-22,0,0.0274361819965453,0,0.0563782496332198,0
0.267358964434545,0.045122616910555,0,0.0465747024711896,7.61442476108231e-22,0,0.0273398389839439,0,0.0562968420372158,0
0.267545759402375,0.0451267722340044,0,0.0462929102391049,7.25636848544978e-22,0,0.0272343886884421,0,0.0562178477396537,0
0.267735296159642,0.0451319763252701,0,0.0460205718170427,6.91528474356311e-22,0,0.0271202460815538,0,0.0561413829839178,0
0.267927256549552,0.0451382104848912,0,0.0457579545924955,6.59035839802272e-22,0,0.0269978386945484,0,0.0560675584434513,0
0.268121319504995,0.0451454541887009,0,0.0455052968282114,6.28081398123818e-22,0,0.0268676042906792,0,0.0559964790553506,0
0.268317161656936,0.0451536851396974,0,0.0452628087438516,5.98591375568879e-22,0,0.0267299886118542,0,0.0559282438731953,0
0.268514457946474,0.0451628793246391,0,0.0450306736535996,5.70495586784253e-22,0,0.0265854432131424,0,0.0558629459388538,0
0.268712882238794,0.0451730110750305,0,0.0448090491450181,5.43727259136328e-22,0,0.0264344233964735,0,0.0558006721729008,0
0.268912107937262,0.0451840531321599,0,0.0445980682855127,5.18222865542939e-22,0,0.0262773862528967,0,0.0557415032831958,0
0.269111808600909,0.0451959767164414,0,0.0443978408538803,4.93921964211802e-22,0,0.0261147888072905,0,0.0556855136906973,0
0.269311658528935,0.0452087515965045,0,0.0442084545156277,4.70767053342975e-22,0,0.025947086365938,0,0.0556327714746958,0
0.269511333418986,0.0452223461709282,0,0.0440299761505071,4.48703414245301e-22,0,0.0257747307778075,0,0.0555833383286279,0
0.269710510913092,0.045236727539523,0,0.0438624529512419,4.2767898677984e-22,0,0.0255981691042292,0,0.0555372695388924,0
0.269908871195369,0.0452518615843922,0,0.0437059136179224,4.07644237422029e-22,0,0.0254178422629786,0,0.0554946139748903,0
0.27010609759199,0.0452677130542448,0,0.0435603695445491,3.88552030601753e-22,0,0.0252341837654084,0,0.0554554140918643,0
0.270301877133973,0.0452842456473271,0,0.0434258159193221,3.70357512827002e-22,0,0.0250476186535905,0,0.0554197059500237,0
0.270495901114521,0.0453014220964108,0,0.0433022327952076,3.53018000902796e-22,0,0.0248585625429985,0,0.0553875192455693,0
0.270687865634014,0.0453192042549342,0,0.0431895861176632,3.36492875370514e-22,0,0.024667420782923,0,0.0553588773538035,0
0.270877472130793,0.0453375531839336,0,0.0430878287047188,3.20743479209368e-22,0,0.0244745877326082,0,0.055333797383572,0
0.271064427896524,0.0453564292394648,0,0.0429969011768551,3.0573302151823e-22,0,0.0242804461483758,0,0.0553122902423679,0
0.27124844657516,0.0453757921602551,0,0.0429167328351118,2.9142648594258e-22,0,0.0240853666762947,0,0.0552943607114161,0
0.27142924864454,0.0453956011553398,0,0.0428472424864391,2.77790543617177e-22,0,0.0238897074446016,0,0.0552800075300897,0
0.271606561879778,0.0454158149914463,0,0.042788339215865,2.64793470405648e-22,0,0.0236938137498106,0,0.0552692234890362,0
0.271780121797621,0.0454363920799053,0,0.0427399231055361,2.52405068228356e-22,0,0.0234980178302676,0,0.0552619955314229,0
0.27194967208106,0.0454572905628811,0,0.0427018859011163,2.40596590279578e-22,0,0.0233026387208166,0,0.0552583048617461,0
0.272114964983504,0.0454784683987235,0,0.0426741116263946,2.29340669944303e-22,0,0.023107982182228,0,0.0552581270616768,0
0.272275761711936,0.0454998834462606,0,0.04265647714726,2.18611253233726e-22,0,0.022914340699087,0,0.0552614322124533,0
0.27243183278849,0.0455214935478572,0,0.0426488526864639,2.08383534567088e-22,0,0.0227219935399452,0,0.0552681850233633,0
0.27258295838999,0.0455432566110816,0,0.0426511022908029,1.98633895735516e-22,0,0.0225312068736915,0,0.0552783449658861,0
0.272728928665008,0.0455651306888282,0,0.0426630842525253,1.89339847891324e-22,0,0.022342233936289,0,0.0552918664131014,0
0.272869544028114,0.0455870740577578,0,0.0426846514869002,1.8047997641365e-22,0,0.0221553152422477,0,0.0553086987839971,0
0.273004615430984,0.0456090452949247,0,0.0427156518679892,1.72033888508354e-22,0,0.0219706788354506,0,0.0553287866923355,0
0.273133964610146,0.0456310033524684,0,0.04275592852473,1.63982163406928e-22,0,0.0217885405742168,0,0.0553520700997637,0
0.273257424311159,0.0456529076302593,0,0.0428053200994926,1.5630630503561e-22,0,0.0216091044457649,0,0.0553784844728756,0
0.273374838489101,0.0456747180463917,0,0.0428636609712894,1.48988697032094e-22,0,0.0214325629055252,0,0.0554079609439534,0
0.27348606248527,0.0456963951054277,0,0.042930781445831,1.42012559993166e-22,0,0.0212590972370418,0,0.0554404264751345,0
0.273590963180077,0.0457178999643027,0,0.0430065079146084,1.35361910842187e-22,0,0.0210888779284945,0,0.0554758040257644,0
0.27368941912215,0.0457391944958083,0,0.043090662985162,1.29021524210807e-22,0,0.0209220650621579,0,0.0555140127227094,0
0.273781320633709,0.0457602413495768,0,0.0431830655846689,1.22976895734382e-22,0,0.020758808713397,0,0.0555549680334134,0
0.273866569892338,0.0457810040104972,0,0.0432835310389364,1.17214207165506e-22,0,0.0205992493560695,0,0.0555985819414895,0
0.273945080989313,0.0458014468544977,0,0.0433918711288507,1.11720293214753e-22,0,0.0204435182714704,0,0.0556447631246445,0
0.274016779964699,0.0458215352016376,0,0.0435078941262745,1.06482610032188e-22,0,0.020291737958203,0,0.055693417134737,0
0.27408160481948,0.045841235366455,0,0.0436314048113423,1.01489205247471e-22,0,0.0201440225406025,0,0.0557444465797695,0
0.274139505505002,0.0458605147055241,0,0.0437622044730428,9.67286894904408e-23,0,0.0200004781735616,0,0.0557977513076178,0
0.274190443890106,0.0458793416621808,0,0.0439000908949308,9.21902093179298e-23,0,0.0198612034418201,0,0.0558532285912943,0
0.274234393706304,0.0458976858083804,0,0.0440448583277546,8.78634214762612e-23,0,0.0197262897519809,0,0.0559107733155428,0
0.274271340471458,0.045915517883659,0,0.0441962974507364,8.37384684323789e-23,0,0.0195958217156946,0,0.0559702781645525,0
0.274301281392405,0.0459328098311721,0,0.0443541953231945,7.98059551099234e-23,0,0.0194698775226283,0,0.0560316338105766,0
0.274324225247058,0.0459495348307936,0,0.0445183353281501,7.60569267697381e-23,0,0.0193485293019897,0,0.0560947291032311,0
0.274340192246518,0.0459656673292611,0,0.044688497109521,7.24828479773223e-23,0,0.0192318434715199,0,0.0561594512592441,0
0.274349213877782,0.0459811830673617,0,0.0448644565044624,6.9075582602651e-23,0,0.0191198810729989,0,0.0562256860524156,0
0.274351332727672,0.0459960591041562,0,0.0450459854723845,6.58273748004985e-23,0,0.0190126980934255,0,0.0562933180035412,0
0.274346602288628,0.0460102738382472,0,0.0452328520221402,6.27308309220418e-23,0,0.0189103457711402,0,0.0563622305700435,0
0.274335086747065,0.0460238070261021,0,0.0454248201388538,5.97789023109856e-23,0,0.0188128708862533,0,0.0564323063350487,0
0.274316860754986,0.0460366397974486,0,0.0456216497118345,5.6964868939815e-23,0,0.0187203160348254,0,0.0565034271956368,0
0.274292009185624,0.0460487546677663,0,0.0458230964650006,5.4282323844039e-23,0,0.0186327198863252,0,0.0565754745499879,0
0.274260626873865,0.0460601355479036,0,0.0460289118912228,5.17251583144033e-23,0,0.0185501174239502,0,0.0566483294831418,0
0.274222818342245,0.0460707677508573,0,0.046238843191984,4.92875478090964e-23,0,0.018472540167461,0,0.0567218729510813,0
0.274178697513359,0.046080637995757,0,0.0464526332237406,4.6963938549892e-23,0,0.0184000163782245,0,0.0567959859628483,0
0.2741283874095,0.0460897344091033,0,0.0466700204523655,4.47490347679971e-23,0,0.0183325712462098,0,0.0568705497603982,0
0.274072019840391,0.0460980465233155,0,0.0468907389170471,4.26377865671308e-23,0,0.0182702270587183,0,0.0569454459958986,0
0.274009735079888,0.0461055652726504,0,0.0471145182050148,4.06253783729907e-23,0,0.0182130033506621,0,0.0570205569061771,0
0.273941681532523,0.0461122829865597,0,0.0473410834384631,3.87072179398504e-23,0,0.0181609170362364,0,0.0570957654840289,0
0.273868015390795,0.0461181933805599,0,0.0475701552750404,3.68789258865115e-23,0,0.0181139825218578,0,0.0571709556460969,0
0.273788900284094,0.0461232915446948,0,0.0478014499232747,3.51363257352486e-23,0,0.0180722118002634,0,0.0572460123970456,0
0.273704506920182,0.0461275739296755,0,0.0480346791743003,3.34754344287375e-23,0,0.0180356145256902,0,0.0573208219897552,0
0.27361501272011,0.0461310383307877,0,0.0482695504512534,3.18924533012179e-23,0,0.0180041980700739,0,0.0573952720812777,0
0.273520601447493,0.0461336838696644,0,0.0485057668776975,3.03837594813661e-23,0,0.0179779675602307,0,0.0574692518843043,0
0.273421462833038,0.0461355109740215,0,0.048743027366432,2.89458977054916e-23,0,0.0179569258960062,0,0.0575426523139098,0
0.273317792195203,0.0461365213554638,0,0.0489810267300296,2.75755725207651e-23,0,0.0179410737494002,0,0.0576153661293565,0
0.273209790057878,0.0461367179854691,0,0.0492194558144296,2.62696408592218e-23,0,0.0179304095447055,0,0.0576872880707559,0
0.273097661765939,0.0461361050696624,0,0.0494580016568981,2.50251049642591e-23,0,0.0179249294197251,0,0.0577583149904067,0
0.272981617099533,0.046134688020498,0,0.0496963476696327,2.38391056522869e-23,0,0.0179246271681709,0,0.0578283459786496,0
0.272861869887907,0.0461324734284652,0,0.049934173850262,2.27089158930642e-23,0,0.0179294941633825,0,0.0578972824841001,0
0.272738637623591,0.0461294690319399,0,0.0501711570204395,2.16319346930977e-23,0,0.0179395192635523,0,0.0579650284281456,0
0.272612141077706,0.0461256836858039,0,0.0504069710936836,2.06056812672731e-23,0,0.0179546886986927,0,0.0580314903136151,0
0.272482603917146,0.0461211273289539,0,0.0506412873735482,1.96277894846405e-23,0,0.0179749859396411,0,0.058096577327559,0
0.272350252324345,0.0461158109508256,0,0.0508737748831322,1.8696002574994e-23,0,0.0180003915494642,0,0.0581602014380986,0
0.272215314620317,0.0461097465570535,0,0.0511041007268471,1.78081680835604e-23,0,0.0180308830176963,0,0.0582222774853334,0
0.272078020891602,0.0461029471343927,0,0.0513319304852589,1.6962233061755e-23,0,0.0180664345779332,0,0.0582827232663205,0
0.27193860262174,0.04609542661502,0,0.0515569286436969,1.61562394825769e-23,0,0.0181070170093924,0,0.0583414596141651,0
0.271797292327825,0.0460871998403361,0,0.0517787590551912,1.53883198697858e-23,0,0.018152597423156,0,0.0583984104712883,0
0.271654323202675,0.0460782825243849,0,0.0519970854381427,1.46566931305582e-23,0,0.0182031390339246,0,0.0584535029569641,0
0.271509928763096,0.0460686912170016,0,0.052211571908961,1.39596605818372e-23,0,0.0182586009182321,0,0.058506667429238,0
0.27136434250741,0.0460584432671039,0,0.0524218835446525,1.32956021899051e-23,0,0.0183189377624155,0,0.0585578375409705,0
0.271217797563513,0.0460475567841108,0,0.0526276870106172,1.26629728125924e-23,0,0.0183840995860963,0,0.0586069502929377,0
0.271070526395867,0.046036050605148,0,0.0528286511257015,1.20602991497656e-23,0,0.0184540314978651,0,0.0586539460744404,0
0.270922760424145,0.0460239442517095,0,0.0530244476425114,1.14861758486908e-23,0,0.0185286733639079,0,0.0586987687125487,0
0.270774729745351,0.0460112578971697,0,0.0532147518815477,1.09392627716039e-23,0,0.018607959549243,0,0.0587413655028174,0
0.270626662827712,0.0459980123306055,0,0.0533992434628759,1.04182820164189e-23,0,0.0186918186234222,0,0.0587816872409585,0
0.270478786200441,0.0459842289196107,0,0.0535776070916002,9.92201494108092e-24,0,0.0187801730541344,0,0.0588196882520638,0
0.270331324165113,0.0459699295750227,0,0.0537495333478223,9.44929947119518e-24,0,0.0188729389111142,0,0.0588553264135994,0
0.270184498513494,0.0459551367159401,0,0.0539147195059774,8.99902750573802e-24,0,0.0189700255703387,0,0.0588885631750181,0
0.270038528253527,0.0459398732352558,0,0.0540728703785718,8.57014243853633e-24,0,0.0190713354226704,0,0.0589193635738522,0
0.269893629343795,0.0459241624657828,0,0.0542236991807852,8.16163679384586e-24,0,0.0191767635898606,0,0.0589476962484765,0
0.269750014436445,0.0459080281470079,0,0.0543669284126247,7.77254996984112e-24,0,0.01928619765095,0,0.0589735334477893,0
0.269607892626603,0.0458914943922377,0,0.0545022907624837,7.40196606899268e-24,0,0.0193995173802692,0,0.0589968510380512,0
0.269467469221689,0.0458745856579564,0,0.0546295299761187,7.049011925212e-24,0,0.0195165945136855,0,0.0590176285069259,0
0.269328945488498,0.0458573267097702,0,0.0547484018494594,6.71285496691564e-24,0,0.0196372925053289,0,0.0590358489653756,0
0.269192518449128,0.0458397425944987,0,0.0548586750627258,6.3927015142861e-24,0,0.0197614663474266,0,0.0590514991469438,0
0.269058380662073,0.045821858609847,0,0.0549601321004435,6.0877949700218e-24,0,0.0198889623956399,0,0.0590645694049923,0
0.268926720007918,0.0458037002743103,0,0.0550525701717915,5.79741406260772e-24,0,0.0200196182210602,0,0.0590750537081325,0
0.268797719483448,0.045785293297684,0,0.0551358021197722,5.52087118084871e-24,0,0.0201532625033109,0,0.059082949633191,0
0.268671557030856,0.0457666635561815,0,0.0552096571835753,5.25751100327105e-24,0,0.020289714971493,0,0.0590882583575856,0
0.268548405317465,0.0457478370598491,0,0.0552739819858651,5.00670874206029e-24,0,0.0204287863645042,0,0.0590909846475819,0
0.268428431578795,0.0457288399285753,0,0.0553286412378957,4.76786891009642e-24,0,0.020570278460374,0,0.0590911368470446,0
0.268311797446828,0.0457096983654254,0,0.0553735184984017,4.5404239759503e-24,0,0.0207139841436141,0,0.0590887268634101,0
0.268198658776208,0.0456904386289967,0,0.0554085169237865,4.32383301026188e-24,0,0.0208596875236858,0,0.0590837701514155,0
0.268089165492726,0.0456710870084978,0,0.0554335599006062,4.11758051817471e-24,0,0.0210071641020266,0,0.0590762856959039,0
0.267983461426684,0.0456516697954458,0,0.0554485917046457,3.92117516129804e-24,0,0.0211561810233622,0,0.0590662959899221,0
0.26788168417912,0.0456322132600028,0,0.0554535779888885,3.73414873799238e-24,0,0.021306497346567,0,0.0590538270139788,0
0.267783964979114,0.0456127436247968,0,0.0554485062587598,3.55605509999032e-24,0,0.0214578644008852,0,0.059038908210701,0
0.267690428543892,0.0455932870381935,0,0.0554333862838758,3.3864690926491e-24,0,0.0216100262068252,0,0.0590215724563889,0
0.267601192951885,0.0455738695485911,0,0.0554082503993963,3.22498559645399e-24,0,0.0217627199521056,0,0.0590018560303474,0
0.267516369519971,0.0455545170782489,0,0.0553731537271299,3.07121859924325e-24,0,0.0219156765327225,0,0.0589797985806812,0
0.267436062686371,0.0455352553968025,0,0.0553281743060269,2.92480030856652e-24,0,0.022068621157313,0,0.0589554430864205,0
0.267360369899544,0.0455161100944485,0,0.0552734131275005,2.78538030476295e-24,0,0.0222212740133577,0,0.0589288358156835,0
0.267289381513152,0.045497106554736,0,0.0552089940724386,2.65262473267979e-24,0,0.0223733509934222,0,0.0589000262795507,0
0.267223180687218,0.0454782699269104,0,0.0551350637476156,2.52621553032907e-24,0,0.0225245644789616,0,0.058869067181317,0
0.267161843295632,0.0454596250977654,0,0.055051791220005,2.40584969281635e-24,0,0.0226746241785059,0,0.0588360143607903,0
0.26710543784021,0.0454411966629641,0,0.0549593676483354,2.29123856995132e-24,0,0.0228232380163402,0,0.0588009267333101,0
0.267054025371523,0.0454230088978068,0,0.0548580058121193,2.18210719602207e-24,0,0.0229701130671064,0,0.0587638662231754,0
0.26700765941676,0.0454050857274275,0,0.0547479395392888,2.0781936502841e-24,0,0.0231149565310853,0,0.0587248976911863,0
0.266966385914915,0.0453874506964188,0,0.0546294230344928,1.97924844677978e-24,0,0.0232574767442955,0,0.0586840888560311,0
0.266930243159624,0.0453701269378945,0,0.0545027301110307,1.8850339521661e-24,0,0.0233973842169612,0,0.058641510209279,0
0.266899261749983,0.0453531371420131,0,0.0543681533303007,1.79532383028842e-24,0,0.0235343926933841,0,0.0585972349237755,0
0.266873464549712,0.0453365035240003,0,0.0542260030535186,1.70990251229351e-24,0,0.0236682202258066,0,0.0585513387552767,0
0.266852866655059,0.0453202477917189,0,0.0540766064112993,1.6285646911301e-24,0,0.02379859025448,0,0.0585038999372059,0
0.266837475371814,0.0453043911128535,0,0.053920306197471,1.55111483933579e-24,0,0.0239252326858754,0,0.0584549990684626,0
0.266827290201845,0.0452889540817844,0,0.0537574596942093,1.47736674905882e-24,0,0.0240478849607876,0,0.0584047189942695,0
0.266822302839556,0.0452739566862441,0,0.053588437436211,1.40714309330993e-24,0,0.0241662931039992,0,0.0583531446800958,0
0.266822497178658,0.0452594182738573,0,0.0534136219221742,1.34027500748421e-24,0,0.0242802127471944,0,0.0583003630787542,0
0.266827849329369,0.0452453575189521,0,0.0532334062935856,1.27660169327192e-24,0,0.0243894101094156,0,0.0582464629920446,0
0.266838327648377,0.0452317923878662,0,0.0530481929108912,1.21597002282948e-24,0,0.0244936629797802,0,0.0581915349186323,0
0.266853892774474,0.0452187401096543,0,0.0528583921193784,1.1582342175829e-24,0,0.0245927615086971,0,0.0581356709191145,0
0.266874497686792,0.04520621713764,0,0.0526644205984138,1.10325543808157e-24,0,0.0246865092028325,0,0.0580789644317064,0
0.266900087765349,0.0451942391210307,0,0.0524667000986801,1.05090149636942e-24,0,0.0247747235932036,0,0.0580215101251696,0
0.266930600866376,0.0451828208736185,0,0.0522656560371593,1.0010465424762e-24,0,0.0248572369348964,0,0.057963403731309,0
0.266965967413261,0.0451719763419719,0,0.0520617160404056,9.53570749164981e-25,0,0.024933896867693,0,0.0579047418655062,0
0.26700611049355,0.0451617185772847,0,0.0518553086276285,9.08360040363828e-25,0,0.0250045669353449,0,0.0578456218578211,0
0.267050945983338,0.0451520597045283,0,0.0516468617393722,8.65305794231957e-25,0,0.0250691270898186,0,0.0577861415565568,0
0.267100382664963,0.0451430108979083,0,0.051436801538625,8.24304606554463e-25,0,0.0251274740273395,0,0.0577263991603503,0
0.267154322369169,0.0451345823550271,0,0.0512255511235927,7.85258039650163e-25,0,0.0251795214794385,0,0.0576664930302089,0
0.267212660131985,0.04512678327213,0,0.0510135292652107,7.48072377033459e-25,0,0.0252252004259211,0,0.0576065214967311,0
0.267275284360378,0.0451196218224347,0,0.050801149260239,7.12658401860681e-25,0,0.0252644591942023,0,0.0575465826739859,0
0.267342077011649,0.0451131051360763,0,0.0505888178328103,6.78931182751815e-25,0,0.0252972634749251,0,0.0574867742714205,0
0.267412913785816,0.0451072392820909,0,0.0503769341007284,6.4680986915765e-25,0,0.0253235962499099,0,0.0574271934059205,0
0.267487664330505,0.0451020292525807,0,0.0501658886121805,6.16217496389897e-25,0,0.0253434576340569,0,0.0573679364149908,0
0.267566192458067,0.0450974789491771,0,0.049956062456045,5.87080799814782e-25,0,0.0253568646341124,0,0.0573090986717423,0
0.267648356374605,0.0450935911718995,0,0.0497478264479459,5.59330037797928e-25,0,0.0253638508279846,0,0.0572507744023396,0
0.26773400892052,0.045090367610491,0,0.0495415403934723,5.3289882299763e-25,0,0.0253644659688995,0,0.0571930565065477,0
0.267822997822131,0.0450878088383029,0,0.0493375524292374,5.07723961621452e-25,0,0.0253587755192402,0,0.0571360363819913,0
0.267915165953897,0.0450859143087832,0,0.0491361984417457,4.83745300278896e-25,0,0.0253468601193841,0,0.0570798037527105,0
0.268010351610702,0.0450846823546104,0,0.0489378015633763,4.60905580079283e-25,0,0.0253288149972361,0,0.0570244465025676,0
0.268108388789631,0.0450841101895025,0,0.0487426717441697,4.391502976398e-25,0,0.0253047493244672,0,0.0569700505140187,0
0.268209107480628,0.0450841939127113,0,0.0485511053975491,4.18427572683906e-25,0,0.0252747855256861,0,0.0569166995127318,0
0.268312333965392,0.045084928516205,0,0.0483633851176017,3.98688021924525e-25,0,0.0252390585469163,0,0.0568644749184862,0
0.26841789112381,0.0450863078945217,0,0.0481797794651004,3.79884638940466e-25,0,0.0251977150898133,0,0.0568134557027484,0
0.268525598747247,0.0450883248572682,0,0.0480005428190668,3.61972679767551e-25,0,0.0251509128180435,0,0.0567637182532785,0
0.268635273857937,0.0450909711442233,0,0.0478259152903541,3.4490955393856e-25,0,0.0250988195421681,0,0.0567153362460705,0
0.268746731033727,0.0450942374429922,0,0.0476561226934693,3.28654720718221e-25,0,0.0250416123892294,0,0.0566683805248933,0
0.268859782737408,0.0450981134091501,0,0.0474913765726536,3.13169590290839e-25,0,0.0249794769630303,0,0.0566229189886492,0
0.268974239649838,0.0451025876888001,0,0.0473318742780982,2.98417429669294e-25,0,0.0249126065008495,0,0.0565790164867283,0
0.269089911006072,0.0451076479434604,0,0.0471777990880813,2.84363273104533e-25,0,0.0248412010320319,0,0.0565367347224924,0
0.26920660493369,0.0451132808771902,0,0.0470293203727727,2.7097383678476e-25,0,0.0247654665435608,0,0.056496132164982,0
0.269324128792532,0.0451194722658527,0,0.0468865937954615,2.58217437623139e-25,0,0.0246856141573514,0,0.0564572639689056,0
0.269442289515031,0.0451262069884078,0,0.0467497615470077,2.46063915941919e-25,0,0.0246018593236199,0,0.0564201819029275,0
0.269560893946343,0.045133469060121,0,0.0466189526094064,2.3448456186974e-25,0,0.0245144210342745,0,0.0563849342862426,0
0.269679749183502,0.045141241667571,0,0.0464942830444719,2.2345204527716e-25,0,0.0244235210598636,0,0.0563515659333906,0
0.269798662912806,0.0451495072053315,0,0.0463758563037935,2.12940349083464e-25,0,0.0243293832131943,0,0.0563201181072365,0
0.269917443744669,0.0451582473142029,0,0.0462637635562869,2.02924705775507e-25,0,0.0242322326423215,0,0.0562906284800146,0
0.270035901545206,0.0451674429208636,0,0.0461580840298542,1.93381536986537e-25,0,0.0241322951551927,0,0.0562631311023114,0
0.270153847763793,0.0451770742788119,0,0.0460588853638685,1.84288395990029e-25,0,0.0240297965778368,0,0.056237656379841,0
0.270271095755919,0.0451871210104657,0,0.0459662239694174,1.75623912970156e-25,0,0.0239249621475949,0,0.0562142310578481,0
0.270387461100611,0.0451975621502895,0,0.0458801453944592,1.67367742936893e-25,0,0.0238180159425268,0,0.0561928782129554,0
0.270502761911793,0.0452083761888157,0,0.0458006846912795,1.59500516159898e-25,0,0.0237091803477729,0,0.0561736172522632,0
0.270616819142917,0.0452195411174312,0,0.045727866783857,1.52003791001034e-25,0,0.023598675559328,0,0.0561564639194905,0
0.270729456884263,0.0452310344737981,0,0.0456617068329845,1.44860009031047e-25,0,0.0234867191253769,0,0.0561414303079446,0
0.270840502652319,0.0452428333877826,0,0.045602210597208,1.38052452321147e-25,0,0.0233735255250647,0,0.056128524880092,0
0.270949787670676,0.0452549146277659,0,0.0455493747878721,1.31565202805352e-25,0,0.023259305784318,0,0.0561177524935038,0
0.271057147141922,0.0452672546472152,0,0.045503187416768,1.25383103614312e-25,0,0.0231442671281071,0,0.0561091144329395,0
0.271162420510024,0.0452798296313947,0,0.0454636281350893,1.19491722285893e-25,0,0.0230286126683335,0,0.0561026084483338,0
0.27126545171274,0.0452926155440995,0,0.0454306685625901,1.13877315762317e-25,0,0.0229125411263479,0,0.0560982287984496,0
0.271366089423616,0.0453055881743015,0,0.0454042726060305,1.08526797087805e-25,0,0.0227962465889522,0,0.0560959662999576,0
0.271464187283177,0.045318723182596,0,0.0453843967661641,1.03427703724717e-25,0,0.0226799182966013,0,0.0560958083817073,0
0.271559604118921,0.0453319961473438,0,0.0453709904326872,9.85681674100851e-26,0,0.0225637404624167,0,0.0560977391439532,0
0.271652204153788,0.0453453826104084,0,0.0453639961667208,9.39368854780428e-26,0,0.0224478921205308,0,0.0561017394223048,0
0.271741857202801,0.0453588581223895,0,0.0453633499705378,8.95230935772244e-26,0,0.0223325470022118,0,0.0561077868561688,0
0.271828438857584,0.0453723982872598,0,0.0453689815443736,8.53165397155394e-26,0,0.0222178734381691,0,0.056115855961459,0
0.271911830658531,0.0453859788063166,0,0.0453808145302825,8.13074595679227e-26,0,0.0221040342854014,0,0.0561259182073493,0
0.271991920254399,0.0453995755213614,0,0.0453987667431038,7.7486552985747e-26,0,0.0219911868769317,0,0.0561379420968532,0
0.272068601549162,0.045413164457029,0,0.0454227503887038,7.38449616494666e-26,0,0.0218794829927653,0,0.056151893251012,0
0.272141774835954,0.0454267218621873,0,0.0454526722697461,7.03742478088782e-26,0,0.0217690688504141,0,0.0561677344964835,0
0.272211346918005,0.0454402242503367,0,0.0454884339793192,6.70663740580235e-26,0,0.0216600851133451,0,0.0561854259563219,0
0.272277231216465,0.0454536484389412,0,0.0455299320828249,6.39136840942945e-26,0,0.0215526669157388,0,0.0562049251437465,0
0.27233934786507,0.0454669715876263,0,0.0455770582885889,6.09088844137384e-26,0,0.0214469439019755,0,0.056226187058699,0
0.27239762379161,0.0454801712351843,0,0.0456296996077108,5.80450268968405e-26,0,0.0213430402793107,0,0.0562491642869937,0
0.272451992786219,0.0454932253353317,0,0.0456877385037193,5.53154922412896e-26,0,0.0212410748822436,0,0.0562738071018652,0
0.272502395270483,0.0455061122707306,0,0.0457510532054117,5.27139622751353e-26,0,0.0211411614591311,0,0.0563000636517722,0
0.272548779769523,0.045518810988281,0,0.045819516974091,5.02344645873392e-26,0,0.0210434076957183,0,0.0563278796459408,0
0.272591100275686,0.045531300841954,0,0.0458929998455436,4.78712463518769e-26,0,0.0209479172854012,0,0.0563571992515155,0
0.272629318638035,0.0455435617902222,0,0.045971367300121,4.56188609772267e-26,0,0.0208547882578607,0,0.0563879644958248,0
0.272663403713216,0.0455555743690137,0,0.046054480900957,4.34721173275472e-26,0,0.0207641137372907,0,0.0564201156467896,0
0.272693330305584,0.0455673196207876,0,0.0461421989425804,4.14260342861341e-26,0,0.0206759827411449,0,0.0564535915432573,0
0.272719081482089,0.0455787793256134,0,0.0462343752848742,3.94759086077346e-26,0,0.0205904787005828,0,0.0564883291708354,0
