"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.138518629034495,0,1.21527927666292e-26,5.3432450688324e-05,0,0,0,0,0.147581202488843,0
0.138510495022291,0,1.16805712941335e-26,5.34215336106501e-05,0,0,0,0,0.14759005848164,0
0.138502263750646,0,1.12266989470914e-26,5.34106188218069e-05,0,0,0,0,0.147598704669702,0
0.138493941629503,0,1.07904627329252e-26,5.33997063212908e-05,0,0,0,0,0.147607138598495,0
0.138485535036118,0,1.03711773638335e-26,5.33887961085983e-05,0,0,0,0,0.14761535797821,0
0.138477050311541,0,9.96818418026575e-27,5.33778881832259e-05,0,0,0,0,0.147623360682948,0
0.138468493757174,0,9.58085011622742e-27,5.33669825446704e-05,0,0,0,0,0.147631144749827,0
0.138459871631402,0,9.20856670479064e-27,5.33560791924283e-05,0,0,0,0,0.147638708377989,0
0.1384511901463,0,8.85074912224688e-27,5.33451781259968e-05,0,0,0,0,0.147646049927523,0
0.138442455464415,0,8.506835269402e-27,5.33342793448728e-05,0,0,0,0,0.147653167918297,0
0.138433673695628,0,8.17628488856892e-27,5.33233828485535e-05,0,0,0,0,0.147660061028703,0
0.138424850894091,0,7.85857871487138e-27,5.33124886365361e-05,0,0,0,0,0.147666728094326,0
0.138415993055247,0,7.55321766052595e-27,5.33015967083181e-05,0,0,0,0,0.147673168106522,0
0.138407106112926,0,7.25972203081951e-27,5.3290707063397e-05,0,0,0,0,0.147679380210923,0
0.138398195936526,0,6.97763077055247e-27,5.32798197012704e-05,0,0,0,0,0.147685363705861,0
0.13838926832827,0,6.70650073976243e-27,5.3268934621436e-05,0,0,0,0,0.14769111804072,0
0.138380329020547,0,6.44590601759118e-27,5.32580518233918e-05,0,0,0,0,0.147696642814212,0
0.138371383673337,0,6.19543723310285e-27,5.32471713066357e-05,0,0,0,0,0.147701937772579,0
0.138362437871712,0,5.95470092108973e-27,5.32362930706658e-05,0,0,0,0,0.147707002807728,0
0.13835349712341,0,5.72331890025801e-27,5.32254171149804e-05,0,0,0,0,0.147711837955291,0
0.138344566856561,0,5.5009276930192e-27,5.32145434390779e-05,0,0,0,0,0.147716443392669,0
0.138335652417421,0,5.2871779484497e-27,5.32036720424567e-05,0,0,0,0,0.147720819436956,0
0.138326759068323,0,5.0817338630817e-27,5.31928029246154e-05,0,0,0,0,0.147724966542574,0
0.138317891983688,0,4.88427293277585e-27,5.31819360850528e-05,0,0,0,0,0.147728885302018,0
0.138309056251046,0,4.6944849917342e-27,5.31710715232676e-05,0,0,0,0,0.147732576438905,0
0.138300256869555,0,4.51207170032722e-27,5.31602092387589e-05,0,0,0,0,0.147736040805274,0
0.138291498745646,0,4.33674644812359e-27,5.31493492310256e-05,0,0,0,0,0.147739279383141,0
0.13828278669525,0,4.16823342310547e-27,5.31384914995671e-05,0,0,0,0,0.147742293276731,0
0.138274125434651,0,4.0062680673603e-27,5.31276360438825e-05,0,0,0,0,0.147745083720138,0
0.138265519581022,0,3.85059633129361e-27,5.31167828634715e-05,0,0,0,0,0.147747652071413,0
0.138256973657127,0,3.70097357220006e-27,5.31059319578334e-05,0,0,0,0,0.147749999801993,0
0.138248492085801,0,3.55716469364783e-27,5.3095083326468e-05,0,0,0,0,0.147752128499863,0
0.138240079186435,0,3.41894394683749e-27,5.30842369688751e-05,0,0,0,0,0.147754039869232,0
0.138231739177581,0,3.28609421851149e-27,5.30733928845546e-05,0,0,0,0,0.147755735723508,0
0.138223476176236,0,3.15840667380145e-27,5.30625510730065e-05,0,0,0,0,0.147757217982333,0
0.138215294193991,0,3.03568067486175e-27,5.3051711533731e-05,0,0,0,0,0.147758488671951,0
0.13820719713629,0,2.91772343194512e-27,5.30408742662283e-05,0,0,0,0,0.147759549922114,0
0.138199188802103,0,2.80434964581802e-27,5.30300392699989e-05,0,0,0,0,0.147760403962663,0
0.138191272883086,0,2.69538121738843e-27,5.30192065445433e-05,0,0,0,0,0.147761053120741,0
0.138183452962817,0,2.59064696796434e-27,5.3008376089362e-05,0,0,0,0,0.147761499817994,0
0.138175732516108,0,2.4899823703326e-27,5.29975479039559e-05,0,0,0,0,0.147761746567753,0
0.138168114908398,0,2.39322929030307e-27,5.29867219878258e-05,0,0,0,0,0.147761795972191,0
0.138160603395218,0,2.30023573829543e-27,5.29758983404727e-05,0,0,0,0,0.147761650719467,0
0.138153201121733,0,2.21085563057832e-27,5.29650769613977e-05,0,0,0,0,0.147761313580858,0
0.138145911122359,0,2.12494855978631e-27,5.29542578501021e-05,0,0,0,0,0.147760787407878,0
0.138138736320455,0,2.04237957435365e-27,5.29434410060871e-05,0,0,0,0,0.147760075129384,0
0.138131679528085,0,1.96301896651861e-27,5.29326264288543e-05,0,0,0,0,0.14775917974868,0
0.138124743445853,0,1.88674206856546e-27,5.29218141179052e-05,0,0,0,0,0.147758104340607,0
0.138117930662811,0,1.81342905698355e-27,5.29110040727416e-05,0,0,0,0,0.147756852048637,0
0.138111243656435,0,1.74296476423648e-27,5.29001962928653e-05,0,0,0,0,0.147755426081964,0
0.138104684792667,0,1.67523849784518e-27,5.28893907777781e-05,0,0,0,0,0.147753829712586,0
0.138098256326033,0,1.6101438665009e-27,5.28785875269823e-05,0,0,0,0,0.147752066272402,0
0.138091960399817,0,1.54757861293496e-27,5.28677865399799e-05,0,0,0,0,0.147750139150304,0
0.138085799046311,0,1.48744445328256e-27,5.28569878162732e-05,0,0,0,0,0.147748051789274,0
0.138079774187121,0,1.42964692268853e-27,5.28461913553648e-05,0,0,0,0,0.147745807683494,0
0.138073887633542,0,1.37409522691233e-27,5.2835397156757e-05,0,0,0,0,0.147743410375462,0
0.138068141086993,0,1.32070209969919e-27,5.28246052199526e-05,0,0,0,0,0.147740863453117,0
0.138062536139514,0,1.26938366569347e-27,5.28138155444544e-05,0,0,0,0,0.147738170546978,0
0.138057074274318,0,1.22005930867861e-27,5.28030281297653e-05,0,0,0,0,0.147735335327298,0
0.138051756866412,0,1.17265154493708e-27,5.27922429753881e-05,0,0,0,0,0.147732361501232,0
0.138046585183262,0,1.12708590153099e-27,5.27814600808262e-05,0,0,0,0,0.147729252810024,0
0.138041560385527,0,1.08329079931249e-27,5.27706794455827e-05,0,0,0,0,0.147726013026211,0
0.138036683527836,0,1.04119744047995e-27,5.2759901069161e-05,0,0,0,0,0.147722645950846,0
0.138031955559628,0,1.00073970050333e-27,5.27491249510647e-05,0,0,0,0,0.14771915541075,0
0.13802737732604,0,9.61854024249101e-28,5.27383510907972e-05,0,0,0,0,0.147715545255777,0
0.138022949568844,0,9.24479326141312e-28,5.27275794878624e-05,0,0,0,0,0.14771181935611,0
0.138018672927437,0,8.88556894202236e-28,5.2716810141764e-05,0,0,0,0,0.147707981599585,0
0.13801454793988,0,8.54030297821542e-28,5.27060430520061e-05,0,0,0,0,0.147704035889033,0
0.138010575043979,0,8.20845299109398e-28,5.26952782180927e-05,0,0,0,0,0.147699986139661,0
0.138006754578416,0,7.88949767694063e-28,5.26845156395281e-05,0,0,0,0,0.147695836276454,0
0.138003086783924,0,7.5829359883019e-28,5.26737553158164e-05,0,0,0,0,0.147691590231618,0
0.137999571804501,0,7.28828634689228e-28,5.26629972464623e-05,0,0,0,0,0.147687251942042,0
0.13799620968867,0,7.00508588708155e-28,5.26522414309702e-05,0,0,0,0,0.147682825346808,0
0.137993000390778,0,6.73288972877871e-28,5.26414878688448e-05,0,0,0,0,0.14767831438472,0
0.137989943772331,0,6.47127027856897e-28,5.26307365595909e-05,0,0,0,0,0.147673722991883,0
0.137987039603373,0,6.2198165580065e-28,5.26199875027134e-05,0,0,0,0,0.147669055099309,0
0.137984287563891,0,5.97813355800789e-28,5.26092406977173e-05,0,0,0,0,0.147664314630561,0
0.137981687245266,0,5.74584161833133e-28,5.25984961441078e-05,0,0,0,0,0.147659505499439,0
0.137979238151748,0,5.52257583116794e-28,5.25877538413902e-05,0,0,0,0,0.147654631607706,0
0.137976939701969,0,5.30798546790741e-28,5.25770137890698e-05,0,0,0,0,0.147649696842845,0
0.137974791230484,0,5.10173342817774e-28,5.25662759866521e-05,0,0,0,0,0.147644705075868,0
0.137972791989342,0,4.90349571029392e-28,5.25555404336428e-05,0,0,0,0,0.147639660159163,0
0.137970941149684,0,4.7129609022828e-28,5.25448071295476e-05,0,0,0,0,0.147634565924375,0
0.13796923780337,0,4.52982969268569e-28,5.25340760738723e-05,0,0,0,0,0.147629426180344,0
0.137967680964626,0,4.35381440036942e-28,5.25233472661229e-05,0,0,0,0,0.147624244711078,0
0.137966269571723,0,4.18463852260753e-28,5.25126207058056e-05,0,0,0,0,0.147619025273768,0
0.137965002488672,0,4.02203630072179e-28,5.25018963924264e-05,0,0,0,0,0.147613771596856,0
0.137963878506939,0,3.86575230260123e-28,5.24911743254918e-05,0,0,0,0,0.147608487378144,0
0.13796289634719,0,3.7155410214435e-28,5.24804545045082e-05,0,0,0,0,0.147603176282944,0
0.13796205466104,0,3.57116649008784e-28,5.24697369289822e-05,0,0,0,0,0.147597841942286,0
0.137961352032833,0,3.43240191033377e-28,5.24590215984203e-05,0,0,0,0,0.147592487951162,0
0.137960786981429,0,3.29902929666358e-28,5.24483085123295e-05,0,0,0,0,0.147587117866821,0
0.137960357962007,0,3.17083913380828e-28,5.24375976702167e-05,0,0,0,0,0.147581735207112,0
0.137960063367888,0,3.04763004761983e-28,5.24268890715888e-05,0,0,0,0,0.147576343448876,0
0.137959901532359,0,2.92920848873213e-28,5.24161827159531e-05,0,0,0,0,0.147570946026384,0
0.137959870730522,0,2.81538842851394e-28,5.24054786028167e-05,0,0,0,0,0.147565546329822,0
0.137959969181134,0,2.70599106683633e-28,5.23947767316872e-05,0,0,0,0,0.147560147703829,0
0.137960195048476,0,2.60084455119503e-28,5.23840771020719e-05,0,0,0,0,0.147554753446081,0
0.137960546444214,0,2.49978370674718e-28,5.23733797134785e-05,0,0,0,0,0.147549366805921,0
0.137961021429273,0,2.40264977683785e-28,5.23626845654148e-05,0,0,0,0,0.147543990983045,0
0.137961618015713,0,2.3092901736089e-28,5.23519916573886e-05,0,0,0,0,0.147538629126234,0
0.137962334168611,0,2.21955823829858e-28,5.23413009889079e-05,0,0,0,0,0.14753328433213,0
0.137963167807942,0,2.13331301085484e-28,5.23306125594808e-05,0,0,0,0,0.14752795964407,0
0.137964116810468,0,2.05041900850106e-28,5.23199263686154e-05,0,0,0,0,0.147522658050962,0
0.137965179011617,0,1.97074601290591e-28,5.23092424158202e-05,0,0,0,0,0.147517382486215,0
0.13796635220737,0,1.89416886562309e-28,5.22985607006035e-05,0,0,0,0,0.147512135826718,0
0.137967634156142,0,1.82056727147986e-28,5.22878812224739e-05,0,0,0,0,0.14750692089186,0
0.13796902258066,0,1.74982560960494e-28,5.22772039809401e-05,0,0,0,0,0.147501740442612,0
0.13797051516984,0,1.68183275179962e-28,5.22665289755109e-05,0,0,0,0,0.147496597180648,0
0.13797210958065,0,1.61648188796624e-28,5.22558562056952e-05,0,0,0,0,0.147491493747517,0
0.13797380343998,0,1.55367035832003e-28,5.2245185671002e-05,0,0,0,0,0.147486432723862,0
0.137975594346493,0,1.49329949212072e-28,5.22345173709405e-05,0,0,0,0,0.147481416628695,0
0.137977479872471,0,1.43527445267039e-28,5.22238513050199e-05,0,0,0,0,0.147476447918708,0
0.137979457565657,0,1.37950408833445e-28,5.22131874727497e-05,0,0,0,0,0.147471528987639,0
0.137981524951081,0,1.32590078935132e-28,5.22025258736393e-05,0,0,0,0,0.147466662165686,0
0.137983679532873,0,1.27438035020613e-28,5.21918665071983e-05,0,0,0,0,0.147461849718961,0
0.137985918796074,0,1.22486183735214e-28,5.21812093729364e-05,0,0,0,0,0.147457093849001,0
0.13798824020842,0,1.17726746207205e-28,5.21705544703636e-05,0,0,0,0,0.147452396692315,0
0.137990641222124,0,1.13152245827961e-28,5.21599017989898e-05,0,0,0,0,0.147447760319983,0
0.137993119275637,0,1.08755496506941e-28,5.2149251358325e-05,0,0,0,0,0.1474431867373,0
0.137995671795394,0,1.0452959138305e-28,5.21386031478795e-05,0,0,0,0,0.147438677883461,0
0.137998296197547,0,1.00467891974638e-28,5.21279571671636e-05,0,0,0,0,0.147434235631297,0
0.138000989889673,0,9.6564017751095e-29,5.21173134156877e-05,0,0,0,0,0.147429861787049,0
0.138003750272477,0,9.28118361096668e-29,5.21066718929623e-05,0,0,0,0,0.147425558090186,0
0.138006574741461,0,8.92054527417378e-29,5.20960325984982e-05,0,0,0,0,0.147421326213275,0
0.138009460688583,0,8.57392023734515e-29,5.20853955318061e-05,0,0,0,0,0.14741716776188,0
0.138012405503896,0,8.24076398661249e-29,5.20747606923969e-05,0,0,0,0,0.147413084274511,0
0.138015406577158,0,7.92055316624653e-29,5.20641280797816e-05,0,0,0,0,0.147409077222616,0
0.138018461299431,0,7.61278475651702e-29,5.20534976934714e-05,0,0,0,0,0.147405148010607,0
0.13802156706465,0,7.31697528349803e-29,5.20428695329775e-05,0,0,0,0,0.147401297975932,0
0.138024721271171,0,7.03266005957786e-29,5.20322435978113e-05,0,0,0,0,0.147397528389187,0
0.138027921323298,0,6.75939245348082e-29,5.20216198874842e-05,0,0,0,0,0.14739384045426,0
0.13803116463278,0,6.49674318865285e-29,5.20109984015079e-05,0,0,0,0,0.14739023530852,0
0.138034448620289,0,6.24429966891062e-29,5.20003791393941e-05,0,0,0,0,0.147386714023043,0
0.138037770716872,0,6.00166533029335e-29,5.19897621006545e-05,0,0,0,0,0.147383277602875,0
0.138041128365373,0,5.76845901809976e-29,5.19791472848013e-05,0,0,0,0,0.147379926987326,0
0.138044519021833,0,5.54431438813173e-29,5.19685346913463e-05,0,0,0,0,0.147376663050307,0
0.138047940156861,0,5.3288793312032e-29,5.19579243198019e-05,0,0,0,0,0.147373486600698,0
0.138051389256978,0,5.12181542001149e-29,5.19473161696803e-05,0,0,0,0,0.147370398382751,0
0.138054863825933,0,4.92279737750121e-29,5.19367102404939e-05,0,0,0,0,0.147367399076528,0
0.138058361385993,0,4.73151256588589e-29,5.19261065317552e-05,0,0,0,0,0.14736448929837,0
0.1380618794792,0,4.547660495525e-29,5.19155050429769e-05,0,0,0,0,0.147361669601397,0
0.138065415668606,0,4.37095235288391e-29,5.19049057736717e-05,0,0,0,0,0.147358940476043,0
0.138068967539508,0,4.20111056526111e-29,5.18943087233526e-05,0,0,0,0,0.147356302350514,0
0.138072532699669,0,4.03786794587207e-29,5.18837138915326e-05,0,0,0,0,0.147353755593813,0
0.138076108782433,0,3.88096821112977e-29,5.18731212777246e-05,0,0,0,0,0.147351300511068,0
0.138079693447407,0,3.73016525713306e-29,5.1862530881442e-05,0,0,0,0,0.147348937345777,0
0.138083284379944,0,3.58522209258705e-29,5.18519427021981e-05,0,0,0,0,0.147346666284459,0
0.138086879293195,0,3.44591097392129e-29,5.18413567395064e-05,0,0,0,0,0.14734448745458,0
0.138090475929782,0,3.31201321284549e-29,5.18307729928804e-05,0,0,0,0,0.147342400924105,0
0.138094072061694,0,3.18331848652634e-29,5.18201914618338e-05,0,0,0,0,0.147340406704478,0
0.13809766549109,0,3.0596244916053e-29,5.18096121458805e-05,0,0,0,0,0.147338504751599,0
0.138101254052072,0,2.94073687827237e-29,5.17990350445343e-05,0,0,0,0,0.14733669496495,0
0.1381048356102,0,2.82646861909055e-29,5.17884601573094e-05,0,0,0,0,0.147334977190765,0
0.138108408065961,0,2.71664031800359e-29,5.17778874837197e-05,0,0,0,0,0.147333351218483,0
0.138111969354896,0,2.61107970461929e-29,5.17673170232797e-05,0,0,0,0,0.147331816783085,0
0.138115517446228,0,2.50962088733343e-29,5.17567487755037e-05,0,0,0,0,0.147330373569508,0
0.138119050345046,0,2.41210444784586e-29,5.17461827399062e-05,0,0,0,0,0.147329021211069,0
0.13812256609384,0,2.31837730646239e-29,5.17356189160018e-05,0,0,0,0,0.147327759289372,0
0.138126062771817,0,2.22829223922822e-29,5.17250573033052e-05,0,0,0,0,0.147326587337202,0
0.138129538495393,0,2.14170763574341e-29,5.17144979013314e-05,0,0,0,0,0.147325504839634,0
0.138132991419837,0,2.05848744398861e-29,5.17039407095952e-05,0,0,0,0,0.14732451123365,0
0.138136419739784,0,1.97850093372024e-29,5.16933857276117e-05,0,0,0,0,0.147323605909282,0
0.138139821689594,0,1.90162245399321e-29,5.16828329548962e-05,0,0,0,0,0.147322788210932,0
0.138143195543892,0,1.8277312362604e-29,5.1672282390964e-05,0,0,0,0,0.147322057438388,0
0.138146539618075,0,1.75671120468052e-29,5.16617340353303e-05,0,0,0,0,0.147321412847864,0
0.138149852268795,0,1.68845079376344e-29,5.16511878875109e-05,0,0,0,0,0.147320853653051,0
0.138153131894398,0,1.62284277311185e-29,5.16406439470214e-05,0,0,0,0,0.147320379026172,0
0.138156376935346,0,1.5597840789729e-29,5.16301022133775e-05,0,0,0,0,0.147319988099058,0
0.138159585874592,0,1.49917565233514e-29,5.16195626860951e-05,0,0,0,0,0.147319679964227,0
0.13816275723794,0,1.44092228331658e-29,5.16090253646903e-05,0,0,0,0,0.147319453675975,0
0.13816588959436,0,1.38493246159932e-29,5.15984902486791e-05,0,0,0,0,0.147319308251473,0
0.138168981556284,0,1.33111823267582e-29,5.15879573375777e-05,0,0,0,0,0.147319242671875,0
0.138172031779858,0,1.27939505968098e-29,5.15774266309026e-05,0,0,0,0,0.14731925588343,0
0.138175038965181,0,1.22968169059309e-29,5.15668981281702e-05,0,0,0,0,0.147319346798601,0
0.138178001856498,0,1.18190003059487e-29,5.1556371828897e-05,0,0,0,0,0.147319514297191,0
0.138180919242372,0,1.13597501939419e-29,5.15458477325998e-05,0,0,0,0,0.147319757227467,0
0.138183789955824,0,1.0918345133117e-29,5.15353258387953e-05,0,0,0,0,0.1473200744073,0
0.138186612874445,0,1.04940917195022e-29,5.15248061470005e-05,0,0,0,0,0.147320464625293,0
0.138189386920479,0,1.00863234926781e-29,5.15142886567325e-05,0,0,0,0,0.147320926641928,0
0.138192111060876,0,9.69439988883326e-30,5.15037733675083e-05,0,0,0,0,0.147321459190695,0
0.138194784307317,0,9.31770523450243e-30,5.14932602788453e-05,0,0,0,0,0.147322060979245,0
0.138197405716214,0,8.95564777940297e-30,5.14827493902607e-05,0,0,0,0,0.147322730690519,0
0.138199974388679,0,8.60765876685391e-30,5.14722407012723e-05,0,0,0,0,0.147323466983899,0
0.138202489470471,0,8.27319154031494e-30,5.14617342113974e-05,0,0,0,0,0.14732426849634,0
0.138204950151906,0,7.95172068464265e-30,5.14512299201539e-05,0,0,0,0,0.147325133843511,0
0.138207355667756,0,7.64274120071533e-30,5.14407278270596e-05,0,0,0,0,0.147326061620933,0
0.138209705297109,0,7.34576771212842e-30,5.14302279316325e-05,0,0,0,0,0.147327050405104,0
0.138211998363208,0,7.06033370271623e-30,5.14197302333906e-05,0,0,0,0,0.147328098754634,0
0.138214234233268,0,6.78599078370084e-30,5.14092347318521e-05,0,0,0,0,0.147329205211365,0
0.138216412318266,0,6.52230798931729e-30,5.13987414265353e-05,0,0,0,0,0.147330368301494,0
0.138218532072704,0,6.26887109980904e-30,5.13882503169587e-05,0,0,0,0,0.147331586536682,0
0.138220592994355,0,6.02528199072894e-30,5.13777614026407e-05,0,0,0,0,0.147332858415164,0
0.138222594623979,0,5.79115800752521e-30,5.13672746831001e-05,0,0,0,0,0.14733418242285,0
0.138224536545021,0,5.56613136442864e-30,5.13567901578555e-05,0,0,0,0,0.147335557034417,0
0.138226418383288,0,5.34984856669723e-30,5.13463078264258e-05,0,0,0,0,0.147336980714392,0
0.138228239806595,0,5.14196985531091e-30,5.13358276883301e-05,0,0,0,0,0.147338451918236,0
0.138230000524404,0,4.94216867324321e-30,5.13253497430874e-05,0,0,0,0,0.147339969093402,0
0.13823170028743,0,4.75013115247244e-30,5.1314873990217e-05,0,0,0,0,0.147341530680402,0
0.138233338887233,0,4.56555562092584e-30,5.13044004292381e-05,0,0,0,0,0.147343135113849,0
0.138234916155792,0,4.38815212858235e-30,5.12939290596703e-05,0,0,0,0,0.147344780823499,0
0.138236431965053,0,4.21764199198984e-30,5.1283459881033e-05,0,0,0,0,0.147346466235274,0
0.138237886226462,0,4.05375735648044e-30,5.1272992892846e-05,0,0,0,0,0.14734818977228,0
0.138239278890487,0,3.89624077539744e-30,5.12625280946291e-05,0,0,0,0,0.147349949855808,0
0.138240609946109,0,3.7448448056718e-30,5.12520654859021e-05,0,0,0,0,0.147351744906328,0
0.138241879420306,0,3.5993316191134e-30,5.12416050661851e-05,0,0,0,0,0.147353573344461,0
0.138243087377519,0,3.45947262880646e-30,5.12311468349981e-05,0,0,0,0,0.14735543359195,0
0.138244233919098,0,3.32504813002172e-30,5.12206907918615e-05,0,0,0,0,0.147357324072607,0
0.138245319182739,0,3.19584695508209e-30,5.12102369362957e-05,0,0,0,0,0.147359243213249,0
0.138246343341898,0,3.0716661416389e-30,5.11997852678209e-05,0,0,0,0,0.147361189444625,0
0.138247306605203,0,2.952310613838e-30,5.1189335785958e-05,0,0,0,0,0.147363161202319,0
0.138248209215838,0,2.83759287587487e-30,5.11788884902275e-05,0,0,0,0,0.147365156927642,0
0.138249051450925,0,2.72733271745697e-30,5.11684433801503e-05,0,0,0,0,0.147367175068515,0
0.13824983362089,0,2.62135693071116e-30,5.11580004552473e-05,0,0,0,0,0.147369214080319,0
0.138250556068813,0,2.51949903809117e-30,5.11475597150396e-05,0,0,0,0,0.147371272426752,0
0.138251219169776,0,2.42159903085771e-30,5.11371211590483e-05,0,0,0,0,0.147373348580647,0
0.138251823330189,0,2.32750311772052e-30,5.11266847867946e-05,0,0,0,0,0.147375441024789,0
0.138252368987116,0,2.23706348324726e-30,5.11162505978001e-05,0,0,0,0,0.147377548252708,0
0.138252856607583,0,2.15013805566008e-30,5.1105818591586e-05,0,0,0,0,0.147379668769455,0
0.138253286687884,0,2.06659028365479e-30,5.10953887676742e-05,0,0,0,0,0.147381801092365,0
0.138253659752871,0,1.98628892189213e-30,5.10849611255863e-05,0,0,0,0,0.147383943751792,0
0.138253976355244,0,1.90910782482442e-30,5.10745356648441e-05,0,0,0,0,0.14738609529184,0
0.138254237074829,0,1.83492574853304e-30,5.10641123849696e-05,0,0,0,0,0.147388254271064,0
0.138254442517845,0,1.76362616026636e-30,5.10536912854848e-05,0,0,0,0,0.147390419263161,0
0.138254593316176,0,1.69509705537813e-30,5.1043272365912e-05,0,0,0,0,0.147392588857632,0
0.138254690126627,0,1.6292307813792e-30,5.10328556257735e-05,0,0,0,0,0.14739476166044,0
0.138254733630179,0,1.56592386882614e-30,5.10224410645916e-05,0,0,0,0,0.147396936294635,0
0.138254724531236,0,1.50507686878075e-30,5.10120286818888e-05,0,0,0,0,0.147399111400968,0
0.138254663556876,0,1.44659419658567e-30,5.10016184771879e-05,0,0,0,0,0.147401285638485,0
0.138254551467748,0,1.39038264025657e-30,5.09912104500043e-05,0,0,0,0,0.147403457665331,0
0.13825438903711,0,1.33635389233286e-30,5.09808045998597e-05,0,0,0,0,0.147405626176865,0
0.138254177082803,0,1.28442049672352e-30,5.09704009262613e-05,0,0,0,0,0.147407789849371,0
0.13825391636351,0,1.23450654308241e-30,5.09599994287637e-05,0,0,0,0,0.147409947505668,0
0.138253607684995,0,1.1865354721137e-30,5.09496001069026e-05,0,0,0,0,0.147412097936157,0
0.138253251889476,0,1.14043170946076e-30,5.09392029602027e-05,0,0,0,0,0.147414239921708,0
0.138252849893049,0,1.09611801688178e-30,5.09288079881577e-05,0,0,0,0,0.147416372187723,0
0.138252402575919,0,1.05352521341858e-30,5.09184151902924e-05,0,0,0,0,0.147418493563203,0
0.138251910837848,0,1.01258637705573e-30,5.09080245661294e-05,0,0,0,0,0.147420602893883,0
0.138251375621515,0,9.7323523720378e-31,5.08976361151767e-05,0,0,0,0,0.147422699014323,0
0.138250797793281,0,9.35414275426965e-31,5.08872498369894e-05,0,0,0,0,0.147424780893438,0
0.138250178266751,0,8.99065480968896e-31,5.08768657311043e-05,0,0,0,0,0.14742684747622,0
0.138249517989609,0,8.64131589384387e-31,5.08664837970466e-05,0,0,0,0,0.147428897704488,0
0.13824881798442,0,8.3055407546393e-31,5.08561040343111e-05,0,0,0,0,0.147430930477981,0
0.138248079225075,0,7.98280519189005e-31,5.08457264424232e-05,0,0,0,0,0.147432944792456,0
0.138247302700248,0,7.67260212194466e-31,5.08353510209064e-05,0,0,0,0,0.147434939663503,0
0.138246489438732,0,7.37442939715746e-31,5.08249777692695e-05,0,0,0,0,0.147436914103023,0
0.138245640379612,0,7.08785118698389e-31,5.08146066870684e-05,0,0,0,0,0.147438867242355,0
0.138244756508001,0,6.81242793045149e-31,5.08042377738404e-05,0,0,0,0,0.147440798197316,0
0.138243838839954,0,6.54772572156098e-31,5.07938710291118e-05,0,0,0,0,0.147442706086416,0
0.138242888465149,0,6.29330110120926e-31,5.07835064523781e-05,0,0,0,0,0.147444589999464,0
0.138241906398658,0,6.0487627076358e-31,5.07731440431728e-05,0,0,0,0,0.147446449124798,0
0.138240893678495,0,5.81372633808622e-31,5.07627838010211e-05,0,0,0,0,0.147448282661008,0
0.138239851347275,0,5.58782275884458e-31,5.07524257254485e-05,0,0,0,0,0.147450089833409,0
0.138238780451505,0,5.37069710003262e-31,5.07420698159803e-05,0,0,0,0,0.147451869894108,0
0.138237682040869,0,5.16200827856816e-31,5.07317160721421e-05,0,0,0,0,0.147453622122105,0
0.138236557167535,0,4.96142846481523e-31,5.07213644934597e-05,0,0,0,0,0.147455345823373,0
0.13823540688548,0,4.76864256759909e-31,5.07110150794588e-05,0,0,0,0,0.147457040330907,0
0.13823423224981,0,4.5833477392211e-31,5.07006678296654e-05,0,0,0,0,0.147458705004774,0
0.1382330343161,0,4.4052528997156e-31,5.06903227436054e-05,0,0,0,0,0.147460339232128,0
0.138231814139736,0,4.2340782795919e-31,5.0679979820805e-05,0,0,0,0,0.147461942427224,0
0.138230572775268,0,4.06955498034383e-31,5.06696390607905e-05,0,0,0,0,0.147463514031401,0
0.138229311275771,0,3.91142455203679e-31,5.06593004630882e-05,0,0,0,0,0.14746505351306,0
0.138228030692223,0,3.75943858730804e-31,5.06489640272246e-05,0,0,0,0,0.147466560367615,0
0.138226732072881,0,3.61335833114332e-31,5.06386297527262e-05,0,0,0,0,0.147468034117441,0
0.138225416462676,0,3.47295430581615e-31,5.06282976391199e-05,0,0,0,0,0.147469474311793,0
0.138224084902618,0,3.33800595040083e-31,5.06179676859323e-05,0,0,0,0,0.147470880526717,0
0.138222738429204,0,3.20830127429304e-31,5.06076398926905e-05,0,0,0,0,0.147472252364944,0
0.13822137807385,0,3.08363652419324e-31,5.05973142589214e-05,0,0,0,0,0.147473589455771,0
0.13822000486232,0,2.96381586403037e-31,5.05869907841522e-05,0,0,0,0,0.147474891454921,0
0.138218619814176,0,2.84865106732261e-31,5.05766694679102e-05,0,0,0,0,0.147476158044395,0
0.138217223942236,0,2.73796122149208e-31,5.05663503097227e-05,0,0,0,0,0.14747738893231,0
0.138215818252043,0,2.631572443669e-31,5.05560333091173e-05,0,0,0,0,0.147478583852717,0
0.13821440374135,0,2.52931760753868e-31,5.05457184656215e-05,0,0,0,0,0.147479742565411,0
0.138212981399608,0,2.43103608080259e-31,5.0535405778763e-05,0,0,0,0,0.147480864855726,0
0.138211552207476,0,2.3365734728408e-31,5.05250952480696e-05,0,0,0,0,0.147481950534316,0
0.138210117136341,0,2.24578139217942e-31,5.05147868730694e-05,0,0,0,0,0.147482999436926,0
0.138208677147841,0,2.15851721338233e-31,5.05044806532903e-05,0,0,0,0,0.147484011424147,0
0.138207233193418,0,2.07464385300045e-31,5.04941765882605e-05,0,0,0,0,0.147484986381165,0
