"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,2.11970551167947e-05,0,2.32115586966515e-06,0,0,0,0
0,0,0,2.09926380735451e-05,0,2.31510988926426e-06,0,0,0,0
0,0,0,2.07901927802763e-05,0,2.30907965839392e-06,0,0,0,0
0,0,0,2.05897002099175e-05,0,2.30306513601999e-06,0,0,0,0
0,0,0,2.03911415191623e-05,0,2.2970662812153e-06,0,0,0,0
0,0,0,2.01944980466902e-05,0,2.29108305315933e-06,0,0,0,0
0,0,0,1.99997513114065e-05,0,2.28511541113794e-06,0,0,0,0
0,0,0,1.98068830106989e-05,0,2.27916331454315e-06,0,0,0,0
0,0,0,1.96158750187104e-05,0,2.27322672287276e-06,0,0,0,0
0,0,0,1.94267093846304e-05,0,2.26730559573018e-06,0,0,0,0
0,0,0,1.92393683310007e-05,0,2.26139989282408e-06,0,0,0,0
0,0,0,1.90538342520393e-05,0,2.25550957396814e-06,0,0,0,0
0,0,0,1.88700897119798e-05,0,2.2496345990808e-06,0,0,0,0
0,0,0,1.86881174434268e-05,0,2.24377492818493e-06,0,0,0,0
0,0,0,1.85079003457277e-05,0,2.23793052140763e-06,0,0,0,0
0,0,0,1.83294214833601e-05,0,2.23210133897989e-06,0,0,0,0
0,0,0,1.81526640843348e-05,0,2.22628734123637e-06,0,0,0,0
0,0,0,1.79776115386142e-05,0,2.22048848861509e-06,0,0,0,0
0,0,0,1.78042473965463e-05,0,2.21470474165719e-06,0,0,0,0
0,0,0,1.76325553673136e-05,0,2.20893606100666e-06,0,0,0,0
0,0,0,1.74625193173973e-05,0,2.20318240741005e-06,0,0,0,0
0,0,0,1.72941232690565e-05,0,2.19744374171621e-06,0,0,0,0
0,0,0,1.71273513988214e-05,0,2.19172002487603e-06,0,0,0,0
0,0,0,1.69621880360019e-05,0,2.18601121794219e-06,0,0,0,0
0,0,0,1.67986176612108e-05,0,2.18031728206885e-06,0,0,0,0
0,0,0,1.66366249049001e-05,0,2.17463817851143e-06,0,0,0,0
0,0,0,1.64761945459132e-05,0,2.16897386862633e-06,0,0,0,0
0,0,0,1.63173115100496e-05,0,2.16332431387063e-06,0,0,0,0
0,0,0,1.61599608686443e-05,0,2.15768947580192e-06,0,0,0,0
0,0,0,1.60041278371612e-05,0,2.15206931607792e-06,0,0,0,0
0,0,0,1.58497977737991e-05,0,2.14646379645632e-06,0,0,0,0
0,0,0,1.56969561781127e-05,0,2.14087287879445e-06,0,0,0,0
0,0,0,1.55455886896453e-05,0,2.13529652504908e-06,0,0,0,0
0,0,0,1.53956810865763e-05,0,2.1297346972761e-06,0,0,0,0
0,0,0,1.52472192843806e-05,0,2.12418735763029e-06,0,0,0,0
0,0,0,1.51001893345018e-05,0,2.11865446836508e-06,0,0,0,0
0,0,0,1.49545774230379e-05,0,2.11313599183226e-06,0,0,0,0
0,0,0,1.48103698694396e-05,0,2.10763189048176e-06,0,0,0,0
0,0,0,1.46675531252217e-05,0,2.10214212686133e-06,0,0,0,0
0,0,0,1.45261137726864e-05,0,2.09666666361638e-06,0,0,0,0
0,0,0,1.43860385236594e-05,0,2.09120546348963e-06,0,0,0,0
0,0,0,1.42473142182381e-05,0,2.08575848932093e-06,0,0,0,0
0,0,0,1.41099278235518e-05,0,2.08032570404694e-06,0,0,0,0
0,0,0,1.39738664325344e-05,0,2.07490707070095e-06,0,0,0,0
0,0,0,1.3839117262708e-05,0,2.06950255241257e-06,0,0,0,0
0,0,0,1.37056676549794e-05,0,2.0641121124075e-06,0,0,0,0
0,0,0,1.35735050724478e-05,0,2.05873571400729e-06,0,0,0,0
0,0,0,1.34426170992237e-05,0,2.05337332062907e-06,0,0,0,0
0,0,0,1.33129914392594e-05,0,2.04802489578532e-06,0,0,0,0
0,0,0,1.31846159151918e-05,0,2.04269040308359e-06,0,0,0,0
0,0,0,1.30574784671947e-05,0,2.0373698062263e-06,0,0,0,0
0,0,0,1.29315671518434e-05,0,2.03206306901046e-06,0,0,0,0
0,0,0,1.28068701409902e-05,0,2.0267701553274e-06,0,0,0,0
0,0,0,1.26833757206502e-05,0,2.0214910291626e-06,0,0,0,0
0,0,0,1.25610722898987e-05,0,2.01622565459537e-06,0,0,0,0
0,0,0,1.24399483597784e-05,0,2.01097399579863e-06,0,0,0,0
0,0,0,1.2319992552218e-05,0,2.00573601703869e-06,0,0,0,0
0,0,0,1.22011935989606e-05,0,2.00051168267496e-06,0,0,0,0
0,0,0,1.20835403405028e-05,0,1.99530095715976e-06,0,0,0,0
0,0,0,1.19670217250444e-05,0,1.99010380503802e-06,0,0,0,0
0,0,0,1.18516268074473e-05,0,1.9849201909471e-06,0,0,0,0
0,0,0,1.17373447482057e-05,0,1.97975007961649e-06,0,0,0,0
0,0,0,1.16241648124252e-05,0,1.97459343586763e-06,0,0,0,0
0,0,0,1.15120763688123e-05,0,1.9694502246136e-06,0,0,0,0
0,0,0,1.14010688886738e-05,0,1.96432041085895e-06,0,0,0,0
0,0,0,1.12911319449255e-05,0,1.95920395969941e-06,0,0,0,0
0,0,0,1.11822552111109e-05,0,1.9541008363217e-06,0,0,0,0
0,0,0,1.10744284604289e-05,0,1.94901100600323e-06,0,0,0,0
0,0,0,1.09676415647715e-05,0,1.94393443411192e-06,0,0,0,0
0,0,0,1.08618844937703e-05,0,1.93887108610594e-06,0,0,0,0
0,0,0,1.07571473138522e-05,0,1.93382092753348e-06,0,0,0,0
0,0,0,1.06534201873052e-05,0,1.9287839240325e-06,0,0,0,0
0,0,0,1.05506933713518e-05,0,1.92376004133054e-06,0,0,0,0
0,0,0,1.04489572172324e-05,0,1.91874924524441e-06,0,0,0,0
0,0,0,1.03482021692971e-05,0,1.91375150168004e-06,0,0,0,0
0,0,0,1.02484187641066e-05,0,1.90876677663219e-06,0,0,0,0
0,0,0,1.01495976295415e-05,0,1.90379503618425e-06,0,0,0,0
0,0,0,1.00517294839203e-05,0,1.89883624650799e-06,0,0,0,0
0,0,0,9.95480513512617e-06,0,1.89389037386335e-06,0,0,0,0
0,0,0,9.85881547974176e-06,0,1.88895738459817e-06,0,0,0,0
0,0,0,9.76375150219273e-06,0,1.884037245148e-06,0,0,0,0
0,0,0,9.66960427389938e-06,0,1.87912992203589e-06,0,0,0,0
0,0,0,9.57636495243655e-06,0,1.87423538187208e-06,0,0,0,0
0,0,0,9.48402478070157e-06,0,1.86935359135386e-06,0,0,0,0
0,0,0,9.39257508609045e-06,0,1.86448451726528e-06,0,0,0,0
0,0,0,9.30200727968174e-06,0,1.85962812647698e-06,0,0,0,0
0,0,0,9.21231285542858e-06,0,1.85478438594592e-06,0,0,0,0
0,0,0,9.12348338935838e-06,0,1.84995326271516e-06,0,0,0,0
0,0,0,9.03551053878025e-06,0,1.84513472391365e-06,0,0,0,0
0,0,0,8.94838604150025e-06,0,1.84032873675602e-06,0,0,0,0
0,0,0,8.862101715044e-06,0,1.83553526854231e-06,0,0,0,0
0,0,0,8.77664945588701e-06,0,1.83075428665779e-06,0,0,0,0
0,0,0,8.69202123869228e-06,0,1.82598575857273e-06,0,0,0,0
0,0,0,8.60820911555544e-06,0,1.82122965184214e-06,0,0,0,0
0,0,0,8.52520521525708e-06,0,1.81648593410563e-06,0,0,0,0
0,0,0,8.44300174252231e-06,0,1.81175457308709e-06,0,0,0,0
0,0,0,8.36159097728754e-06,0,1.80703553659454e-06,0,0,0,0
0,0,0,8.2809652739743e-06,0,1.80232879251991e-06,0,0,0,0
0,0,0,8.20111706077008e-06,0,1.79763430883876e-06,0,0,0,0
0,0,0,8.12203883891618e-06,0,1.79295205361015e-06,0,0,0,0
0,0,0,8.04372318200236e-06,0,1.78828199497633e-06,0,0,0,0
0,0,0,7.9661627352684e-06,0,1.78362410116261e-06,0,0,0,0
0,0,0,7.8893502149123e-06,0,1.77897834047707e-06,0,0,0,0
0,0,0,7.81327840740527e-06,0,1.7743446813104e-06,0,0,0,0
0,0,0,7.73794016881335e-06,0,1.76972309213565e-06,0,0,0,0
0,0,0,7.66332842412543e-06,0,1.76511354150802e-06,0,0,0,0
0,0,0,7.589436166588e-06,0,1.76051599806467e-06,0,0,0,0
0,0,0,7.5162564570461e-06,0,1.75593043052448e-06,0,0,0,0
0,0,0,7.44378242329081e-06,0,1.75135680768784e-06,0,0,0,0
0,0,0,7.37200725941301e-06,0,1.74679509843644e-06,0,0,0,0
0,0,0,7.30092422516325e-06,0,1.74224527173309e-06,0,0,0,0
0,0,0,7.23052664531806e-06,0,1.73770729662143e-06,0,0,0,0
0,0,0,7.16080790905213e-06,0,1.73318114222583e-06,0,0,0,0
0,0,0,7.09176146931671e-06,0,1.72866677775105e-06,0,0,0,0
0,0,0,7.02338084222401e-06,0,1.72416417248216e-06,0,0,0,0
0,0,0,6.95565960643746e-06,0,1.71967329578424e-06,0,0,0,0
0,0,0,6.88859140256795e-06,0,1.71519411710219e-06,0,0,0,0
0,0,0,6.82216993257587e-06,0,1.71072660596056e-06,0,0,0,0
0,0,0,6.75638895917892e-06,0,1.70627073196329e-06,0,0,0,0
0,0,0,6.6912423052657e-06,0,1.70182646479355e-06,0,0,0,0
0,0,0,6.62672385331484e-06,0,1.6973937742135e-06,0,0,0,0
0,0,0,6.56282754481992e-06,0,1.69297263006409e-06,0,0,0,0
0,0,0,6.49954737971977e-06,0,1.68856300226487e-06,0,0,0,0
0,0,0,6.43687741583437e-06,0,1.68416486081377e-06,0,0,0,0
0,0,0,6.37481176830627e-06,0,1.6797781757869e-06,0,0,0,0
0,0,0,6.31334460904718e-06,0,1.67540291733836e-06,0,0,0,0
0,0,0,6.2524701661902e-06,0,1.67103905569999e-06,0,0,0,0
0,0,0,6.19218272354708e-06,0,1.66668656118125e-06,0,0,0,0
0,0,0,6.13247662007087e-06,0,1.66234540416892e-06,0,0,0,0
0,0,0,6.07334624932378e-06,0,1.65801555512698e-06,0,0,0,0
0,0,0,6.01478605895003e-06,0,1.65369698459636e-06,0,0,0,0
0,0,0,5.95679055015401e-06,0,1.64938966319477e-06,0,0,0,0
0,0,0,5.89935427718325e-06,0,1.64509356161646e-06,0,0,0,0
0,0,0,5.84247184681657e-06,0,1.64080865063207e-06,0,0,0,0
0,0,0,5.78613791785708e-06,0,1.63653490108838e-06,0,0,0,0
0,0,0,5.73034720063009e-06,0,1.63227228390817e-06,0,0,0,0
0,0,0,5.67509445648594e-06,0,1.62802077008997e-06,0,0,0,0
0,0,0,5.62037449730747e-06,0,1.62378033070788e-06,0,0,0,0
0,0,0,5.56618218502242e-06,0,1.61955093691138e-06,0,0,0,0
0,0,0,5.5125124311205e-06,0,1.61533255992514e-06,0,0,0,0
0,0,0,5.45936019617502e-06,0,1.61112517104878e-06,0,0,0,0
0,0,0,5.40672048936926e-06,0,1.60692874165674e-06,0,0,0,0
0,0,0,5.35458836802735e-06,0,1.60274324319805e-06,0,0,0,0
0,0,0,5.30295893714975e-06,0,1.5985686471961e-06,0,0,0,0
0,0,0,5.25182734895311e-06,0,1.59440492524854e-06,0,0,0,0
0,0,0,5.20118880241466e-06,0,1.59025204902698e-06,0,0,0,0
0,0,0,5.15103854282099e-06,0,1.58610999027688e-06,0,0,0,0
0,0,0,5.10137186132114e-06,0,1.58197872081731e-06,0,0,0,0
0,0,0,5.05218409448405e-06,0,1.57785821254077e-06,0,0,0,0
0,0,0,5.00347062386029e-06,0,1.57374843741302e-06,0,0,0,0
0,0,0,4.95522687554798e-06,0,1.56964936747285e-06,0,0,0,0
0,0,0,4.90744831976294e-06,0,1.56556097483191e-06,0,0,0,0
0,0,0,4.86013047041298e-06,0,1.56148323167454e-06,0,0,0,0
0,0,0,4.8132688846763e-06,0,1.55741611025754e-06,0,0,0,0
0,0,0,4.76685916258394e-06,0,1.55335958291002e-06,0,0,0,0
0,0,0,4.7208969466063e-06,0,1.54931362203317e-06,0,0,0,0
0,0,0,4.67537792124367e-06,0,1.54527820010012e-06,0,0,0,0
0,0,0,4.6302978126206e-06,0,1.5412532896557e-06,0,0,0,0
0,0,0,4.58565238808436e-06,0,1.53723886331632e-06,0,0,0,0
0,0,0,4.5414374558071e-06,0,1.5332348937697e-06,0,0,0,0
0,0,0,4.49764886439198e-06,0,1.52924135377476e-06,0,0,0,0
0,0,0,4.45428250248307e-06,0,1.52525821616139e-06,0,0,0,0
0,0,0,4.41133429837899e-06,0,1.52128545383027e-06,0,0,0,0
0,0,0,4.36880021965029e-06,0,1.51732303975271e-06,0,0,0,0
0,0,0,4.32667627276054e-06,0,1.51337094697045e-06,0,0,0,0
0,0,0,4.28495850269105e-06,0,1.50942914859545e-06,0,0,0,0
0,0,0,4.2436429925693e-06,0,1.50549761780976e-06,0,0,0,0
0,0,0,4.20272586330079e-06,0,1.5015763278653e-06,0,0,0,0
0,0,0,4.16220327320464e-06,0,1.49766525208368e-06,0,0,0,0
0,0,0,4.12207141765254e-06,0,1.49376436385603e-06,0,0,0,0
0,0,0,4.08232652871133e-06,0,1.48987363664282e-06,0,0,0,0
0,0,0,4.04296487478888e-06,0,1.48599304397367e-06,0,0,0,0
0,0,0,4.00398276028354e-06,0,1.48212255944717e-06,0,0,0,0
0,0,0,3.96537652523688e-06,0,1.47826215673071e-06,0,0,0,0
0,0,0,3.92714254498979e-06,0,1.47441180956029e-06,0,0,0,0
0,0,0,3.88927722984192e-06,0,1.47057149174036e-06,0,0,0,0
0,0,0,3.85177702471444e-06,0,1.46674117714359e-06,0,0,0,0
0,0,0,3.81463840881598e-06,0,1.46292083971077e-06,0,0,0,0
0,0,0,3.77785789531185e-06,0,1.45911045345057e-06,0,0,0,0
0,0,0,3.74143203099643e-06,0,1.45530999243939e-06,0,0,0,0
0,0,0,3.70535739596874e-06,0,1.45151943082117e-06,0,0,0,0
0,0,0,3.66963060331115e-06,0,1.44773874280725e-06,0,0,0,0
0,0,0,3.63424829877113e-06,0,1.44396790267613e-06,0,0,0,0
0,0,0,3.59920716044616e-06,0,1.44020688477335e-06,0,0,0,0
0,0,0,3.5645038984716e-06,0,1.43645566351129e-06,0,0,0,0
0,0,0,3.53013525471165e-06,0,1.43271421336901e-06,0,0,0,0
0,0,0,3.49609800245323e-06,0,1.42898250889207e-06,0,0,0,0
0,0,0,3.46238894610283e-06,0,1.42526052469235e-06,0,0,0,0
0,0,0,3.42900492088635e-06,0,1.42154823544787e-06,0,0,0,0
0,0,0,3.39594279255169e-06,0,1.41784561590265e-06,0,0,0,0
0,0,0,3.36319945707439e-06,0,1.41415264086651e-06,0,0,0,0
0,0,0,3.33077184036598e-06,0,1.4104692852149e-06,0,0,0,0
0,0,0,3.29865689798522e-06,0,1.40679552388875e-06,0,0,0,0
0,0,0,3.26685161485204e-06,0,1.40313133189427e-06,0,0,0,0
0,0,0,3.23535300496438e-06,0,1.3994766843028e-06,0,0,0,0
0,0,0,3.20415811111761e-06,0,1.39583155625064e-06,0,0,0,0
0,0,0,3.17326400462676e-06,0,1.39219592293885e-06,0,0,0,0
0,0,0,3.14266778505141e-06,0,1.38856975963315e-06,0,0,0,0
0,0,0,3.1123665799232e-06,0,1.38495304166368e-06,0,0,0,0
0,0,0,3.08235754447602e-06,0,1.38134574442484e-06,0,0,0,0
0,0,0,3.05263786137875e-06,0,1.3777478433752e-06,0,0,0,0
0,0,0,3.02320474047066e-06,0,1.37415931403721e-06,0,0,0,0
0,0,0,2.99405541849925e-06,0,1.37058013199716e-06,0,0,0,0
0,0,0,2.96518715886073e-06,0,1.36701027290489e-06,0,0,0,0
0,0,0,2.93659725134294e-06,0,1.36344971247374e-06,0,0,0,0
0,0,0,2.90828301187077e-06,0,1.35989842648031e-06,0,0,0,0
0,0,0,2.88024178225402e-06,0,1.35635639076431e-06,0,0,0,0
0,0,0,2.85247092993775e-06,0,1.3528235812284e-06,0,0,0,0
0,0,0,2.82496784775497e-06,0,1.34929997383804e-06,0,0,0,0
0,0,0,2.79772995368173e-06,0,1.34578554462132e-06,0,0,0,0
0,0,0,2.77075469059462e-06,0,1.34228026966876e-06,0,0,0,0
0,0,0,2.74403952603057e-06,0,1.33878412513321e-06,0,0,0,0
0,0,0,2.71758195194897e-06,0,1.33529708722964e-06,0,0,0,0
0,0,0,2.69137948449611e-06,0,1.33181913223499e-06,0,0,0,0
0,0,0,2.66542966377182e-06,0,1.32835023648803e-06,0,0,0,0
0,0,0,2.63973005359851e-06,0,1.32489037638916e-06,0,0,0,0
0,0,0,2.61427824129226e-06,0,1.32143952840028e-06,0,0,0,0
0,0,0,2.58907183743627e-06,0,1.31799766904461e-06,0,0,0,0
0,0,0,2.56410847565638e-06,0,1.31456477490656e-06,0,0,0,0
0,0,0,2.53938581239884e-06,0,1.31114082263154e-06,0,0,0,0
0,0,0,2.51490152671019e-06,0,1.3077257889258e-06,0,0,0,0
0,0,0,2.49065332001925e-06,0,1.30431965055631e-06,0,0,0,0
0,0,0,2.46663891592126e-06,0,1.30092238435053e-06,0,0,0,0
0,0,0,2.44285605996402e-06,0,1.29753396719635e-06,0,0,0,0
0,0,0,2.41930251943621e-06,0,1.29415437604185e-06,0,0,0,0
0,0,0,2.39597608315765e-06,0,1.29078358789516e-06,0,0,0,0
0,0,0,2.37287456127163e-06,0,1.28742157982435e-06,0,0,0,0
0,0,0,2.34999578503924e-06,0,1.28406832895722e-06,0,0,0,0
0,0,0,2.3273376066357e-06,0,1.28072381248116e-06,0,0,0,0
0,0,0,2.3048978989486e-06,0,1.27738800764301e-06,0,0,0,0
0,0,0,2.28267455537813e-06,0,1.27406089174889e-06,0,0,0,0
0,0,0,2.26066548963927e-06,0,1.27074244216404e-06,0,0,0,0
0,0,0,2.23886863556581e-06,0,1.26743263631269e-06,0,0,0,0
0,0,0,2.21728194691633e-06,0,1.26413145167788e-06,0,0,0,0
0,0,0,2.19590339718197e-06,0,1.26083886580134e-06,0,0,0,0
0,0,0,2.17473097939618e-06,0,1.25755485628327e-06,0,0,0,0
0,0,0,2.1537627059462e-06,0,1.25427940078228e-06,0,0,0,0
0,0,0,2.13299660838634e-06,0,1.25101247701517e-06,0,0,0,0
0,0,0,2.11243073725323e-06,0,1.2477540627568e-06,0,0,0,0
0,0,0,2.09206316188263e-06,0,1.24450413583993e-06,0,0,0,0
0,0,0,2.07189197022816e-06,0,1.24126267415509e-06,0,0,0,0
0,0,0,2.05191526868173e-06,0,1.23802965565041e-06,0,0,0,0
0,0,0,2.0321311818957e-06,0,1.23480505833148e-06,0,0,0,0
0,0,0,2.01253785260677e-06,0,1.23158886026119e-06,0,0,0,0
0,0,0,1.99313344146153e-06,0,1.22838103955958e-06,0,0,0,0
0,0,0,1.97391612684378e-06,0,1.22518157440371e-06,0,0,0,0
0,0,0,1.9548841047034e-06,0,1.22199044302751e-06,0,0,0,0
0,0,0,1.93603558838696e-06,0,1.21880762372159e-06,0,0,0,0
0,0,0,1.91736880846994e-06,0,1.21563309483315e-06,0,0,0,0
0,0,0,1.89888201259054e-06,0,1.21246683476579e-06,0,0,0,0
0,0,0,1.88057346528514e-06,0,1.20930882197939e-06,0,0,0,0
0,0,0,1.86244144782531e-06,0,1.20615903498994e-06,0,0,0,0
0,0,0,1.84448425805642e-06,0,1.20301745236941e-06,0,0,0,0
0,0,0,1.82670021023777e-06,0,1.19988405274562e-06,0,0,0,0
0,0,0,1.8090876348843e-06,0,1.19675881480204e-06,0,0,0,0
0,0,0,1.79164487860983e-06,0,1.1936417172777e-06,0,0,0,0
0,0,0,1.77437030397176e-06,0,1.19053273896702e-06,0,0,0,0
0,0,0,1.75726228931733e-06,0,1.18743185871967e-06,0,0,0,0
0,0,0,1.74031922863133e-06,0,1.18433905544043e-06,0,0,0,0
0,0,0,1.72353953138527e-06,0,1.18125430808903e-06,0,0,0,0
0,0,0,1.70692162238806e-06,0,1.17817759568004e-06,0,0,0,0
0,0,0,1.69046394163804e-06,0,1.17510889728269e-06,0,0,0,0
0,0,0,1.67416494417654e-06,0,1.17204819202074e-06,0,0,0,0
0,0,0,1.65802309994276e-06,0,1.16899545907235e-06,0,0,0,0
0,0,0,1.6420368936301e-06,0,1.16595067766994e-06,0,0,0,0
0,0,0,1.62620482454391e-06,0,1.16291382710003e-06,0,0,0,0
0,0,0,1.61052540646049e-06,0,1.15988488670309e-06,0,0,0,0
0,0,0,1.59499716748762e-06,0,1.15686383587344e-06,0,0,0,0
0,0,0,1.57961864992627e-06,0,1.15385065405908e-06,0,0,0,0
0,0,0,1.56438841013376e-06,0,1.15084532076156e-06,0,0,0,0
0,0,0,1.5493050183882e-06,0,1.14784781553582e-06,0,0,0,0
0,0,0,1.5343670587542e-06,0,1.1448581179901e-06,0,0,0,0
0,0,0,1.51957312894997e-06,0,1.14187620778573e-06,0,0,0,0
0,0,0,1.5049218402156e-06,0,1.13890206463705e-06,0,0,0,0
0,0,0,1.49041181718266e-06,0,1.13593566831127e-06,0,0,0,0
0,0,0,1.47604169774508e-06,0,1.13297699862828e-06,0,0,0,0
0,0,0,1.46181013293122e-06,0,1.13002603546057e-06,0,0,0,0
0,0,0,1.44771578677722e-06,0,1.12708275873307e-06,0,0,0,0
0,0,0,1.43375733620155e-06,0,1.124147148423e-06,0,0,0,0
0,0,0,1.41993347088075e-06,0,1.12121918455976e-06,0,0,0,0
0,0,0,1.40624289312645e-06,0,1.11829884722477e-06,0,0,0,0
0,0,0,1.39268431776346e-06,0,1.11538611655137e-06,0,0,0,0
0,0,0,1.37925647200912e-06,0,1.11248097272462e-06,0,0,0,0
0,0,0,1.36595809535382e-06,0,1.10958339598124e-06,0,0,0,0
0,0,0,1.35278793944257e-06,0,1.10669336660942e-06,0,0,0,0
0,0,0,1.33974476795785e-06,0,1.10381086494873e-06,0,0,0,0
0,0,0,1.3268273565035e-06,0,1.10093587138994e-06,0,0,0,0
0,0,0,1.31403449248974e-06,0,1.09806836637493e-06,0,0,0,0
0,0,0,1.30136497501934e-06,0,1.09520833039651e-06,0,0,0,0
0,0,0,1.28881761477484e-06,0,1.09235574399833e-06,0,0,0,0
0,0,0,1.27639123390688e-06,0,1.08951058777473e-06,0,0,0,0
0,0,0,1.26408466592363e-06,0,1.08667284237062e-06,0,0,0,0
0,0,0,1.25189675558122e-06,0,1.08384248848131e-06,0,0,0,0
0,0,0,1.23982635877532e-06,0,1.08101950685243e-06,0,0,0,0
0,0,0,1.22787234243369e-06,0,1.07820387827976e-06,0,0,0,0
0,0,0,1.21603358440976e-06,0,1.07539558360912e-06,0,0,0,0
0,0,0,1.20430897337733e-06,0,1.07259460373624e-06,0,0,0,0
0,0,0,1.19269740872618e-06,0,1.06980091960661e-06,0,0,0,0
0,0,0,1.18119780045875e-06,0,1.06701451221536e-06,0,0,0,0
0,0,0,1.16980906908779e-06,0,1.06423536260717e-06,0,0,0,0
0,0,0,1.15853014553499e-06,0,1.06146345187606e-06,0,0,0,0
0,0,0,1.14735997103064e-06,0,1.05869876116533e-06,0,0,0,0
0,0,0,1.13629749701419e-06,0,1.0559412716674e-06,0,0,0,0
0,0,0,1.1253416850358e-06,0,1.0531909646237e-06,0,0,0,0
0,0,0,1.11449150665886e-06,0,1.05044782132453e-06,0,0,0,0
0,0,0,1.10374594336339e-06,0,1.04771182310893e-06,0,0,0,0
0,0,0,1.09310398645046e-06,0,1.04498295136456e-06,0,0,0,0
0,0,0,1.08256463694743e-06,0,1.04226118752757e-06,0,0,0,0
0,0,0,1.07212690551422e-06,0,1.03954651308248e-06,0,0,0,0
0,0,0,1.06178981235035e-06,0,1.03683890956203e-06,0,0,0,0
0,0,0,1.051552387103e-06,0,1.03413835854711e-06,0,0,0,0
0,0,0,1.04141366877588e-06,0,1.03144484166657e-06,0,0,0,0
0,0,0,1.031372705639e-06,0,1.02875834059712e-06,0,0,0,0
0,0,0,1.02142855513933e-06,0,1.02607883706323e-06,0,0,0,0
0,0,0,1.01158028381231e-06,0,1.02340631283696e-06,0,0,0,0
0,0,0,1.00182696719415e-06,0,1.02074074973787e-06,0,0,0,0
0,0,0,9.92167689735123e-07,0,1.01808212963289e-06,0,0,0,0
0,0,0,9.82601544713534e-07,0,1.0154304344362e-06,0,0,0,0
0,0,0,9.73127634150624e-07,0,1.01278564610907e-06,0,0,0,0
0,0,0,9.63745068726252e-07,0,1.01014774665979e-06,0,0,0,0
0,0,0,9.54452967695396e-07,0,1.00751671814351e-06,0,0,0,0
0,0,0,9.45250458805472e-07,0,1.00489254266216e-06,0,0,0,0
0,0,0,9.36136678214429e-07,0,1.00227520236426e-06,0,0,0,0
0,0,0,9.27110770409655e-07,0,9.99664679444867e-07,0,0,0,0
0,0,0,9.18171888127649e-07,0,9.97060956145413e-07,0,0,0,0
0,0,0,9.09319192274479e-07,0,9.944640147536e-07,0,0,0,0
0,0,0,9.00551851847001e-07,0,9.91873837603276e-07,0,0,0,0
0,0,0,8.91869043854838e-07,0,9.89290407074311e-07,0,0,0,0
0,0,0,8.83269953243117e-07,0,9.86713705592485e-07,0,0,0,0
0,0,0,8.74753772815943e-07,0,9.84143715629362e-07,0,0,0,0
0,0,0,8.66319703160615e-07,0,9.81580419702171e-07,0,0,0,0
0,0,0,8.57966952572579e-07,0,9.79023800373692e-07,0,0,0,0
0,0,0,8.49694736981089e-07,0,9.7647384025213e-07,0,0,0,0
0,0,0,8.41502279875604e-07,0,9.73930521991004e-07,0,0,0,0
0,0,0,8.3338881223288e-07,0,9.71393828289022e-07,0,0,0,0
0,0,0,8.25353572444771e-07,0,9.68863741889969e-07,0,0,0,0
0,0,0,8.17395806246732e-07,0,9.66340245582587e-07,0,0,0,0
0,0,0,8.09514766646995e-07,0,9.63823322200457e-07,0,0,0,0
0,0,0,8.0170971385645e-07,0,9.61312954621883e-07,0,0,0,0
0,0,0,7.93979915219181e-07,0,9.58809125769777e-07,0,0,0,0
0,0,0,7.86324645143688e-07,0,9.5631181861154e-07,0,0,0,0
0,0,0,7.78743185034766e-07,0,9.53821016158947e-07,0,0,0,0
0,0,0,7.71234823226035e-07,0,9.51336701468034e-07,0,0,0,0
0,0,0,7.63798854913134e-07,0,9.48858857638979e-07,0,0,0,0
0,0,0,7.56434582087548e-07,0,9.46387467815987e-07,0,0,0,0
0,0,0,7.49141313471077e-07,0,9.43922515187179e-07,0,0,0,0
0,0,0,7.41918364450941e-07,0,9.41463982984474e-07,0,0,0,0
0,0,0,7.347650570155e-07,0,9.39011854483475e-07,0,0,0,0
0,0,0,7.2768071969061e-07,0,9.36566113003359e-07,0,0,0,0
0,0,0,7.20664687476573e-07,0,9.34126741906759e-07,0,0,0,0
0,0,0,7.13716301785715e-07,0,9.31693724599651e-07,0,0,0,0
0,0,0,7.06834910380553e-07,0,9.29267044531245e-07,0,0,0,0
0,0,0,7.00019867312561e-07,0,9.26846685193869e-07,0,0,0,0
0,0,0,6.9327053286153e-07,0,9.24432630122856e-07,0,0,0,0
0,0,0,6.86586273475507e-07,0,9.22024862896436e-07,0,0,0,0
0,0,0,6.79966461711319e-07,0,9.19623367135618e-07,0,0,0,0
0,0,0,6.7341047617567e-07,0,9.17228126504086e-07,0,0,0,0
0,0,0,6.66917701466798e-07,0,9.14839124708081e-07,0,0,0,0
0,0,0,6.60487528116709e-07,0,9.12456345496294e-07,0,0,0,0
0,0,0,6.54119352533953e-07,0,9.10079772659755e-07,0,0,0,0
0,0,0,6.47812576946959e-07,0,9.0770939003172e-07,0,0,0,0
0,0,0,6.41566609347924e-07,0,9.05345181487566e-07,0,0,0,0
0,0,0,6.35380863437225e-07,0,9.02987130944675e-07,0,0,0,0
0,0,0,6.29254758568386e-07,0,9.00635222362331e-07,0,0,0,0
0,0,0,6.23187719693561e-07,0,8.98289439741604e-07,0,0,0,0
0,0,0,6.1717917730955e-07,0,8.95949767125247e-07,0,0,0,0
