"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00925007475986387,0,4.67447820968163e-09,0,3.20535612607686e-05,1.6029380117194e-09,0,0,0,2.61852221706933e-10
0.00960261351924923,0,4.46137068760415e-09,0,3.14240099289055e-05,1.52211688109996e-09,0,0,0,2.44862742854728e-10
0.00996823032640501,0,4.25797864912576e-09,0,3.08068252863417e-05,1.44537080212013e-09,0,0,0,2.28984496640343e-10
0.0103473826029201,0,4.06385916936831e-09,0,3.0201764331405e-05,1.37249430814231e-09,0,0,0,2.14144536543291e-10
0.0107405416235419,0,3.87858951621632e-09,0,2.96085888402366e-05,1.30329229228463e-09,0,0,0,2.00274712397258e-10
0.0111481927669292,0,3.70176622973719e-09,0,2.90270652727393e-05,1.23757948507561e-09,0,0,0,1.87311354792444e-10
0.011570835756468,0,3.53300424357027e-09,0,2.845696468038e-05,1.17517995844584e-09,0,0,0,1.75194980250809e-10
0.0120089848895718,0,3.37193604637145e-09,0,2.78980626158121e-05,1.11592665472859e-09,0,0,0,1.63870015806718e-10
0.0124631692537644,0,3.21821088148713e-09,0,2.7350139044281e-05,1.05966093940865e-09,0,0,0,1.53284541715547e-10
0.0129339329277291,0,3.07149398311477e-09,0,2.68129782567766e-05,1.00623217642174e-09,0,0,0,1.43390051096879e-10
0.0134218351653751,0,2.93146584728655e-09,0,2.62863687848995e-05,9.55497324867646e-10,0,0,0,1.34141225397496e-10
0.0139274505608469,0,2.79782153608859e-09,0,2.57701033174057e-05,9.07320556057321e-10,0,0,0,1.25495724632775e-10
0.0144513691922624,0,2.67027001360052e-09,0,2.52639786183981e-05,8.61572889868702e-10,0,0,0,1.17413991433628e-10
0.0149941967418296,0,2.54853351210935e-09,0,2.476779544713e-05,8.18131849437701e-10,0,0,0,1.09859067990207e-10
0.0155565545898476,0,2.43234692721726e-09,0,2.42813584793909e-05,7.76881133259876e-10,0,0,0,1.02796425043387e-10
0.0161405105769738,0,2.32179913796435e-09,0,2.3805113012951e-05,7.37843739160446e-10,0,0,0,0
0.0167439085606148,0,2.21594882757881e-09,0,2.33375849022881e-05,7.00641003549059e-10,0,0,0,0
0.0173688123886674,0,2.11492007834699e-09,0,2.28792364282563e-05,6.65312306993277e-10,0,0,0,0
0.0180158687627052,0,2.01850458720628e-09,0,2.24298968971952e-05,6.31768085428291e-10,0,0,0,0
0.0186858080736744,0,1.92648216010631e-09,0,2.19893812453105e-05,5.99914113946795e-10,0,0,0,0
0.0193793387242207,0,1.83865502346736e-09,0,2.15575181271606e-05,5.69666251583779e-10,0,0,0,0
0.0200971913223846,0,1.75483160272848e-09,0,2.11341374364467e-05,5.40943370390738e-10,0,0,0,0
0.0208401122117006,0,1.67482940695208e-09,0,2.07190725398116e-05,5.13668597759475e-10,0,0,0,0
0.0216088632106261,0,1.59847458773726e-09,0,2.03121602037422e-05,4.87769088049879e-10,0,0,0,0
0.0224042199431001,0,1.52560078637052e-09,0,1.99132402397548e-05,4.63175463240561e-10,0,0,0,0
0.0232269722325023,0,1.45604927073253e-09,0,1.95221556215553e-05,4.39821863910419e-10,0,0,0,0
0.0240779236434439,0,1.38966858046399e-09,0,1.91387524221058e-05,4.17645767930133e-10,0,0,0,0
0.0249578908777195,0,1.32631415870801e-09,0,1.87628797393464e-05,3.9658780470962e-10,0,0,0,0
0.0258677031593568,0,1.26584803910374e-09,0,1.83943896368394e-05,3.7659159727971e-10,0,0,0,0
0.0268082015382748,0,1.20813854514985e-09,0,1.80331370854269e-05,3.57603611250699e-10,0,0,0,0
0.0277802381088108,0,1.15306000340956e-09,0,1.76789799060517e-05,3.39573011462541e-10,0,0,0,0
0.0287846751387487,0,1.10049246984755e-09,0,1.73317787137075e-05,3.22451525896643e-10,0,0,0,0
0.0298223841042924,0,1.05032146862805e-09,0,1.69913968624927e-05,3.06193316440043e-10,0,0,0,0
0.0308942446265442,0,1.00243774282182e-09,0,1.66577003917463e-05,2.90754856166357e-10,0,0,0,0
0.0320011433051101,0,9.56737016478396e-10,0,1.63305579732439e-05,2.76094812804315e-10,0,0,0,0
0.0331439724328632,0,9.13119755251663e-10,0,1.60098408525774e-05,2.62173932720153e-10,0,0,0,0
0.0343236286907623,0,8.71491057212538e-10,0,1.5695422859708e-05,2.48954982551714e-10,0,0,0,0
0.0355410115061256,0,8.31760278015781e-10,0,1.53871802658563e-05,2.36402576124977e-10,0,0,0,0
0.0367970214608102,0,7.93840830654712e-10,0,1.50849917293964e-05,2.24483079018829e-10,0,0,0,0
0.0380925586245249,0,7.57650107434902e-10,0,1.47887383102e-05,2.13164566689468e-10,0,0,0,0
0.0394285206912775,0,7.23109297397391e-10,0,1.44983034227837e-05,2.02416737559454e-10,0,0,0,0
0.0408058009554412,0,6.9014318200724e-10,0,1.42135727723931e-05,1.92210817594695e-10,0,0,0,0
0.0422252861882774,0,6.58679971875246e-10,0,1.39344343100325e-05,1.82519483546048e-10,0,0,0,0
0.0436878543831177,0,6.28651150459889e-10,0,1.36607781883176e-05,1.73316789818731e-10,0,0,0,0
0.0451943723683653,0,5.9999132484714e-10,0,1.3392496718191e-05,1.64578099003437e-10,0,0,0,0
0.046745693288177,0,5.72638083346357e-10,0,1.31294843264915e-05,1.56280015917309e-10,0,0,0,0
0.0483426539514381,0,5.4653185957815e-10,0,1.28716375143584e-05,1.48400324970481e-10,0,0,0,0
0.0499860720505177,0,5.2161580275835e-10,0,1.26188548164544e-05,1.409179306906e-10,0,0,0,0
0.0516767432522318,0,4.97835653895661e-10,0,1.23710367609907e-05,1.33812801246125e-10,0,0,0,0
0.0534154381644625,0,4.75139627633395e-10,0,1.21280858305389e-05,1.27065914817197e-10,0,0,0,0
0.0552028991829864,0,4.53478299477958e-10,0,1.18899064236141e-05,1.20659208670509e-10,0,0,0,0
0.0570398371297305,0,4.32804503995434e-10,0,1.16564048220039e-05,1.14575533144984e-10,0,0,0,0
0.0589269293237863,0,4.13073149197866e-10,0,1.14274890818097e-05,1.08798572492394e-10,0,0,0,0
0.060864813538169,0,3.94241279988218e-10,0,1.1203069134099e-05,1.03312866337795e-10,0,0,0,0
0.0628555648368583,0,3.76291069921148e-10,0,1.09831789419603e-05,0,0,0,0,0
0.0648968157948963,0,3.59135771086495e-10,0,1.07674843340891e-05,0,0,0,0,0
0.0669904916329783,0,3.42763496250066e-10,0,1.05560279177114e-05,0,0,0,0,0
0.0691370605905843,0,3.27137114492051e-10,0,1.03487232375974e-05,0,0,0,0,0
0.0713369049330017,0,3.12223186799294e-10,0,1.01454899822261e-05,0,0,0,0,0
0.0735903623942502,0,2.9798906617222e-10,0,9.94624800331845e-06,0,0,0,0,0
0.0758976962173262,0,2.84403834871564e-10,0,9.75091898660981e-06,0,0,0,0,0
0.0782591021095759,0,2.71437970513667e-10,0,9.55942613793916e-06,0,0,0,0,0
0.0806747065547383,0,2.59063224911596e-10,0,9.37169409860758e-06,0,0,0,0,0
0.0831445604651457,0,2.47252638946805e-10,0,9.18764899110183e-06,0,0,0,0,0
0.0856686349649262,0,2.35980491949424e-10,0,9.00721839935519e-06,0,0,0,0,0
0.08824681872615,0,2.25222239720734e-10,0,8.8303313319912e-06,0,0,0,0,0
0.0908789140388715,0,2.14954452010842e-10,0,8.65691818967769e-06,0,0,0,0,0
0.0935646340119778,0,2.05154767868754e-10,0,8.48691074087608e-06,0,0,0,0,0
0.0963035996153753,0,1.95801847209084e-10,0,8.32024209512453e-06,0,0,0,0,0
0.0990953368030217,0,1.86875322317373e-10,0,8.15684667572612e-06,0,0,0,0,0
0.10193927402937,0,1.78355753987406e-10,0,7.99666019414488e-06,0,0,0,0,0
0.104834740024964,0,1.70224589240148e-10,0,7.83961962472162e-06,0,0,0,0,0
0.10778096187476,0,1.62464120916595e-10,0,7.68566317985821e-06,0,0,0,0,0
0.11077706343101,0,1.55057449120842e-10,0,7.5347302856901e-06,0,0,0,0,0
0.113822064086556,0,1.47988444416126e-10,0,7.38676155823678e-06,0,0,0,0,0
0.116914877931698,0,1.41241712456985e-10,0,7.24169877985287e-06,0,0,0,0,0
0.120054313329755,0,1.34802561680642e-10,0,7.09948487714876e-06,0,0,0,0,0
0.123239072906357,0,1.28656968685688e-10,0,6.96006389668479e-06,0,0,0,0,0
0.126467753989921,0,1.22791550205097e-10,0,6.8233809847085e-06,0,0,0,0,0
0.129738849529961,0,1.17193533704913e-10,0,6.68938236537027e-06,0,0,0,0,0
0.133050749476882,0,1.11850728487047e-10,0,6.55801531881587e-06,0,0,0,0,0
0.136401742659505,0,1.06751499571007e-10,0,6.42922816071588e-06,0,0,0,0,0
0.139790019154354,0,1.0188474241361e-10,0,6.30297022195773e-06,0,0,0,0,0
0.143215247886229,0,0,0,6.17930346361522e-06,0,0,0,0,0
0.146672262170159,0,0,0,6.05795296831161e-06,0,0,0,0,0
0.150160630775116,0,0,0,5.93898717527936e-06,0,0,0,0,0
0.153678087756017,0,0,0,5.82235699871353e-06,0,0,0,0,0
0.157222412307345,0,0,0,5.70801724705322e-06,0,0,0,0,0
0.16079128070561,0,0,0,5.59592296945228e-06,0,0,0,0,0
0.164382303094957,0,0,0,5.48603001296725e-06,0,0,0,0,0
0.167993018191343,0,0,0,5.37829520585673e-06,0,0,0,0,0
0.171620913651129,0,0,0,5.27267616047585e-06,0,0,0,0,0
0.175263428148103,0,0,0,5.16913131786208e-06,0,0,0,0,0
0.178917957627041,0,0,0,5.06761994138065e-06,0,0,0,0,0
0.182581862864499,0,0,0,4.96810209525441e-06,0,0,0,0,0
0.186252477668899,0,0,0,4.87053862723661e-06,0,0,0,0,0
0.189927116149891,0,0,0,4.77489115420299e-06,0,0,0,0,0
0.193603080430659,0,0,0,4.68112204732154e-06,0,0,0,0,0
0.197277668784867,0,0,0,4.58919441673078e-06,0,0,0,0,0
0.2009481835398,0,0,0,4.4990720971059e-06,0,0,0,0,0
0.204611938978535,0,0,0,4.41071963344756e-06,0,0,0,0,0
0.208266269177775,0,0,0,4.32410226712872e-06,0,0,0,0,0
0.211908535723204,0,0,0,4.239185922215e-06,0,0,0,0,0
0.215536135254779,0,0,0,4.15593719205349e-06,0,0,0,0,0
0.21914650679661,0,0,0,4.07432332612531e-06,0,0,0,0,0
0.222737138828352,0,0,0,3.99431221715641e-06,0,0,0,0,0
0.226305576057689,0,0,0,3.91587238848179e-06,0,0,0,0,0
0.229849425856599,0,0,0,3.83897298165781e-06,0,0,0,0,0
0.233366364327455,0,0,0,3.76358374431814e-06,0,0,0,0,0
0.236854141968745,0,0,0,3.68967501826818e-06,0,0,0,0,0
0.240310588914071,0,0,0,3.61721772781347e-06,0,0,0,0,0
0.243733619722222,0,0,0,3.54618336831748e-06,0,0,0,0,0
0.247121237709197,0,0,0,3.47654399497999e-06,0,0,0,0,0
0.250471538767695,0,0,0,3.40827221185093e-06,0,0,0,0,0
0.253782714732646,0,0,0,3.34134116104304e-06,0,0,0,0,0
0.257053056244091,0,0,0,3.27572451215968e-06,0,0,0,0,0
0.260280955103049,0,0,0,3.21139645193545e-06,0,0,0,0,0
0.263464906134348,0,0,0,3.14833167407983e-06,0,0,0,0,0
0.266603508566325,0,0,0,3.08650536931821e-06,0,0,0,0,0
0.269695466931859,0,0,0,3.02589321562926e-06,0,0,0,0,0
0.272739591505016,0,0,0,2.96647136867401e-06,0,0,0,0,0
0.275734798289619,0,0,0,2.9082164524132e-06,0,0,0,0,0
0.278680108578644,0,0,0,2.85110554990873e-06,0,0,0,0,0
0.281574648105602,0,0,0,2.79511619430601e-06,0,0,0,0,0
0.2844176458111,0,0,0,2.74022635999344e-06,0,0,0,0,0
0.287208432249394,0,0,0,2.68641445393545e-06,0,0,0,0,0
0.289946437661088,0,0,0,2.63365930717604e-06,0,0,0,0,0
0.292631189739136,0,0,0,2.58194016650901e-06,0,0,0,0,0
0.295262311115944,0,0,0,2.531236686312e-06,0,0,0,0,0
0.297839516599794,0,0,0,2.48152892054089e-06,0,0,0,0,0
0.300362610188851,0,0,0,2.43279731488144e-06,0,0,0,0,0
0.302831481890896,0,0,0,2.38502269905523e-06,0,0,0,0,0
0.305246104376454,0,0,0,2.3381862792766e-06,0,0,0,0,0
0.307606529492058,0,0,0,2.29226963085797e-06,0,0,0,0,0
0.309912884661546,0,0,0,2.24725469096015e-06,0,0,0,0,0
0.312165369197587,0,0,0,2.20312375148532e-06,0,0,0,0,0
0.314364250550284,0,0,0,2.15985945210954e-06,0,0,0,0,0
0.316509860514153,0,0,0,2.11744477345213e-06,0,0,0,0,0
0.318602591416103,0,0,0,2.07586303037923e-06,0,0,0,0,0
0.320642892303605,0,0,0,2.03509786543889e-06,0,0,0,0,0
0.322631265151896,0,0,0,1.99513324242514e-06,0,0,0,0,0
0.324568261107365,0,0,0,1.95595344006851e-06,0,0,0,0,0
0.326454476782634,0,0,0,1.91754304585045e-06,0,0,0,0,0
0.328290550617365,0,0,0,1.87988694993931e-06,0,0,0,0,0
0.330077159317346,0,0,0,1.84297033924537e-06,0,0,0,0,0
0.331815014382892,0,0,0,1.80677869159269e-06,0,0,0,0,0
0.333504858736222,0,0,0,1.7712977700055e-06,0,0,0,0,0
0.335147463456064,0,0,0,1.73651361710668e-06,0,0,0,0,0
0.336743624626447,0,0,0,1.70241254962644e-06,0,0,0,0,0
0.338294160305361,0,0,0,1.66898115301873e-06,0,0,0,0,0
0.339799907617909,0,0,0,1.63620627618347e-06,0,0,0,0,0
0.341261719977192,0,0,0,1.60407502629244e-06,0,0,0,0,0
0.342680464435481,0,0,0,1.57257476371682e-06,0,0,0,0,0
0.344057019167223,0,0,0,1.5416930970543e-06,0,0,0,0,0
0.345392271084289,0,0,0,1.51141787825395e-06,0,0,0,0,0
0.346687113583396,0,0,0,1.48173719783679e-06,0,0,0,0,0
0.347942444424795,0,0,0,1.45263938021028e-06,0,0,0,0,0
0.349159163740726,0,0,0,1.42411297907482e-06,0,0,0,0,0
0.350338172171533,0,0,0,1.39614677292049e-06,0,0,0,0,0
0.351480369126899,0,0,0,1.36872976061222e-06,0,0,0,0,0
0.352586651169182,0,0,0,1.34185115706172e-06,0,0,0,0,0
0.35365791051551,0,0,0,1.31550038898438e-06,0,0,0,0,0
0.354695033654964,0,0,0,1.28966709073951e-06,0,0,0,0,0
0.355698900076941,0,0,0,1.26434110025233e-06,0,0,0,0,0
0.356670381106586,0,0,0,1.23951245501603e-06,0,0,0,0,0
0.357610338843015,0,0,0,1.21517138817231e-06,0,0,0,0,0
0.358519625195964,0,0,0,1.191308324669e-06,0,0,0,0,0
0.359399081016398,0,0,0,1.1679138774931e-06,0,0,0,0,0
0.360249535316601,0,0,0,1.14497884397774e-06,0,0,0,0,0
0.361071804575235,0,0,0,1.12249420218185e-06,0,0,0,0,0
0.361866692122933,0,0,0,1.10045110734079e-06,0,0,0,0,0
0.362634987604617,0,0,0,1.07884088838735e-06,0,0,0,0,0
0.363377466510872,0,0,0,1.0576550445388e-06,0,0,0,0,0
0.364094889779842,0,0,0,1.03688524195362e-06,0,0,0,0,0
0.36478800346159,0,0,0,1.01652331045334e-06,0,0,0,0,0
0.365457538440787,0,0,0,9.96561240307963e-07,0,0,0,0,0
0.366104210214607,0,0,0,9.76991179065095e-07,0,0,0,0,0
0.366728718720554,0,0,0,9.57805428468687e-07,0,0,0,0,0
0.367331748221834,0,0,0,9.38996441520876e-07,0,0,0,0,0
0.367913967219842,0,0,0,9.20556819395347e-07,0,0,0,0,0
0.368476028418877,0,0,0,9.0247930855833e-07,0,0,0,0,0
0.36901856872646,0,0,0,8.84756797922311e-07,0,0,0,0,0
0.369542209287533,0,0,0,8.67382316048733e-07,0,0,0,0,0
0.370047555550154,0,0,0,8.50349028405456e-07,0,0,0,0,0
0.370535197359907,0,0,0,8.33650234678073e-07,0,0,0,0,0
0.371005709080393,0,0,0,8.17279366134024e-07,0,0,0,0,0
0.371459649737297,0,0,0,8.01229983038488e-07,0,0,0,0,0
0.371897563183703,0,0,0,7.85495772121025e-07,0,0,0,0,0
0.372319978284426,0,0,0,7.70070544091971e-07,0,0,0,0,0
0.372727409117301,0,0,0,7.54948231207609e-07,0,0,0,0,0
0.373120355189476,0,0,0,7.40122884883163e-07,0,0,0,0,0
0.373499301666897,0,0,0,7.25588673352681e-07,0,0,0,0,0
0.373864719615282,0,0,0,7.11339879374858e-07,0,0,0,0,0
0.374217066251011,0,0,0,6.97370897983933e-07,0,0,0,0,0
0.374556785200462,0,0,0,6.83676234284754e-07,0,0,0,0,0
0.374884306766425,0,0,0,6.70250501291138e-07,0,0,0,0,0
0.375200048192021,0,0,0,6.57088417870711e-07,0,0,0,0,0
0.375504413960992,0,0,0,6.44184806487473e-07,0,0,0,0,0
0.37579779606081,0,0,0,6.31534591297709e-07,0,0,0,0,0
0.376080574261336,0,0,0,6.1913279618897e-07,0,0,0,0,0
0.37635311640824,0,0,0,6.06974542755787e-07,0,0,0,0,0
0.376615778707109,0,0,0,5.95055048391697e-07,0,0,0,0,0
0.376868906008849,0,0,0,5.83369624410779e-07,0,0,0,0,0
0.377112832094873,0,0,0,5.71913674203327e-07,0,0,0,0,0
0.377347879961094,0,0,0,5.60682691427638e-07,0,0,0,0,0
0.377574362100171,0,0,0,5.49672258237283e-07,0,0,0,0,0
0.377792580781494,0,0,0,5.38878043543208e-07,0,0,0,0,0
0.378002828328456,0,0,0,5.28295801309959e-07,0,0,0,0,0
0.378205387392606,0,0,0,5.17921368885371e-07,0,0,0,0,0
0.378400531224318,0,0,0,5.07750665363059e-07,0,0,0,0,0
0.378588523939678,0,0,0,4.97779689977065e-07,0,0,0,0,0
0.378769620783288,0,0,0,4.88004520528043e-07,0,0,0,0,0
0.378944068386759,0,0,0,4.78421311840342e-07,0,0,0,0,0
0.379112105022685,0,0,0,4.69026294249393e-07,0,0,0,0,0
0.379273960853914,0,0,0,4.59815772118807e-07,0,0,0,0,0
0.379429858177974,0,0,0,4.50786122386588e-07,0,0,0,0,0
0.379580011666531,0,0,0,4.41933793139904e-07,0,0,0,0,0
0.379724628599772,0,0,0,4.33255302217843e-07,0,0,0,0,0
0.379863909095649,0,0,0,4.24747235841614e-07,0,0,0,0,0
0.379998046333921,0,0,0,4.16406247271645e-07,0,0,0,0,0
0.380127226774957,0,0,0,4.08229055491051e-07,0,0,0,0,0
0.380251630373278,0,0,0,4.00212443914972e-07,0,0,0,0,0
0.380371430785832,0,0,0,3.92353259125238e-07,0,0,0,0,0
0.380486795575014,0,0,0,3.846484096299e-07,0,0,0,0,0
0.38059788640644,0,0,0,3.77094864647113e-07,0,0,0,0,0
0.380704859241526,0,0,0,3.69689652912902e-07,0,0,0,0,0
0.380807864526024,0,0,0,3.62429861504999e-07,0,0,0,0,0
0.380907047371885,0,0,0,3.55312634699915e-07,0,0,0,0,0
0.381002547729081,0,0,0,3.48335172883102e-07,0,0,0,0,0
0.381094500564936,0,0,0,3.41494731404012e-07,0,0,0,0,0
0.381183036029473,0,0,0,3.34788619508199e-07,0,0,0,0,0
0.38126827961743,0,0,0,3.28214199281532e-07,0,0,0,0,0
0.381350352325959,0,0,0,3.2176888461259e-07,0,0,0,0,0
0.381429370807632,0,0,0,3.15450140175366e-07,0,0,0,0,0
0.381505447518855,0,0,0,3.0925548043194e-07,0,0,0,0,0
0.381578690863781,0,0,0,3.0318246865474e-07,0,0,0,0,0
0.381649205333814,0,0,0,2.97228715968009e-07,0,0,0,0,0
0.381717091642788,0,0,0,2.9139188040809e-07,0,0,0,0,0
0.381782446857937,0,0,0,2.85669666002169e-07,0,0,0,0,0
0.381845364526731,0,0,0,2.80059821865107e-07,0,0,0,0,0
0.381905934799696,0,0,0,2.74560141314011e-07,0,0,0,0,0
0.381964244549299,0,0,0,2.69168461000196e-07,0,0,0,0,0
0.382020377485014,0,0,0,2.63882660058186e-07,0,0,0,0,0
0.382074414264646,0,0,0,2.58700659271436e-07,0,0,0,0,0
0.382126432602029,0,0,0,2.53620420254435e-07,0,0,0,0,0
0.382176507371188,0,0,0,2.48639944650865e-07,0,0,0,0,0
0.382224710707052,0,0,0,2.43757273347515e-07,0,0,0,0,0
0.382271112102835,0,0,0,2.38970485703631e-07,0,0,0,0,0
0.382315778504153,0,0,0,2.34277698795394e-07,0,0,0,0,0
0.382358774399991,0,0,0,2.29677066675246e-07,0,0,0,0,0
0.382400161910595,0,0,0,2.25166779645747e-07,0,0,0,0,0
0.382440000872397,0,0,0,2.20745063547708e-07,0,0,0,0,0
0.382478348920038,0,0,0,2.16410179062292e-07,0,0,0,0,0
0.382515261565598,0,0,0,2.12160421026825e-07,0,0,0,0,0
0.382550792275102,0,0,0,2.07994117764044e-07,0,0,0,0,0
0.382584992542398,0,0,0,2.03909630424516e-07,0,0,0,0,0
0.382617911960472,0,0,0,1.99905352341969e-07,0,0,0,0,0
0.3826495982903,0,0,0,1.95979708401289e-07,0,0,0,0,0
0.382680097527299,0,0,0,1.92131154418919e-07,0,0,0,0,0
0.382709453965455,0,0,0,1.88358176535436e-07,0,0,0,0,0
0.382737710259217,0,0,0,1.84659290620049e-07,0,0,0,0,0
0.382764907483204,0,0,0,1.81033041686796e-07,0,0,0,0,0
0.38279108518982,0,0,0,1.77478003322201e-07,0,0,0,0,0
0.382816281464827,0,0,0,1.73992777124177e-07,0,0,0,0,0
0.382840532980959,0,0,0,1.70575992151946e-07,0,0,0,0,0
0.382863875049625,0,0,0,1.67226304386754e-07,0,0,0,0,0
0.382886341670782,0,0,0,1.63942396203188e-07,0,0,0,0,0
0.382907965581022,0,0,0,1.6072297585087e-07,0,0,0,0,0
0.382928778299948,0,0,0,1.57566776946324e-07,0,0,0,0,0
0.382948810174884,0,0,0,1.54472557974835e-07,0,0,0,0,0
0.382968090423986,0,0,0,1.51439101802076e-07,0,0,0,0,0
0.382986647177805,0,0,0,1.48465215195336e-07,0,0,0,0,0
0.383004507519345,0,0,0,1.45549728354144e-07,0,0,0,0,0
0.383021697522689,0,0,0,1.42691494450118e-07,0,0,0,0,0
0.38303824229022,0,0,0,1.39889389175837e-07,0,0,0,0,0
0.3830541659885,0,0,0,1.37142310302589e-07,0,0,0,0,0
0.383069491882847,0,0,0,1.34449177246791e-07,0,0,0,0,0
0.383084242370659,0,0,0,1.31808930644929e-07,0,0,0,0,0
0.383098439013526,0,0,0,1.29220531936846e-07,0,0,0,0,0
0.383112102568173,0,0,0,1.2668296295721e-07,0,0,0,0,0
0.38312525301628,0,0,0,1.24195225535006e-07,0,0,0,0,0
0.383137909593204,0,0,0,1.21756341100898e-07,0,0,0,0,0
0.383150090815666,0,0,0,1.19365350302292e-07,0,0,0,0,0
0.383161814508412,0,0,0,1.17021312625966e-07,0,0,0,0,0
0.383173097829908,0,0,0,1.14723306028111e-07,0,0,0,0,0
0.383183957297088,0,0,0,1.12470426571628e-07,0,0,0,0,0
0.383194408809198,0,0,0,1.10261788070561e-07,0,0,0,0,0
0.383204467670759,0,0,0,1.08096521741502e-07,0,0,0,0,0
0.383214148613692,0,0,0,1.05973775861849e-07,0,0,0,0,0
0.383223465818626,0,0,0,1.03892715434765e-07,0,0,0,0,0
0.383232432935427,0,0,0,1.01852521860601e-07,0,0,0,0,0
0.383241063090258,0,0,0,9.98523930255679e-08,0,0,0,0,0
0.383249368936441,0,0,0,9.78915419717808e-08,0,0,0,0,0
0.383257362654792,0,0,0,9.59691971504043e-08,0,0,0,0,0
0.383265055962731,0,0,0,9.40846023867038e-08,0,0,0,0,0
0.383272460138516,0,0,0,9.223701636312e-08,0,0,0,0,0
0.383279586037845,0,0,0,9.04257123196307e-08,0,0,0,0,0
0.383286444109605,0,0,0,8.86499777680199e-08,0,0,0,0,0
0.383293044411064,0,0,0,8.69091142116011e-08,0,0,0,0,0
0.383299396622496,0,0,0,8.52024368704565e-08,0,0,0,0,0
0.383305510061262,0,0,0,8.35292744120711e-08,0,0,0,0,0
0.383311393695368,0,0,0,8.1888968687259e-08,0,0,0,0,0
0.383317056156526,0,0,0,8.0280874471273e-08,0,0,0,0,0
0.383322505752723,0,0,0,7.87043592100001e-08,0,0,0,0,0
0.383327750480325,0,0,0,7.71588027711409e-08,0,0,0,0,0
0.383332798035735,0,0,0,7.56435972002735e-08,0,0,0,0,0
0.38333765582661,0,0,0,7.41581464817106e-08,0,0,0,0,0
0.383342330982668,0,0,0,7.27018663040501e-08,0,0,0,0,0
0.383346830366089,0,0,0,7.12741838303317e-08,0,0,0,0,0
0.383351160581529,0,0,0,6.98745374727065e-08,0,0,0,0,0
0.383355327985763,0,0,0,6.85023766715304e-08,0,0,0,0,0
0.383359338696964,0,0,0,6.71571616787983e-08,0,0,0,0,0
0.383363198603642,0,0,0,6.58383633458277e-08,0,0,0,0,0
0.383366913373245,0,0,0,6.45454629151149e-08,0,0,0,0,0
0.383370488460444,0,0,0,6.32779518162767e-08,0,0,0,0,0
0.383373929115102,0,0,0,6.20353314659998e-08,0,0,0,0,0
0.383377240389951,0,0,0,6.08171130719194e-08,0,0,0,0,0
0.383380427147983,0,0,0,5.96228174403479e-08,0,0,0,0,0
0.383383494069558,0,0,0,5.84519747877804e-08,0,0,0,0,0
0.383386445659258,0,0,0,5.73041245561017e-08,0,0,0,0,0
0.38338928625247,0,0,0,5.61788152314215e-08,0,0,0,0,0
0.383392020021739,0,0,0,5.50756041664684e-08,0,0,0,0,0
0.383394650982867,0,0,0,5.39940574064702e-08,0,0,0,0,0
0.383397183000803,0,0,0,5.29337495184545e-08,0,0,0,0,0
0.383399619795291,0,0,0,5.18942634239022e-08,0,0,0,0,0
0.383401964946327,0,0,0,5.08751902346847e-08,0,0,0,0,0
0.383404221899397,0,0,0,4.9876129092226e-08,0,0,0,0,0
0.383406393970526,0,0,0,4.88966870098209e-08,0,0,0,0,0
0.38340848435114,0,0,0,4.79364787180508e-08,0,0,0,0,0
0.383410496112735,0,0,0,4.69951265132356e-08,0,0,0,0,0
0.383412432211387,0,0,0,4.60722601088599e-08,0,0,0,0,0
0.38341429549208,0,0,0,4.51675164899193e-08,0,0,0,0,0
0.383416088692877,0,0,0,4.42805397701244e-08,0,0,0,0,0
0.383417814448936,0,0,0,4.34109810519111e-08,0,0,0,0,0
0.383419475297048,0,0,0,4.25584981969281e-08,0,0,0,0,0
0.383421073863897,0,0,0,4.17227298272985e-08,0,0,0,0,0
0.383422612305468,0,0,0,4.0903373254408e-08,0,0,0,0,0
0.383424092874881,0,0,0,4.01001073291987e-08,0,0,0,0,0
0.383425517748981,0,0,0,3.93126160511113e-08,0,0,0,0,0
0.383426889022497,0,0,0,3.85405896352116e-08,0,0,0,0,0
0.383428208711403,0,0,0,3.77837243802898e-08,0,0,0,0,0
0.383429478755872,0,0,0,3.70417225492686e-08,0,0,0,0,0
0.383430701023135,0,0,0,3.63142922520783e-08,0,0,0,0,0
0.38343187731021,0,0,0,3.56011473308331e-08,0,0,0,0,0
0.383433009346549,0,0,0,3.49020072472615e-08,0,0,0,0,0
0.383434098796574,0,0,0,3.42165969723462e-08,0,0,0,0,0
0.383435147262119,0,0,0,3.35446468781336e-08,0,0,0,0,0
0.383436156284785,0,0,0,3.28858926316659e-08,0,0,0,0,0
0.383437127348202,0,0,0,3.22400750909973e-08,0,0,0,0,0
0.383438061880208,0,0,0,3.16069402032519e-08,0,0,0,0,0
0.383438961254948,0,0,0,3.09862389046835e-08,0,0,0,0,0
0.383439826794887,0,0,0,3.03777270226988e-08,0,0,0,0,0
0.383440659772759,0,0,0,2.9781165179803e-08,0,0,0,0,0
0.383441461413432,0,0,0,2.91963186994335e-08,0,0,0,0,0
0.38344223289571,0,0,0,2.86229575136424e-08,0,0,0,0,0
0.383442975354062,0,0,0,2.80608560725909e-08,0,0,0,0,0
