"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.188542455440822,0,0,0.0881902281436676,0,0,0,0.0164366436715852,0
0,0.188998383947933,0,0,0.0894468410529474,0,0,0,0.0166257726515885,0
0,0.18943861727943,0,0,0.090691105340909,0,0,0,0.0168404536309857,0
0,0.189862280354821,0,0,0.0919196873469372,0,0,0,0.017081310294236,0
0,0.190268485647862,0,0,0.0931291000109847,0,0,0,0.017349006492444,0
0,0.190656332550886,0,0,0.0943157049559643,0,0,0,0.0176442406237264,0
0,0.191024906971417,0,0,0.0954757162473206,0,0,0,0.0179677386004089,0
0,0.191373281345532,0,0,0.0966052062282503,0,0,0,0.0183202455674433,0
0,0.191700515069574,0,0,0.0977001136475742,0,0,0,0.0187025160565669,0
0,0.192005655421264,0,0,0.0987562543835581,0,0,0,0.0191153024032266,0
0,0.192287739045643,0,0,0.0997693350704097,0,0,0,0.0195593412634497,0
0,0.192545794083395,0,0,0.100734969937955,0,0,0,0.0200353380713232,0
0,0.192778843022356,0,0,0.101648701168993,0,0,0,0.0205439492963304,0
0,0.19298590635497,0,0,0.102506023061995,0,0,0,0.0210857623904391,0
0,0.193166007124167,0,0,0.103302410255607,0,0,0,0.0216612733585735,0
0,0.193318176437054,0,0,0.104033350223001,0,0,0,0.0222708619448815,0
0,0.193441460019283,0,0,0.104694380175726,0,0,0,0.0229147645027633,0
0,0.193534925872172,0,0,0.105281128425751,0,0,0,0.0235930447102791,0
0,0.193597672806886,0,0,0.105789358769899,0,0,0,0.0243055633030548,0
0,0.193628841086034,0,0,0.10621502389531,0,0,0,0.0250519430394507,0
0,0.193627623226166,0,0,0.10655431711433,0,0,0,0.0258315366648751,0
0,0.193593276066018,0,0,0.106803728251478,0,0,0,0.0266433937841584,0
0,0.193525134323394,0,0,0.106960104292399,0,0,0,0.0274862269246403,0
0,0.193422624893718,0,0,0.107020710298917,0,0,0,0.0283583801539947,0
0,0.193285281898099,0,0,0.106983290544197,0,0,0,0.0292578005959104,0
0,0.193112762287847,0,0,0.106846128555205,0,0,0,0.0301820141288525,0
0,0.192904861711766,0,0,0.106608104360134,0,0,0,0.0311281067161799,0
0,0.192661530303626,0,0,0.10626874714224,0,0,0,0.0320927128463362,0
0,0.192382887999675,0,0,0.105828281409605,0,0,0,0.0330720125241903,0
0,0.192069238951469,0,0,0.105287664760314,0,0,0,0.0340617381553653,0
0,0.191721084566238,0,0,0.104648615378933,0,0,0,0.0350571924761261,0
0,0.191339134689395,0,0,0.103913627555372,0,0,0,0.0360532783992671,0
0,0.190924316444811,0,0,0.103085973775971,0,0,0,0.0370445412732764,0
0,0.19047778027103,0,0,0.102169692297951,0,0,0,0.0380252235974156,0
0,0.190000902737376,0,0,0.101169559572674,0,0,0,0.0389893317170366,0
0,0.18949528579343,0,0,0.100091047412567,0,0,0,0.0399307134672939,0
0,0.188962752197246,0,0,0.0989402653750093,0,0,0,0.0408431451720316,0
0,0.188405336979092,0,0,0.0977238894313103,0,0,0,0.0417204258752287,0
0,0.187825274923707,0,0,0.0964490785633889,0,0,0,0.0425564762236575,0
0,0.187224984189041,0,0,0.0951233814469377,0,0,0,0.0433454390679366,0
0,0.186607046315931,0,0,0.0937546358023664,0,0,0,0.0440817786355942,0
0,0.185974183013626,0,0,0.0923508632941213,0,0,0,0.0447603750754817,0
0,0.185329230222796,0,0,0.0909201630145377,0,0,0,0.0453766112873556,0
0,0.184675110054005,0,0,0.0894706065906297,0,0,0,0.0459264492298767,0
0,0.184014801269954,0,0,0.0880101378034896,0,0,0,0.0464064933277393,0
0,0.183351309020611,0,0,0.0865464793241275,0,0,0,0.0468140391455599,0
0,0.182687634549898,0,0,0.0850870487702692,0,0,0,0.0471471061252166,0
0,0.182026745571523,0,0,0.0836388858067684,0,0,0,0.0474044538521193,0
0,0.181371547962342,0,0,0.0822085914827358,0,0,0,0.0475855819810188,0
0,0.180724859348526,0,0,0.0808022804566789,0,0,0,0.04769071457299,0
0,0.180089385068219,0,0,0.0794255462398194,0,0,0,0.0477207701379891,0
0,0.179467696890493,0,0,0.0780834391150993,0,0,0,0.0476773191164048,0
0,0.178862214760452,0,0,0.0767804559862642,0,0,0,0.0475625308527066,0
0,0.178275191730439,0,0,0.0755205410912876,0,0,0,0.0473791123091186,0
0,0.17770870213253,0,0,0.0743070962831519,0,0,0,0.0471302408408338,0
0,0.177164632952366,0,0,0.0731429994378109,0,0,0,0.0468194933178694,0
0,0.176644678281817,0,0,0.0720306294875588,0,0,0,0.0464507737489711,0
0,0.176150336660123,0,0,0.0709718965875989,0,0,0,0.0460282413601321,0
0,0.175682911060733,0,0,0.0699682759914046,0,0,0,0.0455562408256351,0
0,0.175243511244056,0,0,0.0690208443225112,0,0,0,0.0450392360639109,0
0,0.174833058173808,0,0,0.0681303170729241,0,0,0,0.0444817487128742,0
0,0.174452290185095,0,0,0.0672970863186637,0,0,0,0.0438883021058449,0
0,0.174101770594043,0,0,0.0665212578101434,0,0,0,0.043263371292475,0
0,0.173781896449524,0,0,0.065802686760176,0,0,0,0.0426113393985963,0
0,0.173492908145408,0,0,0.0651410118086069,0,0,0,0.0419364604005883,0
0,0.173234899634713,0,0,0.0645356867851604,0,0,0,0.0412428282068542,0
0,0.173007829013294,0,0,0.0639860100180858,0,0,0,0.0405343517919196,0
0,0.172811529268727,0,0,0.0634911510442223,0,0,0,0.0398147360162974,0
0,0.172645719018543,0,0,0.0630501746659644,0,0,0,0.039087467684953,0
0,0.172510013089851,0,0,0.0626620623730137,0,0,0,0.038355806345439,0
0,0.172403932818943,0,0,0.0623257312031139,0,0,0,0.0376227792995282,0
0,0.172326915974103,0,0,0.0620400501578769,0,0,0,0.0368911802952976,0
0,0.172278326227192,0,0,0.0618038543192655,0,0,0,0.0361635713760325,0
0,0.172257462119497,0,0,0.0616159568312398,0,0,0,0.0354422873842401,0
0,0.172263565484676,0,0,0.0614751589213863,0,0,0,0.0347294426500744,0
0,0.172295829306565,0,0,0.0613802581407883,0,0,0,0.0340269394306317,0
0,0.172353405002125,0,0,0.0613300549985044,0,0,0,0.0333364777073831,0
0,0.172435409130165,0,0,0.0613233581611723,0,0,0,0.0326595659914329,0
0,0.172540929534828,0,0,0.0613589883795902,0,0,0,0.0319975328287366,0
0,0.172669030939406,0,0,0.0614357812935898,0,0,0,0.0313515387386379,0
0,0.172818760011084,0,0,0.0615525892548889,0,0,0,0.0307225883582142,0
0,0.172989149920875,0,0,0.0617082822954813,0,0,0,0.0301115426013415,0
0,0.173179224425556,0,0,0.0619017483569669,0,0,0,0.0295191306747152,0
0,0.173388001500018,0,0,0.062131892884381,0,0,0,0.0289459618231217,0
0,0.173614496549231,0,0,0.0623976378767945,0,0,0,0.0283925367029745,0
0,0.173857725229207,0,0,0.0626979204763992,0,0,0,0.02785925830659,0
0,0.174116705906031,0,0,0.0630316911680564,0,0,0,0.0273464423800082,0
0,0.174390461781309,0,0,0.0633979116524366,0,0,0,0.0268543272945581,0
0,0.174678022711407,0,0,0.0637955524479228,0,0,0,0.0263830833470621,0
0,0.174978426746636,0,0,0.0642235902693871,0,0,0,0.025932821475791,0
0,0.175290721415238,0,0,0.0646810052257421,0,0,0,0.0255036013892987,0
0,0.175613964775599,0,0,0.0651667778727858,0,0,0,0.0250954391132977,0
0,0.175947226258663,0,0,0.0656798861532401,0,0,0,0.0247083139670464,0
0,0.176289587321132,0,0,0.0662193022519892,0,0,0,0.0243421749855082,0
0,0.176640141928574,0,0,0.0667839893912898,0,0,0,0.0239969468070225,0
0,0.176997996886264,0,0,0.0673728985881104,0,0,0,0.023672535048582,0
0,0.177362272034287,0,0,0.0679849653937032,0,0,0,0.0233688311922098,0
0,0.177732100322261,0,0,0.0686191066339827,0,0,0,0.0230857170065045,0
0,0.178106627777942,0,0,0.0692742171682255,0,0,0,0.0228230685273311,0
0,0.178485013382993,0,0,0.069949166683002,0,0,0,0.0225807596209526,0
0,0.178866428868331,0,0,0.070642796538038,0,0,0,0.0223586651517593,0
0,0.179250058440696,0,0,0.0713539166808802,0,0,0,0.0221566637752138,0
0,0.179635098448268,0,0,0.0720813026313119,0,0,0,0.0219746403823361,0
0,0.180020757004641,0,0,0.0728236925877593,0,0,0,0.0218124882068194,0
0,0.180406253580519,0,0,0.0735797847409635,0,0,0,0.0216701105219933,0
0,0.180790818552206,0,0,0.0743482345539843,0,0,0,0.0215474221835914,0
0,0.181173692740291,0,0,0.0751276523193954,0,0,0,0.0214443507673512,0
0,0.181554126940091,0,0,0.0759166009017542,0,0,0,0.0213608374193939,0
0,0.18193138145258,0,0,0.0767135936912576,0,0,0,0.0212968374191326,0
0,0.18230472562522,0,0,0.0775170928047319,0,0,0,0.0212523204500378,0
0,0.182673437412827,0,0,0.0783255075668841,0,0,0,0.0212272705756363,0
0,0.183036802968455,0,0,0.0791371933065226,0,0,0,0.0212216859161739,0
0,0.18339411627472,0,0,0.0799504505053465,0,0,0,0.0212355780187235,0
0,0.183744678826411,0,0,0.0807635243398626,0,0,0,0.0212689709110085,0
0,0.184087799375744,0,0,0.0815746046599318,0,0,0,0.0213218998269011,0
0,0.184422793752223,0,0,0.0823818264503151,0,0,0,0.0213944095894973,0
0,0.184748984769631,0,0,0.083183270824287,0,0,0,0.021486552635951,0
0,0.185065702233307,0,0,0.0839769666008068,0,0,0,0.0215983866669567,0
0,0.185372283061477,0,0,0.0847608925187506,0,0,0,0.0217299719029971,0
0,0.185668071534972,0,0,0.0855329801431776,0,0,0,0.0218813679293446,0
0,0.185952419690148,0,0,0.0862911175193424,0,0,0,0.0220526301124447,0
0,0.186224687870232,0,0,0.0870331536300009,0,0,0,0.0222438055718527,0
0,0.18648424545054,0,0,0.0877569037102723,0,0,0,0.022454928694503,0
0,0.186730471753036,0,0,0.0884601554716797,0,0,0,0.0226860161819005,0
0,0.186962757165493,0,0,0.0891406762827719,0,0,0,0.0229370616260108,0
0,0.187180504479942,0,0,0.0897962213476602,0,0,0,0.0232080296163275,0
0,0.187383130464179,0,0,0.0904245429156531,0,0,0,0.0234988493889572,0
0,0.187570067678733,0,0,0.0910234005446926,0,0,0,0.0238094080386905,0
0,0.187740766549764,0,0,0.0915905724282702,0,0,0,0.0241395433270049,0
0,0.187894697705927,0,0,0.0921238677797714,0,0,0,0.0244890361327845,0
0,0.188031354584092,0,0,0.0926211402496304,0,0,0,0.0248576026082091,0
0,0.188150256304995,0,0,0.0930803023292307,0,0,0,0.025244886119635,0
0,0.18825095072137,0,0,0.0934993402232581,0,0,0,0.0256504493008133,0
0,0.188333018053654,0,0,0.093876331146885,0,0,0,0.026073765254712,0
0,0.188396074398394,0,0,0.0942094594615136,0,0,0,0.0265142099385319,0
0,0.188439775518424,0,0,0.0944970336870558,0,0,0,0.0269710545986163,0
0,0.188463820972005,0,0,0.094737504613165,0,0,0,0.0274434583014494,0
0,0.188467958325914,0,0,0.0949294831290593,0,0,0,0.0279304613746821,0
0,0.188451987472755,0,0,0.0950717579158699,0,0,0,0.0284309797363241,0
0,0.188415765009013,0,0,0.0951633127581843,0,0,0,0.0289438003285113,0
0,0.188359208609434,0,0,0.0952033431491811,0,0,0,0.0294675778923567,0
0,0.188282301325757,0,0,0.0951912718587753,0,0,0,0.0300008333179559,0
0,0.188185095732666,0,0,0.0951267631259048,0,0,0,0.0305419537918432,0
0,0.18806771783725,0,0,0.0950097351302176,0,0,0,0.0310891949489315,0
0,0.187930370676301,0,0,0.0948403704158337,0,0,0,0.0316406852864259,0
0,0.187773337488175,0,0,0.0946191239759678,0,0,0,0.0321944327370365,0
0,0.18759698426856,0,0,0.0943467282597397,0,0,0,0.0327483337121666,0
0,0.187401761952288,0,0,0.0940241959194088,0,0,0,0.0333001848134694,0
0,0.187188207758457,0,0,0.0936528189531517,0,0,0,0.0338476968934541,0
0,0.18695694578632,0,0,0.0932341645761949,0,0,0,0.0343885115192237,0
0,0.186708686783581,0,0,0.0927700677132964,0,0,0,0.0349202196953371,0
0,0.186444227024306,0,0,0.0922626200839556,0,0,0,0.0354403826149219,0
0,0.186164446253909,0,0,0.0917141559487458,0,0,0,0.0359465541430837,0
0,0.185870304678218,0,0,0.0911272346734834,0,0,0,0.0364363046705308,0
0,0.185562839124416,0,0,0.0905046209749885,0,0,0,0.0369072452126112,0
0,0.185243157831059,0,0,0.089849260363279,0,0,0,0.037357054589929,0
0,0.184912434765219,0,0,0.089164254756155,0,0,0,0.0377835034407335,0
0,0.184571903068591,0,0,0.0884528359293662,0,0,0,0.0381844784122419,0
0,0.184222847565667,0,0,0.0877183366877634,0,0,0,0.0385580064350101,0
0,0.183866596663734,0,0,0.0869641617234227,0,0,0,0.0389022767350842,0
0,0.183504513719135,0,0,0.0861937582534216,0,0,0,0.0392156607851522,0
0,0.183137987973927,0,0,0.0854105868985172,0,0,0,0.0394967298043575,0
0,0.182768425199654,0,0,0.084618093331695,0,0,0,0.0397442694299284,0
0,0.182397238192753,0,0,0.0838196811763141,0,0,0,0.039957291266863,0
0,0.182025837263339,0,0,0.0830186865744727,0,0,0,0.0401350411215039,0
0,0.181655620857109,0,0,0.0822183547872011,0,0,0,0.0402770038125536,0
0,0.181287966443984,0,0,0.0814218191204128,0,0,0,0.040382904544036,0
0,0.180924221797471,0,0,0.0806320823978731,0,0,0,0.0404527069125282,0
0,0.180565696776296,0,0,0.0798520011281475,0,0,0,0.0404866077026925,0
0,0.180213655705126,0,0,0.0790842724394851,0,0,0,0.0404850286977444,0
0,0.179869310434799,0,0,0.0783314237874708,0,0,0,0.0404486057928147,0
0,0.179533814145054,0,0,0.0775958053772017,0,0,0,0.0403781757476488,0
0,0.179208255934983,0,0,0.0768795851864177,0,0,0,0.0402747609499122,0
0,0.178893656228793,0,0,0.0761847464295696,0,0,0,0.040139552581403,0
0,0.178590963007671,0,0,0.075513087265881,0,0,0,0.039973892587205,0
0,0.178301048862827,0,0,0.0748662225271862,0,0,0,0.039779254843284,0
0,0.178024708850715,0,0,0.0742455872234044,0,0,0,0.0395572259026555,0
0,0.177762659119049,0,0,0.0736524415743312,0,0,0,0.0393094856757756,0
0,0.177515536261882,0,0,0.0730878773150591,0,0,0,0.0390377883691067,0
0,0.177283897353622,0,0,0.0725528250277243,0,0,0,0.0387439439688198,0
0,0.177068220605523,0,0,0.0720480622632393,0,0,0,0.0384298005161994,0
0,0.176868906583747,0,0,0.071574222231999,0,0,0,0.038097227379264,0
0,0.176686279925465,0,0,0.0711318028610948,0,0,0,0.037748099682954,0
0,0.176520591488471,0,0,0.0707211760362439,0,0,0,0.0373842840193012,0
0,0.176372020870199,0,0,0.0703425968684661,0,0,0,0.0370076255203453,0
0,0.176240679233681,0,0,0.0699962128477042,0,0,0,0.0366199363410225,0
0,0.176126612380617,0,0,0.0696820727673603,0,0,0,0.0362229855673923,0
0,0.17602980401515,0,0,0.0694001353245997,0,0,0,0.0358184905377424,0
0,0.175950179145974,0,0,0.0691502773208109,0,0,0,0.0354081095404638,0
0,0.175887607578778,0,0,0.0689323014045453,0,0,0,0.0349934358331099,0
0,0.175841907455726,0,0,0.068745943315393,0,0,0,0.0345759929115989,0
0,0.175812848803385,0,0,0.0685908786015215,0,0,0,0.0341572309468272,0
0,0.175800157055272,0,0,0.0684667287959828,0,0,0,0.0337385242977226,0
0,0.175803516519798,0,0,0.0683730670474509,0,0,0,0.033321170004604,0
0,0.175822573768773,0,0,0.0683094232098739,0,0,0,0.0329063871642271,0
0,0.175856940925849,0,0,0.0682752884027456,0,0,0,0.0324953170877083,0
0,0.175906198838104,0,0,0.0682701190594655,0,0,0,0.032089024144207,0
0,0.175969900117536,0,0,0.0682933404857292,0,0,0,0.0316884971964746,0
0,0.176047572042475,0,0,0.068344349953226,0,0,0,0.0312946515387834,0
0,0.176138719311756,0,0,0.0684225193562856,0,0,0,0.0309083312530276,0
0,0.176242826647106,0,0,0.0685271974606493,0,0,0,0.0305303119046777,0
0,0.176359361241403,0,0,0.0686577117744036,0,0,0,0.030161303506523,0
0,0.176487775052405,0,0,0.0688133700714069,0,0,0,0.0298019536845612,0
0,0.176627506943218,0,0,0.0689934615974083,0,0,0,0.0294528509868266,0
0,0.17677798467217,0,0,0.0691972579885778,0,0,0,0.0291145282822463,0
0,0.176938626735913,0,0,0.0694240139314402,0,0,0,0.0287874662026886,0
0,0.177108844070561,0,0,0.0696729675923114,0,0,0,0.0284720965871202,0
0,0.177288041616405,0,0,0.0699433408433193,0,0,0,0.0281688058921855,0
0,0.177475619752399,0,0,0.0702343393110328,0,0,0,0.0278779385384988,0
0,0.177670975607053,0,0,0.0705451522726388,0,0,0,0.0275998001665026,0
0,0.177873504252713,0,0,0.0708749524235514,0,0,0,0.0273346607798636,0
0,0.178082599790474,0,0,0.0712228955393286,0,0,0,0.0270827577580647,0
0,0.178297656333121,0,0,0.0715881200538299,0,0,0,0.0268442987231175,0
0,0.178518068893573,0,0,0.0719697465746913,0,0,0,0.0266194642481818,0
0,0.178743234189416,0,0,0.0723668773523696,0,0,0,0.0264084104102144,0
0,0.178972551366277,0,0,0.072778595732012,0,0,0,0.0262112711573751,0
0,0.179205422623884,0,0,0.0732039656139356,0,0,0,0.0260281604193856,0
0,0.179441253830941,0,0,0.0736420309025282,0,0,0,0.0258591741903254,0
0,0.179679455046004,0,0,0.0740918150011615,0,0,0,0.0257043923215403,0
0,0.179919440992935,0,0,0.0745523203598611,0,0,0,0.025563880133031,0
0,0.180160631496058,0,0,0.0750225280906253,0,0,0,0.0254376898389409,0
0,0.180402451879372,0,0,0.0755013976690613,0,0,0,0.0253258617808536,0
0,0.180644333336749,0,0,0.0759878667401201,0,0,0,0.0252284254677069,0
0,0.180885713279944,0,0,0.0764808510454116,0,0,0,0.0251454004223763,0
0,0.181126035671115,0,0,0.0769792444895488,0,0,0,0.0250767968352278,0
0,0.181364751346477,0,0,0.0774819193629518,0,0,0,0.0250226160251489,0
0,0.181601318337608,0,0,0.0779877267384915,0,0,0,0.0249828507087442,0
0,0.18183520219683,0,0,0.078495497059258,0,0,0,0.0249574850785742,0
0,0.182065876332995,0,0,0.0790040409345745,0,0,0,0.0249464946915317,0
0,0.182292822363867,0,0,0.0795121501611121,0,0,0,0.0249498461687391,0
0,0.182515530491196,0,0,0.0800185989855585,0,0,0,0.0249674967087147,0
0,0.182733499904398,0,0,0.0805221456247417,0,0,0,0.024999393416054,0
0,0.182946239218603,0,0,0.0810215340583462,0,0,0,0.0250454724485011,0
0,0.1831532669526,0,0,0.081515496108371,0,0,0,0.0251056579860969,0
0,0.183354112051972,0,0,0.082002753818225,0,0,0,0.0251798610270868,0
0,0.183548314462375,0,0,0.0824820221427848,0,0,0,0.0252679780164946,0
0,0.183735425757568,0,0,0.0829520119588433,0,0,0,0.0253698893147233,0
0,0.183915009826354,0,0,0.0834114334030961,0,0,0,0.0254854575152516,0
0,0.184086643622035,0,0,0.0838589995421262,0,0,0,0.0256145256224739,0
0,0.184249917953077,0,0,0.0842934302572325,0,0,0,0.0257569151588195,0
0,0.184404438427092,0,0,0.0847134568833497,0,0,0,0.025912423953867,0
0,0.1845498263677,0,0,0.0851178266845253,0,0,0,0.0260808240940259,0
0,0.184685719817845,0,0,0.0855053077359877,0,0,0,0.0262618597384108,0
0,0.184811774649638,0,0,0.0858746942981745,0,0,0,0.0264552447986264,0
0,0.184927665723538,0,0,0.0862248123624606,0,0,0,0.0266606606564722,0
0,0.185033088110497,0,0,0.0865545254444099,0,0,0,0.0268777538943427,0
0,0.18512775837523,0,0,0.0868627406010059,0,0,0,0.0271061340720459,0
0,0.185211415914172,0,0,0.0871484146277141,0,0,0,0.0273453715899762,0
0,0.185283824340025,0,0,0.0874105603883881,0,0,0,0.0275949956810938,0
0,0.185344772903694,0,0,0.0876482532260151,0,0,0,0.0278544925761492,0
0,0.185394077942613,0,0,0.0878606373957785,0,0,0,0.0281233038892131,0
0,0.185431584351672,0,0,0.088046932493029,0,0,0,0.028400825270965,0
0,0.185457167040844,0,0,0.0882064397214719,0,0,0,0.0286864053753051,0
0,0.185470732339303,0,0,0.0883385478077737,0,0,0,0.0289793452463087,0
0,0.185472219450167,0,0,0.0884427390311468,0,0,0,0.0292788980329123,0
0,0.185461601795876,0,0,0.0885185946589342,0,0,0,0.0295842692332043,0
0,0.185438888292748,0,0,0.0885657999690531,0,0,0,0.0298946174436745,0
0,0.185404124531276,0,0,0.088584148770011,0,0,0,0.030209055659054,0
0,0.185357393837423,0,0,0.0885735473222691,0,0,0,0.0305266531601306,0
0,0.185298818191161,0,0,0.0885340175786914,0,0,0,0.0308464380176705,0
0,0.185228558979296,0,0,0.0884656996692065,0,0,0,0.0311674002312861,0
0,0.185146817560064,0,0,0.088368853561713,0,0,0,0.0314884955121135,0
0,0.185053835617889,0,0,0.0882438598400679,0,0,0,0.031808649706983,0
0,0.184949895288115,0,0,0.0880912195506645,0,0,0,0.0321267638495993,0
0,0.184835319033463,0,0,0.0879115530814628,0,0,0,0.0324417198113605,0
0,0.184710469256395,0,0,0.0877055980511839,0,0,0,0.0327523865111243,0
0,0.184575747634518,0,0,0.0874742062014344,0,0,0,0.0330576266298611,0
0,0.184431594169516,0,0,0.0872183393004643,0,0,0,0.0333563037630742,0
0,0.184278485943906,0,0,0.0869390640836878,0,0,0,0.0336472899315545,0
0,0.184116935583997,0,0,0.0866375462725867,0,0,0,0.0339294733598752,0
0,0.183947489431816,0,0,0.0863150437297319,0,0,0,0.0342017664224227,0
0,0.183770725433225,0,0,0.0859728988229255,0,0,0,0.0344631136490917,0
0,0.18358725075404,0,0,0.0856125300854679,0,0,0,0.0347124996773524,0
0,0.18339769914039,0,0,0.0852354232718455,0,0,0,0.0349489570345016,0
0,0.183202728043875,0,0,0.0848431219183849,0,0,0,0.0351715736337061,0
0,0.183003015536049,0,0,0.0844372175263202,0,0,0,0.0353794998700168,0
0,0.182799257135845,0,0,0.0840193397785691,0,0,0,0.0355719550330108,0
0,0.182592162144402,0,0,0.0835911455832008,0,0,0,0.035748233779604,0
0,0.182382450254193,0,0,0.0831543093298322,0,0,0,0.0359077110697857,0
0,0.182170848004034,0,0,0.0827105130324547,0,0,0,0.0360498465375541,0
0,0.18195808503749,0,0,0.0822614362232502,0,0,0,0.036174188338709,0
0,0.181744890430011,0,0,0.0818087464499796,0,0,0,0.0362803759162117,0
0,0.181531989050177,0,0,0.0813540902274324,0,0,0,0.0363681418522992,0
0,0.181320097981864,0,0,0.0808990845056668,0,0,0,0.0364373127990445,0
0,0.181109923043767,0,0,0.0804453087398836,0,0,0,0.0364878094859508,0
0,0.180902155440633,0,0,0.0799942976277473,0,0,0,0.0365196458215606,0
0,0.180697468575382,0,0,0.0795475345604117,0,0,0,0.0365329271251391,0
0,0.180496515048512,0,0,0.0791064458198773,0,0,0,0.0365278475379248,0
0,0.180299923867737,0,0,0.0786723955412964,0,0,0,0.0365046866758298,0
0,0.180108297887035,0,0,0.0782466814454511,0,0,0,0.0364638055957966,0
0,0.17992221149045,0,0,0.07783053133416,0,0,0,0.0364056421562563,0
0,0.17974220853204,0,0,0.0774251003300672,0,0,0,0.0363307058581559,0
0,0.179568800539514,0,0,0.0770314688323042,0,0,0,0.0362395722568512,0
0,0.179402465185305,0,0,0.076650641151002,0,0,0,0.0361328770368416,0
0,0.179243645025298,0,0,0.0762835447766364,0,0,0,0.0360113098409887,0
0,0.179092746502059,0,0,0.0759310302347264,0,0,0,0.0358756079436859,0
0,0.178950139206458,0,0,0.0755938714724393,0,0,0,0.035726549853635,0
0,0.178816155388838,0,0,0.0752727667211054,0,0,0,0.0355649489266951,0
0,0.178691089708611,0,0,0.0749683397774234,0,0,0,0.0353916470629425,0
0,0.178575199209165,0,0,0.0746811416460899,0,0,0,0.0352075085548851,0
0,0.178468703503436,0,0,0.0744116524875968,0,0,0,0.0350134141459712,0
0,0.178371785154266,0,0,0.074160283816834,0,0,0,0.0348102553503574,0
0,0.178284590232799,0,0,0.0739273809007663,0,0,0,0.0345989290765911,0
0,0.178207229037686,0,0,0.0737132253066678,0,0,0,0.0343803325896062,0
0,0.178139776957584,0,0,0.0735180375560464,0,0,0,0.0341553588374179,0
0,0.178082275459537,0,0,0.073341979843352,0,0,0,0.0339248921612588,0
0,0.178034733194974,0,0,0.0731851587998811,0,0,0,0.0336898043855201,0
0,0.177997127183067,0,0,0.0730476282312923,0,0,0,0.033450951314645,0
0,0.177969404048668,0,0,0.0729293917520295,0,0,0,0.0332091697537893,0
0,0.177951481380253,0,0,0.0728304055201306,0,0,0,0.0329652746744889,0
0,0.17794324909869,0,0,0.0727505807992928,0,0,0,0.0327200569223527,0
0,0.177944570860925,0,0,0.0726897864313154,0,0,0,0.0324742812768993,0
0,0.177955285486916,0,0,0.0726478512071906,0,0,0,0.0322286848523892,0
0,0.17797520839742,0,0,0.0726245661220136,0,0,0,0.0319839758278626,0
0,0.178004133051914,0,0,0.0726196865053474,0,0,0,0.031740832485869,0
0,0.178041832377781,0,0,0.072632934022694,0,0,0,0.0314999025365292,0
0,0.178088060182949,0,0,0.0726639985460783,0,0,0,0.0312618027027412,0
0,0.178142552545189,0,0,0.0727125398938394,0,0,0,0.0310271185419251,0
0,0.178205029172294,0,0,0.0727781894415601,0,0,0,0.0307964044796689,0
0,0.17827519472829,0,0,0.0728605516076609,0,0,0,0.030570184030932,0
0,0.178352740121731,0,0,0.072959205218545,0,0,0,0.0303489501850317,0
0,0.178437343752948,0,0,0.0730737047593421,0,0,0,0.0301331659314355,0
0,0.178528672717893,0,0,0.0732035815172599,0,0,0,0.0299232649043557,0
0,0.178626383966925,0,0,0.0733483446253519,0,0,0,0.0297196521252539,0
0,0.178730125417522,0,0,0.0735074820151528,0,0,0,0.0295227048235722,0
0,0.178839537020486,0,0,0.073680461287144,0,0,0,0.0293327733172845,0
0,0.178954251779719,0,0,0.0738667305084097,0,0,0,0.0291501819361701,0
0,0.179073896726134,0,0,0.0740657189471344,0,0,0,0.0289752299720396,0
0,0.179198093846659,0,0,0.0742768377538004,0,0,0,0.0288081926414563,0
0,0.179326460969649,0,0,0.0744994805990754,0,0,0,0.0286493220477896,0
0,0.179458612608361,0,0,0.0747330242784456,0,0,0,0.0284988481306922,0
0,0.179594160764388,0,0,0.0749768292936605,0,0,0,0.0283569795923032,0
0,0.179732715693192,0,0,0.0752302404210157,0,0,0,0.0282239047906325,0
0,0.179873886634076,0,0,0.0754925872764184,0,0,0,0.0280997925916861,0
0,0.180017282507074,0,0,0.0757631848870607,0,0,0,0.0279847931729299,0
0,0.180162512579388,0,0,0.0760413342793632,0,0,0,0.0278790387716775,0
0,0.180309187104074,0,0,0.0763263230926637,0,0,0,0.0277826443729118,0
0,0.180456917933771,0,0,0.0766174262278911,0,0,0,0.0276957083319319,0
0,0.180605319112298,0,0,0.0769139065402039,0,0,0,0.0276183129280407,0
0,0.180754007446967,0,0,0.0772150155842666,0,0,0,0.0275505248462784,0
0,0.180902603064462,0,0,0.0775199944204906,0,0,0,0.0274923955849587,0
0,0.181050729953104,0,0,0.077828074490176,0,0,0,0.0274439617874841,0
0,0.181198016494283,0,0,0.0781384785670488,0,0,0,0.02740524549762,0
0,0.181344095985758,0,0,0.0784504217921886,0,0,0,0.0273762543380889,0
0,0.181488607159453,0,0,0.0787631127987863,0,0,0,0.0273569816130252,0
0,0.181631194696262,0,0,0.079075754932543,0,0,0,0.027347406335506,0
0,0.181771509740225,0,0,0.0793875475728269,0,0,0,0.0273474931820515,0
0,0.181909210414323,0,0,0.0796976875589254,0,0,0,0.027357192376681,0
0,0.182043962339915,0,0,0.0800053707248739,0,0,0,0.0273764395078131,0
0,0.18217543916167,0,0,0.0803097935453932,0,0,0,0.0274051552820226,0
