"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.119596578769524,0,2.42905603817051e-10,0,0,0,0.0387724979578872,0
0,0,0.119596510717909,0,2.42490556713618e-10,0,0,0,0.0387783950664216,0
0,0,0.119595863020329,0,2.42075880661464e-10,0,0,0,0.0387842815525931,0
0,0,0.11959464456459,0,2.41661577339035e-10,0,0,0,0.0387901389247851,0
0,0,0.119592865943912,0,2.41247649461413e-10,0,0,0,0.0387959489981954,0
0,0,0.119590539241227,0,2.4083410065254e-10,0,0,0,0.0388016939010861,0
0,0,0.119587678329535,0,2.40420935633701e-10,0,0,0,0.0388073562102736,0
0,0,0.119584298648166,0,2.40008160092269e-10,0,0,0,0.038812918971537,0
0,0,0.119580417015346,0,2.39595780572731e-10,0,0,0,0.0388183657228772,0
0,0,0.119576051612304,0,2.39183804470277e-10,0,0,0,0.0388236805390682,0
0,0,0.119571222104331,0,2.38772240113808e-10,0,0,0,0.038828848169577,0
0,0,0.119565949208049,0,2.38361096500111e-10,0,0,0,0.0388338539179168,0
0,0,0.119560254903656,0,2.37950383433857e-10,0,0,0,0.0388386838149798,0
0,0,0.119554165325427,0,2.37540112847413e-10,0,0,0,0.0388433230418379,0
0,0,0.119547695227046,0,2.37130291551798e-10,0,0,0,0.0388477637261563,0
0,0,0.119540880944164,0,2.36720936636434e-10,0,0,0,0.0388519886251631,0
0,0,0.119533739745247,0,2.36312056379776e-10,0,0,0,0.0388559906464562,0
0,0,0.119526308217621,0,2.3590366848481e-10,0,0,0,0.0388597560519343,0
0,0,0.119518599967365,0,2.35495779614588e-10,0,0,0,0.038863280381389,0
0,0,0.119510650340157,0,2.35088407136559e-10,0,0,0,0.0388665524620727,0
0,0,0.119502490000355,0,2.34681566356824e-10,0,0,0,0.0388695645162886,0
0,0,0.119494136537113,0,2.34275266085295e-10,0,0,0,0.0388723123618667,0
0,0,0.119485631833466,0,2.3386952748806e-10,0,0,0,0.0388747877103182,0
0,0,0.119476995080934,0,2.33464360358645e-10,0,0,0,0.0388769876452979,0
0,0,0.11946826609725,0,2.33059785112281e-10,0,0,0,0.0388789071867028,0
0,0,0.119459459266886,0,2.32655809171285e-10,0,0,0,0.038880545085458,0
0,0,0.119450611688533,0,2.32252451719116e-10,0,0,0,0.0388818984805056,0
0,0,0.119441750727898,0,2.31849727033017e-10,0,0,0,0.0388829666191129,0
0,0,0.119432904621896,0,2.31447649903742e-10,0,0,0,0.0388837494990074,0
0,0,0.119424101202789,0,2.31046234980948e-10,0,0,0,0.0388842480310182,0
0,0,0.119415367837771,0,2.30645496736988e-10,0,0,0,0.038884464021399,0
0,0,0.119406731339556,0,2.30245449415141e-10,0,0,0,0.038884400155597,0
0,0,0.119398217888549,0,2.29846106984152e-10,0,0,0,0.0388840599789088,0
0,0,0.119389852957294,0,2.29447483093973e-10,0,0,0,0.0388834478746285,0
0,0,0.119381661238205,0,2.29049591033255e-10,0,0,0,0.0388825690397276,0
0,0,0.119373666574723,0,2.28652443688689e-10,0,0,0,0.0388814294581847,0
0,0,0.119365891896085,0,2.28256053506288e-10,0,0,0,0.0388800358720852,0
0,0,0.119358359155855,0,2.27860432454729e-10,0,0,0,0.0388783957506202,0
0,0,0.119351089274382,0,2.27465591990805e-10,0,0,0,0.0388765172571154,0
0,0,0.119344102085287,0,2.27071543027109e-10,0,0,0,0.0388744092142286,0
0,0,0.119337416286119,0,2.26678295901977e-10,0,0,0,0.0388720810674593,0
0,0,0.119331049393267,0,2.26285860351783e-10,0,0,0,0.0388695428471135,0
0,0,0.119325017701209,0,2.25894245485612e-10,0,0,0,0.0388668051288746,0
0,0,0.119319336208294,0,2.2550345974264e-10,0,0,0,0.0388638790060855,0
0,0,0.119314018775362,0,2.25113510970951e-10,0,0,0,0.038860775982867,0
0,0,0.119309077798282,0,2.24724406253629e-10,0,0,0,0.038857508037591,0
0,0,0.119304524305889,0,2.24336151955795e-10,0,0,0,0.0388540875328011,0
0,0,0.119300368035363,0,2.23948753760112e-10,0,0,0,0.0388505271374017,0
0,0,0.119296617391504,0,2.23562216643525e-10,0,0,0,0.0388468398030963,0
0,0,0.11929327922824,0,2.23176544757706e-10,0,0,0,0.0388430387536305,0
0,0,0.119290359216347,0,2.22791741621906e-10,0,0,0,0.0388391373753408,0
0,0,0.119287861536306,0,2.22407809956774e-10,0,0,0,0.0388351492257586,0
0,0,0.119285788985586,0,2.22024751738656e-10,0,0,0,0.038831087966064,0
0,0,0.119284143128982,0,2.21642568278648e-10,0,0,0,0.038826967318862,0
0,0,0.119282924010518,0,2.2126126006439e-10,0,0,0,0.0388228010339183,0
0,0,0.119282130301587,0,2.20880826837338e-10,0,0,0,0.0388186028356722,0
0,0,0.119281759421554,0,2.2050126765511e-10,0,0,0,0.038814386375471,0
0,0,0.119281807524384,0,2.20122580882922e-10,0,0,0,0.0388101652004882,0
0,0,0.119282269336252,0,2.19744764101563e-10,0,0,0,0.0388059526871086,0
0,0,0.119283138529567,0,2.19367814310351e-10,0,0,0,0.0388017620424687,0
0,0,0.119284407475911,0,2.1899172778893e-10,0,0,0,0.0387976062314119,0
0,0,0.119286067415436,0,2.18616500188078e-10,0,0,0,0.038793497955424,0
0,0,0.119288108445818,0,2.1824212652108e-10,0,0,0,0.038789449608574,0
0,0,0.119290519583833,0,2.17868601195083e-10,0,0,0,0.0387854732442103,0
0,0,0.119293288813034,0,2.17495918034896e-10,0,0,0,0.0387815805414647,0
0,0,0.119296403133931,0,2.17124070308189e-10,0,0,0,0.0387777827732944,0
0,0,0.119299848616564,0,2.16753050752013e-10,0,0,0,0.0387740907762001,0
0,0,0.119303610455322,0,2.16382851600579e-10,0,0,0,0.0387705149217058,0
0,0,0.119307673025824,0,2.16013464614182e-10,0,0,0,0.0387670650896585,0
0,0,0.119312017734126,0,2.15644879930501e-10,0,0,0,0.0387637517374604,0
0,0,0.119316634093225,0,2.15277091971953e-10,0,0,0,0.0387605804206957,0
0,0,0.119321496285755,0,2.14910086934744e-10,0,0,0,0.0387575632981728,0
0,0,0.11932659204638,0,2.14543858222599e-10,0,0,0,0.0387547053664021,0
0,0,0.119331895389707,0,2.14178391813468e-10,0,0,0,0.0387520163003513,0
0,0,0.119337396652746,0,2.13813682471026e-10,0,0,0,0.0387494992395083,0
0,0,0.119343070733164,0,2.13449716570773e-10,0,0,0,0.0387471620474236,0
0,0,0.119348895851682,0,2.13086482209787e-10,0,0,0,0.0387450101951095,0
0,0,0.119354859514719,0,2.12723972548649e-10,0,0,0,0.0387430466243174,0
0,0,0.119360931966192,0,2.12362171214878e-10,0,0,0,0.0387412771649999,0
0,0,0.119367099566838,0,2.12001070660169e-10,0,0,0,0.0387397038689003,0
0,0,0.119373334009054,0,2.11640655161624e-10,0,0,0,0.0387383302422869,0
0,0,0.119379625061332,0,2.112809190088e-10,0,0,0,0.0387371571663972,0
0,0,0.119385946332923,0,2.10921847444941e-10,0,0,0,0.0387361866606016,0
0,0,0.11939227579804,0,2.10563428047732e-10,0,0,0,0.0387354192293745,0
0,0,0.119398600948568,0,2.10205653747126e-10,0,0,0,0.0387348549805681,0
0,0,0.119404892753323,0,2.09848508022683e-10,0,0,0,0.0387344930844199,0
0,0,0.119411138306191,0,2.09491983469321e-10,0,0,0,0.0387343325873046,0
0,0,0.119417311307949,0,2.09136064915979e-10,0,0,0,0.0387343708148003,0
0,0,0.119423402503029,0,2.08780746982045e-10,0,0,0,0.0387346064433255,0
0,0,0.119429388182201,0,2.08426015846772e-10,0,0,0,0.0387350358240614,0
0,0,0.119435249322964,0,2.08071860265903e-10,0,0,0,0.0387356548189353,0
0,0,0.119440975238676,0,2.07718273898144e-10,0,0,0,0.0387364609126396,0
0,0,0.119446541826867,0,2.07365242276005e-10,0,0,0,0.038737447266943,0
0,0,0.119451938752346,0,2.07012759102074e-10,0,0,0,0.0387386103001765,0
0,0,0.119457145430606,0,2.06660811704714e-10,0,0,0,0.0387399420360477,0
0,0,0.119462154866224,0,2.06309395709177e-10,0,0,0,0.0387414393129302,0
0,0,0.119466949307381,0,2.05958499957382e-10,0,0,0,0.0387430937924641,0
0,0,0.119471516749067,0,2.05608116701932e-10,0,0,0,0.0387448986306763,0
0,0,0.119475845424655,0,2.05258238219734e-10,0,0,0,0.0387468463696153,0
0,0,0.119479924468349,0,2.04908857212876e-10,0,0,0,0.0387489291906422,0
0,0,0.119483743926437,0,2.04559966815152e-10,0,0,0,0.0387511389388334,0
0,0,0.119487294809836,0,2.04211560619565e-10,0,0,0,0.0387534671466281,0
0,0,0.119490568970995,0,2.03863632621285e-10,0,0,0,0.0387559051020584,0
0,0,0.119493559340253,0,2.03516177332494e-10,0,0,0,0.0387584438163136,0
0,0,0.119496259847479,0,2.03169189746953e-10,0,0,0,0.0387610740827456,0
0,0,0.119498665360814,0,2.02822665312725e-10,0,0,0,0.0387637865282796,0
0,0,0.119500771712761,0,2.02476599945716e-10,0,0,0,0.0387665716312642,0
0,0,0.119502575852165,0,2.02130990105574e-10,0,0,0,0.0387694197370105,0
0,0,0.119504075574633,0,2.01785832666037e-10,0,0,0,0.0387723211208013,0
0,0,0.119505269738688,0,2.01441125021848e-10,0,0,0,0.0387752659933075,0
0,0,0.119506158183179,0,2.01096865050229e-10,0,0,0,0.0387782445440688,0
0,0,0.119506741617252,0,2.00753051057922e-10,0,0,0,0.0387812469656545,0
0,0,0.119507021818259,0,2.00409681880657e-10,0,0,0,0.0387842634887634,0
0,0,0.119507001521976,0,2.00066756830791e-10,0,0,0,0.0387872844138833,0
0,0,0.11950668433255,0,1.99724275654757e-10,0,0,0,0.0387903001407511,0
0,0,0.119506074728137,0,1.99382238536857e-10,0,0,0,0.0387933011910645,0
0,0,0.119505178166595,0,1.99040646154572e-10,0,0,0,0.0387962782622527,0
0,0,0.119504000823506,0,1.98699499548608e-10,0,0,0,0.0387992222124331,0
0,0,0.11950254975623,0,1.9835880020742e-10,0,0,0,0.0388021241220948,0
0,0,0.119500832782344,0,1.9801855000784e-10,0,0,0,0.0388049753030412,0
0,0,0.119498858481645,0,1.97678751218136e-10,0,0,0,0.0388077673306037,0
0,0,0.119496636148476,0,1.97339406476031e-10,0,0,0,0.0388104920654785,0
0,0,0.119494175753686,0,1.9700051877152e-10,0,0,0,0.0388131416762592,0
0,0,0.119491489361014,0,1.96662091908179e-10,0,0,0,0.038815707769366,0
0,0,0.119488583826455,0,1.96324128094975e-10,0,0,0,0.0388181858548769,0
0,0,0.119485476258234,0,1.95986633045059e-10,0,0,0,0.0388205659629465,0
0,0,0.119482174901861,0,1.95649609610391e-10,0,0,0,0.038822843914278,0
0,0,0.119478697362345,0,1.95313063980796e-10,0,0,0,0.0388250115068522,0
0,0,0.119475050254606,0,1.94976998531235e-10,0,0,0,0.0388270660190163,0
0,0,0.119471250806128,0,1.94641419479997e-10,0,0,0,0.0388290005901161,0
0,0,0.119467314163758,0,1.94306332434313e-10,0,0,0,0.0388308102376955,0
0,0,0.119463249045197,0,1.93971740638964e-10,0,0,0,0.0388324922449949,0
0,0,0.11945907638506,0,1.9363765199042e-10,0,0,0,0.0388340409876653,0
0,0,0.119454805869109,0,1.9330407019406e-10,0,0,0,0.0388354543343534,0
0,0,0.119450457706748,0,1.92971003030956e-10,0,0,0,0.0388367284040402,0
0,0,0.119446039257284,0,1.92638453359081e-10,0,0,0,0.0388378620725868,0
0,0,0.119441569539222,0,1.92306428583474e-10,0,0,0,0.0388388526231054,0
0,0,0.119437064592365,0,1.91974935023477e-10,0,0,0,0.0388396986399341,0
0,0,0.119432533550366,0,1.9164397628611e-10,0,0,0,0.0388403994481776,0
0,0,0.11942799776283,0,1.91313560855292e-10,0,0,0,0.0388409542609146,0
0,0,0.119423466802056,0,1.90983692560865e-10,0,0,0,0.038841363150367,0
0,0,0.119418960273897,0,1.90654379267549e-10,0,0,0,0.038841626791567,0
0,0,0.11941448513058,0,1.90325623774078e-10,0,0,0,0.0388417456981537,0
0,0,0.119410059216721,0,1.89997433274509e-10,0,0,0,0.0388417213716408,0
0,0,0.119405697015229,0,1.8966981364055e-10,0,0,0,0.0388415558889392,0
0,0,0.119401406688343,0,1.89342768184128e-10,0,0,0,0.0388412505541678,0
0,0,0.119397206803847,0,1.89016304457515e-10,0,0,0,0.0388408091470631,0
0,0,0.119393105412114,0,1.88690425743377e-10,0,0,0,0.0388402337554353,0
0,0,0.119389118661695,0,1.88365138626633e-10,0,0,0,0.0388395291427734,0
0,0,0.119385252101948,0,1.88040445369749e-10,0,0,0,0.038838697251723,0
0,0,0.119381519858391,0,1.87716351734881e-10,0,0,0,0.0388377432377912,0
0,0,0.119377931648591,0,1.87392861687971e-10,0,0,0,0.0388366714511881,0
0,0,0.119374497100038,0,1.87069979152439e-10,0,0,0,0.0388354866926283,0
0,0,0.11937122523128,0,1.86747707796235e-10,0,0,0,0.038834194061886,0
0,0,0.119368124440711,0,1.86426051025929e-10,0,0,0,0.0388327989403613,0
0,0,0.119365202465333,0,1.86105011967159e-10,0,0,0,0.0388313069760199,0
0,0,0.119362466461578,0,1.85784593497664e-10,0,0,0,0.0388297240287558,0
0,0,0.119359922837703,0,1.85464798174157e-10,0,0,0,0.0388280562035774,0
0,0,0.119357577303305,0,1.85145628251856e-10,0,0,0,0.0388263098045619,0
0,0,0.119355434907363,0,1.848270856992e-10,0,0,0,0.0388244912950824,0
0,0,0.119353500017099,0,1.84509172187948e-10,0,0,0,0.038822607285944,0
0,0,0.119351776205676,0,1.84191889042714e-10,0,0,0,0.0388206645304804,0
0,0,0.119350266440082,0,1.83875237321927e-10,0,0,0,0.0388186698678665,0
0,0,0.119348972923476,0,1.8355921774776e-10,0,0,0,0.0388166302282736,0
0,0,0.119347897149696,0,1.83243830728799e-10,0,0,0,0.038814552598159,0
0,0,0.119347039980111,0,1.82929076393232e-10,0,0,0,0.0388124439983417,0
0,0,0.119346401495399,0,1.82614954522009e-10,0,0,0,0.0388103114671974,0
0,0,0.119345981071212,0,1.82301464581243e-10,0,0,0,0.0388081620334637,0
0,0,0.119345777439739,0,1.81988605748365e-10,0,0,0,0.0388060026915013,0
0,0,0.119345788682629,0,1.81676376908404e-10,0,0,0,0.0388038403854028,0
0,0,0.119346012147142,0,1.8136477661497e-10,0,0,0,0.0388016819752447,0
0,0,0.119346444638261,0,1.81053803175878e-10,0,0,0,0.0387995342369352,0
0,0,0.119347082291353,0,1.80743454594644e-10,0,0,0,0.0387974038253487,0
0,0,0.119347920659085,0,1.80433728608742e-10,0,0,0,0.0387952972630608,0
0,0,0.119348954705518,0,1.80124622685868e-10,0,0,0,0.0387932209177296,0
0,0,0.119350178837605,0,1.79816134037096e-10,0,0,0,0.0387911809848003,0
0,0,0.11935158692955,0,1.79508259626865e-10,0,0,0,0.038789183470136,0
0,0,0.119353172348497,0,1.79200996183565e-10,0,0,0,0.0387872341734248,0
0,0,0.119354927981456,0,1.78894340210692e-10,0,0,0,0.0387853386724351,0
0,0,0.119356846263419,0,1.78588287998551e-10,0,0,0,0.0387835023081656,0
0,0,0.119358919206553,0,1.78282835636452e-10,0,0,0,0.038781730170923,0
0,0,0.119361137299549,0,1.77977978472473e-10,0,0,0,0.0387800276517574,0
0,0,0.119363495176638,0,1.77673713883056e-10,0,0,0,0.0387783976156219,0
0,0,0.119365979622239,0,1.77370035405135e-10,0,0,0,0.0387768463366845,0
0,0,0.119368584354942,0,1.77066939964543e-10,0,0,0,0.0387753763954518,0
0,0,0.119371296063847,0,1.76764421039377e-10,0,0,0,0.0387739927913428,0
0,0,0.119374109797617,0,1.76462476200595e-10,0,0,0,0.0387726971480907,0
0,0,0.119377012692826,0,1.76161099131853e-10,0,0,0,0.0387714935337184,0
0,0,0.119379993584754,0,1.75860284331301e-10,0,0,0,0.0387703847833201,0
0,0,0.119383046068278,0,1.75560028639362e-10,0,0,0,0.0387693724221405,0
0,0,0.119386154885174,0,1.75260324501413e-10,0,0,0,0.038768459478106,0
0,0,0.119389313040026,0,1.7496116843854e-10,0,0,0,0.038767647020077,0
0,0,0.119392506012781,0,1.74662553205564e-10,0,0,0,0.0387669368795621,0
0,0,0.119395728554605,0,1.74364476171725e-10,0,0,0,0.0387663295199192,0
0,0,0.119398967126351,0,1.74066930538871e-10,0,0,0,0.0387658260059058,0
0,0,0.119402210426181,0,1.73769910583758e-10,0,0,0,0.0387654266187551,0
0,0,0.119405452035714,0,1.73473413048414e-10,0,0,0,0.0387651314262625,0
0,0,0.119408677056517,0,1.73177430314417e-10,0,0,0,0.0387649400302022,0
0,0,0.119411878864617,0,1.72881958963303e-10,0,0,0,0.0387648519527565,0
0,0,0.119415043961461,0,1.72586991983579e-10,0,0,0,0.0387648658441667,0
0,0,0.119418167596125,0,1.72292526884376e-10,0,0,0,0.0387649810327301,0
0,0,0.119421237598236,0,1.71998557264594e-10,0,0,0,0.0387651956650845,0
0,0,0.119424244202026,0,1.71705077901064e-10,0,0,0,0.0387655076319529,0
0,0,0.119427181921035,0,1.71412085845199e-10,0,0,0,0.0387659156503988,0
0,0,0.119430038380131,0,1.71119574350311e-10,0,0,0,0.0387664162281714,0
0,0,0.119432808272233,0,1.7082754046835e-10,0,0,0,0.0387670075341481,0
0,0,0.119435481026458,0,1.70535978249348e-10,0,0,0,0.0387676854885452,0
0,0,0.119438053049954,0,1.70244885629647e-10,0,0,0,0.0387684484733199,0
0,0,0.11944051522499,0,1.69954257339044e-10,0,0,0,0.0387692922206788,0
0,0,0.119442860639042,0,1.69664089231622e-10,0,0,0,0.0387702127298036,0
0,0,0.119445085472226,0,1.69374378990528e-10,0,0,0,0.0387712076622781,0
0,0,0.119447181497072,0,1.69085121456859e-10,0,0,0,0.0387722711891409,0
0,0,0.119449144837515,0,1.68796314064748e-10,0,0,0,0.0387733999426702,0
0,0,0.119450970859995,0,1.6850795367721e-10,0,0,0,0.0387745895928092,0
0,0,0.119452655418713,0,1.68220037350449e-10,0,0,0,0.038775835667986,0
0,0,0.119454194862734,0,1.67932562337411e-10,0,0,0,0.0387771335703277,0
0,0,0.119455586042529,0,1.67645526091265e-10,0,0,0,0.0387784785923275,0
0,0,0.119456826314089,0,1.67358926267799e-10,0,0,0,0.03877986593294,0
0,0,0.119457913541389,0,1.67072760727137e-10,0,0,0,0.0387812907137921,0
0,0,0.119458846097212,0,1.6678702753479e-10,0,0,0,0.0387827479954543,0
0,0,0.119459622862363,0,1.66501724962045e-10,0,0,0,0.0387842327937216,0
0,0,0.119460243223269,0,1.66216851485696e-10,0,0,0,0.0387857400958519,0
0,0,0.11946070706802,0,1.65932405787137e-10,0,0,0,0.0387872648767131,0
0,0,0.119461014780852,0,1.65648386750816e-10,0,0,0,0.0387888021147877,0
0,0,0.11946116723513,0,1.65364793462078e-10,0,0,0,0.0387903468079853,0
0,0,0.119461165784854,0,1.65081625204403e-10,0,0,0,0.0387918939892181,0
0,0,0.119461012254743,0,1.6479888145606e-10,0,0,0,0.0387934387416887,0
0,0,0.119460708928939,0,1.64516561886196e-10,0,0,0,0.0387949762138484,0
0,0,0.119460258538383,0,1.64234666350382e-10,0,0,0,0.0387965016339803,0
0,0,0.119459664246917,0,1.63953194885637e-10,0,0,0,0.0387980103243649,0
0,0,0.119458929636178,0,1.63672147704946e-10,0,0,0,0.038799497714989,0
0,0,0.119458058689337,0,1.63391525191319e-10,0,0,0,0.0388009593567579,0
0,0,0.119457055773751,0,1.63111327891386e-10,0,0,0,0.0388023909341747,0
0,0,0.119455925622605,0,1.62831556508583e-10,0,0,0,0.0388037882774521,0
0,0,0.119454673315594,0,1.62552211895938e-10,0,0,0,0.0388051473740247,0
0,0,0.119453304258744,0,1.62273295048495e-10,0,0,0,0.0388064643794306,0
0,0,0.119451824163421,0,1.61994807095404e-10,0,0,0,0.0388077356275349,0
0,0,0.119450239024626,0,1.61716749291707e-10,0,0,0,0.0388089576400698,0
0,0,0.119448555098638,0,1.61439123009852e-10,0,0,0,0.0388101271354687,0
0,0,0.119446778015216,0,1.61161929524668e-10,0,0,0,0.0388112413902662,0
0,0,0.119444917060474,0,1.60885171031463e-10,0,0,0,0.0388122964867968,0
0,0,0.119442975705421,0,1.60608848376524e-10,0,0,0,0.0388132911375363,0
0,0,0.119440962979521,0,1.60332963778184e-10,0,0,0,0.0388142221052679,0
0,0,0.119438886771225,0,1.6005751924568e-10,0,0,0,0.038815087080163,0
0,0,0.119436751613617,0,1.59782515942309e-10,0,0,0,0.0388158848098251,0
0,0,0.119434568349946,0,1.59507956700403e-10,0,0,0,0.038816612746112,0
0,0,0.119432341974868,0,1.59233842848949e-10,0,0,0,0.0388172699504524,0
0,0,0.119430082883351,0,1.58960177174387e-10,0,0,0,0.0388178547533631,0
0,0,0.119427794847286,0,1.58686960697931e-10,0,0,0,0.038818366694431,0
0,0,0.119425487605503,0,1.58414196063833e-10,0,0,0,0.0388188046798677,0
0,0,0.119423169330844,0,1.58141885519019e-10,0,0,0,0.0388191682340024,0
0,0,0.11942084467117,0,1.57870030343909e-10,0,0,0,0.0388194571529113,0
0,0,0.119418524454238,0,1.57598633535416e-10,0,0,0,0.0388196713632589,0
0,0,0.119416213515219,0,1.57327696437838e-10,0,0,0,0.0388198110489875,0
0,0,0.119413921733369,0,1.57057221796944e-10,0,0,0,0.0388198768557005,0
0,0,0.119411652599353,0,1.56787210582148e-10,0,0,0,0.038819869152218,0
0,0,0.119409415064411,0,1.56517665279915e-10,0,0,0,0.038819788978679,0
0,0,0.119407216354271,0,1.56248587892833e-10,0,0,0,0.0388196376171727,0
0,0,0.119405060535111,0,1.55979979545615e-10,0,0,0,0.0388194158584253,0
0,0,0.119402956819787,0,1.55711842771482e-10,0,0,0,0.0388191259161435,0
0,0,0.119400909182235,0,1.5544417865345e-10,0,0,0,0.0388187689792914,0
0,0,0.11939892556774,0,1.55176989336585e-10,0,0,0,0.038818347726624,0
0,0,0.119397008692744,0,1.5491027554332e-10,0,0,0,0.0388178632347358,0
0,0,0.119395165462121,0,1.54644039103302e-10,0,0,0,0.0388173183516219,0
0,0,0.119393401163868,0,1.5437828137976e-10,0,0,0,0.0388167157853348,0
0,0,0.119391718729021,0,1.54113003120691e-10,0,0,0,0.038816057123805,0
0,0,0.119390124525901,0,1.5384820590227e-10,0,0,0,0.038815346355061,0
0,0,0.119388621598223,0,1.53583890437426e-10,0,0,0,0.0388145858032583,0
0,0,0.119387213605958,0,1.53320057560638e-10,0,0,0,0.0388137784645468,0
0,0,0.119385903865873,0,1.53056707985572e-10,0,0,0,0.0388129274473569,0
0,0,0.119384695345441,0,1.52793842302355e-10,0,0,0,0.0388120359615551,0
0,0,0.119383590657055,0,1.5253146097488e-10,0,0,0,0.0388111073065541,0
0,0,0.119382592054042,0,1.52269564338831e-10,0,0,0,0.0388101448597899,0
0,0,0.119381701427866,0,1.52008152600162e-10,0,0,0,0.0388091520650913,0
0,0,0.119380920306495,0,1.51747225834002e-10,0,0,0,0.0388081324209823,0
0,0,0.119380249853947,0,1.51486783984013e-10,0,0,0,0.0388070894689558,0
0,0,0.11937969087098,0,1.51226826862169e-10,0,0,0,0.0388060267817549,0
0,0,0.119379243796921,0,1.50967354148966e-10,0,0,0,0.0388049479516996,0
0,0,0.119378908712617,0,1.50708365394047e-10,0,0,0,0.0388038565790963,0
0,0,0.119378685344469,0,1.50449860017243e-10,0,0,0,0.0388027562607633,0
0,0,0.119378573069545,0,1.50191837310007e-10,0,0,0,0.0388016505787098,0
0,0,0.119378570921724,0,1.49934296437246e-10,0,0,0,0.0388005430890004,0
0,0,0.11937867759885,0,1.4967723643952e-10,0,0,0,0.038799437310839,0
0,0,0.119378891470855,0,1.49420656235616e-10,0,0,0,0.0387983367159031,0
0,0,0.11937921058882,0,1.49164554625465e-10,0,0,0,0.0387972447179589,0
0,0,0.119379632694923,0,1.48908930293401e-10,0,0,0,0.0387961646627873,0
0,0,0.119380155233249,0,1.48653781811733e-10,0,0,0,0.0387950998184474,0
0,0,0.119380775361398,0,1.48399107644631e-10,0,0,0,0.0387940533659043,0
0,0,0.119381489962863,0,1.48144906152288e-10,0,0,0,0.0387930283900468,0
0,0,0.11938229566012,0,1.4789117559536e-10,0,0,0,0.0387920278711163,0
0,0,0.119383188828373,0,1.47637914139652e-10,0,0,0,0.0387910546765713,0
0,0,0.11938416560993,0,1.47385119861039e-10,0,0,0,0.038790111553405,0
0,0,0.11938522192912,0,1.47132790750598e-10,0,0,0,0.0387892011209363,0
0,0,0.119386353507735,0,1.46880924719936e-10,0,0,0,0.0387883258640894,0
0,0,0.119387556479549,0,1.46629519894106e-10,0,0,0,0.0387874878552275,0
0,0,0.119388824425987,0,1.46378573186191e-10,0,0,0,0.0387866901029345,0
0,0,0.119390154935092,0,1.46128083443079e-10,0,0,0,0.0387859336057403,0
0,0,0.119391541724269,0,1.45878047663676e-10,0,0,0,0.0387852208813368,0
0,0,0.119392979267134,0,1.45628463221408e-10,0,0,0,0.0387845537600881,0
0,0,0.119394464382468,0,1.45379328605596e-10,0,0,0,0.038783933240465,0
0,0,0.119395989427824,0,1.45130640189107e-10,0,0,0,0.0387833613922692,0
0,0,0.119397550865562,0,1.44882396293248e-10,0,0,0,0.0387828390015867,0
0,0,0.11939914131186,0,1.4463459340903e-10,0,0,0,0.0387823675026165,0
0,0,0.119400758076558,0,1.44387230255699e-10,0,0,0,0.0387819473124386,0
0,0,0.119402394206704,0,1.44140303519166e-10,0,0,0,0.0387815794403802,0
0,0,0.119404043834138,0,1.43893810387405e-10,0,0,0,0.0387812644191016,0
0,0,0.119405703616604,0,1.43647749255934e-10,0,0,0,0.0387810025042145,0
0,0,0.119407365737431,0,1.43402116349084e-10,0,0,0,0.038780794005689,0
0,0,0.119409026689555,0,1.43156909959472e-10,0,0,0,0.0387806389079512,0
0,0,0.119410679286583,0,1.4291212656619e-10,0,0,0,0.0387805369874911,0
0,0,0.119412320978503,0,1.42667764908568e-10,0,0,0,0.0387804880653603,0
0,0,0.119413945219015,0,1.42423821740211e-10,0,0,0,0.0387804916155338,0
0,0,0.119415546689728,0,1.42180294379748e-10,0,0,0,0.0387805468987846,0
0,0,0.11941712239244,0,1.4193718130808e-10,0,0,0,0.0387806534498883,0
0,0,0.119418665501479,0,1.41694479015295e-10,0,0,0,0.0387808099144812,0
0,0,0.119420173054554,0,1.4145218594862e-10,0,0,0,0.0387810155418111,0
0,0,0.119421639105709,0,1.41210298947540e-10,0,0,0,0.0387812686161739,0
0,0,0.119423061609653,0,1.4096881690185e-10,0,0,0,0.0387815684365515,0
0,0,0.119424435358944,0,1.40727736966621e-10,0,0,0,0.0387819131416366,0
0,0,0.119425756324999,0,1.40487056857331e-10,0,0,0,0.0387823009305709,0
0,0,0.119427022268165,0,1.40246775289517e-10,0,0,0,0.0387827307432437,0
0,0,0.119428228281044,0,1.40006889354174e-10,0,0,0,0.0387831998928946,0
0,0,0.119429371986147,0,1.39767397566751e-10,0,0,0,0.038783706797285,0
0,0,0.119430450509256,0,1.39528298093938e-10,0,0,0,0.03878424941013,0
0,0,0.119431461215683,0,1.39289589180588e-10,0,0,0,0.0387848255965027,0
0,0,0.119432401715558,0,1.39051269151782e-10,0,0,0,0.0387854331403587,0
0,0,0.119433269868984,0,1.38813336414907e-10,0,0,0,0.0387860697528166,0
0,0,0.11943406378986,0,1.38575789461256e-10,0,0,0,0.0387867330802274,0
0,0,0.119434781848851,0,1.38338626867333e-10,0,0,0,0.0387874207123565,0
0,0,0.119435422675524,0,1.38101847295874e-10,0,0,0,0.0387881301906479,0
0,0,0.119435985159631,0,1.3786544949659e-10,0,0,0,0.0387888590165467,0
0,0,0.119436468451558,0,1.37629432306613e-10,0,0,0,0.0387896046598501,0
