"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0539198336618289,0.137126557018525,0,0,0.220253454619505,0,0,0,0.0335663814191199,0
0.0540439697220857,0.137221577092473,0,0,0.220253512650602,0,0,0,0.0336130251048029,0
0.0541665228392094,0.137312538414541,0,0,0.220253569417531,0,0,0,0.0336629826412918,0
0.0542874081137947,0.137399296198863,0,0,0.220253624947831,0,0,0,0.0337161836579307,0
0.0544065423931353,0.137481711877358,0,0,0.22025367926844,0,0,0,0.0337725548450536,0
0.0545238443846012,0.137559653248313,0,0,0.220253732405711,0,0,0,0.0338320199699068,0
0.0546392347705499,0.137632994622908,0,0,0.220253784385421,0,0,0,0.0338944998953948,0
0.0547526363201546,0.13770161696304,0,0,0.220253835232786,0,0,0,0.0339599126014823,0
0.0548639740010628,0.137765408014645,0,0,0.220253884972473,0,0,0,0.0340281732099096,0
0.0549731750902299,0.137824262435512,0,0,0.220253933628612,0,0,0,0.0340991940126544,0
0.0550801692835741,0.137878081917104,0,0,0.220253981224806,0,0,0,0.0341728845045159,0
0.055184888804155,0.13792677529993,0,0,0.220254027784146,0,0,0,0.0342491514202134,0
0.0552872685085791,0.137970258682052,0,0,0.220254073329218,0,0,0,0.0343278987763839,0
0.0553872459913254,0.138008455520293,0,0,0.220254117882117,0,0,0,0.0344090279188451,0
0.0554847616866742,0.138041296723724,0,0,0.220254161464457,0,0,0,0.0344924375754759,0
0.0555797589679204,0.138068720738981,0,0,0.22025420409738,0,0,0,0.0345780239150504,0
0.0556721842435441,0.138090673627006,0,0,0.220254245801568,0,0,0,0.0346656806123362,0
0.0557619870500106,0.138107109130775,0,0,0.220254286597253,0,0,0,0.0347552989197484,0
0.0558491201408688,0.138117988733607,0,0,0.220254326504227,0,0,0,0.0348467677458245,0
0.0559335395718181,0.138123281707642,0,0,0.220254365541848,0,0,0,0.0349399737407548,0
0.0560152047814138,0.13812296515211,0,0,0.220254403729055,0,0,0,0.0350348013891748,0
0.0560940786670865,0.138117024021002,0,0,0.220254441084374,0,0,0,0.0351311331103931,0
0.056170127656154,0.13810545113979,0,0,0.220254477625926,0,0,0,0.0352288493661907,0
0.0562433217715116,0.138088247210868,0,0,0.220254513371438,0,0,0,0.035327828776294,0
0.0563136346916975,0.138065420807373,0,0,0.220254548338253,0,0,0,0.0354279482415801,0
0.0563810438050375,0.138036988355139,0,0,0.220254582543332,0,0,0,0.0355290830750347,0
0.0564455302575871,0.138002974102474,0,0,0.22025461600327,0,0,0,0.0356311071404403,0
0.0565070789946047,0.137963410077577,0,0,0.220254648734299,0,0,0,0.0357338929987238,0
0.0565656787953039,0.137918336033363,0,0,0.220254680752298,0,0,0,0.0358373120618525,0
0.0566213223006517,0.137867799379551,0,0,0.2202547120728,0,0,0,0.0359412347541156,0
0.0566740060339997,0.137811855101888,0,0,0.220254742710999,0,0,0,0.036045530680585,0
0.0567237304143552,0.137750565668423,0,0,0.220254772681759,0,0,0,0.0361500688024976,0
0.0567704997621255,0.137684000922789,0,0,0.220254801999618,0,0,0,0.0362547176192562,0
0.0568143222971882,0.137612237964485,0,0,0.220254830678802,0,0,0,0.0363593453566966,0
0.0568552101291719,0.137535361016208,0,0,0.220254858733221,0,0,0,0.0364638201612211,0
0.0568931792398538,0.137453461278329,0,0,0.220254886176487,0,0,0,0.0365680102993542,0
0.0569282494576134,0.137366636770631,0,0,0.220254913021913,0,0,0,0.0366717843622284,0
0.0569604444239064,0.13727499216151,0,0,0.220254939282523,0,0,0,0.0367750114744661,0
0.0569897915517578,0.137178638584847,0,0,0.220254964971056,0,0,0,0.0368775615068836,0
0.0570163219762982,0.137077693444856,0,0,0.220254990099975,0,0,0,0.0369793052923998,0
0.0570400704974041,0.136972280209201,0,0,0.22025501468147,0,0,0,0.0370801148445014,0
0.0570610755145299,0.136862528190776,0,0,0.220255038727467,0,0,0,0.0371798635775787,0
0.0570793789538524,0.136748572318552,0,0,0.220255062249632,0,0,0,0.0372784265284186,0
0.0570950261878797,0.136630552897957,0,0,0.220255085259375,0,0,0,0.0373756805781144,0
0.057108065947707,0.136508615361293,0,0,0.22025510776786,0,0,0,0.0374715046736308,0
0.0571185502281308,0.136382910008733,0,0,0.220255129786006,0,0,0,0.0375657800482426,0
0.057126534185864,0.136253591740488,0,0,0.220255151324495,0,0,0,0.0376583904400555,0
0.0571320760311214,0.136120819780761,0,0,0.220255172393776,0,0,0,0.0377492223078057,0
0.0571352369128235,0.135984757394031,0,0,0.220255193004071,0,0,0,0.0378381650432164,0
0.0571360807977927,0.13584557159455,0,0,0.220255213165378,0,0,0,0.0379251111788813,0
0.0571346743431488,0.135703432846907,0,0,0.220255232887478,0,0,0,0.0380099565930203,0
0.05713108676724,0.13555851477018,0,0,0.220255252179938,0,0,0,0.0380926007021763,0
0.0571253897130012,0.135410993831301,0,0,0.22025527105212,0,0,0,0.0381729466514915,0
0.0571176571044235,0.135261049028743,0,0,0.220255289513177,0,0,0,0.0382509015015716,0
0.0571079650035945,0.135108861583979,0,0,0.220255307572067,0,0,0,0.038326376399912,0
0.0570963914616623,0.134954614625174,0,0,0.22025532523755,0,0,0,0.0383992867471165,0
0.0570830163599171,0.134798492855265,0,0,0.220255342518196,0,0,0,0.0384695523605812,0
0.0570679212634454,0.134640682252098,0,0,0.220255359422389,0,0,0,0.0385370976105934,0
0.0570511892636784,0.134481369749679,0,0,0.22025537595833,0,0,0,0.0386018515566875,0
0.0570329048166936,0.134320742915236,0,0,0.220255392134041,0,0,0,0.0386637480751463,0
0.057013153583765,0.134158989635801,0,0,0.220255407957369,0,0,0,0.0387227259704209,0
0.056992022268973,0.13399629780311,0,0,0.220255423435991,0,0,0,0.0387787290763316,0
0.0569695984611836,0.133832855011074,0,0,0.220255438577416,0,0,0,0.0388317063418128,0
0.0569459704727636,0.133668848250916,0,0,0.22025545338899,0,0,0,0.0388816119058495,0
0.0569212271755822,0.133504463604737,0,0,0.220255467877899,0,0,0,0.038928405161605,0
0.0568954578425673,0.133339885953587,0,0,0.220255482051171,0,0,0,0.0389720508040596,0
0.0568687519895271,0.133175298689484,0,0,0.220255495915682,0,0,0,0.0390125188651653,0
0.0568411992186232,0.133010883433905,0,0,0.22025550947816,0,0,0,0.0390497847356605,0
0.0568128890640705,0.132846819763704,0,0,0.220255522745183,0,0,0,0.0390838291734406,0
0.0567839108404558,0.132683284945024,0,0,0.220255535723187,0,0,0,0.0391146382985393,0
0.0567543534940406,0.132520453675741,0,0,0.22025554841847,0,0,0,0.0391422035748393,0
0.056724305457396,0.132358497836907,0,0,0.22025556083719,0,0,0,0.039166521778693,0
0.0566938545076925,0.132197586253647,0,0,0.220255572985371,0,0,0,0.0391875949546852,0
0.0566630876289476,0.132037884465912,0,0,0.220255584868908,0,0,0,0.0392054303588319,0
0.056632090878511,0.131879554509434,0,0,0.220255596493566,0,0,0,0.0392200403895543,0
0.056600949258041,0.131722754707208,0,0,0.220255607864983,0,0,0,0.039231442506822,0
0.0565697465892035,0.131567639471761,0,0,0.220255618988678,0,0,0,0.0392396591399016,0
0.0565385653942989,0.131414359118431,0,0,0.220255629870046,0,0,0,0.0392447175841919,0
0.0565074867819974,0.131263059689854,0,0,0.220255640514366,0,0,0,0.0392466498876648,0
0.0564765903383399,0.131113882791767,0,0,0.220255650926802,0,0,0,0.0392454927274654,0
0.0564459540231335,0.130966965440259,0,0,0.220255661112407,0,0,0,0.0392412872772573,0
0.056415654071851,0.130822439920491,0,0,0.220255671076121,0,0,0,0.0392340790659256,0
0.0563857649031159,0.130680433656926,0,0,0.220255680822778,0,0,0,0.0392239178282699,0
0.0563563590318331,0.130541069095034,0,0,0.220255690357107,0,0,0,0.0392108573483446,0
0.056327506988003,0.130404463594416,0,0,0.220255699683733,0,0,0,0.0391949552961105,0
0.0562992772412342,0.13027072933325,0,0,0.22025570880718,0,0,0,0.0391762730580771,0
0.0562717361309506,0.130139973223948,0,0,0.220255717731876,0,0,0,0.0391548755626202,0
0.0562449478022665,0.13001229683984,0,0,0.22025572646215,0,0,0,0.0391308311006586,0
0.0562189741474887,0.12988779635273,0,0,0.220255735002237,0,0,0,0.0391042111423766,0
0.0561938747531824,0.129766562481087,0,0,0.22025574335628,0,0,0,0.0390750901506691,0
0.0561697068527257,0.129648680448658,0,0,0.220255751528333,0,0,0,0.0390435453919809,0
0.0561465252842588,0.129534229953227,0,0,0.220255759522359,0,0,0,0.0390096567451967,0
0.0561243824539238,0.129423285145255,0,0,0.220255767342238,0,0,0,0.0389735065092255,0
0.0561033283042751,0.129315914616103,0,0,0.220255774991763,0,0,0,0.0389351792099029,0
0.0560834102877315,0.12921218139553,0,0,0.220255782474644,0,0,0,0.0388947614068156,0
0.0560646733449303,0.129112142958145,0,0,0.220255789794513,0,0,0,0.0388523415006293,0
0.0560471598878345,0.129015851238478,0,0,0.22025579695492,0,0,0,0.0388080095414748,0
0.0560309097874383,0.128923352654338,0,0,0.22025580395934,0,0,0,0.0387618570389218,0
0.0560159603659078,0.128834688138091,0,0,0.22025581081117,0,0,0,0.0387139767740409,0
0.0560023463929895,0.128749893175538,0,0,0.220255817513734,0,0,0,0.0386644626140239,0
0.0559901000865172,0.128668997851998,0,0,0.220255824070285,0,0,0,0.0386134093298026,0
0.0559792511168406,0.12859202690528,0,0,0.220255830484003,0,0,0,0.0385609124170746,0
0.0559698266150013,0.12851899978516,0,0,0.220255836757999,0,0,0,0.0385070679211117,0
0.0559618511844791,0.128449930719019,0,0,0.220255842895318,0,0,0,0.0384519722656954,0
0.0559553469163306,0.128384828783298,0,0,0.220255848898937,0,0,0,0.0383957220864897,0
0.0559503334075451,0.128323697980417,0,0,0.220255854771769,0,0,0,0.038338414069131,0
0.055946827782443,0.128266537320818,0,0,0.220255860516662,0,0,0,0.0382801447922808,0
0.0559448447169436,0.128213340909804,0,0,0.220255866136404,0,0,0,0.0382210105758567,0
0.0559443964655339,0.128164098038851,0,0,0.220255871633721,0,0,0,0.0381611073346258,0
0.0559454928907731,0.128118793281067,0,0,0.220255877011281,0,0,0,0.0381005304373131,0
0.05594814149517,0.128077406590502,0,0,0.220255882271691,0,0,0,0.0380393745713507,0
0.0559523474552771,0.128039913405008,0,0,0.220255887417505,0,0,0,0.0379777336133635,0
0.0559581136578493,0.128006284752359,0,0,0.220255892451218,0,0,0,0.0379157005054598,0
0.0559654407379206,0.127976487359359,0,0,0.220255897375273,0,0,0,0.0378533671373713,0
0.0559743271186568,0.127950483763683,0,0,0.220255902192059,0,0,0,0.0377908242344602,0
0.0559847690528505,0.127928232428175,0,0,0.220255906903912,0,0,0,0.0377281612515896,0
0.0559967606659275,0.127909687857389,0,0,0.220255911513118,0,0,0,0.0376654662728308,0
0.0560102940003425,0.127894800716118,0,0,0.220255916021914,0,0,0,0.0376028259169616,0
0.0560253590612473,0.127883517949716,0,0,0.220255920432486,0,0,0,0.0375403252486896,0
0.0560419438633201,0.127875782905987,0,0,0.220255924746976,0,0,0,0.0374780476955194,0
0.0560600344786526,0.127871535458459,0,0,0.220255928967475,0,0,0,0.0374160749701645,0
0.0560796150855962,0.127870712130853,0,0,0.220255933096031,0,0,0,0.0373544869983922,0
0.056100668018476,0.127873246222572,0,0,0.220255937134648,0,0,0,0.0372933618521761,0
0.0561231738180862,0.127879067935058,0,0,0.220255941085284,0,0,0,0.0372327756880199,0
0.0561471112828663,0.127888104498793,0,0,0.220255944949857,0,0,0,0.0371728026903269,0
0.0561724575202849,0.127900280299852,0,0,0.22025594873024,0,0,0,0.0371135150200065,0
0.0561991879993545,0.127915517008313,0,0,0.220255952428269,0,0,0,0.0370549827671784,0
0.056227276605944,0.127933733712528,0,0,0.220255956045737,0,0,0,0.0369972739065195,0
0.056256695693115,0.12795484704034,0,0,0.220255959584399,0,0,0,0.0369404542620243,0
0.0562874161349934,0.12797877128819,0,0,0.220255963045973,0,0,0,0.0368845874727088,0
0.0563194073818412,0.128005418552276,0,0,0.220255966432136,0,0,0,0.0368297349616617,0
0.056352637514152,0.128034698856471,0,0,0.220255969744533,0,0,0,0.0367759559102238,0
0.0563870732977202,0.128066520281784,0,0,0.22025597298477,0,0,0,0.0367233072353109,0
0.0564226802373183,0.128100789091771,0,0,0.220255976154419,0,0,0,0.036671843570866,0
0.0564594226316957,0.128137409860276,0,0,0.220255979255018,0,0,0,0.0366216172521594,0
0.0564972636298342,0.128176285601348,0,0,0.220255982288071,0,0,0,0.0365726783026947,0
0.0565361652857806,0.128217317894995,0,0,0.220255985255049,0,0,0,0.0365250744248211,0
0.0565760886139796,0.128260407013346,0,0,0.220255988157393,0,0,0,0.0364788509929043,0
0.0566169936447536,0.128305452046359,0,0,0.220255990996509,0,0,0,0.0364340510490926,0
0.0566588394798545,0.128352351026884,0,0,0.220255993773777,0,0,0,0.0363907153015401,0
0.0567015843480446,0.128401001054986,0,0,0.220255996490541,0,0,0,0.036348882124933,0
0.0567451856602709,0.128451298420545,0,0,0.220255999148122,0,0,0,0.0363085875631302,0
0.0567896000655026,0.128503138726496,0,0,0.220256001747808,0,0,0,0.0362698653338054,0
0.0568347835089433,0.128556417016419,0,0,0.22025600429086,0,0,0,0.0362327468353228,0
0.0568806912844939,0.128611027888527,0,0,0.220256006778512,0,0,0,0.0361972611549154,0
0.0569272780906483,0.128666865616437,0,0,0.220256009211971,0,0,0,0.0361634350785571,0
0.0569744980872221,0.128723824270839,0,0,0.220256011592418,0,0,0,0.0361312931025325,0
0.0570223049506785,0.128781797837108,0,0,0.220256013921008,0,0,0,0.0361008574463662,0
0.0570706519301666,0.128840680333525,0,0,0.220256016198869,0,0,0,0.0360721480671785,0
0.0571194919018566,0.128900365924943,0,0,0.220256018427108,0,0,0,0.0360451826748483,0
0.0571687774243758,0.128960749037789,0,0,0.220256020606805,0,0,0,0.0360199767485866,0
0.0572184607952606,0.129021724476224,0,0,0.220256022739018,0,0,0,0.035996543554889,0
0.0572684941057139,0.129083187533686,0,0,0.22025602482478,0,0,0,0.0359748941661341,0
0.0573188292956541,0.129145034104031,0,0,0.220256026865105,0,0,0,0.0359550374801957,0
0.0573694182086874,0.129207160791472,0,0,0.220256028860982,0,0,0,0.0359369802409692,0
0.0574202126469274,0.129269465019144,0,0,0.220256030813379,0,0,0,0.0359207270597522,0
0.0574711644256149,0.12933184513618,0,0,0.220256032723244,0,0,0,0.0359062804374306,0
0.0575222254271078,0.129394200522469,0,0,0.220256034591502,0,0,0,0.0358936407872557,0
0.0575733476552816,0.129456431693112,0,0,0.220256036419061,0,0,0,0.0358828064585964,0
0.0576244832919527,0.129518440405567,0,0,0.220256038206807,0,0,0,0.0358737737626013,0
0.0576755847474224,0.129580129754343,0,0,0.220256039955607,0,0,0,0.0358665369961186,0
0.0577266047141041,0.129641404270551,0,0,0.22025604166631,0,0,0,0.0358610884676473,0
0.0577774962205998,0.129702170021137,0,0,0.220256043339746,0,0,0,0.0358574185244867,0
0.0578282126840811,0.129762334703676,0,0,0.220256044976726,0,0,0,0.0358555155800714,0
0.0578787079624803,0.129821807739662,0,0,0.220256046578045,0,0,0,0.0358553661421233,0
0.0579289364062591,0.129880500365818,0,0,0.220256048144479,0,0,0,0.0358569548415961,0
0.0579788529096774,0.129938325723305,0,0,0.220256049676789,0,0,0,0.0358602644624074,0
0.0580284129615129,0.129995198944713,0,0,0.220256051175718,0,0,0,0.0358652759719794,0
0.0580775726951836,0.130051037238783,0,0,0.220256052641993,0,0,0,0.0358719685526176,0
0.0581262889382258,0.130105759972752,0,0,0.220256054076325,0,0,0,0.0358803196337573,0
0.0581745192610727,0.130159288752237,0,0,0.220256055479411,0,0,0,0.0358903049251103,0
0.0582222220250814,0.130211547498584,0,0,0.220256056851931,0,0,0,0.035901898450747,0
0.0582693564297512,0.130262462523577,0,0,0.22025605819455,0,0,0,0.0359150725841499,0
0.058315882559076,0.130311962601421,0,0,0.220256059507921,0,0,0,0.0359297980842753,0
0.0583617614269702,0.130359979037909,0,0,0.220256060792681,0,0,0,0.0359460441326629,0
0.0584069550217077,0.130406445736681,0,0,0.220256062049452,0,0,0,0.0359637783716298,0
0.0584514263493108,0.130451299262487,0,0,0.220256063278845,0,0,0,0.0359829669435878,0
0.0584951394758263,0.130494478901345,0,0,0.220256064481456,0,0,0,0.0360035745315218,0
0.0585380595684217,0.13053592671753,0,0,0.220256065657868,0,0,0,0.0360255644006637,0
0.0585801529352381,0.130575587607278,0,0,0.220256066808652,0,0,0,0.0360488984413977,0
0.058621387063933,0.130613409349133,0,0,0.220256067934366,0,0,0,0.0360735372134284,0
0.0586617306588451,0.130649342650838,0,0,0.220256069035557,0,0,0,0.0360994399912415,0
0.0587011536767163,0.130683341192694,0,0,0.220256070112759,0,0,0,0.0361265648108833,0
0.0587396273609027,0.130715361667295,0,0,0.220256071166494,0,0,0,0.0361548685180823,0
0.0587771242740101,0.130745363815562,0,0,0.220256072197274,0,0,0,0.0361843068177324,0
0.0588136183288862,0.130773310459003,0,0,0.220256073205598,0,0,0,0.0362148343247514,0
0.0588490848179083,0.130799167528121,0,0,0.220256074191957,0,0,0,0.0362464046163255,0
0.0588835004404993,0.130822904086894,0,0,0.220256075156827,0,0,0,0.0362789702855453,0
0.0589168433288144,0.130844492353278,0,0,0.220256076100678,0,0,0,0.0363124829964315,0
0.0589490930715346,0.130863907715655,0,0,0.220256077023968,0,0,0,0.0363468935403456,0
0.0589802307357125,0.130881128745187,0,0,0.220256077927143,0,0,0,0.0363821518937714,0
0.0590102388866134,0.13089613720401,0,0,0.220256078810644,0,0,0,0.0364182072774513,0
0.0590391016054987,0.130908918049241,0,0,0.220256079674897,0,0,0,0.0364550082168495,0
0.0590668045053036,0.130919459432747,0,0,0.220256080520323,0,0,0,0.0364925026039118,0
0.0590933347441605,0.130927752696658,0,0,0.220256081347331,0,0,0,0.0365306377600831,0
0.0591186810367273,0.130933792364587,0,0,0.220256082156323,0,0,0,0.0365693605005358,0
0.0591428336632801,0.130937576128561,0,0,0.220256082947692,0,0,0,0.0366086171995562,0
0.0591657844765359,0.130939104831629,0,0,0.22025608372182,0,0,0,0.0366483538570293,0
0.0591875269061748,0.130938382446172,0,0,0.220256084479085,0,0,0,0.0366885161659537,0
0.059208055961035,0.130935416047914,0,0,0.220256085219852,0,0,0,0.0367290495809115,0
0.0592273682289597,0.13093021578564,0,0,0.220256085944482,0,0,0,0.0367698993874117,0
0.0592454618742795,0.130922794846665,0,0,0.220256086653326,0,0,0,0.0368110107720187,0
0.0592623366329189,0.130913169418082,0,0,0.220256087346728,0,0,0,0.0368523288931681,0
0.0592779938051203,0.13090135864382,0,0,0.220256088025024,0,0,0,0.0368937989525693,0
0.0592924362457869,0.13088738457759,0,0,0.220256088688544,0,0,0,0.036935366267085,0
0.0593056683524466,0.130871272131755,0,0,0.220256089337609,0,0,0,0.0369769763409712,0
0.0593176960508512,0.13085304902221,0,0,0.220256089972535,0,0,0,0.0370185749383597,0
0.0593285267782234,0.130832745709354,0,0,0.220256090593629,0,0,0,0.0370601081558532,0
0.0593381694641777,0.130810395335229,0,0,0.220256091201192,0,0,0,0.0371015224951043,0
0.0593466345093401,0.130786033656939,0,0,0.220256091795519,0,0,0,0.0371427649352403,0
0.0593539337617022,0.130759698976453,0,0,0.2202560923769,0,0,0,0.0371837830049954,0
0.059360080490749,0.130731432066899,0,0,0.220256092945615,0,0,0,0.0372245248544043,0
0.0593650893594053,0.130701276095483,0,0,0.22025609350194,0,0,0,0.0372649393259134,0
0.0593689763938515,0.130669276543166,0,0,0.220256094046147,0,0,0,0.0373049760247569,0
0.0593717589512667,0.130635481121233,0,0,0.220256094578497,0,0,0,0.0373445853884497,0
0.0593734556855586,0.130599939684904,0,0,0.220256095099251,0,0,0,0.0373837187552427,0
0.059374086511134,0.130562704144112,0,0,0.22025609560866,0,0,0,0.0374223284314152,0
0.0593736725647971,0.130523828371656,0,0,0.220256096106972,0,0,0,0.0374603677571814,0
0.0593722361654924,0.130483368108013,0,0,0.220256096594428,0,0,0,0.0374977911717358,0
0.0593698007735422,0.13044138086671,0,0,0.220256097071265,0,0,0,0.0375345542747037,0
0.0593663909474172,0.130397925835615,0,0,0.220256097537714,0,0,0,0.0375706138871551,0
0.0593620322982115,0.130353063774469,0,0,0.220256097994002,0,0,0,0.0376059281119537,0
0.0593567514441441,0.130306856914139,0,0,0.220256098440349,0,0,0,0.0376404563896983,0
0.0593505759629394,0.130259368852533,0,0,0.220256098876973,0,0,0,0.037674159553627,0
0.0593435343408197,0.130210664444527,0,0,0.220256099304085,0,0,0,0.0377069998844622,0
0.0593356559252321,0.130160809701438,0,0,0.220256099721893,0,0,0,0.0377389411570484,0
0.0593269708737258,0.130109871683308,0,0,0.220256100130599,0,0,0,0.0377699486879778,0
0.059317510101114,0.13005791838875,0,0,0.220256100530401,0,0,0,0.0377999893812748,0
0.0593073052269445,0.130005018646751,0,0,0.220256100921493,0,0,0,0.0378290317698333,0
0.0592963885215835,0.129951242006706,0,0,0.220256101304066,0,0,0,0.0378570460545916,0
0.059284792853278,0.129896658631524,0,0,0.220256101678304,0,0,0,0.0378840041395406,0
0.0592725516336179,0.129841339188534,0,0,0.22025610204439,0,0,0,0.0379098796644342,0
0.0592596987615776,0.129785354738506,0,0,0.2202561024025,0,0,0,0.037934648035126,0
0.0592462685692466,0.129728776629085,0,0,0.22025610275281,0,0,0,0.0379582864492807,0
0.0592322957664112,0.129671676386888,0,0,0.220256103095487,0,0,0,0.0379807739194399,0
0.0592178153826489,0.129614125605697,0,0,0.2202561034307,0,0,0,0.0380020912936384,0
0.0592028627152164,0.129556195846863,0,0,0.22025610375861,0,0,0,0.0380222212701444,0
0.0591874732737305,0.129497958534269,0,0,0.220256104079376,0,0,0,0.0380411484104766,0
0.0591716827242515,0.129439484848988,0,0,0.220256104393155,0,0,0,0.0380588591492699,0
0.059155526835113,0.129380845628183,0,0,0.220256104700098,0,0,0,0.0380753418000362,0
0.0591390414224978,0.12932211126432,0,0,0.220256105000355,0,0,0,0.0380905865576968,0
0.0591222622981918,0.129263351609227,0,0,0.22025610529407,0,0,0,0.0381045854976249,0
0.0591052252169019,0.129204635878123,0,0,0.220256105581387,0,0,0,0.0381173325713258,0
0.0590879658238576,0.129146032556887,0,0,0.220256105862445,0,0,0,0.0381288235919558,0
0.0590705195988059,0.129087609286799,0,0,0.22025610613738,0,0,0,0.038139056274982,0
0.0590529218119917,0.129029432808364,0,0,0.220256106406325,0,0,0,0.0381480301474293,0
0.0590352074782232,0.12897156888049,0,0,0.220256106669411,0,0,0,0.0381557465317784,0
0.0590174113033195,0.128914082173552,0,0,0.220256106926767,0,0,0,0.0381622085711745,0
0.0589995676515041,0.128857036233595,0,0,0.220256107178515,0,0,0,0.038167421139495,0
0.0589817104785292,0.128800493334638,0,0,0.22025610742478,0,0,0,0.0381713909217328,0
0.0589638732757808,0.128744514374282,0,0,0.22025610766568,0,0,0,0.0381741264104407,0
0.0589460890649963,0.128689158921341,0,0,0.220256107901332,0,0,0,0.0381756376983157,0
0.0589283903390577,0.128634485086307,0,0,0.22025610813185,0,0,0,0.0381759365423843,0
0.0589108090208035,0.128580549453133,0,0,0.220256108357346,0,0,0,0.0381750363279047,0
0.0588933764259973,0.128527407021777,0,0,0.22025610857793,0,0,0,0.0381729520210454,0
0.0588761232265337,0.128475111149589,0,0,0.220256108793709,0,0,0,0.0381697001265084,0
0.0588590794151221,0.128423713495809,0,0,0.220256109004787,0,0,0,0.0381652986431363,0
0.058842274274377,0.128373263976177,0,0,0.220256109211266,0,0,0,0.0381597670122741,0
0.0588257363233637,0.12832381066307,0,0,0.220256109413248,0,0,0,0.0381531261076687,0
0.0588094933174162,0.128275399813485,0,0,0.220256109610829,0,0,0,0.0381453981274172,0
0.0587935722212852,0.128228075829932,0,0,0.220256109804106,0,0,0,0.0381366065455139,0
0.0587779991626787,0.128181881175989,0,0,0.220256109993172,0,0,0,0.0381267760917776,0
0.0587627994395091,0.128136856415381,0,0,0.22025611017812,0,0,0,0.0381159326538154,0
0.0587479974449788,0.1280930400631,0,0,0.220256110359039,0,0,0,0.0381041032923179,0
0.0587336166284193,0.128050468520556,0,0,0.220256110536016,0,0,0,0.0380913161973204,0
0.0587196795613435,0.128009176246914,0,0,0.220256110709138,0,0,0,0.0380776005153354,0
0.058706207872883,0.12796919563143,0,0,0.220256110878489,0,0,0,0.0380629863581392,0
0.0586932222316859,0.127930556972736,0,0,0.22025611104415,0,0,0,0.0380475047439195,0
0.0586807423344036,0.127893288472238,0,0,0.220256111206203,0,0,0,0.0380311875325803,0
0.0586687868924575,0.127857416222944,0,0,0.220256111364725,0,0,0,0.0380140673655973,0
0.0586573736203189,0.127822964201195,0,0,0.220256111519793,0,0,0,0.037996177605691,0
0.0586465192254256,0.127789954261521,0,0,0.220256111671484,0,0,0,0.0379775522763907,0
0.0586362393997104,0.127758406134586,0,0,0.22025611181987,0,0,0,0.0379582260016082,0
0.0586265488127102,0.127728337428123,0,0,0.220256111965024,0,0,0,0.0379382339453447,0
0.0586174611062278,0.127699763630805,0,0,0.220256112107015,0,0,0,0.0379176117516471,0
0.0586089888905191,0.127672698118988,0,0,0.220256112245913,0,0,0,0.0378963954849241,0
0.0586011437419712,0.127647152166238,0,0,0.220256112381785,0,0,0,0.0378746215707299,0
0.0585939362022401,0.127623134955586,0,0,0.220256112514698,0,0,0,0.0378523267371181,0
0.0585873757788137,0.127600653594415,0,0,0.220256112644714,0,0,0,0.0378295479566617,0
0.0585814709469629,0.127579713131918,0,0,0.220256112771899,0,0,0,0.0378063223892313,0
0.0585762291530465,0.127560316579028,0,0,0.220256112896312,0,0,0,0.03778268732562,0
0.0585716568191291,0.127542464930756,0,0,0.220256113018016,0,0,0,0.0377586801320934,0
0.0585677593488773,0.127526157190847,0,0,0.220256113137068,0,0,0,0.0377343381959438,0
0.0585645411346919,0.127511390398665,0,0,0.220256113253527,0,0,0,0.0377096988721168,0
0.0585620055660387,0.127498159658231,0,0,0.220256113367448,0,0,0,0.0376847994309777,0
0.0585601550389379,0.127486458169329,0,0,0.220256113478888,0,0,0,0.0376596770072762,0
0.0585589909665709,0.127476277260587,0,0,0.2202561135879,0,0,0,0.0376343685503653,0
0.0585585137909657,0.127467606424462,0,0,0.220256113694537,0,0,0,0.0376089107757231,0
0.0585587229957202,0.12746043335403,0,0,0.220256113798851,0,0,0,0.0375833401178232,0
0.0585596171197235,0.127454743981511,0,0,0.220256113900893,0,0,0,0.0375576926843918,0
0.0585611937718348,0.127450522518432,0,0,0.220256114000712,0,0,0,0.0375320042120876,0
0.058563449646481,0.127447751497356,0,0,0.220256114098356,0,0,0,0.0375063100236339,0
0.0585663805401335,0.127446411815085,0,0,0.220256114193873,0,0,0,0.0374806449864284,0
0.0585699813686246,0.127446482777269,0,0,0.220256114287309,0,0,0,0.037455043472652,0
0.0585742461852666,0.127447942144326,0,0,0.22025611437871,0,0,0,0.0374295393208934,0
0.0585791681997334,0.127450766178595,0,0,0.22025611446812,0,0,0,0.037404165799303,0
0.0585847397976692,0.127454929692664,0,0,0.220256114555582,0,0,0,0.0373789555702846,0
0.0585909525609865,0.127460406098759,0,0,0.220256114641138,0,0,0,0.0373539406567307,0
0.0585977972888167,0.127467167459157,0,0,0.220256114724831,0,0,0,0.0373291524098037,0
0.0586052640190791,0.12747518453752,0,0,0.2202561148067,0,0,0,0.0373046214782624,0
0.0586133420506313,0.127484426851086,0,0,0.220256114886786,0,0,0,0.0372803777793286,0
0.0586220199659591,0.127494862723624,0,0,0.220256114965128,0,0,0,0.037256450471099,0
0.0586312856541895,0.127506459338669,0,0,0.220256115041762,0,0,0,0.0372328679266749,0
