"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00348689531425233,0,0,1.30938653053904e-06,0.347923097468369,9.07616206717315e-05,0,0,0,0
0.00350861412675601,0,0,1.30638398288869e-06,0.347923097494606,9.23638196212191e-05,0,0,0,0
0.00353046052889754,0,0,1.3033883207561e-06,0.347923097519947,9.39942867151493e-05,0,0,0,0
0.00355243517420272,0,0,1.30039952834946e-06,0.34792309754442,9.56535201569772e-05,0,0,0,0
0.00357453871834278,0,0,1.29741758991316e-06,0.347923097568057,9.73420269113236e-05,0,0,0,0
0.0035967718191255,0,0,1.29444248972773e-06,0.347923097590886,9.90603228573592e-05,0,0,0,0
0.00361913513648603,0,0,1.29147421210977e-06,0.347923097612934,0.000100808932944848,0,0,0,0
0.00364162933247739,0,0,1.28851274141185e-06,0.347923097634228,0.000102588391352898,0,0,0,0
0.00366425507126078,0,0,1.28555806202245e-06,0.347923097654794,0.000104399241651461,0,0,0,0
0.00368701301909552,0,0,1.28261015836584e-06,0.347923097674657,0.000106242036965637,0,0,0,0
0.0037099038443288,0,0,1.27966901490205e-06,0.34792309769384,0.00010811734014282,0,0,0,0
0.00373292821738507,0,0,1.27673461612673e-06,0.347923097712368,0.000110025723922741,0,0,0,0
0.00375608681075518,0,0,1.27380694657111e-06,0.347923097730262,0.000111967771110452,0,0,0,0
0.00377938029898522,0,0,1.2708859908019e-06,0.347923097747544,0.000113944074752309,0,0,0,0
0.00380280935866508,0,0,1.26797173342123e-06,0.347923097764235,0.000115955238314993,0,0,0,0
0.00382637466841668,0,0,1.26506415906653e-06,0.347923097780356,0.000118001875867632,0,0,0,0
0.00385007690888194,0,0,1.26216325241048e-06,0.347923097795925,0.000120084612267072,0,0,0,0
0.0038739167627104,0,0,1.25926899816092e-06,0.347923097810962,0.00012220408334634,0,0,0,0
0.0038978949145466,0,0,1.25638138106079e-06,0.347923097825485,0.000124360936106375,0,0,0,0
0.00392201205101707,0,0,1.25350038588798e-06,0.347923097839511,0.000126555828911062,0,0,0,0
0.00394626886071707,0,0,1.25062599745536e-06,0.347923097853057,0.000128789431685633,0,0,0,0
0.003970666034197,0,0,1.24775820061059e-06,0.347923097866141,0.000131062426118493,0,0,0,0
0.00399520426394843,0,0,1.24489698023611e-06,0.347923097878776,0.000133375505866525,0,0,0,0
0.00401988424438994,0,0,1.24204232124903e-06,0.34792309789098,0.000135729376763932,0,0,0,0
0.00404470667185249,0,0,1.23919420860109e-06,0.347923097902767,0.000138124757034681,0,0,0,0
0.00406967224456453,0,0,1.2363526272785e-06,0.34792309791415,0.000140562377508604,0,0,0,0
0.00409478166263683,0,0,1.23351756230195e-06,0.347923097925145,0.000143042981841216,0,0,0,0
0.00412003562804682,0,0,1.23068899872647e-06,0.347923097935763,0.000145567326737323,0,0,0,0
0.00414543484462279,0,0,1.22786692164139e-06,0.347923097946018,0.000148136182178466,0,0,0,0
0.00417098001802756,0,0,1.22505131617023e-06,0.347923097955923,0.000150750331654279,0,0,0,0
0.00419667185574194,0,0,1.22224216747065e-06,0.347923097965489,0.000153410572397827,0,0,0,0
0.00422251106704779,0,0,1.21943946073434e-06,0.347923097974728,0.000156117715624975,0,0,0,0
0.00424849836301071,0,0,1.21664318118697e-06,0.34792309798365,0.000158872586777873,0,0,0,0
0.0042746344564624,0,0,1.21385331408811e-06,0.347923097992268,0.000161676025772616,0,0,0,0
0.00430092006198265,0,0,1.21106984473112e-06,0.347923098000591,0.00016452888725115,0,0,0,0
0.004327355895881,0,0,1.20829275844311e-06,0.34792309800863,0.000167432040837492,0,0,0,0
0.004353942676178,0,0,1.20552204058486e-06,0.347923098016394,0.000170386371398347,0,0,0,0
0.00438068112258608,0,0,1.20275767655071e-06,0.347923098023892,0.000173392779308173,0,0,0,0
0.00440757195649011,0,0,1.19999965176852e-06,0.347923098031134,0.000176452180718791,0,0,0,0
0.00443461590092756,0,0,1.19724795169957e-06,0.347923098038128,0.000179565507833601,0,0,0,0
0.00446181368056825,0,0,1.19450256183848e-06,0.347923098044883,0.000182733709186484,0,0,0,0
0.00448916602169377,0,0,1.19176346771317e-06,0.347923098051407,0.000185957749925467,0,0,0,0
0.00451667365217645,0,0,1.18903065488475e-06,0.347923098057708,0.000189238612101224,0,0,0,0
0.00454433730145804,0,0,1.18630410894742e-06,0.347923098063793,0.000192577294960512,0,0,0,0
0.00457215770052789,0,0,1.18358381552848e-06,0.347923098069671,0.000195974815244589,0,0,0,0
0.00460013558190081,0,0,1.18086976028815e-06,0.347923098075347,0.000199432207492729,0,0,0,0
0.0046282716795945,0,0,1.17816192891957e-06,0.347923098080829,0.000202950524350905,0,0,0,0
0.00465656672910658,0,0,1.1754603071487e-06,0.347923098086124,0.000206530836885706,0,0,0,0
0.00468502146739123,0,0,1.17276488073423e-06,0.347923098091238,0.000210174234903614,0,0,0,0
0.00471363663283541,0,0,1.17007563546753e-06,0.347923098096177,0.000213881827275685,0,0,0,0
0.00474241296523466,0,0,1.16739255717256e-06,0.347923098100947,0.000217654742267753,0,0,0,0
0.00477135120576853,0,0,1.16471563170578e-06,0.347923098105554,0.000221494127876229,0,0,0,0
0.00480045209697552,0,0,1.16204484495613e-06,0.347923098110004,0.000225401152169594,0,0,0,0
0.00482971638272766,0,0,1.1593801828449e-06,0.347923098114301,0.000229377003635682,0,0,0,0
0.00485914480820464,0,0,1.15672163132566e-06,0.347923098118451,0.000233422891534823,0,0,0,0
0.00488873811986753,0,0,1.15406917638422e-06,0.34792309812246,0.000237540046258983,0,0,0,0
0.00491849706543203,0,0,1.15142280403854e-06,0.347923098126331,0.000241729719696949,0,0,0,0
0.00494842239384133,0,0,1.14878250033864e-06,0.34792309813007,0.000245993185605694,0,0,0,0
0.0049785148552385,0,0,1.14614825136655e-06,0.347923098133681,0.000250331739988003,0,0,0,0
0.00500877520093849,0,0,1.14352004323621e-06,0.347923098137169,0.000254746701476459,0,0,0,0
0.00503920418339959,0,0,1.14089786209344e-06,0.347923098140537,0.000259239411723906,0,0,0,0
0.00506980255619459,0,0,1.13828169411582e-06,0.34792309814379,0.000263811235800472,0,0,0,0
0.0051005710739813,0,0,1.13567152551263e-06,0.347923098146932,0.000268463562597267,0,0,0,0
0.00513151049247283,0,0,1.13306734252481e-06,0.347923098149967,0.000273197805236871,0,0,0,0
0.00516262156840721,0,0,1.13046913142485e-06,0.347923098152898,0.000278015401490695,0,0,0,0
0.00519390505951673,0,0,1.1278768785167e-06,0.347923098155728,0.000282917814203352,0,0,0,0
0.00522536172449667,0,0,1.12529057013578e-06,0.347923098158462,0.000287906531724125,0,0,0,0
0.00525699232297365,0,0,1.12271019264882e-06,0.347923098161102,0.00029298306834566,0,0,0,0
0.00528879761547352,0,0,1.12013573245383e-06,0.347923098163652,0.000298148964749986,0,0,0,0
0.0053207783633887,0,0,1.11756717598002e-06,0.347923098166115,0.000303405788461985,0,0,0,0
0.00535293532894515,0,0,1.11500450968772e-06,0.347923098168494,0.000308755134310428,0,0,0,0
0.00538526927516875,0,0,1.11244772006835e-06,0.347923098170791,0.000314198624896684,0,0,0,0
0.00541778096585129,0,0,1.10989679364429e-06,0.34792309817301,0.000319737911071238,0,0,0,0
0.00545047116551598,0,0,1.10735171696883e-06,0.347923098175153,0.000325374672418126,0,0,0,0
0.00548334063938235,0,0,1.10481247662613e-06,0.347923098177222,0.000331110617747413,0,0,0,0
0.00551639015333083,0,0,1.1022790592311e-06,0.347923098179221,0.000336947485595847,0,0,0,0
0.00554962047386674,0,0,1.09975145142937e-06,0.347923098181152,0.000342887044735796,0,0,0,0
0.00558303236808376,0,0,1.09722963989719e-06,0.347923098183016,0.00034893109469261,0,0,0,0
0.00561662660362703,0,0,1.09471361134138e-06,0.347923098184817,0.000355081466270543,0,0,0,0
0.00565040394865556,0,0,1.09220335249926e-06,0.347923098186556,0.000361340022087336,0,0,0,0
0.00568436517180436,0,0,1.08969885013856e-06,0.347923098188235,0.000367708657117628,0,0,0,0
0.00571851104214587,0,0,1.08720009105736e-06,0.347923098189858,0.000374189299245309,0,0,0,0
0.00575284232915096,0,0,1.08470706208404e-06,0.347923098191424,0.000380783909824946,0,0,0,0
0.00578735980264949,0,0,1.08221975007717e-06,0.347923098192938,0.000387494484252439,0,0,0,0
0.00582206423279021,0,0,1.07973814192549e-06,0.347923098194399,0.000394323052545022,0,0,0,0
0.00585695639000027,0,0,1.0772622245478e-06,0.347923098195811,0.00040127167993077,0,0,0,0
0.00589203704494414,0,0,1.07479198489289e-06,0.347923098197174,0.000408342467447733,0,0,0,0
0.00592730696848204,0,0,1.07232740993953e-06,0.34792309819849,0.000415537552552855,0,0,0,0
0.00596276693162787,0,0,1.06986848669632e-06,0.347923098199762,0.000422859109740825,0,0,0,0
0.00599841770550652,0,0,1.06741520220168e-06,0.34792309820099,0.000430309351172984,0,0,0,0
0.00603426006131079,0,0,1.06496754352375e-06,0.347923098202176,0.000437890527316469,0,0,0,0
0.00607029477025766,0,0,1.06252549776034e-06,0.347923098203322,0.000445604927593711,0,0,0,0
0.0061065226035441,0,0,1.06008905203885e-06,0.347923098204428,0.000453454881042458,0,0,0,0
0.00614294433230231,0,0,1.05765819351622e-06,0.347923098205496,0.000461442756986476,0,0,0,0
0.00617956072755445,0,0,1.05523290937884e-06,0.347923098206528,0.000469570965717064,0,0,0,0
0.0062163725601668,0,0,1.05281318684248e-06,0.347923098207525,0.000477841959185564,0,0,0,0
0.00625338060080342,0,0,1.05039901315226e-06,0.347923098208488,0.000486258231706999,0,0,0,0
0.00629058561987923,0,0,1.04799037558254e-06,0.347923098209418,0.000494822320675013,0,0,0,0
0.00632798838751258,0,0,1.04558726143687e-06,0.347923098210315,0.000503536807288277,0,0,0,0
0.0063655896734787,0,0,1.04318965804794e-06,0.347923098211183,0.000512404317265348,0,0,0,0
0.00640339024715712,0,0,1.04079755277747e-06,0.34792309821202,0.000521427521658178,0,0,0,0
0.00644139087748547,0,0,1.03841093301619e-06,0.347923098212829,0.00053060913756802,0,0,0,0
0.00647959233291073,0,0,1.03602978618375e-06,0.34792309821361,0.000539951928906476,0,0,0,0
0.00651799538133753,0,0,1.03365409972864e-06,0.347923098214365,0.000549458707204569,0,0,0,0
0.00655660079007763,0,0,1.03128386112817e-06,0.347923098215094,0.000559132332407582,0,0,0,0
0.00659540932579869,0,0,1.02891905788835e-06,0.347923098215798,0.000568975713685182,0,0,0,0
0.00663442175447243,0,0,1.02655967754385e-06,0.347923098216477,0.000578991810255411,0,0,0,0
0.0066736388413222,0,0,1.02420570765795e-06,0.347923098217134,0.000589183632221631,0,0,0,0
0.00671306135077001,0,0,1.02185713582245e-06,0.347923098217768,0.000599554241422623,0,0,0,0
0.00675269004638296,0,0,1.01951394965759e-06,0.34792309821838,0.000610106752295986,0,0,0,0
0.00679252569081921,0,0,1.01717613681205e-06,0.347923098218972,0.00062084433275503,0,0,0,0
0.00683256904577326,0,0,1.01484368496279e-06,0.347923098219543,0.000631770205079325,0,0,0,0
0.00687282087192073,0,0,1.01251658181508e-06,0.347923098220095,0.000642887646819093,0,0,0,0
0.00691328192886261,0,0,1.01019481510237e-06,0.347923098220628,0.000654199991713632,0,0,0,0
0.00695395297506886,0,0,1.00787837258625e-06,0.347923098221142,0.000665710630623916,0,0,0,0
0.00699483476782155,0,0,1.00556724205638e-06,0.347923098221639,0.000677423012479607,0,0,0,0
0.0070359280631573,0,0,1.00326141133044e-06,0.347923098222119,0.000689340645240606,0,0,0,0
0.00707723361580929,0,0,1.00096086825402e-06,0.347923098222583,0.000701467096873351,0,0,0,0
0.00711875217914862,0,0,9.98665600700638e-07,0.347923098223031,0.000713805996342069,0,0,0,0
0.0071604845051251,0,0,9.9637559657159e-07,0.347923098223463,0.000726361034615098,0,0,0,0
0.00720243134420754,0,0,9.94090843795937e-07,0.347923098223881,0.00073913596568655,0,0,0,0
0.00724459344532342,0,0,9.91811330330429e-07,0.347923098224284,0.000752134607613422,0,0,0,0
0.00728697155579795,0,0,9.89537044159435e-07,0.347923098224674,0.000765360843568383,0,0,0,0
0.00732956642129267,0,0,9.8726797329489e-07,0.34792309822505,0.000778818622908425,0,0,0,0
0.00737237878574341,0,0,9.85004105776224e-07,0.347923098225413,0.000792511962259527,0,0,0,0
0.00741540939129767,0,0,9.82745429670302e-07,0.347923098225764,0.000806444946617567,0,0,0,0
0.00745865897825152,0,0,9.80491933071359e-07,0.347923098226103,0.000820621730465622,0,0,0,0
0.00750212828498579,0,0,9.78243604100943e-07,0.347923098226431,0.000835046538907868,0,0,0,0
0.00754581804790187,0,0,9.76000430907844e-07,0.347923098226747,0.000849723668820267,0,0,0,0
0.00758972900135677,0,0,9.73762401668038e-07,0.347923098227052,0.000864657490017873,0,0,0,0
0.00763386187759776,0,0,9.71529504584622e-07,0.347923098227347,0.000879852446440469,0,0,0,0
0.00767821740669633,0,0,9.69301727887751e-07,0.347923098227632,0.000895313057354212,0,0,0,0
0.00772279631648167,0,0,9.67079059834578e-07,0.347923098227907,0.000911043918570958,0,0,0,0
0.00776759933247359,0,0,9.64861488709191e-07,0.347923098228173,0.000927049703685923,0,0,0,0
0.00781262717781479,0,0,9.6264900282255e-07,0.347923098228429,0.000943335165332761,0,0,0,0
0.00785788057320265,0,0,9.60441590512427e-07,0.347923098228677,0.000959905136457029,0,0,0,0
0.00790336023682049,0,0,9.58239240143346e-07,0.347923098228917,0.000976764531607519,0,0,0,0
0.00794906688426812,0,0,9.56041940106517e-07,0.347923098229148,0.000993918348246217,0,0,0,0
0.00799500122849206,0,0,9.53849678819778e-07,0.347923098229371,0.00101137166807684,0,0,0,0
0.008041163979715,0,0,9.51662444727536e-07,0.347923098229587,0.00102912965839205,0,0,0,0
0.00808755584536485,0,0,9.49480226300699e-07,0.347923098229795,0.00104719757343968,0,0,0,0
0.00813417753000317,0,0,9.47303012036623e-07,0.347923098229996,0.00106558075580803,0,0,0,0
0.00818102973525306,0,0,9.45130790459046e-07,0.34792309823019,0.00108428463783042,0,0,0,0
0.00822811315972656,0,0,9.4296355011803e-07,0.347923098230378,0.00110331474300918,0,0,0,0
0.0082754284989514,0,0,9.408012795899e-07,0.347923098230559,0.00112267668745928,0,0,0,0
0.00832297644529737,0,0,9.38643967477184e-07,0.347923098230734,0.00114237618137161,0,0,0,0
0.00837075768790197,0,0,9.36491602408551e-07,0.347923098230903,0.00116241903049624,0,0,0,0
0.00841877291259566,0,0,9.34344173038755e-07,0.347923098231066,0.00118281113764576,0,0,0,0
0.00846702280182657,0,0,9.32201668048571e-07,0.347923098231224,0.00120355850421868,0,0,0,0
0.00851550803458457,0,0,9.30064076144737e-07,0.347923098231376,0.00122466723174338,0,0,0,0
0.00856422928632498,0,0,9.27931386059896e-07,0.347923098231523,0.00124614352344232,0,0,0,0
0.00861318722889163,0,0,9.25803586552532e-07,0.347923098231665,0.00126799368581706,0,0,0,0
0.00866238253043944,0,0,9.23680666406918e-07,0.347923098231803,0.00129022413025387,0,0,0,0
0.00871181585535654,0,0,9.21562614433048e-07,0.347923098231935,0.00131284137465031,0,0,0,0
0.00876148786418578,0,0,9.19449419466586e-07,0.347923098232063,0.00133585204506269,0,0,0,0
0.00881139921354584,0,0,9.17341070368803e-07,0.347923098232187,0.00135926287737475,0,0,0,0
0.00886155055605176,0,0,9.15237556026516e-07,0.347923098232306,0.0013830807189874,0,0,0,0
0.00891194254023499,0,0,9.13138865352037e-07,0.347923098232421,0.00140731253052984,0,0,0,0
0.00896257581046303,0,0,9.11044987283105e-07,0.347923098232533,0.00143196538759202,0,0,0,0
0.00901345100685838,0,0,9.08955910782837e-07,0.34792309823264,0.00145704648247858,0,0,0,0
0.00906456876521728,0,0,9.06871624839661e-07,0.347923098232744,0.00148256312598434,0,0,0,0
0.00911592971692776,0,0,9.04792118467265e-07,0.347923098232844,0.00150852274919135,0,0,0,0
0.00916753448888727,0,0,9.02717380704535e-07,0.347923098232941,0.00153493290528766,0,0,0,0
0.00921938370341989,0,0,9.00647400615499e-07,0.347923098233035,0.00156180127140773,0,0,0,0
0.00927147797819303,0,0,8.98582167289267e-07,0.347923098233125,0.00158913565049464,0,0,0,0
0.00932381792613373,0,0,8.96521669839978e-07,0.347923098233212,0.00161694397318408,0,0,0,0
0.00937640415534441,0,0,8.94465897406738e-07,0.347923098233297,0.00164523429971004,0,0,0,0
0.00942923726901825,0,0,8.92414839153563e-07,0.347923098233378,0.0016740148218324,0,0,0,0
0.00948231786535416,0,0,8.90368484269326e-07,0.347923098233457,0.00170329386478625,0,0,0,0
0.00953564653747119,0,0,8.88326821967696e-07,0.347923098233533,0.00173307988925298,0,0,0,0
0.00958922387332267,0,0,8.86289841487082e-07,0.347923098233606,0.00176338149335313,0,0,0,0
0.00964305045560982,0,0,8.84257532090577e-07,0.347923098233677,0.00179420741466091,0,0,0,0
0.00969712686169497,0,0,8.82229883065901e-07,0.347923098233745,0.0018255665322403,0,0,0,0
0.00975145366351443,0,0,8.80206883725344e-07,0.347923098233811,0.00185746786870283,0,0,0,0
0.00980603142749086,0,0,8.7818852340571e-07,0.347923098233875,0.00188992059228666,0,0,0,0
0.00986086071444536,0,0,8.76174791468262e-07,0.347923098233937,0.00192293401895718,0,0,0,0
0.00991594207950908,0,0,8.74165677298664e-07,0.347923098233996,0.00195651761452866,0,0,0,0
0.0099712760720345,0,0,8.72161170306924e-07,0.347923098234054,0.00199068099680716,0,0,0,0
0.0100268632355064,0,0,8.70161259927343e-07,0.347923098234109,0.00202543393775426,0,0,0,0
0.0100827041074522,0,0,8.68165935618455e-07,0.347923098234163,0.00206078636567154,0,0,0,0
0.0101387992193526,0,0,8.66175186862971e-07,0.347923098234215,0.00209674836740569,0,0,0,0
0.0101951490965508,0,0,8.64189003167725e-07,0.347923098234265,0.00213333019057384,0,0,0,0
0.0102517542581626,0,0,8.62207374063623e-07,0.347923098234313,0.00217054224580906,0,0,0,0
0.0103086152169851,0,0,8.60230289105578e-07,0.34792309823436,0.00220839510902563,0,0,0,0
0.010365732479406,0,0,8.58257737872464e-07,0.347923098234405,0.00224689952370388,0,0,0,0
0.0104231065453119,0,0,8.56289709967056e-07,0.347923098234448,0.0022860664031942,0,0,0,0
0.0104807379079967,0,0,8.54326195015975e-07,0.34792309823449,0.00232590683304004,0,0,0,0
0.0105386270540693,0,0,8.52367182669639e-07,0.347923098234531,0.00236643207331925,0,0,0,0
0.0105967744633616,0,0,8.50412662602201e-07,0.34792309823457,0.00240765356100374,0,0,0,0
0.0106551806088359,0,0,8.48462624511499e-07,0.347923098234608,0.00244958291233672,0,0,0,0
0.0107138459564918,0,0,8.46517058119e-07,0.347923098234644,0.00249223192522729,0,0,0,0
0.0107727709652733,0,0,8.44575953169747e-07,0.34792309823468,0.00253561258166174,0,0,0,0
0.0108319560869756,0,0,8.42639299432303e-07,0.347923098234714,0.00257973705013114,0,0,0,0
0.0108914017661513,0,0,8.40707086698699e-07,0.347923098234747,0.00262461768807473,0,0,0,0
0.0109511084400167,0,0,8.38779304784379e-07,0.347923098234779,0.00267026704433833,0,0,0,0
0.0110110765383577,0,0,8.36855943528148e-07,0.347923098234809,0.00271669786164745,0,0,0,0
0.0110713064834361,0,0,8.34936992792116e-07,0.347923098234839,0.0027639230790942,0,0,0,0
0.0111317986898945,0,0,8.33022442461645e-07,0.347923098234868,0.00281195583463737,0,0,0,0
0.0111925535646626,0,0,8.31112282445296e-07,0.347923098234895,0.00286080946761515,0,0,0,0
0.0112535715068615,0,0,8.29206502674779e-07,0.347923098234922,0.0029104975212694,0,0,0,0
0.01131485290771,0,0,8.27305093104893e-07,0.347923098234948,0.00296103374528109,0,0,0,0
0.0113763981504285,0,0,8.25408043713479e-07,0.347923098234973,0.00301243209831535,0,0,0,0
0.0114382076101449,0,0,8.23515344501365e-07,0.347923098234997,0.00306470675057613,0,0,0,0
0.0115002816537986,0,0,8.21626985492314e-07,0.34792309823502,0.00311787208636908,0,0,0,0
0.0115626206400456,0,0,8.19742956732968e-07,0.347923098235043,0.00317194270667151,0,0,0,0
0.011625224919163,0,0,8.17863248292802e-07,0.347923098235065,0.00322693343170863,0,0,0,0
0.0116880948329534,0,0,8.15987850264065e-07,0.347923098235085,0.003282859303535,0,0,0,0
0.0117512307146495,0,0,8.14116752761732e-07,0.347923098235106,0.00333973558861996,0,0,0,0
0.0118146328888187,0,0,8.12249945923448e-07,0.347923098235125,0.00339757778043585,0,0,0,0
0.0118783016712671,0,0,8.10387419909483e-07,0.347923098235144,0.00345640160204782,0,0,0,0
0.0119422373689439,0,0,8.08529164902671e-07,0.347923098235162,0.00351622300870405,0,0,0,0
0.0120064402798462,0,0,8.06675171108366e-07,0.34792309823518,0.00357705819042472,0,0,0,0
0.0120709106929229,0,0,8.04825428754385e-07,0.347923098235197,0.00363892357458865,0,0,0,0
0.0121356488879792,0,0,8.02979928090959e-07,0.347923098235213,0.00370183582851593,0,0,0,0
0.0122006551355814,0,0,8.01138659390683e-07,0.347923098235229,0.00376581186204496,0,0,0,0
0.0122659296969607,0,0,7.99301612948459e-07,0.347923098235245,0.00383086883010256,0,0,0,0
0.0123314728239184,0,0,7.97468779081453e-07,0.347923098235259,0.00389702413526529,0,0,0,0
0.0123972847587302,0,0,7.95640148129036e-07,0.347923098235274,0.00396429543031001,0,0,0,0
0.0124633657340511,0,0,7.93815710452739e-07,0.347923098235287,0.00403270062075246,0,0,0,0
0.0125297159728201,0,0,7.91995456436199e-07,0.347923098235301,0.00410225786737138,0,0,0,0
0.0125963356881651,0,0,7.90179376485109e-07,0.347923098235314,0.00417298558871664,0,0,0,0
0.0126632250833086,0,0,7.88367461027166e-07,0.347923098235326,0.00424490246359907,0,0,0,0
0.0127303843514721,0,0,7.86559700512026e-07,0.347923098235338,0.00431802743355999,0,0,0,0
0.0127978136757824,0,0,7.84756085411245e-07,0.34792309823535,0.00439237970531837,0,0,0,0
0.0128655132291769,0,0,7.82956606218236e-07,0.347923098235361,0.00446797875319307,0,0,0,0
0.0129334831743091,0,0,7.81161253448216e-07,0.347923098235372,0.00454484432149805,0,0,0,0
0.0130017236634557,0,0,7.79370017638156e-07,0.347923098235382,0.00462299642690804,0,0,0,0
0.0130702348384218,0,0,7.7758288934673e-07,0.347923098235392,0.00470245536079198,0,0,0,0
0.0131390168304483,0,0,7.75799859154268e-07,0.347923098235402,0.00478324169151201,0,0,0,0
0.0132080697601186,0,0,7.74020917662706e-07,0.347923098235411,0.0048653762666847,0,0,0,0
0.0132773937372656,0,0,7.72246055495532e-07,0.347923098235421,0.00494888021540242,0,0,0,0
0.0133469888608794,0,0,7.70475263297742e-07,0.347923098235429,0.00503377495041131,0,0,0,0
0.0134168552190151,0,0,7.68708531735787e-07,0.347923098235438,0.00512008217024321,0,0,0,0
0.0134869928887008,0,0,7.66945851497528e-07,0.347923098235446,0.00520782386129848,0,0,0,0
0.0135574019358464,0,0,7.65187213292182e-07,0.347923098235454,0.00529702229987626,0,0,0,0
0.0136280824151526,0,0,7.63432607850274e-07,0.347923098235462,0.00538770005414906,0,0,0,0
0.0136990343700198,0,0,7.61682025923591e-07,0.347923098235469,0.0054798799860783,0,0,0,0
0.0137702578324582,0,0,7.59935458285133e-07,0.347923098235476,0.00557358525326703,0,0,0,0
0.0138417528229981,0,0,7.58192895729058e-07,0.347923098235483,0.00566883931074662,0,0,0,0
0.0139135193506003,0,0,7.56454329070644e-07,0.34792309823549,0.00576566591269319,0,0,0,0
0.0139855574125675,0,0,7.5471974914623e-07,0.347923098235496,0.00586408911407045,0,0,0,0
0.0140578669944554,0,0,7.52989146813175e-07,0.347923098235502,0.00596413327219453,0,0,0,0
0.0141304480699857,0,0,7.51262512949807e-07,0.347923098235508,0.00606582304821694,0,0,0,0
0.0142033006009582,0,0,7.49539838455375e-07,0.347923098235514,0.00616918340852163,0,0,0,0
0.014276424537164,0,0,7.4782111425e-07,0.34792309823552,0.00627423962603131,0,0,0,0
0.0143498198162997,0,0,7.4610633127463e-07,0.347923098235525,0.00638101728141928,0,0,0,0
0.0144234863638817,0,0,7.4439548049099e-07,0.34792309823553,0.00648954226422162,0,0,0,0
0.0144974240931604,0,0,7.42688552881534e-07,0.347923098235535,0.00659984077384987,0,0,0,0
0.0145716329050364,0,0,7.40985539449398e-07,0.34792309823554,0.00671193932049188,0,0,0,0
0.0146461126879791,0,0,7.39286431218355e-07,0.347923098235545,0.00682586472586516,0,0,0,0
0.0147208633179407,0,0,7.37591219232764e-07,0.347923098235549,0.00694164412392225,0,0,0,0
0.0147958846582746,0,0,7.35899894557525e-07,0.347923098235554,0.0070593049613827,0,0,0,0
0.0148711765596537,0,0,7.34212448278029e-07,0.347923098235558,0.00717887499814384,0,0,0,0
0.0149467388599904,0,0,7.32528871500116e-07,0.347923098235562,0.00730038230755896,0,0,0,0
0.0150225713843553,0,0,7.30849155350024e-07,0.347923098235566,0.00742385527657502,0,0,0,0
0.0150986739448989,0,0,7.29173290974342e-07,0.34792309823557,0.00754932260572434,0,0,0,0
0.0151750463407724,0,0,7.27501269539967e-07,0.347923098235573,0.00767681330896423,0,0,0,0
0.0152516883580503,0,0,7.25833082234055e-07,0.347923098235577,0.00780635671335865,0,0,0,0
0.0153285997696534,0,0,7.24168720263971e-07,0.34792309823558,0.00793798245859595,0,0,0,0
0.0154057803352725,0,0,7.22508174857252e-07,0.347923098235584,0.00807172049633611,0,0,0,0
0.0154832298012938,0,0,7.20851437261551e-07,0.347923098235587,0.00820760108938159,0,0,0,0
0.015560947900724,0,0,7.19198498744595e-07,0.34792309823559,0.00834565481066485,0,0,0,0
0.0156389343531176,0,0,7.17549350594141e-07,0.347923098235593,0.00848591254204614,0,0,0,0
0.0157171888645038,0,0,7.15903984117926e-07,0.347923098235596,0.00862840547291499,0,0,0,0
0.0157957111273154,0,0,7.14262390643624e-07,0.347923098235599,0.008773165098588,0,0,0,0
0.0158745008203186,0,0,7.12624561518799e-07,0.347923098235601,0.00892022321849668,0,0,0,0
0.015953557608543,0,0,7.1099048811086e-07,0.347923098235604,0.00906961193415749,0,0,0,0
0.0160328811432132,0,0,7.09360161807014e-07,0.347923098235606,0.00922136364691729,0,0,0,0
0.016112471061682,0,0,7.07733574014222e-07,0.347923098235609,0.00937551105546689,0,0,0,0
0.0161923269873633,0,0,7.06110716159155e-07,0.347923098235611,0.00953208715311485,0,0,0,0
0.0162724485296671,0,0,7.04491579688146e-07,0.347923098235614,0.00969112522481448,0,0,0,0
0.0163528352839356,0,0,7.02876156067145e-07,0.347923098235616,0.00985265884393587,0,0,0,0
0.0164334868313799,0,0,7.01264436781678e-07,0.347923098235618,0.0100167218687755,0,0,0,0
0.0165144027390181,0,0,6.99656413336795e-07,0.34792309823562,0.0101833484387955,0,0,0,0
0.0165955825596145,0,0,6.98052077257034e-07,0.347923098235622,0.0103525729705844,0,0,0,0
0.0166770258316206,0,0,6.96451420086369e-07,0.347923098235624,0.0105244301535319,0,0,0,0
0.016758732079116,0,0,6.94854433388167e-07,0.347923098235626,0.0106989549452084,0,0,0,0
0.0168407008117519,0,0,6.93261108745147e-07,0.347923098235627,0.0108761825664424,0,0,0,0
0.0169229315246948,0,0,6.91671437759332e-07,0.347923098235629,0.0110561484960867,0,0,0,0
0.0170054236985725,0,0,6.90085412052007e-07,0.347923098235631,0.0112388884654653,0,0,0,0
0.0170881767994202,0,0,6.88503023263673e-07,0.347923098235632,0.0114244384524924,0,0,0,0
0.0171711902786289,0,0,6.86924263054002e-07,0.347923098235634,0.0116128346754551,0,0,0,0
0.0172544635728944,0,0,6.85349123101797e-07,0.347923098235635,0.0118041135864525,0,0,0,0
