"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0780313999225913,0,1.19950231531633e-10,0.38253822563779,1.38216571711288e-07,0,0,0,0,5.4084643671471e-10
0.0783441157190541,0,1.17357423814419e-10,0.382538411401904,1.35326236087798e-07,0,0,0,0,5.22119350458109e-10
0.0786556297364451,0,1.14820661440791e-10,0.382538590194116,1.32496342169311e-07,0,0,0,0,5.04040699201983e-10
0.0789659272603927,0,1.12338732951599e-10,0.382538762276079,1.29725626018101e-07,0,0,0,0,4.86588030550713e-10
0.079274993860459,0,1.0991045307423e-10,0.382538927899633,1.27012850127571e-07,0,0,0,0,4.69739669534432e-10
0.0795828153917007,0,1.07534662156562e-10,0.38253908730716,1.2435680286953e-07,0,0,0,0,4.5347469169026e-10
0.0798893779960999,0,1.05210225613168e-10,0.382539240731952,1.21756297953024e-07,0,0,0,0,4.37772897075613e-10
0.0801946681038671,0,1.02936033383474e-10,0.382539388398541,1.19210173894497e-07,0,0,0,0,4.22614785181309e-10
0.080498672434615,0,1.00710999401642e-10,0.382539530523035,1.16717293499015e-07,0,0,0,0,4.07981530713338e-10
0.0808008928200747,0,0,0.382539665444848,1.14295276938147e-07,0,0,0,0,3.94033256914861e-10
0.0811022881134077,0,0,0.382539797174852,1.11905160095915e-07,0,0,0,0,3.80389365480753e-10
0.0814023594733093,0,0,0.382539923972861,1.09564952742453e-07,0,0,0,0,3.67216831638601e-10
0.0817010952085576,0,0,0.382540046006403,1.07273712737434e-07,0,0,0,0,3.54500890779992e-10
0.0819984831928823,0,0,0.382540163459175,1.05030389287751e-07,0,0,0,0,3.4222530485029e-10
0.0822945127917995,0,0,0.382540276490306,1.02834056229709e-07,0,0,0,0,3.30375964207035e-10
0.0825891715665815,0,0,0.382540385283393,1.00683628278325e-07,0,0,0,0,3.18936545184086e-10
0.0828824488576474,0,0,0.382540489993296,9.85781694369422e-08,0,0,0,0,3.07893224833892e-10
0.0831743340109864,0,0,0.38254059077347,9.65167386192777e-08,0,0,0,0,2.97232270751304e-10
0.0834648166762789,0,0,0.382540687771411,9.44984150878841e-08,0,0,0,0,2.86940442429034e-10
0.083753886810909,0,0,0.382540781128811,9.25222982714194e-08,0,0,0,0,2.77004979947508e-10
0.0840415346508408,0,0,0.382540870982354,9.05875053976191e-08,0,0,0,0,2.67413539955972e-10
0.084327750726574,0,0,0.382540957463566,8.86931722297708e-08,0,0,0,0,2.58154208474071e-10
0.0846125258628778,0,0,0.382541040699013,8.6838452688798e-08,0,0,0,0,2.49215486119147e-10
0.0848958511769072,0,0,0.382541120810513,8.50225183876985e-08,0,0,0,0,2.40586271627312e-10
0.0851777180774932,0,0,0.382541197915311,8.32445582625807e-08,0,0,0,0,2.32255848128819e-10
0.0854581182643262,0,0,0.382541272126251,8.15037782102907e-08,0,0,0,0,2.24213869832116e-10
0.0857370437270372,0,0,0.382541343551944,7.97994007337119e-08,0,0,0,0,2.16450349173598e-10
0.0860144867441794,0,0,0.382541412296922,7.81306645945091e-08,0,0,0,0,2.08955644414204e-10
0.0862904398821103,0,0,0.382541478461797,7.64968244731291e-08,0,0,0,0,2.01720447665053e-10
0.0865648959937785,0,0,0.382541542143401,7.48971506359109e-08,0,0,0,0,1.94735773327708e-10
0.0868378482174158,0,0,0.382541603434937,7.33309286091573e-08,0,0,0,0,1.879929469347e-10
0.0871092899751369,0,0,0.382541662426105,7.17974588600224e-08,0,0,0,0,1.81483594376466e-10
0.0873792149714501,0,0,0.382541719203242,7.02960564840722e-08,0,0,0,0,1.75199631501292e-10
0.0876476171916791,0,0,0.382541773849443,6.88260508993797e-08,0,0,0,0,1.69133254075383e-10
0.0879144909002999,0,0,0.382541826444685,6.73867855470153e-08,0,0,0,0,1.63276928090555e-10
0.0881798306391942,0,0,0.382541877065944,6.59776175978019e-08,0,0,0,0,1.57623380407534e-10
0.0884436312258213,0,0,0.382541925787304,6.45979176652028e-08,0,0,0,0,1.52165589723239e-10
0.0887058877513119,0,0,0.382541972680073,6.32470695242113e-08,0,0,0,0,1.46896777850821e-10
0.088966595578484,0,0,0.38254201781288,6.19244698361217e-08,0,0,0,0,1.41810401301643e-10
0.0892257503397862,0,0,0.382542061251778,6.06295278790533e-08,0,0,0,0,1.36900143158726e-10
0.0894833479351671,0,0,0.382542103060343,5.93616652841114e-08,0,0,0,0,1.32159905231594e-10
0.0897393845298764,0,0,0.382542143299762,5.81203157770655e-08,0,0,0,0,1.2758380048276e-10
0.089993856552198,0,0,0.38254218202893,5.69049249254276e-08,0,0,0,0,1.23166145716433e-10
0.0902467606911177,0,0,0.382542219304527,5.57149498908227e-08,0,0,0,0,1.18901454520409e-10
0.0904980938939285,0,0,0.382542255181108,5.45498591865345e-08,0,0,0,0,1.14784430452325e-10
0.0907478533637754,0,0,0.382542289711181,5.34091324401234e-08,0,0,0,0,1.10809960461863e-10
0.0909960365571415,0,0,0.382542322945281,5.22922601610084e-08,0,0,0,0,1.06973108540706e-10
0.0912426411812788,0,0,0.382542354932049,5.11987435129074e-08,0,0,0,0,1.03269109592365e-10
0.0914876591858622,0,0,0.382542385713921,5.01281790064295e-08,0,0,0,0,0
0.0917310947266236,0,0,0.382542415344126,4.90799622258856e-08,0,0,0,0,0
0.0919729523254199,0,0,0.382542443866407,4.80535822373631e-08,0,0,0,0,0
0.0922132246589297,0,0,0.382542471318065,4.70486663416411e-08,0,0,0,0,0
0.0924519106475327,0,0,0.382542497739293,4.60647656571765e-08,0,0,0,0,0
0.0926890094459122,0,0,0.382542523168768,4.51014407050065e-08,0,0,0,0,0
0.0929245204401566,0,0,0.382542547643716,4.41582611968473e-08,0,0,0,0,0
0.0931584432448242,0,0,0.382542571199969,4.32348058427891e-08,0,0,0,0,0
0.0933907776999727,0,0,0.382542593872008,4.23306621631193e-08,0,0,0,0,0
0.093621523868155,0,0,0.382542615693025,4.14454263040792e-08,0,0,0,0,0
0.0938506820313836,0,0,0.382542636694963,4.05787028574748e-08,0,0,0,0,0
0.0940782526880656,0,0,0.382542656908568,3.97301046840582e-08,0,0,0,0,0
0.0943042365499108,0,0,0.38254267636343,3.88992527406045e-08,0,0,0,0,0
0.0945286345388135,0,0,0.382542695088029,3.80857759106035e-08,0,0,0,0,0
0.0947514477837127,0,0,0.382542713109778,3.72893108384928e-08,0,0,0,0,0
0.0949726776174297,0,0,0.382542730455058,3.65095017673574e-08,0,0,0,0,0
0.0951923255734876,0,0,0.382542747149261,3.57460003800228e-08,0,0,0,0,0
0.0954103933829125,0,0,0.382542763216827,3.49984656434722e-08,0,0,0,0,0
0.0956268829710201,0,0,0.382542778681276,3.42665636565171e-08,0,0,0,0,0
0.0958417964541887,0,0,0.382542793565248,3.35499675006525e-08,0,0,0,0,0
0.0960551361366199,0,0,0.382542807890531,3.28483570940327e-08,0,0,0,0,0
0.0962669045070903,0,0,0.382542821678096,3.21614190484993e-08,0,0,0,0,0
0.0964771042356949,0,0,0.382542834948128,3.14888465296001e-08,0,0,0,0,0
0.0966857381705834,0,0,0.382542847720052,3.08303391195354e-08,0,0,0,0,0
0.0968928093343486,0,0,0.382542860012564,3.01856027150154e-08,0,0,0,0,0
0.0970983205275125,0,0,0.382542871841515,2.95543840140751e-08,0,0,0,0,0
0.0973022756148893,0,0,0.382542883227203,2.89363540763263e-08,0,0,0,0,0
0.097504678007695,0,0,0.382542894185582,2.83312479028207e-08,0,0,0,0,0
0.0977055313929303,0,0,0.382542904732672,2.7738795494499e-08,0,0,0,0,0
0.0979048396092605,0,0,0.382542914883948,2.71587318906009e-08,0,0,0,0,0
0.0981026066716599,0,0,0.382542924654221,2.65907984322372e-08,0,0,0,0,0
0.0982988367346757,0,0,0.382542934057793,2.60347414314495e-08,0,0,0,0,0
0.0984935341011249,0,0,0.382542943108432,2.54903124923389e-08,0,0,0,0,0
0.0986867032203521,0,0,0.382542951819384,2.49572684523817e-08,0,0,0,0,0
0.0988783486840322,0,0,0.382542960203397,2.44353712380175e-08,0,0,0,0,0
0.099068475222639,0,0,0.382542968272743,2.39243877480714e-08,0,0,0,0,0
0.0992570877024557,0,0,0.382542976039232,2.34240897569145e-08,0,0,0,0,0
0.0994441911224336,0,0,0.382542983514231,2.29342538142049e-08,0,0,0,0,0
0.0996297906109144,0,0,0.382542990708679,2.24546611415067e-08,0,0,0,0,0
0.0998138914224907,0,0,0.382542997633107,2.19850975352648e-08,0,0,0,0,0
0.099996498934869,0,0,0.382543004297648,2.15253532712693e-08,0,0,0,0,0
0.100177618645748,0,0,0.382543010712056,2.10752230109876e-08,0,0,0,0,0
0.100357256169714,0,0,0.38254301688572,2.06345057098546e-08,0,0,0,0,0
0.100535417235163,0,0,0.382543022827676,2.0203004527478e-08,0,0,0,0,0
0.100712107681233,0,0,0.382543028546618,1.9780526739722e-08,0,0,0,0,0
0.100887333454772,0,0,0.382543034050919,1.93668836526295e-08,0,0,0,0,0
0.10106110060732,0,0,0.382543039348632,1.89618905181445e-08,0,0,0,0,0
0.10123341529212,0,0,0.382543044447513,1.85653664515969e-08,0,0,0,0,0
0.10140428376115,0,0,0.382543049355024,1.81771343509123e-08,0,0,0,0,0
0.101573712362182,0,0,0.382543054078346,1.7797020817512e-08,0,0,0,0,0
0.101741707535873,0,0,0.382543058624394,1.74248560788666e-08,0,0,0,0,0
0.101908275812873,0,0,0.38254306299982,1.70604739126693e-08,0,0,0,0,0
0.102073423810971,0,0,0.382543067211028,1.67037115725949e-08,0,0,0,0,0
0.102237158232259,0,0,0.382543071264182,1.63544097156112e-08,0,0,0,0,0
0.102399485860338,0,0,0.382543075165214,1.60124123308105e-08,0,0,0,0,0
0.102560413557538,0,0,0.382543078919832,1.56775666697298e-08,0,0,0,0,0
0.102719948262184,0,0,0.382543082533533,1.53497231781268e-08,0,0,0,0,0
0.102878096985882,0,0,0.382543086011605,1.50287354291842e-08,0,0,0,0,0
0.103034866810836,0,0,0.382543089359139,1.471446005811e-08,0,0,0,0,0
0.103190264887207,0,0,0.382543092581033,1.4406756698105e-08,0,0,0,0,0
0.103344298430489,0,0,0.382543095682004,1.41054879176702e-08,0,0,0,0,0
0.103496974718932,0,0,0.38254309866659,1.38105191592251e-08,0,0,0,0,0
0.103648301090986,0,0,0.382543101539158,1.35217186790084e-08,0,0,0,0,0
0.103798284942785,0,0,0.382543104303914,1.32389574882375e-08,0,0,0,0,0
0.103946933725661,0,0,0.382543106964904,1.2962109295473e-08,0,0,0,0,0
0.104094254943694,0,0,0.382543109526021,1.26910504502748e-08,0,0,0,0,0
0.104240256151296,0,0,0.382543111991015,1.24256598879364e-08,0,0,0,0,0
0.104384944950824,0,0,0.382543114363494,1.21658190753974e-08,0,0,0,0,0
0.104528328990234,0,0,0.382543116646928,1.19114119583144e-08,0,0,0,0,0
0.104670415960764,0,0,0.382543118844662,1.16623249092342e-08,0,0,0,0,0
0.104811213594658,0,0,0.38254312095991,1.1418446676841e-08,0,0,0,0,0
0.104950729662916,0,0,0.382543122995769,1.11796683362655e-08,0,0,0,0,0
0.105088971973087,0,0,0.382543124955218,1.09458832404365e-08,0,0,0,0,0
0.105225948367092,0,0,0.382543126841126,1.07169869724474e-08,0,0,0,0,0
0.105361666719083,0,0,0.382543128656252,1.04928772989203e-08,0,0,0,0,0
0.105496134933339,0,0,0.382543130403253,1.02734541243447e-08,0,0,0,0,0
0.105629360942194,0,0,0.382543132084686,1.00586194463713e-08,0,0,0,0,0
0.105761352704002,0,0,0.382543133703012,9.8482773120401e-09,0,0,0,0,0
0.105892118201137,0,0,0.382543135260599,9.64233377492498e-09,0,0,0,0,0
0.106021665438025,0,0,0.382543136759726,9.44069685317311e-09,0,0,0,0,0
0.106150002439216,0,0,0.382543138202589,9.24327648842303e-09,0,0,0,0,0
0.106277137247486,0,0,0.382543139591298,9.04998450558089e-09,0,0,0,0,0
0.106403077921978,0,0,0.382543140927887,8.86073457343844e-09,0,0,0,0,0
0.106527832536371,0,0,0.382543142214311,8.67544216611431e-09,0,0,0,0,0
0.106651409177096,0,0,0.382543143452453,8.4940245253016e-09,0,0,0,0,0
0.106773815941567,0,0,0.382543144644125,8.31640062330511e-09,0,0,0,0,0
0.106895060936468,0,0,0.382543145791072,8.14249112685125e-09,0,0,0,0,0
0.107015152276057,0,0,0.382543146894971,7.972218361655e-09,0,0,0,0,0
0.107134098080514,0,0,0.382543147957439,7.80550627772778e-09,0,0,0,0,0
0.107251906474315,0,0,0.382543148980031,7.64228041541058e-09,0,0,0,0,0
0.107368585584649,0,0,0.382543149964243,7.48246787211776e-09,0,0,0,0,0
0.107484143539857,0,0,0.382543150911516,7.32599726977592e-09,0,0,0,0,0
0.107598588467914,0,0,0.382543151823235,7.17279872294389e-09,0,0,0,0,0
0.107711928494939,0,0,0.382543152700737,7.02280380759946e-09,0,0,0,0,0
0.107824171743736,0,0,0.382543153545304,6.87594553057853e-09,0,0,0,0,0
0.107935326332371,0,0,0.382543154358172,6.73215829965365e-09,0,0,0,0,0
0.10804540037278,0,0,0.382543155140533,6.59137789423807e-09,0,0,0,0,0
0.108154401969409,0,0,0.38254315589353,6.45354143670249e-09,0,0,0,0,0
0.108262339217882,0,0,0.382543156618265,6.31858736429168e-09,0,0,0,0,0
0.108369220203705,0,0,0.3825431573158,6.1864554016282e-09,0,0,0,0,0
0.108475053000998,0,0,0.382543157987155,6.05708653379133e-09,0,0,0,0,0
0.108579845671261,0,0,0.382543158633313,5.93042297995877e-09,0,0,0,0,0
0.108683606262164,0,0,0.382543159255219,5.80640816759964e-09,0,0,0,0,0
0.108786342806373,0,0,0.382543159853784,5.68498670720719e-09,0,0,0,0,0
0.108888063320403,0,0,0.382543160429884,5.56610436755969e-09,0,0,0,0,0
0.108988775803501,0,0,0.382543160984362,5.44970805149897e-09,0,0,0,0,0
0.109088488236559,0,0,0.382543161518029,5.33574577221512e-09,0,0,0,0,0
0.109187208581049,0,0,0.382543162031666,5.22416663002739e-09,0,0,0,0,0
0.109284944778001,0,0,0.382543162526026,5.11492078965054e-09,0,0,0,0,0
0.109381704746989,0,0,0.382543163001832,5.00795945793653e-09,0,0,0,0,0
0.109477496385165,0,0,0.382543163459779,4.9032348620818e-09,0,0,0,0,0
0.109572327566304,0,0,0.382543163900539,4.80070022829007e-09,0,0,0,0,0
0.109666206139887,0,0,0.382543164324757,4.70030976088165e-09,0,0,0,0,0
0.109759139930201,0,0,0.382543164733053,4.60201862183924e-09,0,0,0,0,0
0.109851136735476,0,0,0.382543165126025,4.50578291078172e-09,0,0,0,0,0
0.109942204327037,0,0,0.382543165504247,4.41155964535668e-09,0,0,0,0,0
0.110032350448493,0,0,0.382543165868275,4.31930674204285e-09,0,0,0,0,0
0.110121582814937,0,0,0.38254316621864,4.22898299735417e-09,0,0,0,0,0
0.110209909112184,0,0,0.382543166555854,4.14054806943672e-09,0,0,0,0,0
0.110297336996028,0,0,0.382543166880413,4.05396246005061e-09,0,0,0,0,0
0.110383874091518,0,0,0.38254316719279,3.96918749692868e-09,0,0,0,0,0
0.110469527992269,0,0,0.382543167493444,3.886185316504e-09,0,0,0,0,0
0.110554306259785,0,0,0.382543167782813,3.80491884699865e-09,0,0,0,0,0
0.110638216422813,0,0,0.382543168061321,3.72535179186612e-09,0,0,0,0,0
0.110721265976714,0,0,0.382543168329377,3.64744861357992e-09,0,0,0,0,0
0.11080346238286,0,0,0.382543168587372,3.5711745177613e-09,0,0,0,0,0
0.110884813068052,0,0,0.382543168835684,3.49649543763872e-09,0,0,0,0,0
0.110965325423956,0,0,0.382543169074676,3.42337801883249e-09,0,0,0,0,0
0.111045006806568,0,0,0.382543169304699,3.35178960445742e-09,0,0,0,0,0
0.111123864535689,0,0,0.382543169526088,3.28169822053709e-09,0,0,0,0,0
0.11120190589443,0,0,0.382543169739168,3.21307256172315e-09,0,0,0,0,0
0.11127913812873,0,0,0.382543169944251,3.14588197731315e-09,0,0,0,0,0
0.111355568446902,0,0,0.382543170141637,3.08009645756087e-09,0,0,0,0,0
0.111431204019187,0,0,0.382543170331615,3.01568662027285e-09,0,0,0,0,0
0.111506051977337,0,0,0.382543170514462,2.95262369768525e-09,0,0,0,0,0
0.11158011941421,0,0,0.382543170690447,2.89087952361515e-09,0,0,0,0,0
0.111653413383388,0,0,0.382543170859826,2.83042652088044e-09,0,0,0,0,0
0.11172594089881,0,0,0.382543171022849,2.77123768898292e-09,0,0,0,0,0
0.111797708934423,0,0,0.382543171179753,2.71328659204885e-09,0,0,0,0,0
0.11186872442385,0,0,0.382543171330768,2.65654734702175e-09,0,0,0,0,0
0.111938994260078,0,0,0.382543171476115,2.6009946121021e-09,0,0,0,0,0
0.112008525295157,0,0,0.382543171616007,2.54660357542874e-09,0,0,0,0,0
0.112077324339917,0,0,0.382543171750649,2.49334994399704e-09,0,0,0,0,0
0.112145398163709,0,0,0.382543171880237,2.4412099328087e-09,0,0,0,0,0
0.112212753494144,0,0,0.382543172004962,2.39016025424856e-09,0,0,0,0,0
0.112279397016868,0,0,0.382543172125005,2.34017810768349e-09,0,0,0,0,0
0.112345335375335,0,0,0.382543172240543,2.29124116927879e-09,0,0,0,0,0
0.112410575170604,0,0,0.382543172351745,2.24332758202758e-09,0,0,0,0,0
0.112475122961146,0,0,0.382543172458773,2.19641594598863e-09,0,0,0,0,0
0.112538985262668,0,0,0.382543172561784,2.15048530872839e-09,0,0,0,0,0
0.112602168547949,0,0,0.382543172660929,2.10551515596291e-09,0,0,0,0,0
0.112664679246686,0,0,0.382543172756353,2.06148540239535e-09,0,0,0,0,0
0.112726523745363,0,0,0.382543172848195,2.01837638274522e-09,0,0,0,0,0
0.11278770838712,0,0,0.38254317293659,1.97616884296509e-09,0,0,0,0,0
0.112848239471644,0,0,0.382543173021668,1.93484393164109e-09,0,0,0,0,0
0.112908123255067,0,0,0.382543173103553,1.89438319157337e-09,0,0,0,0,0
0.11296736594988,0,0,0.382543173182364,1.85476855153383e-09,0,0,0,0,0
0.113025973724854,0,0,0.382543173258217,1.81598231819056e-09,0,0,0,0,0
0.113083952704975,0,0,0.382543173331224,1.77800716820748e-09,0,0,0,0,0
0.113141308971391,0,0,0.38254317340149,1.74082614050956e-09,0,0,0,0,0
0.113198048561366,0,0,0.382543173469119,1.70442262870498e-09,0,0,0,0,0
0.11325417746825,0,0,0.38254317353421,1.66878037362085e-09,0,0,0,0,0
0.113309701641452,0,0,0.382543173596858,1.63388345605477e-09,0,0,0,0,0
0.113364626986432,0,0,0.382543173657155,1.59971628987268e-09,0,0,0,0,0
0.113418959364693,0,0,0.382543173715189,1.56626361481278e-09,0,0,0,0,0
0.113472704593791,0,0,0.382543173771044,1.53351048973653e-09,0,0,0,0,0
0.113525868447347,0,0,0.382543173824803,1.50144228594112e-09,0,0,0,0,0
0.113578456655074,0,0,0.382543173876545,1.47004468054888e-09,0,0,0,0,0
0.113630474902809,0,0,0.382543173926344,1.4393036502666e-09,0,0,0,0,0
0.113681928832555,0,0,0.382543173974275,1.40920546503639e-09,0,0,0,0,0
0.113732824042529,0,0,0.382543174020406,1.3797366819201e-09,0,0,0,0,0
0.113783166087225,0,0,0.382543174064806,1.35088413909343e-09,0,0,0,0,0
0.113832960477473,0,0,0.38254317410754,1.32263494996729e-09,0,0,0,0,0
0.113882212680517,0,0,0.38254317414867,1.29497649743214e-09,0,0,0,0,0
0.113930928120092,0,0,0.382543174188256,1.26789642822284e-09,0,0,0,0,0
0.113979112176517,0,0,0.382543174226356,1.24138264740111e-09,0,0,0,0,0
0.114026770186783,0,0,0.382543174263027,1.2154233129536e-09,0,0,0,0,0
0.114073907444659,0,0,0.382543174298321,1.19000683050274e-09,0,0,0,0,0
0.1141205292008,0,0,0.38254317433229,1.16512184812832e-09,0,0,0,0,0
0.114166640662857,0,0,0.382543174364985,1.14075725129728e-09,0,0,0,0,0
0.114212246995603,0,0,0.382543174396452,1.11690215789957e-09,0,0,0,0,0
0.114257353321054,0,0,0.382543174426739,1.09354591338782e-09,0,0,0,0,0
0.114301964718604,0,0,0.382543174455888,1.07067808601861e-09,0,0,0,0,0
0.114346086225163,0,0,0.382543174483944,1.04828846219329e-09,0,0,0,0,0
0.114389722835296,0,0,0.382543174510946,1.02636704189619e-09,0,0,0,0,0
0.114432879501378,0,0,0.382543174536936,1.00490403422831e-09,0,0,0,0,0
0.114475561133738,0,0,0.382543174561949,9.83889853034285e-10,0,0,0,0,0
0.114517772600826,0,0,0.382543174586024,9.63315112620899e-10,0,0,0,0,0
0.114559518729369,0,0,0.382543174609196,9.43170623565084e-10,0,0,0,0,0
0.114600804304541,0,0,0.382543174631497,9.23447388609586e-10,0,0,0,0,0
0.114641634070135,0,0,0.382543174652962,9.04136598644484e-10,0,0,0,0,0
0.114682012728735,0,0,0.382543174673621,8.85229628772692e-10,0,0,0,0,0
0.114721944941901,0,0,0.382543174693505,8.66718034457798e-10,0,0,0,0,0
0.114761435330348,0,0,0.382543174712642,8.48593547752407e-10,0,0,0,0,0
0.114800488474136,0,0,0.382543174731061,8.30848073605384e-10,0,0,0,0,0
0.114839108912859,0,0,0.382543174748789,8.13473686246318e-10,0,0,0,0,0
0.114877301145841,0,0,0.382543174765852,7.96462625645571e-10,0,0,0,0,0
0.11491506963233,0,0,0.382543174782274,7.79807294048386e-10,0,0,0,0,0
0.114952418791706,0,0,0.38254317479808,7.63500252581436e-10,0,0,0,0,0
0.114989353003675,0,0,0.382543174813292,7.47534217930368e-10,0,0,0,0,0
0.115025876608484,0,0,0.382543174827934,7.31902059086807e-10,0,0,0,0,0
0.115061993907125,0,0,0.382543174842026,7.16596794163386e-10,0,0,0,0,0
0.11509770916155,0,0,0.382543174855589,7.01611587275391e-10,0,0,0,0,0
0.115133026594884,0,0,0.382543174868643,6.86939745487595e-10,0,0,0,0,0
0.115167950391643,0,0,0.382543174881207,6.72574715824961e-10,0,0,0,0,0
0.115202484697953,0,0,0.3825431748933,6.58510082345847e-10,0,0,0,0,0
0.115236633621762,0,0,0.382543174904939,6.44739563365284e-10,0,0,0,0,0
0.115270401233086,0,0,0.382543174916141,6.31257008396693e-10,0,0,0,0,0
0.11530379156422,0,0,0.382543174926922,6.18056395597301e-10,0,0,0,0,0
0.115336808609958,0,0,0.382543174937299,6.05131829121534e-10,0,0,0,0,0
0.115369456327832,0,0,0.382543174947286,5.92477536394635e-10,0,0,0,0,0
0.115401738638342,0,0,0.382543174956899,5.80087865552411e-10,0,0,0,0,0
0.115433659425183,0,0,0.382543174966151,5.67957282919382e-10,0,0,0,0,0
0.115465222535486,0,0,0.382543174975055,5.5608037053908e-10,0,0,0,0,0
0.115496431780045,0,0,0.382543174983626,5.44451823752923e-10,0,0,0,0,0
0.115527290933557,0,0,0.382543174991874,5.33066448831633e-10,0,0,0,0,0
0.115557803734859,0,0,0.382543174999813,5.21919160655121e-10,0,0,0,0,0
0.115587973887167,0,0,0.382543175007454,5.11004980441548e-10,0,0,0,0,0
0.115617805058313,0,0,0.382543175014809,5.00319033523459e-10,0,0,0,0,0
0.115647300880987,0,0,0.382543175021887,4.89856547170673e-10,0,0,0,0,0
0.115676464952975,0,0,0.3825431750287,4.79612848458563e-10,0,0,0,0,0
0.115705300837405,0,0,0.382543175035257,4.6958336218098e-10,0,0,0,0,0
0.115733812062987,0,0,0.382543175041568,4.59763608806788e-10,0,0,0,0,0
0.115762002124254,0,0,0.382543175047642,4.50149202479151e-10,0,0,0,0,0
0.115789874481809,0,0,0.382543175053488,4.40735849056648e-10,0,0,0,0,0
0.115817432562569,0,0,0.382543175059114,4.31519344195356e-10,0,0,0,0,0
0.115844679760002,0,0,0.38254317506453,4.22495571471033e-10,0,0,0,0,0
0.115871619434383,0,0,0.382543175069742,4.13660500540582e-10,0,0,0,0,0
0.115898254913028,0,0,0.382543175074758,4.05010185341946e-10,0,0,0,0,0
0.115924589490547,0,0,0.382543175079587,3.96540762331657e-10,0,0,0,0,0
0.115950626429082,0,0,0.382543175084234,3.88248448759243e-10,0,0,0,0,0
0.115976368958559,0,0,0.382543175088706,3.80129540977705e-10,0,0,0,0,0
0.116001820276927,0,0,0.382543175093011,3.72180412789342e-10,0,0,0,0,0
0.116026983550408,0,0,0.382543175097154,3.64397513826158e-10,0,0,0,0,0
0.116051861913737,0,0,0.382543175101142,3.56777367964135e-10,0,0,0,0,0
0.116076458470412,0,0,0.38254317510498,3.49316571770679e-10,0,0,0,0,0
0.116100776292933,0,0,0.382543175108674,3.42011792984515e-10,0,0,0,0,0
0.11612481842305,0,0,0.38254317511223,3.34859769027385e-10,0,0,0,0,0
0.116148587872005,0,0,0.382543175115652,3.27857305546858e-10,0,0,0,0,0
0.116172087620778,0,0,0.382543175118945,3.21001274989619e-10,0,0,0,0,0
0.116195320620328,0,0,0.382543175122115,3.14288615204594e-10,0,0,0,0,0
0.116218289791832,0,0,0.382543175125166,3.07716328075273e-10,0,0,0,0,0
0.116240998026937,0,0,0.382543175128102,3.01281478180654e-10,0,0,0,0,0
0.116263448187991,0,0,0.382543175130928,2.9498119148417e-10,0,0,0,0,0
0.11628564310829,0,0,0.382543175133648,2.88812654050042e-10,0,0,0,0,0
0.116307585592318,0,0,0.382543175136267,2.82773110786478e-10,0,0,0,0,0
0.116329278415984,0,0,0.382543175138786,2.76859864215141e-10,0,0,0,0,0
0.116350724326862,0,0,0.382543175141211,2.71070273266368e-10,0,0,0,0,0
0.116371926044432,0,0,0.382543175143546,2.65401752099563e-10,0,0,0,0,0
0.116392886260314,0,0,0.382543175145792,2.59851768948272e-10,0,0,0,0,0
0.116413607638506,0,0,0.382543175147954,2.54417844989406e-10,0,0,0,0,0
0.116434092815621,0,0,0.382543175150036,2.49097553236104e-10,0,0,0,0,0
0.116454344401119,0,0,0.382543175152039,2.43888517453759e-10,0,0,0,0,0
0.116474364977543,0,0,0.382543175153966,2.38788411098701e-10,0,0,0,0,0
0.116494157100755,0,0,0.382543175155822,2.33794956279078e-10,0,0,0,0,0
0.116513723300161,0,0,0.382543175157608,2.28905922737473e-10,0,0,0,0,0
0.116533066078952,0,0,0.382543175159326,2.24119126854783e-10,0,0,0,0,0
0.116552187914323,0,0,0.382543175160981,2.19432430674942e-10,0,0,0,0,0
0.116571091257714,0,0,0.382543175162573,2.14843740950029e-10,0,0,0,0,0
0.116589778535027,0,0,0.382543175164105,2.10351008205346e-10,0,0,0,0,0
0.116608252146864,0,0,0.38254317516558,2.05952225824057e-10,0,0,0,0,0
0.116626514468742,0,0,0.382543175167,2.01645429150948e-10,0,0,0,0,0
0.116644567851328,0,0,0.382543175168366,1.97428694614953e-10,0,0,0,0,0
0.116662414620657,0,0,0.382543175169681,1.93300138870008e-10,0,0,0,0,0
0.116680057078355,0,0,0.382543175170947,1.89257917953885e-10,0,0,0,0,0
0.116697497501863,0,0,0.382543175172165,1.85300226464615e-10,0,0,0,0,0
0.116714738144656,0,0,0.382543175173337,1.81425296754122e-10,0,0,0,0,0
0.11673178123646,0,0,0.382543175174466,1.77631398138737e-10,0,0,0,0,0
0.116748628983475,0,0,0.382543175175552,1.73916836126202e-10,0,0,0,0,0
0.116765283568587,0,0,0.382543175176597,1.70279951658856e-10,0,0,0,0,0
0.116781747151586,0,0,0.382543175177603,1.6671912037264e-10,0,0,0,0,0
0.116798021869378,0,0,0.382543175178572,1.63232751871591e-10,0,0,0,0,0
0.116814109836201,0,0,0.382543175179504,1.59819289017519e-10,0,0,0,0,0
0.116830013143835,0,0,0.382543175180401,1.56477207234533e-10,0,0,0,0,0
0.116845733861811,0,0,0.382543175181264,1.53205013828106e-10,0,0,0,0,0
0.116861274037623,0,0,0.382543175182095,1.50001247318387e-10,0,0,0,0,0
