"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0745748585808843,0.372910168944857,0,1.67593924967167e-10,0,0,0.0481750693824994,0,0
0,0.0745748468978586,0.372910141055805,0,1.65045482157102e-10,0,0,0.048175068211434,0,0
0,0.074574835332626,0.372910114311358,0,1.62535791112246e-10,0,0,0.0481750665588008,0,0
0,0.0745748238947506,0.37291008871125,0,1.60064262572387e-10,0,0,0.048175064439569,0,0
0,0.0745748125933944,0.372910064253905,0,1.5763031623674e-10,0,0,0.0481750618688305,0,0
0,0.0745748014373181,0.372910040936475,0,1.55233380628308e-10,0,0,0.0481750588617801,0,0
0,0.074574790434882,0.372910018754879,0,1.52872892959904e-10,0,0,0.0481750554336948,0,0
0,0.074574779594047,0.37290999770384,0,1.50548299002081e-10,0,0,0.048175051599914,0,0
0,0.074574768922377,0.372909977776928,0,1.48259052953027e-10,0,0,0.0481750473758206,0,0
0,0.0745747584270406,0.372909958966594,0,1.46004617310419e-10,0,0,0.0481750427768221,0,0
0,0.074574748114814,0.372909941264215,0,1.43784462745223e-10,0,0,0.048175037818332,0,0
0,0.074574737992084,0.372909924660128,0,1.41598067977414e-10,0,0,0.0481750325157525,0,0
0,0.0745747280648508,0.372909909143674,0,1.39444919653579e-10,0,0,0.0481750268844567,0,0
0,0.0745747183387325,0.372909894703236,0,1.37324512226388e-10,0,0,0.0481750209397724,0,0
0,0.0745747088189685,0.372909881326281,0,1.35236347835891e-10,0,0,0.0481750146969653,0,0
0,0.074574699510424,0.372909868999395,0,1.33179936192626e-10,0,0,0.0481750081712233,0,0
0,0.0745746904175949,0.372909857708327,0,1.31154794462502e-10,0,0,0.0481750013776419,0,0
0,0.0745746815446125,0.372909847438028,0,1.29160447153427e-10,0,0,0.0481749943312084,0,0
0,0.0745746728952487,0.372909838172686,0,1.27196426003673e-10,0,0,0.048174987046789,0,0
0,0.0745746644729215,0.372909829895772,0,1.25262269871925e-10,0,0,0.0481749795391141,0,0
0,0.0745746562807012,0.372909822590073,0,1.23357524629008e-10,0,0,0.0481749718227656,0,0
0,0.0745746483213157,0.372909816237733,0,1.21481743051264e-10,0,0,0.0481749639121646,0,0
0,0.0745746405971571,0.372909810820292,0,1.19634484715541e-10,0,0,0.0481749558215587,0,0
0,0.0745746331102881,0.372909806318722,0,1.17815315895788e-10,0,0,0.0481749475650112,0,0
0,0.0745746258624488,0.372909802713465,0,1.16023809461217e-10,0,0,0.0481749391563895,0,0
0,0.0745746188550629,0.372909799984471,0,1.14259544776016e-10,0,0,0.048174930609355,0,0
0,0.0745746120892457,0.372909798111234,0,1.12522107600584e-10,0,0,0.048174921937353,0,0
0,0.07457460556581,0.372909797072826,0,1.10811089994271e-10,0,0,0.0481749131536032,0,0
0,0.0745745992852748,0.372909796847938,0,1.09126090219596e-10,0,0,0.048174904271091,0,0
0,0.0745745932478713,0.372909797414907,0,1.07466712647923e-10,0,0,0.0481748953025592,0,0
0,0.0745745874535518,0.37290979875176,0,1.05832567666567e-10,0,0,0.0481748862604996,0,0
0,0.0745745819019964,0.372909800836238,0,1.04223271587313e-10,0,0,0.0481748771571461,0,0
0,0.0745745765648888,0.37290980356392,0,1.02635660552316e-10,0,0,0.0481748680094781,0,0
0,0.0745745716170436,0.372909807418256,0,1.01086844141809e-10,0,0,0.0481748588046878,0,0
0,0.0745745668751268,0.372909811840451,0,0,0,0,0.0481748495857307,0,0
0,0.0745745622954488,0.372909816703648,0,0,0,0,0.0481748403592446,0,0
0,0.0745745579430327,0.372909822172347,0,0,0,0,0.0481748311291813,0,0
0,0.0745745538261302,0.37290982825102,0,0,0,0,0.0481748219053716,0,0
0,0.0745745499427419,0.37290983491634,0,0,0,0,0.0481748126980772,0,0
0,0.0745745462906593,0.372909842144943,0,0,0,0,0.0481748035172598,0,0
0,0.0745745428674746,0.372909849913461,0,0,0,0,0.0481747943725786,0,0
0,0.0745745396705884,0.372909858198543,0,0,0,0,0.0481747852733866,0,0
0,0.074574536697218,0.372909866976889,0,0,0,0,0.0481747762287293,0,0
0,0.0745745339444058,0.372909876225268,0,0,0,0,0.0481747672473422,0,0
0,0.074574531409027,0.372909885920548,0,0,0,0,0.0481747583376495,0,0
0,0.0745745290877981,0.372909896039718,0,0,0,0,0.0481747495077631,0,0
0,0.0745745269772849,0.372909906559909,0,0,0,0,0.0481747407654819,0,0
0,0.0745745250739103,0.37290991745842,0,0,0,0,0.0481747321182914,0,0
0,0.0745745233739623,0.372909928712738,0,0,0,0,0.0481747235733638,0,0
0,0.0745745218736023,0.372909940300556,0,0,0,0,0.0481747151375587,0,0
0,0.0745745205688725,0.372909952199796,0,0,0,0,0.0481747068174232,0,0
0,0.0745745194557034,0.372909964388627,0,0,0,0,0.0481746986191938,0,0
0,0.0745745185299224,0.372909976845485,0,0,0,0,0.0481746905487973,0,0
0,0.0745745177872604,0.372909989549084,0,0,0,0,0.0481746826118526,0,0
0,0.0745745172233598,0.372910002478443,0,0,0,0,0.0481746748136729,0,0
0,0.0745745168337817,0.372910015612891,0,0,0,0,0.0481746671592679,0,0
0,0.074574516614013,0.37291002893209,0,0,0,0,0.0481746596533466,0,0
0,0.0745745165594741,0.372910042416045,0,0,0,0,0.0481746523003199,0,0
0,0.0745745166655253,0.372910056045118,0,0,0,0,0.048174645104304,0,0
0,0.0745745169274738,0.372910069800044,0,0,0,0,0.0481746380691238,0,0
0,0.074574517340581,0.372910083661937,0,0,0,0,0.0481746311983162,0,0
0,0.0745745179000684,0.372910097612305,0,0,0,0,0.0481746244951344,0,0
0,0.0745745186011246,0.37291011163306,0,0,0,0,0.0481746179625519,0,0
0,0.0745745194389115,0.372910125706529,0,0,0,0,0.0481746116032665,0,0
0,0.0745745204085705,0.372910139815457,0,0,0,0,0.0481746054197051,0,0
0,0.0745745215052287,0.372910153943023,0,0,0,0,0.0481745994140282,0,0
0,0.0745745227240044,0.372910168072841,0,0,0,0,0.0481745935881348,0,0
0,0.0745745240600137,0.372910182188971,0,0,0,0,0.0481745879436676,0,0
0,0.074574525508375,0.372910196275923,0,0,0,0,0.0481745824820177,0,0
0,0.0745745270642154,0.372910210318662,0,0,0,0,0.0481745772043305,0,0
0,0.0745745287226755,0.372910224302614,0,0,0,0,0.0481745721115107,0,0
0,0.0745745304789149,0.372910238213669,0,0,0,0,0.0481745672042282,0,0
0,0.0745745323281166,0.372910252038185,0,0,0,0,0.0481745624829233,0,0
0,0.0745745342654923,0.372910265762991,0,0,0,0,0.0481745579478132,0,0
0,0.0745745362862869,0.372910279375389,0,0,0,0,0.0481745535988973,0,0
0,0.074574538385783,0.372910292863153,0,0,0,0,0.0481745494359634,0,0
0,0.0745745405593052,0.372910306214534,0,0,0,0,0.0481745454585938,0,0
0,0.0745745428022242,0.372910319418259,0,0,0,0,0.0481745416661714,0,0
0,0.0745745451099606,0.372910332463529,0,0,0,0,0.0481745380578857,0,0
0,0.0745745474779893,0.37291034534002,0,0,0,0,0.0481745346327392,0,0
0,0.0745745499011723,0.372910358036467,0,0,0,0,0.048174531389342,0,0
0,0.0745745523755077,0.372910370544441,0,0,0,0,0.0481745283264153,0,0
0,0.0745745548949326,0.372910382863858,0,0,0,0,0.0481745254349908,0,0
0,0.0745745574785766,0.372910394863566,0,0,0,0,0.0481745228161604,0,0
0,0.074574560096743,0.372910406642734,0,0,0,0,0.0481745203708165,0,0
0,0.0745745627454184,0.372910418194523,0,0,0,0,0.0481745180967676,0,0
0,0.0745745654206699,0.372910429512536,0,0,0,0,0.0481745159916917,0,0
0,0.0745745681186474,0.372910440590818,0,0,0,0,0.0481745140531433,0,0
0,0.0745745708355856,0.372910451423849,0,0,0,0,0.0481745122785592,0,0
0,0.0745745735678058,0.372910462006539,0,0,0,0,0.0481745106652652,0,0
0,0.0745745763117171,0.372910472334219,0,0,0,0,0.0481745092104814,0,0
0,0.0745745790638189,0.372910482402638,0,0,0,0,0.0481745079113292,0,0
0,0.0745745818207014,0.372910492207953,0,0,0,0,0.0481745067648367,0,0
0,0.0745745845790471,0.372910501746722,0,0,0,0,0.0481745057679448,0,0
0,0.0745745873356321,0.372910511015898,0,0,0,0,0.0481745049175135,0,0
0,0.0745745900873269,0.372910520012824,0,0,0,0,0.048174504210327,0,0
0,0.0745745928310972,0.372910528735216,0,0,0,0,0.0481745036431002,0,0
0,0.0745745955640045,0.372910537181166,0,0,0,0,0.0481745032124836,0,0
0,0.0745745982832071,0.372910545349126,0,0,0,0,0.0481745029150695,0,0
0,0.07457460098596,0.372910553237903,0,0,0,0,0.0481745027473972,0,0
0,0.0745746036696156,0.372910560846648,0,0,0,0,0.0481745027059583,0,0
0,0.0745746063316239,0.37291056817485,0,0,0,0,0.0481745027872022,0,0
0,0.0745746089695322,0.372910575222325,0,0,0,0,0.0481745029875409,0,0
0,0.0745746115809856,0.372910581989209,0,0,0,0,0.0481745033033548,0,0
0,0.0745746141637267,0.372910588475946,0,0,0,0,0.0481745037309967,0,0
0,0.0745746167155951,0.372910594683282,0,0,0,0,0.0481745042667976,0,0
0,0.0745746192345273,0.372910600612252,0,0,0,0,0.0481745049070707,0,0
0,0.0745746217185564,0.372910606264175,0,0,0,0,0.0481745056481165,0,0
0,0.0745746241658112,0.37291061164064,0,0,0,0,0.0481745064862271,0,0
0,0.074574626574516,0.372910616743502,0,0,0,0,0.0481745074176908,0,0
0,0.0745746289429894,0.372910621574866,0,0,0,0,0.0481745084387959,0,0
0,0.074574631269644,0.372910626137083,0,0,0,0,0.0481745095458356,0,0
0,0.0745746335529853,0.372910630432739,0,0,0,0,0.0481745107351113,0,0
0,0.0745746357916106,0.372910634464642,0,0,0,0,0.0481745120029372,0,0
0,0.074574637984208,0.372910638235818,0,0,0,0,0.0481745133456433,0,0
0,0.0745746401295556,0.372910641749499,0,0,0,0,0.0481745147595797,0,0
0,0.0745746422265201,0.372910645009112,0,0,0,0,0.04817451624112,0,0
0,0.0745746442740554,0.372910648018272,0,0,0,0,0.0481745177866646,0,0
0,0.0745746462712016,0.372910650780772,0,0,0,0,0.0481745193926439,0,0
0,0.0745746482170833,0.372910653300573,0,0,0,0,0.0481745210555217,0,0
0,0.0745746501109086,0.372910655581796,0,0,0,0,0.048174522771798,0,0
0,0.0745746519519672,0.372910657628711,0,0,0,0,0.0481745245380121,0,0
0,0.0745746537396292,0.372910659445732,0,0,0,0,0.0481745263507452,0,0
0,0.0745746554733433,0.372910661037402,0,0,0,0,0.0481745282066233,0,0
0,0.0745746571526352,0.37291066240839,0,0,0,0,0.0481745301023193,0,0
0,0.0745746587771062,0.372910663563478,0,0,0,0,0.048174532034556,0,0
0,0.0745746603464311,0.372910664507556,0,0,0,0,0.0481745340001077,0,0
0,0.074574661860357,0.37291066524561,0,0,0,0,0.048174535995803,0,0
0,0.0745746633187008,0.372910665782716,0,0,0,0,0.0481745380185264,0,0
0,0.0745746647213481,0.372910666124032,0,0,0,0,0.0481745400652203,0,0
0,0.0745746660682512,0.372910666274787,0,0,0,0,0.0481745421328871,0,0
0,0.0745746673594268,0.372910666240278,0,0,0,0,0.0481745442185903,0,0
0,0.074574668594955,0.372910666025856,0,0,0,0,0.0481745463194566,0,0
0,0.0745746697749766,0.372910665636926,0,0,0,0,0.0481745484326771,0,0
0,0.0745746708996915,0.372910665078931,0,0,0,0,0.0481745505555086,0,0
0,0.0745746719693571,0.372910664357352,0,0,0,0,0.0481745526852751,0,0
0,0.0745746729842859,0.372910663477697,0,0,0,0,0.0481745548193684,0,0
0,0.0745746739448439,0.372910662445493,0,0,0,0,0.0481745569552496,0,0
0,0.0745746748514484,0.372910661266285,0,0,0,0,0.0481745590904497,0,0
0,0.0745746757045664,0.372910659945623,0,0,0,0,0.0481745612225707,0,0
0,0.0745746765047124,0.372910658489057,0,0,0,0,0.0481745633492859,0,0
0,0.0745746772524466,0.372910656902135,0,0,0,0,0.0481745654683407,0,0
0,0.0745746779483728,0.372910655190391,0,0,0,0,0.0481745675775532,0,0
0,0.0745746785931368,0.372910653359344,0,0,0,0,0.0481745696748143,0,0
0,0.0745746791874242,0.372910651414488,0,0,0,0,0.0481745717580883,0,0
0,0.0745746797319583,0.37291064936129,0,0,0,0,0.0481745738254131,0,0
0,0.074574680227499,0.372910647205184,0,0,0,0,0.0481745758748999,0,0
0,0.07457468067484,0.372910644951563,0,0,0,0,0.0481745779047338,0,0
0,0.0745746810748075,0.372910642605777,0,0,0,0,0.0481745799131736,0,0
0,0.074574681428258,0.37291064017313,0,0,0,0,0.0481745818985514,0,0
0,0.0745746817360769,0.372910637658869,0,0,0,0,0.0481745838592727,0,0
0,0.0745746819991761,0.372910635068186,0,0,0,0,0.0481745857938158,0,0
0,0.0745746822184929,0.372910632406211,0,0,0,0,0.048174587700732,0,0
0,0.0745746823949876,0.372910629678007,0,0,0,0,0.0481745895786446,0,0
0,0.0745746825296422,0.372910626888569,0,0,0,0,0.0481745914262486,0,0
0,0.0745746826234583,0.372910624042818,0,0,0,0,0.0481745932423103,0,0
0,0.0745746826774557,0.372910621145599,0,0,0,0,0.0481745950256665,0,0
0,0.0745746826926707,0.372910618201676,0,0,0,0,0.0481745967752237,0,0
0,0.0745746826701543,0.372910615215731,0,0,0,0,0.0481745984899577,0,0
0,0.0745746826109708,0.37291061219236,0,0,0,0,0.0481746001689125,0,0
0,0.0745746825161961,0.37291060913607,0,0,0,0,0.0481746018111996,0,0
0,0.0745746823869159,0.372910606051278,0,0,0,0,0.0481746034159969,0,0
0,0.074574682224225,0.372910602942306,0,0,0,0,0.0481746049825481,0,0
0,0.0745746820292247,0.37291059981338,0,0,0,0,0.0481746065101613,0,0
0,0.0745746818030223,0.37291059666863,0,0,0,0,0.0481746079982081,0,0
0,0.0745746815467292,0.372910593512084,0,0,0,0,0.0481746094461226,0,0
0,0.0745746812614597,0.372910590347672,0,0,0,0,0.0481746108534003,0,0
0,0.0745746809483295,0.372910587179219,0,0,0,0,0.0481746122195965,0,0
0,0.0745746806084545,0.372910584010444,0,0,0,0,0.0481746135443257,0,0
0,0.0745746802429497,0.372910580844965,0,0,0,0,0.0481746148272601,0,0
0,0.0745746798529276,0.372910577686288,0,0,0,0,0.0481746160681282,0,0
0,0.0745746794394974,0.372910574537817,0,0,0,0,0.0481746172667137,0,0
0,0.0745746790037635,0.372910571402843,0,0,0,0,0.0481746184228541,0,0
0,0.0745746785468246,0.372910568284551,0,0,0,0,0.0481746195364394,0,0
0,0.0745746780697725,0.372910565186016,0,0,0,0,0.0481746206074108,0,0
0,0.0745746775736913,0.372910562110203,0,0,0,0,0.048174621635759,0,0
0,0.074574677059656,0.372910559059966,0,0,0,0,0.0481746226215233,0,0
0,0.0745746765287318,0.372910556038052,0,0,0,0,0.0481746235647898,0,0
0,0.0745746759819733,0.372910553047094,0,0,0,0,0.04817462446569,0,0
0,0.0745746754204231,0.372910550089618,0,0,0,0,0.0481746253243997,0,0
0,0.0745746748451118,0.37291054716804,0,0,0,0,0.0481746261411371,0,0
0,0.0745746742570561,0.372910544284664,0,0,0,0,0.0481746269161618,0,0
0,0.074574673657259,0.372910541441691,0,0,0,0,0.0481746276497729,0,0
0,0.0745746730467086,0.372910538641207,0,0,0,0,0.0481746283423079,0,0
0,0.0745746724263774,0.372910535885197,0,0,0,0,0.0481746289941409,0,0
0,0.0745746717972218,0.372910533175534,0,0,0,0,0.0481746296056816,0,0
0,0.0745746711601812,0.37291053051399,0,0,0,0,0.0481746301773732,0,0
0,0.074574670516178,0.372910527902228,0,0,0,0,0.0481746307096917,0,0
0,0.0745746698661162,0.372910525341812,0,0,0,0,0.0481746312031438,0,0
0,0.0745746692108816,0.372910522834199,0,0,0,0,0.0481746316582658,0,0
0,0.0745746685513411,0.372910520380749,0,0,0,0,0.0481746320756221,0,0
0,0.0745746678883421,0.372910517982719,0,0,0,0,0.0481746324558036,0,0
0,0.0745746672227122,0.37291051564127,0,0,0,0,0.0481746327994265,0,0
0,0.0745746665552589,0.372910513357464,0,0,0,0,0.0481746331071309,0,0
0,0.0745746658867691,0.37291051113227,0,0,0,0,0.0481746333795792,0,0
0,0.074574665218009,0.372910508966561,0,0,0,0,0.0481746336174548,0,0
0,0.0745746645497237,0.372910506861118,0,0,0,0,0.048174633821461,0,0
0,0.0745746638826369,0.372910504816635,0,0,0,0,0.0481746339923192,0,0
0,0.0745746632174506,0.372910502833714,0,0,0,0,0.0481746341307678,0,0
0,0.0745746625548454,0.372910500912871,0,0,0,0,0.0481746342375611,0,0
0,0.0745746618954796,0.372910499054538,0,0,0,0,0.0481746343134675,0,0
0,0.0745746612399899,0.372910497259064,0,0,0,0,0.0481746343592688,0,0
0,0.0745746605889905,0.372910495526716,0,0,0,0,0.0481746343757583,0,0
0,0.0745746599430736,0.372910493857682,0,0,0,0,0.0481746343637404,0,0
0,0.0745746593028092,0.372910492252076,0,0,0,0,0.0481746343240285,0,0
0,0.074574658668745,0.372910490709933,0,0,0,0,0.0481746342574445,0,0
0,0.0745746580414064,0.372910489231218,0,0,0,0,0.0481746341648174,0,0
0,0.0745746574212967,0.372910487815824,0,0,0,0,0.0481746340469819,0,0
0,0.0745746568088969,0.372910486463575,0,0,0,0,0.0481746339047779,0,0
0,0.0745746562046661,0.372910485174231,0,0,0,0,0.0481746337390487,0,0
0,0.0745746556090414,0.372910483947486,0,0,0,0,0.0481746335506406,0,0
0,0.074574655022438,0.372910482782971,0,0,0,0,0.0481746333404014,0,0
0,0.0745746544452495,0.372910481680258,0,0,0,0,0.0481746331091797,0,0
0,0.0745746538778479,0.372910480638862,0,0,0,0,0.0481746328578237,0,0
0,0.0745746533205838,0.372910479658242,0,0,0,0,0.0481746325871803,0,0
0,0.0745746527737869,0.372910478737802,0,0,0,0,0.0481746322980945,0,0
0,0.0745746522377658,0.372910477876898,0,0,0,0,0.048174631991408,0,0
0,0.0745746517128084,0.372910477074834,0,0,0,0,0.0481746316679586,0,0
0,0.0745746511991824,0.372910476330868,0,0,0,0,0.0481746313285794,0,0
0,0.0745746506971352,0.372910475644213,0,0,0,0,0.0481746309740979,0,0
0,0.0745746502068944,0.372910475014042,0,0,0,0,0.0481746306053355,0,0
0,0.074574649728668,0.372910474439485,0,0,0,0,0.0481746302231062,0,0
0,0.0745746492626449,0.372910473919633,0,0,0,0,0.0481746298282163,0,0
0,0.0745746488089949,0.372910473453544,0,0,0,0,0.0481746294214638,0,0
0,0.0745746483678695,0.372910473040238,0,0,0,0,0.0481746290036374,0,0
0,0.0745746479394017,0.372910472678707,0,0,0,0,0.0481746285755159,0,0
0,0.074574647523707,0.372910472367911,0,0,0,0,0.0481746281378681,0,0
0,0.074574647120883,0.372910472106781,0,0,0,0,0.0481746276914516,0,0
0,0.0745746467310106,0.372910471894224,0,0,0,0,0.0481746272370126,0,0
0,0.0745746463541537,0.372910471729122,0,0,0,0,0.0481746267752851,0,0
0,0.0745746459903601,0.372910471610336,0,0,0,0,0.048174626306991,0,0
0,0.0745746456396616,0.372910471536704,0,0,0,0,0.0481746258328388,0,0
0,0.0745746453020745,0.37291047150705,0,0,0,0,0.048174625353524,0,0
0,0.0745746449776001,0.372910471520179,0,0,0,0,0.0481746248697281,0,0
0,0.074574644666225,0.372910471574881,0,0,0,0,0.0481746243821186,0,0
0,0.0745746443679215,0.372910471669934,0,0,0,0,0.0481746238913483,0,0
0,0.0745746440826482,0.372910471804105,0,0,0,0,0.0481746233980552,0,0
0,0.0745746438103505,0.372910471976153,0,0,0,0,0.0481746229028622,0,0
0,0.0745746435509605,0.372910472184825,0,0,0,0,0.0481746224063769,0,0
0,0.0745746433043981,0.372910472428867,0,0,0,0,0.0481746219091911,0,0
0,0.074574643070571,0.372910472707017,0,0,0,0,0.0481746214118807,0,0
0,0.0745746428493756,0.372910473018012,0,0,0,0,0.0481746209150056,0,0
0,0.0745746426406966,0.372910473360587,0,0,0,0,0.0481746204191093,0,0
0,0.0745746424444086,0.372910473733476,0,0,0,0,0.0481746199247192,0,0
0,0.0745746422603755,0.372910474135415,0,0,0,0,0.0481746194323458,0,0
0,0.0745746420884515,0.372910474565144,0,0,0,0,0.0481746189424831,0,0
0,0.0745746419284815,0.372910475021406,0,0,0,0,0.0481746184556083,0,0
0,0.0745746417803013,0.37291047550295,0,0,0,0,0.048174617972182,0,0
0,0.0745746416437381,0.372910476008531,0,0,0,0,0.0481746174926478,0,0
0,0.0745746415186114,0.372910476536913,0,0,0,0,0.0481746170174323,0,0
0,0.0745746414047327,0.372910477086869,0,0,0,0,0.0481746165469454,0,0
0,0.0745746413019064,0.37291047765718,0,0,0,0,0.0481746160815803,0,0
0,0.07457464120993,0.372910478246642,0,0,0,0,0.048174615621713,0,0
0,0.0745746411285948,0.372910478854061,0,0,0,0,0.048174615167703,0,0
0,0.0745746410576859,0.372910479478256,0,0,0,0,0.048174614719893,0,0
0,0.074574640996983,0.372910480118061,0,0,0,0,0.048174614278609,0,0
0,0.0745746409462607,0.372910480772327,0,0,0,0,0.0481746138441607,0,0
0,0.0745746409052885,0.372910481439919,0,0,0,0,0.0481746134168413,0,0
0,0.0745746408738319,0.372910482119718,0,0,0,0,0.0481746129969277,0,0
0,0.0745746408516522,0.372910482810625,0,0,0,0,0.0481746125846806,0,0
0,0.0745746408385072,0.372910483511559,0,0,0,0,0.048174612180345,0,0
0,0.0745746408341515,0.372910484221457,0,0,0,0,0.0481746117841498,0,0
0,0.0745746408383367,0.372910484939276,0,0,0,0,0.0481746113963086,0,0
0,0.0745746408508119,0.372910485663995,0,0,0,0,0.0481746110170195,0,0
0,0.0745746408713242,0.372910486394611,0,0,0,0,0.0481746106464653,0,0
0,0.0745746408996188,0.372910487130146,0,0,0,0,0.048174610284814,0,0
0,0.0745746409354393,0.372910487869641,0,0,0,0,0.0481746099322188,0,0
0,0.0745746409785284,0.372910488612162,0,0,0,0,0.0481746095888185,0,0
0,0.0745746410286277,0.372910489356796,0,0,0,0,0.0481746092547375,0,0
0,0.0745746410854786,0.372910490102654,0,0,0,0,0.0481746089300865,0,0
0,0.074574641148822,0.37291049084887,0,0,0,0,0.0481746086149621,0,0
0,0.0745746412183991,0.372910491594603,0,0,0,0,0.0481746083094479,0,0
0,0.0745746412939512,0.372910492339036,0,0,0,0,0.0481746080136142,0,0
0,0.0745746413752207,0.372910493081375,0,0,0,0,0.0481746077275183,0,0
0,0.0745746414619504,0.372910493820853,0,0,0,0,0.0481746074512052,0,0
0,0.0745746415538847,0.372910494556725,0,0,0,0,0.0481746071847076,0,0
0,0.0745746416507693,0.372910495288275,0,0,0,0,0.0481746069280461,0,0
0,0.0745746417523515,0.372910496014806,0,0,0,0,0.0481746066812298,0,0
0,0.0745746418583806,0.372910496735653,0,0,0,0,0.0481746064442566,0,0
0,0.074574641968608,0.37291049745017,0,0,0,0,0.0481746062171133,0,0
0,0.0745746420827876,0.372910498157741,0,0,0,0,0.048174605999776,0,0
0,0.0745746422006757,0.372910498857772,0,0,0,0,0.0481746057922105,0,0
0,0.0745746423220313,0.372910499549696,0,0,0,0,0.0481746055943728,0,0
0,0.0745746424466167,0.37291050023297,0,0,0,0,0.0481746054062088,0,0
0,0.0745746425741971,0.372910500907076,0,0,0,0,0.0481746052276556,0,0
0,0.074574642704541,0.372910501571521,0,0,0,0,0.0481746050586409,0,0
0,0.0745746428374206,0.372910502225838,0,0,0,0,0.0481746048990838,0,0
0,0.0745746429726114,0.372910502869581,0,0,0,0,0.0481746047488953,0,0
0,0.0745746431098931,0.372910503502333,0,0,0,0,0.0481746046079781,0,0
0,0.0745746432490489,0.372910504123698,0,0,0,0,0.0481746044762275,0,0
0,0.0745746433898665,0.372910504733305,0,0,0,0,0.0481746043535312,0,0
0,0.0745746435321375,0.372910505330804,0,0,0,0,0.0481746042397703,0,0
0,0.0745746436756577,0.372910505915874,0,0,0,0,0.0481746041348188,0,0
0,0.0745746438202278,0.372910506488211,0,0,0,0,0.0481746040385446,0,0
0,0.0745746439656524,0.372910507047538,0,0,0,0,0.0481746039508097,0,0
0,0.0745746441117412,0.372910507593598,0,0,0,0,0.0481746038714701,0,0
0,0.0745746442583083,0.372910508126157,0,0,0,0,0.0481746038003768,0,0
0,0.0745746444051726,0.372910508645002,0,0,0,0,0.0481746037373755,0,0
0,0.0745746445521579,0.372910509149944,0,0,0,0,0.0481746036823073,0,0
0,0.0745746446990928,0.372910509640811,0,0,0,0,0.0481746036350088,0,0
0,0.074574644845811,0.372910510117454,0,0,0,0,0.0481746035953127,0,0
0,0.0745746449921509,0.372910510579743,0,0,0,0,0.0481746035630475,0,0
0,0.0745746451379563,0.37291051102757,0,0,0,0,0.0481746035380387,0,0
0,0.0745746452830757,0.372910511460843,0,0,0,0,0.0481746035201082,0,0
0,0.074574645427363,0.372910511879491,0,0,0,0,0.0481746035090752,0,0
0,0.074574645570677,0.372910512283461,0,0,0,0,0.0481746035047561,0,0
0,0.0745746457128817,0.372910512672718,0,0,0,0,0.0481746035069652,0,0
0,0.0745746458538462,0.372910513047243,0,0,0,0,0.0481746035155145,0,0
0,0.0745746459934447,0.372910513407037,0,0,0,0,0.0481746035302142,0,0
0,0.0745746461315567,0.372910513752114,0,0,0,0,0.0481746035508732,0,0
0,0.0745746462680665,0.372910514082507,0,0,0,0,0.0481746035772988,0,0
0,0.0745746464028639,0.372910514398264,0,0,0,0,0.0481746036092975,0,0
0,0.0745746465358435,0.372910514699445,0,0,0,0,0.048174603646675,0,0
0,0.074574646666905,0.37291051498613,0,0,0,0,0.0481746036892362,0,0
0,0.0745746467959532,0.372910515258407,0,0,0,0,0.0481746037367861,0,0
0,0.0745746469228978,0.372910515516383,0,0,0,0,0.0481746037891293,0,0
0,0.0745746470476535,0.372910515760174,0,0,0,0,0.0481746038460707,0,0
0,0.0745746471701399,0.372910515989912,0,0,0,0,0.0481746039074155,0,0
0,0.0745746472902815,0.372910516205738,0,0,0,0,0.0481746039729695,0,0
0,0.0745746474080075,0.372910516407806,0,0,0,0,0.0481746040425391,0,0
0,0.074574647523252,0.372910516596281,0,0,0,0,0.048174604115932,0,0
0,0.0745746476359535,0.372910516771338,0,0,0,0,0.0481746041929567,0,0
0,0.0745746477460555,0.372910516933164,0,0,0,0,0.0481746042734233,0,0
0,0.0745746478535058,0.372910517081953,0,0,0,0,0.0481746043571433,0,0
0,0.0745746479582568,0.37291051721791,0,0,0,0,0.0481746044439299,0,0
0,0.0745746480602652,0.372910517341247,0,0,0,0,0.048174604533598,0,0
0,0.0745746481594921,0.372910517452185,0,0,0,0,0.0481746046259647,0,0
0,0.0745746482559029,0.372910517550954,0,0,0,0,0.0481746047208492,0,0
0,0.074574648349467,0.372910517637788,0,0,0,0,0.0481746048180729,0,0
0,0.0745746484401582,0.372910517712931,0,0,0,0,0.0481746049174598,0,0
0,0.074574648527954,0.372910517776631,0,0,0,0,0.0481746050188362,0,0
0,0.074574648612836,0.372910517829143,0,0,0,0,0.0481746051220314,0,0
0,0.0745746486947895,0.372910517870726,0,0,0,0,0.0481746052268771,0,0
0,0.0745746487738036,0.372910517901646,0,0,0,0,0.0481746053332082,0,0
0,0.0745746488498711,0.372910517922171,0,0,0,0,0.0481746054408626,0,0
0,0.0745746489229881,0.372910517932576,0,0,0,0,0.0481746055496811,0,0
0,0.0745746489931545,0.372910517933136,0,0,0,0,0.048174605659508,0,0
0,0.0745746490603733,0.372910517924132,0,0,0,0,0.0481746057701905,0,0
0,0.0745746491246508,0.372910517905847,0,0,0,0,0.0481746058815795,0,0
0,0.0745746491859965,0.372910517878566,0,0,0,0,0.0481746059935292,0,0
0,0.0745746492444229,0.372910517842577,0,0,0,0,0.0481746061058972,0,0
0,0.0745746492999455,0.372910517798168,0,0,0,0,0.0481746062185448,0,0
