"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.021702073192121,0.0584372179159712,0,0,0.434183889789386,0,0.0166279500188608,0,0,0
0.021711038560412,0.0584262563059862,0,0,0.434178138240595,0,0.0166303289333692,0,0,0
0.0217199692722906,0.0584153043845983,0,0,0.434172445942446,0,0.0166326710456939,0,0,0
0.0217288656519881,0.0584043629666174,0,0,0.434166813261844,0,0.0166349763796267,0,0,0
0.0217377280235736,0.0583934328608299,0,0,0.434161240547893,0,0.0166372449678381,0,0,0
0.0217465567108758,0.0583825148698303,0,0,0.43415572813196,0,0.0166394768517842,0,0,0
0.021755352037406,0.0583716097898561,0,0,0.434150276327746,0,0.0166416720816132,0,0,0
0.0217641143262825,0.0583607184106259,0,0,0.434144885431357,0,0.016643830716069,0,0,0
0.0217728439001546,0.058349841515182,0,0,0.434139555721386,0,0.0166459528223945,0,0,0
0.0217815410811286,0.0583389798797352,0,0,0.434134287458993,0,0.0166480384762319,0,0,0
0.0217902061906942,0.0583281342735142,0,0,0.434129080887992,0,0.016650087761522,0,0,0
0.0217988395496516,0.0583173054586182,0,0,0.434123936234945,0,0.0166521007704026,0,0,0
0.0218074414780399,0.0583064941898726,0,0,0.434118853709255,0,0.0166540776031039,0,0,0
0.0218160122950666,0.0582957012146892,0,0,0.434113833503264,0,0.0166560183678443,0,0,0
0.0218245523190368,0.0582849272729289,0,0,0.434108875792362,0,0.0166579231807231,0,0,0
0.0218330618672854,0.0582741730967689,0,0,0.434103980735088,0,0.016659792165613,0,0,0
0.021841541256108,0.0582634394105729,0,0,0.434099148473246,0,0.016661625454051,0,0,0
0.0218499908006947,0.0582527269307648,0,0,0.434094379132017,0,0.016663423185128,0,0,0
0.0218584108150639,0.0582420363657067,0,0,0.434089672820083,0,0.0166651855053768,0,0,0
0.0218668016119967,0.0582313684155793,0,0,0.434085029629742,0,0.0166669125686598,0,0,0
0.0218751635029736,0.0582207237722671,0,0,0.434080449637041,0,0.0166686045360553,0,0,0
0.0218834967981112,0.0582101031192462,0,0,0.434075932901905,0,0.0166702615757419,0,0,0
0.0218918018061,0.0581995071314763,0,0,0.434071479468265,0,0.0166718838628833,0,0,0
0.0219000788341439,0.0581889364752955,0,0,0.434067089364203,0,0.0166734715795112,0,0,0
0.0219083281878996,0.0581783918083199,0,0,0.434062762602085,0,0.0166750249144075,0,0,0
0.0219165501714186,0.058167873779345,0,0,0.434058499178708,0,0.0166765440629858,0,0,0
0.0219247450870888,0.0581573830282523,0,0,0.434054299075447,0,0.016678029227172,0,0,0
0.0219329132355778,0.0581469201859185,0,0,0.434050162258402,0,0.016679480615284,0,0,0
0.0219410549157775,0.058136485874128,0,0,0.434046088678555,0,0.0166808984419108,0,0,0
0.0219491704247495,0.0581260807054898,0,0,0.434042078271921,0,0.0166822829277912,0,0,0
0.0219572600576712,0.058115705283357,0,0,0.43403813095971,0,0.0166836342996914,0,0,0
0.0219653241077839,0.0581053602017503,0,0,0.434034246648488,0,0.0166849527902822,0,0,0
0.0219733628663413,0.0580950460452845,0,0,0.43403042523034,0,0.016686238638016,0,0,0
0.0219813766225593,0.058084763389099,0,0,0.434026666583039,0,0.0166874920870028,0,0,0
0.0219893656635667,0.058074512798791,0,0,0.434022970570212,0,0.0166887133868861,0,0,0
0.0219973302743576,0.0580642948303529,0,0,0.434019337041517,0,0.0166899027927182,0,0,0
0.0220052707377444,0.0580541100301123,0,0,0.434015765832813,0,0.0166910605648357,0,0,0
0.0220131873343116,0.0580439589346757,0,0,0.434012256766339,0,0.0166921869687337,0,0,0
0.0220210803423719,0.058033842070876,0,0,0.434008809650893,0,0.0166932822749408,0,0,0
0.0220289500379222,0.0580237599557223,0,0,0.434005424282014,0,0.0166943467588931,0,0,0
0.0220367966946012,0.0580137130963536,0,0,0.434002100442164,0,0.0166953807008084,0,0,0
0.0220446205836483,0.0580037019899963,0,0,0.433998837900913,0,0.0166963843855607,0,0,0
0.0220524219738633,0.0579937271239234,0,0,0.43399563641513,0,0.0166973581025534,0,0,0
0.0220602011315675,0.0579837889754187,0,0,0.433992495729167,0,0.0166983021455937,0,0,0
0.0220679583205657,0.0579738880117427,0,0,0.433989415575055,0,0.0166992168127664,0,0,0
0.0220756938021094,0.0579640246901028,0,0,0.433986395672696,0,0.0167001024063079,0,0,0
0.0220834078348612,0.057954199457626,0,0,0.433983435730054,0,0.0167009592324802,0,0,0
0.0220911006748602,0.0579444127513346,0,0,0.433980535443357,0,0.016701787601445,0,0,0
0.0220987725754886,0.0579346649981255,0,0,0.433977694497288,0,0.0167025878271381,0,0,0
0.0221064237874394,0.0579249566147524,0,0,0.433974912565191,0,0.0167033602271442,0,0,0
0.0221140545586852,0.0579152880078106,0,0,0.433972189309266,0,0.0167041051225713,0,0,0
0.0221216651344481,0.0579056595737253,0,0,0.433969524380773,0,0.0167048228379259,0,0,0
0.0221292557571707,0.0578960716987426,0,0,0.433966917420235,0,0.0167055137009885,0,0,0
0.0221368266664886,0.0578865247589236,0,0,0.433964368057641,0,0.0167061780426894,0,0,0
0.0221443780992028,0.0578770191201411,0,0,0.433961875912652,0,0.0167068161969846,0,0,0
0.022151910289255,0.0578675551380797,0,0,0.433959440594807,0,0.0167074285007325,0,0,0
0.0221594234677024,0.0578581331582379,0,0,0.433957061703729,0,0.016708015293571,0,0,0
0.0221669178626945,0.0578487535159341,0,0,0.433954738829333,0,0.0167085769177951,0,0,0
0.0221743936994504,0.0578394165363142,0,0,0.433952471552036,0,0.0167091137182346,0,0,0
0.0221818512002382,0.057830122534363,0,0,0.433950259442965,0,0.0167096260421333,0,0,0
0.0221892905843537,0.0578208718149173,0,0,0.433948102064163,0,0.0167101142390278,0,0,0
0.0221967120681022,0.0578116646726825,0,0,0.433945998968808,0,0.0167105786606274,0,0,0
0.0222041158647798,0.0578025013922515,0,0,0.433943949701415,0,0.0167110196606951,0,0,0
0.0222115021846566,0.0577933822481258,0,0,0.433941953798051,0,0.0167114375949281,0,0,0
0.0222188712349605,0.0577843075047402,0,0,0.433940010786547,0,0.0167118328208403,0,0,0
0.0222262232198626,0.0577752774164885,0,0,0.433938120186707,0,0.0167122056976449,0,0,0
0.0222335583404629,0.0577662922277532,0,0,0.433936281510524,0,0.0167125565861376,0,0,0
0.0222408767947775,0.0577573521729369,0,0,0.433934494262385,0,0.0167128858485813,0,0,0
0.0222481787777267,0.0577484574764958,0,0,0.433932757939291,0,0.0167131938485909,0,0,0
0.0222554644811243,0.0577396083529763,0,0,0.433931072031063,0,0.0167134809510197,0,0,0
0.0222627340936676,0.0577308050070533,0,0,0.433929436020555,0,0.0167137475218456,0,0,0
0.0222699878009284,0.0577220476335717,0,0,0.433927849383868,0,0.0167139939280598,0,0,0
0.0222772257853454,0.0577133364175886,0,0,0.433926311590558,0,0.0167142205375546,0,0,0
0.0222844482262171,0.0577046715344193,0,0,0.433924822103851,0,0.0167144277190141,0,0,0
0.0222916552996959,0.0576960531496849,0,0,0.433923380380848,0,0.0167146158418038,0,0,0
0.0222988471787831,0.0576874814193615,0,0,0.433921985872741,0,0.0167147852758634,0,0,0
0.0223060240333248,0.0576789564898322,0,0,0.43392063802502,0,0.0167149363915986,0,0,0
0.0223131860300091,0.057670478497941,0,0,0.433919336277682,0,0.0167150695597757,0,0,0
0.0223203333323635,0.0576620475710486,0,0,0.433918080065442,0,0.0167151851514157,0,0,0
0.0223274661007542,0.0576536638270903,0,0,0.433916868817936,0,0.016715283537691,0,0,0
0.0223345844923853,0.0576453273746356,0,0,0.433915701959935,0,0.0167153650898218,0,0,0
0.0223416886612994,0.0576370383129501,0,0,0.433914578911546,0,0.0167154301789747,0,0,0
0.0223487787583795,0.0576287967320586,0,0,0.43391349908842,0,0.0167154791761623,0,0,0
0.0223558549313509,0.0576206027128113,0,0,0.433912461901957,0,0.016715512452143,0,0,0
0.0223629173247845,0.0576124563269502,0,0,0.433911466759509,0,0.0167155303773233,0,0,0
0.0223699660801011,0.0576043576371781,0,0,0.433910513064581,0,0.0167155333216607,0,0,0
0.0223770013355759,0.0575963066972297,0,0,0.433909600217039,0,0.0167155216545673,0,0,0
0.0223840232263447,0.0575883035519432,0,0,0.433908727613301,0,0.016715495744816,0,0,0
0.0223910318844103,0.057580348237335,0,0,0.433907894646548,0,0.0167154559604463,0,0,0
0.0223980274386495,0.0575724407806742,0,0,0.433907100706911,0,0.0167154026686726,0,0,0
0.0224050100148221,0.0575645812005605,0,0,0.433906345181676,0,0.0167153362357934,0,0,0
0.0224119797355791,0.0575567695070022,0,0,0.433905627455477,0,0.0167152570271014,0,0,0
0.0224189367204728,0.0575490057014967,0,0,0.43390494691049,0,0.0167151654067955,0,0,0
0.0224258810859675,0.0575412897771113,0,0,0.433904302926627,0,0.0167150617378937,0,0,0
0.0224328129454503,0.0575336217185667,0,0,0.433903694881727,0,0.0167149463821474,0,0,0
0.0224397324092436,0.0575260015023205,0,0,0.433903122151748,0,0.0167148196999572,0,0,0
0.0224466395846176,0.0575184290966534,0,0,0.433902584110951,0,0.0167146820502899,0,0,0
0.0224535345758038,0.0575109044617554,0,0,0.433902080132092,0,0.0167145337905967,0,0,0
0.0224604174840092,0.0575034275498142,0,0,0.433901609586608,0,0.016714375276733,0,0,0
0.022467288407431,0.057495998305104,0,0,0.433901171844794,0,0.0167142068628796,0,0,0
0.0224741474412727,0.0574886166640762,0,0,0.433900766275993,0,0.0167140289014649,0,0,0
0.0224809946777596,0.0574812825554509,0,0,0.433900392248774,0,0.0167138417430887,0,0,0
0.0224878302061561,0.057473995900309,0,0,0.433900049131107,0,0.0167136457364476,0,0,0
0.0224946541127833,0.0574667566121864,0,0,0.433899736290546,0,0.0167134412282614,0,0,0
0.0225014664810368,0.057459564597168,0,0,0.4338994530944,0,0.0167132285632014,0,0,0
0.0225082673914059,0.0574524197539839,0,0,0.433899198909908,0,0.0167130080838189,0,0,0
0.0225150569214926,0.0574453219741054,0,0,0.433898973104412,0,0.0167127801304771,0,0,0
0.0225218351460318,0.0574382711418426,0,0,0.433898775045521,0,0.0167125450412824,0,0,0
0.022528602136912,0.0574312671344429,0,0,0.433898604101286,0,0.0167123031520182,0,0,0
0.022535357963196,0.0574243098221894,0,0,0.433898459640361,0,0.0167120547960799,0,0,0
0.022542102691143,0.0574173990685017,0,0,0.433898341032167,0,0.0167118003044114,0,0,0
0.0225488363842308,0.0574105347300356,0,0,0.433898247647057,0,0.0167115400054426,0,0,0
0.0225555591031783,0.0574037166567849,0,0,0.433898178856471,0,0.0167112742250288,0,0,0
0.0225622709059691,0.0573969446921837,0,0,0.433898134033098,0,0.016711003286391,0,0,0
0.022568971847875,0.0573902186732082,0,0,0.433898112551027,0,0.0167107275100584,0,0,0
0.0225756619814806,0.0573835384304809,0,0,0.433898113785906,0,0.0167104472138113,0,0,0
0.022582341356708,0.0573769037883734,0,0,0.433898137115089,0,0.0167101627126264,0,0,0
0.0225890100208419,0.057370314565112,0,0,0.433898181917785,0,0.0167098743186224,0,0,0
0.0225956680185555,0.0573637705728815,0,0,0.433898247575209,0,0.0167095823410082,0,0,0
0.0226023153919364,0.0573572716179308,0,0,0.433898333470724,0,0.0167092870860318,0,0,0
0.0226089521805135,0.0573508175006793,0,0,0.433898438989981,0,0.0167089888569304,0,0,0
0.0226155784212839,0.0573444080158222,0,0,0.433898563521066,0,0.0167086879538827,0,0,0
0.0226221941487401,0.0573380429524376,0,0,0.433898706454634,0,0.0167083846739618,0,0,0
0.0226287993948981,0.0573317220940931,0,0,0.433898867184043,0,0.0167080793110899,0,0,0
0.0226353941893256,0.0573254452189533,0,0,0.433899045105494,0,0.0167077721559942,0,0,0
0.0226419785591702,0.057319212099887,0,0,0.433899239618156,0,0.0167074634961644,0,0,0
0.0226485525291889,0.057313022504575,0,0,0.433899450124298,0,0.0167071536158114,0,0,0
0.0226551161217767,0.0573068761956181,0,0,0.433899676029417,0,0.0167068427958273,0,0,0
0.022661669356997,0.0573007729306449,0,0,0.43389991674236,0,0.016706531313747,0,0,0
0.0226682122526107,0.0572947124624206,0,0,0.433900171675447,0,0.0167062194437111,0,0,0
0.0226747448241072,0.0572886945389547,0,0,0.433900440244594,0,0.0167059074564298,0,0,0
0.0226812670847344,0.05728271890361,0,0,0.433900721869425,0,0.0167055956191486,0,0,0
0.0226877790455298,0.0572767852952109,0,0,0.433901015973391,0,0.0167052841956153,0,0,0
0.0226942807153516,0.057270893448152,0,0,0.433901321983883,0,0.0167049734460478,0,0,0
0.0227007721009101,0.0572650430925064,0,0,0.433901639332341,0,0.016704663627104,0,0,0
0.0227072532067989,0.0572592339541348,0,0,0.433901967454363,0,0.0167043549918525,0,0,0
0.0227137240355279,0.0572534657547937,0,0,0.43390230578981,0,0.0167040477897452,0,0,0
0.0227201845875082,0.057247738212156,0,0,0.433902653783016,0,0.0167037422665053,0,0,0
0.0227266348611896,0.0572420510401205,0,0,0.433903010882655,0,0.0167034386642911,0,0,0
0.022733074853053,0.0572364039488425,0,0,0.433903376541929,0,0.0167031372216028,0,0,0
0.0227395045575817,0.0572307966440911,0,0,0.433903750217556,0,0.0167028381736947,0,0,0
0.0227459239667171,0.0572252288091936,0,0,0.43390413133779,0,0.0167025417662304,0,0,0
0.0227523330713817,0.0572197001589927,0,0,0.433904519399014,0,0.0167022482139075,0,0,0
0.0227587318605344,0.0572142103944186,0,0,0.433904913882494,0,0.0167019577364108,0,0,0
0.0227651203226296,0.0572087592394325,0,0,0.433905314317914,0,0.0167016705315919,0,0,0
0.0227714984415986,0.0572033463477843,0,0,0.433905720125314,0,0.0167013868418407,0,0,0
0.0227778662009571,0.0571979714089901,0,0,0.433906130797802,0,0.0167011068768885,0,0,0
0.0227842235824691,0.0571926341078585,0,0,0.433906545830428,0,0.0167008308440738,0,0,0
0.0227905705647686,0.0571873341044138,0,0,0.433906964689553,0,0.0167005589606671,0,0,0
0.0227969071271775,0.0571820710935177,0,0,0.433907386906034,0,0.0167002914160032,0,0,0
0.0228032332468124,0.0571768447559957,0,0,0.433907811997427,0,0.0167000284033403,0,0,0
0.0228095489014878,0.0571716547980149,0,0,0.433908239527035,0,0.0166997700962942,0,0,0
0.0228158540621307,0.0571665008519022,0,0,0.433908668957206,0,0.0166995167070382,0,0,0
0.0228221487010486,0.0571613825891454,0,0,0.433909099819166,0,0.0166992684184522,0,0,0
0.022828432788957,0.0571562996771148,0,0,0.433909531646792,0,0.0166990254107951,0,0,0
0.0228347062929504,0.0571512517580124,0,0,0.433909963948472,0,0.0166987878723339,0,0,0
0.0228409691823304,0.0571462385115824,0,0,0.433910396292913,0,0.0166985559665562,0,0,0
0.0228472214240155,0.0571412596035781,0,0,0.43391082823737,0,0.0166983298598391,0,0,0
0.0228534629866869,0.0571363147269566,0,0,0.433911259381789,0,0.016698109701192,0,0,0
0.0228596938301435,0.0571314034982999,0,0,0.43391168923448,0,0.0166978956721636,0,0,0
0.0228659139171485,0.0571265255760642,0,0,0.433912117367883,0,0.0166976879284919,0,0,0
0.0228721232090452,0.0571216806151844,0,0,0.433912543357706,0,0.0166974866231156,0,0,0
0.0228783216631814,0.0571168682453575,0,0,0.433912966757452,0,0.0166972919151016,0,0,0
0.0228845092404337,0.0571120881359115,0,0,0.433913387176312,0,0.0166971039419688,0,0,0
0.0228906858991801,0.0571073399423858,0,0,0.433913804213879,0,0.016696922843133,0,0,0
0.0228968516004841,0.0571026233489463,0,0,0.43391421750907,0,0.0166967487429651,0,0,0
0.022903006294901,0.057097937961896,0,0,0.433914626618949,0,0.0166965817923992,0,0,0
0.0229091499373168,0.0570932834314593,0,0,0.433915031159496,0,0.0166964221201042,0,0,0
0.0229152824814841,0.0570886594057252,0,0,0.433915430751337,0,0.0166962698515457,0,0,0
0.0229214038799427,0.057084065530012,0,0,0.433915825019171,0,0.0166961251091483,0,0,0
0.0229275140842953,0.0570795014490046,0,0,0.433916213594188,0,0.0166959880114746,0,0,0
0.022933613045244,0.057074966806854,0,0,0.433916596114091,0,0.0166958586732385,0,0,0
0.0229397007126242,0.0570704612472685,0,0,0.433916972223122,0,0.0166957372053173,0,0,0
0.0229457770354383,0.0570659844136037,0,0,0.433917341572088,0,0.0166956237147643,0,0,0
0.0229518419618886,0.0570615359489517,0,0,0.433917703818376,0,0.016695518304823,0,0,0
0.0229578954394109,0.0570571154962295,0,0,0.433918058625979,0,0.0166954210749414,0,0,0
0.0229639374147074,0.0570527226982662,0,0,0.433918405665504,0,0.0166953321207876,0,0,0
0.0229699678337798,0.0570483571978902,0,0,0.433918744614196,0,0.016695251534266,0,0,0
0.0229759866419619,0.0570440186380141,0,0,0.433919075155941,0,0.0166951794035346,0,0,0
0.0229819937839524,0.05703970666172,0,0,0.433919396981288,0,0.0166951158130227,0,0,0
0.0229879892038473,0.0570354209123434,0,0,0.433919709787448,0,0.0166950608434497,0,0,0
0.0229939728451719,0.0570311610335557,0,0,0.433920013278307,0,0.0166950145718445,0,0,0
0.0229999446509134,0.0570269266694464,0,0,0.433920307164431,0,0.0166949770715655,0,0,0
0.0230059045635524,0.0570227174646043,0,0,0.433920591163065,0,0.016694948412322,0,0,0
0.0230118525250945,0.0570185330641972,0,0,0.433920864998141,0,0.0166949286601954,0,0,0
0.0230177884771023,0.0570143731140512,0,0,0.433921128400272,0,0.016694917877662,0,0,0
0.0230237123607262,0.0570102372607286,0,0,0.433921381106757,0,0.0166949161236156,0,0,0
0.0230296241167355,0.0570061251516051,0,0,0.433921622861568,0,0.0166949234533918,0,0,0
0.0230355236855497,0.0570020364349458,0,0,0.433921853415353,0,0.0166949399187919,0,0,0
0.0230414110072683,0.0569979707599806,0,0,0.433922072525425,0,0.0166949655681087,0,0,0
0.0230472860217019,0.0569939277769775,0,0,0.433922279955753,0,0.0166950004461514,0,0,0
0.0230531486684021,0.0569899071373162,0,0,0.433922475476952,0,0.0166950445942726,0,0,0
0.0230589988866911,0.05698590849356,0,0,0.433922658866272,0,0.0166950980503951,0,0,0
0.0230648366156916,0.0569819314995266,0,0,0.433922829907584,0,0.0166951608490394,0,0,0
0.0230706617943564,0.0569779758103578,0,0,0.433922988391362,0,0.0166952330213522,0,0,0
0.0230764743614969,0.0569740410825886,0,0,0.433923134114668,0,0.0166953145951346,0,0,0
0.0230822742558123,0.0569701269742148,0,0,0.433923266881137,0,0.016695405594872,0,0,0
0.0230880614159184,0.0569662331447597,0,0,0.433923386500949,0,0.0166955060417638,0,0,0
0.0230938357803753,0.0569623592553395,0,0,0.433923492790814,0,0.0166956159537535,0,0,0
0.0230995972877159,0.0569585049687282,0,0,0.433923585573946,0,0.0166957353455602,0,0,0
0.0231053458764735,0.0569546699494206,0,0,0.433923664680041,0,0.0166958642287094,0,0,0
0.023111081485209,0.0569508538636948,0,0,0.433923729945248,0,0.0166960026115655,0,0,0
0.0231168040525384,0.0569470563796734,0,0,0.433923781212142,0,0.016696150499364,0,0,0
0.0231225135171593,0.0569432771673836,0,0,0.433923818329698,0,0.0166963078942441,0,0,0
0.0231282098178776,0.0569395158988162,0,0,0.433923841153257,0,0.0166964747952827,0,0,0
0.0231338928936336,0.0569357722479835,0,0,0.433923849544498,0,0.0166966511985275,0,0,0
0.0231395626835282,0.0569320458909763,0,0,0.433923843371403,0,0.0166968370970316,0,0,0
0.0231452191268479,0.056928336506019,0,0,0.433923822508223,0,0.016697032480888,0,0,0
0.0231508621630909,0.0569246437735247,0,0,0.433923786835444,0,0.0166972373372649,0,0,0
0.0231564917319911,0.0569209673761486,0,0,0.433923736239748,0,0.0166974516504406,0,0,0
0.0231621077735437,0.0569173069988398,0,0,0.433923670613976,0,0.0166976754018398,0,0,0
0.0231677102280285,0.056913662328893,0,0,0.433923589857092,0,0.0166979085700694,0,0,0
0.0231732990360347,0.0569100330559984,0,0,0.433923493874135,0,0.0166981511309551,0,0,0
0.023178874138484,0.0569064188722904,0,0,0.433923382576187,0,0.0166984030575787,0,0,0
0.023184435476654,0.0569028194723958,0,0,0.433923255880323,0,0.0166986643203145,0,0,0
0.0231899829922012,0.05689923455348,0,0,0.43392311370957,0,0.0166989348868674,0,0,0
0.0231955166271837,0.056895663815293,0,0,0.433922955992863,0,0.0166992147223102,0,0,0
0.0232010363240831,0.0568921069602134,0,0,0.433922782664996,0,0.0166995037891223,0,0,0
0.0232065420258265,0.0568885636932919,0,0,0.43392259366658,0,0.0166998020472275,0,0,0
0.0232120336758086,0.0568850337222933,0,0,0.43392238894399,0,0.0167001094540326,0,0,0
0.0232175112179119,0.0568815167577381,0,0,0.433922168449319,0,0.0167004259644666,0,0,0
0.0232229745965014,0.0568780125127963,0,0,0.433921932140036,0,0.016700751531144,0,0,0
0.0232284237565231,0.0568745207037566,0,0,0.433921679979811,0,0.0167010861040278,0,0,0
0.0232338586434529,0.056871041049665,0,0,0.433921411937631,0,0.0167014296308279,0,0,0
0.0232392792033281,0.0568675732724301,0,0,0.433921127987907,0,0.0167017820569731,0,0,0
0.0232446853827772,0.0568641170969202,0,0,0.43392082811054,0,0.0167021433255965,0,0,0
0.0232500771290376,0.0568606722509848,0,0,0.433920512290842,0,0.0167025133775882,0,0,0
0.0232554543899729,0.0568572384654842,0,0,0.433920180519474,0,0.0167028921516383,0,0,0
0.0232608171140917,0.0568538154743216,0,0,0.433919832792386,0,0.0167032795842774,0,0,0
0.023266165250565,0.0568504030144738,0,0,0.433919469110764,0,0.0167036756099174,0,0,0
0.023271498749244,0.0568470008260213,0,0,0.433919089480972,0,0.0167040801608916,0,0,0
0.0232768175606773,0.0568436086521766,0,0,0.43391869391449,0,0.0167044931674964,0,0,0
0.0232821216361276,0.0568402262393123,0,0,0.433918282427859,0,0.0167049145580314,0,0,0
0.0232874109275879,0.0568368533369874,0,0,0.433917855042618,0,0.0167053442588409,0,0,0
0.023292685387798,0.0568334896979726,0,0,0.433917411785246,0,0.016705782194355,0,0,0
0.0232979449702598,0.0568301350782747,0,0,0.433916952687098,0,0.0167062282871304,0,0,0
0.0233031896292524,0.0568267892371602,0,0,0.433916477784344,0,0.0167066824578924,0,0,0
0.0233084193198476,0.0568234519371768,0,0,0.43391598711791,0,0.0167071446255752,0,0,0
0.0233136339979239,0.0568201229441751,0,0,0.433915480733407,0,0.0167076147073644,0,0,0
0.0233188336201808,0.0568168020273283,0,0,0.433914958681078,0,0.0167080926187373,0,0,0
0.0233240181441525,0.0568134889591511,0,0,0.433914421015722,0,0.016708578273505,0,0,0
0.0233291875282215,0.0568101835155182,0,0,0.43391386779664,0,0.0167090715838537,0,0,0
0.0233343417316313,0.0568068854756803,0,0,0.433913299087562,0,0.0167095724603857,0,0,0
0.0233394807144992,0.0568035946222805,0,0,0.433912714956586,0,0.0167100808121614,0,0,0
0.0233446044378286,0.056800310741369,0,0,0.43391211547611,0,0.0167105965467404,0,0,0
0.0233497128635208,0.0567970336224167,0,0,0.433911500722765,0,0.0167111195702227,0,0,0
0.0233548059543862,0.0567937630583277,0,0,0.433910870777348,0,0.0167116497872903,0,0,0
0.0233598836741561,0.0567904988454516,0,0,0.433910225724757,0,0.0167121871012482,0,0,0
0.0233649459874926,0.0567872407835938,0,0,0.433909565653919,0,0.0167127314140658,0,0,0
0.0233699928599997,0.0567839886760251,0,0,0.433908890657726,0,0.016713282626418,0,0,0
0.0233750242582328,0.0567807423294905,0,0,0.433908200832965,0,0.0167138406377263,0,0,0
0.0233800401497086,0.0567775015542169,0,0,0.433907496280247,0,0.0167144053461993,0,0,0
0.0233850405029139,0.0567742661639199,0,0,0.433906777103941,0,0.0167149766488745,0,0,0
0.0233900252873151,0.0567710359758094,0,0,0.433906043412104,0,0.016715554441658,0,0,0
0.0233949944733663,0.0567678108105944,0,0,0.433905295316412,0,0.016716138619366,0,0,0
0.0233999480325174,0.0567645904924867,0,0,0.433904532932086,0,0.0167167290757647,0,0,0
0.023404885937222,0.0567613748492041,0,0,0.433903756377827,0,0.0167173257036111,0,0,0
0.0234098081609446,0.056758163711972,0,0,0.433902965775746,0,0.0167179283946929,0,0,0
0.0234147146781679,0.0567549569155245,0,0,0.433902161251288,0,0.0167185370398691,0,0,0
0.0234196054643994,0.0567517542981044,0,0,0.433901342933167,0,0.0167191515291091,0,0,0
0.0234244804961772,0.0567485557014625,0,0,0.433900510953293,0,0.0167197717515334,0,0,0
0.0234293397510767,0.0567453609708558,0,0,0.433899665446703,0,0.0167203975954523,0,0,0
0.0234341832077157,0.0567421699550449,0,0,0.433898806551487,0,0.0167210289484061,0,0,0
0.0234390108457596,0.05673898250629,0,0,0.43389793440872,0,0.0167216656972036,0,0,0
0.0234438226459265,0.0567357984803475,0,0,0.43389704916239,0,0.0167223077279614,0,0,0
0.0234486185899915,0.0567326177364635,0,0,0.433896150959324,0,0.0167229549261429,0,0,0
0.0234533986607911,0.0567294401373688,0,0,0.433895239949126,0,0.0167236071765964,0,0,0
0.0234581628422266,0.0567262655492711,0,0,0.433894316284093,0,0.0167242643635938,0,0,0
0.023462911119268,0.0567230938418476,0,0,0.433893380119156,0,0.0167249263708687,0,0,0
0.0234676434779569,0.0567199248882361,0,0,0.433892431611801,0,0.0167255930816538,0,0,0
0.023472359905409,0.056716758565026,0,0,0.433891470922002,0,0.0167262643787193,0,0,0
0.0234770603898173,0.0567135947522476,0,0,0.433890498212149,0,0.0167269401444095,0,0,0
0.0234817449204534,0.056710433333361,0,0,0.433889513646978,0,0.0167276202606805,0,0,0
0.0234864134876695,0.0567072741952448,0,0,0.433888517393498,0,0.0167283046091365,0,0,0
0.0234910660829003,0.0567041172281828,0,0,0.433887509620923,0,0.016728993071067,0,0,0
0.0234957026986633,0.0567009623258512,0,0,0.433886490500602,0,0.0167296855274824,0,0,0
0.0235003233285602,0.0566978093853042,0,0,0.433885460205945,0,0.0167303818591504,0,0,0
0.0235049279672771,0.0566946583069591,0,0,0.433884418912358,0,0.0167310819466316,0,0,0
0.0235095166105847,0.0566915089945807,0,0,0.433883366797169,0,0.0167317856703149,0,0,0
0.0235140892553378,0.0566883613552653,0,0,0.43388230403956,0,0.0167324929104525,0,0,0
0.0235186458994755,0.0566852152994232,0,0,0.433881230820498,0,0.0167332035471946,0,0,0
0.0235231865420196,0.0566820707407614,0,0,0.433880147322666,0,0.0167339174606244,0,0,0
0.023527711183074,0.0566789275962649,0,0,0.433879053730392,0,0.0167346345307912,0,0,0
0.023532219823823,0.0566757857861779,0,0,0.433877950229582,0,0.0167353546377453,0,0,0
0.0235367124665299,0.0566726452339838,0,0,0.433876837007651,0,0.0167360776615707,0,0,0
0.0235411891145345,0.056669505866385,0,0,0.433875714253457,0,0.0167368034824185,0,0,0
0.023545649772251,0.0566663676132818,0,0,0.433874582157228,0,0.0167375319805394,0,0,0
0.0235500944451657,0.0566632304077508,0,0,0.4338734409105,0,0.0167382630363167,0,0,0
0.0235545231398335,0.0566600941860227,0,0,0.433872290706048,0,0.0167389965302978,0,0,0
0.0235589358638751,0.0566569588874593,0,0,0.433871131737817,0,0.0167397323432258,0,0,0
0.0235633326259736,0.05665382445453,0,0,0.433869964200861,0,0.0167404703560716,0,0,0
0.0235677134358702,0.0566506908327881,0,0,0.433868788291269,0,0.0167412104500639,0,0,0
0.0235720783043611,0.0566475579708458,0,0,0.433867604206107,0,0.0167419525067204,0,0,0
0.0235764272432922,0.0566444258203496,0,0,0.433866412143348,0,0.0167426964078777,0,0,0
0.0235807602655553,0.0566412943359539,0,0,0.43386521230181,0,0.0167434420357213,0,0,0
0.0235850773850829,0.0566381634752953,0,0,0.433864004881089,0,0.0167441892728149,0,0,0
0.0235893786168432,0.0566350331989658,0,0,0.433862790081499,0,0.0167449380021295,0,0,0
0.0235936639768349,0.0566319034704853,0,0,0.433861568104001,0,0.0167456881070717,0,0,0
