"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0888251822194074,0,0,0.0897376396460615,0,0,0.0663334421024343,0,0,0
0.0879789694717143,0,0,0.0893921139644411,0,0,0.0668017786391654,0,0,0
0.0871291909420534,0,0,0.0890435522589169,0,0,0.0672417071725871,0,0,0
0.0862773242908332,0,0,0.0886924956541111,0,0,0.067652498153104,0,0,0
0.0854248133793898,0,0,0.0883394840175529,0,0,0.0680335110755823,0,0,0
0.0845730638785946,0,0,0.0879850542587265,0,0,0.0683841965070324,0,0,0
0.0837234392484552,0,0,0.0876297386781506,0,0,0.0687040975353865,0,0,0
0.0828772571389688,0,0,0.0872740633791507,0,0,0.0689928505784088,0,0,0
0.0820357862258985,0,0,0.0869185467525997,0,0,0.0692501855607115,0,0,0
0.081200243479441,0,0,0.0865636980427408,0,0,0.0694759254887024,0,0,0
0.0803717918638506,0,0,0.0862100160011751,0,0,0.0696699854504682,0,0,0
0.0795515384681278,0,0,0.0858579876355125,0,0,0.0698323710611278,0,0,0
0.0787405330584041,0,0,0.0855080870576863,0,0,0.0699631763885996,0,0,0
0.0779397670391631,0,0,0.0851607744356819,0,0,0.0700625813976261,0,0,0
0.0771501728069135,0,0,0.0848164950512688,0,0,0.0701308489534787,0,0,0
0.0763726234767756,0,0,0.0844756784651598,0,0,0.0701683214295176,0,0,0
0.0756079329597676,0,0,0.0841387377899114,0,0,0.0701754169648433,0,0,0
0.0748568563664438,0,0,0.0838060690698406,0,0,0.07015262541952,0,0,0
0.0741200907109054,0,0,0.0834780507662811,0,0,0.0701005040753662,0,0,0
0.0733982758880493,0,0,0.0831550433456281,0,0,0.0700196731301309,0,0,0
0.0726919958962411,0,0,0.082837388966847,0,0,0.0699108110320627,0,0,0
0.0720017802773403,0,0,0.0825254112644479,0,0,0.0697746497004995,0,0,0
0.0713281057461408,0,0,0.0822194152223483,0,0,0.0696119696762312,0,0,0
0.070671397981783,0,0,0.0819196871335743,0,0,0.0694235952430865,0,0,0
0.0700320335544777,0,0,0.0816264946403699,0,0,0.0692103895595486,0,0,0
0.0694103419616596,0,0,0.0813400868490035,0,0,0.0689732498369461,0,0,0
0.0688066077515156,0,0,0.0810606945140783,0,0,0.0687131025945966,0,0,0
0.0682210727040601,0,0,0.0807885302830082,0,0,0.0684308990241285,0,0,0
0.0676539380584494,0,0,0.0805237890002617,0,0,0.0681276104885927,0,0,0
0.0671053667605611,0,0,0.0802666480615028,0,0,0.0678042241785716,0,0,0
0.0665754857130311,0,0,0.0800172678117664,0,0,0.0674617389446663,0,0,0
0.0660643880132002,0,0,0.0797757919829521,0,0,0.0671011613230906,0,0,0
0.0655721351640517,0,0,0.0795423481647576,0,0,0.0667235017674885,0,0,0
0.0650987592453663,0,0,0.0793170483036773,0,0,0.0663297710971979,0,0,0
0.0646442650340029,0,0,0.0790999892249823,0,0,0.0659209771694226,0,0,0
0.0642086320638215,0,0,0.0788912531728868,0,0,0.0654981217801967,0,0,0
0.0637918166172659,0,0,0.0786909083644134,0,0,0.0650621977966434,0,0,0
0.0633937536435921,0,0,0.0784990095526582,0,0,0.0646141865163967,0,0,0
0.063014358591606,0,0,0.0783155985963325,0,0,0.0641550552733181,0,0,0
0.0626535291641185,0,0,0.0781407050305794,0,0,0.0636857552508472,0,0,0
0.0623111469843225,0,0,0.0779743466371126,0,0,0.0632072195217014,0,0,0
0.0619870791715467,0,0,0.0778165300106737,0,0,0.0627203613082905,0,0,0
0.0616811798271054,0,0,0.0776672511189253,0,0,0.0622260724511348,0,0,0
0.0613932914306808,0,0,0.0775264958535088,0,0,0.061725222075425,0,0,0
0.0611232461468313,0,0,0.0773942405704286,0,0,0.0612186554497951,0,0,0
0.0608708670428781,0,0,0.0772704526180016,0,0,0.0607071930272552,0,0,0
0.0606359692198322,0,0,0.0771550908509279,0,0,0.0601916296583982,0,0,0
0.060418360858417,0,0,0.077048106129259,0,0,0.0596727339667297,0,0,0
0.0602178441826131,0,0,0.0769494418012682,0,0,0.0591512478758407,0,0,0
0.0600342163434446,0,0,0.0768590341694339,0,0,0.0586278862780804,0,0,0
0.0598672702259632,0,0,0.0767768129389284,0,0,0.0581033368344367,0,0,0
0.0597167951825568,0,0,0.0767027016481798,0,0,0.0575782598954652,0,0,0
0.0595825776958412,0,0,0.0766366180812272,0,0,0.0570532885333046,0,0,0
0.0594644019744703,0,0,0.0765784746617251,0,0,0.0565290286750854,0,0,0
0.0593620504852489,0,0,0.0765281788285802,0,0,0.0560060593283443,0,0,0
0.0592753044249363,0,0,0.0764856333933096,0,0,0.055484932889415,0,0,0
0.0592039441351145,0,0,0.0764507368793065,0,0,0.0549661755261473,0,0,0
0.0591477494634489,0,0,0.0764233838432814,0,0,0.0544502876267157,0,0,0
0.0591065000746065,0,0,0.076403465179219,0,0,0.0539377443067046,0,0,0
0.0590799757140161,0,0,0.0763908684052513,0,0,0.053428995967092,0,0,0
0.0590679564275622,0,0,0.0763854779338968,0,0,0.0529244688961953,0,0,0
0.0590702227401978,0,0,0.0763871753261599,0,0,0.0524245659090843,0,0,0
0.0590865557963544,0,0,0.076395839530014,0,0,0.0519296670184014,0,0,0
0.0591167374649038,0,0,0.0764113471038229,0,0,0.051440130130966,0,0,0
0.0591605504113116,0,0,0.0764335724252694,0,0,0.0509562917649533,0,0,0
0.0592177781394965,0,0,0.0764623878863766,0,0,0.0504784677828506,0,0,0
0.0592882050057871,0,0,0.0764976640752145,0,0,0.0500069541357861,0,0,0
0.0593716162072483,0,0,0.0765392699448891,0,0,0.0495420276152031,0,0,0
0.059467797746527,0,0,0.0765870729704085,0,0,0.049083946608214,0,0,0
0.0595765363752529,0,0,0.0766409392940192,0,0,0.0486329518533115,0,0,0
0.0596976195179149,0,0,0.0767007338595984,0,0,0.0481892671934376,0,0,0
0.0598308351780275,0,0,0.0767663205366766,0,0,0.0477531003237201,0,0,0
0.0599759718283006,0,0,0.0768375622346524,0,0,0.0473246435314181,0,0,0
0.0601328182862394,0,0,0.0769143210076715,0,0,0.0469040744260842,0,0,0
0.0603011635774576,0,0,0.0769964581511195,0,0,0.0464915566580381,0,0,0
0.0604807967868724,0,0,0.0770838342895253,0,0,0.046087240623223,0,0,0
0.060671506899965,0,0,0.0771763094568762,0,0,0.0456912641532664,0,0,0
0.0608730826353642,0,0,0.0772737431698285,0,0,0.0453037531895194,0,0,0
0.061085312269716,0,0,0.0773759944941418,0,0,0.0449248224399216,0,0,0
0.0613079834560318,0,0,0.0774829221048314,0,0,0.044554576017825,0,0,0
0.0615408830365876,0,0,0.077594384340476,0,0,0.0441931080620403,0,0,0
0.0617837968513822,0,0,0.0777102392521003,0,0,0.0438405033375047,0,0,0
0.0620365095431135,0,0,0.0778303446470305,0,0,0.0434968378160941,0,0,0
0.0622988043595815,0,0,0.0779545581281096,0,0,0.0431621792372138,0,0,0
0.0625704629543863,0,0,0.0780827371286374,0,0,0.0428365876479042,0,0,0
0.0628512651867495,0,0,0.0782147389433875,0,0,0.042520115922283,0,0,0
0.063140988921254,0,0,0.078350420756038,0,0,0.0422128102602276,0,0,0
0.0634394098282666,0,0,0.078489639663337,0,0,0.041914710665268,0,0,0
0.0637463011857799,0,0,0.0786322526963101,0,0,0.0416258514017216,0,0,0
0.064061433683387,0,0,0.0787781168388041,0,0,0.0413462614311518,0,0,0
0.0643845752290825,0,0,0.0789270890436493,0,0,0.0410759648282779,0,0,0
0.0647154907595654,0,0,0.0790790262467087,0,0,0.040814981176498,0,0,0
0.0650539420547039,0,0,0.0792337853790745,0,0,0.0405633259432191,0,0,0
0.0653996875568115,0,0,0.0793912233776572,0,0,0.0403210108352128,0,0,0
0.065752482195372,0,0,0.0795511971944091,0,0,0.0400880441342314,0,0,0
0.0661120772178439,0,0,0.0797135638044087,0,0,0.0398644310131367,0,0,0
0.0664782200271681,0,0,0.0798781802130294,0,0,0.0396501738328005,0,0,0
0.0668506540265997,0,0,0.0800449034624052,0,0,0.0394452724200419,0,0,0
0.0672291184724791,0,0,0.0802135906374008,0,0,0.0392497243268693,0,0,0
0.0676133483355575,0,0,0.0803840988712866,0,0,0.0390635250712914,0,0,0
0.0680030741714922,0,0,0.0805562853513142,0,0,0.0388866683599605,0,0,0
0.068398022001123,0,0,0.0807300073243826,0,0,0.0387191462929012,0,0,0
0.0687979132011492,0,0,0.080905122102982,0,0,0.0385609495505707,0,0,0
0.0692024644058181,0,0,0.0810814870715962,0,0,0.0384120675634865,0,0,0
0.0696113874202474,0,0,0.0812589596937447,0,0,0.0382724886646448,0,0,0
0.0700243891459979,0,0,0.0814373975198397,0,0,0.0381422002249388,0,0,0
0.0704411715195191,0,0,0.0816166581960335,0,0,0.0380211887717741,0,0,0
0.0708614314640902,0,0,0.0817965994742278,0,0,0.0379094400910624,0,0,0
0.0712848608559666,0,0,0.0819770792235289,0,0,0.0378069393129898,0,0,0
0.0717111465046051,0,0,0.0821579554429783,0,0,0.0377136709817214,0,0,0
0.0721399701502993,0,0,0.0823390862758035,0,0,0.0376296191054524,0,0,0
0.0725710084748744,0,0,0.0825203300262229,0,0,0.0375547671969619,0,0,0
0.0730039331308176,0,0,0.0827015451776791,0,0,0.0374890982936883,0,0,0
0.0734384107873252,0,0,0.0828825904133758,0,0,0.0374325949628146,0,0,0
0.0738741031940903,0,0,0.0830633246391846,0,0,0.0373852392907796,0,0,0
0.0743106672635047,0,0,0.0832436070090694,0,0,0.0373470128571327,0,0,0
0.0747477551718653,0,0,0.0834232969531973,0,0,0.0373178966927967,0,0,0
0.0751850144801606,0,0,0.083602254208906,0,0,0.0372978712228058,0,0,0
0.0756220882749921,0,0,0.0837803388546931,0,0,0.0372869161935865,0,0,0
0.076058615330172,0,0,0.0839574113473989,0,0,0.0372850105848475,0,0,0
0.0764942302895122,0,0,0.0841333325627463,0,0,0.0372921325061505,0,0,0
0.0769285638712959,0,0,0.0843079638394053,0,0,0.0373082590782392,0,0,0
0.0773612430948943,0,0,0.0844811670267463,0,0,0.0373333662992169,0,0,0
0.0777918915299551,0,0,0.0846528045364425,0,0,0.0373674288956775,0,0,0
0.0782201295685528,0,0,0.0848227393980811,0,0,0.037410420158913,0,0,0
0.0786455747206504,0,0,0.0849908353189381,0,0,0.0374623117663463,0,0,0
0.0790678419331697,0,0,0.0851569567480668,0,0,0.0375230735883644,0,0,0
0.0794865439329208,0,0,0.0853209689448446,0,0,0.0375926734807647,0,0,0
0.0799012915935796,0,0,0.0854827380521171,0,0,0.0376710770630611,0,0,0
0.0803116943268389,0,0,0.085642131174068,0,0,0.0377582474829452,0,0,0
0.0807173604977922,0,0,0.0857990164589382,0,0,0.0378541451672463,0,0,0
0.0811178978645301,0,0,0.0859532631867033,0,0,0.0379587275597898,0,0,0
0.0815129140418512,0,0,0.0861047418618088,0,0,0.0380719488466165,0,0,0
0.0819020169731057,0,0,0.0862533243078552,0,0,0.038193759678225,0,0,0
0.082284815484878,0,0,0.0863988837793718,0,0,0.0383241068454425,0,0,0
0.0826609197898716,0,0,0.0865412950639574,0,0,0.0384629329897935,0,0,0
0.0830299420365755,0,0,0.0866804345943503,0,0,0.0386101762881177,0,0,0
0.0833914969037195,0,0,0.0868161805703392,0,0,0.0387657701151635,0,0,0
0.0837452021985867,0,0,0.0869484130825737,0,0,0.0389296427086192,0,0,0
0.0840906794778926,0,0,0.0870770142419884,0,0,0.0391017168255556,0,0,0
0.084427554688888,0,0,0.0872018683145662,0,0,0.0392819093925873,0,0,0
0.0847554588289876,0,0,0.0873228618612422,0,0,0.0394701311512649,0,0,0
0.0850740286226197,0,0,0.0874398838828094,0,0,0.0396662863001398,0,0,0
0.085382907213896,0,0,0.0875528259696831,0,0,0.039870272135002,0,0,0
0.0856817448735432,0,0,0.0876615824563348,0,0,0.0400819786889203,0,0,0
0.0859701997183798,0,0,0.0877660505801755,0,0,0.040301288373836,0,0,0
0.0862479384414697,0,0,0.0878661306446253,0,0,0.0405280756255757,0,0,0
0.0865146370509265,0,0,0.08796172618607,0,0,0.0407622065542742,0,0,0
0.0867699816151817,0,0,0.0880527441443629,0,0,0.0410035386023072,0,0,0
0.0870136690123807,0,0,0.0881390950364862,0,0,0.0412519202119504,0,0,0
0.0872454076814102,0,0,0.0882206931329438,0,0,0.0415071905050847,0,0,0
0.0874649183719183,0,0,0.0882974566364138,0,0,0.0417691789773662,0,0,0
0.0876719348905397,0,0,0.0883693078621409,0,0,0.0420377052093699,0,0,0
0.0878662048404052,0,0,0.088436173419507,0,0,0.0423125785972919,0,0,0
0.0880474903508885,0,0,0.0884979843941725,0,0,0.0425935981058641,0,0,0
0.0882155687944243,0,0,0.0885546765301351,0,0,0.0428805520461813,0,0,0
0.0883702334871332,0,0,0.088606190411011,0,0,0.0431732178811794,0,0,0
0.0885112943698965,0,0,0.088652471639803,0,0,0.0434713620615153,0,0,0
0.0886385786664548,0,0,0.0886934710163772,0,0,0.0437747398945959,0,0,0
0.0887519315150523,0,0,0.0887291447118362,0,0,0.0440830954494759,0,0,0
0.0888512165701138,0,0,0.0887594544389406,0,0,0.0443961615002934,0,0,0
0.0889363165704337,0,0,0.0887843676177013,0,0,0.0447136595108349,0,0,0
0.0890071338703702,0,0,0.0888038575352383,0,0,0.0450352996627203,0,0,0
0.0890635909305756,0,0,0.0888179034989814,0,0,0.0453607809295657,0,0,0
0.089105630764863,0,0,0.0888264909822695,0,0,0.0456897911993225,0,0,0
0.0891332173399011,0,0,0.0888296117613983,0,0,0.0460220074468044,0,0,0
0.0891463359245546,0,0,0.0888272640431584,0,0,0.0463570959581938,0,0,0
0.08914499338584,0,0,0.08881945258191,0,0,0.0466947126090744,0,0,0
0.0891292184286478,0,0,0.0888061887852507,0,0,0.0470345031972577,0,0,0
0.0890990617765981,0,0,0.088787490807348,0,0,0.0473761038313711,0,0,0
0.089054596291635,0,0,0.0887633836290333,0,0,0.0477191413758435,0,0,0
0.0889959170302385,0,0,0.0887338991237889,0,0,0.0480632339525718,0,0,0
0.0889231412344295,0,0,0.0886990761087966,0,0,0.0484079914991733,0,0,0
0.088836408256067,0,0,0.0886589603802693,0,0,0.048753016383337,0,0,0
0.0887358794132866,0,0,0.0886136047323399,0,0,0.0490979040723715,0,0,0
0.0886217377782959,0,0,0.0885630689588515,0,0,0.0494422438566276,0,0,0
0.0884941878961326,0,0,0.0885074198374599,0,0,0.0497856196250352,0,0,0
0.0883534554343924,0,0,0.088446731095545,0,0,0.0501276106905657,0,0,0
0.0881997867643527,0,0,0.0883810833575095,0,0,0.050467792662986,0,0,0
0.0880334484743378,0,0,0.0883105640731406,0,0,0.0508057383658449,0,0,0
0.087854726816602,0,0,0.0882352674268067,0,0,0.0511410187942113,0,0,0
0.0876639270894349,0,0,0.0881552942273649,0,0,0.0514732041092754,0,0,0
0.0874613729566146,0,0,0.0880707517787645,0,0,0.0518018646655433,0,0,0
0.0872474057067522,0,0,0.0879817537314412,0,0,0.0521265720659921,0,0,0
0.0870223834554693,0,0,0.0878884199147107,0,0,0.0524469002402267,0,0,0
0.0867866802937357,0,0,0.0877908761504833,0,0,0.0527624265403842,0,0,0
0.086540685386056,0,0,0.087689254048737,0,0,0.0530727328492775,0,0,0
0.086284802022526,0,0,0.0875836907852986,0,0,0.0533774066950596,0,0,0
0.08601944662909,0,0,0.0874743288625923,0,0,0.0536760423665244,0,0,0
0.0857450477405974,0,0,0.0873613158541261,0,0,0.0539682420230447,0,0,0
0.0854620449414936,0,0,0.0872448041335845,0,0,0.054253616793089,0,0,0
0.0851708877791768,0,0,0.087124950589497,0,0,0.0545317878552431,0,0,0
0.0848720346552048,0,0,0.0870019163265422,0,0,0.0548023874957141,0,0,0
0.0845659516996481,0,0,0.0868758663546284,0,0,0.0550650601363897,0,0,0
0.084253111633953,0,0,0.0867469692669703,0,0,0.0553194633276807,0,0,0
0.083933992627698,0,0,0.0866153969084429,0,0,0.0555652687005819,0,0,0
0.0836090771546085,0,0,0.0864813240355546,0,0,0.055802162872643,0,0,0
0.0832788508531223,0,0,0.0863449279694219,0,0,0.0560298483028459,0,0,0
0.0829438013966962,0,0,0.0862063882431685,0,0,0.0562480440907363,0,0,0
0.0826044173788866,0,0,0.0860658862451908,0,0,0.0564564867155458,0,0,0
0.0822611872180518,0,0,0.0859236048597486,0,0,0.0566549307114693,0,0,0
0.0819145980862981,0,0,0.0857797281063389,0,0,0.0568431492757203,0,0,0
0.081565134867029,0,0,0.0856344407793021,0,0,0.0570209348064708,0,0,0
0.0812132791451754,0,0,0.0854879280890909,0,0,0.0571880993682859,0,0,0
0.0808595082338641,0,0,0.0853403753066006,0,0,0.0573444750831854,0,0,0
0.0805042942409503,0,0,0.0851919674119191,0,0,0.0574899144459902,0,0,0
0.0801481031784831,0,0,0.085042888748806,0,0,0.057624290563144,0,0,0
0.0797913941178087,0,0,0.0848933226861524,0,0,0.0577474973147296,0,0,0
0.0794346183926363,0,0,0.0847434512876047,0,0,0.0578594494399172,0,0,0
0.079078218852012,0,0,0.0845934549904668,0,0,0.0579600825465936,0,0,0
0.0787226291647619,0,0,0.0844435122949108,0,0,0.0580493530464027,0,0,0
0.0783682731755419,0,0,0.0842937994642135,0,0,0.0581272380182898,0,0,0
0.0780155643180457,0,0,0.0841444902379163,0,0,0.0581937349962221,0,0,0
0.0776649050779283,0,0,0.0839957555569956,0,0,0.0582488616946869,0,0,0
0.0773166865105435,0,0,0.0838477633027413,0,0,0.0582926556674952,0,0,0
0.0769712878136038,0,0,0.0837006780500239,0,0,0.0583251739029885,0,0,0
0.0766290759529404,0,0,0.0835546608351782,0,0,0.0583464923609303,0,0,0
0.0762904053400998,0,0,0.0834098689387959,0,0,0.0583567054554454,0,0,0
0.0759556175613465,0,0,0.0832664556838807,0,0,0.0583559254870975,0,0,0
0.075625041156871,0,0,0.0831245702495928,0,0,0.0583442820280135,0,0,0
0.0752989914466246,0,0,0.082984357500182,0,0,0.058321921266686,0,0,0
0.0749777704045518,0,0,0.0828459578301398,0,0,0.0582890053130034,0,0,0
0.0746616665768047,0,0,0.0827095070248243,0,0,0.0582457114706593,0,0,0
0.0743509550417901,0,0,0.0825751361364174,0,0,0.0581922314813852,0,0,0
0.0740458974105043,0,0,0.0824429713752163,0,0,0.0581287707447801,0,0,0
0.0737467418646241,0,0,0.0823131340159425,0,0,0.0580555475183861,0,0,0
0.0734537232299059,0,0,0.0821857403187306,0,0,0.0579727921023847,0,0,0
0.0731670630824136,0,0,0.0820609014644116,0,0,0.057880746013167,0,0,0
0.0728869698850699,0,0,0.0819387235036571,0,0,0.0577796611498898,0,0,0
0.0726136391520084,0,0,0.0818193073195029,0,0,0.0576697989579724,0,0,0
0.0723472536382188,0,0,0.0817027486027363,0,0,0.0575514295933099,0,0,0
0.0720879835519981,0,0,0.0815891378395947,0,0,0.0574248310907819,0,0,0
0.0718359867877649,0,0,0.0814785603111995,0,0,0.0572902885404245,0,0,0
0.0715914091768482,0,0,0.0813710961041234,0,0,0.0571480932744132,0,0,0
0.0713543847539306,0,0,0.0812668201314778,0,0,0.0569985420677728,0,0,0
0.071125036036905,0,0,0.0811658021638889,0,0,0.0568419363554933,0,0,0
0.0709034743179902,0,0,0.0810681068697301,0,0,0.0566785814684904,0,0,0
0.0706897999640509,0,0,0.0809737938639721,0,0,0.0565087858906105,0,0,0
0.0704841027241645,0,0,0.0808829177650132,0,0,0.0563328605386349,0,0,0
0.0702864620425894,0,0,0.0807955282588602,0,0,0.056151118067003,0,0,0
0.0700969473753972,0,0,0.0807116701700358,0,0,0.0559638721987419,0,0,0
0.069915618509145,0,0,0.0806313835386016,0,0,0.0557714370838583,0,0,0
0.0697425258800807,0,0,0.0805547037026996,0,0,0.0555741266862341,0,0,0
0.0695777108924853,0,0,0.0804816613860314,0,0,0.0553722541998516,0,0,0
0.0694212062348743,0,0,0.0804122827897144,0,0,0.0551661314949768,0,0,0
0.0692730361928899,0,0,0.0803465896879728,0,0,0.0549560685947337,0,0,0
0.0691332169578281,0,0,0.0802845995271445,0,0,0.0547423731823272,0,0,0
0.069001756929852,0,0,0.0802263255275091,0,0,0.0545253501390005,0,0,0
0.0688786570150469,0,0,0.0801717767874642,0,0,0.0543053011126582,0,0,0
0.0687639109155736,0,0,0.0801209583896032,0,0,0.0540825241169402,0,0,0
0.0686575054122722,0,0,0.0800738715082742,0,0,0.0538573131604019,0,0,0
0.0685594206391619,0,0,0.0800305135182226,0,0,0.0536299579053311,0,0,0
0.0684696303493686,0,0,0.0799908781039487,0,0,0.0534007433556299,0,0,0
0.0683881021720954,0,0,0.0799549553694348,0,0,0.0531699495730863,0,0,0
0.0683147978603284,0,0,0.0799227319479226,0,0,0.0529378514212795,0,0,0
0.0682496735290438,0,0,0.0798941911114461,0,0,0.0527047183362868,0,0,0
0.0681926798837486,0,0,0.079869312879851,0,0,0.052470814123293,0,0,0
0.0681437624392536,0,0,0.0798480741290531,0,0,0.0522363967781547,0,0,0
0.0681028617286308,0,0,0.079830448698313,0,0,0.0520017183329206,0,0,0
0.068069913502366,0,0,0.0798164074963259,0,0,0.0517670247242771,0,0,0
0.0680448489177636,0,0,0.0798059186059466,0,0,0.0515325556838597,0,0,0
0.0680275947187062,0,0,0.0797989473873918,0,0,0.0512985446493499,0,0,0
0.0680180734059124,0,0,0.079795456579778,0,0,0.0510652186952648,0,0,0
0.0680162033978732,0,0,0.0797954064008763,0,0,0.0508327984823418,0,0,0
0.0680218991826798,0,0,0.0797987546449791,0,0,0.0506014982244178,0,0,0
0.0680350714609852,0,0,0.0798054567787934,0,0,0.0503715256717092,0,0,0
0.0680556272803688,0,0,0.0798154660352892,0,0,0.0501430821094097,0,0,0
0.068083470161395,0,0,0.0798287335054467,0,0,0.0499163623705346,0,0,0
0.0681185002156767,0,0,0.0798452082278601,0,0,0.0496915548619619,0,0,0
0.0681606142562746,0,0,0.0798648372761693,0,0,0.0494688416026396,0,0,0
0.0682097059007729,0,0,0.0798875658442999,0,0,0.0492483982729542,0,0,0
0.0682656656673897,0,0,0.0799133373295075,0,0,0.0490303942742828,0,0,0
0.0683283810644879,0,0,0.0799420934132277,0,0,0.0488149927977803,0,0,0
0.0683977366738592,0,0,0.0799737741397457,0,0,0.0486023509014836,0,0,0
0.0684736142281658,0,0,0.0800083179927078,0,0,0.0483926195948479,0,0,0
0.0685558926829219,0,0,0.0800456619695028,0,0,0.0481859439298642,0,0,0
0.0686444482834071,0,0,0.0800857416535501,0,0,0.0479824630979383,0,0,0
0.0687391546269019,0,0,0.0801284912845387,0,0,0.0477823105317522,0,0,0
0.0688398827206377,0,0,0.0801738438266634,0,0,0.0475856140113579,0,0,0
0.0689465010358525,0,0,0.0802217310349142,0,0,0.047392495773793,0,0,0
0.0690588755583444,0,0,0.0802720835194758,0,0,0.0472030726255409,0,0,0
0.0691768698359105,0,0,0.0803248308083005,0,0,0.0470174560571941,0,0,0
0.069300345023056,0,0,0.0803799014079197,0,0,0.0468357523597122,0,0,0
0.0694291599233576,0,0,0.0804372228625637,0,0,0.046658062741703,0,0,0
0.0695631710298564,0,0,0.0804967218116611,0,0,0.0464844834471852,0,0,0
0.0697022325638546,0,0,0.0805583240457915,0,0,0.0463151058733264,0,0,0
0.0698461965124831,0,0,0.0806219545611671,0,0,0.0461500166876795,0,0,0
0.0699949126654016,0,0,0.0806875376127217,0,0,0.0459892979444748,0,0,0
0.0701482286509851,0,0,0.0807549967658831,0,0,0.0458330271995518,0,0,0
0.0703059899723484,0,0,0.0808242549471102,0,0,0.0456812776235461,0,0,0
0.070468040043546,0,0,0.0808952344932732,0,0,0.0455341181129739,0,0,0
0.0706342202262863,0,0,0.0809678571999578,0,0,0.045391613398884,0,0,0
0.0708043698674817,0,0,0.0810420443687727,0,0,0.0452538241527737,0,0,0
0.0709783263379571,0,0,0.0811177168537418,0,0,0.0451208070894908,0,0,0
0.0711559250726238,0,0,0.0811947951068586,0,0,0.0449926150668657,0,0,0
0.0713369996124226,0,0,0.0812731992228836,0,0,0.0448692971818455,0,0,0
0.0715213816483266,0,0,0.081352848983463,0,0,0.0447508988629193,0,0,0
0.0717089010676884,0,0,0.0814336639006443,0,0,0.04463746195865,0,0,0
0.071899386003204,0,0,0.0815155632598675,0,0,0.044529024822147,0,0,0
0.0720926628847587,0,0,0.0815984661625055,0,0,0.0444256223913322,0,0,0
0.072288556494406,0,0,0.0816822915680277,0,0,0.0443272862648765,0,0,0
0.0724868900247246,0,0,0.0817669583358597,0,0,0.0442340447736957,0,0,0
0.0726874851407846,0,0,0.0818523852670087,0,0,0.0441459230479197,0,0,0
0.0728901620459416,0,0,0.0819384911455244,0,0,0.0440629430792605,0,0,0
0.0730947395516693,0,0,0.0820251947798614,0,0,0.0439851237787251,0,0,0
0.0733010351516255,0,0,0.082112415044209,0,0,0.0439124810296359,0,0,0
0.0735088651001357,0,0,0.08220007091985,0,0,0.0438450277359331,0,0,0
0.0737180444952638,0,0,0.0822880815366099,0,0,0.0437827738657556,0,0,0
0.0739283873666263,0,0,0.0823763662144538,0,0,0.0437257264903075,0,0,0
0.0741397067680933,0,0,0.0824648445052864,0,0,0.0436738898180333,0,0,0
0.074351814875502,0,0,0.082553436235009,0,0,0.0436272652241414,0,0,0
0.0745645230894973,0,0,0.0826420615458813,0,0,0.0435858512755291,0,0,0
0.0747776421435922,0,0,0.082730640939237,0,0,0.0435496437511758,0,0,0
0.0749909822175306,0,0,0.0828190953185953,0,0,0.0435186356580879,0,0,0
0.0752043530560138,0,0,0.0829073460332099,0,0,0.0434928172428912,0,0,0
0.0754175640928349,0,0,0.082995314922092,0,0,0.0434721759991818,0,0,0
0.0756304245804493,0,0,0.0830829243585408,0,0,0.0434566966707609,0,0,0
0.0758427437249862,0,0,0.0831700972952114,0,0,0.043446361250893,0,0,0
0.076054330826692,0,0,0.0832567573097456,0,0,0.0434411489777414,0,0,0
0.0762649954257705,0,0,0.0833428286509871,0,0,0.0434410363261491,0,0,0
0.0764745474535691,0,0,0.0834282362857992,0,0,0.0434459969959483,0,0,0
0.0766827973890358,0,0,0.0835129059464969,0,0,0.0434560018969951,0,0,0
0.0768895564203506,0,0,0.0835967641789028,0,0,0.0434710191311415,0,0,0
0.0770946366116129,0,0,0.0836797383910294,0,0,0.0434910139713712,0,0,0
0.0772978510744442,0,0,0.0837617569023867,0,0,0.0435159488383391,0,0,0
0.0774990141443389,0,0,0.0838427489939085,0,0,0.0435457832745705,0,0,0
0.0776979415615789,0,0,0.0839226449584857,0,0,0.0435804739165893,0,0,0
0.0778944506564941,0,0,0.0840013761520885,0,0,0.0436199744652594,0,0,0
0.0780883605388361,0,0,0.0840788750454551,0,0,0.0436642356546372,0,0,0
0.0782794922910014,0,0,0.0841550752763173,0,0,0.0437132052196471,0,0,0
0.0784676691648182,0,0,0.0842299117021294,0,0,0.0437668278629065,0,0,0
0.0786527167815857,0,0,0.0843033204532577,0,0,0.0438250452210377,0,0,0
0.0788344633350305,0,0,0.0843752389865853,0,0,0.0438877958308204,0,0,0
0.0790127397968191,0,0,0.0844456061394775,0,0,0.0439550150955471,0,0,0
0.0791873801242424,0,0,0.0845143621840488,0,0,0.0440266352519588,0,0,0
0.0793582214696625,0,0,0.0845814488816644,0,0,0.044102585338146,0,0,0
0.0795251043912912,0,0,0.084646809537605,0,0,0.0441827911628132,0,0,0
0.0796878730648436,0,0,0.0847103890558132,0,0,0.0442671752763127,0,0,0
0.0798463754970821,0,0,0.0847721339940222,0,0,0.0443556569437386,0,0,0
0.0800004637369219,0,0,0.0848319926181918,0,0,0.0444481521207789,0,0,0
0.0801499940807793,0,0,0.0848899149554149,0,0,0.0445445734333677,0,0,0
